"Current","Field","Frequency","Spectra"
10.2477,153.715,1.3718750000000002,-0.9855729645635682
10.2477,153.715,1.375,-0.9374029097441776
10.2477,153.715,1.378125,-0.8957406681187868
10.2477,153.715,1.38125,-0.8618323761752983
10.2477,153.715,1.3843750000000001,-0.8381326514520564
10.2477,153.715,1.3875000000000002,-0.8292456746586769
10.2477,153.715,1.390625,-0.8345958703186274
10.2477,153.715,1.39375,-0.8565422823270809
10.2477,153.715,1.396875,-0.8958378242214946
10.2477,153.715,1.4000000000000001,-0.951267054887423
10.2477,153.715,1.4031250000000002,-1.0037955718200102
10.2477,153.715,1.40625,-1.0690481452472753
10.2477,153.715,1.409375,-1.1422751062423966
10.2477,153.715,1.4125,-1.2171708774627554
10.2477,153.715,1.4156250000000001,-1.2919516315526827
10.2477,153.715,1.4187500000000002,-1.366285847728694
10.2477,153.715,1.421875,-1.42944009628343
10.2477,153.715,1.425,-1.4833211338938666
10.2477,153.715,1.428125,-1.5270815125364112
10.2477,153.715,1.4312500000000001,-1.5628609031488359
10.2477,153.715,1.4343750000000002,-1.582785291430898
10.2477,153.715,1.4375,-1.591575826385673
10.2477,153.715,1.440625,-1.5885222563956365
10.2477,153.715,1.44375,-1.5741845530507632
10.2477,153.715,1.4468750000000001,-1.5484766995203
10.2477,153.715,1.4500000000000002,-1.5127638823149538
10.2477,153.715,1.453125,-1.4688830844262613
10.2477,153.715,1.45625,-1.418844099253587
10.2477,153.715,1.459375,-1.3651419144943875
10.2477,153.715,1.4625000000000001,-1.3097914079357018
10.2477,153.715,1.4656250000000002,-1.2592950026795267
10.2477,153.715,1.46875,-1.208625678507866
10.2477,153.715,1.471875,-1.170698711271547
10.2477,153.715,1.475,-1.1374973073220693
10.2477,153.715,1.4781250000000001,-1.1144863814315589
10.2477,153.715,1.4812500000000002,-1.1100694532405802
10.2477,153.715,1.484375,-1.1138153023994455
10.2477,153.715,1.4875,-1.137450206033134
10.2477,153.715,1.490625,-1.171919630345
10.2477,153.715,1.4937500000000001,-1.2155042419935167
10.2477,153.715,1.4968750000000002,-1.2703988791416079
10.2477,153.715,1.5,-1.3245461019680207
10.2477,153.715,1.503125,-1.3815857244436838
10.2477,153.715,1.50625,-1.438323190600885
10.2477,153.715,1.5093750000000001,-1.4865464313154293
10.2477,153.715,1.5125000000000002,-1.525992216481017
10.2477,153.715,1.515625,-1.561461315529862
10.2477,153.715,1.51875,-1.5886753251266916
10.2477,153.715,1.521875,-1.5985376551350663
10.2477,153.715,1.5250000000000001,-1.5941305303348234
10.2477,153.715,1.5281250000000002,-1.5817510957791978
10.2477,153.715,1.53125,-1.5602973909693225
10.2477,153.715,1.534375,-1.529353162707587
10.2477,153.715,1.5375,-1.491662448745893
10.2477,153.715,1.5406250000000001,-1.4475464474563933
10.2477,153.715,1.5437500000000002,-1.3943737709237567
10.2477,153.715,1.546875,-1.3366701364167832
10.2477,153.715,1.55,-1.2767124431470762
10.2477,153.715,1.553125,-1.2160646333962661
10.2477,153.715,1.5562500000000001,-1.1565483620386525
10.2477,153.715,1.5593750000000002,-1.1010752959212196
10.2477,153.715,1.5625,-1.0478735445178757
10.2477,153.715,1.565625,-1.0041880171104087
10.2477,153.715,1.56875,-0.9727286681775129
10.2477,153.715,1.5718750000000001,-0.9554331831554562
10.2477,153.715,1.5750000000000002,-0.9477925598769861
10.2477,153.715,1.578125,-0.9670001314122234
10.2477,153.715,1.58125,-0.9928113012565787
10.2477,153.715,1.584375,-1.040232797118887
10.2477,153.715,1.5875000000000001,-1.1036577044199327
10.2477,153.715,1.5906250000000002,-1.1779717598369774
10.2477,153.715,1.59375,-1.2579222359861504
10.2477,153.715,1.596875,-1.3409867866215697
10.2477,153.715,1.6,-1.4226076249001032
10.2477,153.715,1.6031250000000001,-1.499344485325571
10.2477,153.715,1.6062500000000002,-1.565335192601026
10.2477,153.715,1.609375,-1.6204356366417478
10.2477,153.715,1.6125,-1.663179144194711
10.2477,153.715,1.615625,-1.6884883718627468
10.2477,153.715,1.6187500000000001,-1.6955975630360023
10.2477,153.715,1.6218750000000002,-1.6920376401185178
10.2477,153.715,1.625,-1.6753951980169726
10.2477,153.715,1.628125,-1.6448582023243319
10.2477,153.715,1.63125,-1.6050694919323438
10.2477,153.715,1.6343750000000001,-1.5614424052440756
10.2477,153.715,1.6375000000000002,-1.515085849087515
10.2477,153.715,1.640625,-1.4640862739603726
10.2477,153.715,1.64375,-1.413070504274288
10.2477,153.715,1.646875,-1.366329922043457
10.2477,153.715,1.6500000000000001,-1.3219751201441379
10.2477,153.715,1.6531250000000002,-1.2877263443694111
10.2477,153.715,1.65625,-1.2634063188110285
10.2477,153.715,1.659375,-1.2539405016307892
10.2477,153.715,1.6625,-1.2653814193214878
10.2477,153.715,1.6656250000000001,-1.2671110902319005
10.2477,153.715,1.6687500000000002,-1.2645625384325654
10.2477,153.715,1.671875,-1.2844939546543943
10.2477,153.715,1.675,-1.318882583927621
10.2477,153.715,1.678125,-1.364714881898802
10.2477,153.715,1.6812500000000001,-1.4164551430934378
10.2477,153.715,1.6843750000000002,-1.4767223485767567
10.2477,153.715,1.6875,-1.5400194754363359
10.2477,153.715,1.690625,-1.6025747443571638
10.2477,153.715,1.69375,-1.6593993429135883
10.2477,153.715,1.6968750000000001,-1.7095504695251376
10.2477,153.715,1.7000000000000002,-1.7545331109626796
10.2477,153.715,1.703125,-1.7855113948543264
10.2477,153.715,1.70625,-1.8060240449530072
10.2477,153.715,1.709375,-1.8170154452720988
10.2477,153.715,1.7125000000000001,-1.8136007869850834
10.2477,153.715,1.7156250000000002,-1.7963660807360118
10.2477,153.715,1.71875,-1.7675395882471352
10.2477,153.715,1.721875,-1.7238144591399847
10.2477,153.715,1.725,-1.6671697710540263
10.2477,153.715,1.7281250000000001,-1.6036936255310748
10.2477,153.715,1.7312500000000002,-1.5363401717561074
10.2477,153.715,1.734375,-1.463372239970794
10.2477,153.715,1.7375,-1.3902549138234273
10.2477,153.715,1.740625,-1.3186970049563467
10.2477,153.715,1.7437500000000001,-1.2534503675246924
10.2477,153.715,1.7468750000000002,-1.1905280833466045
10.2477,153.715,1.75,-1.1401598039331877
10.2477,153.715,1.753125,-1.10775707519916
10.2477,153.715,1.75625,-1.0879676499241464
10.2477,153.715,1.7593750000000001,-1.0877009305873717
10.2477,153.715,1.7625000000000002,-1.099835662884073
10.2477,153.715,1.765625,-1.1361863646069472
10.2477,153.715,1.76875,-1.1800671726309289
10.2477,153.715,1.771875,-1.2369547047183826
10.2477,153.715,1.7750000000000001,-1.3059352773581225
10.2477,153.715,1.7781250000000002,-1.3746014486764002
10.2477,153.715,1.78125,-1.4509043986033823
10.2477,153.715,1.784375,-1.5249704024918664
10.2477,153.715,1.7875,-1.5938527907291236
10.2477,153.715,1.7906250000000001,-1.6536613941134037
10.2477,153.715,1.7937500000000002,-1.6994964580815868
10.2477,153.715,1.7968750000000002,-1.7373657656334693
10.2477,153.715,1.8,-1.7615180058371036
10.2477,153.715,1.803125,-1.7702732529865055
10.2477,153.715,1.8062500000000001,-1.769644396901606
10.2477,153.715,1.8093750000000002,-1.7592088470445857
10.2477,153.715,1.8125000000000002,-1.7374841460221226
10.2477,153.715,1.815625,-1.7046248552299996
10.2477,153.715,1.81875,-1.6643054216652482
10.2477,153.715,1.8218750000000001,-1.6206631846149266
10.2477,153.715,1.8250000000000002,-1.5699439985384431
10.2477,153.715,1.8281250000000002,-1.5154090916121543
10.2477,153.715,1.83125,-1.4661792538448515
10.2477,153.715,1.834375,-1.4194599256267186
10.2477,153.715,1.8375000000000001,-1.3771096396152633
10.2477,153.715,1.8406250000000002,-1.3418757887149755
10.2477,153.715,1.8437500000000002,-1.3179665432093728
10.2477,153.715,1.846875,-1.3077386551307475
10.2477,153.715,1.85,-1.3063529502727291
10.2477,153.715,1.8531250000000001,-1.3206263137913288
10.2477,153.715,1.8562500000000002,-1.3525542244879576
10.2477,153.715,1.8593750000000002,-1.39614284255998
10.2477,153.715,1.8625,-1.453532338003033
10.2477,153.715,1.865625,-1.5187014703173698
10.2477,153.715,1.8687500000000001,-1.5889677096035544
10.2477,153.715,1.8718750000000002,-1.6616408400575555
10.2477,153.715,1.8750000000000002,-1.732578173632715
10.2477,153.715,1.878125,-1.7991109968234036
10.2477,153.715,1.88125,-1.855682339810011
10.2477,153.715,1.8843750000000001,-1.9023475051453962
10.2477,153.715,1.8875000000000002,-1.9380028418334285
10.2477,153.715,1.8906250000000002,-1.9592992205846091
10.2477,153.715,1.89375,-1.95960295175791
10.2477,153.715,1.896875,-1.9453767586040014
10.2477,153.715,1.9000000000000001,-1.9218545370980198
10.2477,153.715,1.9031250000000002,-1.881953749119269
10.2477,153.715,1.9062500000000002,-1.8311495345936821
10.2477,153.715,1.909375,-1.7742648875992324
10.2477,153.715,1.9125,-1.707759419616225
10.2477,153.715,1.9156250000000001,-1.6360025846083595
10.2477,153.715,1.9187500000000002,-1.564307184156887
10.2477,153.715,1.9218750000000002,-1.4906705560433733
10.2477,153.715,1.925,-1.4200943951316514
10.2477,153.715,1.928125,-1.352953747247866
10.2477,153.715,1.9312500000000001,-1.2987907048056813
10.2477,153.715,1.9343750000000002,-1.2556227502324149
10.2477,153.715,1.9375000000000002,-1.220864886831802
10.2477,153.715,1.940625,-1.2013041283313364
10.2477,153.715,1.94375,-1.2007322874434296
10.2477,153.715,1.9468750000000001,-1.211783007477272
10.2477,153.715,1.9500000000000002,-1.238821069715474
10.2477,153.715,1.9531250000000002,-1.2802118441711623
10.2477,153.715,1.95625,-1.335815089306591
10.2477,153.715,1.959375,-1.3991725092735072
10.2477,153.715,1.9625000000000001,-1.468815180194933
10.2477,153.715,1.9656250000000002,-1.5412146877757338
10.2477,153.715,1.9687500000000002,-1.6122416042452425
10.2477,153.715,1.971875,-1.6788593064739783
10.2477,153.715,1.975,-1.735024895992541
10.2477,153.715,1.9781250000000001,-1.781714161372967
10.2477,153.715,1.9812500000000002,-1.8176028265002329
10.2477,153.715,1.9843750000000002,-1.834751647847772
10.2477,153.715,1.9875,-1.8424225295673027
10.2477,153.715,1.990625,-1.8351282690304302
10.2477,153.715,1.9937500000000001,-1.8106527474325786
10.2477,153.715,1.9968750000000002,-1.7757273627701537
10.2477,153.715,2,-1.7303415952137442
10.2477,153.715,2.0031250000000003,-1.6774056775809598
10.2477,153.715,2.00625,-1.6157321297855725
10.2477,153.715,2.009375,-1.5523970404525569
10.2477,153.715,2.0125,-1.492665201474292
10.2477,153.715,2.015625,-1.429376717039193
10.2477,153.715,2.0187500000000003,-1.371669576806991
10.2477,153.715,2.021875,-1.3227878929707126
10.2477,153.715,2.025,-1.284763387012577
10.2477,153.715,2.028125,-1.260344546716823
10.2477,153.715,2.03125,-1.2508774038770558
10.2477,153.715,2.0343750000000003,-1.2600021430540242
10.2477,153.715,2.0375,-1.2871503864159082
10.2477,153.715,2.040625,-1.32813888676356
10.2477,153.715,2.04375,-1.380806615879084
10.2477,153.715,2.046875,-1.4492009481493109
10.2477,153.715,2.0500000000000003,-1.5229593539097692
10.2477,153.715,2.053125,-1.605302440982121
10.2477,153.715,2.05625,-1.6886855024749858
10.2477,153.715,2.059375,-1.772395998583334
10.2477,153.715,2.0625,-1.848198574216227
10.2477,153.715,2.0656250000000003,-1.912929247252688
10.2477,153.715,2.06875,-1.9660462647875305
10.2477,153.715,2.071875,-2.0034356219016054
10.2477,153.715,2.075,-2.0266116217223233
10.2477,153.715,2.078125,-2.035302664225242
10.2477,153.715,2.0812500000000003,-2.032927202226537
10.2477,153.715,2.084375,-2.012001891357805
10.2477,153.715,2.0875,-1.97734256521199
10.2477,153.715,2.090625,-1.92493868751545
10.2477,153.715,2.09375,-1.8668738032554735
10.2477,153.715,2.0968750000000003,-1.7999976992939568
10.2477,153.715,2.1,-1.7291360016021573
10.2477,153.715,2.103125,-1.655461313851327
10.2477,153.715,2.10625,-1.5833351672530114
10.2477,153.715,2.109375,-1.5143658950644758
10.2477,153.715,2.1125000000000003,-1.4488684025139076
10.2477,153.715,2.115625,-1.3886830172695732
10.2477,153.715,2.11875,-1.3404817474816066
10.2477,153.715,2.121875,-1.3036679053664315
10.2477,153.715,2.125,-1.2793662173320406
10.2477,153.715,2.1281250000000003,-1.2737499625587914
10.2477,153.715,2.13125,-1.2816401126170585
10.2477,153.715,2.134375,-1.3126773352855128
10.2477,153.715,2.1375,-1.3532228020936323
10.2477,153.715,2.140625,-1.4099315400301091
10.2477,153.715,2.1437500000000003,-1.4753163680088321
10.2477,153.715,2.146875,-1.5479618166960327
10.2477,153.715,2.1500000000000004,-1.6240622168226795
10.2477,153.715,2.153125,-1.7014665180649988
10.2477,153.715,2.15625,-1.7728003589568124
10.2477,153.715,2.1593750000000003,-1.8321390518435403
10.2477,153.715,2.1625,-1.8829384742049209
10.2477,153.715,2.1656250000000004,-1.9150707408677403
10.2477,153.715,2.16875,-1.933019153413752
10.2477,153.715,2.171875,-1.931818246441916
10.2477,153.715,2.1750000000000003,-1.9170169977753118
10.2477,153.715,2.178125,-1.8885279359596996
10.2477,153.715,2.1812500000000004,-1.8486843720801291
10.2477,153.715,2.184375,-1.7965939135676343
10.2477,153.715,2.1875,-1.7373819431132418
10.2477,153.715,2.1906250000000003,-1.6712936084248669
10.2477,153.715,2.19375,-1.6019783997820007
10.2477,153.715,2.1968750000000004,-1.5247870312074696
10.2477,153.715,2.2,-1.4519381479393636
10.2477,153.715,2.203125,-1.3885549428375912
10.2477,153.715,2.2062500000000003,-1.3343011237876248
10.2477,153.715,2.209375,-1.29206458387633
10.2477,153.715,2.2125000000000004,-1.2657778091997898
10.2477,153.715,2.215625,-1.251496291773346
10.2477,153.715,2.21875,-1.2559990285209113
10.2477,153.715,2.2218750000000003,-1.2766999188828911
10.2477,153.715,2.225,-1.312629135047005
10.2477,153.715,2.2281250000000004,-1.3664830176767537
10.2477,153.715,2.23125,-1.433190417622206
10.2477,153.715,2.234375,-1.5061598236230265
10.2477,153.715,2.2375000000000003,-1.588082878525875
10.2477,153.715,2.240625,-1.6669846626208464
10.2477,153.715,2.2437500000000004,-1.7474694676738813
10.2477,153.715,2.246875,-1.8240239773617193
10.2477,153.715,2.25,-1.8909195900556541
10.2477,153.715,2.2531250000000003,-1.947542360812562
10.2477,153.715,2.25625,-1.9913638386006185
10.2477,153.715,2.2593750000000004,-2.0235414991426985
10.2477,153.715,2.2625,-2.0361798206311303
10.2477,153.715,2.265625,-2.034052594615419
10.2477,153.715,2.2687500000000003,-2.018959271877816
10.2477,153.715,2.271875,-1.9918494090458956
10.2477,153.715,2.2750000000000004,-1.9537375701387536
10.2477,153.715,2.278125,-1.902598311874253
10.2477,153.715,2.28125,-1.8484569053830981
10.2477,153.715,2.2843750000000003,-1.784576686418552
10.2477,153.715,2.2875,-1.7139333750347365
10.2477,153.715,2.2906250000000004,-1.6463137718187713
10.2477,153.715,2.29375,-1.5757393316508939
10.2477,153.715,2.296875,-1.508655513199054
10.2477,153.715,2.3000000000000003,-1.4513890446398592
10.2477,153.715,2.303125,-1.4010341066380103
10.2477,153.715,2.3062500000000004,-1.36544794351957
10.2477,153.715,2.309375,-1.3386446345046155
10.2477,153.715,2.3125,-1.3268879182624977
10.2477,153.715,2.3156250000000003,-1.3346912579259884
10.2477,153.715,2.31875,-1.3544819037406626
10.2477,153.715,2.3218750000000004,-1.3901971005111438
10.2477,153.715,2.325,-1.4402498019115333
10.2477,153.715,2.328125,-1.5032668209672104
10.2477,153.715,2.3312500000000003,-1.5770607410473858
10.2477,153.715,2.334375,-1.652115615507523
10.2477,153.715,2.3375000000000004,-1.7278364960005046
10.2477,153.715,2.340625,-1.7995525746179386
10.2477,153.715,2.34375,-1.8666409313873944
10.2477,153.715,2.3468750000000003,-1.9198101164571684
10.2477,153.715,2.35,-1.9626232557093117
10.2477,153.715,2.3531250000000004,-1.9919850366888217
10.2477,153.715,2.35625,-2.0047074498522868
10.2477,153.715,2.359375,-2.0013301019677594
10.2477,153.715,2.3625000000000003,-1.9828074275935117
10.2477,153.715,2.365625,-1.9479936372648434
10.2477,153.715,2.3687500000000004,-1.9014521960552107
10.2477,153.715,2.371875,-1.8473478234546463
10.2477,153.715,2.375,-1.7837370831420072
10.2477,153.715,2.3781250000000003,-1.7124892211723863
10.2477,153.715,2.38125,-1.6415865644907233
10.2477,153.715,2.3843750000000004,-1.5706286447803128
10.2477,153.715,2.3875,-1.5005862627271729
10.2477,153.715,2.390625,-1.4374102847635808
10.2477,153.715,2.3937500000000003,-1.383924512157274
10.2477,153.715,2.396875,-1.3432108703441672
10.2477,153.715,2.4000000000000004,-1.3172794404082935
10.2477,153.715,2.403125,-1.311531952588488
10.2477,153.715,2.40625,-1.323649286725589
10.2477,153.715,2.4093750000000003,-1.3575592285676548
10.2477,153.715,2.4125,-1.4101932540166455
10.2477,153.715,2.4156250000000004,-1.4847160292777273
10.2477,153.715,2.41875,-1.583634182497429
10.2477,153.715,2.421875,-1.7073519282116432
10.2477,153.715,2.4250000000000003,-1.882394054881896
10.2477,153.715,2.428125,-2.1824633452471653
10.2477,153.715,2.4312500000000004,-2.883076846141997
10.2477,153.715,2.434375,-3.5678968470089623
10.2477,153.715,2.4375,-2.6940104168390864
10.2477,153.715,2.4406250000000003,-2.3506390772316617
10.2477,153.715,2.44375,-2.26014283884154
10.2477,153.715,2.4468750000000004,-2.2267054144205094
10.2477,153.715,2.45,-2.2085232304427613
10.2477,153.715,2.453125,-2.1891411992824494
10.2477,153.715,2.4562500000000003,-2.1567162171505845
10.2477,153.715,2.459375,-2.1158736272945347
10.2477,153.715,2.4625000000000004,-2.061199084650187
10.2477,153.715,2.465625,-2.00004917674185
10.2477,153.715,2.46875,-1.931371612437864
10.2477,153.715,2.4718750000000003,-1.860012466177966
10.2477,153.715,2.475,-1.7912035343066444
10.2477,153.715,2.4781250000000004,-1.7201535410265953
10.2477,153.715,2.48125,-1.6573142844363333
10.2477,153.715,2.484375,-1.5981319355839863
10.2477,153.715,2.4875000000000003,-1.5476704038185807
10.2477,153.715,2.490625,-1.5124361597702722
10.2477,153.715,2.4937500000000004,-1.4847692133226473
10.2477,153.715,2.496875,-1.4812925292152084
10.2477,153.715,2.5,-1.4918060333313505
10.2477,153.715,2.5031250000000003,-1.5152415166112854
10.2477,153.715,2.50625,-1.557491267924576
10.2477,153.715,2.5093750000000004,-1.6131067605902758
10.2477,153.715,2.5125,-1.680073093116646
10.2477,153.715,2.515625,-1.7564081407738819
10.2477,153.715,2.5187500000000003,-1.836123203672511
10.2477,153.715,2.521875,-1.9180018964611358
10.2477,153.715,2.5250000000000004,-1.9920140655899667
10.2477,153.715,2.528125,-2.064216646574054
10.2477,153.715,2.53125,-2.1229388376577703
10.2477,153.715,2.5343750000000003,-2.1686529446144522
10.2477,153.715,2.5375,-2.19737448681213
10.2477,153.715,2.5406250000000004,-2.2086868524464514
10.2477,153.715,2.54375,-2.2048004210712318
10.2477,153.715,2.546875,-2.183291625734181
10.2477,153.715,2.5500000000000003,-2.149740451524219
10.2477,153.715,2.553125,-2.0975137571575937
10.2477,153.715,2.5562500000000004,-2.0405403493044174
10.2477,153.715,2.559375,-1.9708898343149575
10.2477,153.715,2.5625,-1.897003521012413
10.2477,153.715,2.5656250000000003,-1.8201258554929403
10.2477,153.715,2.56875,-1.743827322252602
10.2477,153.715,2.5718750000000004,-1.6726595677782639
10.2477,153.715,2.575,-1.6120554133221685
10.2477,153.715,2.578125,-1.5587463831782788
10.2477,153.715,2.5812500000000003,-1.5199010211668846
10.2477,153.715,2.584375,-1.5018242987881032
10.2477,153.715,2.5875000000000004,-1.4899713216816126
10.2477,153.715,2.590625,-1.507707341135254
10.2477,153.715,2.59375,-1.5240846504202028
10.2477,153.715,2.5968750000000003,-1.5961607946010157
10.2477,153.715,2.6,-1.6390565268930504
10.2477,153.715,2.6031250000000004,-1.7128912586649547
10.2477,153.715,2.60625,-1.8186850903560683
10.2477,153.715,2.609375,-1.8737643311434726
10.2477,153.715,2.6125000000000003,-2.0489964906674616
10.2477,153.715,2.615625,-1.9959164622711674
10.2477,153.715,2.6187500000000004,-2.229525733900855
10.2477,153.715,2.621875,-2.1619716701180516
10.2477,153.715,2.625,-2.1520614871374577
10.2477,153.715,2.6281250000000003,-2.2554358240600623
10.2477,153.715,2.63125,-2.6035601309444294
10.2477,153.715,2.6343750000000004,-2.4343822543932863
10.2477,153.715,2.6375,-2.1964635207729017
10.2477,153.715,2.640625,-2.146549546023481
10.2477,153.715,2.6437500000000003,-2.120779008371447
10.2477,153.715,2.646875,-2.1133503586632614
10.2477,153.715,2.6500000000000004,-2.1639183070536934
10.2477,153.715,2.653125,-2.4717310401263406
10.2477,153.715,2.65625,-2.103561711995102
10.2477,153.715,2.6593750000000003,-1.8412827873885274
10.2477,153.715,2.6625,-1.7120786672422708
10.2477,153.715,2.6656250000000004,-1.6508311503873525
10.2477,153.715,2.66875,-1.6075295295080896
10.2477,153.715,2.671875,-1.6013984511021542
10.2477,153.715,2.6750000000000003,-1.5966159277328638
10.2477,153.715,2.678125,-1.5660116695485993
10.2477,153.715,2.6812500000000004,-1.5853907062855987
10.2477,153.715,2.684375,-1.6464611341189004
10.2477,153.715,2.6875,-1.735152065724884
10.2477,153.715,2.6906250000000003,-1.9109626168538396
10.2477,153.715,2.69375,-2.4596862598438034
10.2477,153.715,2.6968750000000004,-3.0730752886646036
10.2477,153.715,2.7,-2.4859069667902842
10.2477,153.715,2.703125,-2.5770301069081873
10.2477,153.715,2.7062500000000003,-2.4130018690955715
10.2477,153.715,2.709375,-2.287917765720244
10.2477,153.715,2.7125000000000004,-2.231446360957351
10.2477,153.715,2.715625,-2.229580921814078
10.2477,153.715,2.71875,-2.2520073791409927
10.2477,153.715,2.7218750000000003,-2.2834404781046196
