"Current","Field","Frequency","Spectra"
10.122,151.83,2.796875,-2.135904360223405
10.122,151.83,2.8000000000000003,-2.220267350806116
10.122,151.83,2.803125,-2.3003949090391713
10.122,151.83,2.8062500000000004,-2.361357474406334
10.122,151.83,2.809375,-2.40125704167333
10.122,151.83,2.8125,-2.4321978881142554
10.122,151.83,2.8156250000000003,-2.4532899640171677
10.122,151.83,2.81875,-2.4709123884818913
10.122,151.83,2.8218750000000004,-2.4833739299485362
10.122,151.83,2.825,-2.453966904600165
10.122,151.83,2.828125,-2.397897508343167
10.122,151.83,2.8312500000000003,-2.3487584619351747
10.122,151.83,2.834375,-2.3121427006930664
10.122,151.83,2.8375000000000004,-2.2894544029724786
10.122,151.83,2.840625,-2.264982851432734
10.122,151.83,2.84375,-2.1991245146612863
10.122,151.83,2.8468750000000003,-2.1216684556066236
10.122,151.83,2.85,-2.050377504458206
10.122,151.83,2.8531250000000004,-1.9815748443869228
10.122,151.83,2.85625,-1.9404371759726522
10.122,151.83,2.859375,-1.9215921069802657
10.122,151.83,2.8625000000000003,-1.9137275125310165
10.122,151.83,2.865625,-1.926594909151125
10.122,151.83,2.8687500000000004,-1.9449037057842669
10.122,151.83,2.871875,-1.9744046975253302
10.122,151.83,2.875,-2.0114492115540212
10.122,151.83,2.8781250000000003,-2.066947919193255
10.122,151.83,2.88125,-2.1374701365587176
10.122,151.83,2.8843750000000004,-2.218791169758831
10.122,151.83,2.8875,-2.3064730652015726
10.122,151.83,2.890625,-2.3818669583483536
10.122,151.83,2.8937500000000003,-2.444235603566329
10.122,151.83,2.896875,-2.504250043431213
10.122,151.83,2.9000000000000004,-2.5586268839970776
10.122,151.83,2.903125,-2.6117395486069817
10.122,151.83,2.90625,-2.6411260508496164
10.122,151.83,2.9093750000000003,-2.650569739626368
10.122,151.83,2.9125,-2.6397060195590267
10.122,151.83,2.9156250000000004,-2.6257940547425473
10.122,151.83,2.91875,-2.59490461472605
10.122,151.83,2.921875,-2.5464348089711493
10.122,151.83,2.9250000000000003,-2.4948939162993886
10.122,151.83,2.928125,-2.4371862107801103
10.122,151.83,2.9312500000000004,-2.375555589967076
10.122,151.83,2.934375,-2.306149757801811
10.122,151.83,2.9375,-2.2416693414121602
10.122,151.83,2.9406250000000003,-2.1844339889624593
10.122,151.83,2.94375,-2.134098047919318
10.122,151.83,2.9468750000000004,-2.0878387199830355
10.122,151.83,2.95,-2.0573055617878637
10.122,151.83,2.953125,-2.037967609798848
10.122,151.83,2.9562500000000003,-2.0391038638720365
10.122,151.83,2.959375,-2.0574422134211137
10.122,151.83,2.9625000000000004,-2.0967353353943783
10.122,151.83,2.965625,-2.1565303052414784
10.122,151.83,2.96875,-2.2355918450785004
10.122,151.83,2.9718750000000003,-2.319057714623383
10.122,151.83,2.975,-2.407868013358183
10.122,151.83,2.9781250000000004,-2.4985061229674916
10.122,151.83,2.98125,-2.57917871542039
10.122,151.83,2.984375,-2.6578727925270695
10.122,151.83,2.9875000000000003,-2.7203258587071613
10.122,151.83,2.990625,-2.7740403391635358
10.122,151.83,2.9937500000000004,-2.8165382794634235
10.122,151.83,2.996875,-2.838387628716055
10.122,151.83,3,-2.8433567734951133
10.122,151.83,3.0031250000000003,-2.8307498432434026
10.122,151.83,3.00625,-2.8026237273798005
10.122,151.83,3.0093750000000004,-2.7626424756689323
10.122,151.83,3.0125,-2.7125129925107765
10.122,151.83,3.015625,-2.6634084164670018
10.122,151.83,3.0187500000000003,-2.617555567208183
10.122,151.83,3.021875,-2.563599873195451
10.122,151.83,3.0250000000000004,-2.5088578907646553
10.122,151.83,3.028125,-2.4672570832886387
10.122,151.83,3.03125,-2.4179646643968207
10.122,151.83,3.0343750000000003,-2.3878073778618125
10.122,151.83,3.0375,-2.36958435748617
10.122,151.83,3.0406250000000004,-2.3659383050534775
10.122,151.83,3.04375,-2.3696343853145723
10.122,151.83,3.046875,-2.3924918611586548
10.122,151.83,3.0500000000000003,-2.4256140984958634
10.122,151.83,3.053125,-2.4768887522570138
10.122,151.83,3.0562500000000004,-2.552037380358836
10.122,151.83,3.059375,-2.648778456768181
10.122,151.83,3.0625,-2.7504728600772617
10.122,151.83,3.0656250000000003,-2.86095869438945
10.122,151.83,3.06875,-2.9873098713255675
10.122,151.83,3.0718750000000004,-3.1018076012040496
10.122,151.83,3.075,-3.2051149292289933
10.122,151.83,3.078125,-3.304530774635342
10.122,151.83,3.0812500000000003,-3.385340865701423
10.122,151.83,3.084375,-3.428888024050965
10.122,151.83,3.0875000000000004,-3.4665018586662466
10.122,151.83,3.090625,-3.4743966982657
10.122,151.83,3.09375,-3.4387631472307154
10.122,151.83,3.0968750000000003,-3.3789732960543066
10.122,151.83,3.1,-3.3042856186386294
10.122,151.83,3.1031250000000004,-3.221064120124213
10.122,151.83,3.10625,-3.1528275584347583
10.122,151.83,3.109375,-3.101641532572885
10.122,151.83,3.1125000000000003,-3.043691526973196
10.122,151.83,3.115625,-2.959750786161438
10.122,151.83,3.1187500000000004,-2.8949004368700857
10.122,151.83,3.121875,-2.843215588236079
10.122,151.83,3.125,-2.8064851400509934
10.122,151.83,3.1281250000000003,-2.7878049841310077
10.122,151.83,3.13125,-2.765414126318756
10.122,151.83,3.1343750000000004,-2.7592032476089083
10.122,151.83,3.1375,-2.772404259062715
10.122,151.83,3.140625,-2.818432436436726
10.122,151.83,3.1437500000000003,-2.8615407169825726
10.122,151.83,3.146875,-2.9032560602339617
10.122,151.83,3.1500000000000004,-2.971833972799604
10.122,151.83,3.153125,-3.0451368312638634
10.122,151.83,3.15625,-3.134646088108891
10.122,151.83,3.1593750000000003,-3.2399035949944617
10.122,151.83,3.1625,-3.359786727091266
10.122,151.83,3.1656250000000004,-3.4711713355894385
10.122,151.83,3.16875,-3.561743062043472
10.122,151.83,3.171875,-3.651582010817736
10.122,151.83,3.1750000000000003,-3.738560008513911
10.122,151.83,3.178125,-3.815686738615675
10.122,151.83,3.1812500000000004,-3.8735133139006535
10.122,151.83,3.184375,-3.9033607217765587
10.122,151.83,3.1875,-3.9174683190682433
10.122,151.83,3.1906250000000003,-3.9075749684751755
10.122,151.83,3.19375,-3.860222111020573
10.122,151.83,3.1968750000000004,-3.7798146147851783
10.122,151.83,3.2,-3.6870269328860283
10.122,151.83,3.203125,-3.56771046384772
10.122,151.83,3.2062500000000003,-3.474823879768294
10.122,151.83,3.209375,-3.418935604430637
10.122,151.83,3.2125000000000004,-3.3929068537243543
10.122,151.83,3.215625,-3.3506288356268055
10.122,151.83,3.21875,-3.2807384536004887
10.122,151.83,3.2218750000000003,-3.23281765477256
10.122,151.83,3.225,-3.2551466224103507
10.122,151.83,3.2281250000000004,-3.3346008573617194
10.122,151.83,3.23125,-3.4289725752577507
10.122,151.83,3.234375,-3.5345673499983388
10.122,151.83,3.2375000000000003,-3.641578583785165
10.122,151.83,3.240625,-3.709827450295874
10.122,151.83,3.2437500000000004,-3.7200859590732778
10.122,151.83,3.246875,-3.699746317165898
10.122,151.83,3.25,-3.688286366141504
10.122,151.83,3.2531250000000003,-3.654267849506896
10.122,151.83,3.25625,-3.587661716155284
10.122,151.83,3.2593750000000004,-3.5525032434610146
10.122,151.83,3.2625,-3.5137974260548965
10.122,151.83,3.265625,-3.4494788212726366
10.122,151.83,3.2687500000000003,-3.412852576798927
10.122,151.83,3.271875,-3.391063580267879
10.122,151.83,3.2750000000000004,-3.348616804052332
10.122,151.83,3.278125,-3.2851229582324795
10.122,151.83,3.28125,-3.2196093890351656
10.122,151.83,3.2843750000000003,-3.1494996592464863
10.122,151.83,3.2875,-3.070926205203828
10.122,151.83,3.2906250000000004,-3.009463864555317
10.122,151.83,3.29375,-2.943131231604626
10.122,151.83,3.296875,-2.8762423864249604
10.122,151.83,3.3000000000000003,-2.8121213515504015
10.122,151.83,3.303125,-2.742984300412795
10.122,151.83,3.3062500000000004,-2.679077197561115
10.122,151.83,3.309375,-2.6267340512750668
10.122,151.83,3.3125,-2.6041884116471987
10.122,151.83,3.3156250000000003,-2.6183752090614765
10.122,151.83,3.31875,-2.6569310162331776
10.122,151.83,3.3218750000000004,-2.7387206313970642
10.122,151.83,3.325,-2.871700209904466
10.122,151.83,3.328125,-3.028671609636626
10.122,151.83,3.3312500000000003,-3.136302131698481
10.122,151.83,3.334375,-3.158353157673532
10.122,151.83,3.3375000000000004,-3.1396506235873503
10.122,151.83,3.340625,-3.0946948352862935
10.122,151.83,3.34375,-3.0538827763429492
10.122,151.83,3.3468750000000003,-3.031205109709287
10.122,151.83,3.35,-3.029968624090576
10.122,151.83,3.3531250000000004,-3.0492624735190144
10.122,151.83,3.35625,-3.0691488744239703
10.122,151.83,3.359375,-3.074163085268955
10.122,151.83,3.3625000000000003,-3.0527378272016477
10.122,151.83,3.365625,-3.0109389396456905
10.122,151.83,3.3687500000000004,-2.975664247566467
10.122,151.83,3.371875,-2.9600922497533695
10.122,151.83,3.375,-2.978136820817449
10.122,151.83,3.3781250000000003,-2.9864083533199826
10.122,151.83,3.38125,-2.9905252481877422
10.122,151.83,3.3843750000000004,-2.9890373990638586
10.122,151.83,3.3875,-2.965331405221399
10.122,151.83,3.390625,-2.926654243947753
10.122,151.83,3.3937500000000003,-2.8929389298809935
10.122,151.83,3.396875,-2.881020237953244
10.122,151.83,3.4000000000000004,-2.887592625880197
10.122,151.83,3.403125,-2.896760794055902
10.122,151.83,3.40625,-2.9129821804698306
10.122,151.83,3.4093750000000003,-2.9233864286524573
10.122,151.83,3.4125,-2.932645697518907
10.122,151.83,3.4156250000000004,-2.9595724542082746
10.122,151.83,3.41875,-3.01592861159466
10.122,151.83,3.421875,-3.0845483302721233
10.122,151.83,3.4250000000000003,-3.1559096494223517
10.122,151.83,3.428125,-3.2257451352033293
10.122,151.83,3.4312500000000004,-3.284171889016414
10.122,151.83,3.434375,-3.348418613160393
10.122,151.83,3.4375,-3.4210848357289274
10.122,151.83,3.4406250000000003,-3.4815272901716914
10.122,151.83,3.44375,-3.520764118567828
10.122,151.83,3.4468750000000004,-3.52851463936197
10.122,151.83,3.45,-3.523865371142837
10.122,151.83,3.453125,-3.527710106570607
10.122,151.83,3.4562500000000003,-3.5376807080557677
10.122,151.83,3.459375,-3.537295485939894
10.122,151.83,3.4625000000000004,-3.5100296994237628
10.122,151.83,3.465625,-3.491859129706313
10.122,151.83,3.46875,-3.5075823118411327
10.122,151.83,3.4718750000000003,-3.5415922128472714
10.122,151.83,3.475,-3.5881187324745256
10.122,151.83,3.4781250000000004,-3.634455897566715
10.122,151.83,3.48125,-3.7206939913100467
10.122,151.83,3.484375,-3.8574232882666366
10.122,151.83,3.4875000000000003,-4.006420191591851
10.122,151.83,3.490625,-4.195302116821415
10.122,151.83,3.4937500000000004,-4.4191535334586565
10.122,151.83,3.496875,-4.636110464377254
10.122,151.83,3.5,-4.887070856929887
10.122,151.83,3.5031250000000003,-5.230244758080711
10.122,151.83,3.50625,-5.657274730835549
10.122,151.83,3.5093750000000004,-6.1211993273007925
10.122,151.83,3.5125,-6.326698935527771
10.122,151.83,3.515625,-6.187517562586844
10.122,151.83,3.5187500000000003,-5.868535778046429
10.122,151.83,3.521875,-5.721387939768881
10.122,151.83,3.5250000000000004,-5.71629090120246
10.122,151.83,3.528125,-5.8958664795398095
10.122,151.83,3.53125,-6.207299104086504
10.122,151.83,3.5343750000000003,-6.466390563836399
10.122,151.83,3.5375,-6.835822180374268
10.122,151.83,3.5406250000000004,-7.215940885268406
10.122,151.83,3.54375,-7.429656968943111
10.122,151.83,3.546875,-7.656727234524773
10.122,151.83,3.5500000000000003,-7.9011069718529106
10.122,151.83,3.553125,-8.170906322781939
10.122,151.83,3.5562500000000004,-8.560870515460765
10.122,151.83,3.559375,-9.06203537135816
10.122,151.83,3.5625,-9.933599407329469
10.122,151.83,3.5656250000000003,-10.90717298780097
10.122,151.83,3.56875,-10.880224589778516
10.122,151.83,3.5718750000000004,-10.514035647208003
10.122,151.83,3.575,-10.336154409285129
10.122,151.83,3.5781250000000004,-10.37632821510837
10.122,151.83,3.5812500000000003,-10.58423745964327
10.122,151.83,3.584375,-10.80180032197169
10.122,151.83,3.5875000000000004,-10.911580438327412
10.122,151.83,3.590625,-10.537520174329922
10.122,151.83,3.5937500000000004,-10.120420469474125
10.122,151.83,3.5968750000000003,-10.013284230587512
10.122,151.83,3.6,-10.270928787266092
10.122,151.83,3.6031250000000004,-10.622058161483066
10.122,151.83,3.60625,-10.867851416401006
10.122,151.83,3.6093750000000004,-11.162555949822082
10.122,151.83,3.6125000000000003,-11.578914591169118
10.122,151.83,3.615625,-12.081802338674123
10.122,151.83,3.6187500000000004,-12.602433199554508
10.122,151.83,3.621875,-13.140343972958739
10.122,151.83,3.6250000000000004,-13.503874476977218
10.122,151.83,3.6281250000000003,-13.237535180482404
10.122,151.83,3.63125,-12.79490823663603
10.122,151.83,3.6343750000000004,-12.526524537970388
10.122,151.83,3.6375,-12.138108462704444
10.122,151.83,3.6406250000000004,-12.0981771588946
10.122,151.83,3.6437500000000003,-12.392629447928925
10.122,151.83,3.646875,-12.308459675848516
10.122,151.83,3.6500000000000004,-11.817872348900334
10.122,151.83,3.653125,-10.95403716756474
10.122,151.83,3.6562500000000004,-10.301867084271255
10.122,151.83,3.6593750000000003,-9.727969969738425
10.122,151.83,3.6625,-9.100909491824797
10.122,151.83,3.6656250000000004,-8.355356930742474
10.122,151.83,3.66875,-7.810667491787578
10.122,151.83,3.6718750000000004,-7.284689951843584
10.122,151.83,3.6750000000000003,-6.772862046471615
10.122,151.83,3.678125,-6.270869074466544
10.122,151.83,3.6812500000000004,-5.827197278664756
10.122,151.83,3.684375,-5.4872558784057
10.122,151.83,3.6875000000000004,-5.131444941746573
10.122,151.83,3.6906250000000003,-4.808196982967383
10.122,151.83,3.69375,-4.593549531417373
10.122,151.83,3.6968750000000004,-4.447204807446187
10.122,151.83,3.7,-4.366590023527913
10.122,151.83,3.7031250000000004,-4.349059671961259
10.122,151.83,3.7062500000000003,-4.328962730153418
10.122,151.83,3.709375,-4.293002522656518
10.122,151.83,3.7125000000000004,-4.2703399343798045
10.122,151.83,3.715625,-4.261572925144421
10.122,151.83,3.7187500000000004,-4.23909539487459
10.122,151.83,3.7218750000000003,-4.205993670470857
10.122,151.83,3.725,-4.160926034528506
10.122,151.83,3.7281250000000004,-4.119063802511116
10.122,151.83,3.73125,-4.095655494741326
10.122,151.83,3.7343750000000004,-4.135383964577722
10.122,151.83,3.7375000000000003,-4.059138236213204
10.122,151.83,3.740625,-3.817846956218717
10.122,151.83,3.7437500000000004,-3.618136450787663
10.122,151.83,3.746875,-3.4798244832503227
10.122,151.83,3.7500000000000004,-3.402414561906013
10.122,151.83,3.7531250000000003,-3.37770247608066
10.122,151.83,3.75625,-3.3321701006423505
10.122,151.83,3.7593750000000004,-3.282981384813775
10.122,151.83,3.7625,-3.252006348258119
10.122,151.83,3.7656250000000004,-3.1757578372382333
10.122,151.83,3.7687500000000003,-3.0918579069822867
10.122,151.83,3.771875,-3.082616550603939
10.122,151.83,3.7750000000000004,-3.135942295403222
10.122,151.83,3.778125,-3.1992588820662364
10.122,151.83,3.7812500000000004,-3.409561246263469
10.122,151.83,3.7843750000000003,-3.883365623286328
10.122,151.83,3.7875,-4.387181694471211
10.122,151.83,3.7906250000000004,-4.6786884735799354
10.122,151.83,3.79375,-4.87830637925608
10.122,151.83,3.7968750000000004,-4.990876715639577
10.122,151.83,3.8000000000000003,-5.036100739947843
10.122,151.83,3.803125,-5.081169263164527
10.122,151.83,3.8062500000000004,-5.1391831815593125
10.122,151.83,3.809375,-5.1631866285829435
10.122,151.83,3.8125000000000004,-5.156828432671098
10.122,151.83,3.8156250000000003,-4.909234826597888
10.122,151.83,3.81875,-4.605329011631201
10.122,151.83,3.8218750000000004,-4.469269519511943
10.122,151.83,3.825,-4.463126666944091
10.122,151.83,3.8281250000000004,-4.486902218751291
10.122,151.83,3.8312500000000003,-4.583818901129076
10.122,151.83,3.834375,-4.627821977380005
10.122,151.83,3.8375000000000004,-4.56320818279255
10.122,151.83,3.840625,-4.399006418780394
10.122,151.83,3.8437500000000004,-4.2519585241071285
10.122,151.83,3.8468750000000003,-4.227155138103044
10.122,151.83,3.85,-4.253693655177945
10.122,151.83,3.8531250000000004,-4.365218336149839
10.122,151.83,3.85625,-4.501704518515766
10.122,151.83,3.8593750000000004,-4.777418420864764
10.122,151.83,3.8625000000000003,-5.218439485193529
10.122,151.83,3.865625,-5.6662016609314865
10.122,151.83,3.8687500000000004,-6.202545030056054
10.122,151.83,3.871875,-6.935080959899835
10.122,151.83,3.8750000000000004,-8.082423137913779
10.122,151.83,3.8781250000000003,-9.470006940910732
10.122,151.83,3.88125,-10.61454851131294
10.122,151.83,3.8843750000000004,-11.52658831563744
10.122,151.83,3.8875,-12.004546878927487
10.122,151.83,3.8906250000000004,-12.399627563711002
10.122,151.83,3.8937500000000003,-12.328350895122215
10.122,151.83,3.896875,-11.298434010047849
10.122,151.83,3.9000000000000004,-9.686333866633671
10.122,151.83,3.903125,-8.041046485978834
10.122,151.83,3.9062500000000004,-6.651963441050026
10.122,151.83,3.9093750000000003,-5.839666566558952
10.122,151.83,3.9125,-5.440070768683355
10.122,151.83,3.9156250000000004,-4.914009458731186
10.122,151.83,3.91875,-4.5023491581397534
10.122,151.83,3.9218750000000004,-4.399926184832799
10.122,151.83,3.9250000000000003,-4.359431639774939
10.122,151.83,3.928125,-4.301267516420465
10.122,151.83,3.9312500000000004,-4.497856826400913
10.122,151.83,3.934375,-4.740793151737272
10.122,151.83,3.9375000000000004,-4.4801673613141855
10.122,151.83,3.9406250000000003,-4.307906036132349
10.122,151.83,3.94375,-4.210528024084489
10.122,151.83,3.9468750000000004,-4.2399358877415745
10.122,151.83,3.95,-4.306782582250152
10.122,151.83,3.9531250000000004,-4.4819057023411455
10.122,151.83,3.9562500000000003,-4.709080052769254
10.122,151.83,3.959375,-5.21016851928821
10.122,151.83,3.9625000000000004,-5.5017270706789025
10.122,151.83,3.965625,-5.535221547153446
10.122,151.83,3.9687500000000004,-5.287417306582791
10.122,151.83,3.9718750000000003,-5.100815459998955
10.122,151.83,3.975,-5.293535232943483
10.122,151.83,3.9781250000000004,-5.780773666049973
10.122,151.83,3.98125,-6.807704941408842
10.122,151.83,3.9843750000000004,-7.6573077995125285
10.122,151.83,3.9875000000000003,-8.223445459031195
10.122,151.83,3.990625,-8.457017634866405
10.122,151.83,3.9937500000000004,-7.565291955899442
10.122,151.83,3.996875,-6.51463231908596
10.122,151.83,4,-6.072952473580385
10.122,151.83,4.003125,-6.048694349518876
10.122,151.83,4.0062500000000005,-6.211495170049871
10.122,151.83,4.009375,-6.575050242418921
10.122,151.83,4.0125,-6.578726909511612
10.122,151.83,4.015625,-6.2951702780830505
10.122,151.83,4.01875,-6.644380391062082
10.122,151.83,4.0218750000000005,-6.352806829814709
10.122,151.83,4.025,-6.198984001762804
10.122,151.83,4.028125,-6.172764242298853
10.122,151.83,4.03125,-6.666930281274564
10.122,151.83,4.034375,-6.357576015637102
10.122,151.83,4.0375000000000005,-5.729250033505025
10.122,151.83,4.040625,-5.819714966383801
10.122,151.83,4.04375,-6.74271483650892
10.122,151.83,4.046875,-7.231376603243351
10.122,151.83,4.05,-6.768882520940497
10.122,151.83,4.0531250000000005,-6.727542967531929
10.122,151.83,4.05625,-7.2118788514819
10.122,151.83,4.059375,-7.342275026130995
10.122,151.83,4.0625,-7.091831006816472
10.122,151.83,4.065625,-7.600817405882636
10.122,151.83,4.0687500000000005,-7.665516916106751
10.122,151.83,4.071875,-7.636566807504583
10.122,151.83,4.075,-7.717510726074069
10.122,151.83,4.078125,-7.715263878896871
10.122,151.83,4.08125,-7.763118385600421
10.122,151.83,4.0843750000000005,-7.727079857949624
10.122,151.83,4.0875,-7.685544953898338
10.122,151.83,4.090625,-7.615252668090772
10.122,151.83,4.09375,-7.52119272597861
10.122,151.83,4.096875,-7.4152100392209075
10.122,151.83,4.1000000000000005,-7.312765649923377
10.122,151.83,4.103125,-7.205588621694833
10.122,151.83,4.10625,-7.110256391970301
10.122,151.83,4.109375,-7.0441557782973145
10.122,151.83,4.1125,-6.988348116060692
10.122,151.83,4.1156250000000005,-6.95171952418304
10.122,151.83,4.11875,-6.9440246291167185
10.122,151.83,4.121875,-6.960534165145608
10.122,151.83,4.125,-6.994185206736305
10.122,151.83,4.128125,-7.054842207685556
10.122,151.83,4.1312500000000005,-7.139026547300295
10.122,151.83,4.134375,-7.2453948638866175
10.122,151.83,4.1375,-7.379184478818352
10.122,151.83,4.140625,-7.526457560637398
10.122,151.83,4.14375,-7.687363036297699
10.122,151.83,4.1468750000000005,-7.853051122820402
10.122,151.83,4.15,-8.007922294480997
10.122,151.83,4.153125,-8.15997226392226
10.122,151.83,4.15625,-8.279726155755645
10.122,151.83,4.159375,-8.375833549147814
10.122,151.83,4.1625000000000005,-8.42819635104266
10.122,151.83,4.165625,-8.438754250460322
10.122,151.83,4.16875,-8.411955740156735
10.122,151.83,4.171875,-8.343349928577128
10.122,151.83,4.175,-8.245164695712967
10.122,151.83,4.1781250000000005,-8.132859904465738
10.122,151.83,4.18125,-7.998714051516469
10.122,151.83,4.184375,-7.862628981977277
10.122,151.83,4.1875,-7.732678409044355
10.122,151.83,4.190625,-7.609966976244022
10.122,151.83,4.1937500000000005,-7.499074920131413
10.122,151.83,4.196875,-7.409626257597931
10.122,151.83,4.2,-7.348694284717849
10.122,151.83,4.203125,-7.301418740686581
10.122,151.83,4.20625,-7.281749346942597
10.122,151.83,4.2093750000000005,-7.285572203220813
10.122,151.83,4.2125,-7.317273151084943
10.122,151.83,4.215625,-7.373104792495568
10.122,151.83,4.21875,-7.4591756652779555
10.122,151.83,4.221875,-7.569986181635105
10.122,151.83,4.2250000000000005,-7.705620581637769
10.122,151.83,4.228125,-7.859797336468798
10.122,151.83,4.23125,-8.028484142178353
10.122,151.83,4.234375,-8.211648640287297
10.122,151.83,4.2375,-8.404855849705804
10.122,151.83,4.2406250000000005,-8.59380960079313
10.122,151.83,4.24375,-8.767621661913852
10.122,151.83,4.246875,-8.922983921003006
10.122,151.83,4.25,-9.042863993726758
10.122,151.83,4.253125,-9.120662182014259
10.122,151.83,4.2562500000000005,-9.165461931622424
10.122,151.83,4.259375,-9.155873142716848
10.122,151.83,4.2625,-9.102692227837236
10.122,151.83,4.265625,-9.007064756961467
10.122,151.83,4.26875,-8.886626255275
10.122,151.83,4.2718750000000005,-8.74996004258804
10.122,151.83,4.275,-8.60031142880233
10.122,151.83,4.278125,-8.442238923887263
10.122,151.83,4.28125,-8.295804673239319
10.122,151.83,4.284375000000001,-8.155646830642084
10.122,151.83,4.2875000000000005,-8.041070086125918
10.122,151.83,4.290625,-7.941904264697843
10.122,151.83,4.29375,-7.8708165895667275
10.122,151.83,4.296875,-7.830437501642925
10.122,151.83,4.300000000000001,-7.811684971077276
10.122,151.83,4.3031250000000005,-7.828338621159274
10.122,151.83,4.30625,-7.8775106723428125
10.122,151.83,4.309375,-7.946327804012619
10.122,151.83,4.3125,-8.045907297058998
10.122,151.83,4.315625000000001,-8.160823555603141
10.122,151.83,4.3187500000000005,-8.289632531009474
10.122,151.83,4.321875,-8.437839896982918
10.122,151.83,4.325,-8.575929303510112
10.122,151.83,4.328125,-8.725539027166157
10.122,151.83,4.331250000000001,-8.843313171142555
10.122,151.83,4.3343750000000005,-8.942998206696611
10.122,151.83,4.3375,-9.009077320857777
10.122,151.83,4.340625,-9.02131615075626
10.122,151.83,4.34375,-8.998832335056369
10.122,151.83,4.346875000000001,-8.922505118613023
10.122,151.83,4.3500000000000005,-8.78810589325134
10.122,151.83,4.353125,-8.610342812717235
10.122,151.83,4.35625,-8.390521711659229
10.122,151.83,4.359375,-8.15890667287244
10.122,151.83,4.362500000000001,-7.8996934139916934
10.122,151.83,4.3656250000000005,-7.655371044952519
10.122,151.83,4.36875,-7.444522136587874
10.122,151.83,4.371875,-7.270650551555114
10.122,151.83,4.375,-7.122955045877273
10.122,151.83,4.378125000000001,-7.012986013357597
10.122,151.83,4.3812500000000005,-6.910407026545871
10.122,151.83,4.384375,-6.843451105704613
10.122,151.83,4.3875,-6.796236083327383
10.122,151.83,4.390625,-6.775508483616042
10.122,151.83,4.393750000000001,-6.787869241474398
10.122,151.83,4.3968750000000005,-6.820183677818267
10.122,151.83,4.4,-6.885072213812386
10.122,151.83,4.403125,-6.976397309641932
10.122,151.83,4.40625,-7.091519732953994
10.122,151.83,4.409375000000001,-7.229173462152599
10.122,151.83,4.4125000000000005,-7.378527013171816
10.122,151.83,4.415625,-7.546612552889337
10.122,151.83,4.41875,-7.716005328765167
10.122,151.83,4.421875,-7.880155940127599
10.122,151.83,4.425000000000001,-8.037738769384571
10.122,151.83,4.4281250000000005,-8.172001660374772
10.122,151.83,4.43125,-8.304255198661913
10.122,151.83,4.434375,-8.415221980868214
10.122,151.83,4.4375,-8.37579573042818
10.122,151.83,4.440625000000001,-8.243932067083378
10.122,151.83,4.4437500000000005,-8.107456680349248
10.122,151.83,4.446875,-7.946114022343415
10.122,151.83,4.45,-7.7610093082172025
10.122,151.83,4.453125,-7.564961511122654
10.122,151.83,4.456250000000001,-7.373413337423579
10.122,151.83,4.4593750000000005,-7.192257969919117
10.122,151.83,4.4625,-7.023170041493621
10.122,151.83,4.465625,-6.872410187928932
10.122,151.83,4.46875,-6.743421819005782
10.122,151.83,4.471875000000001,-6.635245222632854
10.122,151.83,4.4750000000000005,-6.54383603427924
10.122,151.83,4.478125,-6.471078116776839
10.122,151.83,4.48125,-6.423972062211295
10.122,151.83,4.484375,-6.399883460739662
10.122,151.83,4.487500000000001,-6.387542693928509
10.122,151.83,4.4906250000000005,-6.4016867835503195
10.122,151.83,4.49375,-6.4383442357718
10.122,151.83,4.496875,-6.490328289178527
10.122,151.83,4.5,-6.551831961702591
10.122,151.83,4.503125000000001,-6.621327064289401
10.122,151.83,4.5062500000000005,-6.698157911346792
10.122,151.83,4.509375,-6.774033854884642
10.122,151.83,4.5125,-6.84116149526543
10.122,151.83,4.515625,-6.891971830632784
10.122,151.83,4.518750000000001,-6.932747888510729
10.122,151.83,4.5218750000000005,-6.937053571044418
10.122,151.83,4.525,-6.917662465748827
10.122,151.83,4.528125,-6.874950264311396
10.122,151.83,4.53125,-6.799579404095431
10.122,151.83,4.534375000000001,-6.722119648659175
10.122,151.83,4.5375000000000005,-6.66293508531293
10.122,151.83,4.540625,-6.621443896664876
10.122,151.83,4.54375,-6.470157558617467
10.122,151.83,4.546875,-6.216537843627479
10.122,151.83,4.550000000000001,-5.961263392130446
10.122,151.83,4.5531250000000005,-5.731580036785916
10.122,151.83,4.55625,-5.539102067596652
10.122,151.83,4.559375,-5.373671812202333
10.122,151.83,4.5625,-5.238796116439348
10.122,151.83,4.565625000000001,-5.118180215451043
10.122,151.83,4.5687500000000005,-5.010847580670666
10.122,151.83,4.571875,-4.924072351694423
10.122,151.83,4.575,-4.862866324569613
10.122,151.83,4.578125,-4.822135295105073
10.122,151.83,4.581250000000001,-4.80364004050587
10.122,151.83,4.5843750000000005,-4.810433910591443
10.122,151.83,4.5875,-4.828605150795553
10.122,151.83,4.590625,-4.869282942874251
10.122,151.83,4.59375,-4.92076230231897
10.122,151.83,4.596875000000001,-4.980562934957267
10.122,151.83,4.6000000000000005,-5.050457880865027
10.122,151.83,4.603125,-5.109660472102677
10.122,151.83,4.60625,-5.170999986830785
10.122,151.83,4.609375,-5.220733554155519
10.122,151.83,4.612500000000001,-5.256256272187141
10.122,151.83,4.6156250000000005,-5.2788022944356765
10.122,151.83,4.61875,-5.282379897375945
10.122,151.83,4.621875,-5.260592961829009
10.122,151.83,4.625,-5.212667410572304
10.122,151.83,4.628125000000001,-5.142544624236654
