"Current","Field","Frequency","Spectra"
11.7895,176.843,1.284375,-1.1411808485523198
11.7895,176.843,1.2875,-1.1040896111812284
11.7895,176.843,1.2906250000000001,-1.0714688821807339
11.7895,176.843,1.2937500000000002,-1.0460139840299634
11.7895,176.843,1.296875,-1.03197344929219
11.7895,176.843,1.3,-1.0252948251473684
11.7895,176.843,1.303125,-1.0404696873625237
11.7895,176.843,1.3062500000000001,-1.0568668686072495
11.7895,176.843,1.3093750000000002,-1.0838867421575291
11.7895,176.843,1.3125,-1.118720493344484
11.7895,176.843,1.315625,-1.1583689557926045
11.7895,176.843,1.31875,-1.2029661206594275
11.7895,176.843,1.3218750000000001,-1.2453276508863518
11.7895,176.843,1.3250000000000002,-1.2902592844355267
11.7895,176.843,1.328125,-1.3273897830859909
11.7895,176.843,1.33125,-1.3603567603989748
11.7895,176.843,1.334375,-1.3818545335031198
11.7895,176.843,1.3375000000000001,-1.3957722357089257
11.7895,176.843,1.3406250000000002,-1.4014944260837776
11.7895,176.843,1.34375,-1.3949151866664056
11.7895,176.843,1.346875,-1.3762495350643456
11.7895,176.843,1.35,-1.3503377406587334
11.7895,176.843,1.3531250000000001,-1.3143059216192672
11.7895,176.843,1.3562500000000002,-1.2671310902386752
11.7895,176.843,1.359375,-1.2182969045143772
11.7895,176.843,1.3625,-1.1631710113529403
11.7895,176.843,1.365625,-1.1037010506984362
11.7895,176.843,1.3687500000000001,-1.0462709031925705
11.7895,176.843,1.3718750000000002,-0.9892327268051184
11.7895,176.843,1.375,-0.9416767133599964
11.7895,176.843,1.378125,-0.9000303417519311
11.7895,176.843,1.38125,-0.8654161161263569
11.7895,176.843,1.3843750000000001,-0.8437283624929804
11.7895,176.843,1.3875000000000002,-0.8320908200806001
11.7895,176.843,1.390625,-0.8394187659824565
11.7895,176.843,1.39375,-0.8615808980861765
11.7895,176.843,1.396875,-0.8987420635588794
11.7895,176.843,1.4000000000000001,-0.9534900799647743
11.7895,176.843,1.4031250000000002,-1.0050092567793787
11.7895,176.843,1.40625,-1.0715788053403852
11.7895,176.843,1.409375,-1.1447088027522665
11.7895,176.843,1.4125,-1.2192285618901686
11.7895,176.843,1.4156250000000001,-1.294029489226408
11.7895,176.843,1.4187500000000002,-1.3681368233044453
11.7895,176.843,1.421875,-1.431776412661106
11.7895,176.843,1.425,-1.4854320527718712
11.7895,176.843,1.428125,-1.52886876500482
11.7895,176.843,1.4312500000000001,-1.5642458369921846
11.7895,176.843,1.4343750000000002,-1.5849623349811226
11.7895,176.843,1.4375,-1.593980522936984
11.7895,176.843,1.440625,-1.5911639219251077
11.7895,176.843,1.44375,-1.5766194542999215
11.7895,176.843,1.4468750000000001,-1.549190418008959
11.7895,176.843,1.4500000000000002,-1.5152675750237288
11.7895,176.843,1.453125,-1.4717071879362653
11.7895,176.843,1.45625,-1.4220701924597143
11.7895,176.843,1.459375,-1.3692090877358232
11.7895,176.843,1.4625000000000001,-1.31577629062368
11.7895,176.843,1.4656250000000002,-1.2634576784799199
11.7895,176.843,1.46875,-1.2172054163139177
11.7895,176.843,1.471875,-1.174669931661272
11.7895,176.843,1.475,-1.1438822121143737
11.7895,176.843,1.4781250000000001,-1.1240960198553842
11.7895,176.843,1.4812500000000002,-1.1159641098908808
11.7895,176.843,1.484375,-1.1213193378677007
11.7895,176.843,1.4875,-1.1453443318050007
11.7895,176.843,1.490625,-1.1773411710804322
11.7895,176.843,1.4937500000000001,-1.2200977014744299
11.7895,176.843,1.4968750000000002,-1.2720443699657396
11.7895,176.843,1.5,-1.3284127690990677
11.7895,176.843,1.503125,-1.3854606116536443
11.7895,176.843,1.50625,-1.4400364838564939
11.7895,176.843,1.5093750000000001,-1.488708668475409
11.7895,176.843,1.5125000000000002,-1.5325638603063565
11.7895,176.843,1.515625,-1.5645145068215838
11.7895,176.843,1.51875,-1.5947174733926606
11.7895,176.843,1.521875,-1.6043228759718695
11.7895,176.843,1.5250000000000001,-1.6006402492786025
11.7895,176.843,1.5281250000000002,-1.5885622681344538
11.7895,176.843,1.53125,-1.564691285877642
11.7895,176.843,1.534375,-1.5372383360955033
11.7895,176.843,1.5375,-1.4985002410422357
11.7895,176.843,1.5406250000000001,-1.4540268746184073
11.7895,176.843,1.5437500000000002,-1.4004125171901494
11.7895,176.843,1.546875,-1.3427836293166888
11.7895,176.843,1.55,-1.2815039156790595
11.7895,176.843,1.553125,-1.2201988533460524
11.7895,176.843,1.5562500000000001,-1.1595428312353244
11.7895,176.843,1.5593750000000002,-1.1032698250727535
11.7895,176.843,1.5625,-1.0508997583143866
11.7895,176.843,1.565625,-1.0064774287236502
11.7895,176.843,1.56875,-0.9736587734605271
11.7895,176.843,1.5718750000000001,-0.9570194083166755
11.7895,176.843,1.5750000000000002,-0.9555682352659499
11.7895,176.843,1.578125,-0.9693683245060973
11.7895,176.843,1.58125,-0.9978484098308171
11.7895,176.843,1.584375,-1.0459757221282442
11.7895,176.843,1.5875000000000001,-1.1080164629249094
11.7895,176.843,1.5906250000000002,-1.182221116173149
11.7895,176.843,1.59375,-1.260424393698905
11.7895,176.843,1.596875,-1.3449377109634197
11.7895,176.843,1.6,-1.4266439053891729
11.7895,176.843,1.6031250000000001,-1.5010170396478348
11.7895,176.843,1.6062500000000002,-1.5648682142850605
11.7895,176.843,1.609375,-1.6213117526606364
11.7895,176.843,1.6125,-1.6620399717832377
11.7895,176.843,1.615625,-1.686725420592312
11.7895,176.843,1.6187500000000001,-1.6950552828359966
11.7895,176.843,1.6218750000000002,-1.6915929569464212
11.7895,176.843,1.625,-1.673794466589904
11.7895,176.843,1.628125,-1.6424436875589312
11.7895,176.843,1.63125,-1.6072782738425726
11.7895,176.843,1.6343750000000001,-1.5638691746996745
11.7895,176.843,1.6375000000000002,-1.5153917322358443
11.7895,176.843,1.640625,-1.4690522945820308
11.7895,176.843,1.64375,-1.417049046263899
11.7895,176.843,1.646875,-1.3703664087436351
11.7895,176.843,1.6500000000000001,-1.3250770255610327
11.7895,176.843,1.6531250000000002,-1.2892771309251194
11.7895,176.843,1.65625,-1.2642821977396457
11.7895,176.843,1.659375,-1.2542172650188144
11.7895,176.843,1.6625,-1.2664169872120412
11.7895,176.843,1.6656250000000001,-1.2699293565311989
11.7895,176.843,1.6687500000000002,-1.2621145566648873
11.7895,176.843,1.671875,-1.2830719982309073
11.7895,176.843,1.675,-1.3184345197124507
11.7895,176.843,1.678125,-1.3629384347748061
11.7895,176.843,1.6812500000000001,-1.4182309699823419
11.7895,176.843,1.6843750000000002,-1.478144841704521
11.7895,176.843,1.6875,-1.5432555618341357
11.7895,176.843,1.690625,-1.604075454144009
11.7895,176.843,1.69375,-1.6623175905896126
11.7895,176.843,1.6968750000000001,-1.7133746819388178
11.7895,176.843,1.7000000000000002,-1.7573969720813274
11.7895,176.843,1.703125,-1.7894944048746972
11.7895,176.843,1.70625,-1.8088484623677084
11.7895,176.843,1.709375,-1.8197942032663366
11.7895,176.843,1.7125000000000001,-1.8165506290078814
11.7895,176.843,1.7156250000000002,-1.7975664965800338
11.7895,176.843,1.71875,-1.7677111808779102
11.7895,176.843,1.721875,-1.7276893396954132
11.7895,176.843,1.725,-1.6724971557314305
11.7895,176.843,1.7281250000000001,-1.6102097424050166
11.7895,176.843,1.7312500000000002,-1.5400101176274417
11.7895,176.843,1.734375,-1.4695686131578325
11.7895,176.843,1.7375,-1.393726472689112
11.7895,176.843,1.740625,-1.321928181490115
11.7895,176.843,1.7437500000000001,-1.256399240627317
11.7895,176.843,1.7468750000000002,-1.1956259168411831
11.7895,176.843,1.75,-1.1471838446923917
11.7895,176.843,1.753125,-1.11125173781071
11.7895,176.843,1.75625,-1.0915007253380495
11.7895,176.843,1.7593750000000001,-1.0901974991065337
11.7895,176.843,1.7625000000000002,-1.1052154348289154
11.7895,176.843,1.765625,-1.1364800620228763
11.7895,176.843,1.76875,-1.1830996559604978
11.7895,176.843,1.771875,-1.2394802886238596
11.7895,176.843,1.7750000000000001,-1.3061230504025458
11.7895,176.843,1.7781250000000002,-1.3770201736520788
11.7895,176.843,1.78125,-1.448898108204648
11.7895,176.843,1.784375,-1.5225651995682195
11.7895,176.843,1.7875,-1.5916071698263499
11.7895,176.843,1.7906250000000001,-1.6510476278943642
11.7895,176.843,1.7937500000000002,-1.6997930039315317
11.7895,176.843,1.7968750000000002,-1.7361021006507815
11.7895,176.843,1.8,-1.761440688825011
11.7895,176.843,1.803125,-1.7717743587177197
11.7895,176.843,1.8062500000000001,-1.7692717565177873
11.7895,176.843,1.8093750000000002,-1.7577647898126758
11.7895,176.843,1.8125000000000002,-1.7380755742427687
11.7895,176.843,1.815625,-1.7049244733026059
11.7895,176.843,1.81875,-1.6660584815140425
11.7895,176.843,1.8218750000000001,-1.6211494379388016
11.7895,176.843,1.8250000000000002,-1.5718213474522416
11.7895,176.843,1.8281250000000002,-1.5197520146268642
11.7895,176.843,1.83125,-1.4683272796870614
11.7895,176.843,1.834375,-1.4190530160128874
11.7895,176.843,1.8375000000000001,-1.3788529249067452
11.7895,176.843,1.8406250000000002,-1.343739732313949
11.7895,176.843,1.8437500000000002,-1.3212959182405901
11.7895,176.843,1.846875,-1.3077811590798984
11.7895,176.843,1.85,-1.3055851589035434
11.7895,176.843,1.8531250000000001,-1.3230480864317749
11.7895,176.843,1.8562500000000002,-1.3534899711749309
11.7895,176.843,1.8593750000000002,-1.3966460998154662
11.7895,176.843,1.8625,-1.4540919836902653
11.7895,176.843,1.865625,-1.5187013129048275
11.7895,176.843,1.8687500000000001,-1.5914420045780588
11.7895,176.843,1.8718750000000002,-1.6615399640127972
11.7895,176.843,1.8750000000000002,-1.7329983733781962
11.7895,176.843,1.878125,-1.798546279916469
11.7895,176.843,1.88125,-1.853525818817503
11.7895,176.843,1.8843750000000001,-1.901127259212382
11.7895,176.843,1.8875000000000002,-1.93666024300504
11.7895,176.843,1.8906250000000002,-1.9563370344636306
11.7895,176.843,1.89375,-1.960984419601163
11.7895,176.843,1.896875,-1.947253754917266
11.7895,176.843,1.9000000000000001,-1.9206972680488443
11.7895,176.843,1.9031250000000002,-1.8819920090697124
11.7895,176.843,1.9062500000000002,-1.8340439866268379
11.7895,176.843,1.909375,-1.7755968562335378
11.7895,176.843,1.9125,-1.7087500189119669
11.7895,176.843,1.9156250000000001,-1.6410960869063382
11.7895,176.843,1.9187500000000002,-1.566867432923753
11.7895,176.843,1.9218750000000002,-1.4926865469146482
11.7895,176.843,1.925,-1.4248676910159461
11.7895,176.843,1.928125,-1.3587414760548497
11.7895,176.843,1.9312500000000001,-1.3045723976128067
11.7895,176.843,1.9343750000000002,-1.2595805823617992
11.7895,176.843,1.9375000000000002,-1.2250978481120454
11.7895,176.843,1.940625,-1.2058218739116104
11.7895,176.843,1.94375,-1.2020579901404693
11.7895,176.843,1.9468750000000001,-1.2134053284595927
11.7895,176.843,1.9500000000000002,-1.2387512581575142
11.7895,176.843,1.9531250000000002,-1.2788246837157908
11.7895,176.843,1.95625,-1.3366457869412682
11.7895,176.843,1.959375,-1.3995277105032882
11.7895,176.843,1.9625000000000001,-1.4683547842627933
11.7895,176.843,1.9656250000000002,-1.5409890262858708
11.7895,176.843,1.9687500000000002,-1.612688918094204
11.7895,176.843,1.971875,-1.6801856740682104
11.7895,176.843,1.975,-1.7346927067875986
11.7895,176.843,1.9781250000000001,-1.783236223516485
11.7895,176.843,1.9812500000000002,-1.8174380666765801
11.7895,176.843,1.9843750000000002,-1.8348692853561575
11.7895,176.843,1.9875,-1.841385688675601
11.7895,176.843,1.990625,-1.8320125908357157
11.7895,176.843,1.9937500000000001,-1.808880078928168
11.7895,176.843,1.9968750000000002,-1.7717799125610159
11.7895,176.843,2,-1.7282774628087527
11.7895,176.843,2.0031250000000003,-1.6730517517569579
11.7895,176.843,2.00625,-1.6119595147554222
11.7895,176.843,2.009375,-1.5491465294196933
11.7895,176.843,2.0125,-1.4870577456179572
11.7895,176.843,2.015625,-1.4256248283676334
11.7895,176.843,2.0187500000000003,-1.3653411323605082
11.7895,176.843,2.021875,-1.3170700421185557
11.7895,176.843,2.025,-1.2769857439589414
11.7895,176.843,2.028125,-1.2489375175195843
11.7895,176.843,2.03125,-1.2398009360417974
11.7895,176.843,2.0343750000000003,-1.2468664612380587
11.7895,176.843,2.0375,-1.2705230137001122
11.7895,176.843,2.040625,-1.3089883594960114
11.7895,176.843,2.04375,-1.3629225047890943
11.7895,176.843,2.046875,-1.4296712897537547
11.7895,176.843,2.0500000000000003,-1.5009719371384924
11.7895,176.843,2.053125,-1.581036121087282
11.7895,176.843,2.05625,-1.6643491073299943
11.7895,176.843,2.059375,-1.7474766903307704
11.7895,176.843,2.0625,-1.8213192107818834
11.7895,176.843,2.0656250000000003,-1.8858063826888833
11.7895,176.843,2.06875,-1.9389281852538844
11.7895,176.843,2.071875,-1.9776655265442402
11.7895,176.843,2.075,-2.0004957558602814
11.7895,176.843,2.078125,-2.0126831953896627
11.7895,176.843,2.0812500000000003,-2.0073140431788814
11.7895,176.843,2.084375,-1.988108445040171
11.7895,176.843,2.0875,-1.9509312032595387
11.7895,176.843,2.090625,-1.9017914560910256
11.7895,176.843,2.09375,-1.8424183419383122
11.7895,176.843,2.0968750000000003,-1.7747850033382304
11.7895,176.843,2.1,-1.7015767440964789
11.7895,176.843,2.103125,-1.6303434729670243
11.7895,176.843,2.10625,-1.5557593996771164
11.7895,176.843,2.109375,-1.4835871128787845
11.7895,176.843,2.1125000000000003,-1.4156358952209345
11.7895,176.843,2.115625,-1.3541905329449326
11.7895,176.843,2.11875,-1.3034772856959331
11.7895,176.843,2.121875,-1.263863418393809
11.7895,176.843,2.125,-1.236913055635305
11.7895,176.843,2.1281250000000003,-1.228064160636539
11.7895,176.843,2.13125,-1.2382055354884196
11.7895,176.843,2.134375,-1.263736950345426
11.7895,176.843,2.1375,-1.303546766483449
11.7895,176.843,2.140625,-1.3578520553609064
11.7895,176.843,2.1437500000000003,-1.420793707261757
11.7895,176.843,2.146875,-1.4922609304901824
11.7895,176.843,2.1500000000000004,-1.569615738436009
11.7895,176.843,2.153125,-1.6424000710253959
11.7895,176.843,2.15625,-1.7154286043523046
11.7895,176.843,2.1593750000000003,-1.7776651700549084
11.7895,176.843,2.1625,-1.824317836424808
11.7895,176.843,2.1656250000000004,-1.8582895449851602
11.7895,176.843,2.16875,-1.8753307845987008
11.7895,176.843,2.171875,-1.8738926128271838
11.7895,176.843,2.1750000000000003,-1.8621948684320186
11.7895,176.843,2.178125,-1.832118194122927
11.7895,176.843,2.1812500000000004,-1.7932086819509852
11.7895,176.843,2.184375,-1.7412918122452865
11.7895,176.843,2.1875,-1.6841337768785112
11.7895,176.843,2.1906250000000003,-1.6157140507863965
11.7895,176.843,2.19375,-1.544738012831264
11.7895,176.843,2.1968750000000004,-1.467633005918668
11.7895,176.843,2.2,-1.3943647973717672
11.7895,176.843,2.203125,-1.3284968380384863
11.7895,176.843,2.2062500000000003,-1.2735278423729015
11.7895,176.843,2.209375,-1.2283386648893342
11.7895,176.843,2.2125000000000004,-1.1986842341223836
11.7895,176.843,2.215625,-1.1816938058422863
11.7895,176.843,2.21875,-1.1824590524931653
11.7895,176.843,2.2218750000000003,-1.1996404637857654
11.7895,176.843,2.225,-1.235040247570548
11.7895,176.843,2.2281250000000004,-1.288671745048734
11.7895,176.843,2.23125,-1.348036316249527
11.7895,176.843,2.234375,-1.4254514686065243
11.7895,176.843,2.2375000000000003,-1.502274889633001
11.7895,176.843,2.240625,-1.5846306376265382
11.7895,176.843,2.2437500000000004,-1.6645871186619834
11.7895,176.843,2.246875,-1.7390066093184553
11.7895,176.843,2.25,-1.807255468664233
11.7895,176.843,2.2531250000000003,-1.865487983898483
11.7895,176.843,2.25625,-1.9101779292385936
11.7895,176.843,2.2593750000000004,-1.9418641450715304
11.7895,176.843,2.2625,-1.9558427679412358
11.7895,176.843,2.265625,-1.9567473054606492
11.7895,176.843,2.2687500000000003,-1.942058130015729
11.7895,176.843,2.271875,-1.9149926228188723
11.7895,176.843,2.2750000000000004,-1.8754362895239016
11.7895,176.843,2.278125,-1.8253980067828022
11.7895,176.843,2.28125,-1.7684967977458146
11.7895,176.843,2.2843750000000003,-1.7064938793353812
11.7895,176.843,2.2875,-1.6345015250016033
11.7895,176.843,2.2906250000000004,-1.5632252268238187
11.7895,176.843,2.29375,-1.4944837896531604
11.7895,176.843,2.296875,-1.425551040243219
11.7895,176.843,2.3000000000000003,-1.365497015991992
11.7895,176.843,2.303125,-1.312101193959366
11.7895,176.843,2.3062500000000004,-1.2701689061286772
11.7895,176.843,2.309375,-1.24223880827696
11.7895,176.843,2.3125,-1.2265347746487978
11.7895,176.843,2.3156250000000003,-1.2282717383566837
11.7895,176.843,2.31875,-1.245515910856724
11.7895,176.843,2.3218750000000004,-1.279285313593963
11.7895,176.843,2.325,-1.3273318238257747
11.7895,176.843,2.328125,-1.3874760033072728
11.7895,176.843,2.3312500000000003,-1.455093170957227
11.7895,176.843,2.334375,-1.5311086109364924
11.7895,176.843,2.3375000000000004,-1.6056497288264886
11.7895,176.843,2.340625,-1.6776071641220716
11.7895,176.843,2.34375,-1.7420318140620659
11.7895,176.843,2.3468750000000003,-1.7964259646633587
11.7895,176.843,2.35,-1.8399189821861504
11.7895,176.843,2.3531250000000004,-1.8666896024188504
11.7895,176.843,2.35625,-1.8811094534662651
11.7895,176.843,2.359375,-1.87828849554732
11.7895,176.843,2.3625000000000003,-1.860062098169306
11.7895,176.843,2.365625,-1.8252035596419476
11.7895,176.843,2.3687500000000004,-1.7794017810700125
11.7895,176.843,2.371875,-1.724381941120858
11.7895,176.843,2.375,-1.656392990230188
11.7895,176.843,2.3781250000000003,-1.587722482637171
11.7895,176.843,2.38125,-1.5144012286777442
11.7895,176.843,2.3843750000000004,-1.4396754986315654
11.7895,176.843,2.3875,-1.3694507993048481
11.7895,176.843,2.390625,-1.30267102675075
11.7895,176.843,2.3937500000000003,-1.2458792335013023
11.7895,176.843,2.396875,-1.1998807409186687
11.7895,176.843,2.4000000000000004,-1.1715080428646538
11.7895,176.843,2.403125,-1.1603858653918455
11.7895,176.843,2.40625,-1.1711254700522793
11.7895,176.843,2.4093750000000003,-1.2008833038928
11.7895,176.843,2.4125,-1.2504955550621295
11.7895,176.843,2.4156250000000004,-1.3228568759463235
11.7895,176.843,2.41875,-1.4210454719487213
11.7895,176.843,2.421875,-1.5439305230562335
11.7895,176.843,2.4250000000000003,-1.7180878675765259
11.7895,176.843,2.428125,-2.0248421069361715
11.7895,176.843,2.4312500000000004,-2.7248443454778086
11.7895,176.843,2.434375,-3.395357083923958
11.7895,176.843,2.4375,-2.5074235657734114
11.7895,176.843,2.4406250000000003,-2.1641194821956877
11.7895,176.843,2.44375,-2.0748605538741303
11.7895,176.843,2.4468750000000004,-2.0484312717082522
11.7895,176.843,2.45,-2.034183425199527
11.7895,176.843,2.453125,-2.0148299269388934
11.7895,176.843,2.4562500000000003,-1.986505038355372
11.7895,176.843,2.459375,-1.9461646749850157
11.7895,176.843,2.4625000000000004,-1.8944444651140304
11.7895,176.843,2.465625,-1.8327489973053455
11.7895,176.843,2.46875,-1.7626064288905758
11.7895,176.843,2.4718750000000003,-1.6921184612369684
11.7895,176.843,2.475,-1.6201222670324413
11.7895,176.843,2.4781250000000004,-1.5468313914969545
11.7895,176.843,2.48125,-1.4802591292011904
11.7895,176.843,2.484375,-1.4189289532962277
11.7895,176.843,2.4875000000000003,-1.3635732045632443
11.7895,176.843,2.490625,-1.3230869194637263
11.7895,176.843,2.4937500000000004,-1.2952655236265034
11.7895,176.843,2.496875,-1.28110615747429
11.7895,176.843,2.5,-1.2897329180850006
11.7895,176.843,2.5031250000000003,-1.3095734249341497
11.7895,176.843,2.50625,-1.3446557940872101
11.7895,176.843,2.5093750000000004,-1.3975708698109113
11.7895,176.843,2.5125,-1.4624072182606764
11.7895,176.843,2.515625,-1.5336838259956374
11.7895,176.843,2.5187500000000003,-1.6090792658778255
11.7895,176.843,2.521875,-1.6868469228784633
11.7895,176.843,2.5250000000000004,-1.7609703404118828
11.7895,176.843,2.528125,-1.834829750481632
11.7895,176.843,2.53125,-1.8923361151734697
11.7895,176.843,2.5343750000000003,-1.9374882601136787
11.7895,176.843,2.5375,-1.9657543677094271
11.7895,176.843,2.5406250000000004,-1.979916556830198
11.7895,176.843,2.54375,-1.9751883975726816
11.7895,176.843,2.546875,-1.9547670340926286
11.7895,176.843,2.5500000000000003,-1.9213869648550888
11.7895,176.843,2.553125,-1.8710497146969518
11.7895,176.843,2.5562500000000004,-1.81036008870427
11.7895,176.843,2.559375,-1.7411558689824294
11.7895,176.843,2.5625,-1.665230997294911
11.7895,176.843,2.5656250000000003,-1.5849388069575645
11.7895,176.843,2.56875,-1.5101311345999615
11.7895,176.843,2.5718750000000004,-1.4336145852734985
11.7895,176.843,2.575,-1.3668975646097778
11.7895,176.843,2.578125,-1.3128459475775491
11.7895,176.843,2.5812500000000003,-1.268782835589732
11.7895,176.843,2.584375,-1.2411882424994023
11.7895,176.843,2.5875000000000004,-1.229834016524387
11.7895,176.843,2.590625,-1.2356148885910252
11.7895,176.843,2.59375,-1.2666097736641337
11.7895,176.843,2.5968750000000003,-1.3120558884779578
11.7895,176.843,2.6,-1.374750833633907
11.7895,176.843,2.6031250000000004,-1.449072362406003
11.7895,176.843,2.60625,-1.5375403388837439
11.7895,176.843,2.609375,-1.6252719419505512
11.7895,176.843,2.6125000000000003,-1.715425144653652
11.7895,176.843,2.615625,-1.8000851262049795
11.7895,176.843,2.6187500000000004,-1.8777202972943485
11.7895,176.843,2.621875,-1.9485762838436353
11.7895,176.843,2.625,-2.001953579542461
11.7895,176.843,2.6281250000000003,-2.041691576313653
11.7895,176.843,2.63125,-2.0636291860471174
11.7895,176.843,2.6343750000000004,-2.067432718703242
11.7895,176.843,2.6375,-2.055348651539361
11.7895,176.843,2.640625,-2.029469590567315
11.7895,176.843,2.6437500000000003,-1.9914003742727613
11.7895,176.843,2.646875,-1.94484394346047
11.7895,176.843,2.6500000000000004,-1.887844400419927
11.7895,176.843,2.653125,-1.8274347566402147
11.7895,176.843,2.65625,-1.7648084501824304
11.7895,176.843,2.6593750000000003,-1.7013967452002012
11.7895,176.843,2.6625,-1.6409398546943001
11.7895,176.843,2.6656250000000004,-1.582822411212401
11.7895,176.843,2.66875,-1.5341395383579848
11.7895,176.843,2.671875,-1.497945048098341
11.7895,176.843,2.6750000000000003,-1.4755661293422515
11.7895,176.843,2.678125,-1.4659362216146827
11.7895,176.843,2.6812500000000004,-1.4686154056012948
11.7895,176.843,2.684375,-1.4885534673191132
11.7895,176.843,2.6875,-1.5250303217343917
11.7895,176.843,2.6906250000000003,-1.5722517700021492
11.7895,176.843,2.69375,-1.6361668059789305
11.7895,176.843,2.6968750000000004,-1.708100452191546
11.7895,176.843,2.7,-1.7868652382305998
11.7895,176.843,2.703125,-1.8692642110993674
11.7895,176.843,2.7062500000000003,-1.9522647596766738
11.7895,176.843,2.709375,-2.0262549133017607
11.7895,176.843,2.7125000000000004,-2.0953940433731346
11.7895,176.843,2.715625,-2.1502484802883775
11.7895,176.843,2.71875,-2.19358178424404
