"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.396108120099118
9.8772,148.158,2.7281250000000004,-2.381739032005546
9.8772,148.158,2.73125,-2.3678039911171838
9.8772,148.158,2.734375,-2.3461601647275523
9.8772,148.158,2.7375000000000003,-2.3369627801914215
9.8772,148.158,2.740625,-2.331381091023877
9.8772,148.158,2.7437500000000004,-2.3050462482690803
9.8772,148.158,2.746875,-2.3127419607394257
9.8772,148.158,2.75,-2.349281475349308
9.8772,148.158,2.7531250000000003,-2.2382929656731716
9.8772,148.158,2.75625,-2.0624151690363943
9.8772,148.158,2.7593750000000004,-1.9373335753374523
9.8772,148.158,2.7625,-1.8494898305253462
9.8772,148.158,2.765625,-1.7922695650751796
9.8772,148.158,2.7687500000000003,-1.748089010385072
9.8772,148.158,2.771875,-1.7229568405580906
9.8772,148.158,2.7750000000000004,-1.7182412374266078
9.8772,148.158,2.778125,-1.7316252644700503
9.8772,148.158,2.78125,-1.763774348119761
9.8772,148.158,2.7843750000000003,-1.8199102693552085
9.8772,148.158,2.7875,-1.8899242175514082
9.8772,148.158,2.7906250000000004,-1.9619727033307957
9.8772,148.158,2.79375,-2.0433648096935624
9.8772,148.158,2.796875,-2.123638818633684
9.8772,148.158,2.8000000000000003,-2.20791004508552
9.8772,148.158,2.803125,-2.292475393084443
9.8772,148.158,2.8062500000000004,-2.3600117077781384
9.8772,148.158,2.809375,-2.4073871363904544
9.8772,148.158,2.8125,-2.437207986919154
9.8772,148.158,2.8156250000000003,-2.451475386501531
9.8772,148.158,2.81875,-2.4505544661092635
9.8772,148.158,2.8218750000000004,-2.433835047369262
9.8772,148.158,2.825,-2.407873588944512
9.8772,148.158,2.828125,-2.369999884577265
9.8772,148.158,2.8312500000000003,-2.3198962746096714
9.8772,148.158,2.834375,-2.260363618286089
9.8772,148.158,2.8375000000000004,-2.1959862103593517
9.8772,148.158,2.840625,-2.1322295621349956
9.8772,148.158,2.84375,-2.0667883670477245
9.8772,148.158,2.8468750000000003,-2.004839516942306
9.8772,148.158,2.85,-1.947961015408851
9.8772,148.158,2.8531250000000004,-1.8987738613413598
9.8772,148.158,2.85625,-1.8728456918308858
9.8772,148.158,2.859375,-1.842494352284286
9.8772,148.158,2.8625000000000003,-1.8558434062402338
9.8772,148.158,2.865625,-1.9011398000002933
9.8772,148.158,2.8687500000000004,-1.938509587082281
9.8772,148.158,2.871875,-1.9856286819207682
9.8772,148.158,2.875,-2.0444634335776914
9.8772,148.158,2.8781250000000003,-2.1139773105911255
9.8772,148.158,2.88125,-2.195862203213925
9.8772,148.158,2.8843750000000004,-2.2733686560541804
9.8772,148.158,2.8875,-2.3549470908137433
9.8772,148.158,2.890625,-2.440595911282095
9.8772,148.158,2.8937500000000003,-2.5225570069786714
9.8772,148.158,2.896875,-2.5913592646076933
9.8772,148.158,2.9000000000000004,-2.6441002769258253
9.8772,148.158,2.903125,-2.6831768125662676
9.8772,148.158,2.90625,-2.707010401455344
9.8772,148.158,2.9093750000000003,-2.711174760529789
9.8772,148.158,2.9125,-2.70635794777941
9.8772,148.158,2.9156250000000004,-2.6918085954084447
9.8772,148.158,2.91875,-2.6666681912228403
9.8772,148.158,2.921875,-2.6287171991226477
9.8772,148.158,2.9250000000000003,-2.5896420126571233
9.8772,148.158,2.928125,-2.536430982877427
9.8772,148.158,2.9312500000000004,-2.480840116681125
9.8772,148.158,2.934375,-2.428626557556181
9.8772,148.158,2.9375,-2.378215113392726
9.8772,148.158,2.9406250000000003,-2.32959494190205
9.8772,148.158,2.94375,-2.289061196522393
9.8772,148.158,2.9468750000000004,-2.258122881785699
9.8772,148.158,2.95,-2.2414879929342395
9.8772,148.158,2.953125,-2.247145163399125
9.8772,148.158,2.9562500000000003,-2.2794346369987895
9.8772,148.158,2.959375,-2.335158524616859
9.8772,148.158,2.9625000000000004,-2.4053221803875284
9.8772,148.158,2.965625,-2.5170276714066278
9.8772,148.158,2.96875,-2.641455638404146
9.8772,148.158,2.9718750000000003,-2.766039177738031
9.8772,148.158,2.975,-2.9017735376165135
9.8772,148.158,2.9781250000000004,-3.039236161351096
9.8772,148.158,2.98125,-3.158671761242266
9.8772,148.158,2.984375,-3.2470812148555166
9.8772,148.158,2.9875000000000003,-3.33039422517765
9.8772,148.158,2.990625,-3.387648465090431
9.8772,148.158,2.9937500000000004,-3.3904098539828063
9.8772,148.158,2.996875,-3.3652445908467037
9.8772,148.158,3,-3.322641982522821
9.8772,148.158,3.0031250000000003,-3.2719563653053174
9.8772,148.158,3.00625,-3.238095553969208
9.8772,148.158,3.0093750000000004,-3.2012869625816687
9.8772,148.158,3.0125,-3.1357836422365297
9.8772,148.158,3.015625,-3.054554449928114
9.8772,148.158,3.0187500000000003,-2.9795982397983725
9.8772,148.158,3.021875,-2.9082390147753028
9.8772,148.158,3.0250000000000004,-2.8423673909580183
9.8772,148.158,3.028125,-2.783355339156139
9.8772,148.158,3.03125,-2.7229740907658293
9.8772,148.158,3.0343750000000003,-2.6836595866766837
9.8772,148.158,3.0375,-2.662235669629474
9.8772,148.158,3.0406250000000004,-2.6627197495223767
9.8772,148.158,3.04375,-2.657958325021065
9.8772,148.158,3.046875,-2.673918933611763
9.8772,148.158,3.0500000000000003,-2.716094067787411
9.8772,148.158,3.053125,-2.772326665247392
9.8772,148.158,3.0562500000000004,-2.851630316765786
9.8772,148.158,3.059375,-2.9540002976484097
9.8772,148.158,3.0625,-3.0695666251659808
9.8772,148.158,3.0656250000000003,-3.181137063131345
9.8772,148.158,3.06875,-3.2947269023235704
9.8772,148.158,3.0718750000000004,-3.4148654605936146
9.8772,148.158,3.075,-3.5335841306634643
9.8772,148.158,3.078125,-3.6357065847663295
9.8772,148.158,3.0812500000000003,-3.717651307498679
9.8772,148.158,3.084375,-3.766319969988427
9.8772,148.158,3.0875000000000004,-3.79506754756995
9.8772,148.158,3.090625,-3.8041792619312647
9.8772,148.158,3.09375,-3.7706328730615017
9.8772,148.158,3.0968750000000003,-3.711247434444614
9.8772,148.158,3.1,-3.6343317804336617
9.8772,148.158,3.1031250000000004,-3.54775388096154
9.8772,148.158,3.10625,-3.461339108243444
9.8772,148.158,3.109375,-3.3967885086177
9.8772,148.158,3.1125000000000003,-3.348577407385017
9.8772,148.158,3.115625,-3.299093401256626
9.8772,148.158,3.1187500000000004,-3.2293278958561054
9.8772,148.158,3.121875,-3.1614598904517384
9.8772,148.158,3.125,-3.1533583734564408
9.8772,148.158,3.1281250000000003,-3.18491711277241
9.8772,148.158,3.13125,-3.2233964658410272
9.8772,148.158,3.1343750000000004,-3.281030073398285
9.8772,148.158,3.1375,-3.361219035237941
9.8772,148.158,3.140625,-3.413795320288546
9.8772,148.158,3.1437500000000003,-3.407120051739565
9.8772,148.158,3.146875,-3.3896324617498905
9.8772,148.158,3.1500000000000004,-3.3874006162578825
9.8772,148.158,3.153125,-3.365924682920909
9.8772,148.158,3.15625,-3.3482128222700407
9.8772,148.158,3.1593750000000003,-3.350085302978446
9.8772,148.158,3.1625,-3.3422584469002588
9.8772,148.158,3.1656250000000004,-3.332822089379949
9.8772,148.158,3.16875,-3.347944506073803
9.8772,148.158,3.171875,-3.3645837741144646
9.8772,148.158,3.1750000000000003,-3.3531905619179305
9.8772,148.158,3.178125,-3.3333750838578355
9.8772,148.158,3.1812500000000004,-3.3056626287547353
9.8772,148.158,3.184375,-3.2611562577367637
9.8772,148.158,3.1875,-3.2157440033715163
9.8772,148.158,3.1906250000000003,-3.172731569194491
9.8772,148.158,3.19375,-3.1165473774057544
9.8772,148.158,3.1968750000000004,-3.0490574356697264
9.8772,148.158,3.2,-2.9702061778242763
9.8772,148.158,3.203125,-2.8890532636563204
9.8772,148.158,3.2062500000000003,-2.816045799092737
9.8772,148.158,3.209375,-2.7587628517464244
9.8772,148.158,3.2125000000000004,-2.7267374667682094
9.8772,148.158,3.215625,-2.7225763199038773
9.8772,148.158,3.21875,-2.7438991357451985
9.8772,148.158,3.2218750000000003,-2.8118481983156967
9.8772,148.158,3.225,-2.9118491512503257
9.8772,148.158,3.2281250000000004,-2.9960937752146872
9.8772,148.158,3.23125,-3.008076304798823
9.8772,148.158,3.234375,-2.9821539736184737
9.8772,148.158,3.2375000000000003,-2.934680246710358
9.8772,148.158,3.240625,-2.8996291182497473
9.8772,148.158,3.2437500000000004,-2.887897070331142
9.8772,148.158,3.246875,-2.903699250060743
9.8772,148.158,3.25,-2.941606548542051
9.8772,148.158,3.2531250000000003,-2.9981643973040843
9.8772,148.158,3.25625,-3.0506883649044676
9.8772,148.158,3.2593750000000004,-3.0842126486220387
9.8772,148.158,3.2625,-3.102745905499318
9.8772,148.158,3.265625,-3.114423307511353
9.8772,148.158,3.2687500000000003,-3.145021860223328
9.8772,148.158,3.271875,-3.18208051426622
9.8772,148.158,3.2750000000000004,-3.214679864562057
9.8772,148.158,3.278125,-3.2381482043495016
9.8772,148.158,3.28125,-3.2440778475058933
9.8772,148.158,3.2843750000000003,-3.222709514825926
9.8772,148.158,3.2875,-3.184195592589987
9.8772,148.158,3.2906250000000004,-3.141566010901932
9.8772,148.158,3.29375,-3.1111896171062563
9.8772,148.158,3.296875,-3.0858532399643246
9.8772,148.158,3.3000000000000003,-3.0497704413036204
9.8772,148.158,3.303125,-3.016402569674254
9.8772,148.158,3.3062500000000004,-2.9809068214573835
9.8772,148.158,3.309375,-2.94386387171305
9.8772,148.158,3.3125,-2.920357698727199
9.8772,148.158,3.3156250000000003,-2.9248471646399645
9.8772,148.158,3.31875,-2.9444761037809797
9.8772,148.158,3.3218750000000004,-2.971155702325018
9.8772,148.158,3.325,-3.0064451283496156
9.8772,148.158,3.328125,-3.050271752150996
9.8772,148.158,3.3312500000000003,-3.111719848847401
9.8772,148.158,3.334375,-3.1846165136080455
9.8772,148.158,3.3375000000000004,-3.252600510516146
9.8772,148.158,3.340625,-3.318055520301174
9.8772,148.158,3.34375,-3.373221748187332
9.8772,148.158,3.3468750000000003,-3.4237657396248706
9.8772,148.158,3.35,-3.4851584300550376
9.8772,148.158,3.3531250000000004,-3.545065862454299
9.8772,148.158,3.35625,-3.5807249452077783
9.8772,148.158,3.359375,-3.5954894883699624
9.8772,148.158,3.3625000000000003,-3.6256088993493165
9.8772,148.158,3.365625,-3.665029176057557
9.8772,148.158,3.3687500000000004,-3.714515571081552
9.8772,148.158,3.371875,-3.7478928552730877
9.8772,148.158,3.375,-3.7849250123619615
9.8772,148.158,3.3781250000000003,-3.8291566923298976
9.8772,148.158,3.38125,-3.9138811840981265
9.8772,148.158,3.3843750000000004,-3.9943961952799474
9.8772,148.158,3.3875,-4.112120279334705
9.8772,148.158,3.390625,-4.230427637371161
9.8772,148.158,3.3937500000000003,-4.343937792749651
9.8772,148.158,3.396875,-4.513006092404211
9.8772,148.158,3.4000000000000004,-4.74277326761106
9.8772,148.158,3.403125,-5.067286537312748
9.8772,148.158,3.40625,-5.370856119918987
9.8772,148.158,3.4093750000000003,-5.422303350358489
9.8772,148.158,3.4125,-5.232956040943821
9.8772,148.158,3.4156250000000004,-5.017799241856402
9.8772,148.158,3.41875,-4.962990482419716
9.8772,148.158,3.421875,-5.043728048091941
9.8772,148.158,3.4250000000000003,-5.281989293909071
9.8772,148.158,3.428125,-5.568063024035119
9.8772,148.158,3.4312500000000004,-5.871487592417011
9.8772,148.158,3.434375,-6.24399188661132
9.8772,148.158,3.4375,-6.538020005904689
9.8772,148.158,3.4406250000000003,-6.750902286105973
9.8772,148.158,3.44375,-6.976863880351257
9.8772,148.158,3.4468750000000004,-7.181749900429454
9.8772,148.158,3.45,-7.466786547521378
9.8772,148.158,3.453125,-7.809209501299819
9.8772,148.158,3.4562500000000003,-8.30290721525755
9.8772,148.158,3.459375,-9.047655738197474
9.8772,148.158,3.4625000000000004,-9.271722254680604
9.8772,148.158,3.465625,-9.028897593035289
9.8772,148.158,3.46875,-8.86989410997154
9.8772,148.158,3.4718750000000003,-8.833775696073577
9.8772,148.158,3.475,-8.934296824525566
9.8772,148.158,3.4781250000000004,-9.080389126516222
9.8772,148.158,3.48125,-9.189015682327973
9.8772,148.158,3.484375,-8.986850655968452
9.8772,148.158,3.4875000000000003,-8.628569527330098
9.8772,148.158,3.490625,-8.429202435631526
9.8772,148.158,3.4937500000000004,-8.504765886502266
9.8772,148.158,3.496875,-8.725590746619893
9.8772,148.158,3.5,-8.906483169488906
9.8772,148.158,3.5031250000000003,-9.148267027204348
9.8772,148.158,3.50625,-9.515117981410121
9.8772,148.158,3.5093750000000004,-10.01825260039026
9.8772,148.158,3.5125,-10.638651979181954
9.8772,148.158,3.515625,-11.436143039782102
9.8772,148.158,3.5187500000000003,-12.24842051334215
9.8772,148.158,3.521875,-12.693820610228814
9.8772,148.158,3.5250000000000004,-12.795729821340483
9.8772,148.158,3.528125,-12.677557075660161
9.8772,148.158,3.53125,-12.05538120101868
9.8772,148.158,3.5343750000000003,-11.836318184868443
9.8772,148.158,3.5375,-11.899789054473464
9.8772,148.158,3.5406250000000004,-11.550380719816577
9.8772,148.158,3.54375,-11.114830388882403
9.8772,148.158,3.546875,-10.674535512700265
9.8772,148.158,3.5500000000000003,-10.403519340192409
9.8772,148.158,3.553125,-10.077427652883472
9.8772,148.158,3.5562500000000004,-9.590044781239113
9.8772,148.158,3.559375,-8.960159918172367
9.8772,148.158,3.5625,-8.450556226581432
9.8772,148.158,3.5656250000000003,-7.919414938456527
9.8772,148.158,3.56875,-7.353011115291562
9.8772,148.158,3.5718750000000004,-6.7654100207174555
9.8772,148.158,3.575,-6.228677276348741
9.8772,148.158,3.5781250000000004,-5.780973622001905
9.8772,148.158,3.5812500000000003,-5.345318148359095
9.8772,148.158,3.584375,-4.957726203199887
9.8772,148.158,3.5875000000000004,-4.643378047090925
9.8772,148.158,3.590625,-4.408417149423158
9.8772,148.158,3.5937500000000004,-4.242779265862192
9.8772,148.158,3.5968750000000003,-4.145355940039509
9.8772,148.158,3.6,-4.044606984377693
9.8772,148.158,3.6031250000000004,-3.949482274654463
9.8772,148.158,3.60625,-3.88578814292097
9.8772,148.158,3.6093750000000004,-3.8593007198117584
9.8772,148.158,3.6125000000000003,-3.826488978801812
9.8772,148.158,3.615625,-3.7940668044441406
9.8772,148.158,3.6187500000000004,-3.7563981433252334
9.8772,148.158,3.621875,-3.709499911067835
9.8772,148.158,3.6250000000000004,-3.677712247928893
9.8772,148.158,3.6281250000000003,-3.707699503078425
9.8772,148.158,3.63125,-3.7874660728364278
9.8772,148.158,3.6343750000000004,-3.8896871971346947
9.8772,148.158,3.6375,-3.9623862272888637
9.8772,148.158,3.6406250000000004,-3.9690351228340592
9.8772,148.158,3.6437500000000003,-3.9329041772184983
9.8772,148.158,3.646875,-3.839901680182388
9.8772,148.158,3.6500000000000004,-3.669671997070656
9.8772,148.158,3.653125,-3.5082972936538943
9.8772,148.158,3.6562500000000004,-3.380945320323669
9.8772,148.158,3.6593750000000003,-3.24684293056746
9.8772,148.158,3.6625,-3.1463498820201883
9.8772,148.158,3.6656250000000004,-3.0958320223462907
9.8772,148.158,3.66875,-3.093970117592813
9.8772,148.158,3.6718750000000004,-3.0948861486251777
9.8772,148.158,3.6750000000000003,-3.2499315517146554
9.8772,148.158,3.678125,-3.5588564900931887
9.8772,148.158,3.6812500000000004,-3.8257169595705482
9.8772,148.158,3.684375,-3.9454280168740397
9.8772,148.158,3.6875000000000004,-4.034086728304336
9.8772,148.158,3.6906250000000003,-4.0675857068906565
9.8772,148.158,3.69375,-4.09819290112792
9.8772,148.158,3.6968750000000004,-4.15065188412507
9.8772,148.158,3.7,-4.225049691102666
9.8772,148.158,3.7031250000000004,-4.297195108975539
9.8772,148.158,3.7062500000000003,-4.3177909456736705
9.8772,148.158,3.709375,-4.126871507249036
9.8772,148.158,3.7125000000000004,-3.9905350714788392
9.8772,148.158,3.715625,-4.0143751970030825
9.8772,148.158,3.7187500000000004,-4.081871366300208
9.8772,148.158,3.7218750000000003,-4.1904702035493155
9.8772,148.158,3.725,-4.321301542321146
9.8772,148.158,3.7281250000000004,-4.391080138752621
9.8772,148.158,3.73125,-4.369708411988222
9.8772,148.158,3.7343750000000004,-4.291199013645332
9.8772,148.158,3.7375000000000003,-4.23343354972204
9.8772,148.158,3.740625,-4.178079323407691
9.8772,148.158,3.7437500000000004,-4.1303311585608995
9.8772,148.158,3.746875,-4.130544827619892
9.8772,148.158,3.7500000000000004,-4.170861484336837
9.8772,148.158,3.7531250000000003,-4.367059661259331
9.8772,148.158,3.75625,-4.625301833229093
9.8772,148.158,3.7593750000000004,-4.891026401426398
9.8772,148.158,3.7625,-5.253593191938952
9.8772,148.158,3.7656250000000004,-5.784886267466863
9.8772,148.158,3.7687500000000003,-6.64591964674281
9.8772,148.158,3.771875,-7.6105515194964894
9.8772,148.158,3.7750000000000004,-8.519685145619942
9.8772,148.158,3.778125,-9.033088777187812
9.8772,148.158,3.7812500000000004,-9.575472959560468
9.8772,148.158,3.7843750000000003,-9.975029444092149
9.8772,148.158,3.7875,-9.941640330607832
9.8772,148.158,3.7906250000000004,-9.229614051959064
9.8772,148.158,3.79375,-8.057478811284895
9.8772,148.158,3.7968750000000004,-6.7616301592072245
9.8772,148.158,3.8000000000000003,-5.713372163135132
9.8772,148.158,3.803125,-5.152643045306212
9.8772,148.158,3.8062500000000004,-4.801985690515324
9.8772,148.158,3.809375,-4.316521834289507
9.8772,148.158,3.8125000000000004,-4.091511914312334
9.8772,148.158,3.8156250000000003,-4.04275722225628
9.8772,148.158,3.81875,-4.000628733386375
9.8772,148.158,3.8218750000000004,-4.031013932625905
9.8772,148.158,3.825,-4.244715113147881
9.8772,148.158,3.8281250000000004,-4.249611581401619
9.8772,148.158,3.8312500000000003,-4.028784639582316
9.8772,148.158,3.834375,-3.8553513395728145
9.8772,148.158,3.8375000000000004,-3.7804744758288815
9.8772,148.158,3.840625,-3.7525696264878983
9.8772,148.158,3.8437500000000004,-3.8017839014066155
9.8772,148.158,3.8468750000000003,-3.852358931570246
9.8772,148.158,3.85,-4.048196911427045
9.8772,148.158,3.8531250000000004,-4.238430209265488
9.8772,148.158,3.85625,-4.292571272217261
9.8772,148.158,3.8593750000000004,-4.108435175282812
9.8772,148.158,3.8625000000000003,-3.884772619930417
9.8772,148.158,3.865625,-3.8698850148882986
9.8772,148.158,3.8687500000000004,-4.133432922822727
9.8772,148.158,3.871875,-4.769280078247775
9.8772,148.158,3.8750000000000004,-5.5382496728912685
9.8772,148.158,3.8781250000000003,-6.0748550479529015
9.8772,148.158,3.88125,-6.427111248273688
9.8772,148.158,3.8843750000000004,-6.056819988965989
9.8772,148.158,3.8875,-5.353375339357571
9.8772,148.158,3.8906250000000004,-4.903351674751277
9.8772,148.158,3.8937500000000003,-4.923908081929568
9.8772,148.158,3.896875,-5.12742752160378
9.8772,148.158,3.9000000000000004,-5.532767085704094
9.8772,148.158,3.903125,-5.717575850984314
9.8772,148.158,3.9062500000000004,-5.496425052680744
9.8772,148.158,3.9093750000000003,-5.622025778918909
9.8772,148.158,3.9125,-5.633030046153027
9.8772,148.158,3.9156250000000004,-5.356542266402689
9.8772,148.158,3.91875,-5.3727062562356265
9.8772,148.158,3.9218750000000004,-5.587218249493891
9.8772,148.158,3.9250000000000003,-5.679332406656777
9.8772,148.158,3.928125,-4.824398247517921
9.8772,148.158,3.9312500000000004,-4.589005111645381
9.8772,148.158,3.934375,-5.003512270392215
9.8772,148.158,3.9375000000000004,-5.591913591204612
9.8772,148.158,3.9406250000000003,-5.311700061461618
9.8772,148.158,3.94375,-4.822427347252926
9.8772,148.158,3.9468750000000004,-5.2312234265385085
9.8772,148.158,3.95,-5.219330778430025
9.8772,148.158,3.9531250000000004,-4.939818667165974
9.8772,148.158,3.9562500000000003,-5.196009272951536
9.8772,148.158,3.959375,-5.372619645727312
9.8772,148.158,3.9625000000000004,-5.30801168717943
9.8772,148.158,3.965625,-5.451484596864712
9.8772,148.158,3.9687500000000004,-5.50095933352234
9.8772,148.158,3.9718750000000003,-5.655370421385633
9.8772,148.158,3.975,-5.738159951639437
9.8772,148.158,3.9781250000000004,-5.842494633302153
9.8772,148.158,3.98125,-5.927338386755299
9.8772,148.158,3.9843750000000004,-5.996521679402015
9.8772,148.158,3.9875000000000003,-6.056129564881898
9.8772,148.158,3.990625,-6.089712470087566
9.8772,148.158,3.9937500000000004,-6.097611448749173
9.8772,148.158,3.996875,-6.089402471025094
9.8772,148.158,4,-6.071932404624267
9.8772,148.158,4.003125,-6.032931017003231
9.8772,148.158,4.0062500000000005,-5.985646131920611
9.8772,148.158,4.009375,-5.936450036833458
9.8772,148.158,4.0125,-5.890627847668082
9.8772,148.158,4.015625,-5.841074178154896
9.8772,148.158,4.01875,-5.802119831424525
9.8772,148.158,4.0218750000000005,-5.7679444000863125
9.8772,148.158,4.025,-5.752671873753186
9.8772,148.158,4.028125,-5.749724119048692
9.8772,148.158,4.03125,-5.763418813113002
9.8772,148.158,4.034375,-5.799550799812491
9.8772,148.158,4.0375000000000005,-5.846259911500967
9.8772,148.158,4.040625,-5.919737309671299
9.8772,148.158,4.04375,-6.014105353748631
9.8772,148.158,4.046875,-6.124268496826239
9.8772,148.158,4.05,-6.25578600262707
9.8772,148.158,4.0531250000000005,-6.397237523079276
9.8772,148.158,4.05625,-6.544686868722072
9.8772,148.158,4.059375,-6.690700398356597
9.8772,148.158,4.0625,-6.8207265747879
9.8772,148.158,4.065625,-6.9235823107421055
9.8772,148.158,4.0687500000000005,-7.006717261881702
9.8772,148.158,4.071875,-7.057271822400067
9.8772,148.158,4.075,-7.105092914207253
9.8772,148.158,4.078125,-7.129152680926025
9.8772,148.158,4.08125,-7.145877449901184
9.8772,148.158,4.0843750000000005,-7.128639440093726
9.8772,148.158,4.0875,-7.096902260275706
9.8772,148.158,4.090625,-7.0397176129470385
9.8772,148.158,4.09375,-6.9557952674528565
9.8772,148.158,4.096875,-6.868319241302897
9.8772,148.158,4.1000000000000005,-6.778302150944981
9.8772,148.158,4.103125,-6.692275716677038
9.8772,148.158,4.10625,-6.619002300454074
9.8772,148.158,4.109375,-6.559592722566224
9.8772,148.158,4.1125,-6.520683553582986
9.8772,148.158,4.1156250000000005,-6.500932046361577
9.8772,148.158,4.11875,-6.488082036806785
9.8772,148.158,4.121875,-6.509305779932081
9.8772,148.158,4.125,-6.5512394846166515
9.8772,148.158,4.128125,-6.612535248097559
9.8772,148.158,4.1312500000000005,-6.702752553102797
9.8772,148.158,4.134375,-6.8068904480260155
9.8772,148.158,4.1375,-6.934819052636022
9.8772,148.158,4.140625,-7.072215638167202
9.8772,148.158,4.14375,-7.227309621400831
9.8772,148.158,4.1468750000000005,-7.391543485029143
9.8772,148.158,4.15,-7.539392725271737
9.8772,148.158,4.153125,-7.685733013215609
9.8772,148.158,4.15625,-7.802756530337111
9.8772,148.158,4.159375,-7.8954576580642835
9.8772,148.158,4.1625000000000005,-7.945978098241868
9.8772,148.158,4.165625,-7.966077596928459
9.8772,148.158,4.16875,-7.953794752471368
9.8772,148.158,4.171875,-7.898511983606581
9.8772,148.158,4.175,-7.815671336756761
9.8772,148.158,4.1781250000000005,-7.718492088716138
9.8772,148.158,4.18125,-7.607681995851784
9.8772,148.158,4.184375,-7.489450950869877
9.8772,148.158,4.1875,-7.3738820753736745
9.8772,148.158,4.190625,-7.26481521581116
9.8772,148.158,4.1937500000000005,-7.172974127005536
9.8772,148.158,4.196875,-7.093135974882317
9.8772,148.158,4.2,-7.0372456150336955
9.8772,148.158,4.203125,-7.002609530624765
9.8772,148.158,4.20625,-6.983278193907029
9.8772,148.158,4.2093750000000005,-6.99959701474362
9.8772,148.158,4.2125,-7.032087067433862
9.8772,148.158,4.215625,-7.092461654788858
9.8772,148.158,4.21875,-7.176934721045725
9.8772,148.158,4.221875,-7.286608702816022
9.8772,148.158,4.2250000000000005,-7.424034908118604
9.8772,148.158,4.228125,-7.566639852367873
9.8772,148.158,4.23125,-7.734507006809494
9.8772,148.158,4.234375,-7.922950736378076
9.8772,148.158,4.2375,-8.109335465382312
9.8772,148.158,4.2406250000000005,-8.286431646081368
9.8772,148.158,4.24375,-8.457245834296078
9.8772,148.158,4.246875,-8.607568944060452
9.8772,148.158,4.25,-8.725343008785172
9.8772,148.158,4.253125,-8.80248336671714
9.8772,148.158,4.2562500000000005,-8.846508607478093
9.8772,148.158,4.259375,-8.843738513037177
9.8772,148.158,4.2625,-8.78561381276633
9.8772,148.158,4.265625,-8.707156463877572
9.8772,148.158,4.26875,-8.592339680870898
9.8772,148.158,4.2718750000000005,-8.46068960997776
9.8772,148.158,4.275,-8.310263786369985
9.8772,148.158,4.278125,-8.16998322337973
9.8772,148.158,4.28125,-8.035289173269259
9.8772,148.158,4.284375000000001,-7.902196400813661
9.8772,148.158,4.2875000000000005,-7.791966509957334
9.8772,148.158,4.290625,-7.703027531039109
9.8772,148.158,4.29375,-7.6380138718706405
9.8772,148.158,4.296875,-7.594779865225137
9.8772,148.158,4.300000000000001,-7.5820671675263025
9.8772,148.158,4.3031250000000005,-7.601004895447008
9.8772,148.158,4.30625,-7.640861431651189
9.8772,148.158,4.309375,-7.705518918469634
9.8772,148.158,4.3125,-7.80188604221677
9.8772,148.158,4.315625000000001,-7.911653270341674
9.8772,148.158,4.3187500000000005,-8.03469482757979
9.8772,148.158,4.321875,-8.168148077304645
9.8772,148.158,4.325,-8.31448026355348
9.8772,148.158,4.328125,-8.449775155209148
9.8772,148.158,4.331250000000001,-8.571358403145226
9.8772,148.158,4.3343750000000005,-8.666508482373462
9.8772,148.158,4.3375,-8.736145572017254
9.8772,148.158,4.340625,-8.754560087103608
9.8772,148.158,4.34375,-8.729606358886414
9.8772,148.158,4.346875000000001,-8.666378885784416
9.8772,148.158,4.3500000000000005,-8.5463453661522
9.8772,148.158,4.353125,-8.37597791942787
9.8772,148.158,4.35625,-8.170253971742822
9.8772,148.158,4.359375,-7.944466798615146
9.8772,148.158,4.362500000000001,-7.700401444628605
9.8772,148.158,4.3656250000000005,-7.453226710997503
9.8772,148.158,4.36875,-7.251159328400502
9.8772,148.158,4.371875,-7.080792137239299
9.8772,148.158,4.375,-6.938162358757774
9.8772,148.158,4.378125000000001,-6.829127995108937
9.8772,148.158,4.3812500000000005,-6.735226635361002
9.8772,148.158,4.384375,-6.666801208056203
9.8772,148.158,4.3875,-6.621226127888708
9.8772,148.158,4.390625,-6.60393345369794
9.8772,148.158,4.393750000000001,-6.618951987418691
9.8772,148.158,4.3968750000000005,-6.650075937020661
9.8772,148.158,4.4,-6.716911258806714
9.8772,148.158,4.403125,-6.803678597724861
9.8772,148.158,4.40625,-6.923248866581778
9.8772,148.158,4.409375000000001,-7.058656786544487
9.8772,148.158,4.4125000000000005,-7.201949990529931
9.8772,148.158,4.415625,-7.369539919178639
9.8772,148.158,4.41875,-7.532159147201487
9.8772,148.158,4.421875,-7.69347649572217
9.8772,148.158,4.425000000000001,-7.8502302868228
9.8772,148.158,4.4281250000000005,-7.988683157269812
9.8772,148.158,4.43125,-8.110535884144877
9.8772,148.158,4.434375,-8.213674656390381
9.8772,148.158,4.4375,-8.178799013165584
9.8772,148.158,4.440625000000001,-8.050829114173863
9.8772,148.158,4.4437500000000005,-7.917317431189785
9.8772,148.158,4.446875,-7.75919593488582
9.8772,148.158,4.45,-7.581479400978188
9.8772,148.158,4.453125,-7.390522120753159
9.8772,148.158,4.456250000000001,-7.206692104254585
9.8772,148.158,4.4593750000000005,-7.031951508574249
9.8772,148.158,4.4625,-6.872349501587173
9.8772,148.158,4.465625,-6.725626572474179
9.8772,148.158,4.46875,-6.5996604414746045
9.8772,148.158,4.471875000000001,-6.493628580819405
9.8772,148.158,4.4750000000000005,-6.402689786460019
9.8772,148.158,4.478125,-6.331801416404241
