"Current","Field","Frequency","Spectra"
10.7391,161.087,1.26875,-1.387091291697462
10.7391,161.087,1.271875,-1.3391834424899474
10.7391,161.087,1.2750000000000001,-1.2838382808556312
10.7391,161.087,1.2781250000000002,-1.2265910285502795
10.7391,161.087,1.28125,-1.1780361639457197
10.7391,161.087,1.284375,-1.1431082932278975
10.7391,161.087,1.2875,-1.1022056864935068
10.7391,161.087,1.2906250000000001,-1.0691635404124495
10.7391,161.087,1.2937500000000002,-1.0484887325897743
10.7391,161.087,1.296875,-1.0335073631483516
10.7391,161.087,1.3,-1.0270256178686306
10.7391,161.087,1.303125,-1.0381814473013002
10.7391,161.087,1.3062500000000001,-1.0569693365644581
10.7391,161.087,1.3093750000000002,-1.08187976428322
10.7391,161.087,1.3125,-1.1184328575691502
10.7391,161.087,1.315625,-1.1604690532704778
10.7391,161.087,1.31875,-1.201887621579008
10.7391,161.087,1.3218750000000001,-1.2459318310979515
10.7391,161.087,1.3250000000000002,-1.2890602560215925
10.7391,161.087,1.328125,-1.3294958912028445
10.7391,161.087,1.33125,-1.3616297433321736
10.7391,161.087,1.334375,-1.3843158922045675
10.7391,161.087,1.3375000000000001,-1.396316005555499
10.7391,161.087,1.3406250000000002,-1.399763640102082
10.7391,161.087,1.34375,-1.3939937171146524
10.7391,161.087,1.346875,-1.3767882686227506
10.7391,161.087,1.35,-1.3504636605856488
10.7391,161.087,1.3531250000000001,-1.3137129907496594
10.7391,161.087,1.3562500000000002,-1.2658555473730533
10.7391,161.087,1.359375,-1.2197745908459376
10.7391,161.087,1.3625,-1.1642137356969797
10.7391,161.087,1.365625,-1.105052163981812
10.7391,161.087,1.3687500000000001,-1.045704447032322
10.7391,161.087,1.3718750000000002,-0.989071938342816
10.7391,161.087,1.375,-0.9406218592683862
10.7391,161.087,1.378125,-0.8997619138535062
10.7391,161.087,1.38125,-0.8652852597163014
10.7391,161.087,1.3843750000000001,-0.8433802264357739
10.7391,161.087,1.3875000000000002,-0.8322546653422912
10.7391,161.087,1.390625,-0.8377398629268994
10.7391,161.087,1.39375,-0.8612404693456162
10.7391,161.087,1.396875,-0.8990436013233019
10.7391,161.087,1.4000000000000001,-0.95253051356114
10.7391,161.087,1.4031250000000002,-1.0081830026222511
10.7391,161.087,1.40625,-1.0721734603687647
10.7391,161.087,1.409375,-1.1432395260496078
10.7391,161.087,1.4125,-1.222261053089388
10.7391,161.087,1.4156250000000001,-1.2975503194325926
10.7391,161.087,1.4187500000000002,-1.3701128000767606
10.7391,161.087,1.421875,-1.4310482579168697
10.7391,161.087,1.425,-1.4890783600229103
10.7391,161.087,1.428125,-1.53034958928012
10.7391,161.087,1.4312500000000001,-1.5665200820274026
10.7391,161.087,1.4343750000000002,-1.5874403127049355
10.7391,161.087,1.4375,-1.5952900811512989
10.7391,161.087,1.440625,-1.5924494092177113
10.7391,161.087,1.44375,-1.5774676433423385
10.7391,161.087,1.4468750000000001,-1.5510228913965418
10.7391,161.087,1.4500000000000002,-1.5159985564225276
10.7391,161.087,1.453125,-1.4719704046103232
10.7391,161.087,1.45625,-1.4243971947197283
10.7391,161.087,1.459375,-1.3701384728535588
10.7391,161.087,1.4625000000000001,-1.3156683196671601
10.7391,161.087,1.4656250000000002,-1.2642313147342525
10.7391,161.087,1.46875,-1.2169778399411397
10.7391,161.087,1.471875,-1.174777539514105
10.7391,161.087,1.475,-1.1436413673053591
10.7391,161.087,1.4781250000000001,-1.1236453441925116
10.7391,161.087,1.4812500000000002,-1.116477061864243
10.7391,161.087,1.484375,-1.1238025948206096
10.7391,161.087,1.4875,-1.1441185377720213
10.7391,161.087,1.490625,-1.1777016551517825
10.7391,161.087,1.4937500000000001,-1.2229733029160592
10.7391,161.087,1.4968750000000002,-1.2748100053194693
10.7391,161.087,1.5,-1.3313546836700838
10.7391,161.087,1.503125,-1.3861790396280353
10.7391,161.087,1.50625,-1.442006276931118
10.7391,161.087,1.5093750000000001,-1.491202806275652
10.7391,161.087,1.5125000000000002,-1.5334732021681612
10.7391,161.087,1.515625,-1.5666184640781744
10.7391,161.087,1.51875,-1.594155418785571
10.7391,161.087,1.521875,-1.6043557314798795
10.7391,161.087,1.5250000000000001,-1.6011640687437778
10.7391,161.087,1.5281250000000002,-1.5889929935358993
10.7391,161.087,1.53125,-1.5665648424837522
10.7391,161.087,1.534375,-1.5366979300844323
10.7391,161.087,1.5375,-1.4999091015085368
10.7391,161.087,1.5406250000000001,-1.4563835415065882
10.7391,161.087,1.5437500000000002,-1.4039369829351438
10.7391,161.087,1.546875,-1.3456589611785
10.7391,161.087,1.55,-1.283459483281757
10.7391,161.087,1.553125,-1.2234483032147694
10.7391,161.087,1.5562500000000001,-1.1617124811548352
10.7391,161.087,1.5593750000000002,-1.1063638321194265
10.7391,161.087,1.5625,-1.0518060466578252
10.7391,161.087,1.565625,-1.008096603442368
10.7391,161.087,1.56875,-0.9783745978261804
10.7391,161.087,1.5718750000000001,-0.9590812081900592
10.7391,161.087,1.5750000000000002,-0.9561078449969813
10.7391,161.087,1.578125,-0.972635993614551
10.7391,161.087,1.58125,-1.0012076882711582
10.7391,161.087,1.584375,-1.0501543184429807
10.7391,161.087,1.5875000000000001,-1.112464403468729
10.7391,161.087,1.5906250000000002,-1.185755026352681
10.7391,161.087,1.59375,-1.2644333463074164
10.7391,161.087,1.596875,-1.3477056599635382
10.7391,161.087,1.6,-1.428627713078984
10.7391,161.087,1.6031250000000001,-1.502754581617802
10.7391,161.087,1.6062500000000002,-1.568856556698266
10.7391,161.087,1.609375,-1.6236416613938178
10.7391,161.087,1.6125,-1.6638782470325237
10.7391,161.087,1.615625,-1.6886727345821342
10.7391,161.087,1.6187500000000001,-1.7002190957730077
10.7391,161.087,1.6218750000000002,-1.6957676045577572
10.7391,161.087,1.625,-1.6766054747118042
10.7391,161.087,1.628125,-1.6471138010230963
10.7391,161.087,1.63125,-1.6100613164699906
10.7391,161.087,1.6343750000000001,-1.5650605554350392
10.7391,161.087,1.6375000000000002,-1.5199807736246078
10.7391,161.087,1.640625,-1.4706347791294163
10.7391,161.087,1.64375,-1.4179926953394204
10.7391,161.087,1.646875,-1.3711462532357641
10.7391,161.087,1.6500000000000001,-1.327685858477932
10.7391,161.087,1.6531250000000002,-1.292248414413275
10.7391,161.087,1.65625,-1.2675028846623517
10.7391,161.087,1.659375,-1.258244779658479
10.7391,161.087,1.6625,-1.266673580328219
10.7391,161.087,1.6656250000000001,-1.2721706390381486
10.7391,161.087,1.6687500000000002,-1.2651542921682737
10.7391,161.087,1.671875,-1.28631276491096
10.7391,161.087,1.675,-1.3210824914906396
10.7391,161.087,1.678125,-1.366033256791874
10.7391,161.087,1.6812500000000001,-1.4238174348187769
10.7391,161.087,1.6843750000000002,-1.48171299083767
10.7391,161.087,1.6875,-1.5469832433365478
10.7391,161.087,1.690625,-1.6072794786158051
10.7391,161.087,1.69375,-1.6649716611776375
10.7391,161.087,1.6968750000000001,-1.7174787114728327
10.7391,161.087,1.7000000000000002,-1.7599981163447516
10.7391,161.087,1.703125,-1.791847828387342
10.7391,161.087,1.70625,-1.8132581819110651
10.7391,161.087,1.709375,-1.823506936582622
10.7391,161.087,1.7125000000000001,-1.8191944087945346
10.7391,161.087,1.7156250000000002,-1.8007947219850262
10.7391,161.087,1.71875,-1.77123881529862
10.7391,161.087,1.721875,-1.7285317005600231
10.7391,161.087,1.725,-1.6734621632520763
10.7391,161.087,1.7281250000000001,-1.6119578067848517
10.7391,161.087,1.7312500000000002,-1.5419431402931845
10.7391,161.087,1.734375,-1.4705883000350204
10.7391,161.087,1.7375,-1.3954727473613404
10.7391,161.087,1.740625,-1.3263817675621503
10.7391,161.087,1.7437500000000001,-1.258333589631827
10.7391,161.087,1.7468750000000002,-1.2006675349792801
10.7391,161.087,1.75,-1.1502732300722864
10.7391,161.087,1.753125,-1.1149901651510268
10.7391,161.087,1.75625,-1.0948703459965508
10.7391,161.087,1.7593750000000001,-1.0929533498520099
10.7391,161.087,1.7625000000000002,-1.1092111194660275
10.7391,161.087,1.765625,-1.1421273088122545
10.7391,161.087,1.76875,-1.1866041189011103
10.7391,161.087,1.771875,-1.2447321062409002
10.7391,161.087,1.7750000000000001,-1.3110700800028243
10.7391,161.087,1.7781250000000002,-1.380028660095915
10.7391,161.087,1.78125,-1.4544806884909138
10.7391,161.087,1.784375,-1.5287901500502281
10.7391,161.087,1.7875,-1.5971033244992003
10.7391,161.087,1.7906250000000001,-1.6549530297998962
10.7391,161.087,1.7937500000000002,-1.7030263174719884
10.7391,161.087,1.7968750000000002,-1.7408755041572261
10.7391,161.087,1.8,-1.7645963078089242
10.7391,161.087,1.803125,-1.7749328026527202
10.7391,161.087,1.8062500000000001,-1.7759426547237118
10.7391,161.087,1.8093750000000002,-1.762386278546285
10.7391,161.087,1.8125000000000002,-1.7418486184970248
10.7391,161.087,1.815625,-1.7109562134562026
10.7391,161.087,1.81875,-1.6706170407625844
10.7391,161.087,1.8218750000000001,-1.6249833213551463
10.7391,161.087,1.8250000000000002,-1.5740850184611155
10.7391,161.087,1.8281250000000002,-1.5202403446069184
10.7391,161.087,1.83125,-1.4707727157014787
10.7391,161.087,1.834375,-1.42314799830306
10.7391,161.087,1.8375000000000001,-1.381430145416115
10.7391,161.087,1.8406250000000002,-1.3471185830525798
10.7391,161.087,1.8437500000000002,-1.323900297759801
10.7391,161.087,1.846875,-1.3112948793563102
10.7391,161.087,1.85,-1.311956209943811
10.7391,161.087,1.8531250000000001,-1.327753084374269
10.7391,161.087,1.8562500000000002,-1.3585929474615943
10.7391,161.087,1.8593750000000002,-1.4019493282200124
10.7391,161.087,1.8625,-1.4577597972074297
10.7391,161.087,1.865625,-1.5239318856154211
10.7391,161.087,1.8687500000000001,-1.5945660918720521
10.7391,161.087,1.8718750000000002,-1.6648396078421512
10.7391,161.087,1.8750000000000002,-1.736530394226823
10.7391,161.087,1.878125,-1.8032345585904188
10.7391,161.087,1.88125,-1.85757695693488
10.7391,161.087,1.8843750000000001,-1.9056118874490335
10.7391,161.087,1.8875000000000002,-1.942984659925944
10.7391,161.087,1.8906250000000002,-1.96178799564512
10.7391,161.087,1.89375,-1.9653289326669898
10.7391,161.087,1.896875,-1.9490121866023884
10.7391,161.087,1.9000000000000001,-1.9253325770060536
10.7391,161.087,1.9031250000000002,-1.8856641711953348
10.7391,161.087,1.9062500000000002,-1.8359842257797823
10.7391,161.087,1.909375,-1.7787711649824802
10.7391,161.087,1.9125,-1.71241647561985
10.7391,161.087,1.9156250000000001,-1.6406558114295455
10.7391,161.087,1.9187500000000002,-1.5671193570410074
10.7391,161.087,1.9218750000000002,-1.4948012862815538
10.7391,161.087,1.925,-1.4276567507844276
10.7391,161.087,1.928125,-1.3604122733877873
10.7391,161.087,1.9312500000000001,-1.3060726202958641
10.7391,161.087,1.9343750000000002,-1.2629517063303564
10.7391,161.087,1.9375000000000002,-1.2276745347271518
10.7391,161.087,1.940625,-1.2074759628712644
10.7391,161.087,1.94375,-1.2048688414799034
10.7391,161.087,1.9468750000000001,-1.2161825304410798
10.7391,161.087,1.9500000000000002,-1.243634597987567
10.7391,161.087,1.9531250000000002,-1.28156096422222
10.7391,161.087,1.95625,-1.3381931722100968
10.7391,161.087,1.959375,-1.4062218400346895
10.7391,161.087,1.9625000000000001,-1.4731629242637427
10.7391,161.087,1.9656250000000002,-1.54681630010078
10.7391,161.087,1.9687500000000002,-1.6166150228247043
10.7391,161.087,1.971875,-1.6826470837868914
10.7391,161.087,1.975,-1.7403232709624534
10.7391,161.087,1.9781250000000001,-1.7867374105513947
10.7391,161.087,1.9812500000000002,-1.8178393647225253
10.7391,161.087,1.9843750000000002,-1.8392371653865556
10.7391,161.087,1.9875,-1.8444856155876126
10.7391,161.087,1.990625,-1.8347123661352047
10.7391,161.087,1.9937500000000001,-1.811004427302536
10.7391,161.087,1.9968750000000002,-1.7749847942334616
10.7391,161.087,2,-1.7304744126804366
10.7391,161.087,2.0031250000000003,-1.6755114585263051
10.7391,161.087,2.00625,-1.6140465675059648
10.7391,161.087,2.009375,-1.5486143573217828
10.7391,161.087,2.0125,-1.4874496597023013
10.7391,161.087,2.015625,-1.4257399234007009
10.7391,161.087,2.0187500000000003,-1.3674344894308526
10.7391,161.087,2.021875,-1.3179680006094672
10.7391,161.087,2.025,-1.2773607501329345
10.7391,161.087,2.028125,-1.2530627137034478
10.7391,161.087,2.03125,-1.240452439491137
10.7391,161.087,2.0343750000000003,-1.2474971347218706
10.7391,161.087,2.0375,-1.2731414288381535
10.7391,161.087,2.040625,-1.3112211938551463
10.7391,161.087,2.04375,-1.3620005184000228
10.7391,161.087,2.046875,-1.4306289715093277
10.7391,161.087,2.0500000000000003,-1.5057325461423012
10.7391,161.087,2.053125,-1.5867721993729456
10.7391,161.087,2.05625,-1.672900668005863
10.7391,161.087,2.059375,-1.754668363671303
10.7391,161.087,2.0625,-1.8265546966684654
10.7391,161.087,2.0656250000000003,-1.8926491398865348
10.7391,161.087,2.06875,-1.9457112749661274
10.7391,161.087,2.071875,-1.9824717315680098
10.7391,161.087,2.075,-2.0054755494450665
10.7391,161.087,2.078125,-2.015215661441145
10.7391,161.087,2.0812500000000003,-2.01029130713904
10.7391,161.087,2.084375,-1.9893692873661404
10.7391,161.087,2.0875,-1.956120656316345
10.7391,161.087,2.090625,-1.9093359573441018
10.7391,161.087,2.09375,-1.8474909654795557
10.7391,161.087,2.0968750000000003,-1.7793354209277101
10.7391,161.087,2.1,-1.7086889810394186
10.7391,161.087,2.103125,-1.6320474443294057
10.7391,161.087,2.10625,-1.558863731338516
10.7391,161.087,2.109375,-1.4874433930739892
10.7391,161.087,2.1125000000000003,-1.4197317083113439
10.7391,161.087,2.115625,-1.3606595583880765
10.7391,161.087,2.11875,-1.3064157799947076
10.7391,161.087,2.121875,-1.2688681715830763
10.7391,161.087,2.125,-1.2446400108611004
10.7391,161.087,2.1281250000000003,-1.2350959590925692
10.7391,161.087,2.13125,-1.2438899088516642
10.7391,161.087,2.134375,-1.2714950833289742
10.7391,161.087,2.1375,-1.313636100173679
10.7391,161.087,2.140625,-1.3670772706238188
10.7391,161.087,2.1437500000000003,-1.4324211826507822
10.7391,161.087,2.146875,-1.5045847351299868
10.7391,161.087,2.1500000000000004,-1.5801240931897185
10.7391,161.087,2.153125,-1.6540608931104848
10.7391,161.087,2.15625,-1.724390988559537
10.7391,161.087,2.1593750000000003,-1.78814325096856
10.7391,161.087,2.1625,-1.8347710277214215
10.7391,161.087,2.1656250000000004,-1.86744274586299
10.7391,161.087,2.16875,-1.8824019830685346
10.7391,161.087,2.171875,-1.8830206561145177
10.7391,161.087,2.1750000000000003,-1.864647790986713
10.7391,161.087,2.178125,-1.8365541323685364
10.7391,161.087,2.1812500000000004,-1.7965894178037176
10.7391,161.087,2.184375,-1.7432651214888821
10.7391,161.087,2.1875,-1.681193009734851
10.7391,161.087,2.1906250000000003,-1.6130947534468474
10.7391,161.087,2.19375,-1.542021275257091
10.7391,161.087,2.1968750000000004,-1.4690431649669133
10.7391,161.087,2.2,-1.4026349558483031
10.7391,161.087,2.203125,-1.3400557316283634
10.7391,161.087,2.2062500000000003,-1.287167632147467
10.7391,161.087,2.209375,-1.2453182511044578
10.7391,161.087,2.2125000000000004,-1.2185430358766633
10.7391,161.087,2.215625,-1.2033222761990192
10.7391,161.087,2.21875,-1.2059452733367952
10.7391,161.087,2.2218750000000003,-1.2260038961900979
10.7391,161.087,2.225,-1.2623986174881372
10.7391,161.087,2.2281250000000004,-1.3152390729288284
10.7391,161.087,2.23125,-1.3807049578583346
10.7391,161.087,2.234375,-1.453101053812488
10.7391,161.087,2.2375000000000003,-1.5375893881634781
10.7391,161.087,2.240625,-1.6150032797307938
10.7391,161.087,2.2437500000000004,-1.698780069075565
10.7391,161.087,2.246875,-1.773459984294314
10.7391,161.087,2.25,-1.8419930092660497
10.7391,161.087,2.2531250000000003,-1.9000888807008858
10.7391,161.087,2.25625,-1.9447021642326958
10.7391,161.087,2.2593750000000004,-1.976323744105917
10.7391,161.087,2.2625,-1.9880322557611299
10.7391,161.087,2.265625,-1.988701813912137
10.7391,161.087,2.2687500000000003,-1.9752420135310547
10.7391,161.087,2.271875,-1.9472737657377002
10.7391,161.087,2.2750000000000004,-1.9074833592991705
10.7391,161.087,2.278125,-1.8579118096974312
10.7391,161.087,2.28125,-1.8016873624304706
10.7391,161.087,2.2843750000000003,-1.739463156675026
10.7391,161.087,2.2875,-1.6678575376689762
10.7391,161.087,2.2906250000000004,-1.6010051344673517
10.7391,161.087,2.29375,-1.5316510294817796
10.7391,161.087,2.296875,-1.4654534648114357
10.7391,161.087,2.3000000000000003,-1.4052252881031622
10.7391,161.087,2.303125,-1.3550718118753498
10.7391,161.087,2.3062500000000004,-1.318070022847058
10.7391,161.087,2.309375,-1.290746919515249
10.7391,161.087,2.3125,-1.2767142783405763
10.7391,161.087,2.3156250000000003,-1.2839918221238102
10.7391,161.087,2.31875,-1.3020315596495102
10.7391,161.087,2.3218750000000004,-1.3384035849678946
10.7391,161.087,2.325,-1.3891643045942201
10.7391,161.087,2.328125,-1.452134607693739
10.7391,161.087,2.3312500000000003,-1.5221126485676821
10.7391,161.087,2.334375,-1.5998153423390817
10.7391,161.087,2.3375000000000004,-1.675323756275341
10.7391,161.087,2.340625,-1.7498175064608124
10.7391,161.087,2.34375,-1.8136300764198918
10.7391,161.087,2.3468750000000003,-1.8688064927400019
10.7391,161.087,2.35,-1.91193077737273
10.7391,161.087,2.3531250000000004,-1.9411890741105977
10.7391,161.087,2.35625,-1.9546786616870238
10.7391,161.087,2.359375,-1.9517312796618946
10.7391,161.087,2.3625000000000003,-1.9334667922520992
10.7391,161.087,2.365625,-1.9006085426751658
10.7391,161.087,2.3687500000000004,-1.8536680283544718
10.7391,161.087,2.371875,-1.796220145510595
10.7391,161.087,2.375,-1.7331709411172815
10.7391,161.087,2.3781250000000003,-1.662741101780454
10.7391,161.087,2.38125,-1.5922207482919486
10.7391,161.087,2.3843750000000004,-1.5187679265918974
10.7391,161.087,2.3875,-1.4486511827145736
10.7391,161.087,2.390625,-1.386194928986536
10.7391,161.087,2.3937500000000003,-1.3330852217035118
10.7391,161.087,2.396875,-1.2923640376617183
10.7391,161.087,2.4000000000000004,-1.2649867550123604
10.7391,161.087,2.403125,-1.2578138293031573
10.7391,161.087,2.40625,-1.2700836447318418
10.7391,161.087,2.4093750000000003,-1.3048400907890971
10.7391,161.087,2.4125,-1.3587370883883767
10.7391,161.087,2.4156250000000004,-1.4338843280823816
10.7391,161.087,2.41875,-1.5312278988175845
10.7391,161.087,2.421875,-1.6568633244781097
10.7391,161.087,2.4250000000000003,-1.8315963042415904
10.7391,161.087,2.428125,-2.151991018552311
10.7391,161.087,2.4312500000000004,-2.857875011505589
10.7391,161.087,2.434375,-3.219343737544823
10.7391,161.087,2.4375,-2.600085824002001
10.7391,161.087,2.4406250000000003,-2.316645210111608
10.7391,161.087,2.44375,-2.226668216826943
10.7391,161.087,2.4468750000000004,-2.1892371560513357
10.7391,161.087,2.45,-2.171138439496127
10.7391,161.087,2.453125,-2.147085334618437
10.7391,161.087,2.4562500000000003,-2.1144969730305125
10.7391,161.087,2.459375,-2.072543652357421
10.7391,161.087,2.4625000000000004,-2.018299371622808
10.7391,161.087,2.465625,-1.9556602889309165
10.7391,161.087,2.46875,-1.8863627282332074
10.7391,161.087,2.4718750000000003,-1.8151300020497478
10.7391,161.087,2.475,-1.7474445855504097
10.7391,161.087,2.4781250000000004,-1.6733606388901812
10.7391,161.087,2.48125,-1.6094486379856185
10.7391,161.087,2.484375,-1.5500232210182157
10.7391,161.087,2.4875000000000003,-1.498906904630861
10.7391,161.087,2.490625,-1.4634679195503808
10.7391,161.087,2.4937500000000004,-1.4377516451530576
10.7391,161.087,2.496875,-1.4309513262217268
10.7391,161.087,2.5,-1.4395335045522102
10.7391,161.087,2.5031250000000003,-1.463400062723763
10.7391,161.087,2.50625,-1.502796275933239
10.7391,161.087,2.5093750000000004,-1.5595560167757452
10.7391,161.087,2.5125,-1.6257481707372403
10.7391,161.087,2.515625,-1.7014123444390064
10.7391,161.087,2.5187500000000003,-1.7812421395311544
10.7391,161.087,2.521875,-1.8601624469423892
10.7391,161.087,2.5250000000000004,-1.9396366229711834
10.7391,161.087,2.528125,-2.0097007060392187
10.7391,161.087,2.53125,-2.0686924223793954
10.7391,161.087,2.5343750000000003,-2.1128144914354943
10.7391,161.087,2.5375,-2.1420493548244384
10.7391,161.087,2.5406250000000004,-2.153117081038079
10.7391,161.087,2.54375,-2.149057578384517
10.7391,161.087,2.546875,-2.129540817463687
10.7391,161.087,2.5500000000000003,-2.093799543520163
10.7391,161.087,2.553125,-2.0473437523526
10.7391,161.087,2.5562500000000004,-1.9880781604079887
10.7391,161.087,2.559375,-1.918090190876431
10.7391,161.087,2.5625,-1.8449929381957488
10.7391,161.087,2.5656250000000003,-1.7679776692932936
10.7391,161.087,2.56875,-1.6886248457930033
10.7391,161.087,2.5718750000000004,-1.6192701675690007
10.7391,161.087,2.575,-1.5571975094409094
10.7391,161.087,2.578125,-1.5047657471764735
10.7391,161.087,2.5812500000000003,-1.463941955809804
10.7391,161.087,2.584375,-1.4411017615035195
10.7391,161.087,2.5875000000000004,-1.435223719286614
10.7391,161.087,2.590625,-1.442864446122284
10.7391,161.087,2.59375,-1.4750466796741493
10.7391,161.087,2.5968750000000003,-1.5237286910373413
10.7391,161.087,2.6,-1.5879171233214397
10.7391,161.087,2.6031250000000004,-1.6687111316580556
10.7391,161.087,2.60625,-1.7535480952105291
10.7391,161.087,2.609375,-1.842235248673172
10.7391,161.087,2.6125000000000003,-1.9312040709954057
10.7391,161.087,2.615625,-2.015371931795445
10.7391,161.087,2.6187500000000004,-2.090904949373016
10.7391,161.087,2.621875,-2.157063785878077
10.7391,161.087,2.625,-2.207355540790625
10.7391,161.087,2.6281250000000003,-2.244044027790027
10.7391,161.087,2.63125,-2.264091531686258
10.7391,161.087,2.6343750000000004,-2.26275807129034
10.7391,161.087,2.6375,-2.2508395280899993
10.7391,161.087,2.640625,-2.2207012291086565
10.7391,161.087,2.6437500000000003,-2.179541269461674
10.7391,161.087,2.646875,-2.1325562679595587
10.7391,161.087,2.6500000000000004,-2.0759648191881572
10.7391,161.087,2.653125,-2.0139038681014103
10.7391,161.087,2.65625,-1.9513088142550057
10.7391,161.087,2.6593750000000003,-1.8881876916232212
10.7391,161.087,2.6625,-1.8282615769498025
10.7391,161.087,2.6656250000000004,-1.77155563186663
10.7391,161.087,2.66875,-1.7262211448493268
10.7391,161.087,2.671875,-1.689123468492959
10.7391,161.087,2.6750000000000003,-1.6677261825296508
10.7391,161.087,2.678125,-1.6602622504296582
10.7391,161.087,2.6812500000000004,-1.6660678270379181
10.7391,161.087,2.684375,-1.687938007175858
10.7391,161.087,2.6875,-1.7252059985236912
10.7391,161.087,2.6906250000000003,-1.7771709201471424
10.7391,161.087,2.69375,-1.837724192565649
10.7391,161.087,2.6968750000000004,-1.910367772093603
10.7391,161.087,2.7,-1.9907003934713432
10.7391,161.087,2.703125,-2.071716728606541
10.7391,161.087,2.7062500000000003,-2.155369101562753
10.7391,161.087,2.709375,-2.2288702432493213
10.7391,161.087,2.7125000000000004,-2.295181531574716
10.7391,161.087,2.715625,-2.3487883745598372
10.7391,161.087,2.71875,-2.3936833171863827
10.7391,161.087,2.7218750000000003,-2.4225286168826288
