"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.8608089834645902
12.228,183.42,2.796875,-1.9437894500454214
12.228,183.42,2.8000000000000003,-2.027762669568381
12.228,183.42,2.803125,-2.0998099317756087
12.228,183.42,2.8062500000000004,-2.1625848041489855
12.228,183.42,2.809375,-2.2133839718090296
12.228,183.42,2.8125,-2.242792612004007
12.228,183.42,2.8156250000000003,-2.2616795988999168
12.228,183.42,2.81875,-2.262978729683029
12.228,183.42,2.8218750000000004,-2.253000836587585
12.228,183.42,2.825,-2.2300274273885483
12.228,183.42,2.828125,-2.1921263842285454
12.228,183.42,2.8312500000000003,-2.146430444757271
12.228,183.42,2.834375,-2.0934287244192378
12.228,183.42,2.8375000000000004,-2.0337078831840065
12.228,183.42,2.840625,-1.9729752047527582
12.228,183.42,2.84375,-1.9160105395179274
12.228,183.42,2.8468750000000003,-1.8608194953705584
12.228,183.42,2.85,-1.8104440430316073
12.228,183.42,2.8531250000000004,-1.7713286645624433
12.228,183.42,2.85625,-1.7460689377744145
12.228,183.42,2.859375,-1.7311017190460625
12.228,183.42,2.8625000000000003,-1.732883647524587
12.228,183.42,2.865625,-1.7513964850278243
12.228,183.42,2.8687500000000004,-1.783612750637732
12.228,183.42,2.871875,-1.830103312853817
12.228,183.42,2.875,-1.8892077716176812
12.228,183.42,2.8781250000000003,-1.96116568121895
12.228,183.42,2.88125,-2.036582238975263
12.228,183.42,2.8843750000000004,-2.112762026563639
12.228,183.42,2.8875,-2.1953328071380382
12.228,183.42,2.890625,-2.2759863585264277
12.228,183.42,2.8937500000000003,-2.348631729670361
12.228,183.42,2.896875,-2.413847934477596
12.228,183.42,2.9000000000000004,-2.4666017083465004
12.228,183.42,2.903125,-2.5039912006385068
12.228,183.42,2.90625,-2.5265219313483662
12.228,183.42,2.9093750000000003,-2.5359238377191144
12.228,183.42,2.9125,-2.527812867913941
12.228,183.42,2.9156250000000004,-2.509702612037772
12.228,183.42,2.91875,-2.477578301368591
12.228,183.42,2.921875,-2.437595162822589
12.228,183.42,2.9250000000000003,-2.3848164284497924
12.228,183.42,2.928125,-2.326572945200229
12.228,183.42,2.9312500000000004,-2.267596196097574
12.228,183.42,2.934375,-2.2064272447236446
12.228,183.42,2.9375,-2.1457917692471122
12.228,183.42,2.9406250000000003,-2.090851546094134
12.228,183.42,2.94375,-2.042887563552251
12.228,183.42,2.9468750000000004,-2.0065939957058405
12.228,183.42,2.95,-1.9812214651334592
12.228,183.42,2.953125,-1.9733495442274507
12.228,183.42,2.9562500000000003,-1.975112317322091
12.228,183.42,2.959375,-1.997427272566974
12.228,183.42,2.9625000000000004,-2.035694096495062
12.228,183.42,2.965625,-2.089596784676904
12.228,183.42,2.96875,-2.160219139335861
12.228,183.42,2.9718750000000003,-2.240171902888193
12.228,183.42,2.975,-2.3270998986994487
12.228,183.42,2.9781250000000004,-2.4134971165140016
12.228,183.42,2.98125,-2.4939556221881656
12.228,183.42,2.984375,-2.5660597225959183
12.228,183.42,2.9875000000000003,-2.6297415197716307
12.228,183.42,2.990625,-2.6816052323293693
12.228,183.42,2.9937500000000004,-2.7179586566576974
12.228,183.42,2.996875,-2.732403429184192
12.228,183.42,3,-2.731773624711169
12.228,183.42,3.0031250000000003,-2.7209296289111498
12.228,183.42,3.00625,-2.6933988061448852
12.228,183.42,3.0093750000000004,-2.6544343544879694
12.228,183.42,3.0125,-2.6047052295002278
12.228,183.42,3.015625,-2.552344037385341
12.228,183.42,3.0187500000000003,-2.494974386730468
12.228,183.42,3.021875,-2.43538834687672
12.228,183.42,3.0250000000000004,-2.3745638527079276
12.228,183.42,3.028125,-2.3166123279002884
12.228,183.42,3.03125,-2.270557842008942
12.228,183.42,3.0343750000000003,-2.228220664828169
12.228,183.42,3.0375,-2.197107059972441
12.228,183.42,3.0406250000000004,-2.186765502525575
12.228,183.42,3.04375,-2.18514910891455
12.228,183.42,3.046875,-2.202629698950693
12.228,183.42,3.0500000000000003,-2.2311968919806633
12.228,183.42,3.053125,-2.275794621408078
12.228,183.42,3.0562500000000004,-2.330890033421876
12.228,183.42,3.059375,-2.397258777519148
12.228,183.42,3.0625,-2.471801724177843
12.228,183.42,3.0656250000000003,-2.545936478947451
12.228,183.42,3.06875,-2.6231445542463017
12.228,183.42,3.0718750000000004,-2.6981753864103024
12.228,183.42,3.075,-2.7641489404327233
12.228,183.42,3.078125,-2.8168386940667074
12.228,183.42,3.0812500000000003,-2.859154323819367
12.228,183.42,3.084375,-2.888410590010154
12.228,183.42,3.0875000000000004,-2.9019063550646704
12.228,183.42,3.090625,-2.9059002702881696
12.228,183.42,3.09375,-2.8906580759360416
12.228,183.42,3.0968750000000003,-2.863212179355275
12.228,183.42,3.1,-2.8292751266111207
12.228,183.42,3.1031250000000004,-2.78474108025909
12.228,183.42,3.10625,-2.7258199372030454
12.228,183.42,3.109375,-2.667663422304702
12.228,183.42,3.1125000000000003,-2.6099855871326976
12.228,183.42,3.115625,-2.5546792613498646
12.228,183.42,3.1187500000000004,-2.5056430190522345
12.228,183.42,3.121875,-2.4611846905453065
12.228,183.42,3.125,-2.4286665927060858
12.228,183.42,3.1281250000000003,-2.400388829231997
12.228,183.42,3.13125,-2.3834884989315257
12.228,183.42,3.1343750000000004,-2.377035190580154
12.228,183.42,3.1375,-2.3805473798009023
12.228,183.42,3.140625,-2.3980380426579027
12.228,183.42,3.1437500000000003,-2.428933795095055
12.228,183.42,3.146875,-2.472107601459845
12.228,183.42,3.1500000000000004,-2.5266884663786007
12.228,183.42,3.153125,-2.587531841499791
12.228,183.42,3.15625,-2.6580230591684524
12.228,183.42,3.1593750000000003,-2.730332223536326
12.228,183.42,3.1625,-2.797950529959649
12.228,183.42,3.1656250000000004,-2.866967640374879
12.228,183.42,3.16875,-2.923689661361279
12.228,183.42,3.171875,-2.972635737602136
12.228,183.42,3.1750000000000003,-3.004391447831009
12.228,183.42,3.178125,-3.02477896696175
12.228,183.42,3.1812500000000004,-3.032421976519142
12.228,183.42,3.184375,-3.021196383319773
12.228,183.42,3.1875,-2.9980745053804805
12.228,183.42,3.1906250000000003,-2.963379100928189
12.228,183.42,3.19375,-2.9179863754095274
12.228,183.42,3.1968750000000004,-2.8662427599120326
12.228,183.42,3.2,-2.8076325969950537
12.228,183.42,3.203125,-2.749154010350398
12.228,183.42,3.2062500000000003,-2.689020181549009
12.228,183.42,3.209375,-2.6306735697275037
12.228,183.42,3.2125000000000004,-2.5821289160544043
12.228,183.42,3.215625,-2.539985482237004
12.228,183.42,3.21875,-2.506737845054648
12.228,183.42,3.2218750000000003,-2.4848263776719737
12.228,183.42,3.225,-2.4732320829159398
12.228,183.42,3.2281250000000004,-2.4762832021569356
12.228,183.42,3.23125,-2.4920517488016616
12.228,183.42,3.234375,-2.5234877582021027
12.228,183.42,3.2375000000000003,-2.572566782267213
12.228,183.42,3.240625,-2.625108887879879
12.228,183.42,3.2437500000000004,-2.6870498992632967
12.228,183.42,3.246875,-2.753832329786313
12.228,183.42,3.25,-2.822529960766586
12.228,183.42,3.2531250000000003,-2.886228893282421
12.228,183.42,3.25625,-2.945774831770499
12.228,183.42,3.2593750000000004,-3.001722863812874
12.228,183.42,3.2625,-3.0454447467395047
12.228,183.42,3.265625,-3.072292436359196
12.228,183.42,3.2687500000000003,-3.0936121827509497
12.228,183.42,3.271875,-3.10067974543296
12.228,183.42,3.2750000000000004,-3.09159952755305
12.228,183.42,3.278125,-3.0692256543248715
12.228,183.42,3.28125,-3.0393497694775853
12.228,183.42,3.2843750000000003,-2.9993928051527075
12.228,183.42,3.2875,-2.9524052423045672
12.228,183.42,3.2906250000000004,-2.8997735262491036
12.228,183.42,3.29375,-2.8458233448555825
12.228,183.42,3.296875,-2.7892742419358356
12.228,183.42,3.3000000000000003,-2.7325002621617496
12.228,183.42,3.303125,-2.6804069672190356
12.228,183.42,3.3062500000000004,-2.637804366414351
12.228,183.42,3.309375,-2.60160723471516
12.228,183.42,3.3125,-2.5734229630119776
12.228,183.42,3.3156250000000003,-2.5530850756169214
12.228,183.42,3.31875,-2.532381091169282
12.228,183.42,3.3218750000000004,-2.5453946278849027
12.228,183.42,3.325,-2.5657368710713895
12.228,183.42,3.328125,-2.588549726434015
12.228,183.42,3.3312500000000003,-2.6127626742929793
12.228,183.42,3.334375,-2.7061734426235513
12.228,183.42,3.3375000000000004,-2.7145701529129083
12.228,183.42,3.340625,-2.7779322414991405
12.228,183.42,3.34375,-2.9729752757269656
12.228,183.42,3.3468750000000003,-2.813794204414803
12.228,183.42,3.35,-3.2316621773017857
12.228,183.42,3.3531250000000004,-2.823870431736892
12.228,183.42,3.35625,-3.046113157370395
12.228,183.42,3.359375,-3.15052213635658
12.228,183.42,3.3625000000000003,-2.826322861349668
12.228,183.42,3.365625,-2.829017395156668
12.228,183.42,3.3687500000000004,-3.0063261170928364
12.228,183.42,3.371875,-3.938872894458168
12.228,183.42,3.375,-3.16226400987961
12.228,183.42,3.3781250000000003,-2.669746053425616
12.228,183.42,3.38125,-2.6015042305451836
12.228,183.42,3.3843750000000004,-2.5408852883219684
12.228,183.42,3.3875,-2.517410915583646
12.228,183.42,3.390625,-2.7098381590564236
12.228,183.42,3.3937500000000003,-3.2392125466064803
12.228,183.42,3.396875,-3.168560758581691
12.228,183.42,3.4000000000000004,-2.6262484808474085
12.228,183.42,3.403125,-2.209042714737873
12.228,183.42,3.40625,-2.1174546936203105
12.228,183.42,3.4093750000000003,-2.11470721577539
12.228,183.42,3.4125,-2.111971621582149
12.228,183.42,3.4156250000000004,-2.176019518218895
12.228,183.42,3.41875,-2.3655721820741955
12.228,183.42,3.421875,-2.266204189318085
12.228,183.42,3.4250000000000003,-2.3082953518715437
12.228,183.42,3.428125,-2.3696864025778073
12.228,183.42,3.4312500000000004,-2.5743151888555635
12.228,183.42,3.434375,-2.7698236249714325
12.228,183.42,3.4375,-3.2999146449379597
12.228,183.42,3.4406250000000003,-5.1029417647431945
12.228,183.42,3.44375,-5.367151314663765
12.228,183.42,3.4468750000000004,-3.8142894546666213
12.228,183.42,3.45,-4.156628593589615
12.228,183.42,3.453125,-3.689786973153841
12.228,183.42,3.4562500000000003,-3.133134439201339
12.228,183.42,3.459375,-2.8635173272368086
12.228,183.42,3.4625000000000004,-2.7082082020642755
12.228,183.42,3.465625,-2.618815375983186
12.228,183.42,3.46875,-2.5617216982984665
12.228,183.42,3.4718750000000003,-2.5049450500802695
12.228,183.42,3.475,-2.4761125112668254
12.228,183.42,3.4781250000000004,-2.443178400212607
12.228,183.42,3.48125,-2.389245273476886
12.228,183.42,3.484375,-2.2875152513548036
12.228,183.42,3.4875000000000003,-2.235035557408476
12.228,183.42,3.490625,-2.2114297901824904
12.228,183.42,3.4937500000000004,-2.240951241388501
12.228,183.42,3.496875,-2.280086939226243
12.228,183.42,3.5,-2.272966618779257
12.228,183.42,3.5031250000000003,-2.2665390163437147
12.228,183.42,3.50625,-2.2873731811954654
12.228,183.42,3.5093750000000004,-2.316066246638994
12.228,183.42,3.5125,-2.3598090674243553
12.228,183.42,3.515625,-2.4352790029394473
12.228,183.42,3.5187500000000003,-2.498453533043244
12.228,183.42,3.521875,-2.5524689424653415
12.228,183.42,3.5250000000000004,-2.6218658793345218
12.228,183.42,3.528125,-2.6873404585381473
12.228,183.42,3.53125,-2.721825307383403
12.228,183.42,3.5343750000000003,-2.896475967244443
12.228,183.42,3.5375,-3.1139988422231832
12.228,183.42,3.5406250000000004,-2.888611500799322
12.228,183.42,3.54375,-2.7375201082296288
12.228,183.42,3.546875,-2.7019646464228524
12.228,183.42,3.5500000000000003,-2.74358438958258
12.228,183.42,3.553125,-2.9709881268174505
12.228,183.42,3.5562500000000004,-2.854185977053016
12.228,183.42,3.559375,-2.884123079115561
12.228,183.42,3.5625,-2.9815923345121194
12.228,183.42,3.5656250000000003,-3.3078682620263495
12.228,183.42,3.56875,-4.3382128382708265
12.228,183.42,3.5718750000000004,-7.268032579095936
12.228,183.42,3.575,-10.154211375292775
12.228,183.42,3.5781250000000004,-6.876772928413892
12.228,183.42,3.5812500000000003,-4.718192626389291
12.228,183.42,3.584375,-3.633283563736697
12.228,183.42,3.5875000000000004,-3.000985707545994
12.228,183.42,3.590625,-2.643739351522208
12.228,183.42,3.5937500000000004,-2.429547010351353
12.228,183.42,3.5968750000000003,-2.3270994893100956
12.228,183.42,3.6,-2.268917750740926
12.228,183.42,3.6031250000000004,-2.252674617554084
12.228,183.42,3.60625,-2.2597878276954217
12.228,183.42,3.6093750000000004,-2.2933575584097547
12.228,183.42,3.6125000000000003,-2.3347892474981964
12.228,183.42,3.615625,-2.4054329638890715
12.228,183.42,3.6187500000000004,-2.5383300659235415
12.228,183.42,3.621875,-2.7239055935962417
12.228,183.42,3.6250000000000004,-2.8251226166513876
12.228,183.42,3.6281250000000003,-2.7976772103647765
12.228,183.42,3.63125,-2.876174077212321
12.228,183.42,3.6343750000000004,-2.956328621590542
12.228,183.42,3.6375,-3.031521308707072
12.228,183.42,3.6406250000000004,-3.093171188661645
12.228,183.42,3.6437500000000003,-3.0522998260003287
12.228,183.42,3.646875,-2.9462161278908057
12.228,183.42,3.6500000000000004,-2.8318257730512393
12.228,183.42,3.653125,-2.7469614706333
12.228,183.42,3.6562500000000004,-2.701794927734526
12.228,183.42,3.6593750000000003,-2.6750801569775047
12.228,183.42,3.6625,-2.6415625874521926
12.228,183.42,3.6656250000000004,-2.5639802657294424
12.228,183.42,3.66875,-2.4605943207882315
12.228,183.42,3.6718750000000004,-2.404171768075019
12.228,183.42,3.6750000000000003,-2.3854900268280175
12.228,183.42,3.678125,-2.3928903934580577
12.228,183.42,3.6812500000000004,-2.406658406190798
12.228,183.42,3.684375,-2.407333565047089
12.228,183.42,3.6875000000000004,-2.4009978560676197
12.228,183.42,3.6906250000000003,-2.3792353128445938
12.228,183.42,3.69375,-2.362860042410634
12.228,183.42,3.6968750000000004,-2.387898299378778
12.228,183.42,3.7,-2.438533398732087
12.228,183.42,3.7031250000000004,-2.5221475782498075
12.228,183.42,3.7062500000000003,-2.5929000777122475
12.228,183.42,3.709375,-2.623078819823969
12.228,183.42,3.7125000000000004,-2.6486301246352264
12.228,183.42,3.715625,-2.693759067727358
12.228,183.42,3.7187500000000004,-2.753988920970008
12.228,183.42,3.7218750000000003,-2.8242709755701005
12.228,183.42,3.725,-2.8391948491957066
12.228,183.42,3.7281250000000004,-2.8240309167589475
12.228,183.42,3.73125,-2.829242719013219
12.228,183.42,3.7343750000000004,-2.863797197313272
12.228,183.42,3.7375000000000003,-2.8872959905398226
12.228,183.42,3.740625,-2.888366260097664
12.228,183.42,3.7437500000000004,-2.814598387865397
12.228,183.42,3.746875,-2.713371530522596
12.228,183.42,3.7500000000000004,-2.63638272408677
12.228,183.42,3.7531250000000003,-2.575492294026003
12.228,183.42,3.75625,-2.515759222259717
12.228,183.42,3.7593750000000004,-2.4655065685775517
12.228,183.42,3.7625,-2.436319042168086
12.228,183.42,3.7656250000000004,-2.4152925785545234
12.228,183.42,3.7687500000000003,-2.396987429260869
12.228,183.42,3.771875,-2.41014647619496
12.228,183.42,3.7750000000000004,-2.444665306101388
12.228,183.42,3.778125,-2.4802838491080537
12.228,183.42,3.7812500000000004,-2.5280947050551954
12.228,183.42,3.7843750000000003,-2.5944123562190056
12.228,183.42,3.7875,-2.6785709617153284
12.228,183.42,3.7906250000000004,-2.7741303073875425
12.228,183.42,3.79375,-2.884578016139976
12.228,183.42,3.7968750000000004,-2.9830593022778324
12.228,183.42,3.8000000000000003,-3.0435903244751468
12.228,183.42,3.803125,-3.098179736072483
12.228,183.42,3.8062500000000004,-3.156324471537215
12.228,183.42,3.809375,-3.201214971486908
12.228,183.42,3.8125000000000004,-3.233380385804501
12.228,183.42,3.8156250000000003,-3.2539550842678997
12.228,183.42,3.81875,-3.277990040996513
12.228,183.42,3.8218750000000004,-3.298152488930148
12.228,183.42,3.825,-3.298794174032658
12.228,183.42,3.8281250000000004,-3.299475496301711
12.228,183.42,3.8312500000000003,-3.2986689308828088
12.228,183.42,3.834375,-3.2825248144368127
12.228,183.42,3.8375000000000004,-3.2734176735390985
12.228,183.42,3.840625,-3.304164338696474
12.228,183.42,3.8437500000000004,-3.3236029633833923
12.228,183.42,3.8468750000000003,-3.336106520875361
12.228,183.42,3.85,-3.365716443200954
12.228,183.42,3.8531250000000004,-3.4023884120225505
12.228,183.42,3.85625,-3.4399526968212433
12.228,183.42,3.8593750000000004,-3.4999762878784884
12.228,183.42,3.8625000000000003,-3.5749351104136813
12.228,183.42,3.865625,-3.667413556685726
12.228,183.42,3.8687500000000004,-3.7811983360823076
12.228,183.42,3.871875,-3.9273606635025073
12.228,183.42,3.8750000000000004,-4.109548094702779
12.228,183.42,3.8781250000000003,-4.335082789317275
12.228,183.42,3.88125,-4.502943879571019
12.228,183.42,3.8843750000000004,-4.652439854837031
12.228,183.42,3.8875,-4.871390308832208
12.228,183.42,3.8906250000000004,-5.1605229854590835
12.228,183.42,3.8937500000000003,-5.449434804498848
12.228,183.42,3.896875,-5.5909429556908306
12.228,183.42,3.9000000000000004,-5.619653314174777
12.228,183.42,3.903125,-5.661563895536545
12.228,183.42,3.9062500000000004,-5.501714097456176
12.228,183.42,3.9093750000000003,-5.405033943567824
12.228,183.42,3.9125,-5.293657807320135
12.228,183.42,3.9156250000000004,-5.097878392241501
12.228,183.42,3.91875,-5.038865106080072
12.228,183.42,3.9218750000000004,-5.026073994842882
12.228,183.42,3.9250000000000003,-4.898714946118366
12.228,183.42,3.928125,-4.791666089274359
12.228,183.42,3.9312500000000004,-4.831557403732073
12.228,183.42,3.934375,-4.87803828199934
12.228,183.42,3.9375000000000004,-4.939814256134017
12.228,183.42,3.9406250000000003,-5.010243199028517
12.228,183.42,3.94375,-5.04916996399288
12.228,183.42,3.9468750000000004,-5.109208750374936
12.228,183.42,3.95,-5.217306979743878
12.228,183.42,3.9531250000000004,-5.318656981975312
12.228,183.42,3.9562500000000003,-5.408807160500371
12.228,183.42,3.959375,-5.506263920061297
12.228,183.42,3.9625000000000004,-5.653004956249228
12.228,183.42,3.965625,-5.780769268899883
12.228,183.42,3.9687500000000004,-5.9303515292334215
12.228,183.42,3.9718750000000003,-6.089515181318222
12.228,183.42,3.975,-6.285539749026264
12.228,183.42,3.9781250000000004,-6.488008278597909
12.228,183.42,3.98125,-6.693256045903825
12.228,183.42,3.9843750000000004,-6.863677564525706
12.228,183.42,3.9875000000000003,-6.932508511058753
12.228,183.42,3.990625,-6.9480133743482195
12.228,183.42,3.9937500000000004,-7.001306538098923
12.228,183.42,3.996875,-7.094276268956001
12.228,183.42,4,-7.1698662051297415
12.228,183.42,4.003125,-7.195149936047599
12.228,183.42,4.0062500000000005,-7.137342857778913
12.228,183.42,4.009375,-7.0510170295425905
12.228,183.42,4.0125,-7.116998781795633
12.228,183.42,4.015625,-7.044708492009219
12.228,183.42,4.01875,-6.800582146616789
12.228,183.42,4.0218750000000005,-6.651569115776907
12.228,183.42,4.025,-6.741163163406765
12.228,183.42,4.028125,-6.9717338589917315
12.228,183.42,4.03125,-7.292695359341392
12.228,183.42,4.034375,-7.666015290011103
12.228,183.42,4.0375000000000005,-8.079724500478951
12.228,183.42,4.040625,-8.434698142718629
12.228,183.42,4.04375,-8.677200443902825
12.228,183.42,4.046875,-8.75460838201904
12.228,183.42,4.05,-8.731018331055791
12.228,183.42,4.0531250000000005,-8.712254813518253
12.228,183.42,4.05625,-8.587373218397204
12.228,183.42,4.059375,-8.363890341583103
12.228,183.42,4.0625,-8.216291876617486
12.228,183.42,4.065625,-8.087217527373529
12.228,183.42,4.0687500000000005,-7.863359925032744
12.228,183.42,4.071875,-7.588167585682069
12.228,183.42,4.075,-7.329127600242557
12.228,183.42,4.078125,-7.038702484244334
12.228,183.42,4.08125,-6.78745293975439
12.228,183.42,4.0843750000000005,-6.619305920143957
12.228,183.42,4.0875,-6.510961498981137
12.228,183.42,4.090625,-6.467943170801503
12.228,183.42,4.09375,-6.421859570766691
12.228,183.42,4.096875,-6.321985362643227
12.228,183.42,4.1000000000000005,-6.190767185023
12.228,183.42,4.103125,-6.078811513700469
12.228,183.42,4.10625,-5.9810987689796775
12.228,183.42,4.109375,-5.910128149079146
12.228,183.42,4.1125,-5.879803778010966
12.228,183.42,4.1156250000000005,-5.900070845254863
12.228,183.42,4.11875,-5.963680153212062
12.228,183.42,4.121875,-6.055780559112013
12.228,183.42,4.125,-6.137986282348962
12.228,183.42,4.128125,-6.226806493427386
12.228,183.42,4.1312500000000005,-6.343923634140914
12.228,183.42,4.134375,-6.495212328613865
12.228,183.42,4.1375,-6.687192547910426
12.228,183.42,4.140625,-6.895678602669238
12.228,183.42,4.14375,-7.178768056488417
12.228,183.42,4.1468750000000005,-7.549545297023909
12.228,183.42,4.15,-7.951219823761358
12.228,183.42,4.153125,-8.15066751329915
12.228,183.42,4.15625,-8.04930709797431
12.228,183.42,4.159375,-7.846136472363497
12.228,183.42,4.1625000000000005,-7.645394438911692
12.228,183.42,4.165625,-7.370315936759809
12.228,183.42,4.16875,-7.0625521783552
12.228,183.42,4.171875,-6.84081996854577
12.228,183.42,4.175,-6.679470808565417
12.228,183.42,4.1781250000000005,-6.51866023670414
12.228,183.42,4.18125,-6.346662633599289
12.228,183.42,4.184375,-6.181879954022068
12.228,183.42,4.1875,-6.039141754443692
12.228,183.42,4.190625,-5.968257422815144
12.228,183.42,4.1937500000000005,-5.981772951391047
12.228,183.42,4.196875,-6.071382861460998
12.228,183.42,4.2,-6.1862474826735205
12.228,183.42,4.203125,-6.2818942641971
12.228,183.42,4.20625,-6.408056647588022
12.228,183.42,4.2093750000000005,-6.574322742543368
12.228,183.42,4.2125,-6.753853843807905
12.228,183.42,4.215625,-6.914399651231503
12.228,183.42,4.21875,-7.073573166578656
12.228,183.42,4.221875,-7.2119572719515315
12.228,183.42,4.2250000000000005,-7.352267173073871
12.228,183.42,4.228125,-7.46366945590819
12.228,183.42,4.23125,-7.62323593415334
12.228,183.42,4.234375,-7.786831536468552
12.228,183.42,4.2375,-7.912715211388366
12.228,183.42,4.2406250000000005,-8.000340959751673
12.228,183.42,4.24375,-8.045737300513068
12.228,183.42,4.246875,-8.044987346631727
12.228,183.42,4.25,-7.982973612434447
12.228,183.42,4.253125,-7.880328284676348
12.228,183.42,4.2562500000000005,-7.78218044527006
12.228,183.42,4.259375,-7.624276684292047
12.228,183.42,4.2625,-7.464665787708075
12.228,183.42,4.265625,-7.334226261992188
12.228,183.42,4.26875,-7.187490205646396
12.228,183.42,4.2718750000000005,-7.02379493420318
12.228,183.42,4.275,-6.877424349535142
12.228,183.42,4.278125,-6.759832099585326
12.228,183.42,4.28125,-6.636617098324448
12.228,183.42,4.284375000000001,-6.502876139404377
12.228,183.42,4.2875000000000005,-6.439165614572184
12.228,183.42,4.290625,-6.441937756201001
12.228,183.42,4.29375,-6.460785196911232
12.228,183.42,4.296875,-6.488633172538849
12.228,183.42,4.300000000000001,-6.56404855120928
12.228,183.42,4.3031250000000005,-6.68758953517772
12.228,183.42,4.30625,-6.848361091124034
12.228,183.42,4.309375,-7.095858871977155
12.228,183.42,4.3125,-7.328840853282453
12.228,183.42,4.315625000000001,-7.560826106552959
12.228,183.42,4.3187500000000005,-7.73975829067804
12.228,183.42,4.321875,-7.91920614752512
12.228,183.42,4.325,-8.178410663961294
12.228,183.42,4.328125,-8.435518903359462
12.228,183.42,4.331250000000001,-8.712351892472732
12.228,183.42,4.3343750000000005,-8.82516966402023
12.228,183.42,4.3375,-8.919617082248973
12.228,183.42,4.340625,-9.066919244679038
12.228,183.42,4.34375,-9.210437860559939
12.228,183.42,4.346875000000001,-9.471773793244758
12.228,183.42,4.3500000000000005,-9.673234729602601
12.228,183.42,4.353125,-9.49540307670578
12.228,183.42,4.35625,-8.810056337070653
12.228,183.42,4.359375,-8.143065944041192
12.228,183.42,4.362500000000001,-7.657059627685772
12.228,183.42,4.3656250000000005,-7.310981207843325
12.228,183.42,4.36875,-7.149461914663445
12.228,183.42,4.371875,-7.2169196411762435
12.228,183.42,4.375,-7.337251381597477
12.228,183.42,4.378125000000001,-7.501131873314749
12.228,183.42,4.3812500000000005,-7.942159464315005
12.228,183.42,4.384375,-8.33200755259693
12.228,183.42,4.3875,-8.663986396972765
12.228,183.42,4.390625,-9.153664004933857
12.228,183.42,4.393750000000001,-9.600107095165754
12.228,183.42,4.3968750000000005,-10.14440983872024
12.228,183.42,4.4,-11.065979378506794
12.228,183.42,4.403125,-12.400061858495548
12.228,183.42,4.40625,-13.926034671344858
12.228,183.42,4.409375000000001,-15.60455153071409
12.228,183.42,4.4125000000000005,-17.32080764364558
12.228,183.42,4.415625,-16.463792883912376
12.228,183.42,4.41875,-16.03545807077233
12.228,183.42,4.421875,-15.921182758720835
12.228,183.42,4.425000000000001,-15.979190363830947
12.228,183.42,4.4281250000000005,-16.120706488738307
12.228,183.42,4.43125,-16.286590871720232
12.228,183.42,4.434375,-16.569962517230557
12.228,183.42,4.4375,-16.297202351143163
12.228,183.42,4.440625000000001,-15.372596978840217
12.228,183.42,4.4437500000000005,-14.59516036066595
12.228,183.42,4.446875,-14.12189228219667
12.228,183.42,4.45,-13.873271214941036
12.228,183.42,4.453125,-13.7579602227488
12.228,183.42,4.456250000000001,-13.596803301058742
12.228,183.42,4.4593750000000005,-13.554220824503705
12.228,183.42,4.4625,-13.639297851425447
12.228,183.42,4.465625,-13.835750599956418
12.228,183.42,4.46875,-14.292414772219441
12.228,183.42,4.471875000000001,-14.978222294020906
12.228,183.42,4.4750000000000005,-15.183352458603466
12.228,183.42,4.478125,-15.104531556272413
12.228,183.42,4.48125,-14.99151363280202
12.228,183.42,4.484375,-14.838092391567779
12.228,183.42,4.487500000000001,-14.715855666374644
12.228,183.42,4.4906250000000005,-14.843630013664349
12.228,183.42,4.49375,-15.136965516848457
12.228,183.42,4.496875,-15.072078823181368
12.228,183.42,4.5,-14.748227139500727
12.228,183.42,4.503125000000001,-14.403933258798363
12.228,183.42,4.5062500000000005,-14.513483946784987
12.228,183.42,4.509375,-14.707192716961348
12.228,183.42,4.5125,-14.589966745113589
12.228,183.42,4.515625,-14.137633787700107
12.228,183.42,4.518750000000001,-13.752911901640081
12.228,183.42,4.5218750000000005,-13.383074505165107
12.228,183.42,4.525,-12.905666921678822
12.228,183.42,4.528125,-12.350007561220515
12.228,183.42,4.53125,-11.821402694886585
12.228,183.42,4.534375000000001,-11.280310292426652
12.228,183.42,4.5375000000000005,-10.824687794317384
12.228,183.42,4.540625,-10.471045882896066
12.228,183.42,4.54375,-10.17590551302979
12.228,183.42,4.546875,-9.71822277955238
12.228,183.42,4.550000000000001,-9.247981254647597
12.228,183.42,4.5531250000000005,-8.717844513723495
12.228,183.42,4.55625,-8.281247325687183
12.228,183.42,4.559375,-7.950566664206025
12.228,183.42,4.5625,-7.586308562554564
12.228,183.42,4.565625000000001,-7.285167592884604
12.228,183.42,4.5687500000000005,-6.983885614656815
12.228,183.42,4.571875,-6.703545703876762
12.228,183.42,4.575,-6.457220915944064
12.228,183.42,4.578125,-6.222513898368662
12.228,183.42,4.581250000000001,-6.005230798855355
12.228,183.42,4.5843750000000005,-5.818616600433822
12.228,183.42,4.5875,-5.6810056459800204
12.228,183.42,4.590625,-5.610425929516848
12.228,183.42,4.59375,-5.608666958089184
12.228,183.42,4.596875000000001,-5.656062377173585
12.228,183.42,4.6000000000000005,-5.728448841236199
12.228,183.42,4.603125,-5.837793528940996
12.228,183.42,4.60625,-5.97788387098094
12.228,183.42,4.609375,-6.112482655288577
12.228,183.42,4.612500000000001,-6.122839702147069
12.228,183.42,4.6156250000000005,-6.058389621969004
12.228,183.42,4.61875,-5.97756123385722
