"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.357361481170183
9.4387,141.581,2.7281250000000004,-2.3605150200901464
9.4387,141.581,2.73125,-2.3548877042380387
9.4387,141.581,2.734375,-2.3363818320149647
9.4387,141.581,2.7375000000000003,-2.32005324397709
9.4387,141.581,2.740625,-2.299715933173305
9.4387,141.581,2.7437500000000004,-2.2733313443880303
9.4387,141.581,2.746875,-2.231845176950638
9.4387,141.581,2.75,-2.1670244026819363
9.4387,141.581,2.7531250000000003,-2.087868889409343
9.4387,141.581,2.75625,-2.0060889389662617
9.4387,141.581,2.7593750000000004,-1.9376619329660865
9.4387,141.581,2.7625,-1.8864217068237732
9.4387,141.581,2.765625,-1.8535640657159738
9.4387,141.581,2.7687500000000003,-1.8416182528261713
9.4387,141.581,2.771875,-1.8482829699999226
9.4387,141.581,2.7750000000000004,-1.8693306137014867
9.4387,141.581,2.778125,-1.906278298783303
9.4387,141.581,2.78125,-1.9585046036042915
9.4387,141.581,2.7843750000000003,-2.0222368869684777
9.4387,141.581,2.7875,-2.0916125189844728
9.4387,141.581,2.7906250000000004,-2.176652220967971
9.4387,141.581,2.79375,-2.266202593872416
9.4387,141.581,2.796875,-2.3674718390548337
9.4387,141.581,2.8000000000000003,-2.473940504616501
9.4387,141.581,2.803125,-2.575018334704358
9.4387,141.581,2.8062500000000004,-2.6563862179709803
9.4387,141.581,2.809375,-2.7138429260948183
9.4387,141.581,2.8125,-2.7632015648177823
9.4387,141.581,2.8156250000000003,-2.8034381715241015
9.4387,141.581,2.81875,-2.828709196690133
9.4387,141.581,2.8218750000000004,-2.8359319056250647
9.4387,141.581,2.825,-2.8221707193046806
9.4387,141.581,2.828125,-2.8046287413504984
9.4387,141.581,2.8312500000000003,-2.761555816393024
9.4387,141.581,2.834375,-2.6900883547710897
9.4387,141.581,2.8375000000000004,-2.6080962137364008
9.4387,141.581,2.840625,-2.536266839931182
9.4387,141.581,2.84375,-2.474819113873383
9.4387,141.581,2.8468750000000003,-2.4239293023622817
9.4387,141.581,2.85,-2.3726418592403924
9.4387,141.581,2.8531250000000004,-2.3245101779645627
9.4387,141.581,2.85625,-2.284509962826699
9.4387,141.581,2.859375,-2.256533163786409
9.4387,141.581,2.8625000000000003,-2.2360343294384744
9.4387,141.581,2.865625,-2.234217791320265
9.4387,141.581,2.8687500000000004,-2.2549724514782654
9.4387,141.581,2.871875,-2.3112756168807014
9.4387,141.581,2.875,-2.3811232423352586
9.4387,141.581,2.8781250000000003,-2.463549656338386
9.4387,141.581,2.88125,-2.5446928649039875
9.4387,141.581,2.8843750000000004,-2.622120032641084
9.4387,141.581,2.8875,-2.71218934000365
9.4387,141.581,2.890625,-2.801989321408533
9.4387,141.581,2.8937500000000003,-2.885144749901467
9.4387,141.581,2.896875,-2.969896068897982
9.4387,141.581,2.9000000000000004,-3.0515106594487476
9.4387,141.581,2.903125,-3.1200494109840973
9.4387,141.581,2.90625,-3.1744996484842005
9.4387,141.581,2.9093750000000003,-3.217022973713033
9.4387,141.581,2.9125,-3.2547381473495025
9.4387,141.581,2.9156250000000004,-3.2800446295180747
9.4387,141.581,2.91875,-3.293863814590769
9.4387,141.581,2.921875,-3.283873228827014
9.4387,141.581,2.9250000000000003,-3.251936834147156
9.4387,141.581,2.928125,-3.2116847765743435
9.4387,141.581,2.9312500000000004,-3.1597565794015776
9.4387,141.581,2.934375,-3.0944702918852536
9.4387,141.581,2.9375,-3.0122462334768323
9.4387,141.581,2.9406250000000003,-2.9473543782177405
9.4387,141.581,2.94375,-2.8932338465833283
9.4387,141.581,2.9468750000000004,-2.85544887787414
9.4387,141.581,2.95,-2.842437541474914
9.4387,141.581,2.953125,-2.8527380887543803
9.4387,141.581,2.9562500000000003,-2.8699465316543304
9.4387,141.581,2.959375,-2.8791256054948673
9.4387,141.581,2.9625000000000004,-2.9049682679174698
9.4387,141.581,2.965625,-2.9825154029682515
9.4387,141.581,2.96875,-3.082767260475103
9.4387,141.581,2.9718750000000003,-3.2008985985369076
9.4387,141.581,2.975,-3.35948031230635
9.4387,141.581,2.9781250000000004,-3.50866603501887
9.4387,141.581,2.98125,-3.5852527961678806
9.4387,141.581,2.984375,-3.6078489070351383
9.4387,141.581,2.9875000000000003,-3.597257483934854
9.4387,141.581,2.990625,-3.5702423007406776
9.4387,141.581,2.9937500000000004,-3.522756436261286
9.4387,141.581,2.996875,-3.4673919327389022
9.4387,141.581,3,-3.395812909692218
9.4387,141.581,3.0031250000000003,-3.3135396856997263
9.4387,141.581,3.00625,-3.2272714260772632
9.4387,141.581,3.0093750000000004,-3.1479306910785816
9.4387,141.581,3.0125,-3.0616237725250626
9.4387,141.581,3.015625,-2.976246664656779
9.4387,141.581,3.0187500000000003,-2.88874617231229
9.4387,141.581,3.021875,-2.8074203541255685
9.4387,141.581,3.0250000000000004,-2.7251087132626184
9.4387,141.581,3.028125,-2.650100402137985
9.4387,141.581,3.03125,-2.594239066949902
9.4387,141.581,3.0343750000000003,-2.5552211168859613
9.4387,141.581,3.0375,-2.52118663310756
9.4387,141.581,3.0406250000000004,-2.4931061544418496
9.4387,141.581,3.04375,-2.4843063274061574
9.4387,141.581,3.046875,-2.5023917317447992
9.4387,141.581,3.0500000000000003,-2.547158630226374
9.4387,141.581,3.053125,-2.6302499205422496
9.4387,141.581,3.0562500000000004,-2.740476914926857
9.4387,141.581,3.059375,-2.8779048052966054
9.4387,141.581,3.0625,-3.0315904063303165
9.4387,141.581,3.0656250000000003,-3.149686083564323
9.4387,141.581,3.06875,-3.2022517674954853
9.4387,141.581,3.0718750000000004,-3.2053540457680114
9.4387,141.581,3.075,-3.1926705461389138
9.4387,141.581,3.078125,-3.17598720923963
9.4387,141.581,3.0812500000000003,-3.1650006511279303
9.4387,141.581,3.084375,-3.150086180903723
9.4387,141.581,3.0875000000000004,-3.137934088303815
9.4387,141.581,3.090625,-3.1195400068015773
9.4387,141.581,3.09375,-3.0885951583350173
9.4387,141.581,3.0968750000000003,-3.05271401406086
9.4387,141.581,3.1,-3.011446426991961
9.4387,141.581,3.1031250000000004,-2.965556711442897
9.4387,141.581,3.10625,-2.921082303373953
9.4387,141.581,3.109375,-2.8794223014986113
9.4387,141.581,3.1125000000000003,-2.841567859493988
9.4387,141.581,3.115625,-2.805137356615502
9.4387,141.581,3.1187500000000004,-2.7720964717729273
9.4387,141.581,3.121875,-2.7483676344095826
9.4387,141.581,3.125,-2.7327307386645234
9.4387,141.581,3.1281250000000003,-2.727565475079086
9.4387,141.581,3.13125,-2.73497229319816
9.4387,141.581,3.1343750000000004,-2.7678994024225116
9.4387,141.581,3.1375,-2.807706072737546
9.4387,141.581,3.140625,-2.8502364832221
9.4387,141.581,3.1437500000000003,-2.907431406425776
9.4387,141.581,3.146875,-2.974696459341826
9.4387,141.581,3.1500000000000004,-3.047662563361071
9.4387,141.581,3.153125,-3.126074791170513
9.4387,141.581,3.15625,-3.206468683947756
9.4387,141.581,3.1593750000000003,-3.2867420890254078
9.4387,141.581,3.1625,-3.361655577261899
9.4387,141.581,3.1656250000000004,-3.4301945169296295
9.4387,141.581,3.16875,-3.4870118132355503
9.4387,141.581,3.171875,-3.5309353280893427
9.4387,141.581,3.1750000000000003,-3.5576371549315473
9.4387,141.581,3.178125,-3.5559008176691282
9.4387,141.581,3.1812500000000004,-3.542620110030261
9.4387,141.581,3.184375,-3.5201736588171135
9.4387,141.581,3.1875,-3.4901820997836355
9.4387,141.581,3.1906250000000003,-3.4647937499359522
9.4387,141.581,3.19375,-3.4460970415761416
9.4387,141.581,3.1968750000000004,-3.4324568339693258
9.4387,141.581,3.2,-3.422272262812664
9.4387,141.581,3.203125,-3.421973805787494
9.4387,141.581,3.2062500000000003,-3.4294970434181264
9.4387,141.581,3.209375,-3.4517406914663598
9.4387,141.581,3.2125000000000004,-3.497848139296784
9.4387,141.581,3.215625,-3.564052145346006
9.4387,141.581,3.21875,-3.652387634145473
9.4387,141.581,3.2218750000000003,-3.788119474503449
9.4387,141.581,3.225,-3.933580636551959
9.4387,141.581,3.2281250000000004,-4.069668618678738
9.4387,141.581,3.23125,-4.206774005787237
9.4387,141.581,3.234375,-4.425851209526998
9.4387,141.581,3.2375000000000003,-4.7131418750385725
9.4387,141.581,3.240625,-4.96629672102061
9.4387,141.581,3.2437500000000004,-5.0671123195082854
9.4387,141.581,3.246875,-5.025256615654992
9.4387,141.581,3.25,-4.917945966667753
9.4387,141.581,3.2531250000000003,-4.844811890617876
9.4387,141.581,3.25625,-4.875484814745304
9.4387,141.581,3.2593750000000004,-5.025852633826701
9.4387,141.581,3.2625,-5.223580901304029
9.4387,141.581,3.265625,-5.367150114841678
9.4387,141.581,3.2687500000000003,-5.499641388612785
9.4387,141.581,3.271875,-5.626520230145938
9.4387,141.581,3.2750000000000004,-5.744892461214317
9.4387,141.581,3.278125,-5.857232369050984
9.4387,141.581,3.28125,-6.036805509747339
9.4387,141.581,3.2843750000000003,-6.321110688771117
9.4387,141.581,3.2875,-6.6026619650632625
9.4387,141.581,3.2906250000000004,-6.847714234721781
9.4387,141.581,3.29375,-7.030388663354893
9.4387,141.581,3.296875,-7.1168815041579245
9.4387,141.581,3.3000000000000003,-7.101734484663037
9.4387,141.581,3.303125,-7.144757440284187
9.4387,141.581,3.3062500000000004,-7.350068481427453
9.4387,141.581,3.309375,-7.5930361167306035
9.4387,141.581,3.3125,-7.689067132428914
9.4387,141.581,3.3156250000000003,-7.735121202199093
9.4387,141.581,3.31875,-7.803632597365503
9.4387,141.581,3.3218750000000004,-7.8859770775399465
9.4387,141.581,3.325,-8.040754720172883
9.4387,141.581,3.328125,-8.275216272408299
9.4387,141.581,3.3312500000000003,-8.521267588305607
9.4387,141.581,3.334375,-8.784882752246716
9.4387,141.581,3.3375000000000004,-9.105495984361259
9.4387,141.581,3.340625,-9.517048908421142
9.4387,141.581,3.34375,-9.901557422669717
9.4387,141.581,3.3468750000000003,-10.274228520325845
9.4387,141.581,3.35,-10.602647013240398
9.4387,141.581,3.3531250000000004,-10.807945560424827
9.4387,141.581,3.35625,-11.010884463811648
9.4387,141.581,3.359375,-11.103379456538834
9.4387,141.581,3.3625000000000003,-11.141270998956664
9.4387,141.581,3.365625,-11.257857527567142
9.4387,141.581,3.3687500000000004,-11.186812055038276
9.4387,141.581,3.371875,-11.105808094139892
9.4387,141.581,3.375,-10.926583190081127
9.4387,141.581,3.3781250000000003,-10.663285411621557
9.4387,141.581,3.38125,-10.244950837368567
9.4387,141.581,3.3843750000000004,-9.835212892290885
9.4387,141.581,3.3875,-9.413224336849947
9.4387,141.581,3.390625,-8.998140388783654
9.4387,141.581,3.3937500000000003,-8.467214702866531
9.4387,141.581,3.396875,-7.937439020832731
9.4387,141.581,3.4000000000000004,-7.396399897646454
9.4387,141.581,3.403125,-6.890748579933749
9.4387,141.581,3.40625,-6.4256567071498285
9.4387,141.581,3.4093750000000003,-5.968169714474375
9.4387,141.581,3.4125,-5.549719673825644
9.4387,141.581,3.4156250000000004,-5.2123451572276425
9.4387,141.581,3.41875,-4.952775696329331
9.4387,141.581,3.421875,-4.774568515063915
9.4387,141.581,3.4250000000000003,-4.631139870086641
9.4387,141.581,3.428125,-4.51347531587132
9.4387,141.581,3.4312500000000004,-4.43718695419356
9.4387,141.581,3.434375,-4.4022278845477105
9.4387,141.581,3.4375,-4.3584391125265824
9.4387,141.581,3.4406250000000003,-4.311667197324479
9.4387,141.581,3.44375,-4.241590307942612
9.4387,141.581,3.4468750000000004,-4.152763909529125
9.4387,141.581,3.45,-4.0420536315829745
9.4387,141.581,3.453125,-3.930354598275539
9.4387,141.581,3.4562500000000003,-3.825654466433272
9.4387,141.581,3.459375,-3.7341284692290113
9.4387,141.581,3.4625000000000004,-3.6548081061957327
9.4387,141.581,3.465625,-3.5714914278545242
9.4387,141.581,3.46875,-3.512571248067076
9.4387,141.581,3.4718750000000003,-3.4601616493782483
9.4387,141.581,3.475,-3.4033733392384864
9.4387,141.581,3.4781250000000004,-3.3417837396181183
9.4387,141.581,3.48125,-3.2669615780324026
9.4387,141.581,3.484375,-3.1849742659218094
9.4387,141.581,3.4875000000000003,-3.1241820344118065
9.4387,141.581,3.490625,-3.0839433103551723
9.4387,141.581,3.4937500000000004,-3.072750480873073
9.4387,141.581,3.496875,-3.079463760404866
9.4387,141.581,3.5,-3.195090594286019
9.4387,141.581,3.5031250000000003,-3.3734654325519027
9.4387,141.581,3.50625,-3.5226554283537412
9.4387,141.581,3.5093750000000004,-3.651596222344295
9.4387,141.581,3.5125,-3.762411770454822
9.4387,141.581,3.515625,-3.8572502050494117
9.4387,141.581,3.5187500000000003,-3.9095309574496806
9.4387,141.581,3.521875,-3.979363505532145
9.4387,141.581,3.5250000000000004,-4.036337179681755
9.4387,141.581,3.528125,-4.130015169721107
9.4387,141.581,3.53125,-4.132800528144979
9.4387,141.581,3.5343750000000003,-3.9707914635196477
9.4387,141.581,3.5375,-3.8969657482703077
9.4387,141.581,3.5406250000000004,-3.8735170712428375
9.4387,141.581,3.54375,-3.8771389649023775
9.4387,141.581,3.546875,-3.920049820558989
9.4387,141.581,3.5500000000000003,-3.954570568219331
9.4387,141.581,3.553125,-3.9283082558979228
9.4387,141.581,3.5562500000000004,-3.8121350158616396
9.4387,141.581,3.559375,-3.7062701154423596
9.4387,141.581,3.5625,-3.6184407999881234
9.4387,141.581,3.5656250000000003,-3.554985751768154
9.4387,141.581,3.56875,-3.5062594282468944
9.4387,141.581,3.5718750000000004,-3.474574792855489
9.4387,141.581,3.575,-3.532513530493348
9.4387,141.581,3.5781250000000004,-3.609220096375264
9.4387,141.581,3.5812500000000003,-3.7376597164861733
9.4387,141.581,3.584375,-3.877082220614308
9.4387,141.581,3.5875000000000004,-4.04206805909545
9.4387,141.581,3.590625,-4.3581136451394205
9.4387,141.581,3.5937500000000004,-4.870684098149878
9.4387,141.581,3.5968750000000003,-5.528564026248379
9.4387,141.581,3.6,-5.9962141667349265
9.4387,141.581,3.6031250000000004,-6.4677497055789726
9.4387,141.581,3.60625,-6.957285887202359
9.4387,141.581,3.6093750000000004,-7.35743589190538
9.4387,141.581,3.6125000000000003,-7.558975739726604
9.4387,141.581,3.615625,-7.3330562761427736
9.4387,141.581,3.6187500000000004,-6.674614348991213
9.4387,141.581,3.621875,-5.817843259679214
9.4387,141.581,3.6250000000000004,-5.235618221479391
9.4387,141.581,3.6281250000000003,-4.978179716226488
9.4387,141.581,3.63125,-4.636711945424378
9.4387,141.581,3.6343750000000004,-4.44828954517676
9.4387,141.581,3.6375,-4.393905085703725
9.4387,141.581,3.6406250000000004,-4.325280609760584
9.4387,141.581,3.6437500000000003,-4.2379829229065695
9.4387,141.581,3.646875,-4.212860660105941
9.4387,141.581,3.6500000000000004,-4.164258413458678
9.4387,141.581,3.653125,-3.9620858048611023
9.4387,141.581,3.6562500000000004,-3.747094081183444
9.4387,141.581,3.6593750000000003,-3.591301692631836
9.4387,141.581,3.6625,-3.4752741537618626
9.4387,141.581,3.6656250000000004,-3.440743357317595
9.4387,141.581,3.66875,-3.4159016581028623
9.4387,141.581,3.6718750000000004,-3.491124825741106
9.4387,141.581,3.6750000000000003,-3.5576785378482327
9.4387,141.581,3.678125,-3.592938949744072
9.4387,141.581,3.6812500000000004,-3.4847417437557304
9.4387,141.581,3.684375,-3.3390252810364744
9.4387,141.581,3.6875000000000004,-3.3195751846813493
9.4387,141.581,3.6906250000000003,-3.47320397336832
9.4387,141.581,3.69375,-3.88902113365316
9.4387,141.581,3.6968750000000004,-4.383108889286801
9.4387,141.581,3.7,-4.78446458386466
9.4387,141.581,3.7031250000000004,-5.098696227299023
9.4387,141.581,3.7062500000000003,-4.915153971122423
9.4387,141.581,3.709375,-4.376371953450382
9.4387,141.581,3.7125000000000004,-4.031103292079625
9.4387,141.581,3.715625,-4.0086413587208805
9.4387,141.581,3.7187500000000004,-4.223717434758809
9.4387,141.581,3.7218750000000003,-4.540238403190639
9.4387,141.581,3.725,-4.622613518985093
9.4387,141.581,3.7281250000000004,-4.541403033649586
9.4387,141.581,3.73125,-4.698938964876611
9.4387,141.581,3.7343750000000004,-4.665668921259851
9.4387,141.581,3.7375000000000003,-4.623680429017012
9.4387,141.581,3.740625,-4.754317180264892
9.4387,141.581,3.7437500000000004,-4.899653290314515
9.4387,141.581,3.746875,-4.591280750624998
9.4387,141.581,3.7500000000000004,-3.9680849394427726
9.4387,141.581,3.7531250000000003,-3.835252386932882
9.4387,141.581,3.75625,-4.236058426478677
9.4387,141.581,3.7593750000000004,-4.470252314497069
9.4387,141.581,3.7625,-4.017586582740933
9.4387,141.581,3.7656250000000004,-3.963894786622473
9.4387,141.581,3.7687500000000003,-4.103046740127541
9.4387,141.581,3.771875,-4.107735102714259
9.4387,141.581,3.7750000000000004,-3.8748624010415695
9.4387,141.581,3.778125,-4.100125394951167
9.4387,141.581,3.7812500000000004,-4.046398570664789
9.4387,141.581,3.7843750000000003,-4.1174486643975525
9.4387,141.581,3.7875,-4.1622265391228535
9.4387,141.581,3.7906250000000004,-4.217760241314565
9.4387,141.581,3.79375,-4.276347504148274
9.4387,141.581,3.7968750000000004,-4.328924689325039
9.4387,141.581,3.8000000000000003,-4.377206887686892
9.4387,141.581,3.803125,-4.424265825721213
9.4387,141.581,3.8062500000000004,-4.462843428653803
9.4387,141.581,3.809375,-4.4933970170887285
9.4387,141.581,3.8125000000000004,-4.499034069634239
9.4387,141.581,3.8156250000000003,-4.494364522121756
9.4387,141.581,3.81875,-4.4820247027680535
9.4387,141.581,3.8218750000000004,-4.454638254979323
9.4387,141.581,3.825,-4.407524263913104
9.4387,141.581,3.8281250000000004,-4.367004333913018
9.4387,141.581,3.8312500000000003,-4.3222984784814305
9.4387,141.581,3.834375,-4.2713046024821555
9.4387,141.581,3.8375000000000004,-4.224841737448617
9.4387,141.581,3.840625,-4.189066461953596
9.4387,141.581,3.8437500000000004,-4.156403928468738
9.4387,141.581,3.8468750000000003,-4.113772174537874
9.4387,141.581,3.85,-4.07263867343544
9.4387,141.581,3.8531250000000004,-4.038519504641723
9.4387,141.581,3.85625,-4.013078354442649
9.4387,141.581,3.8593750000000004,-4.008624518319799
9.4387,141.581,3.8625000000000003,-4.0115511582496115
9.4387,141.581,3.865625,-4.033049169500676
9.4387,141.581,3.8687500000000004,-4.064461147136026
9.4387,141.581,3.871875,-4.1058761372537225
9.4387,141.581,3.8750000000000004,-4.162535709391099
9.4387,141.581,3.8781250000000003,-4.2277996292313755
9.4387,141.581,3.88125,-4.302268329655582
9.4387,141.581,3.8843750000000004,-4.379160977069545
9.4387,141.581,3.8875,-4.453685516747655
9.4387,141.581,3.8906250000000004,-4.528965285129156
9.4387,141.581,3.8937500000000003,-4.593927208615136
9.4387,141.581,3.896875,-4.648674979918008
9.4387,141.581,3.9000000000000004,-4.691702638342184
9.4387,141.581,3.903125,-4.718601730954109
9.4387,141.581,3.9062500000000004,-4.724433783766476
9.4387,141.581,3.9093750000000003,-4.7285780588891155
9.4387,141.581,3.9125,-4.710379378639748
9.4387,141.581,3.9156250000000004,-4.6779170696215555
9.4387,141.581,3.91875,-4.642598883557758
9.4387,141.581,3.9218750000000004,-4.601077282434497
9.4387,141.581,3.9250000000000003,-4.553470822558414
9.4387,141.581,3.928125,-4.510682013382905
9.4387,141.581,3.9312500000000004,-4.472631270719196
9.4387,141.581,3.934375,-4.438946810372134
9.4387,141.581,3.9375000000000004,-4.409162509642057
9.4387,141.581,3.9406250000000003,-4.389867384185166
9.4387,141.581,3.94375,-4.381715536142403
9.4387,141.581,3.9468750000000004,-4.381432288857171
9.4387,141.581,3.95,-4.394482376757086
9.4387,141.581,3.9531250000000004,-4.428064167487912
9.4387,141.581,3.9562500000000003,-4.473862675302083
9.4387,141.581,3.959375,-4.533658716776228
9.4387,141.581,3.9625000000000004,-4.6041919872807116
9.4387,141.581,3.965625,-4.688346314328879
9.4387,141.581,3.9687500000000004,-4.779863505853111
9.4387,141.581,3.9718750000000003,-4.873894758371586
9.4387,141.581,3.975,-4.974843587052497
9.4387,141.581,3.9781250000000004,-5.0755529897560825
9.4387,141.581,3.98125,-5.157601154323558
9.4387,141.581,3.9843750000000004,-5.2311620063215845
9.4387,141.581,3.9875000000000003,-5.289824617910001
9.4387,141.581,3.990625,-5.332929402019072
9.4387,141.581,3.9937500000000004,-5.358784085944441
9.4387,141.581,3.996875,-5.36675977562656
9.4387,141.581,4,-5.363380201306565
9.4387,141.581,4.003125,-5.342545142072309
9.4387,141.581,4.0062500000000005,-5.313555330156953
9.4387,141.581,4.009375,-5.275109537160628
9.4387,141.581,4.0125,-5.241928978314863
9.4387,141.581,4.015625,-5.212991853409957
9.4387,141.581,4.01875,-5.188702875513233
9.4387,141.581,4.0218750000000005,-5.172831075853235
9.4387,141.581,4.025,-5.158783489414477
9.4387,141.581,4.028125,-5.165121327071269
9.4387,141.581,4.03125,-5.18913561208663
9.4387,141.581,4.034375,-5.232940975286043
9.4387,141.581,4.0375000000000005,-5.290756675961099
9.4387,141.581,4.040625,-5.366227981333887
9.4387,141.581,4.04375,-5.459991154241624
9.4387,141.581,4.046875,-5.570223590131997
9.4387,141.581,4.05,-5.70301648474051
9.4387,141.581,4.0531250000000005,-5.843151083523113
9.4387,141.581,4.05625,-5.984285463271028
9.4387,141.581,4.059375,-6.116416153543564
9.4387,141.581,4.0625,-6.244962439799052
9.4387,141.581,4.065625,-6.343299290144891
9.4387,141.581,4.0687500000000005,-6.41758156313794
9.4387,141.581,4.071875,-6.461496743103079
9.4387,141.581,4.075,-6.501238263919083
9.4387,141.581,4.078125,-6.535141928612443
9.4387,141.581,4.08125,-6.5538827235975186
9.4387,141.581,4.0843750000000005,-6.556306640798654
9.4387,141.581,4.0875,-6.528863194156521
9.4387,141.581,4.090625,-6.487738316044203
9.4387,141.581,4.09375,-6.4165979817148155
9.4387,141.581,4.096875,-6.340835476745395
9.4387,141.581,4.1000000000000005,-6.2637827653178055
9.4387,141.581,4.103125,-6.195911047279631
9.4387,141.581,4.10625,-6.136674374164171
9.4387,141.581,4.109375,-6.086084492231595
9.4387,141.581,4.1125,-6.056102574564138
9.4387,141.581,4.1156250000000005,-6.035561369506034
9.4387,141.581,4.11875,-6.035816464639582
9.4387,141.581,4.121875,-6.066673537022147
9.4387,141.581,4.125,-6.109308390909636
9.4387,141.581,4.128125,-6.169030607643272
9.4387,141.581,4.1312500000000005,-6.247239264958651
9.4387,141.581,4.134375,-6.350631462030618
9.4387,141.581,4.1375,-6.475165591027546
9.4387,141.581,4.140625,-6.60872087489853
9.4387,141.581,4.14375,-6.757338244670938
9.4387,141.581,4.1468750000000005,-6.914896929623834
9.4387,141.581,4.15,-7.059731723171044
9.4387,141.581,4.153125,-7.1940185628595295
9.4387,141.581,4.15625,-7.314806087616914
9.4387,141.581,4.159375,-7.398550459806347
9.4387,141.581,4.1625000000000005,-7.459469610081285
9.4387,141.581,4.165625,-7.472571010184156
9.4387,141.581,4.16875,-7.466528371993557
9.4387,141.581,4.171875,-7.418350933218457
9.4387,141.581,4.175,-7.345865680120162
9.4387,141.581,4.1781250000000005,-7.259820338575597
9.4387,141.581,4.18125,-7.160838621778475
9.4387,141.581,4.184375,-7.053362309201527
9.4387,141.581,4.1875,-6.95147657350923
9.4387,141.581,4.190625,-6.855568784552427
9.4387,141.581,4.1937500000000005,-6.7757454783684254
9.4387,141.581,4.196875,-6.704184879836836
9.4387,141.581,4.2,-6.658870982511582
9.4387,141.581,4.203125,-6.633275561667079
9.4387,141.581,4.20625,-6.62225490142467
9.4387,141.581,4.2093750000000005,-6.635760797739174
9.4387,141.581,4.2125,-6.675276417931341
9.4387,141.581,4.215625,-6.734286987539918
9.4387,141.581,4.21875,-6.820681101286078
9.4387,141.581,4.221875,-6.920466476111536
9.4387,141.581,4.2250000000000005,-7.054760759517732
9.4387,141.581,4.228125,-7.198965998268862
9.4387,141.581,4.23125,-7.360295698454708
9.4387,141.581,4.234375,-7.536159737828772
9.4387,141.581,4.2375,-7.713335500453892
9.4387,141.581,4.2406250000000005,-7.884757724521699
9.4387,141.581,4.24375,-8.04435037932154
9.4387,141.581,4.246875,-8.181057756247917
9.4387,141.581,4.25,-8.298929851231922
9.4387,141.581,4.253125,-8.370638317054937
9.4387,141.581,4.2562500000000005,-8.411313600464238
9.4387,141.581,4.259375,-8.406111952309917
9.4387,141.581,4.2625,-8.358445144248764
9.4387,141.581,4.265625,-8.28161103294519
9.4387,141.581,4.26875,-8.17767131431993
9.4387,141.581,4.2718750000000005,-8.062953603223505
9.4387,141.581,4.275,-7.925151968708677
9.4387,141.581,4.278125,-7.788333195935044
9.4387,141.581,4.28125,-7.667338985627237
9.4387,141.581,4.284375000000001,-7.5438759319031545
9.4387,141.581,4.2875000000000005,-7.4414153859976615
9.4387,141.581,4.290625,-7.358351010281854
9.4387,141.581,4.29375,-7.299951132927422
9.4387,141.581,4.296875,-7.2675867492269495
9.4387,141.581,4.300000000000001,-7.257464811181446
9.4387,141.581,4.3031250000000005,-7.282349466276226
9.4387,141.581,4.30625,-7.323790425376197
9.4387,141.581,4.309375,-7.391796716964212
9.4387,141.581,4.3125,-7.485585615204292
9.4387,141.581,4.315625000000001,-7.59323954094982
9.4387,141.581,4.3187500000000005,-7.71787460704325
9.4387,141.581,4.321875,-7.852038676711799
9.4387,141.581,4.325,-7.9874360258794415
9.4387,141.581,4.328125,-8.119073803798637
9.4387,141.581,4.331250000000001,-8.234443991950384
9.4387,141.581,4.3343750000000005,-8.325673764207037
9.4387,141.581,4.3375,-8.388682945343882
9.4387,141.581,4.340625,-8.408206745908156
9.4387,141.581,4.34375,-8.391058228702239
9.4387,141.581,4.346875000000001,-8.321882349007625
9.4387,141.581,4.3500000000000005,-8.203091712996153
9.4387,141.581,4.353125,-8.037132547319253
9.4387,141.581,4.35625,-7.845647210489457
9.4387,141.581,4.359375,-7.629665451704031
9.4387,141.581,4.362500000000001,-7.393143168211013
9.4387,141.581,4.3656250000000005,-7.170381603265775
9.4387,141.581,4.36875,-6.978082921545954
9.4387,141.581,4.371875,-6.817571451275162
9.4387,141.581,4.375,-6.689542755507897
9.4387,141.581,4.378125000000001,-6.575797742393222
9.4387,141.581,4.3812500000000005,-6.493473849279683
9.4387,141.581,4.384375,-6.429416050149674
9.4387,141.581,4.3875,-6.3846673882275855
9.4387,141.581,4.390625,-6.371171626293152
9.4387,141.581,4.393750000000001,-6.38262387014454
9.4387,141.581,4.3968750000000005,-6.41179510841051
9.4387,141.581,4.4,-6.472589051529618
9.4387,141.581,4.403125,-6.562841380839486
9.4387,141.581,4.40625,-6.672338764445352
9.4387,141.581,4.409375000000001,-6.798295167455946
9.4387,141.581,4.4125000000000005,-6.939649550994674
9.4387,141.581,4.415625,-7.099380820430544
9.4387,141.581,4.41875,-7.254881570163198
9.4387,141.581,4.421875,-7.4097752038514475
9.4387,141.581,4.425000000000001,-7.557362177153663
9.4387,141.581,4.4281250000000005,-7.686326627970319
9.4387,141.581,4.43125,-7.8118392672588035
9.4387,141.581,4.434375,-7.9160394017759925
9.4387,141.581,4.4375,-7.869801562245923
9.4387,141.581,4.440625000000001,-7.7442936961020115
9.4387,141.581,4.4437500000000005,-7.616280187227136
9.4387,141.581,4.446875,-7.467983504018237
9.4387,141.581,4.45,-7.297034926268815
9.4387,141.581,4.453125,-7.116232861592833
9.4387,141.581,4.456250000000001,-6.93436116815473
9.4387,141.581,4.4593750000000005,-6.764753218263269
9.4387,141.581,4.4625,-6.613968595785421
9.4387,141.581,4.465625,-6.471406619296284
9.4387,141.581,4.46875,-6.347578986831623
9.4387,141.581,4.471875000000001,-6.247570592885773
9.4387,141.581,4.4750000000000005,-6.159714167129916
9.4387,141.581,4.478125,-6.090831680097628
