"Current","Field","Frequency","Spectra"
10.9275,163.912,2.725,-2.391888744815777
10.9275,163.912,2.7281250000000004,-2.3879386697759846
10.9275,163.912,2.73125,-2.371615628170468
10.9275,163.912,2.734375,-2.3442804786052047
10.9275,163.912,2.7375000000000003,-2.3060971346409738
10.9275,163.912,2.740625,-2.263213493518974
10.9275,163.912,2.7437500000000004,-2.244587928876828
10.9275,163.912,2.746875,-2.2879317776954258
10.9275,163.912,2.75,-2.4362205261387784
10.9275,163.912,2.7531250000000003,-2.420570844702376
10.9275,163.912,2.75625,-2.140838279943623
10.9275,163.912,2.7593750000000004,-1.9875719338894697
10.9275,163.912,2.7625,-1.8946726049431473
10.9275,163.912,2.765625,-1.8339315818236255
10.9275,163.912,2.7687500000000003,-1.8048329180102813
10.9275,163.912,2.771875,-1.7972527814452697
10.9275,163.912,2.7750000000000004,-1.8085515033621993
10.9275,163.912,2.778125,-1.8396408554256642
10.9275,163.912,2.78125,-1.884681863971228
10.9275,163.912,2.7843750000000003,-1.9411562084112117
10.9275,163.912,2.7875,-2.0130509291517447
10.9275,163.912,2.7906250000000004,-2.0873302629153834
10.9275,163.912,2.79375,-2.1710567926633346
10.9275,163.912,2.796875,-2.2546175556076458
10.9275,163.912,2.8000000000000003,-2.3352413457301733
10.9275,163.912,2.803125,-2.404362003917461
10.9275,163.912,2.8062500000000004,-2.4647157602997765
10.9275,163.912,2.809375,-2.5102575093634365
10.9275,163.912,2.8125,-2.539337600778115
10.9275,163.912,2.8156250000000003,-2.552283293137772
10.9275,163.912,2.81875,-2.5502878063842833
10.9275,163.912,2.8218750000000004,-2.5339389885833254
10.9275,163.912,2.825,-2.508718751529484
10.9275,163.912,2.828125,-2.472324574337636
10.9275,163.912,2.8312500000000003,-2.423298377979167
10.9275,163.912,2.834375,-2.363394533548201
10.9275,163.912,2.8375000000000004,-2.3085973108278828
10.9275,163.912,2.840625,-2.2469109998846144
10.9275,163.912,2.84375,-2.187454478644285
10.9275,163.912,2.8468750000000003,-2.1222941597098988
10.9275,163.912,2.85,-2.0929364492713813
10.9275,163.912,2.8531250000000004,-2.0225643385952594
10.9275,163.912,2.85625,-1.9903719306166496
10.9275,163.912,2.859375,-2.020092405210892
10.9275,163.912,2.8625000000000003,-1.9849432504706384
10.9275,163.912,2.865625,-2.1515636698877016
10.9275,163.912,2.8687500000000004,-2.0020609658322193
10.9275,163.912,2.871875,-2.2388650628910614
10.9275,163.912,2.875,-2.141782812185419
10.9275,163.912,2.8781250000000003,-2.1112759030620016
10.9275,163.912,2.88125,-2.251045534969019
10.9275,163.912,2.8843750000000004,-2.7013515684715323
10.9275,163.912,2.8875,-2.7947893707684477
10.9275,163.912,2.890625,-2.44167174123279
10.9275,163.912,2.8937500000000003,-2.45928300814801
10.9275,163.912,2.896875,-2.5258845944670743
10.9275,163.912,2.9000000000000004,-2.6083397291078416
10.9275,163.912,2.903125,-2.776523891462997
10.9275,163.912,2.90625,-3.1051040091502347
10.9275,163.912,2.9093750000000003,-3.1465609889091377
10.9275,163.912,2.9125,-2.810350908933546
10.9275,163.912,2.9156250000000004,-2.5730261926485314
10.9275,163.912,2.91875,-2.511291571240611
10.9275,163.912,2.921875,-2.4792256811640296
10.9275,163.912,2.9250000000000003,-2.4251500851599235
10.9275,163.912,2.928125,-2.4281926299503405
10.9275,163.912,2.9312500000000004,-2.37563192313865
10.9275,163.912,2.934375,-2.271033527562501
10.9275,163.912,2.9375,-2.2240156166575935
10.9275,163.912,2.9406250000000003,-2.229214780386074
10.9275,163.912,2.94375,-2.2611497693382203
10.9275,163.912,2.9468750000000004,-2.382838810822077
10.9275,163.912,2.95,-3.131718176730418
10.9275,163.912,2.953125,-4.1118210241490445
10.9275,163.912,2.9562500000000003,-2.842292648353496
10.9275,163.912,2.959375,-3.1190983385929885
10.9275,163.912,2.9625000000000004,-2.7073436504802526
10.9275,163.912,2.965625,-2.416475966520077
10.9275,163.912,2.96875,-2.2863507547402544
10.9275,163.912,2.9718750000000003,-2.2671062552910146
10.9275,163.912,2.975,-2.3123275158041885
10.9275,163.912,2.9781250000000004,-2.3980604202491778
10.9275,163.912,2.98125,-2.4795600498669703
10.9275,163.912,2.984375,-2.56547181148151
10.9275,163.912,2.9875000000000003,-2.64395967488618
10.9275,163.912,2.990625,-2.6926227239229252
10.9275,163.912,2.9937500000000004,-2.6999280250530813
10.9275,163.912,2.996875,-2.7157885820725154
10.9275,163.912,3,-2.7280992708738596
10.9275,163.912,3.0031250000000003,-2.7524298668695284
10.9275,163.912,3.00625,-2.744944372018201
10.9275,163.912,3.0093750000000004,-2.7071197932888214
10.9275,163.912,3.0125,-2.6553976975440867
10.9275,163.912,3.015625,-2.6071060913310564
10.9275,163.912,3.0187500000000003,-2.5467705896120925
10.9275,163.912,3.021875,-2.4907273161781744
10.9275,163.912,3.0250000000000004,-2.445169435045667
10.9275,163.912,3.028125,-2.3958462479205154
10.9275,163.912,3.03125,-2.3536916843907325
10.9275,163.912,3.0343750000000003,-2.316111815203775
10.9275,163.912,3.0375,-2.2979998541493902
10.9275,163.912,3.0406250000000004,-2.2885680939790447
10.9275,163.912,3.04375,-2.378823511609258
10.9275,163.912,3.046875,-2.489314542730179
10.9275,163.912,3.0500000000000003,-2.38231174455591
10.9275,163.912,3.053125,-2.3584161468644127
10.9275,163.912,3.0562500000000004,-2.4078129353777995
10.9275,163.912,3.059375,-2.5463013326416553
10.9275,163.912,3.0625,-2.768966683003576
10.9275,163.912,3.0656250000000003,-2.8015018305915564
10.9275,163.912,3.06875,-2.9098415362534125
10.9275,163.912,3.0718750000000004,-3.1246615080645483
10.9275,163.912,3.075,-3.540073945625624
10.9275,163.912,3.078125,-4.583360481961814
10.9275,163.912,3.0812500000000003,-6.65824767283251
10.9275,163.912,3.084375,-7.978134441425945
10.9275,163.912,3.0875000000000004,-5.184552064534836
10.9275,163.912,3.090625,-3.9378509283376135
10.9275,163.912,3.09375,-3.408651002443677
10.9275,163.912,3.0968750000000003,-3.1294112301679706
10.9275,163.912,3.1,-2.964592890140358
10.9275,163.912,3.1031250000000004,-2.8673206385361305
10.9275,163.912,3.10625,-2.7881213609218998
10.9275,163.912,3.109375,-2.719844159716467
10.9275,163.912,3.1125000000000003,-2.643415524136883
10.9275,163.912,3.115625,-2.5760056274645873
10.9275,163.912,3.1187500000000004,-2.5082289212895685
10.9275,163.912,3.121875,-2.4578189926458403
10.9275,163.912,3.125,-2.439454381161778
10.9275,163.912,3.1281250000000003,-2.4541227767543803
10.9275,163.912,3.13125,-2.4572142227036102
10.9275,163.912,3.1343750000000004,-2.4085700864676842
10.9275,163.912,3.1375,-2.409346525118753
10.9275,163.912,3.140625,-2.4233007829052777
10.9275,163.912,3.1437500000000003,-2.485815324205519
10.9275,163.912,3.146875,-2.580463357818564
10.9275,163.912,3.1500000000000004,-2.623663526589975
10.9275,163.912,3.153125,-2.661600771922794
10.9275,163.912,3.15625,-2.7349430931974124
10.9275,163.912,3.1593750000000003,-2.7998321610974313
10.9275,163.912,3.1625,-2.8360028555086894
10.9275,163.912,3.1656250000000004,-2.8608151212753468
10.9275,163.912,3.16875,-2.894881351131617
10.9275,163.912,3.171875,-2.934459002632137
10.9275,163.912,3.1750000000000003,-2.970912944358754
10.9275,163.912,3.178125,-2.996086727370168
10.9275,163.912,3.1812500000000004,-2.995932336747826
10.9275,163.912,3.184375,-2.9700926207433573
10.9275,163.912,3.1875,-2.923833147137456
10.9275,163.912,3.1906250000000003,-2.8642317651192655
10.9275,163.912,3.19375,-2.809160682516652
10.9275,163.912,3.1968750000000004,-2.767064053047283
10.9275,163.912,3.2,-2.723483445274439
10.9275,163.912,3.203125,-2.6643929495328367
10.9275,163.912,3.2062500000000003,-2.588458672693927
10.9275,163.912,3.209375,-2.510428258821733
10.9275,163.912,3.2125000000000004,-2.4578330620410878
10.9275,163.912,3.215625,-2.424419271779321
10.9275,163.912,3.21875,-2.4137341193272484
10.9275,163.912,3.2218750000000003,-2.386613558904847
10.9275,163.912,3.225,-2.3622440778323415
10.9275,163.912,3.2281250000000004,-2.365617237989567
10.9275,163.912,3.23125,-2.3812921503019697
10.9275,163.912,3.234375,-2.4091250994086657
10.9275,163.912,3.2375000000000003,-2.461412732616562
10.9275,163.912,3.240625,-2.513417190537885
10.9275,163.912,3.2437500000000004,-2.559263932426481
10.9275,163.912,3.246875,-2.6181421527428714
10.9275,163.912,3.25,-2.674014088405363
10.9275,163.912,3.2531250000000003,-2.731090935937302
10.9275,163.912,3.25625,-2.7845136777777384
10.9275,163.912,3.2593750000000004,-2.828651395886825
10.9275,163.912,3.2625,-2.85991837359985
10.9275,163.912,3.265625,-2.8852011448927843
10.9275,163.912,3.2687500000000003,-2.906194322140297
10.9275,163.912,3.271875,-2.917497185309493
10.9275,163.912,3.2750000000000004,-2.9158945296384524
10.9275,163.912,3.278125,-2.906796572561616
10.9275,163.912,3.28125,-2.881066505508217
10.9275,163.912,3.2843750000000003,-2.8252258390392093
10.9275,163.912,3.2875,-2.7820386425864116
10.9275,163.912,3.2906250000000004,-2.730825416225631
10.9275,163.912,3.29375,-2.6807331940517676
10.9275,163.912,3.296875,-2.6238281688959333
10.9275,163.912,3.3000000000000003,-2.5648049121094867
10.9275,163.912,3.303125,-2.517244644298364
10.9275,163.912,3.3062500000000004,-2.4681152233984753
10.9275,163.912,3.309375,-2.4374644770443683
10.9275,163.912,3.3125,-2.41593768099118
10.9275,163.912,3.3156250000000003,-2.4024872601595106
10.9275,163.912,3.31875,-2.3973177046930987
10.9275,163.912,3.3218750000000004,-2.409821064080647
10.9275,163.912,3.325,-2.43289328134265
10.9275,163.912,3.328125,-2.4643593719123573
10.9275,163.912,3.3312500000000003,-2.5143204745437164
10.9275,163.912,3.334375,-2.5846237942429906
10.9275,163.912,3.3375000000000004,-2.6598112314408735
10.9275,163.912,3.340625,-2.727286041400639
10.9275,163.912,3.34375,-2.803571598165024
10.9275,163.912,3.3468750000000003,-2.856752210018975
10.9275,163.912,3.35,-2.9204675916184
10.9275,163.912,3.3531250000000004,-2.966051997924809
10.9275,163.912,3.35625,-3.0000324637517255
10.9275,163.912,3.359375,-3.0187503634294792
10.9275,163.912,3.3625000000000003,-3.018964421629896
10.9275,163.912,3.365625,-3.0232593884035364
10.9275,163.912,3.3687500000000004,-3.01904504367619
10.9275,163.912,3.371875,-3.017410967129938
10.9275,163.912,3.375,-3.025026014700333
10.9275,163.912,3.3781250000000003,-3.0084890757981864
10.9275,163.912,3.38125,-2.9940574610837896
10.9275,163.912,3.3843750000000004,-3.0027316659701873
10.9275,163.912,3.3875,-3.018869059782914
10.9275,163.912,3.390625,-3.048620534067752
10.9275,163.912,3.3937500000000003,-3.081323160231107
10.9275,163.912,3.396875,-3.075044680685587
10.9275,163.912,3.4000000000000004,-3.0833139460759855
10.9275,163.912,3.403125,-3.0673429363252946
10.9275,163.912,3.40625,-3.0363187035996955
10.9275,163.912,3.4093750000000003,-3.000920916081255
10.9275,163.912,3.4125,-2.96041291628434
10.9275,163.912,3.4156250000000004,-2.9236287789757216
10.9275,163.912,3.41875,-2.962644643503503
10.9275,163.912,3.421875,-3.031157586131866
10.9275,163.912,3.4250000000000003,-3.0572809333596664
10.9275,163.912,3.428125,-3.0758305037296636
10.9275,163.912,3.4312500000000004,-3.1258243704676643
10.9275,163.912,3.434375,-3.1870900104049467
10.9275,163.912,3.4375,-3.260780030967025
10.9275,163.912,3.4406250000000003,-3.3258832875042623
10.9275,163.912,3.44375,-3.3659268812860095
10.9275,163.912,3.4468750000000004,-3.370044293364654
10.9275,163.912,3.45,-3.404548611156881
10.9275,163.912,3.453125,-3.4074301390818924
10.9275,163.912,3.4562500000000003,-3.3769841418444684
10.9275,163.912,3.459375,-3.3494961069546454
10.9275,163.912,3.4625000000000004,-3.3290563199297547
10.9275,163.912,3.465625,-3.3000770687825565
10.9275,163.912,3.46875,-3.2700777105404293
10.9275,163.912,3.4718750000000003,-3.254201818835842
10.9275,163.912,3.475,-3.250992152994998
10.9275,163.912,3.4781250000000004,-3.2570110415129894
10.9275,163.912,3.48125,-3.2688143739925812
10.9275,163.912,3.484375,-3.2903730810543435
10.9275,163.912,3.4875000000000003,-3.3168039000747895
10.9275,163.912,3.490625,-3.3428622830877046
10.9275,163.912,3.4937500000000004,-3.392035500898677
10.9275,163.912,3.496875,-3.486447627092382
10.9275,163.912,3.5,-3.6023120658147016
10.9275,163.912,3.5031250000000003,-3.668919548560679
10.9275,163.912,3.50625,-3.709322479728891
10.9275,163.912,3.5093750000000004,-3.708244445143913
10.9275,163.912,3.5125,-3.7130802518992545
10.9275,163.912,3.515625,-3.738816984201353
10.9275,163.912,3.5187500000000003,-3.822613342265506
10.9275,163.912,3.521875,-3.869364168023501
10.9275,163.912,3.5250000000000004,-3.83678060420701
10.9275,163.912,3.528125,-3.8092581829098986
10.9275,163.912,3.53125,-3.8738252096618053
10.9275,163.912,3.5343750000000003,-4.0075521442941895
10.9275,163.912,3.5375,-4.141100501092064
10.9275,163.912,3.5406250000000004,-4.287780777023147
10.9275,163.912,3.54375,-4.438272799546481
10.9275,163.912,3.546875,-4.458541008146392
10.9275,163.912,3.5500000000000003,-4.350272450566994
10.9275,163.912,3.553125,-4.21140696776885
10.9275,163.912,3.5562500000000004,-4.065594606828935
10.9275,163.912,3.559375,-3.904093200621949
10.9275,163.912,3.5625,-3.7322401151296365
10.9275,163.912,3.5656250000000003,-3.5575811883940545
10.9275,163.912,3.56875,-3.372188432342159
10.9275,163.912,3.5718750000000004,-3.189160836061657
10.9275,163.912,3.575,-3.035174234836547
10.9275,163.912,3.5781250000000004,-2.8878356189516055
10.9275,163.912,3.5812500000000003,-2.7857058470922693
10.9275,163.912,3.584375,-2.741309957015901
10.9275,163.912,3.5875000000000004,-2.7170360396394324
10.9275,163.912,3.590625,-2.690094413658933
10.9275,163.912,3.5937500000000004,-2.6547093122495875
10.9275,163.912,3.5968750000000003,-2.613518063974134
10.9275,163.912,3.6,-2.582048538169099
10.9275,163.912,3.6031250000000004,-2.585958547805756
10.9275,163.912,3.60625,-2.620385006588963
10.9275,163.912,3.6093750000000004,-2.6779416459543848
10.9275,163.912,3.6125000000000003,-2.741640092982322
10.9275,163.912,3.615625,-2.8049987645031575
10.9275,163.912,3.6187500000000004,-2.855815039709295
10.9275,163.912,3.621875,-2.891638560826591
10.9275,163.912,3.6250000000000004,-2.9374685336705495
10.9275,163.912,3.6281250000000003,-3.0147733862689807
10.9275,163.912,3.63125,-3.118729521637953
10.9275,163.912,3.6343750000000004,-3.217285230456896
10.9275,163.912,3.6375,-3.3345026317163833
10.9275,163.912,3.6406250000000004,-3.4988732656211763
10.9275,163.912,3.6437500000000003,-3.6677670901337005
10.9275,163.912,3.646875,-3.7072489909979534
10.9275,163.912,3.6500000000000004,-3.594952078448565
10.9275,163.912,3.653125,-3.4396603012734346
10.9275,163.912,3.6562500000000004,-3.255315424571867
10.9275,163.912,3.6593750000000003,-3.065524440992873
10.9275,163.912,3.6625,-2.9074629202739115
10.9275,163.912,3.6656250000000004,-2.804218049949169
10.9275,163.912,3.66875,-2.7574867379919232
10.9275,163.912,3.6718750000000004,-2.728121660889071
10.9275,163.912,3.6750000000000003,-2.697646267918773
10.9275,163.912,3.678125,-2.687036431969001
10.9275,163.912,3.6812500000000004,-2.6780719442465024
10.9275,163.912,3.684375,-2.6997818671970535
10.9275,163.912,3.6875000000000004,-2.778322621766554
10.9275,163.912,3.6906250000000003,-2.9354272382397855
10.9275,163.912,3.69375,-3.1234432710455495
10.9275,163.912,3.6968750000000004,-3.297707031495156
10.9275,163.912,3.7,-3.471139905081909
10.9275,163.912,3.7031250000000004,-3.626240321328831
10.9275,163.912,3.7062500000000003,-3.742041368600167
10.9275,163.912,3.709375,-3.8142211890518167
10.9275,163.912,3.7125000000000004,-3.861151078655396
10.9275,163.912,3.715625,-3.9280163695022545
10.9275,163.912,3.7187500000000004,-4.0122984143281055
10.9275,163.912,3.7218750000000003,-4.069813666293404
10.9275,163.912,3.725,-4.083674916670402
10.9275,163.912,3.7281250000000004,-4.082190053325472
10.9275,163.912,3.73125,-4.066628850744637
10.9275,163.912,3.7343750000000004,-4.054836577492003
10.9275,163.912,3.7375000000000003,-4.0370208424651235
10.9275,163.912,3.740625,-4.032506825802341
10.9275,163.912,3.7437500000000004,-4.039036516647927
10.9275,163.912,3.746875,-4.0254856672866595
10.9275,163.912,3.7500000000000004,-3.997273364156448
10.9275,163.912,3.7531250000000003,-4.014245664013108
10.9275,163.912,3.75625,-4.046884779685913
10.9275,163.912,3.7593750000000004,-4.074612498983051
10.9275,163.912,3.7625,-4.145363204295565
10.9275,163.912,3.7656250000000004,-4.189974767710459
10.9275,163.912,3.7687500000000003,-4.212603413650602
10.9275,163.912,3.771875,-4.292520349130589
10.9275,163.912,3.7750000000000004,-4.442115221531019
10.9275,163.912,3.778125,-4.619204639281765
10.9275,163.912,3.7812500000000004,-4.780600473947068
10.9275,163.912,3.7843750000000003,-4.974563619821817
10.9275,163.912,3.7875,-5.2267685344967605
10.9275,163.912,3.7906250000000004,-5.473560857428929
10.9275,163.912,3.79375,-5.748192342140792
10.9275,163.912,3.7968750000000004,-6.034848341351174
10.9275,163.912,3.8000000000000003,-6.3023984737126435
10.9275,163.912,3.803125,-6.582256300267925
10.9275,163.912,3.8062500000000004,-6.867119328430938
10.9275,163.912,3.809375,-7.143830216371323
10.9275,163.912,3.8125000000000004,-7.458506552647548
10.9275,163.912,3.8156250000000003,-7.7748152179513905
10.9275,163.912,3.81875,-7.991440088993791
10.9275,163.912,3.8218750000000004,-8.274750594218025
10.9275,163.912,3.825,-8.645333304952658
10.9275,163.912,3.8281250000000004,-9.079549302279034
10.9275,163.912,3.8312500000000003,-9.568019275305481
10.9275,163.912,3.834375,-9.722392715980337
10.9275,163.912,3.8375000000000004,-9.203985491287234
10.9275,163.912,3.840625,-8.529289303373567
10.9275,163.912,3.8437500000000004,-8.181641851516545
10.9275,163.912,3.8468750000000003,-8.159880401073114
10.9275,163.912,3.85,-8.418080596472977
10.9275,163.912,3.8531250000000004,-9.054566137267276
10.9275,163.912,3.85625,-9.74516205941844
10.9275,163.912,3.8593750000000004,-10.484317642129753
10.9275,163.912,3.8625000000000003,-11.607384452454772
10.9275,163.912,3.865625,-12.54635231531694
10.9275,163.912,3.8687500000000004,-13.30186683494909
10.9275,163.912,3.871875,-14.294765139386875
10.9275,163.912,3.8750000000000004,-15.260552404838046
10.9275,163.912,3.8781250000000003,-16.3178689641366
10.9275,163.912,3.88125,-17.515829619754896
10.9275,163.912,3.8843750000000004,-19.308141278140877
10.9275,163.912,3.8875,-22.733160560139112
10.9275,163.912,3.8906250000000004,-27.73329729072644
10.9275,163.912,3.8937500000000003,-32.74741538119344
10.9275,163.912,3.896875,-27.492299201943936
10.9275,163.912,3.9000000000000004,-24.960079652786128
10.9275,163.912,3.903125,-24.022794868301464
10.9275,163.912,3.9062500000000004,-24.121446815870883
10.9275,163.912,3.9093750000000003,-23.740479471450605
10.9275,163.912,3.9125,-22.97369092683866
10.9275,163.912,3.9156250000000004,-20.844940190497354
10.9275,163.912,3.91875,-18.730103342487407
10.9275,163.912,3.9218750000000004,-17.755255705216197
10.9275,163.912,3.9250000000000003,-17.706826080000198
10.9275,163.912,3.928125,-18.05628303058479
10.9275,163.912,3.9312500000000004,-18.097508151344787
10.9275,163.912,3.934375,-18.26979733844764
10.9275,163.912,3.9375000000000004,-18.556937957320244
10.9275,163.912,3.9406250000000003,-18.88518866296404
10.9275,163.912,3.94375,-19.023837301142507
10.9275,163.912,3.9468750000000004,-19.08638684478982
10.9275,163.912,3.95,-17.98072152442205
10.9275,163.912,3.9531250000000004,-16.185313370938697
10.9275,163.912,3.9562500000000003,-14.823594645884935
10.9275,163.912,3.959375,-14.012784569161823
10.9275,163.912,3.9625000000000004,-13.45568346868032
10.9275,163.912,3.965625,-13.25690494811033
10.9275,163.912,3.9687500000000004,-13.195467146170092
10.9275,163.912,3.9718750000000003,-12.68853451877957
10.9275,163.912,3.975,-12.151971618171926
10.9275,163.912,3.9781250000000004,-11.64955720736547
10.9275,163.912,3.98125,-11.555228077225934
10.9275,163.912,3.9843750000000004,-11.478632427379903
10.9275,163.912,3.9875000000000003,-11.135972100677735
10.9275,163.912,3.990625,-10.551000994686914
10.9275,163.912,3.9937500000000004,-10.021356597493261
10.9275,163.912,3.996875,-9.605686378122542
10.9275,163.912,4,-9.061905739280006
10.9275,163.912,4.003125,-8.466987206800304
10.9275,163.912,4.0062500000000005,-7.937621820674149
10.9275,163.912,4.009375,-7.539756696695092
10.9275,163.912,4.0125,-7.1379332126312125
10.9275,163.912,4.015625,-6.7450956297595885
10.9275,163.912,4.01875,-6.509669951865524
10.9275,163.912,4.0218750000000005,-6.336923272716749
10.9275,163.912,4.025,-6.198758720283938
10.9275,163.912,4.028125,-6.150424532468267
10.9275,163.912,4.03125,-6.090448464408414
10.9275,163.912,4.034375,-6.024966322272096
10.9275,163.912,4.0375000000000005,-5.974300044667177
10.9275,163.912,4.040625,-5.895532870145414
10.9275,163.912,4.04375,-5.865597944795173
10.9275,163.912,4.046875,-5.856517020119785
10.9275,163.912,4.05,-5.859176769263385
10.9275,163.912,4.0531250000000005,-5.863554089439708
10.9275,163.912,4.05625,-5.84115329657286
10.9275,163.912,4.059375,-5.841636141182791
10.9275,163.912,4.0625,-5.892997901601892
10.9275,163.912,4.065625,-5.998444101562442
10.9275,163.912,4.0687500000000005,-6.138478547378074
10.9275,163.912,4.071875,-6.305030486815565
10.9275,163.912,4.075,-6.456892988125482
10.9275,163.912,4.078125,-6.639971451986923
10.9275,163.912,4.08125,-6.82734075788162
10.9275,163.912,4.0843750000000005,-6.922564082428977
10.9275,163.912,4.0875,-6.937117738981897
10.9275,163.912,4.090625,-6.903971103198762
10.9275,163.912,4.09375,-6.76022519706823
10.9275,163.912,4.096875,-6.669631604948996
10.9275,163.912,4.1000000000000005,-6.639120548374111
10.9275,163.912,4.103125,-6.622086838620914
10.9275,163.912,4.10625,-6.6164781442036915
10.9275,163.912,4.109375,-6.795530139162421
10.9275,163.912,4.1125,-7.255216705577667
10.9275,163.912,4.1156250000000005,-7.776105853201435
10.9275,163.912,4.11875,-8.168695759246543
10.9275,163.912,4.121875,-8.414411045531473
10.9275,163.912,4.125,-8.63120199898177
10.9275,163.912,4.128125,-8.740653602402531
10.9275,163.912,4.1312500000000005,-8.831300267095749
10.9275,163.912,4.134375,-8.960784480497091
10.9275,163.912,4.1375,-9.026556352394383
10.9275,163.912,4.140625,-9.183846816147081
10.9275,163.912,4.14375,-9.023286650406522
10.9275,163.912,4.1468750000000005,-8.816492285019772
10.9275,163.912,4.15,-8.794567855544738
10.9275,163.912,4.153125,-8.948365423719546
10.9275,163.912,4.15625,-9.147226786373196
10.9275,163.912,4.159375,-9.423326004275028
10.9275,163.912,4.1625000000000005,-9.67337171473269
10.9275,163.912,4.165625,-9.644674255469738
10.9275,163.912,4.16875,-9.4277670166833
10.9275,163.912,4.171875,-9.09837140489447
10.9275,163.912,4.175,-8.818228247767951
10.9275,163.912,4.1781250000000005,-8.679457035933032
10.9275,163.912,4.18125,-8.595191672409321
10.9275,163.912,4.184375,-8.564276242164421
10.9275,163.912,4.1875,-8.584832643807202
10.9275,163.912,4.190625,-8.766445681196691
10.9275,163.912,4.1937500000000005,-9.108373441985009
10.9275,163.912,4.196875,-9.38947811749307
10.9275,163.912,4.2,-9.973288164850288
10.9275,163.912,4.203125,-11.097122934285347
10.9275,163.912,4.20625,-12.974371874849622
10.9275,163.912,4.2093750000000005,-14.623160584390005
10.9275,163.912,4.2125,-16.02633982368043
10.9275,163.912,4.215625,-16.906416359753017
10.9275,163.912,4.21875,-17.167264330197124
10.9275,163.912,4.221875,-16.349636675774416
10.9275,163.912,4.2250000000000005,-14.756908209223976
10.9275,163.912,4.228125,-12.71230343763171
10.9275,163.912,4.23125,-11.055351379042982
10.9275,163.912,4.234375,-10.044320976860309
10.9275,163.912,4.2375,-9.520591906921517
10.9275,163.912,4.2406250000000005,-9.2964350596223
10.9275,163.912,4.24375,-9.177371242261307
10.9275,163.912,4.246875,-8.967761858709096
10.9275,163.912,4.25,-9.076647374601967
10.9275,163.912,4.253125,-9.383262482920973
10.9275,163.912,4.2562500000000005,-9.4669755580288
10.9275,163.912,4.259375,-9.59676695673999
10.9275,163.912,4.2625,-10.032918495085088
10.9275,163.912,4.265625,-9.890724989959349
10.9275,163.912,4.26875,-9.279140621922625
10.9275,163.912,4.2718750000000005,-8.99045705879542
10.9275,163.912,4.275,-8.788293776025219
10.9275,163.912,4.278125,-8.618104380335307
10.9275,163.912,4.28125,-8.494724275895155
10.9275,163.912,4.284375000000001,-8.434409140738204
10.9275,163.912,4.2875000000000005,-8.44684410372
10.9275,163.912,4.290625,-8.82118938730528
10.9275,163.912,4.29375,-9.034074137403959
10.9275,163.912,4.296875,-9.008080142800868
10.9275,163.912,4.300000000000001,-8.654884964243875
10.9275,163.912,4.3031250000000005,-8.318169987476487
10.9275,163.912,4.30625,-8.316157052030206
10.9275,163.912,4.309375,-8.574780316236915
10.9275,163.912,4.3125,-9.382210837205632
10.9275,163.912,4.315625000000001,-10.036285815913903
10.9275,163.912,4.3187500000000005,-10.668445757529224
10.9275,163.912,4.321875,-11.778254957774505
10.9275,163.912,4.325,-11.468928905220624
10.9275,163.912,4.328125,-10.475034304413386
10.9275,163.912,4.331250000000001,-10.00690959206781
10.9275,163.912,4.3343750000000005,-9.825626326240746
10.9275,163.912,4.3375,-10.059992064147423
10.9275,163.912,4.340625,-10.570680078522393
10.9275,163.912,4.34375,-10.564155043425579
10.9275,163.912,4.346875000000001,-10.36251724334464
10.9275,163.912,4.3500000000000005,-10.82409887060183
10.9275,163.912,4.353125,-10.434295334000065
10.9275,163.912,4.35625,-10.129260690984296
10.9275,163.912,4.359375,-9.402347592533618
10.9275,163.912,4.362500000000001,-9.308142231266066
10.9275,163.912,4.3656250000000005,-9.003729896827547
10.9275,163.912,4.36875,-8.38327660605255
10.9275,163.912,4.371875,-7.842001649808563
10.9275,163.912,4.375,-8.10930379867379
10.9275,163.912,4.378125000000001,-8.589000818174297
10.9275,163.912,4.3812500000000005,-8.056776729647916
10.9275,163.912,4.384375,-7.756608242985809
10.9275,163.912,4.3875,-7.915245157734015
10.9275,163.912,4.390625,-7.8803590580708285
10.9275,163.912,4.393750000000001,-7.606443491090582
10.9275,163.912,4.3968750000000005,-7.804337724833204
10.9275,163.912,4.4,-8.022626133478147
10.9275,163.912,4.403125,-7.964468825352331
10.9275,163.912,4.40625,-8.135816338117909
10.9275,163.912,4.409375000000001,-8.273841639906816
10.9275,163.912,4.4125000000000005,-8.480356409037617
10.9275,163.912,4.415625,-8.660091333438531
10.9275,163.912,4.41875,-8.854745146270439
10.9275,163.912,4.421875,-9.038220190144692
10.9275,163.912,4.425000000000001,-9.215854956410315
10.9275,163.912,4.4281250000000005,-9.363294564614481
10.9275,163.912,4.43125,-9.482472757982682
10.9275,163.912,4.434375,-9.576661201906072
10.9275,163.912,4.4375,-9.526931431434809
10.9275,163.912,4.440625000000001,-9.387264840988443
10.9275,163.912,4.4437500000000005,-9.225368702635748
10.9275,163.912,4.446875,-9.029047241938187
10.9275,163.912,4.45,-8.816380120379847
10.9275,163.912,4.453125,-8.58005457133681
10.9275,163.912,4.456250000000001,-8.355586622865601
10.9275,163.912,4.4593750000000005,-8.139800750334551
10.9275,163.912,4.4625,-7.947983996352073
10.9275,163.912,4.465625,-7.767302445582256
10.9275,163.912,4.46875,-7.616237942790184
10.9275,163.912,4.471875000000001,-7.488160956837988
10.9275,163.912,4.4750000000000005,-7.38366478333183
10.9275,163.912,4.478125,-7.300937452383308
