ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,2.653125,-1.7833300068506541
0,30.0,450.0,2.65625,-1.717233335944877
0,30.0,450.0,2.6593750000000003,-1.6518931007272748
0,30.0,450.0,2.6625,-1.5874347646462743
0,30.0,450.0,2.6656250000000004,-1.5266590027684601
0,30.0,450.0,2.66875,-1.4729257885275115
0,30.0,450.0,2.671875,-1.4330173114604925
0,30.0,450.0,2.6750000000000003,-1.402956627629632
0,30.0,450.0,2.678125,-1.3852463729893418
0,30.0,450.0,2.6812500000000004,-1.3831638055932531
0,30.0,450.0,2.684375,-1.3974895517740318
0,30.0,450.0,2.6875,-1.4254786899088436
0,30.0,450.0,2.6906250000000003,-1.4656504997990698
0,30.0,450.0,2.69375,-1.5222907762583366
0,30.0,450.0,2.6968750000000004,-1.5910972145755586
0,30.0,450.0,2.7,-1.6659913612108534
0,30.0,450.0,2.703125,-1.7429149650252838
0,30.0,450.0,2.7062500000000003,-1.8203447757734972
0,30.0,450.0,2.709375,-1.8948792409921347
0,30.0,450.0,2.7125000000000004,-1.9635460998752685
0,30.0,450.0,2.715625,-2.0165575843737815
0,30.0,450.0,2.71875,-2.061054640352287
0,30.0,450.0,2.7218750000000003,-2.0913324196400493
0,30.0,450.0,2.725,-2.1069663616365117
0,30.0,450.0,2.7281250000000004,-2.1091964291085583
0,30.0,450.0,2.73125,-2.0981247534456053
0,30.0,450.0,2.734375,-2.0705078702263915
0,30.0,450.0,2.7375000000000003,-2.0386144138049698
0,30.0,450.0,2.740625,-2.0050737650022707
0,30.0,450.0,2.7437500000000004,-1.9904909849535892
0,30.0,450.0,2.746875,-2.0170495086697704
0,30.0,450.0,2.75,-2.0887952470640903
0,30.0,450.0,2.7531250000000003,-2.017291398169709
0,30.0,450.0,2.75625,-1.8267955298249623
0,30.0,450.0,2.7593750000000004,-1.683221436942749
0,30.0,450.0,2.7625,-1.5820804508827733
0,30.0,450.0,2.765625,-1.5136600500310506
0,30.0,450.0,2.7687500000000003,-1.4671247161103063
0,30.0,450.0,2.771875,-1.4438370055692953
0,30.0,450.0,2.7750000000000004,-1.4399392810759635
0,30.0,450.0,2.778125,-1.4565212289724505
0,30.0,450.0,2.78125,-1.4882340864440127
0,30.0,450.0,2.7843750000000003,-1.5403591276900508
0,30.0,450.0,2.7875,-1.6016937666632454
0,30.0,450.0,2.7906250000000004,-1.6758802499226457
0,30.0,450.0,2.79375,-1.7539170170281837
0,30.0,450.0,2.796875,-1.8366289405740963
0,30.0,450.0,2.8000000000000003,-1.9187218489974278
0,30.0,450.0,2.803125,-1.9901766403036123
0,30.0,450.0,2.8062500000000004,-2.0533610805253257
0,30.0,450.0,2.809375,-2.1045292389192873
0,30.0,450.0,2.8125,-2.1390807462207464
0,30.0,450.0,2.8156250000000003,-2.159692403899599
0,30.0,450.0,2.81875,-2.166001507879783
0,30.0,450.0,2.8218750000000004,-2.1578288771189458
0,30.0,450.0,2.825,-2.134999908383418
0,30.0,450.0,2.828125,-2.098363168816361
0,30.0,450.0,2.8312500000000003,-2.0538372138915766
0,30.0,450.0,2.834375,-2.0018525757848
0,30.0,450.0,2.8375000000000004,-1.9387113501465025
0,30.0,450.0,2.840625,-1.8809914475314171
0,30.0,450.0,2.84375,-1.819085708590633
0,30.0,450.0,2.8468750000000003,-1.7601191301807282
0,30.0,450.0,2.85,-1.707157367817245
0,30.0,450.0,2.8531250000000004,-1.6603992456101864
0,30.0,450.0,2.85625,-1.6301054513429927
0,30.0,450.0,2.859375,-1.6093332260394293
0,30.0,450.0,2.8625000000000003,-1.6013112378697725
0,30.0,450.0,2.865625,-1.6091325091677495
0,30.0,450.0,2.8687500000000004,-1.6303992373224998
0,30.0,450.0,2.871875,-1.6703685467218243
0,30.0,450.0,2.875,-1.7196207652477644
0,30.0,450.0,2.8781250000000003,-1.7825569876891543
0,30.0,450.0,2.88125,-1.853585102570986
0,30.0,450.0,2.8843750000000004,-1.9241039688327182
0,30.0,450.0,2.8875,-2.0030288722107628
0,30.0,450.0,2.890625,-2.0808271342668934
0,30.0,450.0,2.8937500000000003,-2.1515522537235694
0,30.0,450.0,2.896875,-2.2161839943228925
0,30.0,450.0,2.9000000000000004,-2.2720226477346297
0,30.0,450.0,2.903125,-2.3111916863928403
0,30.0,450.0,2.90625,-2.336505349652027
0,30.0,450.0,2.9093750000000003,-2.34680717659797
0,30.0,450.0,2.9125,-2.3446513430197684
0,30.0,450.0,2.9156250000000004,-2.325866957323315
0,30.0,450.0,2.91875,-2.298122439308782
0,30.0,450.0,2.921875,-2.255228792909519
0,30.0,450.0,2.9250000000000003,-2.2042524241593973
0,30.0,450.0,2.928125,-2.1462419610759893
0,30.0,450.0,2.9312500000000004,-2.0815166119527087
0,30.0,450.0,2.934375,-2.0142144656162952
0,30.0,450.0,2.9375,-1.948622881760189
0,30.0,450.0,2.9406250000000003,-1.8852023573419312
0,30.0,450.0,2.94375,-1.828852579803154
0,30.0,450.0,2.9468750000000004,-1.780604060905766
0,30.0,450.0,2.95,-1.7428671098063866
0,30.0,450.0,2.953125,-1.719152628308328
0,30.0,450.0,2.9562500000000003,-1.7108291405874076
0,30.0,450.0,2.959375,-1.7173609364417444
0,30.0,450.0,2.9625000000000004,-1.7419627678420095
0,30.0,450.0,2.965625,-1.788518137547179
0,30.0,450.0,2.96875,-1.8449171977935337
0,30.0,450.0,2.9718750000000003,-1.9156342385702199
0,30.0,450.0,2.975,-1.993779112909517
0,30.0,450.0,2.9781250000000004,-2.073090993646496
0,30.0,450.0,2.98125,-2.1544611194458305
0,30.0,450.0,2.984375,-2.22833872287908
0,30.0,450.0,2.9875000000000003,-2.2930501035168134
0,30.0,450.0,2.990625,-2.348975785562563
0,30.0,450.0,2.9937500000000004,-2.3906223941535623
0,30.0,450.0,2.996875,-2.41357662117526
0,30.0,450.0,3.0,-2.422046912527338
0,30.0,450.0,3.0031250000000003,-2.4172197033259093
0,30.0,450.0,3.00625,-2.393573627494428
0,30.0,450.0,3.0093750000000004,-2.3588772675275043
0,30.0,450.0,3.0125,-2.3162253682552816
0,30.0,450.0,3.015625,-2.2617786508418276
0,30.0,450.0,3.0187500000000003,-2.2033374862915696
0,30.0,450.0,3.021875,-2.141495947784958
0,30.0,450.0,3.0250000000000004,-2.0778649461564065
0,30.0,450.0,3.028125,-2.017637706654604
0,30.0,450.0,3.03125,-1.9610830067032001
0,30.0,450.0,3.0343750000000003,-1.9135480949554267
0,30.0,450.0,3.0375,-1.8759837614538553
0,30.0,450.0,3.0406250000000004,-1.8520353982121753
0,30.0,450.0,3.04375,-1.840092864039832
0,30.0,450.0,3.046875,-1.8464412602160127
0,30.0,450.0,3.0500000000000003,-1.8635668014694298
0,30.0,450.0,3.053125,-1.897851204221448
0,30.0,450.0,3.0562500000000004,-1.941839788314902
0,30.0,450.0,3.059375,-2.0044522286993343
0,30.0,450.0,3.0625,-2.0715909323429136
0,30.0,450.0,3.0656250000000003,-2.145199314544362
0,30.0,450.0,3.06875,-2.2222775507109276
0,30.0,450.0,3.0718750000000004,-2.298448123803491
0,30.0,450.0,3.075,-2.3659415847249603
0,30.0,450.0,3.078125,-2.42767454629928
0,30.0,450.0,3.0812500000000003,-2.475992255812955
0,30.0,450.0,3.084375,-2.5081029895306934
0,30.0,450.0,3.0875000000000004,-2.529018433317863
0,30.0,450.0,3.090625,-2.537875976526112
0,30.0,450.0,3.09375,-2.531733557006261
0,30.0,450.0,3.0968750000000003,-2.510619553655109
0,30.0,450.0,3.1,-2.4795697915203467
0,30.0,450.0,3.1031250000000004,-2.439287755831722
0,30.0,450.0,3.10625,-2.3832990957801776
0,30.0,450.0,3.109375,-2.325115923144701
0,30.0,450.0,3.1125000000000003,-2.2666288719730803
0,30.0,450.0,3.115625,-2.2043480128532544
0,30.0,450.0,3.1187500000000004,-2.148882379314801
0,30.0,450.0,3.121875,-2.093582824103783
0,30.0,450.0,3.125,-2.0476521107041448
0,30.0,450.0,3.1281250000000003,-2.007355036869082
0,30.0,450.0,3.13125,-1.9737104495779416
0,30.0,450.0,3.1343750000000004,-1.9566279966558808
0,30.0,450.0,3.1375,-1.9446930001012077
0,30.0,450.0,3.140625,-1.9468675857853401
0,30.0,450.0,3.1437500000000003,-1.9599846056928059
0,30.0,450.0,3.146875,-1.9911200221152185
0,30.0,450.0,3.1500000000000004,-2.0325231915824298
0,30.0,450.0,3.153125,-2.08428722081612
0,30.0,450.0,3.15625,-2.146162482990099
0,30.0,450.0,3.1593750000000003,-2.2117351120487045
0,30.0,450.0,3.1625,-2.280791603154358
0,30.0,450.0,3.1656250000000004,-2.3463973842048786
0,30.0,450.0,3.16875,-2.4054522643440537
0,30.0,450.0,3.171875,-2.459200220848857
0,30.0,450.0,3.1750000000000003,-2.499857883376902
0,30.0,450.0,3.178125,-2.530196411740035
0,30.0,450.0,3.1812500000000004,-2.541689787661397
0,30.0,450.0,3.184375,-2.5366864668545324
0,30.0,450.0,3.1875,-2.5201840121309242
0,30.0,450.0,3.1906250000000003,-2.4939057744625828
0,30.0,450.0,3.19375,-2.454773315441229
0,30.0,450.0,3.1968750000000004,-2.408239238800278
0,30.0,450.0,3.2,-2.3513803859014377
0,30.0,450.0,3.203125,-2.2917834312347605
0,30.0,450.0,3.2062500000000003,-2.229229415167246
0,30.0,450.0,3.209375,-2.1681221554100856
0,30.0,450.0,3.2125000000000004,-2.113454010046122
0,30.0,450.0,3.215625,-2.0609153522973456
0,30.0,450.0,3.21875,-2.020538821754561
0,30.0,450.0,3.2218750000000003,-1.9860605176499948
0,30.0,450.0,3.225,-1.9669297209378267
0,30.0,450.0,3.2281250000000004,-1.9611327630517827
0,30.0,450.0,3.23125,-1.9649578822384541
0,30.0,450.0,3.234375,-1.9847776093063374
0,30.0,450.0,3.2375000000000003,-2.02190690413727
0,30.0,450.0,3.240625,-2.068831303990227
0,30.0,450.0,3.2437500000000004,-2.1260770531015423
0,30.0,450.0,3.246875,-2.191488927010027
0,30.0,450.0,3.25,-2.257046183479768
0,30.0,450.0,3.2531250000000003,-2.3251829707339895
0,30.0,450.0,3.25625,-2.3873972908566525
0,30.0,450.0,3.2593750000000004,-2.4411453748150977
0,30.0,450.0,3.2625,-2.4908905074002234
0,30.0,450.0,3.265625,-2.524647591460752
0,30.0,450.0,3.2687500000000003,-2.551644215716917
0,30.0,450.0,3.271875,-2.5650925447375243
0,30.0,450.0,3.2750000000000004,-2.56686020111649
0,30.0,450.0,3.278125,-2.557806564605978
0,30.0,450.0,3.28125,-2.5352209434807955
0,30.0,450.0,3.2843750000000003,-2.504415091828122
0,30.0,450.0,3.2875,-2.4628601703942015
0,30.0,450.0,3.2906250000000004,-2.411283591327945
0,30.0,450.0,3.29375,-2.3563922605605416
0,30.0,450.0,3.296875,-2.297413723667718
0,30.0,450.0,3.3000000000000003,-2.2385952606456208
0,30.0,450.0,3.303125,-2.178629817587983
0,30.0,450.0,3.3062500000000004,-2.1235987108244703
0,30.0,450.0,3.309375,-2.070995892010336
0,30.0,450.0,3.3125,-2.0285793337162437
0,30.0,450.0,3.3156250000000003,-1.9951372518428936
0,30.0,450.0,3.31875,-1.9694560318852314
0,30.0,450.0,3.3218750000000004,-1.959832129310891
0,30.0,450.0,3.325,-1.9617686206838234
0,30.0,450.0,3.328125,-1.9756886570255927
0,30.0,450.0,3.3312500000000003,-2.0029623407336135
0,30.0,450.0,3.334375,-2.0385094527184466
0,30.0,450.0,3.3375000000000004,-2.0863331036692787
0,30.0,450.0,3.340625,-2.1368025620856756
0,30.0,450.0,3.34375,-2.1954256707483353
0,30.0,450.0,3.3468750000000003,-2.256111574862853
0,30.0,450.0,3.35,-2.309970558109055
0,30.0,450.0,3.3531250000000004,-2.3518895531385713
0,30.0,450.0,3.35625,-2.393032825337241
0,30.0,450.0,3.359375,-2.42419429248262
0,30.0,450.0,3.3625000000000003,-2.441365606711958
0,30.0,450.0,3.365625,-2.4432308497908792
0,30.0,450.0,3.3687500000000004,-2.4384027835366764
0,30.0,450.0,3.371875,-2.412832812358431
0,30.0,450.0,3.375,-2.3803365032101156
0,30.0,450.0,3.3781250000000003,-2.3387884325315182
0,30.0,450.0,3.38125,-2.291926711388968
0,30.0,450.0,3.3843750000000004,-2.236774409592015
0,30.0,450.0,3.3875,-2.1804477904199357
0,30.0,450.0,3.390625,-2.1213718157936303
0,30.0,450.0,3.3937500000000003,-2.062337314256231
0,30.0,450.0,3.396875,-2.0056045250826116
0,30.0,450.0,3.4000000000000004,-1.9478231582069556
0,30.0,450.0,3.403125,-1.905527995486249
0,30.0,450.0,3.40625,-1.8764563791135451
0,30.0,450.0,3.4093750000000003,-1.8481473418525154
0,30.0,450.0,3.4125,-1.8384038521387769
0,30.0,450.0,3.4156250000000004,-1.845610638287247
0,30.0,450.0,3.41875,-1.861514731754831
0,30.0,450.0,3.421875,-1.8907272634665875
0,30.0,450.0,3.4250000000000003,-1.9298748501445213
0,30.0,450.0,3.428125,-1.9808721946551875
0,30.0,450.0,3.4312500000000004,-2.038425350575603
0,30.0,450.0,3.434375,-2.101119047829475
0,30.0,450.0,3.4375,-2.164295542456072
0,30.0,450.0,3.4406250000000003,-2.224674414261557
0,30.0,450.0,3.44375,-2.279157775789497
0,30.0,450.0,3.4468750000000004,-2.3269690428143637
0,30.0,450.0,3.45,-2.3621606114976657
0,30.0,450.0,3.453125,-2.382903666683248
0,30.0,450.0,3.4562500000000003,-2.3924492836504747
0,30.0,450.0,3.459375,-2.39255351896332
0,30.0,450.0,3.4625000000000004,-2.3841336753825453
0,30.0,450.0,3.465625,-2.3572689268191676
0,30.0,450.0,3.46875,-2.3273624199562075
0,30.0,450.0,3.4718750000000003,-2.2850404215497373
0,30.0,450.0,3.475,-2.23637999391289
0,30.0,450.0,3.4781250000000004,-2.183862245919957
0,30.0,450.0,3.48125,-2.1323355369273713
0,30.0,450.0,3.484375,-2.080174264320025
0,30.0,450.0,3.4875000000000003,-2.032561524545276
0,30.0,450.0,3.490625,-1.9877118494614252
0,30.0,450.0,3.4937500000000004,-1.9579654553224293
0,30.0,450.0,3.496875,-1.929042242828737
0,30.0,450.0,3.5,-1.9170855418845205
0,30.0,450.0,3.5031250000000003,-1.9154909185272153
0,30.0,450.0,3.50625,-1.925682531841574
0,30.0,450.0,3.5093750000000004,-1.947519677084562
0,30.0,450.0,3.5125,-1.9769493954188542
0,30.0,450.0,3.515625,-2.0074584616941564
0,30.0,450.0,3.5187500000000003,-2.0362854105478747
0,30.0,450.0,3.521875,-2.0665750429349834
0,30.0,450.0,3.5250000000000004,-2.103412096471293
0,30.0,450.0,3.528125,-2.1419923468091078
0,30.0,450.0,3.53125,-2.1790361276159773
0,30.0,450.0,3.5343750000000003,-2.216583875642196
0,30.0,450.0,3.5375,-2.249220542086445
0,30.0,450.0,3.5406250000000004,-2.2726437422629693
0,30.0,450.0,3.54375,-2.2908357567197637
0,30.0,450.0,3.546875,-2.2934727145471383
0,30.0,450.0,3.5500000000000003,-2.288205523704339
0,30.0,450.0,3.553125,-2.2681415274689556
0,30.0,450.0,3.5562500000000004,-2.236500639891098
0,30.0,450.0,3.559375,-2.197584662099015
0,30.0,450.0,3.5625,-2.1492138056231247
0,30.0,450.0,3.5656250000000003,-2.099658714780062
0,30.0,450.0,3.56875,-2.0410081228693375
0,30.0,450.0,3.5718750000000004,-1.9859089199031557
0,30.0,450.0,3.575,-1.9247446801960855
0,30.0,450.0,3.5781250000000004,-1.86843489583499
0,30.0,450.0,3.5812500000000003,-1.8152955260467454
0,30.0,450.0,3.584375,-1.7727337951250446
0,30.0,450.0,3.5875000000000004,-1.7322796776529632
0,30.0,450.0,3.590625,-1.700053994544029
0,30.0,450.0,3.5937500000000004,-1.6796590960730826
0,30.0,450.0,3.5968750000000003,-1.6698205662586165
0,30.0,450.0,3.6,-1.6730686447559169
0,30.0,450.0,3.6031250000000004,-1.6917049689435328
0,30.0,450.0,3.60625,-1.7265203408628071
0,30.0,450.0,3.6093750000000004,-1.771101690825744
0,30.0,450.0,3.6125000000000003,-1.826774167782467
0,30.0,450.0,3.615625,-1.8891235329669742
0,30.0,450.0,3.6187500000000004,-1.957853691595747
0,30.0,450.0,3.621875,-2.032108423940339
0,30.0,450.0,3.6250000000000004,-2.111939450141038
0,30.0,450.0,3.6281250000000003,-2.2009925207726933
0,30.0,450.0,3.63125,-2.289824961680244
0,30.0,450.0,3.6343750000000004,-2.3715946420384455
0,30.0,450.0,3.6375,-2.4163807600095217
0,30.0,450.0,3.6406250000000004,-2.42368432142087
0,30.0,450.0,3.6437500000000003,-2.3913576559138296
0,30.0,450.0,3.646875,-2.3240868869518434
0,30.0,450.0,3.6500000000000004,-2.229461564440216
0,30.0,450.0,3.653125,-2.1507211220353772
0,30.0,450.0,3.6562500000000004,-2.088060591727965
0,30.0,450.0,3.6593750000000003,-2.037205459080976
0,30.0,450.0,3.6625,-1.9919482050094681
0,30.0,450.0,3.6656250000000004,-1.9489555498653433
0,30.0,450.0,3.66875,-1.9124279280461791
0,30.0,450.0,3.6718750000000004,-1.8802731722858501
0,30.0,450.0,3.6750000000000003,-1.8572804453807634
0,30.0,450.0,3.678125,-1.8419570718661697
0,30.0,450.0,3.6812500000000004,-1.8405910181632892
0,30.0,450.0,3.684375,-1.8405496803157702
0,30.0,450.0,3.6875000000000004,-1.826999873900717
0,30.0,450.0,3.6906250000000003,-1.8204234926744
0,30.0,450.0,3.69375,-1.8301149852656553
0,30.0,450.0,3.6968750000000004,-1.84777962459195
0,30.0,450.0,3.7,-1.8763252014136844
0,30.0,450.0,3.7031250000000004,-1.9129430929615285
0,30.0,450.0,3.7062500000000003,-1.961529859521499
0,30.0,450.0,3.709375,-2.0088944915503792
0,30.0,450.0,3.7125000000000004,-2.053993049828629
0,30.0,450.0,3.715625,-2.103710421492316
0,30.0,450.0,3.7187500000000004,-2.1454249101314664
0,30.0,450.0,3.7218750000000003,-2.1830619538658396
0,30.0,450.0,3.725,-2.214997757263469
0,30.0,450.0,3.7281250000000004,-2.2424712742488415
0,30.0,450.0,3.73125,-2.2807013893205292
0,30.0,450.0,3.7343750000000004,-2.319847905876284
0,30.0,450.0,3.7375000000000003,-2.307644164399584
0,30.0,450.0,3.740625,-2.2470124256232613
0,30.0,450.0,3.7437500000000004,-2.1774738464873225
0,30.0,450.0,3.746875,-2.1143664697547666
0,30.0,450.0,3.7500000000000004,-2.0553914328361653
0,30.0,450.0,3.7531250000000003,-2.0031334791671136
0,30.0,450.0,3.75625,-1.9556012902040465
0,30.0,450.0,3.7593750000000004,-1.9096850122438656
0,30.0,450.0,3.7625,-1.866949010594361
0,30.0,450.0,3.7656250000000004,-1.8341175653818653
0,30.0,450.0,3.7687500000000003,-1.8055025444739223
0,30.0,450.0,3.771875,-1.7893857632251438
0,30.0,450.0,3.7750000000000004,-1.7817681466539588
0,30.0,450.0,3.778125,-1.7854691990848903
0,30.0,450.0,3.7812500000000004,-1.804843213894827
0,30.0,450.0,3.7843750000000003,-1.8364266437884693
0,30.0,450.0,3.7875,-1.8770445658511834
0,30.0,450.0,3.7906250000000004,-1.9243912937297978
0,30.0,450.0,3.79375,-1.9783299372595942
0,30.0,450.0,3.7968750000000004,-2.0376434749591628
0,30.0,450.0,3.8000000000000003,-2.0909363691563785
0,30.0,450.0,3.803125,-2.149981949383871
0,30.0,450.0,3.8062500000000004,-2.204946539592524
0,30.0,450.0,3.809375,-2.250931036248442
0,30.0,450.0,3.8125000000000004,-2.289652742390788
0,30.0,450.0,3.8156250000000003,-2.312426436022423
0,30.0,450.0,3.81875,-2.3315743009180747
0,30.0,450.0,3.8218750000000004,-2.339354735449605
0,30.0,450.0,3.825,-2.3371176724836222
0,30.0,450.0,3.8281250000000004,-2.3310061433373583
0,30.0,450.0,3.8312500000000003,-2.31727368449042
0,30.0,450.0,3.834375,-2.2997731156811314
0,30.0,450.0,3.8375000000000004,-2.2797287192564895
0,30.0,450.0,3.840625,-2.2621690059138855
0,30.0,450.0,3.8437500000000004,-2.2452558131506244
0,30.0,450.0,3.8468750000000003,-2.2249351352815046
0,30.0,450.0,3.85,-2.207782940066695
0,30.0,450.0,3.8531250000000004,-2.197372276731711
0,30.0,450.0,3.85625,-2.1933234230243004
0,30.0,450.0,3.8593750000000004,-2.200053001843028
0,30.0,450.0,3.8625000000000003,-2.2130518003525625
0,30.0,450.0,3.865625,-2.2356845580792926
0,30.0,450.0,3.8687500000000004,-2.2695315515124386
0,30.0,450.0,3.871875,-2.313590992255251
0,30.0,450.0,3.8750000000000004,-2.369352558055319
0,30.0,450.0,3.8781250000000003,-2.436864500698112
0,30.0,450.0,3.88125,-2.504899529037659
0,30.0,450.0,3.8843750000000004,-2.5773531420717055
0,30.0,450.0,3.8875,-2.6530287394508605
0,30.0,450.0,3.8906250000000004,-2.7238973181210078
0,30.0,450.0,3.8937500000000003,-2.7839481246078486
0,30.0,450.0,3.896875,-2.8397634487415253
0,30.0,450.0,3.9000000000000004,-2.8826527580642476
0,30.0,450.0,3.903125,-2.916805027419112
0,30.0,450.0,3.9062500000000004,-2.93660259294225
0,30.0,450.0,3.9093750000000003,-2.944888381962471
0,30.0,450.0,3.9125,-2.9461339293940956
0,30.0,450.0,3.9156250000000004,-2.935752196859354
0,30.0,450.0,3.91875,-2.917776595179733
0,30.0,450.0,3.9218750000000004,-2.899366052479213
0,30.0,450.0,3.9250000000000003,-2.876316966422147
0,30.0,450.0,3.928125,-2.8539779096964137
0,30.0,450.0,3.9312500000000004,-2.83586953025228
0,30.0,450.0,3.934375,-2.8186453068534556
0,30.0,450.0,3.9375000000000004,-2.806720271392127
0,30.0,450.0,3.9406250000000003,-2.8008250166219466
0,30.0,450.0,3.94375,-2.8061264285186227
0,30.0,450.0,3.9468750000000004,-2.8181720271533672
0,30.0,450.0,3.95,-2.8462179254533124
0,30.0,450.0,3.9531250000000004,-2.884185723144435
0,30.0,450.0,3.9562500000000003,-2.9346935239257976
0,30.0,450.0,3.959375,-2.9938876090264133
0,30.0,450.0,3.9625000000000004,-3.0624766326512525
0,30.0,450.0,3.965625,-3.142174995686543
0,30.0,450.0,3.9687500000000004,-3.2238769633638196
0,30.0,450.0,3.9718750000000003,-3.313815393655035
0,30.0,450.0,3.975,-3.40155385388032
0,30.0,450.0,3.9781250000000004,-3.483099022058017
0,30.0,450.0,3.98125,-3.5565702778477366
0,30.0,450.0,3.9843750000000004,-3.6183607000693927
0,30.0,450.0,3.9875000000000003,-3.6689497432479556
0,30.0,450.0,3.990625,-3.7062034802198305
0,30.0,450.0,3.9937500000000004,-3.734260786151566
0,30.0,450.0,3.996875,-3.751559967888215
0,30.0,450.0,4.0,-3.756655020669963
0,30.0,450.0,4.003125,-3.7542944666378384
0,30.0,450.0,4.0062500000000005,-3.744746871645085
0,30.0,450.0,4.009375,-3.737312794032164
0,30.0,450.0,4.0125,-3.73281623802834
0,30.0,450.0,4.015625,-3.725073840323097
0,30.0,450.0,4.01875,-3.72847911835771
0,30.0,450.0,4.0218750000000005,-3.7333502540910213
0,30.0,450.0,4.025,-3.7554720947163855
0,30.0,450.0,4.028125,-3.7851627596036783
0,30.0,450.0,4.03125,-3.8277057757486883
0,30.0,450.0,4.034375,-3.8831180025665453
0,30.0,450.0,4.0375000000000005,-3.9549658778138808
0,30.0,450.0,4.040625,-4.042167991687564
0,30.0,450.0,4.04375,-4.143141666215142
0,30.0,450.0,4.046875,-4.253722789270792
0,30.0,450.0,4.05,-4.380240274253672
0,30.0,450.0,4.0531250000000005,-4.49882610290574
0,30.0,450.0,4.05625,-4.624914753792436
0,30.0,450.0,4.059375,-4.739032846059215
0,30.0,450.0,4.0625,-4.8358714956765425
0,30.0,450.0,4.065625,-4.9076649357281275
0,30.0,450.0,4.0687500000000005,-4.944450372634883
0,30.0,450.0,4.071875,-4.956973002851763
0,30.0,450.0,4.075,-4.9555021158740855
0,30.0,450.0,4.078125,-4.946334026042102
0,30.0,450.0,4.08125,-4.932965353354805
0,30.0,450.0,4.0843750000000005,-4.911776488302063
0,30.0,450.0,4.0875,-4.88697333624244
0,30.0,450.0,4.090625,-4.848800543819857
0,30.0,450.0,4.09375,-4.797997261532711
0,30.0,450.0,4.096875,-4.746779101313586
0,30.0,450.0,4.1000000000000005,-4.692764335538891
0,30.0,450.0,4.103125,-4.653129079809085
0,30.0,450.0,4.10625,-4.61583099824468
0,30.0,450.0,4.109375,-4.599061982973481
0,30.0,450.0,4.1125,-4.594616187793782
0,30.0,450.0,4.1156250000000005,-4.606220642356224
0,30.0,450.0,4.11875,-4.627493232666304
0,30.0,450.0,4.121875,-4.674063640670138
0,30.0,450.0,4.125,-4.732907994684265
0,30.0,450.0,4.128125,-4.806691176347191
0,30.0,450.0,4.1312500000000005,-4.89539223383253
0,30.0,450.0,4.134375,-4.996729119604629
0,30.0,450.0,4.1375,-5.110555109945772
0,30.0,450.0,4.140625,-5.2246043193618075
0,30.0,450.0,4.14375,-5.343464187750032
0,30.0,450.0,4.1468750000000005,-5.458711669254428
0,30.0,450.0,4.15,-5.560694526406369
0,30.0,450.0,4.153125,-5.6440411736652205
0,30.0,450.0,4.15625,-5.70854095642845
0,30.0,450.0,4.159375,-5.748219342443446
0,30.0,450.0,4.1625000000000005,-5.761223591051838
0,30.0,450.0,4.165625,-5.753411420978056
0,30.0,450.0,4.16875,-5.727516594901141
0,30.0,450.0,4.171875,-5.681361114409783
0,30.0,450.0,4.175,-5.627822360754456
0,30.0,450.0,4.1781250000000005,-5.563102340203082
0,30.0,450.0,4.18125,-5.494519719154784
0,30.0,450.0,4.184375,-5.430846704472296
0,30.0,450.0,4.1875,-5.37177219251662
0,30.0,450.0,4.190625,-5.323238507167423
0,30.0,450.0,4.1937500000000005,-5.291285852758846
0,30.0,450.0,4.196875,-5.270036614668745
0,30.0,450.0,4.2,-5.265820185590625
0,30.0,450.0,4.203125,-5.282291135844591
0,30.0,450.0,4.20625,-5.307576517872301
0,30.0,450.0,4.2093750000000005,-5.351635115081245
0,30.0,450.0,4.2125,-5.417702153479453
0,30.0,450.0,4.215625,-5.5010986242811235
0,30.0,450.0,4.21875,-5.602125950991125
0,30.0,450.0,4.221875,-5.711929348975968
0,30.0,450.0,4.2250000000000005,-5.844362047595063
0,30.0,450.0,4.228125,-5.979898402407836
0,30.0,450.0,4.23125,-6.118236460276512
0,30.0,450.0,4.234375,-6.2602692737500485
0,30.0,450.0,4.2375,-6.395997853682988
0,30.0,450.0,4.2406250000000005,-6.515596272577713
0,30.0,450.0,4.24375,-6.61714480035358
0,30.0,450.0,4.246875,-6.694405213291556
0,30.0,450.0,4.25,-6.743528371143413
0,30.0,450.0,4.253125,-6.765535704981247
0,30.0,450.0,4.2562500000000005,-6.75060148433395
0,30.0,450.0,4.259375,-6.711079258401025
0,30.0,450.0,4.2625,-6.651373687175547
0,30.0,450.0,4.265625,-6.574477959251729
0,30.0,450.0,4.26875,-6.481699789403818
0,30.0,450.0,4.2718750000000005,-6.388732450606152
0,30.0,450.0,4.275,-6.289814455511214
0,30.0,450.0,4.278125,-6.194549185688766
0,30.0,450.0,4.28125,-6.118616704481443
0,30.0,450.0,4.284375000000001,-6.045073811734156
0,30.0,450.0,4.2875000000000005,-5.987767018430016
0,30.0,450.0,4.290625,-5.951784663021286
0,30.0,450.0,4.29375,-5.939858353622295
0,30.0,450.0,4.296875,-5.934285420253623
0,30.0,450.0,4.300000000000001,-5.954665322112977
0,30.0,450.0,4.3031250000000005,-6.0014790523607005
0,30.0,450.0,4.30625,-6.063359885503662
0,30.0,450.0,4.309375,-6.1387150990820585
0,30.0,450.0,4.3125,-6.236165456736186
0,30.0,450.0,4.315625000000001,-6.345832249380507
0,30.0,450.0,4.3187500000000005,-6.456946575702119
0,30.0,450.0,4.321875,-6.565733898336504
