"Current","Field","Frequency","Spectra"
10.0296,150.444,2.7218750000000003,-2.480937579346831
10.0296,150.444,2.725,-2.526447996114346
10.0296,150.444,2.7281250000000004,-2.52378320171837
10.0296,150.444,2.73125,-2.5722532844774637
10.0296,150.444,2.734375,-2.7372756394215387
10.0296,150.444,2.7375000000000003,-3.254552356534811
10.0296,150.444,2.740625,-4.432859275457138
10.0296,150.444,2.7437500000000004,-5.552277842882486
10.0296,150.444,2.746875,-4.195410369527126
10.0296,150.444,2.75,-2.932865603658464
10.0296,150.444,2.7531250000000003,-2.405620986338503
10.0296,150.444,2.75625,-2.132955590382482
10.0296,150.444,2.7593750000000004,-1.9582720505553164
10.0296,150.444,2.7625,-1.8442163945958803
10.0296,150.444,2.765625,-1.7874544256828429
10.0296,150.444,2.7687500000000003,-1.7592438158865167
10.0296,150.444,2.771875,-1.7405172861455247
10.0296,150.444,2.7750000000000004,-1.7352545756329272
10.0296,150.444,2.778125,-1.7540631429111357
10.0296,150.444,2.78125,-1.8063026274349772
10.0296,150.444,2.7843750000000003,-1.8777081482070332
10.0296,150.444,2.7875,-1.9630215874538646
10.0296,150.444,2.7906250000000004,-2.0333575269979685
10.0296,150.444,2.79375,-2.102399269622443
10.0296,150.444,2.796875,-2.1873154329456708
10.0296,150.444,2.8000000000000003,-2.290619906732596
10.0296,150.444,2.803125,-2.4047782428062403
10.0296,150.444,2.8062500000000004,-2.4910287794399526
10.0296,150.444,2.809375,-2.5218613454285643
10.0296,150.444,2.8125,-2.528810134311122
10.0296,150.444,2.8156250000000003,-2.5158737115721665
10.0296,150.444,2.81875,-2.4933808839954574
10.0296,150.444,2.8218750000000004,-2.473597034841047
10.0296,150.444,2.825,-2.4423381840977108
10.0296,150.444,2.828125,-2.4039873951083925
10.0296,150.444,2.8312500000000003,-2.3541750747407066
10.0296,150.444,2.834375,-2.286341931763445
10.0296,150.444,2.8375000000000004,-2.2140654831449855
10.0296,150.444,2.840625,-2.135841875875917
10.0296,150.444,2.84375,-2.06491744009384
10.0296,150.444,2.8468750000000003,-2.0040019490971344
10.0296,150.444,2.85,-1.957620405155226
10.0296,150.444,2.8531250000000004,-1.9187361093828201
10.0296,150.444,2.85625,-1.8820884407321372
10.0296,150.444,2.859375,-1.8600831322445441
10.0296,150.444,2.8625000000000003,-1.858996490428577
10.0296,150.444,2.865625,-1.8818398027287888
10.0296,150.444,2.8687500000000004,-1.9269492878953132
10.0296,150.444,2.871875,-1.97613408127568
10.0296,150.444,2.875,-2.0352953709279014
10.0296,150.444,2.8781250000000003,-2.103220707283609
10.0296,150.444,2.88125,-2.1864929964445805
10.0296,150.444,2.8843750000000004,-2.259870925837453
10.0296,150.444,2.8875,-2.3396836729581634
10.0296,150.444,2.890625,-2.4208308835618437
10.0296,150.444,2.8937500000000003,-2.4912394435586442
10.0296,150.444,2.896875,-2.5505576460630532
10.0296,150.444,2.9000000000000004,-2.5960714232002173
10.0296,150.444,2.903125,-2.631172843182968
10.0296,150.444,2.90625,-2.648143950888655
10.0296,150.444,2.9093750000000003,-2.6498686376064033
10.0296,150.444,2.9125,-2.6339600160750942
10.0296,150.444,2.9156250000000004,-2.6060884039102676
10.0296,150.444,2.91875,-2.569257553666355
10.0296,150.444,2.921875,-2.52536089782508
10.0296,150.444,2.9250000000000003,-2.4697774399599988
10.0296,150.444,2.928125,-2.4121510892728404
10.0296,150.444,2.9312500000000004,-2.3543035004726995
10.0296,150.444,2.934375,-2.296813777479703
10.0296,150.444,2.9375,-2.2418146462068793
10.0296,150.444,2.9406250000000003,-2.1831925407148205
10.0296,150.444,2.94375,-2.1428457586853673
10.0296,150.444,2.9468750000000004,-2.112759848192327
10.0296,150.444,2.95,-2.0913776080929978
10.0296,150.444,2.953125,-2.085422343541692
10.0296,150.444,2.9562500000000003,-2.1025661857943136
10.0296,150.444,2.959375,-2.137312783458412
10.0296,150.444,2.9625000000000004,-2.1855341236850627
10.0296,150.444,2.965625,-2.2466167124677083
10.0296,150.444,2.96875,-2.323664381060831
10.0296,150.444,2.9718750000000003,-2.408200521374532
10.0296,150.444,2.975,-2.494725249050361
10.0296,150.444,2.9781250000000004,-2.584581054420891
10.0296,150.444,2.98125,-2.675264693666131
10.0296,150.444,2.984375,-2.7576263502779756
10.0296,150.444,2.9875000000000003,-2.826736541999982
10.0296,150.444,2.990625,-2.8843542223669965
10.0296,150.444,2.9937500000000004,-2.9223430858962205
10.0296,150.444,2.996875,-2.935230113695042
10.0296,150.444,3,-2.938323416721901
10.0296,150.444,3.0031250000000003,-2.9286907989066195
10.0296,150.444,3.00625,-2.899617511901033
10.0296,150.444,3.0093750000000004,-2.8560609423529004
10.0296,150.444,3.0125,-2.805816711917732
10.0296,150.444,3.015625,-2.7490596767309388
10.0296,150.444,3.0187500000000003,-2.6978703750099515
10.0296,150.444,3.021875,-2.655183526244929
10.0296,150.444,3.0250000000000004,-2.619231708834722
10.0296,150.444,3.028125,-2.588956655630214
10.0296,150.444,3.03125,-2.580417791073479
10.0296,150.444,3.0343750000000003,-2.5942997472816343
10.0296,150.444,3.0375,-2.6103772760303503
10.0296,150.444,3.0406250000000004,-2.6479263682184877
10.0296,150.444,3.04375,-2.706326071325635
10.0296,150.444,3.046875,-2.767383724665783
10.0296,150.444,3.0500000000000003,-2.8287433018081924
10.0296,150.444,3.053125,-2.9075748433848014
10.0296,150.444,3.0562500000000004,-2.971791964904596
10.0296,150.444,3.059375,-3.0197404241545005
10.0296,150.444,3.0625,-3.0600237573857307
10.0296,150.444,3.0656250000000003,-3.097067472051091
10.0296,150.444,3.06875,-3.145073098455084
10.0296,150.444,3.0718750000000004,-3.219907984588649
10.0296,150.444,3.075,-3.28989615669097
10.0296,150.444,3.078125,-3.3282640554629674
10.0296,150.444,3.0812500000000003,-3.333626511269199
10.0296,150.444,3.084375,-3.3466830252702264
10.0296,150.444,3.0875000000000004,-3.348557275994119
10.0296,150.444,3.090625,-3.3320131635952004
10.0296,150.444,3.09375,-3.318024338385947
10.0296,150.444,3.0968750000000003,-3.2684964506593666
10.0296,150.444,3.1,-3.223536592630678
10.0296,150.444,3.1031250000000004,-3.1737699215509503
10.0296,150.444,3.10625,-3.1198171375292523
10.0296,150.444,3.109375,-3.0527296963991706
10.0296,150.444,3.1125000000000003,-2.9879045183068675
10.0296,150.444,3.115625,-2.9378603134061443
10.0296,150.444,3.1187500000000004,-2.8954252044034994
10.0296,150.444,3.121875,-2.8732382659634674
10.0296,150.444,3.125,-2.8798910173781618
10.0296,150.444,3.1281250000000003,-2.903454480504876
10.0296,150.444,3.13125,-2.929220694576829
10.0296,150.444,3.1343750000000004,-2.9775372127089716
10.0296,150.444,3.1375,-3.051192647938162
10.0296,150.444,3.140625,-3.149721964255809
10.0296,150.444,3.1437500000000003,-3.260693083466602
10.0296,150.444,3.146875,-3.37589142095484
10.0296,150.444,3.1500000000000004,-3.4888895704933716
10.0296,150.444,3.153125,-3.6008859829524336
10.0296,150.444,3.15625,-3.69790421050284
10.0296,150.444,3.1593750000000003,-3.756475170665987
10.0296,150.444,3.1625,-3.798680124225782
10.0296,150.444,3.1656250000000004,-3.8154721085922656
10.0296,150.444,3.16875,-3.8170094617311907
10.0296,150.444,3.171875,-3.8380135718801762
10.0296,150.444,3.1750000000000003,-3.86889993240425
10.0296,150.444,3.178125,-3.9012987252570057
10.0296,150.444,3.1812500000000004,-3.8779572806282117
10.0296,150.444,3.184375,-3.815760613234786
10.0296,150.444,3.1875,-3.7617008376187293
10.0296,150.444,3.1906250000000003,-3.761103085953095
10.0296,150.444,3.19375,-3.7705105116358495
10.0296,150.444,3.1968750000000004,-3.771041132515171
10.0296,150.444,3.2,-3.7625871700279174
10.0296,150.444,3.203125,-3.7518771178094035
10.0296,150.444,3.2062500000000003,-3.6882083508211245
10.0296,150.444,3.209375,-3.574896633948147
10.0296,150.444,3.2125000000000004,-3.4544535490922623
10.0296,150.444,3.215625,-3.3524221507060665
10.0296,150.444,3.21875,-3.226984925294497
10.0296,150.444,3.2218750000000003,-3.111908740444329
10.0296,150.444,3.225,-3.035076351220776
10.0296,150.444,3.2281250000000004,-2.962385343917997
10.0296,150.444,3.23125,-2.906487840745744
10.0296,150.444,3.234375,-2.901359674167752
10.0296,150.444,3.2375000000000003,-2.9245770893079253
10.0296,150.444,3.240625,-2.936607597653971
10.0296,150.444,3.2437500000000004,-2.957805064287042
10.0296,150.444,3.246875,-2.994445317552208
10.0296,150.444,3.25,-3.0288031205570274
10.0296,150.444,3.2531250000000003,-3.0683042088163646
10.0296,150.444,3.25625,-3.1171140890578424
10.0296,150.444,3.2593750000000004,-3.159406538549389
10.0296,150.444,3.2625,-3.184218519760629
10.0296,150.444,3.265625,-3.193356572399233
10.0296,150.444,3.2687500000000003,-3.189955357652043
10.0296,150.444,3.271875,-3.175920753313372
10.0296,150.444,3.2750000000000004,-3.1566437300538386
10.0296,150.444,3.278125,-3.1509084012822313
10.0296,150.444,3.28125,-3.1487990496533835
10.0296,150.444,3.2843750000000003,-3.1543799456683894
10.0296,150.444,3.2875,-3.1800235966450074
10.0296,150.444,3.2906250000000004,-3.2291691197515107
10.0296,150.444,3.29375,-3.2590454579644836
10.0296,150.444,3.296875,-3.2173291889698836
10.0296,150.444,3.3000000000000003,-3.117329131047115
10.0296,150.444,3.303125,-2.9891705700591222
10.0296,150.444,3.3062500000000004,-2.8558214414242213
10.0296,150.444,3.309375,-2.73818552955883
10.0296,150.444,3.3125,-2.648428703857437
10.0296,150.444,3.3156250000000003,-2.6008403994802025
10.0296,150.444,3.31875,-2.5847726975649765
10.0296,150.444,3.3218750000000004,-2.583917249463293
10.0296,150.444,3.325,-2.5934830825732518
10.0296,150.444,3.328125,-2.6006407208335354
10.0296,150.444,3.3312500000000003,-2.6221041438078316
10.0296,150.444,3.334375,-2.6860245240125895
10.0296,150.444,3.3375000000000004,-2.7923501457703304
10.0296,150.444,3.340625,-2.9239339535256255
10.0296,150.444,3.34375,-3.045438080289297
10.0296,150.444,3.3468750000000003,-3.1557320509095166
10.0296,150.444,3.35,-3.2448719414295364
10.0296,150.444,3.3531250000000004,-3.2985887126333937
10.0296,150.444,3.35625,-3.3364202781452548
10.0296,150.444,3.359375,-3.375058937204924
10.0296,150.444,3.3625000000000003,-3.4076865652022876
10.0296,150.444,3.365625,-3.4252296034271335
10.0296,150.444,3.3687500000000004,-3.409604828988247
10.0296,150.444,3.371875,-3.3851880229178484
10.0296,150.444,3.375,-3.3338443328002465
10.0296,150.444,3.3781250000000003,-3.269837206244076
10.0296,150.444,3.38125,-3.2217785241107344
10.0296,150.444,3.3843750000000004,-3.180983474343267
10.0296,150.444,3.3875,-3.136048210663281
10.0296,150.444,3.390625,-3.0910172041783435
10.0296,150.444,3.3937500000000003,-3.0408753444656824
10.0296,150.444,3.396875,-3.005380547578696
10.0296,150.444,3.4000000000000004,-2.984371120210738
10.0296,150.444,3.403125,-2.9786372649528943
10.0296,150.444,3.40625,-2.9903630313703506
10.0296,150.444,3.4093750000000003,-2.9894573407364353
10.0296,150.444,3.4125,-3.005164135492619
10.0296,150.444,3.4156250000000004,-3.0522102824478505
10.0296,150.444,3.41875,-3.130698811324603
10.0296,150.444,3.421875,-3.2229218546099365
10.0296,150.444,3.4250000000000003,-3.298502527198485
10.0296,150.444,3.428125,-3.4018059844816104
10.0296,150.444,3.4312500000000004,-3.5317869441477705
10.0296,150.444,3.434375,-3.6821409638421483
10.0296,150.444,3.4375,-3.83725327144126
10.0296,150.444,3.4406250000000003,-3.9736944179516316
10.0296,150.444,3.44375,-4.113949979482545
10.0296,150.444,3.4468750000000004,-4.272390507469072
10.0296,150.444,3.45,-4.418572851900459
10.0296,150.444,3.453125,-4.564121518772713
10.0296,150.444,3.4562500000000003,-4.708146901387088
10.0296,150.444,3.459375,-4.824083332221662
10.0296,150.444,3.4625000000000004,-4.938619216323064
10.0296,150.444,3.465625,-5.102494857712858
10.0296,150.444,3.46875,-5.326204806268474
10.0296,150.444,3.4718750000000003,-5.59969719575224
10.0296,150.444,3.475,-5.721872777416209
10.0296,150.444,3.4781250000000004,-5.563930704508024
10.0296,150.444,3.48125,-5.210436867475651
10.0296,150.444,3.484375,-4.975956018198594
10.0296,150.444,3.4875000000000003,-4.892224043197315
10.0296,150.444,3.490625,-4.980433034210623
10.0296,150.444,3.4937500000000004,-5.2403881937425645
10.0296,150.444,3.496875,-5.513701962282131
10.0296,150.444,3.5,-5.901041092359156
10.0296,150.444,3.5031250000000003,-6.364567834773785
10.0296,150.444,3.50625,-6.731489191692079
10.0296,150.444,3.5093750000000004,-7.091858797604291
10.0296,150.444,3.5125,-7.5021063567558475
10.0296,150.444,3.515625,-7.936751183727722
10.0296,150.444,3.5187500000000003,-8.486608985046871
10.0296,150.444,3.521875,-9.116249705763446
10.0296,150.444,3.5250000000000004,-10.017062549223077
10.0296,150.444,3.528125,-11.145185909807552
10.0296,150.444,3.53125,-11.380972948628823
10.0296,150.444,3.5343750000000003,-11.062887088335804
10.0296,150.444,3.5375,-10.865452134452024
10.0296,150.444,3.5406250000000004,-10.81597273773463
10.0296,150.444,3.54375,-10.942912477125377
10.0296,150.444,3.546875,-11.047414585479158
10.0296,150.444,3.5500000000000003,-11.107458003361984
10.0296,150.444,3.553125,-10.729890594086877
10.0296,150.444,3.5562500000000004,-10.142186448997421
10.0296,150.444,3.559375,-9.773154164020946
10.0296,150.444,3.5625,-9.730154959872085
10.0296,150.444,3.5656250000000003,-9.839946694673648
10.0296,150.444,3.56875,-9.873490090792757
10.0296,150.444,3.5718750000000004,-9.968934614223448
10.0296,150.444,3.575,-10.19028196138642
10.0296,150.444,3.5781250000000004,-10.563779212013582
10.0296,150.444,3.5812500000000003,-11.033126833327325
10.0296,150.444,3.584375,-11.629977761922197
10.0296,150.444,3.5875000000000004,-12.207314169873317
10.0296,150.444,3.590625,-12.246279965620744
10.0296,150.444,3.5937500000000004,-11.955554648225013
10.0296,150.444,3.5968750000000003,-11.58009898622359
10.0296,150.444,3.6,-10.946409719668244
10.0296,150.444,3.6031250000000004,-10.7664042310069
10.0296,150.444,3.60625,-10.798523967328757
10.0296,150.444,3.6093750000000004,-10.492025585324768
10.0296,150.444,3.6125000000000003,-10.152235909303117
10.0296,150.444,3.615625,-9.783844664703965
10.0296,150.444,3.6187500000000004,-9.617181465657227
10.0296,150.444,3.621875,-9.41773387610047
10.0296,150.444,3.6250000000000004,-9.12669781997141
10.0296,150.444,3.6281250000000003,-8.736896955869693
10.0296,150.444,3.63125,-8.569564125098022
10.0296,150.444,3.6343750000000004,-8.458663456035442
10.0296,150.444,3.6375,-8.303285480597983
10.0296,150.444,3.6406250000000004,-8.034682311081333
10.0296,150.444,3.6437500000000003,-7.676263021854011
10.0296,150.444,3.646875,-7.188215495781921
10.0296,150.444,3.6500000000000004,-6.47924848160332
10.0296,150.444,3.653125,-5.764798081436055
10.0296,150.444,3.6562500000000004,-5.234188089716843
10.0296,150.444,3.6593750000000003,-4.867347965434903
10.0296,150.444,3.6625,-4.605375075832329
10.0296,150.444,3.6656250000000004,-4.43255806367912
10.0296,150.444,3.66875,-4.275128183837649
10.0296,150.444,3.6718750000000004,-4.128150965637331
10.0296,150.444,3.6750000000000003,-4.002704200825349
10.0296,150.444,3.678125,-3.9159628485429057
10.0296,150.444,3.6812500000000004,-3.8278520119746835
10.0296,150.444,3.684375,-3.7325094525100337
10.0296,150.444,3.6875000000000004,-3.6099350046375585
10.0296,150.444,3.6906250000000003,-3.463599039817389
10.0296,150.444,3.69375,-3.3135372110679926
10.0296,150.444,3.6968750000000004,-3.197903291802528
10.0296,150.444,3.7,-3.131104335489874
10.0296,150.444,3.7031250000000004,-3.1174953844876514
10.0296,150.444,3.7062500000000003,-3.15675127401461
10.0296,150.444,3.709375,-3.2119387924339238
10.0296,150.444,3.7125000000000004,-3.2943762348698034
10.0296,150.444,3.715625,-3.4073485805387076
10.0296,150.444,3.7187500000000004,-3.487981399648763
10.0296,150.444,3.7218750000000003,-3.551095590252133
10.0296,150.444,3.725,-3.614262381167297
10.0296,150.444,3.7281250000000004,-3.6370891875230997
10.0296,150.444,3.73125,-3.6793251990452096
10.0296,150.444,3.7343750000000004,-3.7983564225766013
10.0296,150.444,3.7375000000000003,-3.862535758877187
10.0296,150.444,3.740625,-3.781391017364249
10.0296,150.444,3.7437500000000004,-3.777142612632493
10.0296,150.444,3.746875,-4.02021569025389
10.0296,150.444,3.7500000000000004,-4.28719754128648
10.0296,150.444,3.7531250000000003,-4.405275192806304
10.0296,150.444,3.75625,-4.4625651784673535
10.0296,150.444,3.7593750000000004,-4.457901399420256
10.0296,150.444,3.7625,-4.419266692683999
10.0296,150.444,3.7656250000000004,-4.395809505007206
10.0296,150.444,3.7687500000000003,-4.406066230722388
10.0296,150.444,3.771875,-4.408590773370002
10.0296,150.444,3.7750000000000004,-4.41204132532042
10.0296,150.444,3.778125,-4.227498866563555
10.0296,150.444,3.7812500000000004,-4.004787758892185
10.0296,150.444,3.7843750000000003,-3.9615794428795983
10.0296,150.444,3.7875,-4.0483389212267715
10.0296,150.444,3.7906250000000004,-4.179803053775398
10.0296,150.444,3.79375,-4.39323058016183
10.0296,150.444,3.7968750000000004,-4.548379057860849
10.0296,150.444,3.8000000000000003,-4.580084595253957
10.0296,150.444,3.803125,-4.486835423826646
10.0296,150.444,3.8062500000000004,-4.4095983919875
10.0296,150.444,3.809375,-4.44363225573504
10.0296,150.444,3.8125000000000004,-4.510048599003572
10.0296,150.444,3.8156250000000003,-4.617565973629668
10.0296,150.444,3.81875,-4.727096058949357
10.0296,150.444,3.8218750000000004,-4.928641569244033
10.0296,150.444,3.825,-5.246634084553183
10.0296,150.444,3.8281250000000004,-5.523276599794977
10.0296,150.444,3.8312500000000003,-5.841570071622918
10.0296,150.444,3.834375,-6.283616812194951
10.0296,150.444,3.8375000000000004,-7.011605716324655
10.0296,150.444,3.840625,-7.961638723623638
10.0296,150.444,3.8437500000000004,-8.778581660298553
10.0296,150.444,3.8468750000000003,-9.434157953423215
10.0296,150.444,3.85,-9.787798475659452
10.0296,150.444,3.8531250000000004,-10.115205790517855
10.0296,150.444,3.85625,-10.126631952163711
10.0296,150.444,3.8593750000000004,-9.43257823081449
10.0296,150.444,3.8625000000000003,-8.198925197073695
10.0296,150.444,3.865625,-6.854130433625727
10.0296,150.444,3.8687500000000004,-5.6756348062837825
10.0296,150.444,3.871875,-4.995718787423335
10.0296,150.444,3.8750000000000004,-4.684913100730457
10.0296,150.444,3.8781250000000003,-4.25250956999753
10.0296,150.444,3.88125,-3.9848694350494007
10.0296,150.444,3.8843750000000004,-4.006509621401117
10.0296,150.444,3.8875,-4.072510655028788
10.0296,150.444,3.8906250000000004,-4.155338925140185
10.0296,150.444,3.8937500000000003,-4.502896025261569
10.0296,150.444,3.896875,-4.793725696133292
10.0296,150.444,3.9000000000000004,-4.606664515030858
10.0296,150.444,3.903125,-4.495031675720342
10.0296,150.444,3.9062500000000004,-4.442059308892156
10.0296,150.444,3.9093750000000003,-4.472302789271297
10.0296,150.444,3.9125,-4.527731176651084
10.0296,150.444,3.9156250000000004,-4.630298554015236
10.0296,150.444,3.91875,-4.788858441299849
10.0296,150.444,3.9218750000000004,-5.119608434743316
10.0296,150.444,3.9250000000000003,-5.227066728602253
10.0296,150.444,3.928125,-5.077155815048144
10.0296,150.444,3.9312500000000004,-4.742553871603014
10.0296,150.444,3.934375,-4.507034763967806
10.0296,150.444,3.9375000000000004,-4.593676782287166
10.0296,150.444,3.9406250000000003,-4.948441071994706
10.0296,150.444,3.94375,-5.743488087062529
10.0296,150.444,3.9468750000000004,-6.347786161336271
10.0296,150.444,3.95,-6.779686343269376
10.0296,150.444,3.9531250000000004,-6.764541483265331
10.0296,150.444,3.9562500000000003,-6.050201513681566
10.0296,150.444,3.959375,-5.318960140577445
10.0296,150.444,3.9625000000000004,-5.156481280234875
10.0296,150.444,3.965625,-5.315567079750389
10.0296,150.444,3.9687500000000004,-5.7241691080447925
10.0296,150.444,3.9718750000000003,-6.189484248326023
10.0296,150.444,3.975,-6.213950169526829
10.0296,150.444,3.9781250000000004,-6.1929692630321265
10.0296,150.444,3.98125,-6.66276624885718
10.0296,150.444,3.9843750000000004,-6.384443066266172
10.0296,150.444,3.9875000000000003,-6.365970718000126
10.0296,150.444,3.990625,-6.472375221333946
10.0296,150.444,3.9937500000000004,-7.076405871660617
10.0296,150.444,3.996875,-6.3374235563750325
10.0296,150.444,4,-5.743022243726816
10.0296,150.444,4.003125,-5.851510884997922
10.0296,150.444,4.0062500000000005,-6.671359051236161
10.0296,150.444,4.009375,-6.804764329456621
10.0296,150.444,4.0125,-6.111411837706665
10.0296,150.444,4.015625,-6.115573179444698
10.0296,150.444,4.01875,-6.195601533737073
10.0296,150.444,4.0218750000000005,-6.11725735028556
10.0296,150.444,4.025,-5.8918214021033535
10.0296,150.444,4.028125,-6.193445622139581
10.0296,150.444,4.03125,-6.094139348114216
10.0296,150.444,4.034375,-6.134320372997345
10.0296,150.444,4.0375000000000005,-6.183812449662072
10.0296,150.444,4.040625,-6.260699207277903
10.0296,150.444,4.04375,-6.366066957122754
10.0296,150.444,4.046875,-6.472778266855197
10.0296,150.444,4.05,-6.607092354845461
10.0296,150.444,4.0531250000000005,-6.745145613574097
10.0296,150.444,4.05625,-6.897219751158229
10.0296,150.444,4.059375,-7.048830943325747
10.0296,150.444,4.0625,-7.184556236713471
10.0296,150.444,4.065625,-7.294784428585073
10.0296,150.444,4.0687500000000005,-7.389748527461903
10.0296,150.444,4.071875,-7.4615293850065925
10.0296,150.444,4.075,-7.510209289647359
10.0296,150.444,4.078125,-7.535776356900099
10.0296,150.444,4.08125,-7.547082897875451
10.0296,150.444,4.0843750000000005,-7.533191362065899
10.0296,150.444,4.0875,-7.490655275678155
10.0296,150.444,4.090625,-7.42161262679094
10.0296,150.444,4.09375,-7.335007735567586
10.0296,150.444,4.096875,-7.2360458349001435
10.0296,150.444,4.1000000000000005,-7.1295381016302
10.0296,150.444,4.103125,-7.037365009001082
10.0296,150.444,4.10625,-6.947651560148273
10.0296,150.444,4.109375,-6.880598981376721
10.0296,150.444,4.1125,-6.832209062375886
10.0296,150.444,4.1156250000000005,-6.795038651533343
10.0296,150.444,4.11875,-6.78697852656188
10.0296,150.444,4.121875,-6.799207355883185
10.0296,150.444,4.125,-6.834527225478019
10.0296,150.444,4.128125,-6.895301992535262
10.0296,150.444,4.1312500000000005,-6.980790461102053
10.0296,150.444,4.134375,-7.084362753662413
10.0296,150.444,4.1375,-7.211045124605564
10.0296,150.444,4.140625,-7.353646687942513
10.0296,150.444,4.14375,-7.51230790687334
10.0296,150.444,4.1468750000000005,-7.672638698600158
10.0296,150.444,4.15,-7.833744125745367
10.0296,150.444,4.153125,-7.976964313946241
10.0296,150.444,4.15625,-8.102746070884125
10.0296,150.444,4.159375,-8.187840928502121
10.0296,150.444,4.1625000000000005,-8.241235135407646
10.0296,150.444,4.165625,-8.254001931841172
10.0296,150.444,4.16875,-8.242685789670132
10.0296,150.444,4.171875,-8.175914993636566
10.0296,150.444,4.175,-8.084372832743425
10.0296,150.444,4.1781250000000005,-7.979124394383945
10.0296,150.444,4.18125,-7.855853296857185
10.0296,150.444,4.184375,-7.728446051433281
10.0296,150.444,4.1875,-7.603003671646171
10.0296,150.444,4.190625,-7.487479256812692
10.0296,150.444,4.1937500000000005,-7.389474395680301
10.0296,150.444,4.196875,-7.298792110440714
10.0296,150.444,4.2,-7.241465547089377
10.0296,150.444,4.203125,-7.204082352461349
10.0296,150.444,4.20625,-7.183789798668756
10.0296,150.444,4.2093750000000005,-7.193801063293597
10.0296,150.444,4.2125,-7.224468296446929
10.0296,150.444,4.215625,-7.281869940031521
10.0296,150.444,4.21875,-7.3660045671923156
10.0296,150.444,4.221875,-7.478657356386689
10.0296,150.444,4.2250000000000005,-7.611722085372225
10.0296,150.444,4.228125,-7.7586874619476065
10.0296,150.444,4.23125,-7.934130530699852
10.0296,150.444,4.234375,-8.125495717717616
10.0296,150.444,4.2375,-8.314922887655957
10.0296,150.444,4.2406250000000005,-8.499584879546054
10.0296,150.444,4.24375,-8.669082848470786
10.0296,150.444,4.246875,-8.828092963385492
10.0296,150.444,4.25,-8.94716566390554
10.0296,150.444,4.253125,-9.026380305109601
10.0296,150.444,4.2562500000000005,-9.069579641297278
10.0296,150.444,4.259375,-9.057794826402976
10.0296,150.444,4.2625,-8.9966928012453
10.0296,150.444,4.265625,-8.914946654731189
10.0296,150.444,4.26875,-8.799508934022406
10.0296,150.444,4.2718750000000005,-8.660382032253102
10.0296,150.444,4.275,-8.512135029047936
10.0296,150.444,4.278125,-8.35969642777198
10.0296,150.444,4.28125,-8.21625387599986
10.0296,150.444,4.284375000000001,-8.082058170495769
10.0296,150.444,4.2875000000000005,-7.9647316394198855
10.0296,150.444,4.290625,-7.876228643981173
10.0296,150.444,4.29375,-7.806600214667303
10.0296,150.444,4.296875,-7.762787301717853
10.0296,150.444,4.300000000000001,-7.753259525802458
10.0296,150.444,4.3031250000000005,-7.763424770224939
10.0296,150.444,4.30625,-7.809779855142115
10.0296,150.444,4.309375,-7.8817754569528065
10.0296,150.444,4.3125,-7.976672270250963
10.0296,150.444,4.315625000000001,-8.097708361515334
10.0296,150.444,4.3187500000000005,-8.220737891979935
10.0296,150.444,4.321875,-8.364154044348918
10.0296,150.444,4.325,-8.505856258951546
10.0296,150.444,4.328125,-8.647828923535615
10.0296,150.444,4.331250000000001,-8.771403461868886
10.0296,150.444,4.3343750000000005,-8.87296102883176
10.0296,150.444,4.3375,-8.93509412471085
10.0296,150.444,4.340625,-8.94996906214693
10.0296,150.444,4.34375,-8.927801578266884
10.0296,150.444,4.346875000000001,-8.857961678292591
10.0296,150.444,4.3500000000000005,-8.722987318919024
10.0296,150.444,4.353125,-8.548560621146917
10.0296,150.444,4.35625,-8.329048705202895
10.0296,150.444,4.359375,-8.093898908984206
10.0296,150.444,4.362500000000001,-7.849086636565446
10.0296,150.444,4.3656250000000005,-7.601016787980606
10.0296,150.444,4.36875,-7.393474968322694
10.0296,150.444,4.371875,-7.220048686608742
10.0296,150.444,4.375,-7.077125334912249
10.0296,150.444,4.378125000000001,-6.960092995472849
10.0296,150.444,4.3812500000000005,-6.863493192951433
10.0296,150.444,4.384375,-6.795377942100252
10.0296,150.444,4.3875,-6.746564492371664
10.0296,150.444,4.390625,-6.729031621056607
10.0296,150.444,4.393750000000001,-6.738616916811773
10.0296,150.444,4.3968750000000005,-6.77008111093113
10.0296,150.444,4.4,-6.839048817260885
10.0296,150.444,4.403125,-6.9285092899304
10.0296,150.444,4.40625,-7.046659655332338
10.0296,150.444,4.409375000000001,-7.185738570926511
10.0296,150.444,4.4125000000000005,-7.330263526311485
10.0296,150.444,4.415625,-7.499697222890603
10.0296,150.444,4.41875,-7.669626576936613
10.0296,150.444,4.421875,-7.833370617594983
10.0296,150.444,4.425000000000001,-7.986668876171211
10.0296,150.444,4.4281250000000005,-8.13128714382278
10.0296,150.444,4.43125,-8.25413802370662
10.0296,150.444,4.434375,-8.366670608798069
10.0296,150.444,4.4375,-8.316164626188487
10.0296,150.444,4.440625000000001,-8.199613726061381
10.0296,150.444,4.4437500000000005,-8.062740826610321
10.0296,150.444,4.446875,-7.900165761629082
10.0296,150.444,4.45,-7.720099342394027
10.0296,150.444,4.453125,-7.521566724575993
10.0296,150.444,4.456250000000001,-7.333094148950678
10.0296,150.444,4.4593750000000005,-7.156041251124225
10.0296,150.444,4.4625,-6.9907067030544665
10.0296,150.444,4.465625,-6.84036624116509
10.0296,150.444,4.46875,-6.71282233559793
10.0296,150.444,4.471875000000001,-6.603434348291636
10.0296,150.444,4.4750000000000005,-6.513653359556217
