"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.5326497162915125
10.0296,150.444,2.7281250000000004,-2.535805043957971
10.0296,150.444,2.73125,-2.589987880293612
10.0296,150.444,2.734375,-2.7706285140460163
10.0296,150.444,2.7375000000000003,-3.31013611115609
10.0296,150.444,2.740625,-4.493512797932616
10.0296,150.444,2.7437500000000004,-5.506726054506301
10.0296,150.444,2.746875,-4.105936767605122
10.0296,150.444,2.75,-2.883293257022114
10.0296,150.444,2.7531250000000003,-2.372926034618799
10.0296,150.444,2.75625,-2.1141733653754096
10.0296,150.444,2.7593750000000004,-1.9480554408862747
10.0296,150.444,2.7625,-1.8411549086683034
10.0296,150.444,2.765625,-1.786326248940656
10.0296,150.444,2.7687500000000003,-1.7607655575878487
10.0296,150.444,2.771875,-1.740644208990041
10.0296,150.444,2.7750000000000004,-1.7349601886794317
10.0296,150.444,2.778125,-1.7580689375202827
10.0296,150.444,2.78125,-1.806585540636473
10.0296,150.444,2.7843750000000003,-1.881097602662705
10.0296,150.444,2.7875,-1.9683777574785264
10.0296,150.444,2.7906250000000004,-2.0336487550031164
10.0296,150.444,2.79375,-2.1042415978131466
10.0296,150.444,2.796875,-2.190494557016855
10.0296,150.444,2.8000000000000003,-2.292589128166852
10.0296,150.444,2.803125,-2.4072899462145907
10.0296,150.444,2.8062500000000004,-2.4881053529927453
10.0296,150.444,2.809375,-2.518560808242264
10.0296,150.444,2.8125,-2.5271069805376123
10.0296,150.444,2.8156250000000003,-2.516921829102263
10.0296,150.444,2.81875,-2.491292464790076
10.0296,150.444,2.8218750000000004,-2.4687714828663
10.0296,150.444,2.825,-2.443022764372824
10.0296,150.444,2.828125,-2.4019946801039076
10.0296,150.444,2.8312500000000003,-2.3541325458358537
10.0296,150.444,2.834375,-2.286976800520428
10.0296,150.444,2.8375000000000004,-2.214209558167278
10.0296,150.444,2.840625,-2.1364696361400246
10.0296,150.444,2.84375,-2.068217179447013
10.0296,150.444,2.8468750000000003,-2.0102079029083293
10.0296,150.444,2.85,-1.9650006326879343
10.0296,150.444,2.8531250000000004,-1.9223992249681503
10.0296,150.444,2.85625,-1.8895530164586036
10.0296,150.444,2.859375,-1.863963211514992
10.0296,150.444,2.8625000000000003,-1.8595430398585686
10.0296,150.444,2.865625,-1.87998178786257
10.0296,150.444,2.8687500000000004,-1.918944430105571
10.0296,150.444,2.871875,-1.9687533089479663
10.0296,150.444,2.875,-2.0270697858103555
10.0296,150.444,2.8781250000000003,-2.0962537177569214
10.0296,150.444,2.88125,-2.1799702616277643
10.0296,150.444,2.8843750000000004,-2.2533125284348863
10.0296,150.444,2.8875,-2.331660349893175
10.0296,150.444,2.890625,-2.4115617070593234
10.0296,150.444,2.8937500000000003,-2.4869191184748933
10.0296,150.444,2.896875,-2.5442508916025823
10.0296,150.444,2.9000000000000004,-2.590482017849727
10.0296,150.444,2.903125,-2.6249878571276075
10.0296,150.444,2.90625,-2.644644034953056
10.0296,150.444,2.9093750000000003,-2.642361444855656
10.0296,150.444,2.9125,-2.632313252050424
10.0296,150.444,2.9156250000000004,-2.603930091166159
10.0296,150.444,2.91875,-2.5668596394968306
10.0296,150.444,2.921875,-2.5187314587098837
10.0296,150.444,2.9250000000000003,-2.465235036081316
10.0296,150.444,2.928125,-2.4071561597350137
10.0296,150.444,2.9312500000000004,-2.3476430787185874
10.0296,150.444,2.934375,-2.2897848201529447
10.0296,150.444,2.9375,-2.234332930193938
10.0296,150.444,2.9406250000000003,-2.1787491746668577
10.0296,150.444,2.94375,-2.139620697354806
10.0296,150.444,2.9468750000000004,-2.107631843646638
10.0296,150.444,2.95,-2.086338711602515
10.0296,150.444,2.953125,-2.08034788063714
10.0296,150.444,2.9562500000000003,-2.0967509093118184
10.0296,150.444,2.959375,-2.133560693512167
10.0296,150.444,2.9625000000000004,-2.181310419469597
10.0296,150.444,2.965625,-2.2446657577409894
10.0296,150.444,2.96875,-2.3235049819102183
10.0296,150.444,2.9718750000000003,-2.4054813198335703
10.0296,150.444,2.975,-2.4947237809238505
10.0296,150.444,2.9781250000000004,-2.5832734469604777
10.0296,150.444,2.98125,-2.6733875813135386
10.0296,150.444,2.984375,-2.7587246344891074
10.0296,150.444,2.9875000000000003,-2.823749054333863
10.0296,150.444,2.990625,-2.8831918659074534
10.0296,150.444,2.9937500000000004,-2.9196539302008646
10.0296,150.444,2.996875,-2.9342510563768416
10.0296,150.444,3,-2.9373723933294
10.0296,150.444,3.0031250000000003,-2.9287977326835524
10.0296,150.444,3.00625,-2.9002372792414084
10.0296,150.444,3.0093750000000004,-2.859358445789606
10.0296,150.444,3.0125,-2.8074868810867954
10.0296,150.444,3.015625,-2.7527625565958407
10.0296,150.444,3.0187500000000003,-2.698024249735502
10.0296,150.444,3.021875,-2.6602365930350373
10.0296,150.444,3.0250000000000004,-2.6224085053857973
10.0296,150.444,3.028125,-2.588544040526588
10.0296,150.444,3.03125,-2.5846885363578833
10.0296,150.444,3.0343750000000003,-2.5973317532720603
10.0296,150.444,3.0375,-2.611620181912395
10.0296,150.444,3.0406250000000004,-2.6498061534201027
10.0296,150.444,3.04375,-2.710686049344107
10.0296,150.444,3.046875,-2.7715322789276913
10.0296,150.444,3.0500000000000003,-2.8318416667756767
10.0296,150.444,3.053125,-2.9109372672369265
10.0296,150.444,3.0562500000000004,-2.9765018305752386
10.0296,150.444,3.059375,-3.0252619923540163
10.0296,150.444,3.0625,-3.0651955103539668
10.0296,150.444,3.0656250000000003,-3.102444028329177
10.0296,150.444,3.06875,-3.152491603519592
10.0296,150.444,3.0718750000000004,-3.222362577539667
10.0296,150.444,3.075,-3.2922911853207926
10.0296,150.444,3.078125,-3.329210777587375
10.0296,150.444,3.0812500000000003,-3.3388514325148035
10.0296,150.444,3.084375,-3.3488010464968196
10.0296,150.444,3.0875000000000004,-3.351021326590811
10.0296,150.444,3.090625,-3.341522429759105
10.0296,150.444,3.09375,-3.3219589598826165
10.0296,150.444,3.0968750000000003,-3.27371082196741
10.0296,150.444,3.1,-3.2234362287772127
10.0296,150.444,3.1031250000000004,-3.174684312430636
10.0296,150.444,3.10625,-3.128928844098221
10.0296,150.444,3.109375,-3.0599644828638732
10.0296,150.444,3.1125000000000003,-2.9912605301432498
10.0296,150.444,3.115625,-2.9383614132417533
10.0296,150.444,3.1187500000000004,-2.895466932844806
10.0296,150.444,3.121875,-2.86555993328669
10.0296,150.444,3.125,-2.866213896144197
10.0296,150.444,3.1281250000000003,-2.883860895247474
10.0296,150.444,3.13125,-2.9116364177495586
10.0296,150.444,3.1343750000000004,-2.9602638184606844
10.0296,150.444,3.1375,-3.036447191021587
10.0296,150.444,3.140625,-3.1384136692716726
10.0296,150.444,3.1437500000000003,-3.2509563289264776
10.0296,150.444,3.146875,-3.3708883378431165
10.0296,150.444,3.1500000000000004,-3.484339555403091
10.0296,150.444,3.153125,-3.5954132393066858
10.0296,150.444,3.15625,-3.6948108395336163
10.0296,150.444,3.1593750000000003,-3.760381731199263
10.0296,150.444,3.1625,-3.7996267191567195
10.0296,150.444,3.1656250000000004,-3.8210307291148355
10.0296,150.444,3.16875,-3.822203235732846
10.0296,150.444,3.171875,-3.840193140927765
10.0296,150.444,3.1750000000000003,-3.8638144455058447
10.0296,150.444,3.178125,-3.8989063275822593
10.0296,150.444,3.1812500000000004,-3.880204215061798
10.0296,150.444,3.184375,-3.81707570939544
10.0296,150.444,3.1875,-3.758782137165127
10.0296,150.444,3.1906250000000003,-3.75550719038315
10.0296,150.444,3.19375,-3.763383035212071
10.0296,150.444,3.1968750000000004,-3.764076912712687
10.0296,150.444,3.2,-3.7617409596667857
10.0296,150.444,3.203125,-3.7501042636052344
10.0296,150.444,3.2062500000000003,-3.6875726126135517
10.0296,150.444,3.209375,-3.5774652113178655
10.0296,150.444,3.2125000000000004,-3.455689495028093
10.0296,150.444,3.215625,-3.3555621972188883
10.0296,150.444,3.21875,-3.2293190003861905
10.0296,150.444,3.2218750000000003,-3.115331402181617
10.0296,150.444,3.225,-3.0378201674581202
10.0296,150.444,3.2281250000000004,-2.9671671474681944
10.0296,150.444,3.23125,-2.9103901577465234
10.0296,150.444,3.234375,-2.9076455174734113
10.0296,150.444,3.2375000000000003,-2.931715840026263
10.0296,150.444,3.240625,-2.948492736720298
10.0296,150.444,3.2437500000000004,-2.9711920249134027
10.0296,150.444,3.246875,-3.003184784468163
10.0296,150.444,3.25,-3.034923980270853
10.0296,150.444,3.2531250000000003,-3.067680936104499
10.0296,150.444,3.25625,-3.1163014482007574
10.0296,150.444,3.2593750000000004,-3.1523009233787973
10.0296,150.444,3.2625,-3.178322691872959
10.0296,150.444,3.265625,-3.1878938478834
10.0296,150.444,3.2687500000000003,-3.1822390898129473
10.0296,150.444,3.271875,-3.1681421728143992
10.0296,150.444,3.2750000000000004,-3.1467253330704184
10.0296,150.444,3.278125,-3.14225651753794
10.0296,150.444,3.28125,-3.1449733863586102
10.0296,150.444,3.2843750000000003,-3.1453629195569537
10.0296,150.444,3.2875,-3.1753554351698137
10.0296,150.444,3.2906250000000004,-3.224333057069912
10.0296,150.444,3.29375,-3.2587296179038256
10.0296,150.444,3.296875,-3.213452276266466
10.0296,150.444,3.3000000000000003,-3.113481478054444
10.0296,150.444,3.303125,-2.9831536132537
10.0296,150.444,3.3062500000000004,-2.8488768223195575
10.0296,150.444,3.309375,-2.732128794244579
10.0296,150.444,3.3125,-2.644737608449904
10.0296,150.444,3.3156250000000003,-2.5980287917649436
10.0296,150.444,3.31875,-2.5830556960782496
10.0296,150.444,3.3218750000000004,-2.5820509986852014
10.0296,150.444,3.325,-2.590099496841561
10.0296,150.444,3.328125,-2.5974124645564816
10.0296,150.444,3.3312500000000003,-2.621408007632443
10.0296,150.444,3.334375,-2.6873346884975002
10.0296,150.444,3.3375000000000004,-2.792082437315064
10.0296,150.444,3.340625,-2.9236665830749704
10.0296,150.444,3.34375,-3.04501881209339
10.0296,150.444,3.3468750000000003,-3.158803895329329
10.0296,150.444,3.35,-3.2448653887178294
10.0296,150.444,3.3531250000000004,-3.3017875743661733
10.0296,150.444,3.35625,-3.338450031168196
10.0296,150.444,3.359375,-3.3724146300083606
10.0296,150.444,3.3625000000000003,-3.4085947184677883
10.0296,150.444,3.365625,-3.4256907268790537
10.0296,150.444,3.3687500000000004,-3.4121985996466053
10.0296,150.444,3.371875,-3.383695295601763
10.0296,150.444,3.375,-3.3349650290313737
10.0296,150.444,3.3781250000000003,-3.269659680638761
10.0296,150.444,3.38125,-3.221183089989253
10.0296,150.444,3.3843750000000004,-3.1778312279767578
10.0296,150.444,3.3875,-3.136875525956402
10.0296,150.444,3.390625,-3.08978582009803
10.0296,150.444,3.3937500000000003,-3.0401856806974745
10.0296,150.444,3.396875,-3.005605577830426
10.0296,150.444,3.4000000000000004,-2.983348775896192
10.0296,150.444,3.403125,-2.9777668504944548
10.0296,150.444,3.40625,-2.9880916995141216
10.0296,150.444,3.4093750000000003,-2.9888004228998497
10.0296,150.444,3.4125,-3.001622698138844
10.0296,150.444,3.4156250000000004,-3.0474724854715345
10.0296,150.444,3.41875,-3.1256650245661484
10.0296,150.444,3.421875,-3.218807712333465
10.0296,150.444,3.4250000000000003,-3.294899510190035
10.0296,150.444,3.428125,-3.394700581918275
10.0296,150.444,3.4312500000000004,-3.5217502463141797
10.0296,150.444,3.434375,-3.673086523216664
10.0296,150.444,3.4375,-3.8300934580331996
10.0296,150.444,3.4406250000000003,-3.9615414693159154
10.0296,150.444,3.44375,-4.102701266920124
10.0296,150.444,3.4468750000000004,-4.256245336473807
10.0296,150.444,3.45,-4.404037013956342
10.0296,150.444,3.453125,-4.544514757561058
10.0296,150.444,3.4562500000000003,-4.691498282981673
10.0296,150.444,3.459375,-4.814816794859446
10.0296,150.444,3.4625000000000004,-4.921935986164241
10.0296,150.444,3.465625,-5.083810201367987
10.0296,150.444,3.46875,-5.2960028894842885
10.0296,150.444,3.4718750000000003,-5.5779574664715
10.0296,150.444,3.475,-5.7192099760145085
10.0296,150.444,3.4781250000000004,-5.582201703316531
10.0296,150.444,3.48125,-5.234157266766704
10.0296,150.444,3.484375,-4.981749248955702
10.0296,150.444,3.4875000000000003,-4.893199240169567
10.0296,150.444,3.490625,-4.96503894852652
10.0296,150.444,3.4937500000000004,-5.22084728760529
10.0296,150.444,3.496875,-5.499066052416325
10.0296,150.444,3.5,-5.875442018417464
10.0296,150.444,3.5031250000000003,-6.345824581385494
10.0296,150.444,3.50625,-6.725440692917485
10.0296,150.444,3.5093750000000004,-7.073485023463663
10.0296,150.444,3.5125,-7.495526088470331
10.0296,150.444,3.515625,-7.925602789202343
10.0296,150.444,3.5187500000000003,-8.469659933650984
10.0296,150.444,3.521875,-9.08786957614402
10.0296,150.444,3.5250000000000004,-9.973259790649742
10.0296,150.444,3.528125,-11.110179726226457
10.0296,150.444,3.53125,-11.39968100496186
10.0296,150.444,3.5343750000000003,-11.07949806049485
10.0296,150.444,3.5375,-10.87692522798247
10.0296,150.444,3.5406250000000004,-10.81863380576474
10.0296,150.444,3.54375,-10.928286612955581
10.0296,150.444,3.546875,-11.047021585418076
10.0296,150.444,3.5500000000000003,-11.116425387885844
10.0296,150.444,3.553125,-10.761920553975417
10.0296,150.444,3.5562500000000004,-10.166088404741608
10.0296,150.444,3.559375,-9.777105572345926
10.0296,150.444,3.5625,-9.720851230736073
10.0296,150.444,3.5656250000000003,-9.832657694967486
10.0296,150.444,3.56875,-9.872390880922108
10.0296,150.444,3.5718750000000004,-9.954893815767115
10.0296,150.444,3.575,-10.174711577476522
10.0296,150.444,3.5781250000000004,-10.53809084573767
10.0296,150.444,3.5812500000000003,-11.00930942924083
10.0296,150.444,3.584375,-11.596740606606472
10.0296,150.444,3.5875000000000004,-12.182851849061237
10.0296,150.444,3.590625,-12.26539632692392
10.0296,150.444,3.5937500000000004,-11.980839629190758
10.0296,150.444,3.5968750000000003,-11.619143411959246
10.0296,150.444,3.6,-11.001448037544357
10.0296,150.444,3.6031250000000004,-10.769986833937535
10.0296,150.444,3.60625,-10.827314387825526
10.0296,150.444,3.6093750000000004,-10.53042108599794
10.0296,150.444,3.6125000000000003,-10.20097658940447
10.0296,150.444,3.615625,-9.825615255814238
10.0296,150.444,3.6187500000000004,-9.622719642685878
10.0296,150.444,3.621875,-9.456108292011592
10.0296,150.444,3.6250000000000004,-9.172603394853198
10.0296,150.444,3.6281250000000003,-8.788453915832836
10.0296,150.444,3.63125,-8.614781539839854
10.0296,150.444,3.6343750000000004,-8.507575065270155
10.0296,150.444,3.6375,-8.358801732065562
10.0296,150.444,3.6406250000000004,-8.094109165101026
10.0296,150.444,3.6437500000000003,-7.723892424788938
10.0296,150.444,3.646875,-7.226088590498505
10.0296,150.444,3.6500000000000004,-6.5231919876706375
10.0296,150.444,3.653125,-5.802975077894706
10.0296,150.444,3.6562500000000004,-5.262695880114123
10.0296,150.444,3.6593750000000003,-4.884221153728518
10.0296,150.444,3.6625,-4.617868389469189
10.0296,150.444,3.6656250000000004,-4.440924165724567
10.0296,150.444,3.66875,-4.2858391998202015
10.0296,150.444,3.6718750000000004,-4.135791860160345
10.0296,150.444,3.6750000000000003,-4.009230569492023
10.0296,150.444,3.678125,-3.922870183748715
10.0296,150.444,3.6812500000000004,-3.8370685171036953
10.0296,150.444,3.684375,-3.7434295825447745
10.0296,150.444,3.6875000000000004,-3.623902735384555
10.0296,150.444,3.6906250000000003,-3.4809865834258242
10.0296,150.444,3.69375,-3.32438812417948
10.0296,150.444,3.6968750000000004,-3.2094186351147553
10.0296,150.444,3.7,-3.138191773057245
10.0296,150.444,3.7031250000000004,-3.1178681434414655
10.0296,150.444,3.7062500000000003,-3.156556243801949
10.0296,150.444,3.709375,-3.208452876283477
10.0296,150.444,3.7125000000000004,-3.284167341416719
10.0296,150.444,3.715625,-3.3993439135948353
10.0296,150.444,3.7187500000000004,-3.4858712401904786
10.0296,150.444,3.7218750000000003,-3.5464981922593433
10.0296,150.444,3.725,-3.606523071246351
10.0296,150.444,3.7281250000000004,-3.635371927915101
10.0296,150.444,3.73125,-3.6598376385919567
10.0296,150.444,3.7343750000000004,-3.7782514799099127
10.0296,150.444,3.7375000000000003,-3.858715950668201
10.0296,150.444,3.740625,-3.7940968985107086
10.0296,150.444,3.7437500000000004,-3.7894658720392487
10.0296,150.444,3.746875,-4.022914281155035
10.0296,150.444,3.7500000000000004,-4.294939257771489
10.0296,150.444,3.7531250000000003,-4.408641702095222
10.0296,150.444,3.75625,-4.464100250773616
10.0296,150.444,3.7593750000000004,-4.458848424907335
10.0296,150.444,3.7625,-4.4234377795001585
10.0296,150.444,3.7656250000000004,-4.395617032099136
10.0296,150.444,3.7687500000000003,-4.4059377813903104
10.0296,150.444,3.771875,-4.408747647845328
10.0296,150.444,3.7750000000000004,-4.407715738366519
10.0296,150.444,3.778125,-4.218718741446902
10.0296,150.444,3.7812500000000004,-3.9961247583529644
10.0296,150.444,3.7843750000000003,-3.9586411668444628
10.0296,150.444,3.7875,-4.047577857966769
10.0296,150.444,3.7906250000000004,-4.18306805178657
10.0296,150.444,3.79375,-4.398806261330938
10.0296,150.444,3.7968750000000004,-4.544836085749809
10.0296,150.444,3.8000000000000003,-4.573458133595781
10.0296,150.444,3.803125,-4.476967159426367
10.0296,150.444,3.8062500000000004,-4.40464871753142
10.0296,150.444,3.809375,-4.444505034057852
10.0296,150.444,3.8125000000000004,-4.510928875704839
10.0296,150.444,3.8156250000000003,-4.625523515590977
10.0296,150.444,3.81875,-4.732561957882381
10.0296,150.444,3.8218750000000004,-4.9498279336916715
10.0296,150.444,3.825,-5.265557917730086
10.0296,150.444,3.8281250000000004,-5.5361320250968715
10.0296,150.444,3.8312500000000003,-5.861789714407132
10.0296,150.444,3.834375,-6.31259412884969
10.0296,150.444,3.8375000000000004,-7.0580461310260025
10.0296,150.444,3.840625,-7.998189927349182
10.0296,150.444,3.8437500000000004,-8.815749103606455
10.0296,150.444,3.8468750000000003,-9.454913407975287
10.0296,150.444,3.85,-9.806560698480066
10.0296,150.444,3.8531250000000004,-10.12652881009473
10.0296,150.444,3.85625,-10.114534471147113
10.0296,150.444,3.8593750000000004,-9.409200855932925
10.0296,150.444,3.8625000000000003,-8.171209936629147
10.0296,150.444,3.865625,-6.830199326023982
10.0296,150.444,3.8687500000000004,-5.6624058115748905
10.0296,150.444,3.871875,-4.986035581660203
10.0296,150.444,3.8750000000000004,-4.680272896249324
10.0296,150.444,3.8781250000000003,-4.248880581856604
10.0296,150.444,3.88125,-3.9807331723694155
10.0296,150.444,3.8843750000000004,-4.004566423611805
10.0296,150.444,3.8875,-4.070607001220287
10.0296,150.444,3.8906250000000004,-4.156940857178247
10.0296,150.444,3.8937500000000003,-4.498789418984313
10.0296,150.444,3.896875,-4.795990704546408
10.0296,150.444,3.9000000000000004,-4.605827018594992
10.0296,150.444,3.903125,-4.496534419372163
10.0296,150.444,3.9062500000000004,-4.440665676701128
10.0296,150.444,3.9093750000000003,-4.46896335750895
10.0296,150.444,3.9125,-4.524811786974258
10.0296,150.444,3.9156250000000004,-4.629380541772481
10.0296,150.444,3.91875,-4.778268982074644
10.0296,150.444,3.9218750000000004,-5.113898315783816
10.0296,150.444,3.9250000000000003,-5.224182155970412
10.0296,150.444,3.928125,-5.08732363061454
10.0296,150.444,3.9312500000000004,-4.754872988703926
10.0296,150.444,3.934375,-4.509542437636733
10.0296,150.444,3.9375000000000004,-4.5858870081460825
10.0296,150.444,3.9406250000000003,-4.924665558151251
10.0296,150.444,3.94375,-5.717903913935175
10.0296,150.444,3.9468750000000004,-6.33133012244174
10.0296,150.444,3.95,-6.7674029410040095
10.0296,150.444,3.9531250000000004,-6.796384694616732
10.0296,150.444,3.9562500000000003,-6.087254649305848
10.0296,150.444,3.959375,-5.339718598622412
10.0296,150.444,3.9625000000000004,-5.156935908496968
10.0296,150.444,3.965625,-5.30852336825208
10.0296,150.444,3.9687500000000004,-5.709986934981127
10.0296,150.444,3.9718750000000003,-6.183732040289116
10.0296,150.444,3.975,-6.225668119230493
10.0296,150.444,3.9781250000000004,-6.185348617343525
10.0296,150.444,3.98125,-6.666735936674325
10.0296,150.444,3.9843750000000004,-6.386850521832923
10.0296,150.444,3.9875000000000003,-6.361411271963634
10.0296,150.444,3.990625,-6.459224891412854
10.0296,150.444,3.9937500000000004,-7.064017483865217
10.0296,150.444,3.996875,-6.366972635166541
10.0296,150.444,4,-5.748246806714535
10.0296,150.444,4.003125,-5.836746413370961
10.0296,150.444,4.0062500000000005,-6.651610423485902
10.0296,150.444,4.009375,-6.812038149528409
10.0296,150.444,4.0125,-6.128214347201439
10.0296,150.444,4.015625,-6.100420710419423
10.0296,150.444,4.01875,-6.197822115461877
10.0296,150.444,4.0218750000000005,-6.124764630683224
10.0296,150.444,4.025,-5.88853844128394
10.0296,150.444,4.028125,-6.189510846580307
10.0296,150.444,4.03125,-6.096561761234182
10.0296,150.444,4.034375,-6.130544740469743
10.0296,150.444,4.0375000000000005,-6.182676827305087
10.0296,150.444,4.040625,-6.253879078003162
10.0296,150.444,4.04375,-6.363719045308005
10.0296,150.444,4.046875,-6.473163637880753
10.0296,150.444,4.05,-6.604456507799428
10.0296,150.444,4.0531250000000005,-6.747808563687599
10.0296,150.444,4.05625,-6.894464307725425
10.0296,150.444,4.059375,-7.04776536369136
10.0296,150.444,4.0625,-7.1820617291609015
10.0296,150.444,4.065625,-7.299156266307953
10.0296,150.444,4.0687500000000005,-7.388085368673036
10.0296,150.444,4.071875,-7.4596118165859595
10.0296,150.444,4.075,-7.510400583530279
10.0296,150.444,4.078125,-7.534317669877946
10.0296,150.444,4.08125,-7.55051489877666
10.0296,150.444,4.0843750000000005,-7.534210595174092
10.0296,150.444,4.0875,-7.492464515174778
10.0296,150.444,4.090625,-7.4242353905084135
10.0296,150.444,4.09375,-7.334034041839966
10.0296,150.444,4.096875,-7.235697660977981
10.0296,150.444,4.1000000000000005,-7.129358106888779
10.0296,150.444,4.103125,-7.0324425317600845
10.0296,150.444,4.10625,-6.948180608763809
10.0296,150.444,4.109375,-6.876949001498575
10.0296,150.444,4.1125,-6.828583494379662
10.0296,150.444,4.1156250000000005,-6.793663456546789
10.0296,150.444,4.11875,-6.7848381481339795
10.0296,150.444,4.121875,-6.794863536744394
10.0296,150.444,4.125,-6.833169321578952
10.0296,150.444,4.128125,-6.893592036136739
10.0296,150.444,4.1312500000000005,-6.978143750551853
10.0296,150.444,4.134375,-7.0831762160116005
10.0296,150.444,4.1375,-7.212796096971804
10.0296,150.444,4.140625,-7.356128318466291
10.0296,150.444,4.14375,-7.509516841893578
10.0296,150.444,4.1468750000000005,-7.6770097690707875
10.0296,150.444,4.15,-7.831789629299182
10.0296,150.444,4.153125,-7.973843938727478
10.0296,150.444,4.15625,-8.09870660910273
10.0296,150.444,4.159375,-8.192737964758429
10.0296,150.444,4.1625000000000005,-8.242553831775489
10.0296,150.444,4.165625,-8.256036328351028
10.0296,150.444,4.16875,-8.234305230943374
10.0296,150.444,4.171875,-8.173605374518761
10.0296,150.444,4.175,-8.085148602569712
10.0296,150.444,4.1781250000000005,-7.979746179173772
10.0296,150.444,4.18125,-7.854796535493065
10.0296,150.444,4.184375,-7.7313828685040145
10.0296,150.444,4.1875,-7.606623108812052
10.0296,150.444,4.190625,-7.4904328469631
10.0296,150.444,4.1937500000000005,-7.386743991369267
10.0296,150.444,4.196875,-7.301826821985281
10.0296,150.444,4.2,-7.243917046827226
10.0296,150.444,4.203125,-7.201634045552968
10.0296,150.444,4.20625,-7.184541779483978
10.0296,150.444,4.2093750000000005,-7.190182101461469
10.0296,150.444,4.2125,-7.2210294782787905
10.0296,150.444,4.215625,-7.284224733541355
10.0296,150.444,4.21875,-7.365940072181079
10.0296,150.444,4.221875,-7.472120117746384
10.0296,150.444,4.2250000000000005,-7.610442043762817
10.0296,150.444,4.228125,-7.761414883814602
10.0296,150.444,4.23125,-7.931726789355178
10.0296,150.444,4.234375,-8.119675289695898
10.0296,150.444,4.2375,-8.309254188145461
10.0296,150.444,4.2406250000000005,-8.496807103360984
10.0296,150.444,4.24375,-8.66871341141069
10.0296,150.444,4.246875,-8.823220113650935
10.0296,150.444,4.25,-8.942193960336285
10.0296,150.444,4.253125,-9.022472920162016
10.0296,150.444,4.2562500000000005,-9.06514823594543
10.0296,150.444,4.259375,-9.056179842074329
10.0296,150.444,4.2625,-9.00566116327241
10.0296,150.444,4.265625,-8.915260800260887
10.0296,150.444,4.26875,-8.798313668218126
10.0296,150.444,4.2718750000000005,-8.666009705857565
10.0296,150.444,4.275,-8.511310380297806
10.0296,150.444,4.278125,-8.359057615803277
10.0296,150.444,4.28125,-8.219305015138582
10.0296,150.444,4.284375000000001,-8.079949501570319
10.0296,150.444,4.2875000000000005,-7.963205338246173
10.0296,150.444,4.290625,-7.873065667273638
10.0296,150.444,4.29375,-7.801987008760007
10.0296,150.444,4.296875,-7.768685553609924
10.0296,150.444,4.300000000000001,-7.748515240963174
10.0296,150.444,4.3031250000000005,-7.765890757057365
10.0296,150.444,4.30625,-7.8134239721488505
10.0296,150.444,4.309375,-7.881092578972736
10.0296,150.444,4.3125,-7.97685318118146
10.0296,150.444,4.315625000000001,-8.091780558205535
10.0296,150.444,4.3187500000000005,-8.220081541390632
10.0296,150.444,4.321875,-8.369481015929178
10.0296,150.444,4.325,-8.507654690302108
10.0296,150.444,4.328125,-8.647724280243862
10.0296,150.444,4.331250000000001,-8.771674028936454
10.0296,150.444,4.3343750000000005,-8.867487451450852
10.0296,150.444,4.3375,-8.935588164577485
10.0296,150.444,4.340625,-8.9553642488329
10.0296,150.444,4.34375,-8.930133744428591
10.0296,150.444,4.346875000000001,-8.858974118278976
10.0296,150.444,4.3500000000000005,-8.727314506014254
10.0296,150.444,4.353125,-8.547853703558765
10.0296,150.444,4.35625,-8.340607736217372
10.0296,150.444,4.359375,-8.10010011829289
10.0296,150.444,4.362500000000001,-7.851312855135956
10.0296,150.444,4.3656250000000005,-7.6090606595517105
10.0296,150.444,4.36875,-7.397331346414688
10.0296,150.444,4.371875,-7.222808717658669
10.0296,150.444,4.375,-7.076547107009505
10.0296,150.444,4.378125000000001,-6.959930987515578
10.0296,150.444,4.3812500000000005,-6.861753318470164
10.0296,150.444,4.384375,-6.7920789503286505
10.0296,150.444,4.3875,-6.746833247878813
10.0296,150.444,4.390625,-6.72454136503889
10.0296,150.444,4.393750000000001,-6.738905133728355
10.0296,150.444,4.3968750000000005,-6.767830222022228
10.0296,150.444,4.4,-6.835536527569801
10.0296,150.444,4.403125,-6.928128019138259
10.0296,150.444,4.40625,-7.044311917728305
10.0296,150.444,4.409375000000001,-7.178780895403757
10.0296,150.444,4.4125000000000005,-7.332956453617267
10.0296,150.444,4.415625,-7.497887458369257
10.0296,150.444,4.41875,-7.6647388991484755
10.0296,150.444,4.421875,-7.829880505283597
10.0296,150.444,4.425000000000001,-7.9872585736728645
10.0296,150.444,4.4281250000000005,-8.130623691987399
10.0296,150.444,4.43125,-8.25328070532191
10.0296,150.444,4.434375,-8.357399574534876
10.0296,150.444,4.4375,-8.32293665294632
10.0296,150.444,4.440625000000001,-8.196095873926893
10.0296,150.444,4.4437500000000005,-8.060648374142582
10.0296,150.444,4.446875,-7.897639946429877
10.0296,150.444,4.45,-7.715516831077357
10.0296,150.444,4.453125,-7.522243748952811
10.0296,150.444,4.456250000000001,-7.334320276147364
10.0296,150.444,4.4593750000000005,-7.149711060472961
10.0296,150.444,4.4625,-6.990175766626442
10.0296,150.444,4.465625,-6.840886579037871
10.0296,150.444,4.46875,-6.709558469572011
10.0296,150.444,4.471875000000001,-6.601974569391386
10.0296,150.444,4.4750000000000005,-6.513285316573625
10.0296,150.444,4.478125,-6.439635051754432
