"Current","Field","Frequency","Spectra"
11.7895,176.843,2.725,-2.2450060538625753
11.7895,176.843,2.7281250000000004,-2.2520526309106783
11.7895,176.843,2.73125,-2.2477159321145432
11.7895,176.843,2.734375,-2.232627970373029
11.7895,176.843,2.7375000000000003,-2.2188108998090037
11.7895,176.843,2.740625,-2.1978634785584887
11.7895,176.843,2.7437500000000004,-2.1731582317760085
11.7895,176.843,2.746875,-2.122368439615952
11.7895,176.843,2.75,-2.043803915890163
11.7895,176.843,2.7531250000000003,-1.9542187622038967
11.7895,176.843,2.75625,-1.8668962785030945
11.7895,176.843,2.7593750000000004,-1.788272703491573
11.7895,176.843,2.7625,-1.7218466561686925
11.7895,176.843,2.765625,-1.675654645923608
11.7895,176.843,2.7687500000000003,-1.6463318956080564
11.7895,176.843,2.771875,-1.6359830656987182
11.7895,176.843,2.7750000000000004,-1.6439715572459175
11.7895,176.843,2.778125,-1.6689909230716247
11.7895,176.843,2.78125,-1.7103001985889046
11.7895,176.843,2.7843750000000003,-1.7636806559956613
11.7895,176.843,2.7875,-1.8309239120915977
11.7895,176.843,2.7906250000000004,-1.908869225813242
11.7895,176.843,2.79375,-1.9918623265830295
11.7895,176.843,2.796875,-2.073655622781894
11.7895,176.843,2.8000000000000003,-2.156116877287944
11.7895,176.843,2.803125,-2.2283507819011925
11.7895,176.843,2.8062500000000004,-2.288248008435205
11.7895,176.843,2.809375,-2.3350125363533984
11.7895,176.843,2.8125,-2.3644737491758288
11.7895,176.843,2.8156250000000003,-2.3806808250780813
11.7895,176.843,2.81875,-2.381182375235564
11.7895,176.843,2.8218750000000004,-2.367850653428015
11.7895,176.843,2.825,-2.344406431789939
11.7895,176.843,2.828125,-2.3075346087184694
11.7895,176.843,2.8312500000000003,-2.2617488080431327
11.7895,176.843,2.834375,-2.2066148043588933
11.7895,176.843,2.8375000000000004,-2.1492918135061907
11.7895,176.843,2.840625,-2.0934147576961974
11.7895,176.843,2.84375,-2.0331020101314867
11.7895,176.843,2.8468750000000003,-1.9821286738143982
11.7895,176.843,2.85,-1.931256667983826
11.7895,176.843,2.8531250000000004,-1.8943247714981204
11.7895,176.843,2.85625,-1.8687047428667367
11.7895,176.843,2.859375,-1.8507734545800292
11.7895,176.843,2.8625000000000003,-1.8493654219267373
11.7895,176.843,2.865625,-1.8649142785852135
11.7895,176.843,2.8687500000000004,-1.892982695126158
11.7895,176.843,2.871875,-1.9367136580328523
11.7895,176.843,2.875,-1.9999319628264725
11.7895,176.843,2.8781250000000003,-2.070571821557474
11.7895,176.843,2.88125,-2.1457974039331416
11.7895,176.843,2.8843750000000004,-2.224827663951544
11.7895,176.843,2.8875,-2.3082414609211397
11.7895,176.843,2.890625,-2.3894357182218555
11.7895,176.843,2.8937500000000003,-2.46319877448025
11.7895,176.843,2.896875,-2.525831419092062
11.7895,176.843,2.9000000000000004,-2.5818460599555326
11.7895,176.843,2.903125,-2.618457613929853
11.7895,176.843,2.90625,-2.640085933057232
11.7895,176.843,2.9093750000000003,-2.6490090935554997
11.7895,176.843,2.9125,-2.6400962285900937
11.7895,176.843,2.9156250000000004,-2.6203684521019515
11.7895,176.843,2.91875,-2.5893586604011594
11.7895,176.843,2.921875,-2.549523384073142
11.7895,176.843,2.9250000000000003,-2.4970456867955675
11.7895,176.843,2.928125,-2.4419026355673905
11.7895,176.843,2.9312500000000004,-2.382418251990233
11.7895,176.843,2.934375,-2.3206995267423176
11.7895,176.843,2.9375,-2.2617100353632495
11.7895,176.843,2.9406250000000003,-2.2090537935966865
11.7895,176.843,2.94375,-2.166480918808664
11.7895,176.843,2.9468750000000004,-2.1313420007306068
11.7895,176.843,2.95,-2.1066616184946434
11.7895,176.843,2.953125,-2.0997720386875804
11.7895,176.843,2.9562500000000003,-2.108071098660794
11.7895,176.843,2.959375,-2.1308470352023416
11.7895,176.843,2.9625000000000004,-2.1735630321157817
11.7895,176.843,2.965625,-2.231102777385892
11.7895,176.843,2.96875,-2.3015954838425583
11.7895,176.843,2.9718750000000003,-2.3829175752174465
11.7895,176.843,2.975,-2.468053018204081
11.7895,176.843,2.9781250000000004,-2.554669558823442
11.7895,176.843,2.98125,-2.640018047506731
11.7895,176.843,2.984375,-2.710206772751604
11.7895,176.843,2.9875000000000003,-2.7762319866726504
11.7895,176.843,2.990625,-2.8238747237441415
11.7895,176.843,2.9937500000000004,-2.854888160978304
11.7895,176.843,2.996875,-2.8725402088041556
11.7895,176.843,3,-2.873362515317984
11.7895,176.843,3.0031250000000003,-2.858751612864219
11.7895,176.843,3.00625,-2.8271759731870905
11.7895,176.843,3.0093750000000004,-2.7882883495464386
11.7895,176.843,3.0125,-2.7372915978847527
11.7895,176.843,3.015625,-2.68080075873888
11.7895,176.843,3.0187500000000003,-2.62250308195128
11.7895,176.843,3.021875,-2.5631541774888933
11.7895,176.843,3.0250000000000004,-2.5013177613490023
11.7895,176.843,3.028125,-2.444719828791149
11.7895,176.843,3.03125,-2.3963601489821595
11.7895,176.843,3.0343750000000003,-2.3537422296845594
11.7895,176.843,3.0375,-2.3260739369421897
11.7895,176.843,3.0406250000000004,-2.3129369164747144
11.7895,176.843,3.04375,-2.310427836839342
11.7895,176.843,3.046875,-2.3294494151547305
11.7895,176.843,3.0500000000000003,-2.360397513453372
11.7895,176.843,3.053125,-2.4006494692436884
11.7895,176.843,3.0562500000000004,-2.455096369575403
11.7895,176.843,3.059375,-2.52059999265303
11.7895,176.843,3.0625,-2.5949919254826876
11.7895,176.843,3.0656250000000003,-2.6684085803422186
11.7895,176.843,3.06875,-2.744647742802067
11.7895,176.843,3.0718750000000004,-2.8167471691467654
11.7895,176.843,3.075,-2.881690009059335
11.7895,176.843,3.078125,-2.934032782563514
11.7895,176.843,3.0812500000000003,-2.975019697349067
11.7895,176.843,3.084375,-3.0029022196878676
11.7895,176.843,3.0875000000000004,-3.0141384102172806
11.7895,176.843,3.090625,-3.0129250293825667
11.7895,176.843,3.09375,-2.9987568009309147
11.7895,176.843,3.0968750000000003,-2.968497882453289
11.7895,176.843,3.1,-2.9323624967745676
11.7895,176.843,3.1031250000000004,-2.885119796102909
11.7895,176.843,3.10625,-2.8307007528722066
11.7895,176.843,3.109375,-2.7691949479733537
11.7895,176.843,3.1125000000000003,-2.7084452612927827
11.7895,176.843,3.115625,-2.649920988596155
11.7895,176.843,3.1187500000000004,-2.597453951295718
11.7895,176.843,3.121875,-2.5501672094574683
11.7895,176.843,3.125,-2.510504406306983
11.7895,176.843,3.1281250000000003,-2.482387724703691
11.7895,176.843,3.13125,-2.4666353195072017
11.7895,176.843,3.1343750000000004,-2.467168372563517
11.7895,176.843,3.1375,-2.476601266841972
11.7895,176.843,3.140625,-2.5026120116175203
11.7895,176.843,3.1437500000000003,-2.5350035098096217
11.7895,176.843,3.146875,-2.579136941403531
11.7895,176.843,3.1500000000000004,-2.635429660844
11.7895,176.843,3.153125,-2.7019602246186505
11.7895,176.843,3.15625,-2.774202242041748
11.7895,176.843,3.1593750000000003,-2.8608054301332015
11.7895,176.843,3.1625,-2.9075887782490977
11.7895,176.843,3.1656250000000004,-3.0006858508496466
11.7895,176.843,3.16875,-3.015320338559528
11.7895,176.843,3.171875,-3.1053028468662163
11.7895,176.843,3.1750000000000003,-3.1174533243665126
11.7895,176.843,3.178125,-3.1054891904522828
11.7895,176.843,3.1812500000000004,-3.1151726153599784
11.7895,176.843,3.184375,-3.0974959279936574
11.7895,176.843,3.1875,-3.2528195298492553
11.7895,176.843,3.1906250000000003,-2.9570702704454703
11.7895,176.843,3.19375,-2.928315582073258
11.7895,176.843,3.1968750000000004,-3.2074341990212263
11.7895,176.843,3.2,-2.734894411150744
11.7895,176.843,3.203125,-2.6444449610653225
11.7895,176.843,3.2062500000000003,-2.6958540734155734
11.7895,176.843,3.209375,-3.435082378654983
11.7895,176.843,3.2125000000000004,-2.9780573811932114
11.7895,176.843,3.215625,-2.433909253184507
11.7895,176.843,3.21875,-2.3639909851324967
11.7895,176.843,3.2218750000000003,-2.3367866465186893
11.7895,176.843,3.225,-2.358314232468252
11.7895,176.843,3.2281250000000004,-2.5803207495433913
11.7895,176.843,3.23125,-3.087392748104403
11.7895,176.843,3.234375,-3.133863123798756
11.7895,176.843,3.2375000000000003,-2.709565611134419
11.7895,176.843,3.240625,-2.428862671007855
11.7895,176.843,3.2437500000000004,-2.4385232392858023
11.7895,176.843,3.246875,-2.5253767034641674
11.7895,176.843,3.25,-2.582943906169527
11.7895,176.843,3.2531250000000003,-2.702985529733559
11.7895,176.843,3.25625,-2.8650253416274274
11.7895,176.843,3.2593750000000004,-2.794670598467185
11.7895,176.843,3.2625,-2.8435792588704825
11.7895,176.843,3.265625,-2.886245941844904
11.7895,176.843,3.2687500000000003,-3.0149803544905653
11.7895,176.843,3.271875,-3.113125734332435
11.7895,176.843,3.2750000000000004,-3.56170188638192
11.7895,176.843,3.278125,-5.222577191552285
11.7895,176.843,3.28125,-4.432918599772007
11.7895,176.843,3.2843750000000003,-3.711835537604408
11.7895,176.843,3.2875,-3.8772559540127416
11.7895,176.843,3.2906250000000004,-3.3231258480089743
11.7895,176.843,3.29375,-2.9080079430911567
11.7895,176.843,3.296875,-2.6835890099918904
11.7895,176.843,3.3000000000000003,-2.5249079073225946
11.7895,176.843,3.303125,-2.435276596372261
11.7895,176.843,3.3062500000000004,-2.367699361246203
11.7895,176.843,3.309375,-2.3214980595865766
11.7895,176.843,3.3125,-2.3076130266528665
11.7895,176.843,3.3156250000000003,-2.3018543583674065
11.7895,176.843,3.31875,-2.2596515541497735
11.7895,176.843,3.3218750000000004,-2.2254211191333724
11.7895,176.843,3.325,-2.239394032144208
11.7895,176.843,3.328125,-2.2911828161377232
11.7895,176.843,3.3312500000000003,-2.3853518494467547
11.7895,176.843,3.334375,-2.461172457969199
11.7895,176.843,3.3375000000000004,-2.502369680117509
11.7895,176.843,3.340625,-2.5552127129190065
11.7895,176.843,3.34375,-2.6182452346122904
11.7895,176.843,3.3468750000000003,-2.681152925900644
11.7895,176.843,3.35,-2.748452910655388
11.7895,176.843,3.3531250000000004,-2.818108213952899
11.7895,176.843,3.35625,-2.8541432513749836
11.7895,176.843,3.359375,-2.886886134938884
11.7895,176.843,3.3625000000000003,-2.8975153643933083
11.7895,176.843,3.365625,-2.9173163327586007
11.7895,176.843,3.3687500000000004,-2.8886275010528895
11.7895,176.843,3.371875,-3.020791363994616
11.7895,176.843,3.375,-3.0613541767414905
11.7895,176.843,3.3781250000000003,-2.7731968868460632
11.7895,176.843,3.38125,-2.658265674379869
11.7895,176.843,3.3843750000000004,-2.5782539588220237
11.7895,176.843,3.3875,-2.617661031431957
11.7895,176.843,3.390625,-2.715052361353196
11.7895,176.843,3.3937500000000003,-2.5959072918489348
11.7895,176.843,3.396875,-2.6256671417407587
11.7895,176.843,3.4000000000000004,-2.7480975084591734
11.7895,176.843,3.403125,-3.2272461228643827
11.7895,176.843,3.40625,-4.632739086721155
11.7895,176.843,3.4093750000000003,-7.9815745229865565
11.7895,176.843,3.4125,-8.642209842345125
11.7895,176.843,3.4156250000000004,-5.343925962487085
11.7895,176.843,3.41875,-3.906545206656231
11.7895,176.843,3.421875,-3.214230327783141
11.7895,176.843,3.4250000000000003,-2.869265885119765
11.7895,176.843,3.428125,-2.704622615966957
11.7895,176.843,3.4312500000000004,-2.6546574132773006
11.7895,176.843,3.434375,-2.659102937917128
11.7895,176.843,3.4375,-2.6825575586103017
11.7895,176.843,3.4406250000000003,-2.7179689730752936
11.7895,176.843,3.44375,-2.753681108542904
11.7895,176.843,3.4468750000000004,-2.7813944463304923
11.7895,176.843,3.45,-2.7972067274975796
11.7895,176.843,3.453125,-2.835805128515843
11.7895,176.843,3.4562500000000003,-2.893918851285295
11.7895,176.843,3.459375,-2.959068644500129
11.7895,176.843,3.4625000000000004,-2.8892342400977054
11.7895,176.843,3.465625,-2.8341878200055906
11.7895,176.843,3.46875,-2.8102446859528127
11.7895,176.843,3.4718750000000003,-2.785150260812546
11.7895,176.843,3.475,-2.7835941541670204
11.7895,176.843,3.4781250000000004,-2.753263996053241
11.7895,176.843,3.48125,-2.656136381855255
11.7895,176.843,3.484375,-2.5670581312327223
11.7895,176.843,3.4875000000000003,-2.5215733253196233
11.7895,176.843,3.490625,-2.4984846187656102
11.7895,176.843,3.4937500000000004,-2.481884272650238
11.7895,176.843,3.496875,-2.4487417170065893
11.7895,176.843,3.5,-2.3895835475650773
11.7895,176.843,3.5031250000000003,-2.356880832289667
11.7895,176.843,3.50625,-2.3654564415920474
11.7895,176.843,3.5093750000000004,-2.407484543219597
11.7895,176.843,3.5125,-2.456859471096694
11.7895,176.843,3.515625,-2.492614586785748
11.7895,176.843,3.5187500000000003,-2.5181085434814787
11.7895,176.843,3.521875,-2.5337327368322287
11.7895,176.843,3.5250000000000004,-2.537887901772933
11.7895,176.843,3.528125,-2.554167790413951
11.7895,176.843,3.53125,-2.590926752362808
11.7895,176.843,3.5343750000000003,-2.6448308482802023
11.7895,176.843,3.5375,-2.688312085711619
11.7895,176.843,3.5406250000000004,-2.6996539942305047
11.7895,176.843,3.54375,-2.679402827890942
11.7895,176.843,3.546875,-2.6673285396887003
11.7895,176.843,3.5500000000000003,-2.658640749472623
11.7895,176.843,3.553125,-2.666061187301695
11.7895,176.843,3.5562500000000004,-2.6489949960032577
11.7895,176.843,3.559375,-2.5873097381701378
11.7895,176.843,3.5625,-2.5240110745231803
11.7895,176.843,3.5656250000000003,-2.478836048814273
11.7895,176.843,3.56875,-2.4370170454405193
11.7895,176.843,3.5718750000000004,-2.407354374459605
11.7895,176.843,3.575,-2.357119393440486
11.7895,176.843,3.5781250000000004,-2.2823047007683654
11.7895,176.843,3.5812500000000003,-2.2140738342628983
11.7895,176.843,3.584375,-2.1660548769805374
11.7895,176.843,3.5875000000000004,-2.121708788779258
11.7895,176.843,3.590625,-2.0901418256911426
11.7895,176.843,3.5937500000000004,-2.071632459469398
11.7895,176.843,3.5968750000000003,-2.0664070032601196
11.7895,176.843,3.6,-2.0705843222235303
11.7895,176.843,3.6031250000000004,-2.1032567816880605
11.7895,176.843,3.60625,-2.151903266953223
11.7895,176.843,3.6093750000000004,-2.2060558950118736
11.7895,176.843,3.6125000000000003,-2.2643899776080056
11.7895,176.843,3.615625,-2.334987486282633
11.7895,176.843,3.6187500000000004,-2.4105433300077856
11.7895,176.843,3.621875,-2.4901529017505233
11.7895,176.843,3.6250000000000004,-2.5763568524527876
11.7895,176.843,3.6281250000000003,-2.6604579230179453
11.7895,176.843,3.63125,-2.7260318088460607
11.7895,176.843,3.6343750000000004,-2.7703008919955536
11.7895,176.843,3.6375,-2.8017506726136148
11.7895,176.843,3.6406250000000004,-2.807058241364122
11.7895,176.843,3.6437500000000003,-2.785183411341567
11.7895,176.843,3.646875,-2.743720654862744
11.7895,176.843,3.6500000000000004,-2.695723332363938
11.7895,176.843,3.653125,-2.660320051435756
11.7895,176.843,3.6562500000000004,-2.6236874750479062
11.7895,176.843,3.6593750000000003,-2.5979436677239365
11.7895,176.843,3.6625,-2.578804773086458
11.7895,176.843,3.6656250000000004,-2.550092750041781
11.7895,176.843,3.66875,-2.5338804031598663
11.7895,176.843,3.6718750000000004,-2.5493207442129933
11.7895,176.843,3.6750000000000003,-2.574794250993561
11.7895,176.843,3.678125,-2.6021179718416176
11.7895,176.843,3.6812500000000004,-2.6340353853784855
11.7895,176.843,3.684375,-2.6651910762471083
11.7895,176.843,3.6875000000000004,-2.6914773975750634
11.7895,176.843,3.6906250000000003,-2.7248292462139894
11.7895,176.843,3.69375,-2.7720410366709576
11.7895,176.843,3.6968750000000004,-2.8287498947459206
11.7895,176.843,3.7,-2.9033598447815105
11.7895,176.843,3.7031250000000004,-3.001946190668519
11.7895,176.843,3.7062500000000003,-3.1087317434377577
11.7895,176.843,3.709375,-3.254647199163786
11.7895,176.843,3.7125000000000004,-3.40701152143097
11.7895,176.843,3.715625,-3.4823460895877387
11.7895,176.843,3.7187500000000004,-3.587990481249332
11.7895,176.843,3.7218750000000003,-3.7448567851883423
11.7895,176.843,3.725,-3.9332319362969588
11.7895,176.843,3.7281250000000004,-4.085923640408924
11.7895,176.843,3.73125,-4.12929234980341
11.7895,176.843,3.7343750000000004,-4.18862091502723
11.7895,176.843,3.7375000000000003,-4.174495601895865
11.7895,176.843,3.740625,-4.06678745774199
11.7895,176.843,3.7437500000000004,-3.9929095862349855
11.7895,176.843,3.746875,-3.8482805115473253
11.7895,176.843,3.7500000000000004,-3.688823542424374
11.7895,176.843,3.7531250000000003,-3.6621714436891386
11.7895,176.843,3.75625,-3.650644167893598
11.7895,176.843,3.7593750000000004,-3.5457443187801063
11.7895,176.843,3.7625,-3.480849248593798
11.7895,176.843,3.7656250000000004,-3.522851446857744
11.7895,176.843,3.7687500000000003,-3.565021990123473
11.7895,176.843,3.771875,-3.640327562851626
11.7895,176.843,3.7750000000000004,-3.7234233365083003
11.7895,176.843,3.778125,-3.75038534574064
11.7895,176.843,3.7812500000000004,-3.820682576144716
11.7895,176.843,3.7843750000000003,-3.940852400813897
11.7895,176.843,3.7875,-4.007884724116152
11.7895,176.843,3.7906250000000004,-4.052477080496344
11.7895,176.843,3.79375,-4.1110085205140665
11.7895,176.843,3.7968750000000004,-4.191858511726148
11.7895,176.843,3.8000000000000003,-4.272381595335183
11.7895,176.843,3.803125,-4.352310395657717
11.7895,176.843,3.8062500000000004,-4.451733645813433
11.7895,176.843,3.809375,-4.569661061554374
11.7895,176.843,3.8125000000000004,-4.672979176099203
11.7895,176.843,3.8156250000000003,-4.79226765611289
11.7895,176.843,3.81875,-4.884745026429357
11.7895,176.843,3.8218750000000004,-4.91769091370147
11.7895,176.843,3.825,-4.903368673863881
11.7895,176.843,3.8281250000000004,-4.9772577670713805
11.7895,176.843,3.8312500000000003,-5.075935479738899
11.7895,176.843,3.834375,-5.166809526482665
11.7895,176.843,3.8375000000000004,-5.213542406001606
11.7895,176.843,3.840625,-5.154589170579648
11.7895,176.843,3.8437500000000004,-5.061362190024916
11.7895,176.843,3.8468750000000003,-5.100163573900001
11.7895,176.843,3.85,-5.167466689934478
11.7895,176.843,3.8531250000000004,-5.037590575163407
11.7895,176.843,3.85625,-4.881948221538266
11.7895,176.843,3.8593750000000004,-4.938577906478981
11.7895,176.843,3.8625000000000003,-5.139837556665851
11.7895,176.843,3.865625,-5.427155281427789
11.7895,176.843,3.8687500000000004,-5.775769124053483
11.7895,176.843,3.871875,-6.136771098964258
11.7895,176.843,3.8750000000000004,-6.400324890503349
11.7895,176.843,3.8781250000000003,-6.618144997420777
11.7895,176.843,3.88125,-6.620657054173965
11.7895,176.843,3.8843750000000004,-6.487055820731731
11.7895,176.843,3.8875,-6.363877944174901
11.7895,176.843,3.8906250000000004,-6.154005412181496
11.7895,176.843,3.8937500000000003,-5.931531389275103
11.7895,176.843,3.896875,-5.781773323532212
11.7895,176.843,3.9000000000000004,-5.5979392155297365
11.7895,176.843,3.903125,-5.37377413857956
11.7895,176.843,3.9062500000000004,-5.1534016800779625
11.7895,176.843,3.9093750000000003,-4.935190386849602
11.7895,176.843,3.9125,-4.723078624731366
11.7895,176.843,3.9156250000000004,-4.585039893159321
11.7895,176.843,3.91875,-4.5143274631579615
11.7895,176.843,3.9218750000000004,-4.512021776664915
11.7895,176.843,3.9250000000000003,-4.5209124762593955
11.7895,176.843,3.928125,-4.49646611255641
11.7895,176.843,3.9312500000000004,-4.441168477090945
11.7895,176.843,3.934375,-4.373368428347003
11.7895,176.843,3.9375000000000004,-4.315320722537599
11.7895,176.843,3.9406250000000003,-4.294349666795328
11.7895,176.843,3.94375,-4.315813155235269
11.7895,176.843,3.9468750000000004,-4.376004470503093
11.7895,176.843,3.95,-4.471703628176698
11.7895,176.843,3.9531250000000004,-4.585707266382416
11.7895,176.843,3.9562500000000003,-4.685508278794015
11.7895,176.843,3.959375,-4.776716578791383
11.7895,176.843,3.9625000000000004,-4.893060868938969
11.7895,176.843,3.965625,-5.052544079082692
11.7895,176.843,3.9687500000000004,-5.259387893846819
11.7895,176.843,3.9718750000000003,-5.474256907942587
11.7895,176.843,3.975,-5.75371796633923
11.7895,176.843,3.9781250000000004,-6.126594914104805
11.7895,176.843,3.98125,-6.494547949088964
11.7895,176.843,3.9843750000000004,-6.623181275811985
11.7895,176.843,3.9875000000000003,-6.447513226562199
11.7895,176.843,3.990625,-6.237477397977157
11.7895,176.843,3.9937500000000004,-6.034468098544798
11.7895,176.843,3.996875,-5.77706245297059
11.7895,176.843,4,-5.539538984265024
11.7895,176.843,4.003125,-5.4161629105365625
11.7895,176.843,4.0062500000000005,-5.3473350637487895
11.7895,176.843,4.009375,-5.285433573634096
11.7895,176.843,4.0125,-5.21200908154972
11.7895,176.843,4.015625,-5.156125131199154
11.7895,176.843,4.01875,-5.130769275891161
11.7895,176.843,4.0218750000000005,-5.175114957874232
11.7895,176.843,4.025,-5.315878579539099
11.7895,176.843,4.028125,-5.545954945602442
11.7895,176.843,4.03125,-5.776154264697637
11.7895,176.843,4.034375,-6.000996464723683
11.7895,176.843,4.0375000000000005,-6.249831722857259
11.7895,176.843,4.040625,-6.528368078397087
11.7895,176.843,4.04375,-6.760655841310824
11.7895,176.843,4.046875,-6.969153145238954
11.7895,176.843,4.05,-7.129668700653929
11.7895,176.843,4.0531250000000005,-7.255243627949872
11.7895,176.843,4.05625,-7.3481032311016135
11.7895,176.843,4.059375,-7.457586797980159
11.7895,176.843,4.0625,-7.579518316141943
11.7895,176.843,4.065625,-7.599152684485358
11.7895,176.843,4.0687500000000005,-7.583267641723759
11.7895,176.843,4.071875,-7.52423669340026
11.7895,176.843,4.075,-7.445295636008586
11.7895,176.843,4.078125,-7.338053256464122
11.7895,176.843,4.08125,-7.241298254374112
11.7895,176.843,4.0843750000000005,-7.142269911485695
11.7895,176.843,4.0875,-7.041828405503816
11.7895,176.843,4.090625,-6.931677293237355
11.7895,176.843,4.09375,-6.856136521604715
11.7895,176.843,4.096875,-6.807523844769239
11.7895,176.843,4.1000000000000005,-6.72670883203277
11.7895,176.843,4.103125,-6.669962549690935
11.7895,176.843,4.10625,-6.672270852631488
11.7895,176.843,4.109375,-6.667501246516856
11.7895,176.843,4.1125,-6.646829437038678
11.7895,176.843,4.1156250000000005,-6.680126896802126
11.7895,176.843,4.11875,-6.809252951092501
11.7895,176.843,4.121875,-6.9538072538102735
11.7895,176.843,4.125,-7.106186348865951
11.7895,176.843,4.128125,-7.298776888924781
11.7895,176.843,4.1312500000000005,-7.530483221400638
11.7895,176.843,4.134375,-7.779688959188741
11.7895,176.843,4.1375,-8.08615814630987
11.7895,176.843,4.140625,-8.37365436613829
11.7895,176.843,4.14375,-8.629460225192224
11.7895,176.843,4.1468750000000005,-8.800186574003632
11.7895,176.843,4.15,-8.95107823321847
11.7895,176.843,4.153125,-9.112973907386051
11.7895,176.843,4.15625,-9.294338676295034
11.7895,176.843,4.159375,-9.507178709480101
11.7895,176.843,4.1625000000000005,-9.598534408571384
11.7895,176.843,4.165625,-9.615957661347055
11.7895,176.843,4.16875,-9.759302374931503
11.7895,176.843,4.171875,-9.917831893004047
11.7895,176.843,4.175,-10.228540276151817
11.7895,176.843,4.1781250000000005,-10.550853277673362
11.7895,176.843,4.18125,-10.549948770334874
11.7895,176.843,4.184375,-9.953538112552101
11.7895,176.843,4.1875,-9.310392959317271
11.7895,176.843,4.190625,-8.923425512943885
11.7895,176.843,4.1937500000000005,-8.718926730201508
11.7895,176.843,4.196875,-8.744279836726838
11.7895,176.843,4.2,-9.031193466823236
11.7895,176.843,4.203125,-9.375269800655957
11.7895,176.843,4.20625,-9.755169844674144
11.7895,176.843,4.2093750000000005,-10.460956278988029
11.7895,176.843,4.2125,-11.094983025430622
11.7895,176.843,4.215625,-11.607818838994897
11.7895,176.843,4.21875,-12.260345504322212
11.7895,176.843,4.221875,-12.85169767923648
11.7895,176.843,4.2250000000000005,-13.34705428660557
11.7895,176.843,4.228125,-14.059270788887597
11.7895,176.843,4.23125,-15.142047373169722
11.7895,176.843,4.234375,-16.516996323504756
11.7895,176.843,4.2375,-17.943773059689928
11.7895,176.843,4.2406250000000005,-20.666545043288757
11.7895,176.843,4.24375,-21.031787952142246
11.7895,176.843,4.246875,-20.061486760669695
11.7895,176.843,4.25,-19.19404321121712
11.7895,176.843,4.253125,-18.766200708547956
11.7895,176.843,4.2562500000000005,-18.697865312571466
11.7895,176.843,4.259375,-18.898455165914722
11.7895,176.843,4.2625,-19.52694090054401
11.7895,176.843,4.265625,-19.487563279305192
11.7895,176.843,4.26875,-18.440137159461525
11.7895,176.843,4.2718750000000005,-17.57454444178966
11.7895,176.843,4.275,-17.211124417316153
11.7895,176.843,4.278125,-17.285448377925178
11.7895,176.843,4.28125,-17.471585552892165
11.7895,176.843,4.284375000000001,-17.78055216229434
11.7895,176.843,4.2875000000000005,-18.237042272612513
11.7895,176.843,4.290625,-19.043640339852107
11.7895,176.843,4.29375,-20.143053599375925
11.7895,176.843,4.296875,-22.635548677681424
11.7895,176.843,4.300000000000001,-25.924191408673245
11.7895,176.843,4.3031250000000005,-26.476296142157235
11.7895,176.843,4.30625,-25.406560604740527
11.7895,176.843,4.309375,-24.224432445547954
11.7895,176.843,4.3125,-23.29246824729505
11.7895,176.843,4.315625000000001,-23.099250679171433
11.7895,176.843,4.3187500000000005,-23.207524390059998
11.7895,176.843,4.321875,-21.98840699078638
11.7895,176.843,4.325,-20.78702364774406
11.7895,176.843,4.328125,-19.966897989598674
11.7895,176.843,4.331250000000001,-20.199071679474333
11.7895,176.843,4.3343750000000005,-20.354864174707636
11.7895,176.843,4.3375,-19.82851605544254
11.7895,176.843,4.340625,-18.79170064128502
11.7895,176.843,4.34375,-17.970849152256566
11.7895,176.843,4.346875000000001,-17.283624681895596
11.7895,176.843,4.3500000000000005,-16.297257329290197
11.7895,176.843,4.353125,-15.235970160654354
11.7895,176.843,4.35625,-14.240155003008441
11.7895,176.843,4.359375,-13.30492586391375
11.7895,176.843,4.362500000000001,-12.385921727445732
11.7895,176.843,4.3656250000000005,-11.5132260948428
11.7895,176.843,4.36875,-10.875434099386489
11.7895,176.843,4.371875,-10.358107898955511
11.7895,176.843,4.375,-9.990081488852331
11.7895,176.843,4.378125000000001,-9.670154877214621
11.7895,176.843,4.3812500000000005,-9.347137378514304
11.7895,176.843,4.384375,-9.123820925978517
11.7895,176.843,4.3875,-8.881958462156238
11.7895,176.843,4.390625,-8.637896616674471
11.7895,176.843,4.393750000000001,-8.461955007415765
11.7895,176.843,4.3968750000000005,-8.31814209139528
11.7895,176.843,4.4,-8.236493016186127
11.7895,176.843,4.403125,-8.185122595929823
11.7895,176.843,4.40625,-8.1196166013469
11.7895,176.843,4.409375000000001,-8.076580521186887
11.7895,176.843,4.4125000000000005,-8.078329804389847
11.7895,176.843,4.415625,-8.14356210321571
11.7895,176.843,4.41875,-8.2682843620795
11.7895,176.843,4.421875,-8.437751344284967
11.7895,176.843,4.425000000000001,-8.599678110052976
11.7895,176.843,4.4281250000000005,-8.764803912117259
11.7895,176.843,4.43125,-8.938061614212241
11.7895,176.843,4.434375,-9.072990990970052
11.7895,176.843,4.4375,-9.061132101576005
11.7895,176.843,4.440625000000001,-8.869282089267456
11.7895,176.843,4.4437500000000005,-8.611714913430367
11.7895,176.843,4.446875,-8.334974144792998
11.7895,176.843,4.45,-8.126762388198962
11.7895,176.843,4.453125,-7.820558857524103
11.7895,176.843,4.456250000000001,-7.554134171317268
11.7895,176.843,4.4593750000000005,-7.272384579816437
11.7895,176.843,4.4625,-7.227829576081334
11.7895,176.843,4.465625,-7.3443534035845195
11.7895,176.843,4.46875,-7.571735685566196
11.7895,176.843,4.471875000000001,-7.740657062605179
