"Current","Field","Frequency","Spectra"
12.2862,184.293,2.7218750000000003,-2.130698070429774
12.2862,184.293,2.725,-2.141603255425135
12.2862,184.293,2.7281250000000004,-2.140876282124905
12.2862,184.293,2.73125,-2.125615622366067
12.2862,184.293,2.734375,-2.104366804812879
12.2862,184.293,2.7375000000000003,-2.0667749518420857
12.2862,184.293,2.740625,-2.0248071337035296
12.2862,184.293,2.7437500000000004,-2.039022862901064
12.2862,184.293,2.746875,-2.048425927273819
12.2862,184.293,2.75,-2.0900107581902336
12.2862,184.293,2.7531250000000003,-1.8945021028364564
12.2862,184.293,2.75625,-1.7962152350950331
12.2862,184.293,2.7593750000000004,-1.701521446573405
12.2862,184.293,2.7625,-1.6243352574520833
12.2862,184.293,2.765625,-1.5665771550693697
12.2862,184.293,2.7687500000000003,-1.5300741121161519
12.2862,184.293,2.771875,-1.5121175658648505
12.2862,184.293,2.7750000000000004,-1.5167043515311192
12.2862,184.293,2.778125,-1.536073057855198
12.2862,184.293,2.78125,-1.5729645330053763
12.2862,184.293,2.7843750000000003,-1.6272970552905297
12.2862,184.293,2.7875,-1.6937258875116479
12.2862,184.293,2.7906250000000004,-1.7678244345298308
12.2862,184.293,2.79375,-1.846866289764186
12.2862,184.293,2.796875,-1.9313069006050503
12.2862,184.293,2.8000000000000003,-2.0124232748707374
12.2862,184.293,2.803125,-2.084105929628358
12.2862,184.293,2.8062500000000004,-2.1477460079722808
12.2862,184.293,2.809375,-2.194892129854633
12.2862,184.293,2.8125,-2.2294544931867595
12.2862,184.293,2.8156250000000003,-2.244116490999473
12.2862,184.293,2.81875,-2.2487006291787037
12.2862,184.293,2.8218750000000004,-2.2360621937509375
12.2862,184.293,2.825,-2.214161416479882
12.2862,184.293,2.828125,-2.173772136685093
12.2862,184.293,2.8312500000000003,-2.1297837685567713
12.2862,184.293,2.834375,-2.0761299492113996
12.2862,184.293,2.8375000000000004,-2.0182361566899463
12.2862,184.293,2.840625,-1.959979167637085
12.2862,184.293,2.84375,-1.8956749917329425
12.2862,184.293,2.8468750000000003,-1.8402926512114204
12.2862,184.293,2.85,-1.789153281941859
12.2862,184.293,2.8531250000000004,-1.748077119946084
12.2862,184.293,2.85625,-1.721159869999247
12.2862,184.293,2.859375,-1.709326668206611
12.2862,184.293,2.8625000000000003,-1.7203399680034412
12.2862,184.293,2.865625,-1.745897145406862
12.2862,184.293,2.8687500000000004,-1.7766387116039593
12.2862,184.293,2.871875,-1.8235373886100972
12.2862,184.293,2.875,-1.8796128399927743
12.2862,184.293,2.8781250000000003,-1.947509539922263
12.2862,184.293,2.88125,-2.0227715469132854
12.2862,184.293,2.8843750000000004,-2.0973430581323047
12.2862,184.293,2.8875,-2.1808440255359
12.2862,184.293,2.890625,-2.2559931118170446
12.2862,184.293,2.8937500000000003,-2.3296332241813196
12.2862,184.293,2.896875,-2.3928991464259255
12.2862,184.293,2.9000000000000004,-2.4449648146866187
12.2862,184.293,2.903125,-2.48164399414286
12.2862,184.293,2.90625,-2.5044748660962695
12.2862,184.293,2.9093750000000003,-2.514072223589252
12.2862,184.293,2.9125,-2.5114634517478973
12.2862,184.293,2.9156250000000004,-2.490132817523642
12.2862,184.293,2.91875,-2.460498137532617
12.2862,184.293,2.921875,-2.417792038289429
12.2862,184.293,2.9250000000000003,-2.367750744366884
12.2862,184.293,2.928125,-2.3105204950894023
12.2862,184.293,2.9312500000000004,-2.248688839471698
12.2862,184.293,2.934375,-2.185225224433229
12.2862,184.293,2.9375,-2.124807216449975
12.2862,184.293,2.9406250000000003,-2.070555564865816
12.2862,184.293,2.94375,-2.0231743274995857
12.2862,184.293,2.9468750000000004,-1.9867434017051537
12.2862,184.293,2.95,-1.9597882517684198
12.2862,184.293,2.953125,-1.949578250433674
12.2862,184.293,2.9562500000000003,-1.9511359901514846
12.2862,184.293,2.959375,-1.9728548157193326
12.2862,184.293,2.9625000000000004,-2.012298253991455
12.2862,184.293,2.965625,-2.0678516377506284
12.2862,184.293,2.96875,-2.1367193882857616
12.2862,184.293,2.9718750000000003,-2.214068559801599
12.2862,184.293,2.975,-2.2988048881618885
12.2862,184.293,2.9781250000000004,-2.3870437014412103
12.2862,184.293,2.98125,-2.4679963245920535
12.2862,184.293,2.984375,-2.5430700841351817
12.2862,184.293,2.9875000000000003,-2.6071938328519173
12.2862,184.293,2.990625,-2.6579073704125467
12.2862,184.293,2.9937500000000004,-2.6890209677507926
12.2862,184.293,2.996875,-2.70995740004249
12.2862,184.293,3,-2.7101340036604515
12.2862,184.293,3.0031250000000003,-2.698307510710724
12.2862,184.293,3.00625,-2.6713688871597503
12.2862,184.293,3.0093750000000004,-2.6320341588723144
12.2862,184.293,3.0125,-2.585714853132974
12.2862,184.293,3.015625,-2.5319478140150666
12.2862,184.293,3.0187500000000003,-2.4759972099239715
12.2862,184.293,3.021875,-2.41377433289437
12.2862,184.293,3.0250000000000004,-2.3552718473676446
12.2862,184.293,3.028125,-2.2992545995033913
12.2862,184.293,3.03125,-2.2511954963751784
12.2862,184.293,3.0343750000000003,-2.2097941602601936
12.2862,184.293,3.0375,-2.181083251448543
12.2862,184.293,3.0406250000000004,-2.1662426265497894
12.2862,184.293,3.04375,-2.167267327513867
12.2862,184.293,3.046875,-2.181206240329497
12.2862,184.293,3.0500000000000003,-2.2122690766049455
12.2862,184.293,3.053125,-2.2580978281463997
12.2862,184.293,3.0562500000000004,-2.311217034460822
12.2862,184.293,3.059375,-2.375345231553105
12.2862,184.293,3.0625,-2.4517526396036082
12.2862,184.293,3.0656250000000003,-2.525248255790346
12.2862,184.293,3.06875,-2.6014661939217905
12.2862,184.293,3.0718750000000004,-2.6807190278523496
12.2862,184.293,3.075,-2.7459994989824015
12.2862,184.293,3.078125,-2.8000284422834065
12.2862,184.293,3.0812500000000003,-2.841360559293266
12.2862,184.293,3.084375,-2.870544767809451
12.2862,184.293,3.0875000000000004,-2.888722178528054
12.2862,184.293,3.090625,-2.886494466990443
12.2862,184.293,3.09375,-2.8753608449129957
12.2862,184.293,3.0968750000000003,-2.8481071652907843
12.2862,184.293,3.1,-2.8126876473433655
12.2862,184.293,3.1031250000000004,-2.767850521246962
12.2862,184.293,3.10625,-2.7128590272518704
12.2862,184.293,3.109375,-2.655575237003018
12.2862,184.293,3.1125000000000003,-2.5948229769170843
12.2862,184.293,3.115625,-2.5390791551870056
12.2862,184.293,3.1187500000000004,-2.4873660122677443
12.2862,184.293,3.121875,-2.442493002146086
12.2862,184.293,3.125,-2.406593527378307
12.2862,184.293,3.1281250000000003,-2.3777371609277402
12.2862,184.293,3.13125,-2.359061439343498
12.2862,184.293,3.1343750000000004,-2.353741465744373
12.2862,184.293,3.1375,-2.3591085800873763
12.2862,184.293,3.140625,-2.378487764833202
12.2862,184.293,3.1437500000000003,-2.4095420737606434
12.2862,184.293,3.146875,-2.4527804964873527
12.2862,184.293,3.1500000000000004,-2.5077969757934766
12.2862,184.293,3.153125,-2.5701470863646025
12.2862,184.293,3.15625,-2.638967269430274
12.2862,184.293,3.1593750000000003,-2.711520995711092
12.2862,184.293,3.1625,-2.7814660271537632
12.2862,184.293,3.1656250000000004,-2.847347058549887
12.2862,184.293,3.16875,-2.907286493268169
12.2862,184.293,3.171875,-2.95527400996546
12.2862,184.293,3.1750000000000003,-2.987095122563284
12.2862,184.293,3.178125,-3.007257097531173
12.2862,184.293,3.1812500000000004,-3.0134450912823114
12.2862,184.293,3.184375,-3.003018091394038
12.2862,184.293,3.1875,-2.9786649809013803
12.2862,184.293,3.1906250000000003,-2.947335546246789
12.2862,184.293,3.19375,-2.9022769604167293
12.2862,184.293,3.1968750000000004,-2.849599111630715
12.2862,184.293,3.2,-2.7934138787145244
12.2862,184.293,3.203125,-2.7386306988949576
12.2862,184.293,3.2062500000000003,-2.675580794978161
12.2862,184.293,3.209375,-2.617772933533824
12.2862,184.293,3.2125000000000004,-2.567622073331124
12.2862,184.293,3.215625,-2.526050999535656
12.2862,184.293,3.21875,-2.4909477225368577
12.2862,184.293,3.2218750000000003,-2.4660822084202767
12.2862,184.293,3.225,-2.4547730815732316
12.2862,184.293,3.2281250000000004,-2.4562483087074276
12.2862,184.293,3.23125,-2.473327614461065
12.2862,184.293,3.234375,-2.5041108620105446
12.2862,184.293,3.2375000000000003,-2.5543705205380016
12.2862,184.293,3.240625,-2.6061948871625784
12.2862,184.293,3.2437500000000004,-2.667086541948632
12.2862,184.293,3.246875,-2.7357552990789102
12.2862,184.293,3.25,-2.8042113114567306
12.2862,184.293,3.2531250000000003,-2.872696291638816
12.2862,184.293,3.25625,-2.926023196127912
12.2862,184.293,3.2593750000000004,-2.9840514628295773
12.2862,184.293,3.2625,-3.026622027438919
12.2862,184.293,3.265625,-3.056877582620221
12.2862,184.293,3.2687500000000003,-3.0800723320915253
12.2862,184.293,3.271875,-3.088331354399019
12.2862,184.293,3.2750000000000004,-3.0679802336836106
12.2862,184.293,3.278125,-3.048453990737085
12.2862,184.293,3.28125,-3.0246086475321072
12.2862,184.293,3.2843750000000003,-2.986888553882822
12.2862,184.293,3.2875,-2.9416809563046686
12.2862,184.293,3.2906250000000004,-2.887402758940624
12.2862,184.293,3.29375,-2.827938185459249
12.2862,184.293,3.296875,-2.7720941437763464
12.2862,184.293,3.3000000000000003,-2.713724228995228
12.2862,184.293,3.303125,-2.657567509936933
12.2862,184.293,3.3062500000000004,-2.6137551223578424
12.2862,184.293,3.309375,-2.571790027013599
12.2862,184.293,3.3125,-2.5420881795798094
12.2862,184.293,3.3156250000000003,-2.5245762203032966
12.2862,184.293,3.31875,-2.514645125332552
12.2862,184.293,3.3218750000000004,-2.5214086841169676
12.2862,184.293,3.325,-2.5419516542219096
12.2862,184.293,3.328125,-2.574597753295424
12.2862,184.293,3.3312500000000003,-2.6153144713744627
12.2862,184.293,3.334375,-2.667407952314772
12.2862,184.293,3.3375000000000004,-2.7259482469077776
12.2862,184.293,3.340625,-2.795689092085689
12.2862,184.293,3.34375,-2.8450156941438314
12.2862,184.293,3.3468750000000003,-2.892974685690388
12.2862,184.293,3.35,-2.9757903199397977
12.2862,184.293,3.3531250000000004,-2.981919048661787
12.2862,184.293,3.35625,-3.0266563579263384
12.2862,184.293,3.359375,-3.077371551471057
12.2862,184.293,3.3625000000000003,-3.028670499500447
12.2862,184.293,3.365625,-3.0273622211438593
12.2862,184.293,3.3687500000000004,-3.172196734129196
12.2862,184.293,3.371875,-2.9408741188042375
12.2862,184.293,3.375,-3.073055619816925
12.2862,184.293,3.3781250000000003,-2.733351312613009
12.2862,184.293,3.38125,-3.0097339670981604
12.2862,184.293,3.3843750000000004,-2.7774518651894144
12.2862,184.293,3.3875,-2.505242265884116
12.2862,184.293,3.390625,-2.47592989609203
12.2862,184.293,3.3937500000000003,-2.75354591398105
12.2862,184.293,3.396875,-3.4846232084026423
12.2862,184.293,3.4000000000000004,-2.5542097960513566
12.2862,184.293,3.403125,-2.229958712031423
12.2862,184.293,3.40625,-2.199304786701256
12.2862,184.293,3.4093750000000003,-2.1959005953420814
12.2862,184.293,3.4125,-2.2879415808278987
12.2862,184.293,3.4156250000000004,-2.6177181205979
12.2862,184.293,3.41875,-3.6316875638448334
12.2862,184.293,3.421875,-3.021041947594914
12.2862,184.293,3.4250000000000003,-2.508334828160652
12.2862,184.293,3.428125,-2.2965731872052726
12.2862,184.293,3.4312500000000004,-2.3325588985593217
12.2862,184.293,3.434375,-2.403457702927801
12.2862,184.293,3.4375,-2.4732586834941372
12.2862,184.293,3.4406250000000003,-2.612939488835156
12.2862,184.293,3.44375,-2.7795841094396745
12.2862,184.293,3.4468750000000004,-2.677842780462369
12.2862,184.293,3.45,-2.6973840486016254
12.2862,184.293,3.453125,-2.729918541230831
12.2862,184.293,3.4562500000000003,-2.8705215017131374
12.2862,184.293,3.459375,-2.9916849331189788
12.2862,184.293,3.4625000000000004,-3.588179404711841
12.2862,184.293,3.465625,-5.702090033644431
12.2862,184.293,3.46875,-4.392761524942192
12.2862,184.293,3.4718750000000003,-3.8276771981991535
12.2862,184.293,3.475,-3.800956471760487
12.2862,184.293,3.4781250000000004,-3.2426711399041475
12.2862,184.293,3.48125,-2.7437408353547004
12.2862,184.293,3.484375,-2.493541640025137
12.2862,184.293,3.4875000000000003,-2.320441600865057
12.2862,184.293,3.490625,-2.2373213431109886
12.2862,184.293,3.4937500000000004,-2.1909053925810067
12.2862,184.293,3.496875,-2.1674247176854093
12.2862,184.293,3.5,-2.1942870971370154
12.2862,184.293,3.5031250000000003,-2.227772154953478
12.2862,184.293,3.50625,-2.2101473479957208
12.2862,184.293,3.5093750000000004,-2.1948123316458346
12.2862,184.293,3.5125,-2.23034117703936
12.2862,184.293,3.515625,-2.3007497752790975
12.2862,184.293,3.5187500000000003,-2.4142925048144224
12.2862,184.293,3.521875,-2.492480719328399
12.2862,184.293,3.5250000000000004,-2.5306811401812705
12.2862,184.293,3.528125,-2.558850359511258
12.2862,184.293,3.53125,-2.5953282365099417
12.2862,184.293,3.5343750000000003,-2.6227698294487958
12.2862,184.293,3.5375,-2.661922640425081
12.2862,184.293,3.5406250000000004,-2.7179413502823886
12.2862,184.293,3.54375,-2.7306243730546513
12.2862,184.293,3.546875,-2.7491082264068956
12.2862,184.293,3.5500000000000003,-2.748673333409482
12.2862,184.293,3.553125,-2.761801785608693
12.2862,184.293,3.5562500000000004,-2.7013799245438723
12.2862,184.293,3.559375,-2.845016762971562
12.2862,184.293,3.5625,-2.919494738474847
12.2862,184.293,3.5656250000000003,-2.57155657388617
12.2862,184.293,3.56875,-2.4280590912001503
12.2862,184.293,3.5718750000000004,-2.345444848231189
12.2862,184.293,3.575,-2.404119089134156
12.2862,184.293,3.5781250000000004,-2.5537729651768886
12.2862,184.293,3.5812500000000003,-2.4908250267417174
12.2862,184.293,3.584375,-2.552854546755936
12.2862,184.293,3.5875000000000004,-2.7639771023848114
12.2862,184.293,3.590625,-3.3531106573272784
12.2862,184.293,3.5937500000000004,-4.912865071614717
12.2862,184.293,3.5968750000000003,-8.954229697158137
12.2862,184.293,3.6,-10.348771106877603
12.2862,184.293,3.6031250000000004,-6.460789728136415
12.2862,184.293,3.60625,-4.593759396874071
12.2862,184.293,3.6093750000000004,-3.624794716538248
12.2862,184.293,3.6125000000000003,-3.0943984167594785
12.2862,184.293,3.615625,-2.8363353815665326
12.2862,184.293,3.6187500000000004,-2.7202500527926627
12.2862,184.293,3.621875,-2.703510538063349
12.2862,184.293,3.6250000000000004,-2.7047112683780163
12.2862,184.293,3.6281250000000003,-2.7438294396173024
12.2862,184.293,3.63125,-2.7902554034597955
12.2862,184.293,3.6343750000000004,-2.824760172985119
12.2862,184.293,3.6375,-2.8364261309459464
12.2862,184.293,3.6406250000000004,-2.8442288195378156
12.2862,184.293,3.6437500000000003,-2.881433280357557
12.2862,184.293,3.646875,-2.950867298364903
12.2862,184.293,3.6500000000000004,-2.8909240002941816
12.2862,184.293,3.653125,-2.731270603924661
12.2862,184.293,3.6562500000000004,-2.6849933400982007
12.2862,184.293,3.6593750000000003,-2.667818456913569
12.2862,184.293,3.6625,-2.6857245780802392
12.2862,184.293,3.6656250000000004,-2.7004514986429715
12.2862,184.293,3.66875,-2.6425986022169545
12.2862,184.293,3.6718750000000004,-2.563099453659769
12.2862,184.293,3.6750000000000003,-2.5128586206397996
12.2862,184.293,3.678125,-2.496415249416986
12.2862,184.293,3.6812500000000004,-2.517577795951281
12.2862,184.293,3.684375,-2.5551858628137545
12.2862,184.293,3.6875000000000004,-2.568518239147445
12.2862,184.293,3.6906250000000003,-2.533078692970083
12.2862,184.293,3.69375,-2.4744584331147075
12.2862,184.293,3.6968750000000004,-2.4797719280837467
12.2862,184.293,3.7,-2.522093649375278
12.2862,184.293,3.7031250000000004,-2.5808081897853614
12.2862,184.293,3.7062500000000003,-2.642211230223361
12.2862,184.293,3.709375,-2.688758305062403
12.2862,184.293,3.7125000000000004,-2.719589763269999
12.2862,184.293,3.715625,-2.725988943023398
12.2862,184.293,3.7187500000000004,-2.7240543267732154
12.2862,184.293,3.7218750000000003,-2.7386492257769106
12.2862,184.293,3.725,-2.7711388027897055
12.2862,184.293,3.7281250000000004,-2.8147253317863674
12.2862,184.293,3.73125,-2.8394574709393803
12.2862,184.293,3.7343750000000004,-2.8313664893527966
12.2862,184.293,3.7375000000000003,-2.7967055556855174
12.2862,184.293,3.740625,-2.7617644252680664
12.2862,184.293,3.7437500000000004,-2.731405651028735
12.2862,184.293,3.746875,-2.724283140996517
12.2862,184.293,3.7500000000000004,-2.6676116690368366
12.2862,184.293,3.7531250000000003,-2.5975826936721527
12.2862,184.293,3.75625,-2.5611258368055574
12.2862,184.293,3.7593750000000004,-2.553951660378809
12.2862,184.293,3.7625,-2.5711335009210687
12.2862,184.293,3.7656250000000004,-2.589555464681732
12.2862,184.293,3.7687500000000003,-2.556907638532126
12.2862,184.293,3.771875,-2.5150948742958996
12.2862,184.293,3.7750000000000004,-2.505438591580842
12.2862,184.293,3.778125,-2.51861909653114
12.2862,184.293,3.7812500000000004,-2.537861729719071
12.2862,184.293,3.7843750000000003,-2.5742711831286185
12.2862,184.293,3.7875,-2.6270782532946284
12.2862,184.293,3.7906250000000004,-2.6879809957175187
12.2862,184.293,3.79375,-2.7439663056738213
12.2862,184.293,3.7968750000000004,-2.8140069221412305
12.2862,184.293,3.8000000000000003,-2.88908087346058
12.2862,184.293,3.803125,-2.9429796677521898
12.2862,184.293,3.8062500000000004,-2.99315944156699
12.2862,184.293,3.809375,-3.039626722942921
12.2862,184.293,3.8125000000000004,-3.0830945195814707
12.2862,184.293,3.8156250000000003,-3.1202724837236206
12.2862,184.293,3.81875,-3.158772790927538
12.2862,184.293,3.8218750000000004,-3.176647085932079
12.2862,184.293,3.825,-3.1644958494972215
12.2862,184.293,3.8281250000000004,-3.149709616641543
12.2862,184.293,3.8312500000000003,-3.141141584770737
12.2862,184.293,3.834375,-3.1362607025219784
12.2862,184.293,3.8375000000000004,-3.1268642272931393
12.2862,184.293,3.840625,-3.126803839444946
12.2862,184.293,3.8437500000000004,-3.1450041378613482
12.2862,184.293,3.8468750000000003,-3.168235216631634
12.2862,184.293,3.85,-3.1951098717696826
12.2862,184.293,3.8531250000000004,-3.2339942971940348
12.2862,184.293,3.85625,-3.2865906472708057
12.2862,184.293,3.8593750000000004,-3.3286559847122277
12.2862,184.293,3.8625000000000003,-3.3924034395229534
12.2862,184.293,3.865625,-3.508447456015346
12.2862,184.293,3.8687500000000004,-3.6108393798631355
12.2862,184.293,3.871875,-3.7123733745933727
12.2862,184.293,3.8750000000000004,-3.8255013437624816
12.2862,184.293,3.8781250000000003,-3.9287140640621603
12.2862,184.293,3.88125,-4.02733066588003
12.2862,184.293,3.8843750000000004,-4.1336608783432185
12.2862,184.293,3.8875,-4.229951736898113
12.2862,184.293,3.8906250000000004,-4.318299182116193
12.2862,184.293,3.8937500000000003,-4.4054174281741085
12.2862,184.293,3.896875,-4.497097321686601
12.2862,184.293,3.9000000000000004,-4.596985904895258
12.2862,184.293,3.903125,-4.716987050297907
12.2862,184.293,3.9062500000000004,-4.773102142908961
12.2862,184.293,3.9093750000000003,-4.806417063597142
12.2862,184.293,3.9125,-4.908738687985744
12.2862,184.293,3.9156250000000004,-5.090236634181279
12.2862,184.293,3.91875,-5.292025297283894
12.2862,184.293,3.9218750000000004,-5.369379849278787
12.2862,184.293,3.9250000000000003,-5.3735097921551205
12.2862,184.293,3.928125,-5.400099417380008
12.2862,184.293,3.9312500000000004,-5.263424188708643
12.2862,184.293,3.934375,-5.210209663906333
12.2862,184.293,3.9375000000000004,-5.14897059516942
12.2862,184.293,3.9406250000000003,-5.027861524996158
12.2862,184.293,3.94375,-5.06601361143251
12.2862,184.293,3.9468750000000004,-5.143378307155128
12.2862,184.293,3.95,-5.099767582247531
12.2862,184.293,3.9531250000000004,-5.10866455460509
12.2862,184.293,3.9562500000000003,-5.285271985036962
12.2862,184.293,3.959375,-5.4443119443062695
12.2862,184.293,3.9625000000000004,-5.602397409946023
12.2862,184.293,3.965625,-5.761371210670191
12.2862,184.293,3.9687500000000004,-5.857102465694318
12.2862,184.293,3.9718750000000003,-5.953805485423177
12.2862,184.293,3.975,-6.068363570092971
12.2862,184.293,3.9781250000000004,-6.139531024704537
12.2862,184.293,3.98125,-6.162085715429807
12.2862,184.293,3.9843750000000004,-6.167234403842455
12.2862,184.293,3.9875000000000003,-6.194751508978339
12.2862,184.293,3.990625,-6.182371551890819
12.2862,184.293,3.9937500000000004,-6.18142141708249
12.2862,184.293,3.996875,-6.191348716236487
12.2862,184.293,4,-6.2376367920834035
12.2862,184.293,4.003125,-6.311705564592679
12.2862,184.293,4.0062500000000005,-6.414290605740681
12.2862,184.293,4.009375,-6.521021126601807
12.2862,184.293,4.0125,-6.564936748178289
12.2862,184.293,4.015625,-6.589558818328982
12.2862,184.293,4.01875,-6.68900285460754
12.2862,184.293,4.0218750000000005,-6.851388395735819
12.2862,184.293,4.025,-7.028017548323497
12.2862,184.293,4.028125,-7.18498211326743
12.2862,184.293,4.03125,-7.269616846648244
12.2862,184.293,4.034375,-7.378514648945416
12.2862,184.293,4.0375000000000005,-7.61783165012015
12.2862,184.293,4.040625,-7.6820847410236714
12.2862,184.293,4.04375,-7.5660101002165705
12.2862,184.293,4.046875,-7.584819711758485
12.2862,184.293,4.05,-7.81770514653795
12.2862,184.293,4.0531250000000005,-8.183068745503522
12.2862,184.293,4.05625,-8.586729363036984
12.2862,184.293,4.059375,-8.988118849549297
12.2862,184.293,4.0625,-9.382728379646966
12.2862,184.293,4.065625,-9.658159605572296
12.2862,184.293,4.0687500000000005,-9.72486624353875
12.2862,184.293,4.071875,-9.576124945436812
12.2862,184.293,4.075,-9.29141544967999
12.2862,184.293,4.078125,-9.024352157940491
12.2862,184.293,4.08125,-8.70004143985363
12.2862,184.293,4.0843750000000005,-8.285912490811265
12.2862,184.293,4.0875,-7.9377883950595365
12.2862,184.293,4.090625,-7.657445920174199
12.2862,184.293,4.09375,-7.346127837731586
12.2862,184.293,4.096875,-7.019143334389323
12.2862,184.293,4.1000000000000005,-6.736081661893599
12.2862,184.293,4.103125,-6.460201574435571
12.2862,184.293,4.10625,-6.231969472257067
12.2862,184.293,4.109375,-6.113970489488665
12.2862,184.293,4.1125,-6.078081692956941
12.2862,184.293,4.1156250000000005,-6.13164536777827
12.2862,184.293,4.11875,-6.219264943217815
12.2862,184.293,4.121875,-6.273079048901922
12.2862,184.293,4.125,-6.2975116080593185
12.2862,184.293,4.128125,-6.346746131243161
12.2862,184.293,4.1312500000000005,-6.400168061905829
12.2862,184.293,4.134375,-6.470727983044214
12.2862,184.293,4.1375,-6.567650639086557
12.2862,184.293,4.140625,-6.694107723531767
12.2862,184.293,4.14375,-6.83487046196357
12.2862,184.293,4.1468750000000005,-6.967506904607443
12.2862,184.293,4.15,-7.044935274084568
12.2862,184.293,4.153125,-7.072110853593575
12.2862,184.293,4.15625,-7.08217516027079
12.2862,184.293,4.159375,-7.078417652162274
12.2862,184.293,4.1625000000000005,-7.076046433868491
12.2862,184.293,4.165625,-7.060782425534392
12.2862,184.293,4.16875,-7.106591209602345
12.2862,184.293,4.171875,-7.2279866932501315
12.2862,184.293,4.175,-7.407134296178713
12.2862,184.293,4.1781250000000005,-7.450397982660933
12.2862,184.293,4.18125,-7.261877650599181
12.2862,184.293,4.184375,-7.016437567068607
12.2862,184.293,4.1875,-6.814299481116809
12.2862,184.293,4.190625,-6.592207154799161
12.2862,184.293,4.1937500000000005,-6.370698705487769
12.2862,184.293,4.196875,-6.24853611444128
12.2862,184.293,4.2,-6.204273439701019
12.2862,184.293,4.203125,-6.173013222773513
12.2862,184.293,4.20625,-6.145653728792153
12.2862,184.293,4.2093750000000005,-6.133584740137772
12.2862,184.293,4.2125,-6.155727256455998
12.2862,184.293,4.215625,-6.243881187108295
12.2862,184.293,4.21875,-6.421964028459443
12.2862,184.293,4.221875,-6.675423459365924
12.2862,184.293,4.2250000000000005,-6.932757563060182
12.2862,184.293,4.228125,-7.143108054896147
12.2862,184.293,4.23125,-7.360539202141637
12.2862,184.293,4.234375,-7.583097832050676
12.2862,184.293,4.2375,-7.782519772207629
12.2862,184.293,4.2406250000000005,-7.900133654500543
12.2862,184.293,4.24375,-7.964008138940292
12.2862,184.293,4.246875,-7.963604332850571
12.2862,184.293,4.25,-7.906488235385424
12.2862,184.293,4.253125,-7.792643011766055
12.2862,184.293,4.2562500000000005,-7.70415021502763
12.2862,184.293,4.259375,-7.616152502366665
12.2862,184.293,4.2625,-7.491865312984297
12.2862,184.293,4.265625,-7.364744257498557
12.2862,184.293,4.26875,-7.236646321886945
12.2862,184.293,4.2718750000000005,-7.1170361877341275
12.2862,184.293,4.275,-6.975664465129975
12.2862,184.293,4.278125,-6.850911250799086
12.2862,184.293,4.28125,-6.767953280016284
12.2862,184.293,4.284375000000001,-6.676914267851956
12.2862,184.293,4.2875000000000005,-6.618005280175405
12.2862,184.293,4.290625,-6.609116270175014
12.2862,184.293,4.29375,-6.6100304652542565
12.2862,184.293,4.296875,-6.602367706279777
12.2862,184.293,4.300000000000001,-6.622246779950267
12.2862,184.293,4.3031250000000005,-6.688051819481253
12.2862,184.293,4.30625,-6.721205698692162
12.2862,184.293,4.309375,-6.743897164020797
12.2862,184.293,4.3125,-6.810906250320432
12.2862,184.293,4.315625000000001,-6.931746348330046
12.2862,184.293,4.3187500000000005,-7.02977230701535
12.2862,184.293,4.321875,-7.087140991142932
12.2862,184.293,4.325,-7.148211169238156
12.2862,184.293,4.328125,-7.206676084388991
12.2862,184.293,4.331250000000001,-7.241480383796718
12.2862,184.293,4.3343750000000005,-7.325623128078391
12.2862,184.293,4.3375,-7.371120516168485
12.2862,184.293,4.340625,-7.383169229384375
12.2862,184.293,4.34375,-7.337286886067104
12.2862,184.293,4.346875000000001,-7.279579624752671
12.2862,184.293,4.3500000000000005,-7.304106157561375
12.2862,184.293,4.353125,-7.359766961238755
12.2862,184.293,4.35625,-7.464158447012437
12.2862,184.293,4.359375,-7.490153869489252
12.2862,184.293,4.362500000000001,-7.488946766517477
12.2862,184.293,4.3656250000000005,-7.598543279204307
12.2862,184.293,4.36875,-7.715140436635547
12.2862,184.293,4.371875,-7.972539972607432
12.2862,184.293,4.375,-8.241800217885753
12.2862,184.293,4.378125000000001,-8.258645558252875
12.2862,184.293,4.3812500000000005,-7.8903126225568805
12.2862,184.293,4.384375,-7.480886748325577
12.2862,184.293,4.3875,-7.255108016777204
12.2862,184.293,4.390625,-7.1780875457485225
12.2862,184.293,4.393750000000001,-7.265482365496537
12.2862,184.293,4.3968750000000005,-7.571673397898328
12.2862,184.293,4.4,-7.951927097159494
12.2862,184.293,4.403125,-8.304348923979742
12.2862,184.293,4.40625,-8.939924451354866
12.2862,184.293,4.409375000000001,-9.51460404702478
12.2862,184.293,4.4125000000000005,-9.882611501952551
12.2862,184.293,4.415625,-10.328170888239763
12.2862,184.293,4.41875,-10.670442284951724
12.2862,184.293,4.421875,-10.869259520393676
12.2862,184.293,4.425000000000001,-11.267008496231801
12.2862,184.293,4.4281250000000005,-11.97546722228182
12.2862,184.293,4.43125,-12.821467502572174
12.2862,184.293,4.434375,-13.81558017843727
12.2862,184.293,4.4375,-15.120871003661973
12.2862,184.293,4.440625000000001,-14.570225625337134
12.2862,184.293,4.4437500000000005,-13.6991451163661
12.2862,184.293,4.446875,-13.17593488213852
12.2862,184.293,4.45,-12.907479040547189
12.2862,184.293,4.453125,-12.885385481707718
12.2862,184.293,4.456250000000001,-12.903778290470036
12.2862,184.293,4.4593750000000005,-13.076915697594815
12.2862,184.293,4.4625,-13.018009518374527
12.2862,184.293,4.465625,-12.584436927957203
12.2862,184.293,4.46875,-12.237218141299003
