"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.8624481309641867
12.228,183.42,2.796875,-1.948202245182209
12.228,183.42,2.8000000000000003,-2.027721309046995
12.228,183.42,2.803125,-2.101745675744569
12.228,183.42,2.8062500000000004,-2.1638828551478726
12.228,183.42,2.809375,-2.2110703703282115
12.228,183.42,2.8125,-2.241882036607391
12.228,183.42,2.8156250000000003,-2.2604094021444783
12.228,183.42,2.81875,-2.261646883728359
12.228,183.42,2.8218750000000004,-2.253526812435791
12.228,183.42,2.825,-2.2282367328453536
12.228,183.42,2.828125,-2.1891052225706944
12.228,183.42,2.8312500000000003,-2.1450058275516977
12.228,183.42,2.834375,-2.091859454757448
12.228,183.42,2.8375000000000004,-2.0353381262798167
12.228,183.42,2.840625,-1.978574023523323
12.228,183.42,2.84375,-1.920617244977899
12.228,183.42,2.8468750000000003,-1.864321550136764
12.228,183.42,2.85,-1.81760653754914
12.228,183.42,2.8531250000000004,-1.777734217452677
12.228,183.42,2.85625,-1.75070347227593
12.228,183.42,2.859375,-1.730894408202033
12.228,183.42,2.8625000000000003,-1.7287204965114933
12.228,183.42,2.865625,-1.7433914948854978
12.228,183.42,2.8687500000000004,-1.7719338893768355
12.228,183.42,2.871875,-1.8173966201125853
12.228,183.42,2.875,-1.8762401979024215
12.228,183.42,2.8781250000000003,-1.94680477770881
12.228,183.42,2.88125,-2.025178094549798
12.228,183.42,2.8843750000000004,-2.1009871321073295
12.228,183.42,2.8875,-2.1826003784928445
12.228,183.42,2.890625,-2.266066702857415
12.228,183.42,2.8937500000000003,-2.3375354274072633
12.228,183.42,2.896875,-2.4045380714900717
12.228,183.42,2.9000000000000004,-2.4564615377025807
12.228,183.42,2.903125,-2.495895367757553
12.228,183.42,2.90625,-2.518036295091837
12.228,183.42,2.9093750000000003,-2.5286242992995716
12.228,183.42,2.9125,-2.5218109973068903
12.228,183.42,2.9156250000000004,-2.5035797844313294
12.228,183.42,2.91875,-2.473519110971899
12.228,183.42,2.921875,-2.434045932664233
12.228,183.42,2.9250000000000003,-2.380348730627723
12.228,183.42,2.928125,-2.3231885628823443
12.228,183.42,2.9312500000000004,-2.265193020616391
12.228,183.42,2.934375,-2.204590266297648
12.228,183.42,2.9375,-2.145488429603454
12.228,183.42,2.9406250000000003,-2.090089947462912
12.228,183.42,2.94375,-2.0435735998842417
12.228,183.42,2.9468750000000004,-2.0059873731928404
12.228,183.42,2.95,-1.9820590962115594
12.228,183.42,2.953125,-1.9722274105956126
12.228,183.42,2.9562500000000003,-1.9756621279651196
12.228,183.42,2.959375,-1.997592680946527
12.228,183.42,2.9625000000000004,-2.0364669080498445
12.228,183.42,2.965625,-2.092597908164346
12.228,183.42,2.96875,-2.163106419179849
12.228,183.42,2.9718750000000003,-2.2395957912482913
12.228,183.42,2.975,-2.3269213166440545
12.228,183.42,2.9781250000000004,-2.4122982586692903
12.228,183.42,2.98125,-2.495092407085112
12.228,183.42,2.984375,-2.5664542172054694
12.228,183.42,2.9875000000000003,-2.6331416139544945
12.228,183.42,2.990625,-2.680632427891422
12.228,183.42,2.9937500000000004,-2.7161909940041413
12.228,183.42,2.996875,-2.732711625102648
12.228,183.42,3,-2.7337957621164244
12.228,183.42,3.0031250000000003,-2.724293321135845
12.228,183.42,3.00625,-2.6947140108261083
12.228,183.42,3.0093750000000004,-2.655819717508926
12.228,183.42,3.0125,-2.6064625955483973
12.228,183.42,3.015625,-2.552599695293069
12.228,183.42,3.0187500000000003,-2.495510401296402
12.228,183.42,3.021875,-2.4353495549587634
12.228,183.42,3.0250000000000004,-2.37477001614311
12.228,183.42,3.028125,-2.3205583868555384
12.228,183.42,3.03125,-2.2698199135179475
12.228,183.42,3.0343750000000003,-2.2310457435356073
12.228,183.42,3.0375,-2.2040159505765535
12.228,183.42,3.0406250000000004,-2.187417668377841
12.228,183.42,3.04375,-2.1867397379756297
12.228,183.42,3.046875,-2.2023015063192735
12.228,183.42,3.0500000000000003,-2.232934927414896
12.228,183.42,3.053125,-2.2755010696638838
12.228,183.42,3.0562500000000004,-2.3311787380337803
12.228,183.42,3.059375,-2.39682680476503
12.228,183.42,3.0625,-2.4722714539870934
12.228,183.42,3.0656250000000003,-2.5493862136041407
12.228,183.42,3.06875,-2.624690558285641
12.228,183.42,3.0718750000000004,-2.70086261148103
12.228,183.42,3.075,-2.7648400660841554
12.228,183.42,3.078125,-2.8203483093258086
12.228,183.42,3.0812500000000003,-2.863391311278756
12.228,183.42,3.084375,-2.89400402537805
12.228,183.42,3.0875000000000004,-2.9098801713410745
12.228,183.42,3.090625,-2.909797601058488
12.228,183.42,3.09375,-2.8964690881185806
12.228,183.42,3.0968750000000003,-2.868760965620811
12.228,183.42,3.1,-2.8315938141712573
12.228,183.42,3.1031250000000004,-2.786362108928289
12.228,183.42,3.10625,-2.732361317881016
12.228,183.42,3.109375,-2.672384212434772
12.228,183.42,3.1125000000000003,-2.6142248543788114
12.228,183.42,3.115625,-2.556498769203394
12.228,183.42,3.1187500000000004,-2.5051139481256812
12.228,183.42,3.121875,-2.4568196232901016
12.228,183.42,3.125,-2.4178672600614672
12.228,183.42,3.1281250000000003,-2.391190530103604
12.228,183.42,3.13125,-2.371773557973608
12.228,183.42,3.1343750000000004,-2.3698352957740987
12.228,183.42,3.1375,-2.376574029900282
12.228,183.42,3.140625,-2.3946463895848495
12.228,183.42,3.1437500000000003,-2.426744604181617
12.228,183.42,3.146875,-2.4718458450039176
12.228,183.42,3.1500000000000004,-2.5288724795484727
12.228,183.42,3.153125,-2.5898275866331124
12.228,183.42,3.15625,-2.660690360403927
12.228,183.42,3.1593750000000003,-2.7299222368925786
12.228,183.42,3.1625,-2.8013681451098886
12.228,183.42,3.1656250000000004,-2.8692847350754906
12.228,183.42,3.16875,-2.9247284008870302
12.228,183.42,3.171875,-2.9703070887274663
12.228,183.42,3.1750000000000003,-3.0079862265426205
12.228,183.42,3.178125,-3.025915733042432
12.228,183.42,3.1812500000000004,-3.032923898335571
12.228,183.42,3.184375,-3.0201307154545427
12.228,183.42,3.1875,-2.998830128040924
12.228,183.42,3.1906250000000003,-2.961944706038475
12.228,183.42,3.19375,-2.9170874545539838
12.228,183.42,3.1968750000000004,-2.864947730094804
12.228,183.42,3.2,-2.8087667954129976
12.228,183.42,3.203125,-2.7487147838032744
12.228,183.42,3.2062500000000003,-2.6885503319784427
12.228,183.42,3.209375,-2.6313243392518952
12.228,183.42,3.2125000000000004,-2.584097111531214
12.228,183.42,3.215625,-2.5420728658692555
12.228,183.42,3.21875,-2.5090754700521662
12.228,183.42,3.2218750000000003,-2.486416513869842
12.228,183.42,3.225,-2.4766322351496886
12.228,183.42,3.2281250000000004,-2.4827440658281446
12.228,183.42,3.23125,-2.502139853928502
12.228,183.42,3.234375,-2.5327290749105904
12.228,183.42,3.2375000000000003,-2.585752895634948
12.228,183.42,3.240625,-2.642811201911432
12.228,183.42,3.2437500000000004,-2.7035068956674473
12.228,183.42,3.246875,-2.7719736339251484
12.228,183.42,3.25,-2.8330811372896076
12.228,183.42,3.2531250000000003,-2.889532013364746
12.228,183.42,3.25625,-2.9498565756780644
12.228,183.42,3.2593750000000004,-3.0021556569389234
12.228,183.42,3.2625,-3.0432645649218326
12.228,183.42,3.265625,-3.072218677141115
12.228,183.42,3.2687500000000003,-3.0931641063045507
12.228,183.42,3.271875,-3.10118456151967
12.228,183.42,3.2750000000000004,-3.0912923202967804
12.228,183.42,3.278125,-3.068738162142703
12.228,183.42,3.28125,-3.0420756655412386
12.228,183.42,3.2843750000000003,-3.002777101752891
12.228,183.42,3.2875,-2.942986516743444
12.228,183.42,3.2906250000000004,-2.894241641196637
12.228,183.42,3.29375,-2.8448579831776426
12.228,183.42,3.296875,-2.7868128433251176
12.228,183.42,3.3000000000000003,-2.7312846068816237
12.228,183.42,3.303125,-2.680367573794667
12.228,183.42,3.3062500000000004,-2.6357137791131335
12.228,183.42,3.309375,-2.6024872037478013
12.228,183.42,3.3125,-2.5711019485762594
12.228,183.42,3.3156250000000003,-2.551107913684791
12.228,183.42,3.31875,-2.533973536986454
12.228,183.42,3.3218750000000004,-2.548508380411405
12.228,183.42,3.325,-2.5641748447584902
12.228,183.42,3.328125,-2.5935187488417313
12.228,183.42,3.3312500000000003,-2.613012523457088
12.228,183.42,3.334375,-2.7097636060258172
12.228,183.42,3.3375000000000004,-2.719577648721451
12.228,183.42,3.340625,-2.775455995896551
12.228,183.42,3.34375,-2.9321132522092546
12.228,183.42,3.3468750000000003,-2.816696904957243
12.228,183.42,3.35,-3.2640711510778386
12.228,183.42,3.3531250000000004,-2.832930539645983
12.228,183.42,3.35625,-3.0050666062355753
12.228,183.42,3.359375,-3.2253705592149355
12.228,183.42,3.3625000000000003,-2.8361591699688256
12.228,183.42,3.365625,-2.8273296212125953
12.228,183.42,3.3687500000000004,-2.9611580729149485
12.228,183.42,3.371875,-3.909734951964095
12.228,183.42,3.375,-3.2672660477443727
12.228,183.42,3.3781250000000003,-2.6844046184516426
12.228,183.42,3.38125,-2.6054219595169408
12.228,183.42,3.3843750000000004,-2.5411185976114132
12.228,183.42,3.3875,-2.505885657023101
12.228,183.42,3.390625,-2.6858550015020173
12.228,183.42,3.3937500000000003,-3.123109321783624
12.228,183.42,3.396875,-3.2682981451481687
12.228,183.42,3.4000000000000004,-2.692111912116048
12.228,183.42,3.403125,-2.224415091074407
12.228,183.42,3.40625,-2.1170364934904287
12.228,183.42,3.4093750000000003,-2.1145480603458426
12.228,183.42,3.4125,-2.1106182669211195
12.228,183.42,3.4156250000000004,-2.1709608588680935
12.228,183.42,3.41875,-2.359170051971948
12.228,183.42,3.421875,-2.2725334705784856
12.228,183.42,3.4250000000000003,-2.3105024511551235
12.228,183.42,3.428125,-2.3692884711063367
12.228,183.42,3.4312500000000004,-2.568447375580722
12.228,183.42,3.434375,-2.7664961292840307
12.228,183.42,3.4375,-3.2674337496650625
12.228,183.42,3.4406250000000003,-5.023881826314747
12.228,183.42,3.44375,-5.44337568759576
12.228,183.42,3.4468750000000004,-3.810882649828036
12.228,183.42,3.45,-4.163962791531247
12.228,183.42,3.453125,-3.693918418654393
12.228,183.42,3.4562500000000003,-3.133511717076434
12.228,183.42,3.459375,-2.8641597606018494
12.228,183.42,3.4625000000000004,-2.7066907926440003
12.228,183.42,3.465625,-2.617189694732973
12.228,183.42,3.46875,-2.5648197656588656
12.228,183.42,3.4718750000000003,-2.5074740849575994
12.228,183.42,3.475,-2.478156283547956
12.228,183.42,3.4781250000000004,-2.4462137359436524
12.228,183.42,3.48125,-2.387380122908783
12.228,183.42,3.484375,-2.287797165085
12.228,183.42,3.4875000000000003,-2.2352763902656725
12.228,183.42,3.490625,-2.2125906331062075
12.228,183.42,3.4937500000000004,-2.2425387798454026
12.228,183.42,3.496875,-2.2792669959286584
12.228,183.42,3.5,-2.275371396442176
12.228,183.42,3.5031250000000003,-2.267983921366848
12.228,183.42,3.50625,-2.289555414486111
12.228,183.42,3.5093750000000004,-2.321950976828044
12.228,183.42,3.5125,-2.370453272151018
12.228,183.42,3.515625,-2.4475323282838954
12.228,183.42,3.5187500000000003,-2.508975592547518
12.228,183.42,3.521875,-2.5596177193830134
12.228,183.42,3.5250000000000004,-2.631762540357702
12.228,183.42,3.528125,-2.694445822074256
12.228,183.42,3.53125,-2.723280847972131
12.228,183.42,3.5343750000000003,-2.910518594889078
12.228,183.42,3.5375,-3.1141540243552295
12.228,183.42,3.5406250000000004,-2.876762759574138
12.228,183.42,3.54375,-2.740994126736156
12.228,183.42,3.546875,-2.7049475678178876
12.228,183.42,3.5500000000000003,-2.752759472533299
12.228,183.42,3.553125,-2.969278416878
12.228,183.42,3.5562500000000004,-2.8555043545275134
12.228,183.42,3.559375,-2.8826586026198724
12.228,183.42,3.5625,-2.9837608100988113
12.228,183.42,3.5656250000000003,-3.3218897025725425
12.228,183.42,3.56875,-4.363932873322732
12.228,183.42,3.5718750000000004,-7.309641166200036
12.228,183.42,3.575,-10.134310190199454
12.228,183.42,3.5781250000000004,-6.8444778828913355
12.228,183.42,3.5812500000000003,-4.722379791198559
12.228,183.42,3.584375,-3.6460498155321734
12.228,183.42,3.5875000000000004,-3.0118490565585923
12.228,183.42,3.590625,-2.652895256864256
12.228,183.42,3.5937500000000004,-2.4395408190002796
12.228,183.42,3.5968750000000003,-2.3360670110890753
12.228,183.42,3.6,-2.2741966114823535
12.228,183.42,3.6031250000000004,-2.25582529089633
12.228,183.42,3.60625,-2.265419095849778
12.228,183.42,3.6093750000000004,-2.2964894801007825
12.228,183.42,3.6125000000000003,-2.3363025130512223
12.228,183.42,3.615625,-2.404137843498206
12.228,183.42,3.6187500000000004,-2.528937392854573
12.228,183.42,3.621875,-2.7084791015845253
12.228,183.42,3.6250000000000004,-2.8280883099051657
12.228,183.42,3.6281250000000003,-2.8046704416617017
12.228,183.42,3.63125,-2.8722499341840404
12.228,183.42,3.6343750000000004,-2.9524939483405044
12.228,183.42,3.6375,-3.0278117444206365
12.228,183.42,3.6406250000000004,-3.08922777617024
12.228,183.42,3.6437500000000003,-3.059790120345862
12.228,183.42,3.646875,-2.952368797532639
12.228,183.42,3.6500000000000004,-2.8355058930146058
12.228,183.42,3.653125,-2.7477150519620546
12.228,183.42,3.6562500000000004,-2.700896619987592
12.228,183.42,3.6593750000000003,-2.677512053643774
12.228,183.42,3.6625,-2.6434858768894385
12.228,183.42,3.6656250000000004,-2.571015761698761
12.228,183.42,3.66875,-2.4658028772655434
12.228,183.42,3.6718750000000004,-2.405905834916717
12.228,183.42,3.6750000000000003,-2.3853712439288626
12.228,183.42,3.678125,-2.392855416993979
12.228,183.42,3.6812500000000004,-2.409440178881996
12.228,183.42,3.684375,-2.4110037323609768
12.228,183.42,3.6875000000000004,-2.399985759335859
12.228,183.42,3.6906250000000003,-2.3813171466614897
12.228,183.42,3.69375,-2.3695395956587877
12.228,183.42,3.6968750000000004,-2.388631330307997
12.228,183.42,3.7,-2.438419146724962
12.228,183.42,3.7031250000000004,-2.5237590311909446
12.228,183.42,3.7062500000000003,-2.593090592170121
12.228,183.42,3.709375,-2.6209192098441902
12.228,183.42,3.7125000000000004,-2.648551491911876
12.228,183.42,3.715625,-2.6941663499382518
12.228,183.42,3.7187500000000004,-2.753028509400991
12.228,183.42,3.7218750000000003,-2.823737195806051
12.228,183.42,3.725,-2.841021268301131
12.228,183.42,3.7281250000000004,-2.82229648172918
12.228,183.42,3.73125,-2.830214692441215
12.228,183.42,3.7343750000000004,-2.867955414552134
12.228,183.42,3.7375000000000003,-2.892096302377118
12.228,183.42,3.740625,-2.889570665486658
12.228,183.42,3.7437500000000004,-2.8118305845596208
12.228,183.42,3.746875,-2.712643791511046
12.228,183.42,3.7500000000000004,-2.637427723734367
12.228,183.42,3.7531250000000003,-2.5760907615548465
12.228,183.42,3.75625,-2.515716536696007
12.228,183.42,3.7593750000000004,-2.465955253299586
12.228,183.42,3.7625,-2.4360893928784564
12.228,183.42,3.7656250000000004,-2.416275951334368
12.228,183.42,3.7687500000000003,-2.398260061827603
12.228,183.42,3.771875,-2.4119337854849934
12.228,183.42,3.7750000000000004,-2.444844700296493
12.228,183.42,3.778125,-2.4800483581268464
12.228,183.42,3.7812500000000004,-2.5277935915963434
12.228,183.42,3.7843750000000003,-2.5952928536430364
12.228,183.42,3.7875,-2.6816720572275092
12.228,183.42,3.7906250000000004,-2.7785193957743886
12.228,183.42,3.79375,-2.8816547571271482
12.228,183.42,3.7968750000000004,-2.9784603643437437
12.228,183.42,3.8000000000000003,-3.0467773304615466
12.228,183.42,3.803125,-3.0994211983472426
12.228,183.42,3.8062500000000004,-3.157014852567585
12.228,183.42,3.809375,-3.2001851699624364
12.228,183.42,3.8125000000000004,-3.23377358582327
12.228,183.42,3.8156250000000003,-3.2553505763592656
12.228,183.42,3.81875,-3.281617174409938
12.228,183.42,3.8218750000000004,-3.30061946690157
12.228,183.42,3.825,-3.299448407054126
12.228,183.42,3.8281250000000004,-3.2990998661301116
12.228,183.42,3.8312500000000003,-3.2995358146353286
12.228,183.42,3.834375,-3.2832587108234885
12.228,183.42,3.8375000000000004,-3.2753656302984395
12.228,183.42,3.840625,-3.3045915690300616
12.228,183.42,3.8437500000000004,-3.325292378254324
12.228,183.42,3.8468750000000003,-3.3389746186874665
12.228,183.42,3.85,-3.3693710308908265
12.228,183.42,3.8531250000000004,-3.4056406716549197
12.228,183.42,3.85625,-3.440443043619916
12.228,183.42,3.8593750000000004,-3.5014232528975286
12.228,183.42,3.8625000000000003,-3.57427678103213
12.228,183.42,3.865625,-3.6675878109460927
12.228,183.42,3.8687500000000004,-3.7816660925124395
12.228,183.42,3.871875,-3.929977109342901
12.228,183.42,3.8750000000000004,-4.107501950221665
12.228,183.42,3.8781250000000003,-4.332130074504369
12.228,183.42,3.88125,-4.505452421640142
12.228,183.42,3.8843750000000004,-4.651247707323575
12.228,183.42,3.8875,-4.865003392115158
12.228,183.42,3.8906250000000004,-5.150129886064983
12.228,183.42,3.8937500000000003,-5.446147583774932
12.228,183.42,3.896875,-5.590903907643659
12.228,183.42,3.9000000000000004,-5.620726957440717
12.228,183.42,3.903125,-5.667738914328975
12.228,183.42,3.9062500000000004,-5.508692074453036
12.228,183.42,3.9093750000000003,-5.410160684991867
12.228,183.42,3.9125,-5.306803294718133
12.228,183.42,3.9156250000000004,-5.1082822933350505
12.228,183.42,3.91875,-5.035748580427313
12.228,183.42,3.9218750000000004,-5.027569691797915
12.228,183.42,3.9250000000000003,-4.907822481079055
12.228,183.42,3.928125,-4.796024779930483
12.228,183.42,3.9312500000000004,-4.822670204638085
12.228,183.42,3.934375,-4.875387212199448
12.228,183.42,3.9375000000000004,-4.939943424420352
12.228,183.42,3.9406250000000003,-5.010622051732648
12.228,183.42,3.94375,-5.051604600958763
12.228,183.42,3.9468750000000004,-5.1063342336685045
12.228,183.42,3.95,-5.218182770720647
12.228,183.42,3.9531250000000004,-5.3210071440800775
12.228,183.42,3.9562500000000003,-5.415294196331052
12.228,183.42,3.959375,-5.509474468279917
12.228,183.42,3.9625000000000004,-5.653862210905798
12.228,183.42,3.965625,-5.777673414582333
12.228,183.42,3.9687500000000004,-5.924570850982954
12.228,183.42,3.9718750000000003,-6.082850963626855
12.228,183.42,3.975,-6.274766791131653
12.228,183.42,3.9781250000000004,-6.477825329683057
12.228,183.42,3.98125,-6.679636845703408
12.228,183.42,3.9843750000000004,-6.8571967576417485
12.228,183.42,3.9875000000000003,-6.9295560261972335
12.228,183.42,3.990625,-6.943553996056703
12.228,183.42,3.9937500000000004,-6.986985047643914
12.228,183.42,3.996875,-7.081842612425201
12.228,183.42,4,-7.160408350137262
12.228,183.42,4.003125,-7.192732079988859
12.228,183.42,4.0062500000000005,-7.1419282451831565
12.228,183.42,4.009375,-7.050553866752817
12.228,183.42,4.0125,-7.109655014257368
12.228,183.42,4.015625,-7.056398283295132
12.228,183.42,4.01875,-6.814918612508922
12.228,183.42,4.0218750000000005,-6.659026273265297
12.228,183.42,4.025,-6.734531648002675
12.228,183.42,4.028125,-6.961696121649149
12.228,183.42,4.03125,-7.27910555440867
12.228,183.42,4.034375,-7.654475332848256
12.228,183.42,4.0375000000000005,-8.067578897170872
12.228,183.42,4.040625,-8.427552124913792
12.228,183.42,4.04375,-8.668120893222586
12.228,183.42,4.046875,-8.761196845784859
12.228,183.42,4.05,-8.732457080679726
12.228,183.42,4.0531250000000005,-8.718249577312626
12.228,183.42,4.05625,-8.599263571028107
12.228,183.42,4.059375,-8.377762386491593
12.228,183.42,4.0625,-8.222737204525512
12.228,183.42,4.065625,-8.090088441836278
12.228,183.42,4.0687500000000005,-7.868076260843152
12.228,183.42,4.071875,-7.59515908040858
12.228,183.42,4.075,-7.340123699145892
12.228,183.42,4.078125,-7.050162909712249
12.228,183.42,4.08125,-6.782140960354759
12.228,183.42,4.0843750000000005,-6.607365206139502
12.228,183.42,4.0875,-6.497066825492428
12.228,183.42,4.090625,-6.459942698063083
12.228,183.42,4.09375,-6.4200748662388705
12.228,183.42,4.096875,-6.324228583323519
12.228,183.42,4.1000000000000005,-6.19146108244414
12.228,183.42,4.103125,-6.078694675182737
12.228,183.42,4.10625,-5.985577570610321
12.228,183.42,4.109375,-5.907941225598608
12.228,183.42,4.1125,-5.8821887137670466
12.228,183.42,4.1156250000000005,-5.901920284743816
12.228,183.42,4.11875,-5.9675045268052
12.228,183.42,4.121875,-6.057021700973505
12.228,183.42,4.125,-6.1398976763964095
12.228,183.42,4.128125,-6.229869718308329
12.228,183.42,4.1312500000000005,-6.345342044262731
12.228,183.42,4.134375,-6.494988821626863
12.228,183.42,4.1375,-6.688238937607029
12.228,183.42,4.140625,-6.896468865739437
12.228,183.42,4.14375,-7.180070089836171
12.228,183.42,4.1468750000000005,-7.552400052478787
12.228,183.42,4.15,-7.955523034151691
12.228,183.42,4.153125,-8.150876224593869
12.228,183.42,4.15625,-8.049831194564796
12.228,183.42,4.159375,-7.841334570470474
12.228,183.42,4.1625000000000005,-7.63498956088003
12.228,183.42,4.165625,-7.374230835411479
12.228,183.42,4.16875,-7.060062112824519
12.228,183.42,4.171875,-6.840555296259251
12.228,183.42,4.175,-6.684283301539022
12.228,183.42,4.1781250000000005,-6.514249870138434
12.228,183.42,4.18125,-6.343026193274994
12.228,183.42,4.184375,-6.179663290672327
12.228,183.42,4.1875,-6.039072448207488
12.228,183.42,4.190625,-5.968407768661881
12.228,183.42,4.1937500000000005,-5.983543754322124
12.228,183.42,4.196875,-6.079195061920599
12.228,183.42,4.2,-6.189805420602124
12.228,183.42,4.203125,-6.288653502576947
12.228,183.42,4.20625,-6.413569957337803
12.228,183.42,4.2093750000000005,-6.579292481831013
12.228,183.42,4.2125,-6.757363592650819
12.228,183.42,4.215625,-6.922399546434707
12.228,183.42,4.21875,-7.072051071968593
12.228,183.42,4.221875,-7.2147676656268045
12.228,183.42,4.2250000000000005,-7.346659427936576
12.228,183.42,4.228125,-7.463452587366627
12.228,183.42,4.23125,-7.628612460092467
12.228,183.42,4.234375,-7.793747530612972
12.228,183.42,4.2375,-7.913983012710236
12.228,183.42,4.2406250000000005,-8.00180336487306
12.228,183.42,4.24375,-8.055140567157267
12.228,183.42,4.246875,-8.045738604459341
12.228,183.42,4.25,-7.981879871637396
12.228,183.42,4.253125,-7.886157518847387
12.228,183.42,4.2562500000000005,-7.7780953661264665
12.228,183.42,4.259375,-7.623051105850172
12.228,183.42,4.2625,-7.462402016195583
12.228,183.42,4.265625,-7.33265295150653
12.228,183.42,4.26875,-7.186262054308066
12.228,183.42,4.2718750000000005,-7.024215182420478
12.228,183.42,4.275,-6.875083311503919
12.228,183.42,4.278125,-6.762544511956206
12.228,183.42,4.28125,-6.633685836103429
12.228,183.42,4.284375000000001,-6.499422663653355
12.228,183.42,4.2875000000000005,-6.438672216463636
12.228,183.42,4.290625,-6.444124171319151
12.228,183.42,4.29375,-6.463039845455347
12.228,183.42,4.296875,-6.491077648998186
12.228,183.42,4.300000000000001,-6.56512188059888
12.228,183.42,4.3031250000000005,-6.686564102710818
12.228,183.42,4.30625,-6.8546564846866715
12.228,183.42,4.309375,-7.096701030337305
12.228,183.42,4.3125,-7.33219841725173
12.228,183.42,4.315625000000001,-7.565927861163076
12.228,183.42,4.3187500000000005,-7.742122673323889
12.228,183.42,4.321875,-7.922879787301417
12.228,183.42,4.325,-8.180374221048313
12.228,183.42,4.328125,-8.439821128215367
12.228,183.42,4.331250000000001,-8.715918430162436
12.228,183.42,4.3343750000000005,-8.828158842378105
12.228,183.42,4.3375,-8.906754284341892
12.228,183.42,4.340625,-9.056308943094267
12.228,183.42,4.34375,-9.196213357792898
12.228,183.42,4.346875000000001,-9.448322818777067
12.228,183.42,4.3500000000000005,-9.662531353319048
12.228,183.42,4.353125,-9.506181736175991
12.228,183.42,4.35625,-8.848492278465335
12.228,183.42,4.359375,-8.169431408073516
12.228,183.42,4.362500000000001,-7.674408174636937
12.228,183.42,4.3656250000000005,-7.314136320339809
12.228,183.42,4.36875,-7.1467572985729735
12.228,183.42,4.371875,-7.2019693519623935
12.228,183.42,4.375,-7.325258650002155
12.228,183.42,4.378125000000001,-7.476351461867444
12.228,183.42,4.3812500000000005,-7.906354198086795
12.228,183.42,4.384375,-8.306086980676417
12.228,183.42,4.3875,-8.62272635783382
12.228,183.42,4.390625,-9.117108908879587
12.228,183.42,4.393750000000001,-9.577702783014034
12.228,183.42,4.3968750000000005,-10.089015785235851
12.228,183.42,4.4,-10.980544200048563
12.228,183.42,4.403125,-12.272307307357691
12.228,183.42,4.40625,-13.790937388557154
12.228,183.42,4.409375000000001,-15.432322873731795
12.228,183.42,4.4125000000000005,-17.296106081289718
12.228,183.42,4.415625,-16.548376265929733
12.228,183.42,4.41875,-16.071998661996457
12.228,183.42,4.421875,-15.92889989912285
12.228,183.42,4.425000000000001,-15.936278913768362
12.228,183.42,4.4281250000000005,-16.080088181469158
12.228,183.42,4.43125,-16.239927049994627
12.228,183.42,4.434375,-16.541587700902603
12.228,183.42,4.4375,-16.314014720576854
12.228,183.42,4.440625000000001,-15.395319636859327
12.228,183.42,4.4437500000000005,-14.612207618477163
12.228,183.42,4.446875,-14.120044826028105
12.228,183.42,4.45,-13.860443974964126
12.228,183.42,4.453125,-13.736990007793665
12.228,183.42,4.456250000000001,-13.584044062127399
12.228,183.42,4.4593750000000005,-13.539267455912285
12.228,183.42,4.4625,-13.622700598973745
12.228,183.42,4.465625,-13.817029472896243
12.228,183.42,4.46875,-14.265986258972616
12.228,183.42,4.471875000000001,-14.947620367680285
12.228,183.42,4.4750000000000005,-15.169375334358646
12.228,183.42,4.478125,-15.101649697467641
12.228,183.42,4.48125,-14.991296408061734
12.228,183.42,4.484375,-14.832788986828312
12.228,183.42,4.487500000000001,-14.715283933674556
12.228,183.42,4.4906250000000005,-14.844172480678496
12.228,183.42,4.49375,-15.13187725121604
12.228,183.42,4.496875,-15.065953197033359
12.228,183.42,4.5,-14.737412756263499
12.228,183.42,4.503125000000001,-14.40538965034889
12.228,183.42,4.5062500000000005,-14.498213624594523
12.228,183.42,4.509375,-14.684008189645363
12.228,183.42,4.5125,-14.579142711338829
12.228,183.42,4.515625,-14.120846234587374
12.228,183.42,4.518750000000001,-13.758354764317144
12.228,183.42,4.5218750000000005,-13.384742839580525
12.228,183.42,4.525,-12.906311741414688
12.228,183.42,4.528125,-12.361246930484244
12.228,183.42,4.53125,-11.847933038557017
12.228,183.42,4.534375000000001,-11.333840349777109
12.228,183.42,4.5375000000000005,-10.925744217246196
12.228,183.42,4.540625,-10.62089962908314
12.228,183.42,4.54375,-10.286405791952866
12.228,183.42,4.546875,-9.751625217530922
12.228,183.42,4.550000000000001,-9.257532734692784
12.228,183.42,4.5531250000000005,-8.724865656517542
12.228,183.42,4.55625,-8.290629905442886
12.228,183.42,4.559375,-7.951947671986476
12.228,183.42,4.5625,-7.58842921378982
12.228,183.42,4.565625000000001,-7.267214812930717
12.228,183.42,4.5687500000000005,-6.953386888029104
12.228,183.42,4.571875,-6.674316760076931
12.228,183.42,4.575,-6.439122498726876
12.228,183.42,4.578125,-6.220592794549432
12.228,183.42,4.581250000000001,-6.00609294762021
12.228,183.42,4.5843750000000005,-5.825042407673906
12.228,183.42,4.5875,-5.682784418891775
12.228,183.42,4.590625,-5.614957767110198
12.228,183.42,4.59375,-5.607397920308349
12.228,183.42,4.596875000000001,-5.657547565726347
12.228,183.42,4.6000000000000005,-5.726204371618713
12.228,183.42,4.603125,-5.831286387189186
12.228,183.42,4.60625,-5.969524156756445
12.228,183.42,4.609375,-6.111779957882121
12.228,183.42,4.612500000000001,-6.1396821334818465
12.228,183.42,4.6156250000000005,-6.0690350892638
12.228,183.42,4.61875,-5.983964422612459
