"Current","Field","Frequency","Spectra"
9.4387,141.581,2.7218750000000003,-2.341138637454631
9.4387,141.581,2.725,-2.3557629708821533
9.4387,141.581,2.7281250000000004,-2.3573420364005733
9.4387,141.581,2.73125,-2.347418818734946
9.4387,141.581,2.734375,-2.3326091983897266
9.4387,141.581,2.7375000000000003,-2.3158901087399872
9.4387,141.581,2.740625,-2.2961369931871465
9.4387,141.581,2.7437500000000004,-2.2741723749798948
9.4387,141.581,2.746875,-2.2358215660425937
9.4387,141.581,2.75,-2.174022690151515
9.4387,141.581,2.7531250000000003,-2.0981477786771663
9.4387,141.581,2.75625,-2.016770944735781
9.4387,141.581,2.7593750000000004,-1.9472329167454059
9.4387,141.581,2.7625,-1.894765831159963
9.4387,141.581,2.765625,-1.8553300800737274
9.4387,141.581,2.7687500000000003,-1.8330635123585934
9.4387,141.581,2.771875,-1.8418703825701042
9.4387,141.581,2.7750000000000004,-1.8620362528665246
9.4387,141.581,2.778125,-1.901242776857689
9.4387,141.581,2.78125,-1.9538536387874341
9.4387,141.581,2.7843750000000003,-2.016441750931392
9.4387,141.581,2.7875,-2.0868674316220286
9.4387,141.581,2.7906250000000004,-2.173262715725374
9.4387,141.581,2.79375,-2.2698019435814274
9.4387,141.581,2.796875,-2.3739689952211416
9.4387,141.581,2.8000000000000003,-2.482313582306449
9.4387,141.581,2.803125,-2.5833728801668383
9.4387,141.581,2.8062500000000004,-2.658937588496749
9.4387,141.581,2.809375,-2.7242177133663006
9.4387,141.581,2.8125,-2.7723384540739513
9.4387,141.581,2.8156250000000003,-2.8128785151244218
9.4387,141.581,2.81875,-2.839269531781976
9.4387,141.581,2.8218750000000004,-2.8413169157539193
9.4387,141.581,2.825,-2.8312596638526912
9.4387,141.581,2.828125,-2.812348582282427
9.4387,141.581,2.8312500000000003,-2.75859138814238
9.4387,141.581,2.834375,-2.682846643738983
9.4387,141.581,2.8375000000000004,-2.6020680894963344
9.4387,141.581,2.840625,-2.5321389970037838
9.4387,141.581,2.84375,-2.4704033110591705
9.4387,141.581,2.8468750000000003,-2.417149573579423
9.4387,141.581,2.85,-2.3623481912242252
9.4387,141.581,2.8531250000000004,-2.3160998125435355
9.4387,141.581,2.85625,-2.2759312493083868
9.4387,141.581,2.859375,-2.2446029516335346
9.4387,141.581,2.8625000000000003,-2.226287447413596
9.4387,141.581,2.865625,-2.2284722834336197
9.4387,141.581,2.8687500000000004,-2.2554879805297814
9.4387,141.581,2.871875,-2.3167166331827898
9.4387,141.581,2.875,-2.3930928933893982
9.4387,141.581,2.8781250000000003,-2.473566375604333
9.4387,141.581,2.88125,-2.5506010084338238
9.4387,141.581,2.8843750000000004,-2.631399013736555
9.4387,141.581,2.8875,-2.727793414672725
9.4387,141.581,2.890625,-2.812246862080014
9.4387,141.581,2.8937500000000003,-2.9002186627778754
9.4387,141.581,2.896875,-2.986684988047384
9.4387,141.581,2.9000000000000004,-3.0657444547312975
9.4387,141.581,2.903125,-3.1414771387870917
9.4387,141.581,2.90625,-3.190557786509038
9.4387,141.581,2.9093750000000003,-3.236835516454354
9.4387,141.581,2.9125,-3.2726075403808608
9.4387,141.581,2.9156250000000004,-3.3019633417536998
9.4387,141.581,2.91875,-3.3099112017476977
9.4387,141.581,2.921875,-3.298717070093746
9.4387,141.581,2.9250000000000003,-3.26354468260552
9.4387,141.581,2.928125,-3.215739269397306
9.4387,141.581,2.9312500000000004,-3.1624374216892877
9.4387,141.581,2.934375,-3.0888706613729626
9.4387,141.581,2.9375,-3.0089398710889235
9.4387,141.581,2.9406250000000003,-2.9447014320199747
9.4387,141.581,2.94375,-2.8925188817298304
9.4387,141.581,2.9468750000000004,-2.8591324100096522
9.4387,141.581,2.95,-2.853615956222624
9.4387,141.581,2.953125,-2.859161579391989
9.4387,141.581,2.9562500000000003,-2.8692416400652485
9.4387,141.581,2.959375,-2.8731755919651327
9.4387,141.581,2.9625000000000004,-2.910231229929121
9.4387,141.581,2.965625,-2.9929834899101833
9.4387,141.581,2.96875,-3.093453925247724
9.4387,141.581,2.9718750000000003,-3.225063192567183
9.4387,141.581,2.975,-3.3895909863094515
9.4387,141.581,2.9781250000000004,-3.5193089286565282
9.4387,141.581,2.98125,-3.5676263891208486
9.4387,141.581,2.984375,-3.581141915261215
9.4387,141.581,2.9875000000000003,-3.569392404282738
9.4387,141.581,2.990625,-3.5359836490521133
9.4387,141.581,2.9937500000000004,-3.4939084735491326
9.4387,141.581,2.996875,-3.4365145146953706
9.4387,141.581,3,-3.3661464878265694
9.4387,141.581,3.0031250000000003,-3.2837532807836034
9.4387,141.581,3.00625,-3.207955148307014
9.4387,141.581,3.0093750000000004,-3.1304000454751755
9.4387,141.581,3.0125,-3.0468155158036483
9.4387,141.581,3.015625,-2.9574515698707824
9.4387,141.581,3.0187500000000003,-2.873388851125953
9.4387,141.581,3.021875,-2.7965486108561177
9.4387,141.581,3.0250000000000004,-2.714923039848309
9.4387,141.581,3.028125,-2.642550350628798
9.4387,141.581,3.03125,-2.588066890345347
9.4387,141.581,3.0343750000000003,-2.5472587288289823
9.4387,141.581,3.0375,-2.512008609827638
9.4387,141.581,3.0406250000000004,-2.4847940074164456
9.4387,141.581,3.04375,-2.4776025448199688
9.4387,141.581,3.046875,-2.49595750929913
9.4387,141.581,3.0500000000000003,-2.5528736904185307
9.4387,141.581,3.053125,-2.638890226824653
9.4387,141.581,3.0562500000000004,-2.754854912888188
9.4387,141.581,3.059375,-2.8969751424207058
9.4387,141.581,3.0625,-3.041164593408653
9.4387,141.581,3.0656250000000003,-3.14381434486739
9.4387,141.581,3.06875,-3.177579027204965
9.4387,141.581,3.0718750000000004,-3.173396895428084
9.4387,141.581,3.075,-3.163967658111427
9.4387,141.581,3.078125,-3.150468301441867
9.4387,141.581,3.0812500000000003,-3.1398354220854485
9.4387,141.581,3.084375,-3.131355573036979
9.4387,141.581,3.0875000000000004,-3.1304323616151617
9.4387,141.581,3.090625,-3.1139468537422466
9.4387,141.581,3.09375,-3.0856534482292997
9.4387,141.581,3.0968750000000003,-3.051485199714982
9.4387,141.581,3.1,-3.0085543395742684
9.4387,141.581,3.1031250000000004,-2.9692748516099456
9.4387,141.581,3.10625,-2.9243240570716726
9.4387,141.581,3.109375,-2.888083809563059
9.4387,141.581,3.1125000000000003,-2.8481627116165886
9.4387,141.581,3.115625,-2.8139628760553763
9.4387,141.581,3.1187500000000004,-2.7815878502823868
9.4387,141.581,3.121875,-2.756342465766633
9.4387,141.581,3.125,-2.7441432444939746
9.4387,141.581,3.1281250000000003,-2.73537645695964
9.4387,141.581,3.13125,-2.7454484975755706
9.4387,141.581,3.1343750000000004,-2.7681284037568545
9.4387,141.581,3.1375,-2.8059905684798196
9.4387,141.581,3.140625,-2.848518334456818
9.4387,141.581,3.1437500000000003,-2.9101989401387645
9.4387,141.581,3.146875,-2.972576260212084
9.4387,141.581,3.1500000000000004,-3.047215542574441
9.4387,141.581,3.153125,-3.125574292438756
9.4387,141.581,3.15625,-3.206473704058421
9.4387,141.581,3.1593750000000003,-3.28671076929322
9.4387,141.581,3.1625,-3.365696161695087
9.4387,141.581,3.1656250000000004,-3.433962881279144
9.4387,141.581,3.16875,-3.491807984510284
9.4387,141.581,3.171875,-3.536940119096444
9.4387,141.581,3.1750000000000003,-3.5558886790870705
9.4387,141.581,3.178125,-3.5562232139797474
9.4387,141.581,3.1812500000000004,-3.5471728205903963
9.4387,141.581,3.184375,-3.5244580599742252
9.4387,141.581,3.1875,-3.4964435712696798
9.4387,141.581,3.1906250000000003,-3.472917700728473
9.4387,141.581,3.19375,-3.457077446591532
9.4387,141.581,3.1968750000000004,-3.445460327502663
9.4387,141.581,3.2,-3.439635160785734
9.4387,141.581,3.203125,-3.442266691329359
9.4387,141.581,3.2062500000000003,-3.453665324174805
9.4387,141.581,3.209375,-3.477329066407313
9.4387,141.581,3.2125000000000004,-3.524840827544138
9.4387,141.581,3.215625,-3.591749855738267
9.4387,141.581,3.21875,-3.6925573383369747
9.4387,141.581,3.2218750000000003,-3.831301206981802
9.4387,141.581,3.225,-3.970291515791285
9.4387,141.581,3.2281250000000004,-4.0940963400604655
9.4387,141.581,3.23125,-4.2406495074397945
9.4387,141.581,3.234375,-4.481471471698767
9.4387,141.581,3.2375000000000003,-4.777459001473981
9.4387,141.581,3.240625,-4.989390096431883
9.4387,141.581,3.2437500000000004,-5.046401209008717
9.4387,141.581,3.246875,-4.975143681804716
9.4387,141.581,3.25,-4.8715406150993745
9.4387,141.581,3.2531250000000003,-4.829717864719104
9.4387,141.581,3.25625,-4.896033653413819
9.4387,141.581,3.2593750000000004,-5.071948839952648
9.4387,141.581,3.2625,-5.2668364088005335
9.4387,141.581,3.265625,-5.408955384065712
9.4387,141.581,3.2687500000000003,-5.535656439900759
9.4387,141.581,3.271875,-5.675566071613693
9.4387,141.581,3.2750000000000004,-5.791233502932665
9.4387,141.581,3.278125,-5.921370067735172
9.4387,141.581,3.28125,-6.12694697639718
9.4387,141.581,3.2843750000000003,-6.4171187609659786
9.4387,141.581,3.2875,-6.680796065703673
9.4387,141.581,3.2906250000000004,-6.910036733850059
9.4387,141.581,3.29375,-7.066962198013487
9.4387,141.581,3.296875,-7.119454964630451
9.4387,141.581,3.3000000000000003,-7.098951102183274
9.4387,141.581,3.303125,-7.1805375125391615
9.4387,141.581,3.3062500000000004,-7.408095449871054
9.4387,141.581,3.309375,-7.611693112944033
9.4387,141.581,3.3125,-7.674570473870348
9.4387,141.581,3.3156250000000003,-7.737705589509352
9.4387,141.581,3.31875,-7.813386954483349
9.4387,141.581,3.3218750000000004,-7.898533792054755
9.4387,141.581,3.325,-8.084860413425961
9.4387,141.581,3.328125,-8.327998510775787
9.4387,141.581,3.3312500000000003,-8.553653753929037
9.4387,141.581,3.334375,-8.804285338632772
9.4387,141.581,3.3375000000000004,-9.147841629527713
9.4387,141.581,3.340625,-9.582543676553456
9.4387,141.581,3.34375,-9.965933412206011
9.4387,141.581,3.3468750000000003,-10.369461458945263
9.4387,141.581,3.35,-10.717035426515562
9.4387,141.581,3.3531250000000004,-10.966098662762745
9.4387,141.581,3.35625,-11.152444592478826
9.4387,141.581,3.359375,-11.10696808847019
9.4387,141.581,3.3625000000000003,-11.216378464963752
9.4387,141.581,3.365625,-11.255570164213617
9.4387,141.581,3.3687500000000004,-11.196578071340646
9.4387,141.581,3.371875,-11.11023364456205
9.4387,141.581,3.375,-10.937287977940354
9.4387,141.581,3.3781250000000003,-10.608774004283635
9.4387,141.581,3.38125,-10.147859936262208
9.4387,141.581,3.3843750000000004,-9.684390373338864
9.4387,141.581,3.3875,-9.274411104719753
9.4387,141.581,3.390625,-8.811689363765211
9.4387,141.581,3.3937500000000003,-8.27790272663879
9.4387,141.581,3.396875,-7.764492714708414
9.4387,141.581,3.4000000000000004,-7.225460026710787
9.4387,141.581,3.403125,-6.713572481809474
9.4387,141.581,3.40625,-6.250500355962259
9.4387,141.581,3.4093750000000003,-5.7968360610302225
9.4387,141.581,3.4125,-5.406268923893792
9.4387,141.581,3.4156250000000004,-5.0946156658779715
9.4387,141.581,3.41875,-4.874102899711747
9.4387,141.581,3.421875,-4.709520037972466
9.4387,141.581,3.4250000000000003,-4.571242886550474
9.4387,141.581,3.428125,-4.4591985887267604
9.4387,141.581,3.4312500000000004,-4.399046497708371
9.4387,141.581,3.434375,-4.359429065417885
9.4387,141.581,3.4375,-4.308535405516169
9.4387,141.581,3.4406250000000003,-4.251790481090085
9.4387,141.581,3.44375,-4.173154216357873
9.4387,141.581,3.4468750000000004,-4.07507030467023
9.4387,141.581,3.45,-3.968097467680636
9.4387,141.581,3.453125,-3.871910029674326
9.4387,141.581,3.4562500000000003,-3.7794830914580064
9.4387,141.581,3.459375,-3.7023271044603234
9.4387,141.581,3.4625000000000004,-3.630585176454551
9.4387,141.581,3.465625,-3.5646559446029564
9.4387,141.581,3.46875,-3.5120319217594353
9.4387,141.581,3.4718750000000003,-3.459806193138302
9.4387,141.581,3.475,-3.4051128950794265
9.4387,141.581,3.4781250000000004,-3.3372955860985587
9.4387,141.581,3.48125,-3.25488401120481
9.4387,141.581,3.484375,-3.181805549392338
9.4387,141.581,3.4875000000000003,-3.1290996599148984
9.4387,141.581,3.490625,-3.1021550522266654
9.4387,141.581,3.4937500000000004,-3.0853954840004922
9.4387,141.581,3.496875,-3.1318886737010523
9.4387,141.581,3.5,-3.274801031136883
9.4387,141.581,3.5031250000000003,-3.435333168839894
9.4387,141.581,3.50625,-3.5513459587960043
9.4387,141.581,3.5093750000000004,-3.6678158539446377
9.4387,141.581,3.5125,-3.7656883889663155
9.4387,141.581,3.515625,-3.8441965410984325
9.4387,141.581,3.5187500000000003,-3.9052601509712215
9.4387,141.581,3.521875,-3.9739422488605447
9.4387,141.581,3.5250000000000004,-4.048681784965976
9.4387,141.581,3.528125,-4.1397924933326165
9.4387,141.581,3.53125,-4.063727691915073
9.4387,141.581,3.5343750000000003,-3.925559238498797
9.4387,141.581,3.5375,-3.8883597666494687
9.4387,141.581,3.5406250000000004,-3.869316667833051
9.4387,141.581,3.54375,-3.89718864482795
9.4387,141.581,3.546875,-3.942151757929226
9.4387,141.581,3.5500000000000003,-3.9619267434178544
9.4387,141.581,3.553125,-3.9038822920500182
9.4387,141.581,3.5562500000000004,-3.7823710991474324
9.4387,141.581,3.559375,-3.689885573104946
9.4387,141.581,3.5625,-3.6126737278489034
9.4387,141.581,3.5656250000000003,-3.5565482671415394
9.4387,141.581,3.56875,-3.5095287670421045
9.4387,141.581,3.5718750000000004,-3.5090623436971295
9.4387,141.581,3.575,-3.5800527033036906
9.4387,141.581,3.5781250000000004,-3.667073930257465
9.4387,141.581,3.5812500000000003,-3.803093828857346
9.4387,141.581,3.584375,-3.939709355447207
9.4387,141.581,3.5875000000000004,-4.131138775415249
9.4387,141.581,3.590625,-4.522023932373705
9.4387,141.581,3.5937500000000004,-5.086762068200887
9.4387,141.581,3.5968750000000003,-5.703429594162827
9.4387,141.581,3.6,-6.121207949686434
9.4387,141.581,3.6031250000000004,-6.6242931949958
9.4387,141.581,3.60625,-7.067599208004756
9.4387,141.581,3.6093750000000004,-7.419406459540482
9.4387,141.581,3.6125000000000003,-7.4953744614711
9.4387,141.581,3.615625,-7.108438001365882
9.4387,141.581,3.6187500000000004,-6.310123507946676
9.4387,141.581,3.621875,-5.5253822725266035
9.4387,141.581,3.6250000000000004,-5.098745205411561
9.4387,141.581,3.6281250000000003,-4.79453009040585
9.4387,141.581,3.63125,-4.480300481322697
9.4387,141.581,3.6343750000000004,-4.376397261575399
9.4387,141.581,3.6375,-4.345046583463959
9.4387,141.581,3.6406250000000004,-4.272526032416046
9.4387,141.581,3.6437500000000003,-4.234512756552232
9.4387,141.581,3.646875,-4.267720787970536
9.4387,141.581,3.6500000000000004,-4.144286279609944
9.4387,141.581,3.653125,-3.929147927822794
9.4387,141.581,3.6562500000000004,-3.7180387879257593
9.4387,141.581,3.6593750000000003,-3.5635620379269763
9.4387,141.581,3.6625,-3.4786607387305364
9.4387,141.581,3.6656250000000004,-3.4448451921993
9.4387,141.581,3.66875,-3.4438094156374466
9.4387,141.581,3.6718750000000004,-3.5296065010965543
9.4387,141.581,3.6750000000000003,-3.5850633990367204
9.4387,141.581,3.678125,-3.5537239517917527
9.4387,141.581,3.6812500000000004,-3.4269464160605456
9.4387,141.581,3.684375,-3.309168176752642
9.4387,141.581,3.6875000000000004,-3.359820388016412
9.4387,141.581,3.6906250000000003,-3.582588940427369
9.4387,141.581,3.69375,-4.07878030812674
9.4387,141.581,3.6968750000000004,-4.52273009808147
9.4387,141.581,3.7,-4.884536445992509
9.4387,141.581,3.7031250000000004,-5.067370850727377
9.4387,141.581,3.7062500000000003,-4.714399806579137
9.4387,141.581,3.709375,-4.1733326591823365
9.4387,141.581,3.7125000000000004,-3.964346024606922
9.4387,141.581,3.715625,-4.025285639827656
9.4387,141.581,3.7187500000000004,-4.356405508166221
9.4387,141.581,3.7218750000000003,-4.571628491834013
9.4387,141.581,3.725,-4.590385885432476
9.4387,141.581,3.7281250000000004,-4.5336180727784985
9.4387,141.581,3.73125,-4.697520707799812
9.4387,141.581,3.7343750000000004,-4.573551993085326
9.4387,141.581,3.7375000000000003,-4.687238951619937
9.4387,141.581,3.740625,-4.834091662706502
9.4387,141.581,3.7437500000000004,-4.955576677107491
9.4387,141.581,3.746875,-4.381383744049296
9.4387,141.581,3.7500000000000004,-3.8911051088813426
9.4387,141.581,3.7531250000000003,-3.9398688832128204
9.4387,141.581,3.75625,-4.38725872843892
9.4387,141.581,3.7593750000000004,-4.411270338769621
9.4387,141.581,3.7625,-3.8912456185567885
9.4387,141.581,3.7656250000000004,-4.077434922189911
9.4387,141.581,3.7687500000000003,-4.124775126457299
9.4387,141.581,3.771875,-3.9804262014193577
9.4387,141.581,3.7750000000000004,-3.947762247567127
9.4387,141.581,3.778125,-4.111999671522289
9.4387,141.581,3.7812500000000004,-4.039848636720695
9.4387,141.581,3.7843750000000003,-4.142680980835112
9.4387,141.581,3.7875,-4.1408606520876114
9.4387,141.581,3.7906250000000004,-4.212466074018824
9.4387,141.581,3.79375,-4.266146616770289
9.4387,141.581,3.7968750000000004,-4.3207729198493485
9.4387,141.581,3.8000000000000003,-4.372722570376723
9.4387,141.581,3.803125,-4.417227216474583
9.4387,141.581,3.8062500000000004,-4.457441171540659
9.4387,141.581,3.809375,-4.481966722794543
9.4387,141.581,3.8125000000000004,-4.49062933440761
9.4387,141.581,3.8156250000000003,-4.489939836062122
9.4387,141.581,3.81875,-4.473273645757798
9.4387,141.581,3.8218750000000004,-4.445616011110456
9.4387,141.581,3.825,-4.403822426843113
9.4387,141.581,3.8281250000000004,-4.362715131761094
9.4387,141.581,3.8312500000000003,-4.319763491497314
9.4387,141.581,3.834375,-4.268359092141844
9.4387,141.581,3.8375000000000004,-4.220273074760147
9.4387,141.581,3.840625,-4.183949575187741
9.4387,141.581,3.8437500000000004,-4.154198336288952
9.4387,141.581,3.8468750000000003,-4.110176053388602
9.4387,141.581,3.85,-4.067529034817992
9.4387,141.581,3.8531250000000004,-4.037194280549939
9.4387,141.581,3.85625,-4.012840512557874
9.4387,141.581,3.8593750000000004,-4.003895108229869
9.4387,141.581,3.8625000000000003,-4.006268667624174
9.4387,141.581,3.865625,-4.026701438609192
9.4387,141.581,3.8687500000000004,-4.058446292472725
9.4387,141.581,3.871875,-4.102606879232769
9.4387,141.581,3.8750000000000004,-4.15877524172325
9.4387,141.581,3.8781250000000003,-4.2219824547870335
9.4387,141.581,3.88125,-4.29677833503172
9.4387,141.581,3.8843750000000004,-4.373156414003174
9.4387,141.581,3.8875,-4.451270371857413
9.4387,141.581,3.8906250000000004,-4.5259543087195
9.4387,141.581,3.8937500000000003,-4.590445242449785
9.4387,141.581,3.896875,-4.643544320636165
9.4387,141.581,3.9000000000000004,-4.683679335482014
9.4387,141.581,3.903125,-4.710480548431769
9.4387,141.581,3.9062500000000004,-4.723868584221027
9.4387,141.581,3.9093750000000003,-4.720693547058511
9.4387,141.581,3.9125,-4.701387295366869
9.4387,141.581,3.9156250000000004,-4.673521802458166
9.4387,141.581,3.91875,-4.63886617828794
9.4387,141.581,3.9218750000000004,-4.596677743328561
9.4387,141.581,3.9250000000000003,-4.555704899819573
9.4387,141.581,3.928125,-4.51194181967352
9.4387,141.581,3.9312500000000004,-4.473033532112395
9.4387,141.581,3.934375,-4.43576043254575
9.4387,141.581,3.9375000000000004,-4.407230546376679
9.4387,141.581,3.9406250000000003,-4.388984386366373
9.4387,141.581,3.94375,-4.377571130987322
9.4387,141.581,3.9468750000000004,-4.378443326188969
9.4387,141.581,3.95,-4.393513983946559
9.4387,141.581,3.9531250000000004,-4.421946013098428
9.4387,141.581,3.9562500000000003,-4.470788655969397
9.4387,141.581,3.959375,-4.528276508017984
9.4387,141.581,3.9625000000000004,-4.602099135869311
9.4387,141.581,3.965625,-4.690140498730116
9.4387,141.581,3.9687500000000004,-4.778559533254948
9.4387,141.581,3.9718750000000003,-4.87244206154979
9.4387,141.581,3.975,-4.9727193899606235
9.4387,141.581,3.9781250000000004,-5.070710299945237
9.4387,141.581,3.98125,-5.154294653659415
9.4387,141.581,3.9843750000000004,-5.228807425221134
9.4387,141.581,3.9875000000000003,-5.2882363012392535
9.4387,141.581,3.990625,-5.331892527988133
9.4387,141.581,3.9937500000000004,-5.356659760589038
9.4387,141.581,3.996875,-5.365001341417285
9.4387,141.581,4,-5.35796017616748
9.4387,141.581,4.003125,-5.339396512039718
9.4387,141.581,4.0062500000000005,-5.31134516357695
9.4387,141.581,4.009375,-5.276778341306346
9.4387,141.581,4.0125,-5.24138578094793
9.4387,141.581,4.015625,-5.210595724216009
9.4387,141.581,4.01875,-5.184758410623522
9.4387,141.581,4.0218750000000005,-5.1670567894080435
9.4387,141.581,4.025,-5.1605280947807755
9.4387,141.581,4.028125,-5.166865407311524
9.4387,141.581,4.03125,-5.186017878650836
9.4387,141.581,4.034375,-5.227824525716348
9.4387,141.581,4.0375000000000005,-5.284274110236847
9.4387,141.581,4.040625,-5.3614441913744235
9.4387,141.581,4.04375,-5.451469427179278
9.4387,141.581,4.046875,-5.562623792339599
9.4387,141.581,4.05,-5.685701003228289
9.4387,141.581,4.0531250000000005,-5.820274251800902
9.4387,141.581,4.05625,-5.958434987595785
9.4387,141.581,4.059375,-6.093282806247348
9.4387,141.581,4.0625,-6.219779524110365
9.4387,141.581,4.065625,-6.33178440394137
9.4387,141.581,4.0687500000000005,-6.414398232014685
9.4387,141.581,4.071875,-6.475253572013806
9.4387,141.581,4.075,-6.520087005047593
9.4387,141.581,4.078125,-6.554085395506647
9.4387,141.581,4.08125,-6.569668499964012
9.4387,141.581,4.0843750000000005,-6.563622166680922
9.4387,141.581,4.0875,-6.54136179209309
9.4387,141.581,4.090625,-6.493844287136559
9.4387,141.581,4.09375,-6.426143877185686
9.4387,141.581,4.096875,-6.34795377497809
9.4387,141.581,4.1000000000000005,-6.271905205900018
9.4387,141.581,4.103125,-6.195265255659433
9.4387,141.581,4.10625,-6.130865006380214
9.4387,141.581,4.109375,-6.080836755152546
9.4387,141.581,4.1125,-6.047789890518538
9.4387,141.581,4.1156250000000005,-6.029165835522346
9.4387,141.581,4.11875,-6.030489449155208
9.4387,141.581,4.121875,-6.04797024354962
9.4387,141.581,4.125,-6.093421911858604
9.4387,141.581,4.128125,-6.153207980593731
9.4387,141.581,4.1312500000000005,-6.2400163636028445
9.4387,141.581,4.134375,-6.34458876781128
9.4387,141.581,4.1375,-6.47442463162632
9.4387,141.581,4.140625,-6.610191445225228
9.4387,141.581,4.14375,-6.756141565712248
9.4387,141.581,4.1468750000000005,-6.910972272221026
9.4387,141.581,4.15,-7.057580036192793
9.4387,141.581,4.153125,-7.198230518491692
9.4387,141.581,4.15625,-7.312129943113163
9.4387,141.581,4.159375,-7.398552270326599
9.4387,141.581,4.1625000000000005,-7.45494312743919
9.4387,141.581,4.165625,-7.471094650141653
9.4387,141.581,4.16875,-7.462439238392346
9.4387,141.581,4.171875,-7.413768382885115
9.4387,141.581,4.175,-7.343123048464931
9.4387,141.581,4.1781250000000005,-7.2540063333416525
9.4387,141.581,4.18125,-7.158435746826866
9.4387,141.581,4.184375,-7.051971585177302
9.4387,141.581,4.1875,-6.949767574520777
9.4387,141.581,4.190625,-6.850618106056633
9.4387,141.581,4.1937500000000005,-6.771456294890987
9.4387,141.581,4.196875,-6.699741661133456
9.4387,141.581,4.2,-6.659213705336543
9.4387,141.581,4.203125,-6.629521728006683
9.4387,141.581,4.20625,-6.6212810795679875
9.4387,141.581,4.2093750000000005,-6.63455665222897
9.4387,141.581,4.2125,-6.673196380820695
9.4387,141.581,4.215625,-6.732176481118976
9.4387,141.581,4.21875,-6.816383158533673
9.4387,141.581,4.221875,-6.919463052717745
9.4387,141.581,4.2250000000000005,-7.054983373774895
9.4387,141.581,4.228125,-7.197875726314891
9.4387,141.581,4.23125,-7.355387844690313
9.4387,141.581,4.234375,-7.533155387117608
9.4387,141.581,4.2375,-7.708065635507789
9.4387,141.581,4.2406250000000005,-7.880870100220005
9.4387,141.581,4.24375,-8.043381950586614
9.4387,141.581,4.246875,-8.185267030410692
9.4387,141.581,4.25,-8.295499546183576
9.4387,141.581,4.253125,-8.36944970879814
9.4387,141.581,4.2562500000000005,-8.411372468758234
9.4387,141.581,4.259375,-8.404607679443655
9.4387,141.581,4.2625,-8.359904603558418
9.4387,141.581,4.265625,-8.282865070200108
9.4387,141.581,4.26875,-8.183486900955126
9.4387,141.581,4.2718750000000005,-8.056745878140203
9.4387,141.581,4.275,-7.923663610741016
9.4387,141.581,4.278125,-7.787099379819484
9.4387,141.581,4.28125,-7.660749888369942
9.4387,141.581,4.284375000000001,-7.544160349583667
9.4387,141.581,4.2875000000000005,-7.441275424241488
9.4387,141.581,4.290625,-7.355851723777146
9.4387,141.581,4.29375,-7.2999496535494615
9.4387,141.581,4.296875,-7.2659282231409685
9.4387,141.581,4.300000000000001,-7.2594651813495
9.4387,141.581,4.3031250000000005,-7.275362103178837
9.4387,141.581,4.30625,-7.31876841439305
9.4387,141.581,4.309375,-7.385168481594533
9.4387,141.581,4.3125,-7.482447837554411
9.4387,141.581,4.315625000000001,-7.59199245452983
9.4387,141.581,4.3187500000000005,-7.715091697168467
9.4387,141.581,4.321875,-7.845565208391799
9.4387,141.581,4.325,-7.980615719993557
9.4387,141.581,4.328125,-8.110789813211909
9.4387,141.581,4.331250000000001,-8.222046401651557
9.4387,141.581,4.3343750000000005,-8.315804624240604
9.4387,141.581,4.3375,-8.386087308502328
9.4387,141.581,4.340625,-8.398545146456994
9.4387,141.581,4.34375,-8.378770270299182
9.4387,141.581,4.346875000000001,-8.310807253956918
9.4387,141.581,4.3500000000000005,-8.193476299530332
9.4387,141.581,4.353125,-8.039069303205611
9.4387,141.581,4.35625,-7.845597540755681
9.4387,141.581,4.359375,-7.627587364273881
9.4387,141.581,4.362500000000001,-7.39394050321215
9.4387,141.581,4.3656250000000005,-7.169122047726667
9.4387,141.581,4.36875,-6.972646312414673
9.4387,141.581,4.371875,-6.8206507575951205
9.4387,141.581,4.375,-6.686181910305629
9.4387,141.581,4.378125000000001,-6.577734184034596
9.4387,141.581,4.3812500000000005,-6.494673636719607
9.4387,141.581,4.384375,-6.426959227588559
9.4387,141.581,4.3875,-6.384465549602901
9.4387,141.581,4.390625,-6.372998835603641
9.4387,141.581,4.393750000000001,-6.383931089193026
9.4387,141.581,4.3968750000000005,-6.411795229864459
9.4387,141.581,4.4,-6.473819861954113
9.4387,141.581,4.403125,-6.5614820291194
9.4387,141.581,4.40625,-6.669170254088134
9.4387,141.581,4.409375000000001,-6.802171148402404
9.4387,141.581,4.4125000000000005,-6.942811338932873
9.4387,141.581,4.415625,-7.099489959012793
9.4387,141.581,4.41875,-7.25955688834604
9.4387,141.581,4.421875,-7.4062262385404765
9.4387,141.581,4.425000000000001,-7.558485043369034
9.4387,141.581,4.4281250000000005,-7.687644900334417
9.4387,141.581,4.43125,-7.811325876715916
9.4387,141.581,4.434375,-7.909399927875256
9.4387,141.581,4.4375,-7.8602843188859115
9.4387,141.581,4.440625000000001,-7.738549262339335
9.4387,141.581,4.4437500000000005,-7.6142424321604825
9.4387,141.581,4.446875,-7.462845923170049
9.4387,141.581,4.45,-7.294082999767354
9.4387,141.581,4.453125,-7.110884437177155
9.4387,141.581,4.456250000000001,-6.932652933173888
9.4387,141.581,4.4593750000000005,-6.764772613876648
9.4387,141.581,4.4625,-6.611731208254267
9.4387,141.581,4.465625,-6.4660196226437865
9.4387,141.581,4.46875,-6.35053028320227
9.4387,141.581,4.471875000000001,-6.248189179542878
9.4387,141.581,4.4750000000000005,-6.160174511065244
