"Current","Field","Frequency","Spectra"
11.6371,174.556,2.7218750000000003,-2.2533799525478164
11.6371,174.556,2.725,-2.267883710761911
11.6371,174.556,2.7281250000000004,-2.272552601375917
11.6371,174.556,2.73125,-2.260123011829233
11.6371,174.556,2.734375,-2.242120752254396
11.6371,174.556,2.7375000000000003,-2.210601830618062
11.6371,174.556,2.740625,-2.1916059035072677
11.6371,174.556,2.7437500000000004,-2.1837563220103675
11.6371,174.556,2.746875,-2.1835002674570245
11.6371,174.556,2.75,-2.1784677582531704
11.6371,174.556,2.7531250000000003,-2.0465925200155093
11.6371,174.556,2.75625,-1.9438188098043063
11.6371,174.556,2.7593750000000004,-1.8479960879796289
11.6371,174.556,2.7625,-1.7768973721671335
11.6371,174.556,2.765625,-1.7128719501395182
11.6371,174.556,2.7687500000000003,-1.6858047724743772
11.6371,174.556,2.771875,-1.6696930407271031
11.6371,174.556,2.7750000000000004,-1.676575934701285
11.6371,174.556,2.778125,-1.7036803250771024
11.6371,174.556,2.78125,-1.745339073442179
11.6371,174.556,2.7843750000000003,-1.8023468322461955
11.6371,174.556,2.7875,-1.8702064961754217
11.6371,174.556,2.7906250000000004,-1.9503468142359048
11.6371,174.556,2.79375,-2.033012625604573
11.6371,174.556,2.796875,-2.1173210124162365
11.6371,174.556,2.8000000000000003,-2.1980904317627203
11.6371,174.556,2.803125,-2.2699069583235456
11.6371,174.556,2.8062500000000004,-2.332140893767331
11.6371,174.556,2.809375,-2.37659905124469
11.6371,174.556,2.8125,-2.4078505555664758
11.6371,174.556,2.8156250000000003,-2.421177394472161
11.6371,174.556,2.81875,-2.42018375011654
11.6371,174.556,2.8218750000000004,-2.408296455062304
11.6371,174.556,2.825,-2.38430092767068
11.6371,174.556,2.828125,-2.345535352558688
11.6371,174.556,2.8312500000000003,-2.299171733313447
11.6371,174.556,2.834375,-2.244947009480139
11.6371,174.556,2.8375000000000004,-2.186209043563467
11.6371,174.556,2.840625,-2.12749937259616
11.6371,174.556,2.84375,-2.070323336190724
11.6371,174.556,2.8468750000000003,-2.0147774081183205
11.6371,174.556,2.85,-1.9624533550689
11.6371,174.556,2.8531250000000004,-1.9250499035360598
11.6371,174.556,2.85625,-1.9020070307126855
11.6371,174.556,2.859375,-1.8898986674926441
11.6371,174.556,2.8625000000000003,-1.8911823658266842
11.6371,174.556,2.865625,-1.9080773913400284
11.6371,174.556,2.8687500000000004,-1.940400551316518
11.6371,174.556,2.871875,-1.9859909536748297
11.6371,174.556,2.875,-2.0460462961371513
11.6371,174.556,2.8781250000000003,-2.1235786364601243
11.6371,174.556,2.88125,-2.19264779353938
11.6371,174.556,2.8843750000000004,-2.2745208878618177
11.6371,174.556,2.8875,-2.3557055245469214
11.6371,174.556,2.890625,-2.433269194188008
11.6371,174.556,2.8937500000000003,-2.509231907893566
11.6371,174.556,2.896875,-2.573282117899925
11.6371,174.556,2.9000000000000004,-2.6261228269712067
11.6371,174.556,2.903125,-2.669183609778427
11.6371,174.556,2.90625,-2.6849639683263433
11.6371,174.556,2.9093750000000003,-2.692828594772384
11.6371,174.556,2.9125,-2.6880944214839273
11.6371,174.556,2.9156250000000004,-2.6684182601616047
11.6371,174.556,2.91875,-2.636163259788245
11.6371,174.556,2.921875,-2.5941190703588317
11.6371,174.556,2.9250000000000003,-2.5457543888600527
11.6371,174.556,2.928125,-2.48488001577633
11.6371,174.556,2.9312500000000004,-2.4264955415671756
11.6371,174.556,2.934375,-2.3649358350258614
11.6371,174.556,2.9375,-2.3063468529722417
11.6371,174.556,2.9406250000000003,-2.2547431311761463
11.6371,174.556,2.94375,-2.206118544213729
11.6371,174.556,2.9468750000000004,-2.1735987902778215
11.6371,174.556,2.95,-2.1492177009580518
11.6371,174.556,2.953125,-2.143037629098391
11.6371,174.556,2.9562500000000003,-2.1505419715053713
11.6371,174.556,2.959375,-2.1758030172890095
11.6371,174.556,2.9625000000000004,-2.2147720010661325
11.6371,174.556,2.965625,-2.269047733157184
11.6371,174.556,2.96875,-2.3439584638888595
11.6371,174.556,2.9718750000000003,-2.4207384834854384
11.6371,174.556,2.975,-2.5056306180806276
11.6371,174.556,2.9781250000000004,-2.5907591242795953
11.6371,174.556,2.98125,-2.673216873805912
11.6371,174.556,2.984375,-2.7430043621119453
11.6371,174.556,2.9875000000000003,-2.8064677525182384
11.6371,174.556,2.990625,-2.8542144503681777
11.6371,174.556,2.9937500000000004,-2.8868515681920854
11.6371,174.556,2.996875,-2.8995673098098385
11.6371,174.556,3,-2.8997107199203853
11.6371,174.556,3.0031250000000003,-2.8831018927088152
11.6371,174.556,3.00625,-2.8535381104808746
11.6371,174.556,3.0093750000000004,-2.8101743517159927
11.6371,174.556,3.0125,-2.761773203253019
11.6371,174.556,3.015625,-2.70518426449794
11.6371,174.556,3.0187500000000003,-2.644697405226355
11.6371,174.556,3.021875,-2.5839146288834494
11.6371,174.556,3.0250000000000004,-2.522181731645775
11.6371,174.556,3.028125,-2.4676055931909726
11.6371,174.556,3.03125,-2.4184718218501073
11.6371,174.556,3.0343750000000003,-2.3766175248129233
11.6371,174.556,3.0375,-2.3500290917403746
11.6371,174.556,3.0406250000000004,-2.336583265469468
11.6371,174.556,3.04375,-2.3378586025956096
11.6371,174.556,3.046875,-2.352248761996383
11.6371,174.556,3.0500000000000003,-2.383508354134268
11.6371,174.556,3.053125,-2.4270185809212608
11.6371,174.556,3.0562500000000004,-2.484037696298982
11.6371,174.556,3.059375,-2.546183195019111
11.6371,174.556,3.0625,-2.6200712837486915
11.6371,174.556,3.0656250000000003,-2.69624610914789
11.6371,174.556,3.06875,-2.7734382317347155
11.6371,174.556,3.0718750000000004,-2.8448246848167265
11.6371,174.556,3.075,-2.9103724095972003
11.6371,174.556,3.078125,-2.965626005535982
11.6371,174.556,3.0812500000000003,-3.0032313527561483
11.6371,174.556,3.084375,-3.0326238134380463
11.6371,174.556,3.0875000000000004,-3.045924338927435
11.6371,174.556,3.090625,-3.0435357631750684
11.6371,174.556,3.09375,-3.0291661432555905
11.6371,174.556,3.0968750000000003,-3.009736820645929
11.6371,174.556,3.1,-2.95948579088015
11.6371,174.556,3.1031250000000004,-2.931911019016086
11.6371,174.556,3.10625,-2.8507823293960284
11.6371,174.556,3.109375,-2.824806690032318
11.6371,174.556,3.1125000000000003,-2.7393682674364013
11.6371,174.556,3.115625,-2.666165786079726
11.6371,174.556,3.1187500000000004,-2.6340687540368686
11.6371,174.556,3.121875,-2.5376356695075364
11.6371,174.556,3.125,-2.741470203384085
11.6371,174.556,3.1281250000000003,-2.4029168042518627
11.6371,174.556,3.13125,-2.4752091949722854
11.6371,174.556,3.1343750000000004,-2.614723670858887
11.6371,174.556,3.1375,-2.3180724260590533
11.6371,174.556,3.140625,-2.3527135832315214
11.6371,174.556,3.1437500000000003,-2.580057607556041
11.6371,174.556,3.146875,-3.4046791981187123
11.6371,174.556,3.1500000000000004,-2.7522549971610633
11.6371,174.556,3.153125,-2.485481943741629
11.6371,174.556,3.15625,-2.5433662178417933
11.6371,174.556,3.1593750000000003,-2.632501424269085
11.6371,174.556,3.1625,-2.7789003046761893
11.6371,174.556,3.1656250000000004,-3.0852494418109098
11.6371,174.556,3.16875,-3.887846005587883
11.6371,174.556,3.171875,-3.4203442869928797
11.6371,174.556,3.1750000000000003,-3.0163840253589838
11.6371,174.556,3.178125,-2.8393926053017537
11.6371,174.556,3.1812500000000004,-2.8280406152263735
11.6371,174.556,3.184375,-2.827042923214199
11.6371,174.556,3.1875,-2.805086745209329
11.6371,174.556,3.1906250000000003,-2.8561073302841633
11.6371,174.556,3.19375,-2.836949612539103
11.6371,174.556,3.1968750000000004,-2.7076238217921498
11.6371,174.556,3.2,-2.6533803216675396
11.6371,174.556,3.203125,-2.638372620942586
11.6371,174.556,3.2062500000000003,-2.6821384683158405
11.6371,174.556,3.209375,-2.765346550830214
11.6371,174.556,3.2125000000000004,-3.5109335643813893
11.6371,174.556,3.215625,-5.248446491108477
11.6371,174.556,3.21875,-3.4134756184963972
11.6371,174.556,3.2218750000000003,-3.533901558274586
11.6371,174.556,3.225,-3.280539740439732
11.6371,174.556,3.2281250000000004,-2.7690508036016226
11.6371,174.556,3.23125,-2.48655403226081
11.6371,174.556,3.234375,-2.3804359317864794
11.6371,174.556,3.2375000000000003,-2.3453547897624736
11.6371,174.556,3.240625,-2.381634081366269
11.6371,174.556,3.2437500000000004,-2.425689587290101
11.6371,174.556,3.246875,-2.5148979495429207
11.6371,174.556,3.25,-2.5962949559729527
11.6371,174.556,3.2531250000000003,-2.6805877592857676
11.6371,174.556,3.25625,-2.7013174729555285
11.6371,174.556,3.2593750000000004,-2.744366025501583
11.6371,174.556,3.2625,-2.8046214445904067
11.6371,174.556,3.265625,-2.8715379262179326
11.6371,174.556,3.2687500000000003,-2.9407824396388342
11.6371,174.556,3.271875,-2.9501887214965103
11.6371,174.556,3.2750000000000004,-2.933662038560003
11.6371,174.556,3.278125,-2.914398429192201
11.6371,174.556,3.28125,-2.895662270355034
11.6371,174.556,3.2843750000000003,-2.8491011952007126
11.6371,174.556,3.2875,-2.817055676045052
11.6371,174.556,3.2906250000000004,-2.7795735131027093
11.6371,174.556,3.29375,-2.7241141365069894
11.6371,174.556,3.296875,-2.6727149553667418
11.6371,174.556,3.3000000000000003,-2.6118740927222124
11.6371,174.556,3.303125,-2.579446690983947
11.6371,174.556,3.3062500000000004,-2.55573036172723
11.6371,174.556,3.309375,-2.684889890268332
11.6371,174.556,3.3125,-2.6146071123089607
11.6371,174.556,3.3156250000000003,-2.4053867011815373
11.6371,174.556,3.31875,-2.370044848129626
11.6371,174.556,3.3218750000000004,-2.375283805894882
11.6371,174.556,3.325,-2.57591091060591
11.6371,174.556,3.328125,-2.636577044895752
11.6371,174.556,3.3312500000000003,-2.6652107218679753
11.6371,174.556,3.334375,-2.8435237094958206
11.6371,174.556,3.3375000000000004,-3.1427701902612313
11.6371,174.556,3.340625,-3.9140440493327064
11.6371,174.556,3.34375,-5.89699932344328
11.6371,174.556,3.3468750000000003,-9.110609565248945
11.6371,174.556,3.35,-7.773778348945028
11.6371,174.556,3.3531250000000004,-5.099037959104176
11.6371,174.556,3.35625,-4.034833518985766
11.6371,174.556,3.359375,-3.5141910186426184
11.6371,174.556,3.3625000000000003,-3.235349711543349
11.6371,174.556,3.365625,-3.0739373482175676
11.6371,174.556,3.3687500000000004,-2.991861893278278
11.6371,174.556,3.371875,-2.9203630425822595
11.6371,174.556,3.375,-2.855266333648048
11.6371,174.556,3.3781250000000003,-2.787027313758391
11.6371,174.556,3.38125,-2.7216694417718887
11.6371,174.556,3.3843750000000004,-2.6464194888919628
11.6371,174.556,3.3875,-2.5847699225343668
11.6371,174.556,3.390625,-2.553051210070411
11.6371,174.556,3.3937500000000003,-2.560691291913092
11.6371,174.556,3.396875,-2.5493592315987605
11.6371,174.556,3.4000000000000004,-2.438553922816765
11.6371,174.556,3.403125,-2.405027895660528
11.6371,174.556,3.40625,-2.3988854953358154
11.6371,174.556,3.4093750000000003,-2.4112259856617735
11.6371,174.556,3.4125,-2.4752270265644967
11.6371,174.556,3.4156250000000004,-2.4814979939519017
11.6371,174.556,3.41875,-2.4557221249089682
11.6371,174.556,3.421875,-2.4714465048803764
11.6371,174.556,3.4250000000000003,-2.5326293160874505
11.6371,174.556,3.428125,-2.602290327791537
11.6371,174.556,3.4312500000000004,-2.651007748916581
11.6371,174.556,3.434375,-2.662194088585335
11.6371,174.556,3.4375,-2.674490786468809
11.6371,174.556,3.4406250000000003,-2.707497261734077
11.6371,174.556,3.44375,-2.753799274457757
11.6371,174.556,3.4468750000000004,-2.8029566601441025
11.6371,174.556,3.45,-2.828392010840785
11.6371,174.556,3.453125,-2.8286063965339774
11.6371,174.556,3.4562500000000003,-2.814278835667529
11.6371,174.556,3.459375,-2.777883518829677
11.6371,174.556,3.4625000000000004,-2.732256101796521
11.6371,174.556,3.465625,-2.6942693022834896
11.6371,174.556,3.46875,-2.664916253261085
11.6371,174.556,3.4718750000000003,-2.634600605169251
11.6371,174.556,3.475,-2.582585686649592
11.6371,174.556,3.4781250000000004,-2.5086029697133885
11.6371,174.556,3.48125,-2.4406157863284785
11.6371,174.556,3.484375,-2.391222945569241
11.6371,174.556,3.4875000000000003,-2.3675445323302693
11.6371,174.556,3.490625,-2.3584994407609954
11.6371,174.556,3.4937500000000004,-2.3234298807108305
11.6371,174.556,3.496875,-2.289867655657962
11.6371,174.556,3.5,-2.2878852757452943
11.6371,174.556,3.5031250000000003,-2.3087686120671593
11.6371,174.556,3.50625,-2.3483000026570413
11.6371,174.556,3.5093750000000004,-2.3975263717573374
11.6371,174.556,3.5125,-2.423428002986294
11.6371,174.556,3.515625,-2.4461139462399943
11.6371,174.556,3.5187500000000003,-2.468234049365539
11.6371,174.556,3.521875,-2.4887567075080645
11.6371,174.556,3.5250000000000004,-2.5168460428651085
11.6371,174.556,3.528125,-2.545455289616517
11.6371,174.556,3.53125,-2.5690569413317754
11.6371,174.556,3.5343750000000003,-2.5917369642794896
11.6371,174.556,3.5375,-2.6134011617029156
11.6371,174.556,3.5406250000000004,-2.6326370483487835
11.6371,174.556,3.54375,-2.636615642153913
11.6371,174.556,3.546875,-2.632659738091741
11.6371,174.556,3.5500000000000003,-2.6196104330638037
11.6371,174.556,3.553125,-2.5983243216952845
11.6371,174.556,3.5562500000000004,-2.57187712330496
11.6371,174.556,3.559375,-2.548127821749093
11.6371,174.556,3.5625,-2.51379418243903
11.6371,174.556,3.5656250000000003,-2.46501178076376
11.6371,174.556,3.56875,-2.4110964425420875
11.6371,174.556,3.5718750000000004,-2.3604718407775915
11.6371,174.556,3.575,-2.315359708053673
11.6371,174.556,3.5781250000000004,-2.2698371687163807
11.6371,174.556,3.5812500000000003,-2.2373633305663065
11.6371,174.556,3.584375,-2.2191301094105587
11.6371,174.556,3.5875000000000004,-2.214774752670387
11.6371,174.556,3.590625,-2.2164192487238656
11.6371,174.556,3.5937500000000004,-2.2289000265080534
11.6371,174.556,3.5968750000000003,-2.2547037801206207
11.6371,174.556,3.6,-2.284215686604365
11.6371,174.556,3.6031250000000004,-2.3299211488846363
11.6371,174.556,3.60625,-2.4114886846780266
11.6371,174.556,3.6093750000000004,-2.49905818352005
11.6371,174.556,3.6125000000000003,-2.5768009940385257
11.6371,174.556,3.615625,-2.6516125504648635
11.6371,174.556,3.6187500000000004,-2.7196852143964643
11.6371,174.556,3.621875,-2.790074678161163
11.6371,174.556,3.6250000000000004,-2.8532032490151766
11.6371,174.556,3.6281250000000003,-2.918780518489932
11.6371,174.556,3.63125,-2.9767600972173054
11.6371,174.556,3.6343750000000004,-3.026784505915499
11.6371,174.556,3.6375,-3.069610517954592
11.6371,174.556,3.6406250000000004,-3.095012808283034
11.6371,174.556,3.6437500000000003,-3.1274860523103705
11.6371,174.556,3.646875,-3.1683610245710963
11.6371,174.556,3.6500000000000004,-3.1464545587486543
11.6371,174.556,3.653125,-3.1590303282107786
11.6371,174.556,3.6562500000000004,-3.2237072729934386
11.6371,174.556,3.6593750000000003,-3.333063734091139
11.6371,174.556,3.6625,-3.4422468401113755
11.6371,174.556,3.6656250000000004,-3.484370204711155
11.6371,174.556,3.66875,-3.516388646967203
11.6371,174.556,3.6718750000000004,-3.5332627632068054
11.6371,174.556,3.6750000000000003,-3.4717875000472236
11.6371,174.556,3.678125,-3.4667808249362704
11.6371,174.556,3.6812500000000004,-3.4244778079204568
11.6371,174.556,3.684375,-3.3451674170310546
11.6371,174.556,3.6875000000000004,-3.3520993434843
11.6371,174.556,3.6906250000000003,-3.4169519345086234
11.6371,174.556,3.69375,-3.4119684213162307
11.6371,174.556,3.6968750000000004,-3.387219815097019
11.6371,174.556,3.7,-3.4600149548027703
11.6371,174.556,3.7031250000000004,-3.541811005125466
11.6371,174.556,3.7062500000000003,-3.64200357341232
11.6371,174.556,3.709375,-3.730705374661673
11.6371,174.556,3.7125000000000004,-3.7732613742481784
11.6371,174.556,3.715625,-3.7820604311812045
11.6371,174.556,3.7187500000000004,-3.8528004915122613
11.6371,174.556,3.7218750000000003,-3.8689367545175473
11.6371,174.556,3.725,-3.8425279226218096
11.6371,174.556,3.7281250000000004,-3.814795781586235
11.6371,174.556,3.73125,-3.8160128572386376
11.6371,174.556,3.7343750000000004,-3.828708726182012
11.6371,174.556,3.7375000000000003,-3.847299344161941
11.6371,174.556,3.740625,-3.872899380624097
11.6371,174.556,3.7437500000000004,-3.916822779713935
11.6371,174.556,3.746875,-3.9672957194661795
11.6371,174.556,3.7500000000000004,-4.0388302191804195
11.6371,174.556,3.7531250000000003,-4.14094240779628
11.6371,174.556,3.75625,-4.2011096419998
11.6371,174.556,3.7593750000000004,-4.234267296206018
11.6371,174.556,3.7625,-4.32562289944383
11.6371,174.556,3.7656250000000004,-4.495220451067826
11.6371,174.556,3.7687500000000003,-4.6665668086557845
11.6371,174.556,3.771875,-4.82589488526901
11.6371,174.556,3.7750000000000004,-4.8764924433639765
11.6371,174.556,3.778125,-4.848893689109467
11.6371,174.556,3.7812500000000004,-4.870746026818968
11.6371,174.556,3.7843750000000003,-5.038603179593815
11.6371,174.556,3.7875,-5.069611224805511
11.6371,174.556,3.7906250000000004,-4.908702199301248
11.6371,174.556,3.79375,-4.864247293352074
11.6371,174.556,3.7968750000000004,-4.998753131597864
11.6371,174.556,3.8000000000000003,-5.204532841459408
11.6371,174.556,3.803125,-5.471872021663251
11.6371,174.556,3.8062500000000004,-5.737650596649631
11.6371,174.556,3.809375,-5.922111655638166
11.6371,174.556,3.8125000000000004,-6.05435973378111
11.6371,174.556,3.8156250000000003,-6.016906557578724
11.6371,174.556,3.81875,-5.787545198801439
11.6371,174.556,3.8218750000000004,-5.551009314488081
11.6371,174.556,3.825,-5.292964879945428
11.6371,174.556,3.8281250000000004,-5.007205433681079
11.6371,174.556,3.8312500000000003,-4.8043909026944
11.6371,174.556,3.834375,-4.587828703907553
11.6371,174.556,3.8375000000000004,-4.367335286713959
11.6371,174.556,3.840625,-4.1592695151166765
11.6371,174.556,3.8437500000000004,-3.9677860645486036
11.6371,174.556,3.8468750000000003,-3.7997054681841487
11.6371,174.556,3.85,-3.6901264505107694
11.6371,174.556,3.8531250000000004,-3.6634649299485336
11.6371,174.556,3.85625,-3.7095432528488974
11.6371,174.556,3.8593750000000004,-3.7805404061398122
11.6371,174.556,3.8625000000000003,-3.825111984073193
11.6371,174.556,3.865625,-3.8536588812417927
11.6371,174.556,3.8687500000000004,-3.8576324981399868
11.6371,174.556,3.871875,-3.8722837567336246
11.6371,174.556,3.8750000000000004,-3.920298901867585
11.6371,174.556,3.8781250000000003,-3.9998932341804245
11.6371,174.556,3.88125,-4.104001029772913
11.6371,174.556,3.8843750000000004,-4.219217625286516
11.6371,174.556,3.8875,-4.321524202757541
11.6371,174.556,3.8906250000000004,-4.391942933755994
11.6371,174.556,3.8937500000000003,-4.423996779943729
11.6371,174.556,3.896875,-4.457084546997257
11.6371,174.556,3.9000000000000004,-4.519042110590131
11.6371,174.556,3.903125,-4.604709418407379
11.6371,174.556,3.9062500000000004,-4.695874823193656
11.6371,174.556,3.9093750000000003,-4.831423661303362
11.6371,174.556,3.9125,-5.047584201994464
11.6371,174.556,3.9156250000000004,-5.30228397090974
11.6371,174.556,3.91875,-5.393500018174776
11.6371,174.556,3.9218750000000004,-5.238092846367208
11.6371,174.556,3.9250000000000003,-5.042778806213953
11.6371,174.556,3.928125,-4.86329246639083
11.6371,174.556,3.9312500000000004,-4.662568746490825
11.6371,174.556,3.934375,-4.471961896136812
11.6371,174.556,3.9375000000000004,-4.398199642863904
11.6371,174.556,3.9406250000000003,-4.399828297146852
11.6371,174.556,3.94375,-4.416858575661867
11.6371,174.556,3.9468750000000004,-4.426643358005434
11.6371,174.556,3.95,-4.4573358776392915
11.6371,174.556,3.9531250000000004,-4.520462546845748
11.6371,174.556,3.9562500000000003,-4.633007603830598
11.6371,174.556,3.959375,-4.831553257793734
11.6371,174.556,3.9625000000000004,-5.122789351441516
11.6371,174.556,3.965625,-5.4070451025651955
11.6371,174.556,3.9687500000000004,-5.656870423748663
11.6371,174.556,3.9718750000000003,-5.88754328705822
11.6371,174.556,3.975,-6.101272218426975
11.6371,174.556,3.9781250000000004,-6.249656475105065
11.6371,174.556,3.98125,-6.327271007319194
11.6371,174.556,3.9843750000000004,-6.3491330254807306
11.6371,174.556,3.9875000000000003,-6.33030761737033
11.6371,174.556,3.990625,-6.28867611400149
11.6371,174.556,3.9937500000000004,-6.295554754092505
11.6371,174.556,3.996875,-6.323152442747693
11.6371,174.556,4,-6.301203199818354
11.6371,174.556,4.003125,-6.282061532849262
11.6371,174.556,4.0062500000000005,-6.261484001683668
11.6371,174.556,4.009375,-6.248453512143628
11.6371,174.556,4.0125,-6.2372678877557775
11.6371,174.556,4.015625,-6.253197593498559
11.6371,174.556,4.01875,-6.2905286414255945
11.6371,174.556,4.0218750000000005,-6.349455676116436
11.6371,174.556,4.025,-6.408959521400161
11.6371,174.556,4.028125,-6.533450846415885
11.6371,174.556,4.03125,-6.685183033657641
11.6371,174.556,4.034375,-6.806661732829077
11.6371,174.556,4.0375000000000005,-6.9608850997694836
11.6371,174.556,4.040625,-7.15412551245204
11.6371,174.556,4.04375,-7.295275262965356
11.6371,174.556,4.046875,-7.412819149344767
11.6371,174.556,4.05,-7.55821748232795
11.6371,174.556,4.0531250000000005,-7.744746669441312
11.6371,174.556,4.05625,-7.8931618962860135
11.6371,174.556,4.059375,-7.9809906766919925
11.6371,174.556,4.0625,-8.058068872861497
11.6371,174.556,4.065625,-8.118607915106145
11.6371,174.556,4.0687500000000005,-8.156146363365295
11.6371,174.556,4.071875,-8.220114357517106
11.6371,174.556,4.075,-8.259399272957415
11.6371,174.556,4.078125,-8.29921251441567
11.6371,174.556,4.08125,-8.326084507277708
11.6371,174.556,4.0843750000000005,-8.387611983021575
11.6371,174.556,4.0875,-8.535257448133592
11.6371,174.556,4.090625,-8.748345596200664
11.6371,174.556,4.09375,-9.02141151709952
11.6371,174.556,4.096875,-9.179166503910928
11.6371,174.556,4.1000000000000005,-9.429364628071738
11.6371,174.556,4.103125,-9.813209509936943
11.6371,174.556,4.10625,-10.277816841922906
11.6371,174.556,4.109375,-10.903816734293258
11.6371,174.556,4.1125,-11.387498708345634
11.6371,174.556,4.1156250000000005,-11.210271344719452
11.6371,174.556,4.11875,-10.609321646479433
11.6371,174.556,4.121875,-10.219146195938308
11.6371,174.556,4.125,-10.117567461746408
11.6371,174.556,4.128125,-10.18594555085607
11.6371,174.556,4.1312500000000005,-10.55407679205154
11.6371,174.556,4.134375,-11.056202396549041
11.6371,174.556,4.1375,-11.394133750678535
11.6371,174.556,4.140625,-11.90236130344071
11.6371,174.556,4.14375,-12.474097150973456
11.6371,174.556,4.1468750000000005,-12.62326905851352
11.6371,174.556,4.15,-12.736055766047212
11.6371,174.556,4.153125,-12.82478912311906
11.6371,174.556,4.15625,-12.757725095636461
11.6371,174.556,4.159375,-12.676159768628356
11.6371,174.556,4.1625000000000005,-12.863400435919388
11.6371,174.556,4.165625,-13.55427633164927
11.6371,174.556,4.16875,-14.56484654235661
11.6371,174.556,4.171875,-16.087202385712708
11.6371,174.556,4.175,-17.759496688182818
11.6371,174.556,4.1781250000000005,-17.52042452935665
11.6371,174.556,4.18125,-17.19833819668796
11.6371,174.556,4.184375,-17.126721445802808
11.6371,174.556,4.1875,-17.705206872284446
11.6371,174.556,4.190625,-18.408692173199743
11.6371,174.556,4.1937500000000005,-19.619141125678453
11.6371,174.556,4.196875,-20.189491579113216
11.6371,174.556,4.2,-19.41031898899498
11.6371,174.556,4.203125,-18.90493070735457
11.6371,174.556,4.20625,-19.207512809292773
11.6371,174.556,4.2093750000000005,-20.094556039623903
11.6371,174.556,4.2125,-21.232106080472363
11.6371,174.556,4.215625,-22.63107082009755
11.6371,174.556,4.21875,-24.387991996991527
11.6371,174.556,4.221875,-27.20730427644316
11.6371,174.556,4.2250000000000005,-31.57416194167256
11.6371,174.556,4.228125,-42.73418009816681
11.6371,174.556,4.23125,-29.90790158914189
11.6371,174.556,4.234375,-25.498194515485725
11.6371,174.556,4.2375,-23.831498735792124
11.6371,174.556,4.2406250000000005,-23.189140614250906
11.6371,174.556,4.24375,-22.921920416383404
11.6371,174.556,4.246875,-23.28607515225706
11.6371,174.556,4.25,-23.63888497636818
11.6371,174.556,4.253125,-22.714561830386295
11.6371,174.556,4.2562500000000005,-22.014397053316294
11.6371,174.556,4.259375,-21.40033890551392
11.6371,174.556,4.2625,-21.597112362066202
11.6371,174.556,4.265625,-21.589628550342926
11.6371,174.556,4.26875,-20.570836965046414
11.6371,174.556,4.2718750000000005,-18.880600683850865
11.6371,174.556,4.275,-17.286192474690328
11.6371,174.556,4.278125,-16.126859238914356
11.6371,174.556,4.28125,-14.908801349520939
11.6371,174.556,4.284375000000001,-13.766611930241545
11.6371,174.556,4.2875000000000005,-12.793152025067512
11.6371,174.556,4.290625,-12.0773183163607
11.6371,174.556,4.29375,-11.435103296421369
11.6371,174.556,4.296875,-10.875409971254639
11.6371,174.556,4.300000000000001,-10.523909937964106
11.6371,174.556,4.3031250000000005,-10.317623746409208
11.6371,174.556,4.30625,-10.211577194277748
11.6371,174.556,4.309375,-10.195384262012407
11.6371,174.556,4.3125,-10.17259539683047
11.6371,174.556,4.315625000000001,-10.21444279665227
11.6371,174.556,4.3187500000000005,-10.261040602294639
11.6371,174.556,4.321875,-10.234102829980621
11.6371,174.556,4.325,-10.248126339121058
11.6371,174.556,4.328125,-10.261899763479995
11.6371,174.556,4.331250000000001,-10.283652627502777
11.6371,174.556,4.3343750000000005,-10.281648229225196
11.6371,174.556,4.3375,-10.175953229388934
11.6371,174.556,4.340625,-9.986708461357047
11.6371,174.556,4.34375,-9.780200371980355
11.6371,174.556,4.346875000000001,-9.557450182495161
11.6371,174.556,4.3500000000000005,-9.323301610037522
11.6371,174.556,4.353125,-9.115075626046874
11.6371,174.556,4.35625,-8.87048724809276
11.6371,174.556,4.359375,-8.62052186396295
11.6371,174.556,4.362500000000001,-8.383115057387917
11.6371,174.556,4.3656250000000005,-8.17196447626382
11.6371,174.556,4.36875,-7.976573202975208
11.6371,174.556,4.371875,-7.727719112601017
11.6371,174.556,4.375,-7.499211945124138
11.6371,174.556,4.378125000000001,-7.277098782687524
11.6371,174.556,4.3812500000000005,-7.177530857489924
11.6371,174.556,4.384375,-7.064441713638843
11.6371,174.556,4.3875,-6.9883857877366715
11.6371,174.556,4.390625,-6.9363999845711675
11.6371,174.556,4.393750000000001,-7.091588911401296
11.6371,174.556,4.3968750000000005,-7.437593507890466
11.6371,174.556,4.4,-7.914215003397402
11.6371,174.556,4.403125,-8.346228470168867
11.6371,174.556,4.40625,-8.719209287029111
11.6371,174.556,4.409375000000001,-9.104446291072207
11.6371,174.556,4.4125000000000005,-9.389900093520719
11.6371,174.556,4.415625,-9.615603272580142
11.6371,174.556,4.41875,-9.840434014393825
11.6371,174.556,4.421875,-9.95020141920036
11.6371,174.556,4.425000000000001,-10.10379612519791
11.6371,174.556,4.4281250000000005,-9.961448618857876
11.6371,174.556,4.43125,-9.760399390225636
11.6371,174.556,4.434375,-9.655447749107202
11.6371,174.556,4.4375,-9.475524646024361
11.6371,174.556,4.440625000000001,-9.244634815393841
11.6371,174.556,4.4437500000000005,-9.123779324555054
11.6371,174.556,4.446875,-9.074349295568968
11.6371,174.556,4.45,-8.856723856992422
11.6371,174.556,4.453125,-8.498585029306403
11.6371,174.556,4.456250000000001,-8.075888107264111
11.6371,174.556,4.4593750000000005,-7.6960714371664345
11.6371,174.556,4.4625,-7.457642562088125
11.6371,174.556,4.465625,-7.314429677318264
11.6371,174.556,4.46875,-7.230593071697396
