"Current","Field","Frequency","Spectra"
11.6371,174.556,1.2437500000000001,-1.4569199582193364
11.6371,174.556,1.2468750000000002,-1.489609056780725
11.6371,174.556,1.25,-1.51317057610616
11.6371,174.556,1.253125,-1.5165184780962757
11.6371,174.556,1.25625,-1.5002332215646221
11.6371,174.556,1.2593750000000001,-1.475399677382927
11.6371,174.556,1.2625000000000002,-1.4533051730399862
11.6371,174.556,1.265625,-1.4250400571362885
11.6371,174.556,1.26875,-1.3846756559415319
11.6371,174.556,1.271875,-1.3381930885170052
11.6371,174.556,1.2750000000000001,-1.2835310362565733
11.6371,174.556,1.2781250000000002,-1.2259586268388056
11.6371,174.556,1.28125,-1.1775963514442835
11.6371,174.556,1.284375,-1.1411420888144321
11.6371,174.556,1.2875,-1.1048290407008947
11.6371,174.556,1.2906250000000001,-1.0700736268263258
11.6371,174.556,1.2937500000000002,-1.0470461535230906
11.6371,174.556,1.296875,-1.0342813394722612
11.6371,174.556,1.3,-1.0272633709989185
11.6371,174.556,1.303125,-1.039221577156197
11.6371,174.556,1.3062500000000001,-1.0563099580606723
11.6371,174.556,1.3093750000000002,-1.0817593748970402
11.6371,174.556,1.3125,-1.1170109208184402
11.6371,174.556,1.315625,-1.160257942246708
11.6371,174.556,1.31875,-1.202356501843475
11.6371,174.556,1.3218750000000001,-1.243270842300155
11.6371,174.556,1.3250000000000002,-1.2893594751031738
11.6371,174.556,1.328125,-1.3286140456288158
11.6371,174.556,1.33125,-1.3594898328284595
11.6371,174.556,1.334375,-1.3831961255919245
11.6371,174.556,1.3375000000000001,-1.3959338030484492
11.6371,174.556,1.3406250000000002,-1.4012644661016238
11.6371,174.556,1.34375,-1.3938201644849337
11.6371,174.556,1.346875,-1.3772824280489324
11.6371,174.556,1.35,-1.3496326491648378
11.6371,174.556,1.3531250000000001,-1.3132750795402226
11.6371,174.556,1.3562500000000002,-1.267422474892952
11.6371,174.556,1.359375,-1.2213360917562301
11.6371,174.556,1.3625,-1.164757479556657
11.6371,174.556,1.365625,-1.105493785215018
11.6371,174.556,1.3687500000000001,-1.0463062790445343
11.6371,174.556,1.3718750000000002,-0.9892555392748376
11.6371,174.556,1.375,-0.9401272298524771
11.6371,174.556,1.378125,-0.8986816278869365
11.6371,174.556,1.38125,-0.8658433140133432
11.6371,174.556,1.3843750000000001,-0.8424920617490392
11.6371,174.556,1.3875000000000002,-0.8320003846396311
11.6371,174.556,1.390625,-0.8399457665299452
11.6371,174.556,1.39375,-0.8623048840224095
11.6371,174.556,1.396875,-0.9000172499957905
11.6371,174.556,1.4000000000000001,-0.9513042421009799
11.6371,174.556,1.4031250000000002,-1.0072990325133033
11.6371,174.556,1.40625,-1.0711896211126457
11.6371,174.556,1.409375,-1.1443879512940047
11.6371,174.556,1.4125,-1.2215643217156822
11.6371,174.556,1.4156250000000001,-1.2951720808382028
11.6371,174.556,1.4187500000000002,-1.3697577405839036
11.6371,174.556,1.421875,-1.4320928426498245
11.6371,174.556,1.425,-1.4860926386172666
11.6371,174.556,1.428125,-1.531586771279037
11.6371,174.556,1.4312500000000001,-1.5660620366315994
11.6371,174.556,1.4343750000000002,-1.5865410341377886
11.6371,174.556,1.4375,-1.593684820092983
11.6371,174.556,1.440625,-1.5903818345898628
11.6371,174.556,1.44375,-1.5756879618375639
11.6371,174.556,1.4468750000000001,-1.5514800711130328
11.6371,174.556,1.4500000000000002,-1.515032603263112
11.6371,174.556,1.453125,-1.4723199381957432
11.6371,174.556,1.45625,-1.4225608367848563
11.6371,174.556,1.459375,-1.3695605868603125
11.6371,174.556,1.4625000000000001,-1.3147846322030619
11.6371,174.556,1.4656250000000002,-1.2640571058888983
11.6371,174.556,1.46875,-1.217359605144313
11.6371,174.556,1.471875,-1.1763616341044656
11.6371,174.556,1.475,-1.1432929777483292
11.6371,174.556,1.4781250000000001,-1.1236764622594675
11.6371,174.556,1.4812500000000002,-1.1162627621875252
11.6371,174.556,1.484375,-1.1206827527562195
11.6371,174.556,1.4875,-1.141650914112687
11.6371,174.556,1.490625,-1.176003575114168
11.6371,174.556,1.4937500000000001,-1.2215437906323077
11.6371,174.556,1.4968750000000002,-1.272775793481491
11.6371,174.556,1.5,-1.331527083086256
11.6371,174.556,1.503125,-1.3863548434118327
11.6371,174.556,1.50625,-1.4398077344383344
11.6371,174.556,1.5093750000000001,-1.4890671158410722
11.6371,174.556,1.5125000000000002,-1.5329900224762403
11.6371,174.556,1.515625,-1.5649363246457333
11.6371,174.556,1.51875,-1.5943944317280334
11.6371,174.556,1.521875,-1.6033788888973333
11.6371,174.556,1.5250000000000001,-1.5987936986058051
11.6371,174.556,1.5281250000000002,-1.5888466968751258
11.6371,174.556,1.53125,-1.5645554217008892
11.6371,174.556,1.534375,-1.5349701529444284
11.6371,174.556,1.5375,-1.4973804670032298
11.6371,174.556,1.5406250000000001,-1.4542296497990357
11.6371,174.556,1.5437500000000002,-1.4019563792069676
11.6371,174.556,1.546875,-1.3440705242140647
11.6371,174.556,1.55,-1.2834395687898457
11.6371,174.556,1.553125,-1.2207248445085572
11.6371,174.556,1.5562500000000001,-1.1611713908275092
11.6371,174.556,1.5593750000000002,-1.1055030902614262
11.6371,174.556,1.5625,-1.0512369274408466
11.6371,174.556,1.565625,-1.0068766732216492
11.6371,174.556,1.56875,-0.975999955905217
11.6371,174.556,1.5718750000000001,-0.9574715177111669
11.6371,174.556,1.5750000000000002,-0.9555811567006058
11.6371,174.556,1.578125,-0.9698881765258442
11.6371,174.556,1.58125,-0.9986499627639155
11.6371,174.556,1.584375,-1.0461895116484616
11.6371,174.556,1.5875000000000001,-1.10893824984186
11.6371,174.556,1.5906250000000002,-1.18138823828702
11.6371,174.556,1.59375,-1.2618535999598912
11.6371,174.556,1.596875,-1.3444940972040473
11.6371,174.556,1.6,-1.425902080095785
11.6371,174.556,1.6031250000000001,-1.4991562547554314
11.6371,174.556,1.6062500000000002,-1.564972647454363
11.6371,174.556,1.609375,-1.619278075105906
11.6371,174.556,1.6125,-1.6618834771613122
11.6371,174.556,1.615625,-1.6858879060885554
11.6371,174.556,1.6187500000000001,-1.6969398425134543
11.6371,174.556,1.6218750000000002,-1.6908360278416419
11.6371,174.556,1.625,-1.6749324791528388
11.6371,174.556,1.628125,-1.644855696759668
11.6371,174.556,1.63125,-1.6070865267538617
11.6371,174.556,1.6343750000000001,-1.5636138346232153
11.6371,174.556,1.6375000000000002,-1.5169633851881468
11.6371,174.556,1.640625,-1.4671918807790356
11.6371,174.556,1.64375,-1.4175405920093098
11.6371,174.556,1.646875,-1.367005093023352
11.6371,174.556,1.6500000000000001,-1.323315050390041
11.6371,174.556,1.6531250000000002,-1.287522076511419
11.6371,174.556,1.65625,-1.2605764579875212
11.6371,174.556,1.659375,-1.240339577129435
11.6371,174.556,1.6625,-1.2352587046578338
11.6371,174.556,1.6656250000000001,-1.243103296261976
11.6371,174.556,1.6687500000000002,-1.2605885958987186
11.6371,174.556,1.671875,-1.2889789170270325
11.6371,174.556,1.675,-1.3277909932175236
11.6371,174.556,1.678125,-1.3748928408704897
11.6371,174.556,1.6812500000000001,-1.4271034556650868
11.6371,174.556,1.6843750000000002,-1.4865329444141353
11.6371,174.556,1.6875,-1.548266317567215
11.6371,174.556,1.690625,-1.6068643785201864
11.6371,174.556,1.69375,-1.667359441970109
11.6371,174.556,1.6968750000000001,-1.7169349994549408
11.6371,174.556,1.7000000000000002,-1.7592000433692911
11.6371,174.556,1.703125,-1.7925786197553872
11.6371,174.556,1.70625,-1.8114310290114184
11.6371,174.556,1.709375,-1.8192620562265738
11.6371,174.556,1.7125000000000001,-1.8179790124703352
11.6371,174.556,1.7156250000000002,-1.8009263734766638
11.6371,174.556,1.71875,-1.7710730540798345
11.6371,174.556,1.721875,-1.7276686147749234
11.6371,174.556,1.725,-1.6727505671810319
11.6371,174.556,1.7281250000000001,-1.611460939799578
11.6371,174.556,1.7312500000000002,-1.5401726560265827
11.6371,174.556,1.734375,-1.4692236143791735
11.6371,174.556,1.7375,-1.3945695809625716
11.6371,174.556,1.740625,-1.3235567515880273
11.6371,174.556,1.7437500000000001,-1.2599006019189616
11.6371,174.556,1.7468750000000002,-1.196439379796437
11.6371,174.556,1.75,-1.1468025681072616
11.6371,174.556,1.753125,-1.1110490535201702
11.6371,174.556,1.75625,-1.0914244844108103
11.6371,174.556,1.7593750000000001,-1.0909185433162012
11.6371,174.556,1.7625000000000002,-1.1049563027983154
11.6371,174.556,1.765625,-1.1389640844393947
11.6371,174.556,1.76875,-1.1814506779935101
11.6371,174.556,1.771875,-1.2400108608857514
11.6371,174.556,1.7750000000000001,-1.3065462492568924
11.6371,174.556,1.7781250000000002,-1.376110378815971
11.6371,174.556,1.78125,-1.4491299310966563
11.6371,174.556,1.784375,-1.5233134433078126
11.6371,174.556,1.7875,-1.5948740379332143
11.6371,174.556,1.7906250000000001,-1.6533232248323135
11.6371,174.556,1.7937500000000002,-1.7008487778943113
11.6371,174.556,1.7968750000000002,-1.7392419525451384
11.6371,174.556,1.8,-1.7603470077437897
11.6371,174.556,1.803125,-1.7731327070019418
11.6371,174.556,1.8062500000000001,-1.7711386863827159
11.6371,174.556,1.8093750000000002,-1.7592931964801182
11.6371,174.556,1.8125000000000002,-1.7379871519448122
11.6371,174.556,1.815625,-1.7074674268828918
11.6371,174.556,1.81875,-1.6672681260272908
11.6371,174.556,1.8218750000000001,-1.6220126369875556
11.6371,174.556,1.8250000000000002,-1.5717731910882138
11.6371,174.556,1.8281250000000002,-1.518560355410523
11.6371,174.556,1.83125,-1.467657653479644
11.6371,174.556,1.834375,-1.4194191247959842
11.6371,174.556,1.8375000000000001,-1.376500874140825
11.6371,174.556,1.8406250000000002,-1.3432363849212392
11.6371,174.556,1.8437500000000002,-1.3176374314613977
11.6371,174.556,1.846875,-1.3080872818349556
11.6371,174.556,1.85,-1.3080442478228043
11.6371,174.556,1.8531250000000001,-1.3243172699485686
11.6371,174.556,1.8562500000000002,-1.3541332609846957
11.6371,174.556,1.8593750000000002,-1.3984055614892419
11.6371,174.556,1.8625,-1.4550289107177257
11.6371,174.556,1.865625,-1.5198552578790263
11.6371,174.556,1.8687500000000001,-1.5886470236751098
11.6371,174.556,1.8718750000000002,-1.6613057555231756
11.6371,174.556,1.8750000000000002,-1.7326874370390624
11.6371,174.556,1.878125,-1.799990898381639
11.6371,174.556,1.88125,-1.855781064983856
11.6371,174.556,1.8843750000000001,-1.9014382207000422
11.6371,174.556,1.8875000000000002,-1.9390101450424193
11.6371,174.556,1.8906250000000002,-1.95688148661743
11.6371,174.556,1.89375,-1.9604949972606731
11.6371,174.556,1.896875,-1.9470685972637032
11.6371,174.556,1.9000000000000001,-1.924560054328469
11.6371,174.556,1.9031250000000002,-1.8844497951697095
11.6371,174.556,1.9062500000000002,-1.8350940695535845
11.6371,174.556,1.909375,-1.7787132692213716
11.6371,174.556,1.9125,-1.7110700597376416
11.6371,174.556,1.9156250000000001,-1.6408659567988537
11.6371,174.556,1.9187500000000002,-1.5656614701447544
11.6371,174.556,1.9218750000000002,-1.4933748405081562
11.6371,174.556,1.925,-1.4233936491837385
11.6371,174.556,1.928125,-1.3602205245946855
11.6371,174.556,1.9312500000000001,-1.3028346913756559
11.6371,174.556,1.9343750000000002,-1.2591402749520584
11.6371,174.556,1.9375000000000002,-1.224395928975787
11.6371,174.556,1.940625,-1.2062373879618469
11.6371,174.556,1.94375,-1.2054275455580055
11.6371,174.556,1.9468750000000001,-1.2140434271711347
11.6371,174.556,1.9500000000000002,-1.2397960491733426
11.6371,174.556,1.9531250000000002,-1.2804003686316174
11.6371,174.556,1.95625,-1.3354829013624847
11.6371,174.556,1.959375,-1.4010947166017331
11.6371,174.556,1.9625000000000001,-1.467646580803825
11.6371,174.556,1.9656250000000002,-1.5434502193217754
11.6371,174.556,1.9687500000000002,-1.6138066759820504
11.6371,174.556,1.971875,-1.6786949159519258
11.6371,174.556,1.975,-1.7346911081658034
11.6371,174.556,1.9781250000000001,-1.782836572595623
11.6371,174.556,1.9812500000000002,-1.8149098948391975
11.6371,174.556,1.9843750000000002,-1.8357545686412755
11.6371,174.556,1.9875,-1.840745534184618
11.6371,174.556,1.990625,-1.8332141790102428
11.6371,174.556,1.9937500000000001,-1.809035281578673
11.6371,174.556,1.9968750000000002,-1.7731339707184988
11.6371,174.556,2,-1.7265972528116371
11.6371,174.556,2.0031250000000003,-1.6747799575075573
11.6371,174.556,2.00625,-1.6112352528806773
11.6371,174.556,2.009375,-1.5468600901722416
11.6371,174.556,2.0125,-1.4859590431380274
11.6371,174.556,2.015625,-1.4224888027414142
11.6371,174.556,2.0187500000000003,-1.3644914949708165
11.6371,174.556,2.021875,-1.3158572056414697
11.6371,174.556,2.025,-1.2753451653818688
11.6371,174.556,2.028125,-1.2494269690673578
11.6371,174.556,2.03125,-1.2369693531038626
11.6371,174.556,2.0343750000000003,-1.2420890373011637
11.6371,174.556,2.0375,-1.268445336617086
11.6371,174.556,2.040625,-1.304064591411163
11.6371,174.556,2.04375,-1.3567212690681743
11.6371,174.556,2.046875,-1.422323971604893
11.6371,174.556,2.0500000000000003,-1.4971036685837271
11.6371,174.556,2.053125,-1.5809818518513303
11.6371,174.556,2.05625,-1.6675366448413584
11.6371,174.556,2.059375,-1.7511381454777133
11.6371,174.556,2.0625,-1.8258368968009155
11.6371,174.556,2.0656250000000003,-1.8907519304187057
11.6371,174.556,2.06875,-1.9430204226884755
11.6371,174.556,2.071875,-1.9814236666714131
11.6371,174.556,2.075,-2.002883882295374
11.6371,174.556,2.078125,-2.0107169426598315
11.6371,174.556,2.0812500000000003,-2.007260564012208
11.6371,174.556,2.084375,-1.988226030326481
11.6371,174.556,2.0875,-1.957792966268304
11.6371,174.556,2.090625,-1.91695103969406
11.6371,174.556,2.09375,-1.8588314408315487
11.6371,174.556,2.0968750000000003,-1.7912694561116893
11.6371,174.556,2.1,-1.7123756172656144
11.6371,174.556,2.103125,-1.6337434703736693
11.6371,174.556,2.10625,-1.5591825440784826
11.6371,174.556,2.109375,-1.4886735391840125
11.6371,174.556,2.1125000000000003,-1.419892440248043
11.6371,174.556,2.115625,-1.3591220111606335
11.6371,174.556,2.11875,-1.3050478716922953
11.6371,174.556,2.121875,-1.2672471107646732
11.6371,174.556,2.125,-1.2425091892436653
11.6371,174.556,2.1281250000000003,-1.2328231550799438
11.6371,174.556,2.13125,-1.2406199943442342
11.6371,174.556,2.134375,-1.2668111015091905
11.6371,174.556,2.1375,-1.3092988819654519
11.6371,174.556,2.140625,-1.3620429542804344
11.6371,174.556,2.1437500000000003,-1.4256256174845983
11.6371,174.556,2.146875,-1.495623188747026
11.6371,174.556,2.1500000000000004,-1.5718625152563546
11.6371,174.556,2.153125,-1.6458537635226345
11.6371,174.556,2.15625,-1.7149170003518392
11.6371,174.556,2.1593750000000003,-1.7775423167131414
11.6371,174.556,2.1625,-1.8248830218002192
11.6371,174.556,2.1656250000000004,-1.8574386491474355
11.6371,174.556,2.16875,-1.872161971427305
11.6371,174.556,2.171875,-1.874813000420445
11.6371,174.556,2.1750000000000003,-1.857481280500593
11.6371,174.556,2.178125,-1.8276498059245636
11.6371,174.556,2.1812500000000004,-1.7867105730616792
11.6371,174.556,2.184375,-1.7316699089001952
11.6371,174.556,2.1875,-1.6731902962349843
11.6371,174.556,2.1906250000000003,-1.6008065966964
11.6371,174.556,2.19375,-1.5295640397375703
11.6371,174.556,2.1968750000000004,-1.458418610824625
11.6371,174.556,2.2,-1.3889353472737056
11.6371,174.556,2.203125,-1.3271811005346843
11.6371,174.556,2.2062500000000003,-1.2724336702793986
11.6371,174.556,2.209375,-1.229838491486054
11.6371,174.556,2.2125000000000004,-1.2017606030295604
11.6371,174.556,2.215625,-1.1829639963658103
11.6371,174.556,2.21875,-1.1849177493029157
11.6371,174.556,2.2218750000000003,-1.2021319664959331
11.6371,174.556,2.225,-1.2361273999416353
11.6371,174.556,2.2281250000000004,-1.2864585701527949
11.6371,174.556,2.23125,-1.3531915203430667
11.6371,174.556,2.234375,-1.4248941446488548
11.6371,174.556,2.2375000000000003,-1.5036754839950617
11.6371,174.556,2.240625,-1.583746793271249
11.6371,174.556,2.2437500000000004,-1.6664357694084262
11.6371,174.556,2.246875,-1.7401194861587008
11.6371,174.556,2.25,-1.8108305472641728
11.6371,174.556,2.2531250000000003,-1.865804298785345
11.6371,174.556,2.25625,-1.910742535011138
11.6371,174.556,2.2593750000000004,-1.943437731734865
11.6371,174.556,2.2625,-1.9556276162211055
11.6371,174.556,2.265625,-1.9556320233612037
11.6371,174.556,2.2687500000000003,-1.9407082995536857
11.6371,174.556,2.271875,-1.9128328930995429
11.6371,174.556,2.2750000000000004,-1.8758574880099705
11.6371,174.556,2.278125,-1.8249833499465367
11.6371,174.556,2.28125,-1.76601419314385
11.6371,174.556,2.2843750000000003,-1.702576349138839
11.6371,174.556,2.2875,-1.6346202089020379
11.6371,174.556,2.2906250000000004,-1.5641329270582027
11.6371,174.556,2.29375,-1.4944887418340291
11.6371,174.556,2.296875,-1.4256591161573964
11.6371,174.556,2.3000000000000003,-1.3636767361027191
11.6371,174.556,2.303125,-1.3130915177768099
11.6371,174.556,2.3062500000000004,-1.270537771007071
11.6371,174.556,2.309375,-1.2407304554838237
11.6371,174.556,2.3125,-1.2275778061080624
11.6371,174.556,2.3156250000000003,-1.2308440382948642
11.6371,174.556,2.31875,-1.2469324459319877
11.6371,174.556,2.3218750000000004,-1.2798124626636163
11.6371,174.556,2.325,-1.3279556285361513
11.6371,174.556,2.328125,-1.3892194423115936
11.6371,174.556,2.3312500000000003,-1.4581333448717873
11.6371,174.556,2.334375,-1.5318270027458851
11.6371,174.556,2.3375000000000004,-1.60597057531116
11.6371,174.556,2.340625,-1.6791019274685517
11.6371,174.556,2.34375,-1.7413632309212677
11.6371,174.556,2.3468750000000003,-1.7975466044811963
11.6371,174.556,2.35,-1.8398002988709479
11.6371,174.556,2.3531250000000004,-1.8673664042729383
11.6371,174.556,2.35625,-1.8811230405456842
11.6371,174.556,2.359375,-1.880222331386296
11.6371,174.556,2.3625000000000003,-1.8630888076015304
11.6371,174.556,2.365625,-1.828604519769742
11.6371,174.556,2.3687500000000004,-1.7814700985052085
11.6371,174.556,2.371875,-1.7247656767673256
11.6371,174.556,2.375,-1.6574953826948147
11.6371,174.556,2.3781250000000003,-1.5873217985803727
11.6371,174.556,2.38125,-1.5144383033337414
11.6371,174.556,2.3843750000000004,-1.4374539956575703
11.6371,174.556,2.3875,-1.367702959110533
11.6371,174.556,2.390625,-1.2995598522401761
11.6371,174.556,2.3937500000000003,-1.2435677618220873
11.6371,174.556,2.396875,-1.201804624144021
11.6371,174.556,2.4000000000000004,-1.1713912637991506
11.6371,174.556,2.403125,-1.1612787813240657
11.6371,174.556,2.40625,-1.171667156068141
11.6371,174.556,2.4093750000000003,-1.2018156273803513
11.6371,174.556,2.4125,-1.2535125607871664
11.6371,174.556,2.4156250000000004,-1.3274192590518936
11.6371,174.556,2.41875,-1.4266790668405314
11.6371,174.556,2.421875,-1.555756899345068
11.6371,174.556,2.4250000000000003,-1.740576281182296
11.6371,174.556,2.428125,-2.060155022780009
11.6371,174.556,2.4312500000000004,-2.7339818346897786
11.6371,174.556,2.434375,-3.152699298562915
11.6371,174.556,2.4375,-2.485366516551787
11.6371,174.556,2.4406250000000003,-2.186099692784784
11.6371,174.556,2.44375,-2.0984609246286894
11.6371,174.556,2.4468750000000004,-2.066138898249561
11.6371,174.556,2.45,-2.048112664241957
11.6371,174.556,2.453125,-2.0281100794338105
11.6371,174.556,2.4562500000000003,-1.9932329711423131
11.6371,174.556,2.459375,-1.9546621344076789
11.6371,174.556,2.4625000000000004,-1.8993085186629723
11.6371,174.556,2.465625,-1.836771583097285
11.6371,174.556,2.46875,-1.768437804867222
11.6371,174.556,2.4718750000000003,-1.6974327166941516
11.6371,174.556,2.475,-1.6243623023882336
11.6371,174.556,2.4781250000000004,-1.5573836248122457
11.6371,174.556,2.48125,-1.4852693221385385
11.6371,174.556,2.484375,-1.4249726684991586
11.6371,174.556,2.4875000000000003,-1.3736531619580998
11.6371,174.556,2.490625,-1.3342973152023616
11.6371,174.556,2.4937500000000004,-1.3037054104189516
11.6371,174.556,2.496875,-1.2918294087271787
11.6371,174.556,2.5,-1.2959619634056865
11.6371,174.556,2.5031250000000003,-1.3188981282736445
11.6371,174.556,2.50625,-1.3551553009707842
11.6371,174.556,2.5093750000000004,-1.407477860219678
11.6371,174.556,2.5125,-1.4708548036143008
11.6371,174.556,2.515625,-1.543244855406949
11.6371,174.556,2.5187500000000003,-1.618273839413114
11.6371,174.556,2.521875,-1.6982419527167019
11.6371,174.556,2.5250000000000004,-1.7734252599743496
11.6371,174.556,2.528125,-1.8471947609051633
11.6371,174.556,2.53125,-1.9047935657625616
11.6371,174.556,2.5343750000000003,-1.947754357039095
11.6371,174.556,2.5375,-1.9775693614497207
11.6371,174.556,2.5406250000000004,-1.991300018742216
11.6371,174.556,2.54375,-1.990533125410533
11.6371,174.556,2.546875,-1.9682967231238349
11.6371,174.556,2.5500000000000003,-1.9335091917382825
11.6371,174.556,2.553125,-1.887485023633526
11.6371,174.556,2.5562500000000004,-1.8285707632674029
11.6371,174.556,2.559375,-1.7588594130841408
11.6371,174.556,2.5625,-1.683289302944275
11.6371,174.556,2.5656250000000003,-1.6061651654208944
11.6371,174.556,2.56875,-1.5282222686620455
11.6371,174.556,2.5718750000000004,-1.4550929051124315
11.6371,174.556,2.575,-1.3913333936137953
11.6371,174.556,2.578125,-1.3369000310183545
11.6371,174.556,2.5812500000000003,-1.295132660069969
11.6371,174.556,2.584375,-1.2688617963909798
11.6371,174.556,2.5875000000000004,-1.2592832167952304
11.6371,174.556,2.590625,-1.2683938192640918
11.6371,174.556,2.59375,-1.29759238066931
11.6371,174.556,2.5968750000000003,-1.344479789016271
11.6371,174.556,2.6,-1.407470861402336
11.6371,174.556,2.6031250000000004,-1.4861833792224044
11.6371,174.556,2.60625,-1.5730133470030832
11.6371,174.556,2.609375,-1.664108780137802
11.6371,174.556,2.6125000000000003,-1.7523111841884749
11.6371,174.556,2.615625,-1.8370848440576704
11.6371,174.556,2.6187500000000004,-1.9172181842343494
11.6371,174.556,2.621875,-1.9849780632352998
11.6371,174.556,2.625,-2.0389351746446267
11.6371,174.556,2.6281250000000003,-2.07783704313305
11.6371,174.556,2.63125,-2.097690860376095
11.6371,174.556,2.6343750000000004,-2.102570193017354
11.6371,174.556,2.6375,-2.0888913513419523
11.6371,174.556,2.640625,-2.062981451244167
11.6371,174.556,2.6437500000000003,-2.026709737172539
11.6371,174.556,2.646875,-1.9788636032186326
11.6371,174.556,2.6500000000000004,-1.923756473132501
11.6371,174.556,2.653125,-1.862960658294587
11.6371,174.556,2.65625,-1.7981994369647056
11.6371,174.556,2.6593750000000003,-1.7366813485260812
11.6371,174.556,2.6625,-1.6743628355552902
11.6371,174.556,2.6656250000000004,-1.6190625916400392
11.6371,174.556,2.66875,-1.5713401005824323
11.6371,174.556,2.671875,-1.5349773996517715
11.6371,174.556,2.6750000000000003,-1.5121093991397943
11.6371,174.556,2.678125,-1.5034664347280111
11.6371,174.556,2.6812500000000004,-1.5081632098075823
11.6371,174.556,2.684375,-1.528090353721179
11.6371,174.556,2.6875,-1.562787890449242
11.6371,174.556,2.6906250000000003,-1.6129082748347343
11.6371,174.556,2.69375,-1.6735778752418389
11.6371,174.556,2.6968750000000004,-1.7483487103845432
11.6371,174.556,2.7,-1.82669365432247
11.6371,174.556,2.703125,-1.9114154166066895
11.6371,174.556,2.7062500000000003,-1.9898389408163704
11.6371,174.556,2.709375,-2.0638582401313705
11.6371,174.556,2.7125000000000004,-2.129041957082545
11.6371,174.556,2.715625,-2.185869367193987
11.6371,174.556,2.71875,-2.2303628583114583
