"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.386061526499166
9.3805,140.707,2.7281250000000004,-2.393601474107146
9.3805,140.707,2.73125,-2.3882148871963365
9.3805,140.707,2.734375,-2.3603583179937195
9.3805,140.707,2.7375000000000003,-2.32731455236774
9.3805,140.707,2.740625,-2.3144248722697123
9.3805,140.707,2.7437500000000004,-2.299573299084813
9.3805,140.707,2.746875,-2.299447910032701
9.3805,140.707,2.75,-2.266501963136377
9.3805,140.707,2.7531250000000003,-2.193283719638851
9.3805,140.707,2.75625,-2.1015682048182316
9.3805,140.707,2.7593750000000004,-2.022391300122766
9.3805,140.707,2.7625,-1.9613551765202057
9.3805,140.707,2.765625,-1.9159052392208975
9.3805,140.707,2.7687500000000003,-1.892778378547984
9.3805,140.707,2.771875,-1.8973422837064118
9.3805,140.707,2.7750000000000004,-1.9262468371956314
9.3805,140.707,2.778125,-1.9887677725354287
9.3805,140.707,2.78125,-2.073611957771373
9.3805,140.707,2.7843750000000003,-2.1578254811888358
9.3805,140.707,2.7875,-2.2495192669186754
9.3805,140.707,2.7906250000000004,-2.355443950703103
9.3805,140.707,2.79375,-2.4681266097393193
9.3805,140.707,2.796875,-2.5895840382040483
9.3805,140.707,2.8000000000000003,-2.69334570268434
9.3805,140.707,2.803125,-2.779334257514761
9.3805,140.707,2.8062500000000004,-2.860238674365077
9.3805,140.707,2.809375,-2.9021143670814054
9.3805,140.707,2.8125,-2.908678891649978
9.3805,140.707,2.8156250000000003,-2.8896349880079555
9.3805,140.707,2.81875,-2.8678688882730348
9.3805,140.707,2.8218750000000004,-2.8471333539273807
9.3805,140.707,2.825,-2.814623611137023
9.3805,140.707,2.828125,-2.763784057301244
9.3805,140.707,2.8312500000000003,-2.6985266472364793
9.3805,140.707,2.834375,-2.6242328760852383
9.3805,140.707,2.8375000000000004,-2.544349502836302
9.3805,140.707,2.840625,-2.4586602879300803
9.3805,140.707,2.84375,-2.376365894092644
9.3805,140.707,2.8468750000000003,-2.309686056760945
9.3805,140.707,2.85,-2.269734106671973
9.3805,140.707,2.8531250000000004,-2.2463354847014276
9.3805,140.707,2.85625,-2.2327552715725307
9.3805,140.707,2.859375,-2.2190321608735397
9.3805,140.707,2.8625000000000003,-2.2236000877756528
9.3805,140.707,2.865625,-2.2546886783505498
9.3805,140.707,2.8687500000000004,-2.303828586624505
9.3805,140.707,2.871875,-2.3792178514931313
9.3805,140.707,2.875,-2.470667896232442
9.3805,140.707,2.8781250000000003,-2.580510192981904
9.3805,140.707,2.88125,-2.697912095717993
9.3805,140.707,2.8843750000000004,-2.817391374063465
9.3805,140.707,2.8875,-2.941776565017629
9.3805,140.707,2.890625,-3.070327316728345
9.3805,140.707,2.8937500000000003,-3.1974361872980177
9.3805,140.707,2.896875,-3.2950813712817197
9.3805,140.707,2.9000000000000004,-3.3654138785122036
9.3805,140.707,2.903125,-3.4122407883868093
9.3805,140.707,2.90625,-3.433301145315088
9.3805,140.707,2.9093750000000003,-3.4340304411533698
9.3805,140.707,2.9125,-3.403535667685334
9.3805,140.707,2.9156250000000004,-3.3505168555681673
9.3805,140.707,2.91875,-3.3001400882314917
9.3805,140.707,2.921875,-3.2360310667245513
9.3805,140.707,2.9250000000000003,-3.178078637058655
9.3805,140.707,2.928125,-3.1260262579764846
9.3805,140.707,2.9312500000000004,-3.0739522314505354
9.3805,140.707,2.934375,-3.0089915027063023
9.3805,140.707,2.9375,-2.9285945527506936
9.3805,140.707,2.9406250000000003,-2.8689711882791844
9.3805,140.707,2.94375,-2.8493498045823236
9.3805,140.707,2.9468750000000004,-2.8449644829736935
9.3805,140.707,2.95,-2.8718128541913486
9.3805,140.707,2.953125,-2.9453903221696898
9.3805,140.707,2.9562500000000003,-3.0009361455532417
9.3805,140.707,2.959375,-3.0164890566758666
9.3805,140.707,2.9625000000000004,-3.0223948257340068
9.3805,140.707,2.965625,-3.024760112671023
9.3805,140.707,2.96875,-3.02782662299127
9.3805,140.707,2.9718750000000003,-3.040182790622291
9.3805,140.707,2.975,-3.0637406419989786
9.3805,140.707,2.9781250000000004,-3.0826548457239515
9.3805,140.707,2.98125,-3.099477438831379
9.3805,140.707,2.984375,-3.1295937673437435
9.3805,140.707,2.9875000000000003,-3.156783316599056
9.3805,140.707,2.990625,-3.1732814691043307
9.3805,140.707,2.9937500000000004,-3.1710597946544103
9.3805,140.707,2.996875,-3.1642684925009434
9.3805,140.707,3,-3.1410222022986845
9.3805,140.707,3.0031250000000003,-3.1053047450216664
9.3805,140.707,3.00625,-3.0518505547968933
9.3805,140.707,3.0093750000000004,-2.9984595675078602
9.3805,140.707,3.0125,-2.9436640711859634
9.3805,140.707,3.015625,-2.8806227673151215
9.3805,140.707,3.0187500000000003,-2.8125686252549653
9.3805,140.707,3.021875,-2.7397530082807786
9.3805,140.707,3.0250000000000004,-2.675215330624863
9.3805,140.707,3.028125,-2.6325360478031055
9.3805,140.707,3.03125,-2.621800133296248
9.3805,140.707,3.0343750000000003,-2.6328036291630093
9.3805,140.707,3.0375,-2.6749237018719474
9.3805,140.707,3.0406250000000004,-2.7327398050900054
9.3805,140.707,3.04375,-2.7740727440230235
9.3805,140.707,3.046875,-2.7590288460379164
9.3805,140.707,3.0500000000000003,-2.7284471038106384
9.3805,140.707,3.053125,-2.70357752511757
9.3805,140.707,3.0562500000000004,-2.7017006330799775
9.3805,140.707,3.059375,-2.720627193812966
9.3805,140.707,3.0625,-2.763564316954958
9.3805,140.707,3.0656250000000003,-2.8233913056347375
9.3805,140.707,3.06875,-2.8885332608407257
9.3805,140.707,3.0718750000000004,-2.948713845230917
9.3805,140.707,3.075,-3.0084949493101254
9.3805,140.707,3.078125,-3.061970888858665
9.3805,140.707,3.0812500000000003,-3.1091748613144023
9.3805,140.707,3.084375,-3.147817916736729
9.3805,140.707,3.0875000000000004,-3.175734600754519
9.3805,140.707,3.090625,-3.1918472075331095
9.3805,140.707,3.09375,-3.1921421010697966
9.3805,140.707,3.0968750000000003,-3.170408356444791
9.3805,140.707,3.1,-3.148751601542614
9.3805,140.707,3.1031250000000004,-3.1155055491368144
9.3805,140.707,3.10625,-3.0731466895210535
9.3805,140.707,3.109375,-3.0251908046518885
9.3805,140.707,3.1125000000000003,-2.9739571591774343
9.3805,140.707,3.115625,-2.928365741935221
9.3805,140.707,3.1187500000000004,-2.887781815227433
9.3805,140.707,3.121875,-2.855982024627135
9.3805,140.707,3.125,-2.831941018608603
9.3805,140.707,3.1281250000000003,-2.8183305391229734
9.3805,140.707,3.13125,-2.8144660787373033
9.3805,140.707,3.1343750000000004,-2.832793319092204
9.3805,140.707,3.1375,-2.863761392884715
9.3805,140.707,3.140625,-2.9121830308627383
9.3805,140.707,3.1437500000000003,-2.9698875407864134
9.3805,140.707,3.146875,-3.0462907596205735
9.3805,140.707,3.1500000000000004,-3.1293607815282316
9.3805,140.707,3.153125,-3.2017594305388446
9.3805,140.707,3.15625,-3.276652773534287
9.3805,140.707,3.1593750000000003,-3.3476941474126463
9.3805,140.707,3.1625,-3.4202709361334427
9.3805,140.707,3.1656250000000004,-3.4995594240519967
9.3805,140.707,3.16875,-3.5797056026201495
9.3805,140.707,3.171875,-3.6595935755254545
9.3805,140.707,3.1750000000000003,-3.727073913505677
9.3805,140.707,3.178125,-3.7923704740679716
9.3805,140.707,3.1812500000000004,-3.8426032082358996
9.3805,140.707,3.184375,-3.8804227334298225
9.3805,140.707,3.1875,-3.913051523829181
9.3805,140.707,3.1906250000000003,-3.947789443437422
9.3805,140.707,3.19375,-3.975372218243178
9.3805,140.707,3.1968750000000004,-4.020803062948771
9.3805,140.707,3.2,-4.079944209437845
9.3805,140.707,3.203125,-4.123800335368559
9.3805,140.707,3.2062500000000003,-4.15483563809268
9.3805,140.707,3.209375,-4.205163069532256
9.3805,140.707,3.2125000000000004,-4.329142341529448
9.3805,140.707,3.215625,-4.51185504787598
9.3805,140.707,3.21875,-4.638297798556869
9.3805,140.707,3.2218750000000003,-4.647199022073679
9.3805,140.707,3.225,-4.560663707533569
9.3805,140.707,3.2281250000000004,-4.466293638725777
9.3805,140.707,3.23125,-4.4360582902946675
9.3805,140.707,3.234375,-4.526502677518122
9.3805,140.707,3.2375000000000003,-4.75119499416346
9.3805,140.707,3.240625,-5.0226862755685975
9.3805,140.707,3.2437500000000004,-5.251458175715165
9.3805,140.707,3.246875,-5.484441811595591
9.3805,140.707,3.25,-5.745135968335435
9.3805,140.707,3.2531250000000003,-5.976661565381462
9.3805,140.707,3.25625,-6.2272838452967
9.3805,140.707,3.2593750000000004,-6.555005842588518
9.3805,140.707,3.2625,-6.902755989003051
9.3805,140.707,3.265625,-7.128100777054435
9.3805,140.707,3.2687500000000003,-7.268050764115934
9.3805,140.707,3.271875,-7.385381876994957
9.3805,140.707,3.2750000000000004,-7.4647903071313735
9.3805,140.707,3.278125,-7.44089245648847
9.3805,140.707,3.28125,-7.443696913638197
9.3805,140.707,3.2843750000000003,-7.564639769542555
9.3805,140.707,3.2875,-7.5942462542808356
9.3805,140.707,3.2906250000000004,-7.546358957158494
9.3805,140.707,3.29375,-7.56358966686153
9.3805,140.707,3.296875,-7.545758822261419
9.3805,140.707,3.3000000000000003,-7.547037899380781
9.3805,140.707,3.303125,-7.633675600904478
9.3805,140.707,3.3062500000000004,-7.725234660354011
9.3805,140.707,3.309375,-7.84234960727556
9.3805,140.707,3.3125,-8.040615419965654
9.3805,140.707,3.3156250000000003,-8.357799628792511
9.3805,140.707,3.31875,-8.692112672360393
9.3805,140.707,3.3218750000000004,-9.023157593989165
9.3805,140.707,3.325,-9.396847562137253
9.3805,140.707,3.328125,-9.795775661117489
9.3805,140.707,3.3312500000000003,-10.17530568674717
9.3805,140.707,3.334375,-10.507815220212056
9.3805,140.707,3.3375000000000004,-10.791879518092323
9.3805,140.707,3.340625,-11.078804124243362
9.3805,140.707,3.34375,-11.168151025399716
9.3805,140.707,3.3468750000000003,-11.200350245238461
9.3805,140.707,3.35,-11.212949726194053
9.3805,140.707,3.3531250000000004,-11.066536545398975
9.3805,140.707,3.35625,-10.75713698730224
9.3805,140.707,3.359375,-10.454484189248008
9.3805,140.707,3.3625000000000003,-10.158264046308565
9.3805,140.707,3.365625,-9.824570058609828
9.3805,140.707,3.3687500000000004,-9.32519129673337
9.3805,140.707,3.371875,-8.789005786799173
9.3805,140.707,3.375,-8.223259689046515
9.3805,140.707,3.3781250000000003,-7.636430951426593
9.3805,140.707,3.38125,-7.102915016357622
9.3805,140.707,3.3843750000000004,-6.586293259887057
9.3805,140.707,3.3875,-6.076424131711721
9.3805,140.707,3.390625,-5.625141703989966
9.3805,140.707,3.3937500000000003,-5.262500124749206
9.3805,140.707,3.396875,-4.979593032411056
9.3805,140.707,3.4000000000000004,-4.733981858786372
9.3805,140.707,3.403125,-4.5165894740311625
9.3805,140.707,3.40625,-4.3583527269265385
9.3805,140.707,3.4093750000000003,-4.233674074657257
9.3805,140.707,3.4125,-4.107059662570442
9.3805,140.707,3.4156250000000004,-3.9984687207293423
9.3805,140.707,3.41875,-3.880956323596293
9.3805,140.707,3.421875,-3.7649997935003827
9.3805,140.707,3.4250000000000003,-3.65170598491918
9.3805,140.707,3.428125,-3.5689288451136063
9.3805,140.707,3.4312500000000004,-3.5092311398033855
9.3805,140.707,3.434375,-3.475487623566933
9.3805,140.707,3.4375,-3.4616726600795205
9.3805,140.707,3.4406250000000003,-3.4635277275753302
9.3805,140.707,3.44375,-3.4940283031403006
9.3805,140.707,3.4468750000000004,-3.5275294105027273
9.3805,140.707,3.45,-3.557100691941401
9.3805,140.707,3.453125,-3.5661439085949165
9.3805,140.707,3.4562500000000003,-3.550960318617395
9.3805,140.707,3.459375,-3.5268059844203865
9.3805,140.707,3.4625000000000004,-3.500419362506335
9.3805,140.707,3.465625,-3.4816535905124146
9.3805,140.707,3.46875,-3.452005739127775
9.3805,140.707,3.4718750000000003,-3.4469526624610927
9.3805,140.707,3.475,-3.5081887953751147
9.3805,140.707,3.4781250000000004,-3.5778385050678
9.3805,140.707,3.48125,-3.6007170138752236
9.3805,140.707,3.484375,-3.6160561777439515
9.3805,140.707,3.4875000000000003,-3.6139650739513
9.3805,140.707,3.490625,-3.6091146351381815
9.3805,140.707,3.4937500000000004,-3.611290960598912
9.3805,140.707,3.496875,-3.642515243046472
9.3805,140.707,3.5,-3.6754125071270662
9.3805,140.707,3.5031250000000003,-3.7492980497879675
9.3805,140.707,3.50625,-3.71330569238564
9.3805,140.707,3.5093750000000004,-3.6052709061618926
9.3805,140.707,3.5125,-3.5844492504465206
9.3805,140.707,3.515625,-3.598938769804385
9.3805,140.707,3.5187500000000003,-3.645865637533749
9.3805,140.707,3.521875,-3.7257574349698084
9.3805,140.707,3.5250000000000004,-3.797068950162382
9.3805,140.707,3.528125,-3.8145387915746194
9.3805,140.707,3.53125,-3.779421152985305
9.3805,140.707,3.5343750000000003,-3.772116996862919
9.3805,140.707,3.5375,-3.772960612069969
9.3805,140.707,3.5406250000000004,-3.7870953446937925
9.3805,140.707,3.54375,-3.806216386626686
9.3805,140.707,3.546875,-3.847263451900132
9.3805,140.707,3.5500000000000003,-3.9489470645326312
9.3805,140.707,3.553125,-4.035736381884428
9.3805,140.707,3.5562500000000004,-4.146476880373889
9.3805,140.707,3.559375,-4.236435967405089
9.3805,140.707,3.5625,-4.335459402835476
9.3805,140.707,3.5656250000000003,-4.577034210247836
9.3805,140.707,3.56875,-4.963835426538546
9.3805,140.707,3.5718750000000004,-5.439666661693124
9.3805,140.707,3.575,-5.749026298029706
9.3805,140.707,3.5781250000000004,-6.116401629933651
9.3805,140.707,3.5812500000000003,-6.469853767874452
9.3805,140.707,3.584375,-6.79236924340779
9.3805,140.707,3.5875000000000004,-6.9681780702369425
9.3805,140.707,3.590625,-6.7564621646493475
9.3805,140.707,3.5937500000000004,-6.115803466919116
9.3805,140.707,3.5968750000000003,-5.32039148903476
9.3805,140.707,3.6,-4.77584818422722
9.3805,140.707,3.6031250000000004,-4.370742507425619
9.3805,140.707,3.60625,-3.906924297319405
9.3805,140.707,3.6093750000000004,-3.6715385835474175
9.3805,140.707,3.6125000000000003,-3.579819497874486
9.3805,140.707,3.615625,-3.4982238034247777
9.3805,140.707,3.6187500000000004,-3.499849489878435
9.3805,140.707,3.621875,-3.651069561273303
9.3805,140.707,3.6250000000000004,-3.754823287602061
9.3805,140.707,3.6281250000000003,-3.839615496349955
9.3805,140.707,3.63125,-3.9247649048693782
9.3805,140.707,3.6343750000000004,-4.022199503817048
9.3805,140.707,3.6375,-4.099070620284709
9.3805,140.707,3.6406250000000004,-4.152397847002599
9.3805,140.707,3.6437500000000003,-4.1657974410150445
9.3805,140.707,3.646875,-4.164214243887724
9.3805,140.707,3.6500000000000004,-4.094873096061863
9.3805,140.707,3.653125,-3.9325201025089678
9.3805,140.707,3.6562500000000004,-3.708290814475687
9.3805,140.707,3.6593750000000003,-3.5128603905497267
9.3805,140.707,3.6625,-3.48427697331796
9.3805,140.707,3.6656250000000004,-3.6173924482680784
9.3805,140.707,3.66875,-3.9661740803470593
9.3805,140.707,3.6718750000000004,-4.275365974208617
9.3805,140.707,3.6750000000000003,-4.53638715363793
9.3805,140.707,3.678125,-4.661167197426071
9.3805,140.707,3.6812500000000004,-4.30786294660053
9.3805,140.707,3.684375,-3.8071862455351724
9.3805,140.707,3.6875000000000004,-3.59887613247601
9.3805,140.707,3.6906250000000003,-3.616675561756879
9.3805,140.707,3.69375,-3.9284749408573423
9.3805,140.707,3.6968750000000004,-4.091567841541384
9.3805,140.707,3.7,-4.104817236455824
9.3805,140.707,3.7031250000000004,-4.116969947661263
9.3805,140.707,3.7062500000000003,-4.20250502432738
9.3805,140.707,3.709375,-4.079923137250718
9.3805,140.707,3.7125000000000004,-4.28584778534398
9.3805,140.707,3.715625,-4.5431734494054306
9.3805,140.707,3.7187500000000004,-4.719869698475046
9.3805,140.707,3.7218750000000003,-4.237326072431947
9.3805,140.707,3.725,-3.993534128417395
9.3805,140.707,3.7281250000000004,-4.277128602157399
9.3805,140.707,3.73125,-4.796076971937217
9.3805,140.707,3.7343750000000004,-4.823416242799157
9.3805,140.707,3.7375000000000003,-4.451334549332208
9.3805,140.707,3.740625,-4.655346173554842
9.3805,140.707,3.7437500000000004,-4.5916466990598375
9.3805,140.707,3.746875,-4.236179754020229
9.3805,140.707,3.7500000000000004,-4.24299431470158
9.3805,140.707,3.7531250000000003,-4.2120512453299925
9.3805,140.707,3.75625,-4.093226820034565
9.3805,140.707,3.7593750000000004,-4.073537561667005
9.3805,140.707,3.7625,-3.9892088992985935
9.3805,140.707,3.7656250000000004,-3.9730938731165604
9.3805,140.707,3.7687500000000003,-3.9495451576982035
9.3805,140.707,3.771875,-3.939762682218619
9.3805,140.707,3.7750000000000004,-3.9399469812200216
9.3805,140.707,3.778125,-3.9515288067974135
9.3805,140.707,3.7812500000000004,-3.9825822473999257
9.3805,140.707,3.7843750000000003,-4.018697194463548
9.3805,140.707,3.7875,-4.060248112954017
9.3805,140.707,3.7906250000000004,-4.113541630323832
9.3805,140.707,3.79375,-4.165738031226085
9.3805,140.707,3.7968750000000004,-4.220154982208953
9.3805,140.707,3.8000000000000003,-4.267172162919549
9.3805,140.707,3.803125,-4.314927420420373
9.3805,140.707,3.8062500000000004,-4.35442689230369
9.3805,140.707,3.809375,-4.377108852449011
9.3805,140.707,3.8125000000000004,-4.3913784708396095
9.3805,140.707,3.8156250000000003,-4.391421484202743
9.3805,140.707,3.81875,-4.378644245036384
9.3805,140.707,3.8218750000000004,-4.359049551844701
9.3805,140.707,3.825,-4.319516606183867
9.3805,140.707,3.8281250000000004,-4.276731534453714
9.3805,140.707,3.8312500000000003,-4.231273310124678
9.3805,140.707,3.834375,-4.177677418383448
9.3805,140.707,3.8375000000000004,-4.131201640361333
9.3805,140.707,3.840625,-4.093869350642489
9.3805,140.707,3.8437500000000004,-4.063055223720094
9.3805,140.707,3.8468750000000003,-4.022737653003004
9.3805,140.707,3.85,-3.978375264405024
9.3805,140.707,3.8531250000000004,-3.9470395364937434
9.3805,140.707,3.85625,-3.925217928925422
9.3805,140.707,3.8593750000000004,-3.923099871454247
9.3805,140.707,3.8625000000000003,-3.9267072312275775
9.3805,140.707,3.865625,-3.9495507077795096
9.3805,140.707,3.8687500000000004,-3.9806941705841155
9.3805,140.707,3.871875,-4.022436886018321
9.3805,140.707,3.8750000000000004,-4.0777319273037795
9.3805,140.707,3.8781250000000003,-4.140904346444242
9.3805,140.707,3.88125,-4.20968961326508
9.3805,140.707,3.8843750000000004,-4.289491521905052
9.3805,140.707,3.8875,-4.361295886119389
9.3805,140.707,3.8906250000000004,-4.438738037827116
9.3805,140.707,3.8937500000000003,-4.502164493892354
9.3805,140.707,3.896875,-4.5529480311741235
9.3805,140.707,3.9000000000000004,-4.597183145690344
9.3805,140.707,3.903125,-4.624117254926052
9.3805,140.707,3.9062500000000004,-4.639678384970157
9.3805,140.707,3.9093750000000003,-4.637171065570148
9.3805,140.707,3.9125,-4.623442674130583
9.3805,140.707,3.9156250000000004,-4.593724778392936
9.3805,140.707,3.91875,-4.55842817378578
9.3805,140.707,3.9218750000000004,-4.519050396471044
9.3805,140.707,3.9250000000000003,-4.479243861959242
9.3805,140.707,3.928125,-4.43747275791433
9.3805,140.707,3.9312500000000004,-4.399067218421066
9.3805,140.707,3.934375,-4.365999709545674
9.3805,140.707,3.9375000000000004,-4.336354126073242
9.3805,140.707,3.9406250000000003,-4.321310344009196
9.3805,140.707,3.94375,-4.312567427105425
9.3805,140.707,3.9468750000000004,-4.311925831809326
9.3805,140.707,3.95,-4.331337815710309
9.3805,140.707,3.9531250000000004,-4.363925307203313
9.3805,140.707,3.9562500000000003,-4.414227881377899
9.3805,140.707,3.959375,-4.4743134433200735
9.3805,140.707,3.9625000000000004,-4.549137282819993
9.3805,140.707,3.965625,-4.630970039905037
9.3805,140.707,3.9687500000000004,-4.724180043122164
9.3805,140.707,3.9718750000000003,-4.819997345623164
9.3805,140.707,3.975,-4.921216101556632
9.3805,140.707,3.9781250000000004,-5.019417376561127
9.3805,140.707,3.98125,-5.102200778768584
9.3805,140.707,3.9843750000000004,-5.175886539370902
9.3805,140.707,3.9875000000000003,-5.233173318363628
9.3805,140.707,3.990625,-5.276847442863514
9.3805,140.707,3.9937500000000004,-5.304552635545
9.3805,140.707,3.996875,-5.31054329937737
9.3805,140.707,4,-5.306632974974672
9.3805,140.707,4.003125,-5.287168728994239
9.3805,140.707,4.0062500000000005,-5.257462640766106
9.3805,140.707,4.009375,-5.231345356171216
9.3805,140.707,4.0125,-5.197110488376428
9.3805,140.707,4.015625,-5.164892818246329
9.3805,140.707,4.01875,-5.135723634916584
9.3805,140.707,4.0218750000000005,-5.11616087967027
9.3805,140.707,4.025,-5.1115946900829
9.3805,140.707,4.028125,-5.117485163834452
9.3805,140.707,4.03125,-5.140604973159318
9.3805,140.707,4.034375,-5.1771956540513875
9.3805,140.707,4.0375000000000005,-5.235155401970891
9.3805,140.707,4.040625,-5.307612996126104
9.3805,140.707,4.04375,-5.3994600466802725
9.3805,140.707,4.046875,-5.506927955675377
9.3805,140.707,4.05,-5.632441484804365
9.3805,140.707,4.0531250000000005,-5.763750675504991
9.3805,140.707,4.05625,-5.903194789290607
9.3805,140.707,4.059375,-6.037676390787166
9.3805,140.707,4.0625,-6.161104818185502
9.3805,140.707,4.065625,-6.266121688350561
9.3805,140.707,4.0687500000000005,-6.353039696850872
9.3805,140.707,4.071875,-6.415500808694609
9.3805,140.707,4.075,-6.466266269293223
9.3805,140.707,4.078125,-6.499154406264896
9.3805,140.707,4.08125,-6.5102350140818555
9.3805,140.707,4.0843750000000005,-6.508991125862872
9.3805,140.707,4.0875,-6.484545620235195
9.3805,140.707,4.090625,-6.436109150121473
9.3805,140.707,4.09375,-6.366740329671575
9.3805,140.707,4.096875,-6.292016705698663
9.3805,140.707,4.1000000000000005,-6.211521884061738
9.3805,140.707,4.103125,-6.1423293353453365
9.3805,140.707,4.10625,-6.075103227195486
9.3805,140.707,4.109375,-6.02772096316552
9.3805,140.707,4.1125,-5.994233323042305
9.3805,140.707,4.1156250000000005,-5.98199310549575
9.3805,140.707,4.11875,-5.982319129379042
9.3805,140.707,4.121875,-6.0104990158842
9.3805,140.707,4.125,-6.053216996024688
9.3805,140.707,4.128125,-6.116517421564317
9.3805,140.707,4.1312500000000005,-6.2030484894766404
9.3805,140.707,4.134375,-6.309588837550888
9.3805,140.707,4.1375,-6.434804805282633
9.3805,140.707,4.140625,-6.570358935791839
9.3805,140.707,4.14375,-6.712728457841404
9.3805,140.707,4.1468750000000005,-6.869609735022529
9.3805,140.707,4.15,-7.011019891581782
9.3805,140.707,4.153125,-7.148780132748134
9.3805,140.707,4.15625,-7.2634684749033
9.3805,140.707,4.159375,-7.351780501528703
9.3805,140.707,4.1625000000000005,-7.400036469957302
9.3805,140.707,4.165625,-7.4201149976294545
9.3805,140.707,4.16875,-7.411994480877464
9.3805,140.707,4.171875,-7.364284522741478
9.3805,140.707,4.175,-7.295377503422943
9.3805,140.707,4.1781250000000005,-7.207284284858019
9.3805,140.707,4.18125,-7.110728607779544
9.3805,140.707,4.184375,-7.005985719362585
9.3805,140.707,4.1875,-6.90470341135187
9.3805,140.707,4.190625,-6.8133039403080815
9.3805,140.707,4.1937500000000005,-6.733363071085112
9.3805,140.707,4.196875,-6.665967274861119
9.3805,140.707,4.2,-6.622584125349275
9.3805,140.707,4.203125,-6.594042655910419
9.3805,140.707,4.20625,-6.585296328408231
9.3805,140.707,4.2093750000000005,-6.601984899990016
9.3805,140.707,4.2125,-6.639922046935083
9.3805,140.707,4.215625,-6.697576838760201
9.3805,140.707,4.21875,-6.778445843899251
9.3805,140.707,4.221875,-6.88056272929562
9.3805,140.707,4.2250000000000005,-7.013223196925117
9.3805,140.707,4.228125,-7.151762295758369
9.3805,140.707,4.23125,-7.309836849720318
9.3805,140.707,4.234375,-7.483688222419008
9.3805,140.707,4.2375,-7.655376541974493
9.3805,140.707,4.2406250000000005,-7.831144890926174
9.3805,140.707,4.24375,-7.988062292651479
9.3805,140.707,4.246875,-8.134107559440833
9.3805,140.707,4.25,-8.24501102276371
9.3805,140.707,4.253125,-8.31397962277254
9.3805,140.707,4.2562500000000005,-8.357009663288547
9.3805,140.707,4.259375,-8.360826621237212
9.3805,140.707,4.2625,-8.310419193857573
9.3805,140.707,4.265625,-8.24132004596943
9.3805,140.707,4.26875,-8.138673892345572
9.3805,140.707,4.2718750000000005,-8.020296430290175
9.3805,140.707,4.275,-7.8844416402421835
9.3805,140.707,4.278125,-7.757868387943042
9.3805,140.707,4.28125,-7.63080998693625
9.3805,140.707,4.284375000000001,-7.517658720622906
9.3805,140.707,4.2875000000000005,-7.413396442143352
9.3805,140.707,4.290625,-7.3285218097657445
9.3805,140.707,4.29375,-7.27265274863785
9.3805,140.707,4.296875,-7.238358660715215
9.3805,140.707,4.300000000000001,-7.2315048512618265
9.3805,140.707,4.3031250000000005,-7.250532193477687
9.3805,140.707,4.30625,-7.296184801969945
9.3805,140.707,4.309375,-7.360305490668429
9.3805,140.707,4.3125,-7.453106063445524
9.3805,140.707,4.315625000000001,-7.558558267407834
9.3805,140.707,4.3187500000000005,-7.6822396947228295
9.3805,140.707,4.321875,-7.817166406944831
9.3805,140.707,4.325,-7.948978920704705
9.3805,140.707,4.328125,-8.083077271496258
9.3805,140.707,4.331250000000001,-8.1958001123511
9.3805,140.707,4.3343750000000005,-8.284962531361916
9.3805,140.707,4.3375,-8.347508130557236
9.3805,140.707,4.340625,-8.361617359969616
9.3805,140.707,4.34375,-8.343922086324472
9.3805,140.707,4.346875000000001,-8.278075685263328
9.3805,140.707,4.3500000000000005,-8.158178000006105
9.3805,140.707,4.353125,-7.997745477253762
9.3805,140.707,4.35625,-7.802035060810834
9.3805,140.707,4.359375,-7.588410842435017
9.3805,140.707,4.362500000000001,-7.352202371521651
9.3805,140.707,4.3656250000000005,-7.129716356754502
9.3805,140.707,4.36875,-6.9395834252808815
9.3805,140.707,4.371875,-6.778971208984153
9.3805,140.707,4.375,-6.653551646795609
9.3805,140.707,4.378125000000001,-6.542209271009658
9.3805,140.707,4.3812500000000005,-6.46223570796686
9.3805,140.707,4.384375,-6.39968048464276
9.3805,140.707,4.3875,-6.35092260065861
9.3805,140.707,4.390625,-6.3356135099617035
9.3805,140.707,4.393750000000001,-6.3410199563617
9.3805,140.707,4.3968750000000005,-6.373099708053452
9.3805,140.707,4.4,-6.437090961342406
9.3805,140.707,4.403125,-6.5211351451187465
9.3805,140.707,4.40625,-6.628874211961992
9.3805,140.707,4.409375000000001,-6.755634933103337
9.3805,140.707,4.4125000000000005,-6.8975736617812275
9.3805,140.707,4.415625,-7.052897810182326
9.3805,140.707,4.41875,-7.210489273109921
9.3805,140.707,4.421875,-7.363478504669212
9.3805,140.707,4.425000000000001,-7.505972309717649
9.3805,140.707,4.4281250000000005,-7.641255647109794
9.3805,140.707,4.43125,-7.768332802668577
9.3805,140.707,4.434375,-7.867042746760431
9.3805,140.707,4.4375,-7.81831037100763
9.3805,140.707,4.440625000000001,-7.6980732017274045
9.3805,140.707,4.4437500000000005,-7.569835114671567
9.3805,140.707,4.446875,-7.424231031830272
9.3805,140.707,4.45,-7.254859036898531
9.3805,140.707,4.453125,-7.076493183497034
9.3805,140.707,4.456250000000001,-6.899566202343948
9.3805,140.707,4.4593750000000005,-6.729744804503921
9.3805,140.707,4.4625,-6.581440947087901
9.3805,140.707,4.465625,-6.444412774485317
9.3805,140.707,4.46875,-6.322757027083715
9.3805,140.707,4.471875000000001,-6.222616466635906
9.3805,140.707,4.4750000000000005,-6.136582113837621
9.3805,140.707,4.478125,-6.073886278166723
