"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.347154428309301
9.4387,141.581,2.7281250000000004,-2.3489017722624417
9.4387,141.581,2.73125,-2.338276047765561
9.4387,141.581,2.734375,-2.312471332708604
9.4387,141.581,2.7375000000000003,-2.287836704899263
9.4387,141.581,2.740625,-2.256963435335867
9.4387,141.581,2.7437500000000004,-2.2488736950203463
9.4387,141.581,2.746875,-2.2521682777893046
9.4387,141.581,2.75,-2.231514070096504
9.4387,141.581,2.7531250000000003,-2.1515818567693565
9.4387,141.581,2.75625,-2.047161542436046
9.4387,141.581,2.7593750000000004,-1.9607480754724314
9.4387,141.581,2.7625,-1.8974436820832687
9.4387,141.581,2.765625,-1.858983749573722
9.4387,141.581,2.7687500000000003,-1.8403680602326424
9.4387,141.581,2.771875,-1.8438486082013168
9.4387,141.581,2.7750000000000004,-1.86268412148589
9.4387,141.581,2.778125,-1.9007202710830298
9.4387,141.581,2.78125,-1.954101001281029
9.4387,141.581,2.7843750000000003,-2.0191117978094835
9.4387,141.581,2.7875,-2.087090609156281
9.4387,141.581,2.7906250000000004,-2.173356122322179
9.4387,141.581,2.79375,-2.2692384219353854
9.4387,141.581,2.796875,-2.3686327049673066
9.4387,141.581,2.8000000000000003,-2.480111218774726
9.4387,141.581,2.803125,-2.5789731440448898
9.4387,141.581,2.8062500000000004,-2.6561667770552244
9.4387,141.581,2.809375,-2.7186836902455145
9.4387,141.581,2.8125,-2.7694606153856864
9.4387,141.581,2.8156250000000003,-2.8064319061546996
9.4387,141.581,2.81875,-2.833625783663515
9.4387,141.581,2.8218750000000004,-2.8377394546488954
9.4387,141.581,2.825,-2.826122952912997
9.4387,141.581,2.828125,-2.8109194962450506
9.4387,141.581,2.8312500000000003,-2.7595472487326984
9.4387,141.581,2.834375,-2.6842582927071543
9.4387,141.581,2.8375000000000004,-2.603431047883933
9.4387,141.581,2.840625,-2.532801737912011
9.4387,141.581,2.84375,-2.47139795663653
9.4387,141.581,2.8468750000000003,-2.417030133070391
9.4387,141.581,2.85,-2.3626345379181184
9.4387,141.581,2.8531250000000004,-2.314258551587657
9.4387,141.581,2.85625,-2.272453279783393
9.4387,141.581,2.859375,-2.2460782102621577
9.4387,141.581,2.8625000000000003,-2.228420844412076
9.4387,141.581,2.865625,-2.2310760004044874
9.4387,141.581,2.8687500000000004,-2.2560686286051417
9.4387,141.581,2.871875,-2.3159616632193076
9.4387,141.581,2.875,-2.385701388693217
9.4387,141.581,2.8781250000000003,-2.4688343191892144
9.4387,141.581,2.88125,-2.5574324215861304
9.4387,141.581,2.8843750000000004,-2.6352685068881323
9.4387,141.581,2.8875,-2.7255392172994837
9.4387,141.581,2.890625,-2.809741554019394
9.4387,141.581,2.8937500000000003,-2.8972097149198954
9.4387,141.581,2.896875,-2.9881807825456175
9.4387,141.581,2.9000000000000004,-3.0669841664026447
9.4387,141.581,2.903125,-3.13701958354435
9.4387,141.581,2.90625,-3.188859062984404
9.4387,141.581,2.9093750000000003,-3.2326968136447665
9.4387,141.581,2.9125,-3.2736427419654657
9.4387,141.581,2.9156250000000004,-3.2999977037031574
9.4387,141.581,2.91875,-3.3101251935518627
9.4387,141.581,2.921875,-3.291917419744832
9.4387,141.581,2.9250000000000003,-3.2600319139971683
9.4387,141.581,2.928125,-3.220544762032686
9.4387,141.581,2.9312500000000004,-3.1679985298515945
9.4387,141.581,2.934375,-3.0960903423385173
9.4387,141.581,2.9375,-3.0179584525160297
9.4387,141.581,2.9406250000000003,-2.950114933450816
9.4387,141.581,2.94375,-2.8961121357680515
9.4387,141.581,2.9468750000000004,-2.8582549804147597
9.4387,141.581,2.95,-2.850530370797322
9.4387,141.581,2.953125,-2.8568349934997546
9.4387,141.581,2.9562500000000003,-2.8705414879119644
9.4387,141.581,2.959375,-2.880384739840337
9.4387,141.581,2.9625000000000004,-2.9086362656098528
9.4387,141.581,2.965625,-2.9872866746803526
9.4387,141.581,2.96875,-3.086614490838309
9.4387,141.581,2.9718750000000003,-3.211370264504226
9.4387,141.581,2.975,-3.369317068030486
9.4387,141.581,2.9781250000000004,-3.5100402922337874
9.4387,141.581,2.98125,-3.5796388866176523
9.4387,141.581,2.984375,-3.5968668073350867
9.4387,141.581,2.9875000000000003,-3.5914283983467166
9.4387,141.581,2.990625,-3.5566242708187996
9.4387,141.581,2.9937500000000004,-3.5132693844004477
9.4387,141.581,2.996875,-3.454306649113618
9.4387,141.581,3,-3.387499008045772
9.4387,141.581,3.0031250000000003,-3.3037424571922247
9.4387,141.581,3.00625,-3.218480403775388
9.4387,141.581,3.0093750000000004,-3.1397176870314274
9.4387,141.581,3.0125,-3.0570506045186607
9.4387,141.581,3.015625,-2.9691558273076684
9.4387,141.581,3.0187500000000003,-2.8815163150252214
9.4387,141.581,3.021875,-2.802332473652714
9.4387,141.581,3.0250000000000004,-2.7183569094598
9.4387,141.581,3.028125,-2.643820755394954
9.4387,141.581,3.03125,-2.589919330828107
9.4387,141.581,3.0343750000000003,-2.5466825587946476
9.4387,141.581,3.0375,-2.5118174910351696
9.4387,141.581,3.0406250000000004,-2.4875933472652423
9.4387,141.581,3.04375,-2.477048416194391
9.4387,141.581,3.046875,-2.495920396594882
9.4387,141.581,3.0500000000000003,-2.5429033467466238
9.4387,141.581,3.053125,-2.6207645382206612
9.4387,141.581,3.0562500000000004,-2.736126517249544
9.4387,141.581,3.059375,-2.8717353119647457
9.4387,141.581,3.0625,-3.0227253702871497
9.4387,141.581,3.0656250000000003,-3.141835418557404
9.4387,141.581,3.06875,-3.192421749833978
9.4387,141.581,3.0718750000000004,-3.1940289803549127
9.4387,141.581,3.075,-3.180075686441937
9.4387,141.581,3.078125,-3.1660834052280573
9.4387,141.581,3.0812500000000003,-3.151579994034198
9.4387,141.581,3.084375,-3.1394966040671024
9.4387,141.581,3.0875000000000004,-3.126909235048539
9.4387,141.581,3.090625,-3.1080183209811256
9.4387,141.581,3.09375,-3.0773819849080075
9.4387,141.581,3.0968750000000003,-3.0385169099381244
9.4387,141.581,3.1,-2.998856777420227
9.4387,141.581,3.1031250000000004,-2.953723441080012
9.4387,141.581,3.10625,-2.9109509566929104
9.4387,141.581,3.109375,-2.8682557607045984
9.4387,141.581,3.1125000000000003,-2.8312830632870827
9.4387,141.581,3.115625,-2.7924844193592446
9.4387,141.581,3.1187500000000004,-2.7653406909457208
9.4387,141.581,3.121875,-2.7434604805762293
9.4387,141.581,3.125,-2.738876551131793
9.4387,141.581,3.1281250000000003,-2.7403985766391488
9.4387,141.581,3.13125,-2.7542507777002
9.4387,141.581,3.1343750000000004,-2.7759663135987127
9.4387,141.581,3.1375,-2.8143568226042364
9.4387,141.581,3.140625,-2.8528617613277865
9.4387,141.581,3.1437500000000003,-2.9112157591727565
9.4387,141.581,3.146875,-2.9779355103406906
9.4387,141.581,3.1500000000000004,-3.0451649386759625
9.4387,141.581,3.153125,-3.12528182237849
9.4387,141.581,3.15625,-3.2061404395199364
9.4387,141.581,3.1593750000000003,-3.2890491018441597
9.4387,141.581,3.1625,-3.364898664194051
9.4387,141.581,3.1656250000000004,-3.431690851721854
9.4387,141.581,3.16875,-3.492502103342003
9.4387,141.581,3.171875,-3.5361113705034213
9.4387,141.581,3.1750000000000003,-3.5559657746787385
9.4387,141.581,3.178125,-3.56099683442193
9.4387,141.581,3.1812500000000004,-3.548573666320181
9.4387,141.581,3.184375,-3.5217027933513307
9.4387,141.581,3.1875,-3.4942791363181613
9.4387,141.581,3.1906250000000003,-3.4701193400426695
9.4387,141.581,3.19375,-3.4531827375732878
9.4387,141.581,3.1968750000000004,-3.440906131680523
9.4387,141.581,3.2,-3.4343802914011916
9.4387,141.581,3.203125,-3.4325463704108716
9.4387,141.581,3.2062500000000003,-3.4453962475305104
9.4387,141.581,3.209375,-3.4694369898308675
9.4387,141.581,3.2125000000000004,-3.5147546324065777
9.4387,141.581,3.215625,-3.5799722835087207
9.4387,141.581,3.21875,-3.6764364935978415
9.4387,141.581,3.2218750000000003,-3.8121249073057566
9.4387,141.581,3.225,-3.957171906618862
9.4387,141.581,3.2281250000000004,-4.086027353184333
9.4387,141.581,3.23125,-4.2295214404882255
9.4387,141.581,3.234375,-4.45931388358833
9.4387,141.581,3.2375000000000003,-4.751312978388006
9.4387,141.581,3.240625,-4.9831061560070395
9.4387,141.581,3.2437500000000004,-5.052454464738626
9.4387,141.581,3.246875,-4.997029918567116
9.4387,141.581,3.25,-4.892657566849376
9.4387,141.581,3.2531250000000003,-4.834972816084779
9.4387,141.581,3.25625,-4.888530719156534
9.4387,141.581,3.2593750000000004,-5.05603084765975
9.4387,141.581,3.2625,-5.253806983781702
9.4387,141.581,3.265625,-5.392358645678775
9.4387,141.581,3.2687500000000003,-5.517842733139289
9.4387,141.581,3.271875,-5.645609933796979
9.4387,141.581,3.2750000000000004,-5.76328988142246
9.4387,141.581,3.278125,-5.890394832813249
9.4387,141.581,3.28125,-6.081983471868143
9.4387,141.581,3.2843750000000003,-6.361343001968325
9.4387,141.581,3.2875,-6.635539820880272
9.4387,141.581,3.2906250000000004,-6.882797432823306
9.4387,141.581,3.29375,-7.05301388488936
9.4387,141.581,3.296875,-7.121464863245542
9.4387,141.581,3.3000000000000003,-7.101470531668635
9.4387,141.581,3.303125,-7.156635167541862
9.4387,141.581,3.3062500000000004,-7.369775468709409
9.4387,141.581,3.309375,-7.598141989337793
9.4387,141.581,3.3125,-7.68275767612046
9.4387,141.581,3.3156250000000003,-7.729721081954068
9.4387,141.581,3.31875,-7.812979195826689
9.4387,141.581,3.3218750000000004,-7.904541825306647
9.4387,141.581,3.325,-8.075298779203298
9.4387,141.581,3.328125,-8.311679452101364
9.4387,141.581,3.3312500000000003,-8.554587025692706
9.4387,141.581,3.334375,-8.794893927517135
9.4387,141.581,3.3375000000000004,-9.084304576339557
9.4387,141.581,3.340625,-9.489409131592147
9.4387,141.581,3.34375,-9.879794554124928
9.4387,141.581,3.3468750000000003,-10.25872902807248
9.4387,141.581,3.35,-10.62544587471703
9.4387,141.581,3.3531250000000004,-10.938915810810759
9.4387,141.581,3.35625,-11.15529990049004
9.4387,141.581,3.359375,-11.13665178818401
9.4387,141.581,3.3625000000000003,-11.170192503708002
9.4387,141.581,3.365625,-11.219175436473726
9.4387,141.581,3.3687500000000004,-11.133381110077842
9.4387,141.581,3.371875,-11.082319739311103
9.4387,141.581,3.375,-10.918010768988157
9.4387,141.581,3.3781250000000003,-10.665309074566963
9.4387,141.581,3.38125,-10.250982879350692
9.4387,141.581,3.3843750000000004,-9.815118217144894
9.4387,141.581,3.3875,-9.367371345037286
9.4387,141.581,3.390625,-8.928287679291588
9.4387,141.581,3.3937500000000003,-8.38948718394464
9.4387,141.581,3.396875,-7.867510039589106
9.4387,141.581,3.4000000000000004,-7.342914501293136
9.4387,141.581,3.403125,-6.844181426566665
9.4387,141.581,3.40625,-6.3826790684036006
9.4387,141.581,3.4093750000000003,-5.921799822939371
9.4387,141.581,3.4125,-5.501119928006245
9.4387,141.581,3.4156250000000004,-5.166815684040898
9.4387,141.581,3.41875,-4.924143942453398
9.4387,141.581,3.421875,-4.75838342288877
9.4387,141.581,3.4250000000000003,-4.610026408935415
9.4387,141.581,3.428125,-4.486255089329763
9.4387,141.581,3.4312500000000004,-4.40955203242578
9.4387,141.581,3.434375,-4.37727570502208
9.4387,141.581,3.4375,-4.331216507594525
9.4387,141.581,3.4406250000000003,-4.281023159948023
9.4387,141.581,3.44375,-4.211652572485644
9.4387,141.581,3.4468750000000004,-4.11982707970773
9.4387,141.581,3.45,-4.008136001972023
9.4387,141.581,3.453125,-3.905321918975029
9.4387,141.581,3.4562500000000003,-3.8070730505311365
9.4387,141.581,3.459375,-3.7261519299648254
9.4387,141.581,3.4625000000000004,-3.6461247669745465
9.4387,141.581,3.465625,-3.574343139688981
9.4387,141.581,3.46875,-3.51597911268356
9.4387,141.581,3.4718750000000003,-3.4632417433520315
9.4387,141.581,3.475,-3.4076454322636645
9.4387,141.581,3.4781250000000004,-3.34550114078907
9.4387,141.581,3.48125,-3.2686363588237737
9.4387,141.581,3.484375,-3.188299879296117
9.4387,141.581,3.4875000000000003,-3.1330695512909443
9.4387,141.581,3.490625,-3.095448560322562
9.4387,141.581,3.4937500000000004,-3.080846195139741
9.4387,141.581,3.496875,-3.1003403638515974
9.4387,141.581,3.5,-3.2225042354463036
9.4387,141.581,3.5031250000000003,-3.3924636673156927
9.4387,141.581,3.50625,-3.5253710529464817
9.4387,141.581,3.5093750000000004,-3.6447777717414938
9.4387,141.581,3.5125,-3.7519893993848323
9.4387,141.581,3.515625,-3.8386245721393975
9.4387,141.581,3.5187500000000003,-3.8925902268925365
9.4387,141.581,3.521875,-3.971400164431276
9.4387,141.581,3.5250000000000004,-4.036558569629544
9.4387,141.581,3.528125,-4.1355603419865
9.4387,141.581,3.53125,-4.117431256967496
9.4387,141.581,3.5343750000000003,-3.969796034763319
9.4387,141.581,3.5375,-3.8989981351672305
9.4387,141.581,3.5406250000000004,-3.87232309915126
9.4387,141.581,3.54375,-3.8762953328466896
9.4387,141.581,3.546875,-3.923234017264916
9.4387,141.581,3.5500000000000003,-3.9561339164077176
9.4387,141.581,3.553125,-3.923082721058664
9.4387,141.581,3.5562500000000004,-3.8076233309229863
9.4387,141.581,3.559375,-3.70336047186919
9.4387,141.581,3.5625,-3.6209988587409754
9.4387,141.581,3.5656250000000003,-3.556374235757309
9.4387,141.581,3.56875,-3.5092305375070882
9.4387,141.581,3.5718750000000004,-3.4863864501785984
9.4387,141.581,3.575,-3.540573801498086
9.4387,141.581,3.5781250000000004,-3.6209894936687674
9.4387,141.581,3.5812500000000003,-3.751250532156557
9.4387,141.581,3.584375,-3.8870370545149036
9.4387,141.581,3.5875000000000004,-4.056579904804465
9.4387,141.581,3.590625,-4.380817222185335
9.4387,141.581,3.5937500000000004,-4.895834560038924
9.4387,141.581,3.5968750000000003,-5.544813426409454
9.4387,141.581,3.6,-6.011114375957911
9.4387,141.581,3.6031250000000004,-6.4861525370866016
9.4387,141.581,3.60625,-6.967092187845702
9.4387,141.581,3.6093750000000004,-7.356498314978412
9.4387,141.581,3.6125000000000003,-7.540473860333503
9.4387,141.581,3.615625,-7.290450170175051
9.4387,141.581,3.6187500000000004,-6.626642801073677
9.4387,141.581,3.621875,-5.778995869015507
9.4387,141.581,3.6250000000000004,-5.219682595852275
9.4387,141.581,3.6281250000000003,-4.96506148380255
9.4387,141.581,3.63125,-4.62483318210683
9.4387,141.581,3.6343750000000004,-4.446972346075401
9.4387,141.581,3.6375,-4.387715979842804
9.4387,141.581,3.6406250000000004,-4.307660888579838
9.4387,141.581,3.6437500000000003,-4.235680987899396
9.4387,141.581,3.646875,-4.226216333674647
9.4387,141.581,3.6500000000000004,-4.164015140185256
9.4387,141.581,3.653125,-3.953903693890313
9.4387,141.581,3.6562500000000004,-3.738313410240349
9.4387,141.581,3.6593750000000003,-3.5857873544158863
9.4387,141.581,3.6625,-3.4735515943575312
9.4387,141.581,3.6656250000000004,-3.4407437024952725
9.4387,141.581,3.66875,-3.4245160833993324
9.4387,141.581,3.6718750000000004,-3.5041893844563226
9.4387,141.581,3.6750000000000003,-3.5671042546399
9.4387,141.581,3.678125,-3.580672182895987
9.4387,141.581,3.6812500000000004,-3.46666546884846
9.4387,141.581,3.684375,-3.32847633005817
9.4387,141.581,3.6875000000000004,-3.335967411522992
9.4387,141.581,3.6906250000000003,-3.513767311678102
9.4387,141.581,3.69375,-3.9775658609927103
9.4387,141.581,3.6968750000000004,-4.4506358292183155
9.4387,141.581,3.7,-4.829253257361507
9.4387,141.581,3.7031250000000004,-5.096042966013313
9.4387,141.581,3.7062500000000003,-4.818877568577054
9.4387,141.581,3.709375,-4.269945009139565
9.4387,141.581,3.7125000000000004,-3.9967855863509576
9.4387,141.581,3.715625,-4.015353198341702
9.4387,141.581,3.7187500000000004,-4.2902394672000534
9.4387,141.581,3.7218750000000003,-4.556081619447089
9.4387,141.581,3.725,-4.612738932919787
9.4387,141.581,3.7281250000000004,-4.532120591942409
9.4387,141.581,3.73125,-4.713471408986418
9.4387,141.581,3.7343750000000004,-4.625137877572756
9.4387,141.581,3.7375000000000003,-4.6703061844109115
9.4387,141.581,3.740625,-4.807375400473602
9.4387,141.581,3.7437500000000004,-4.937791534723183
9.4387,141.581,3.746875,-4.45507947015547
9.4387,141.581,3.7500000000000004,-3.9171823312183602
9.4387,141.581,3.7531250000000003,-3.9018681695785573
9.4387,141.581,3.75625,-4.337251965360156
9.4387,141.581,3.7593750000000004,-4.444809229089166
9.4387,141.581,3.7625,-3.930943994364732
9.4387,141.581,3.7656250000000004,-4.044161916642411
9.4387,141.581,3.7687500000000003,-4.10739131192139
9.4387,141.581,3.771875,-4.0287568187485325
9.4387,141.581,3.7750000000000004,-3.920052023263824
9.4387,141.581,3.778125,-4.108768411254872
9.4387,141.581,3.7812500000000004,-4.035605108210492
9.4387,141.581,3.7843750000000003,-4.136832159291589
9.4387,141.581,3.7875,-4.149425682350607
9.4387,141.581,3.7906250000000004,-4.2170797629773045
9.4387,141.581,3.79375,-4.268540263148423
9.4387,141.581,3.7968750000000004,-4.32368654865587
9.4387,141.581,3.8000000000000003,-4.3757837048335615
9.4387,141.581,3.803125,-4.422827136649068
9.4387,141.581,3.8062500000000004,-4.464383567649094
9.4387,141.581,3.809375,-4.488350286787509
9.4387,141.581,3.8125000000000004,-4.499063189758781
9.4387,141.581,3.8156250000000003,-4.491693705818857
9.4387,141.581,3.81875,-4.481331411410362
9.4387,141.581,3.8218750000000004,-4.451136306138713
9.4387,141.581,3.825,-4.410018552542835
9.4387,141.581,3.8281250000000004,-4.369095525003328
9.4387,141.581,3.8312500000000003,-4.319861810784623
9.4387,141.581,3.834375,-4.269658928833998
9.4387,141.581,3.8375000000000004,-4.225894166109756
9.4387,141.581,3.840625,-4.185853339696654
9.4387,141.581,3.8437500000000004,-4.153840679367971
9.4387,141.581,3.8468750000000003,-4.1134870684223435
9.4387,141.581,3.85,-4.0690073527891
9.4387,141.581,3.8531250000000004,-4.037182859745124
9.4387,141.581,3.85625,-4.016775338818589
9.4387,141.581,3.8593750000000004,-4.0036579213863
9.4387,141.581,3.8625000000000003,-4.007534967908972
9.4387,141.581,3.865625,-4.0277810255830735
9.4387,141.581,3.8687500000000004,-4.06232695841319
9.4387,141.581,3.871875,-4.106288538319111
9.4387,141.581,3.8750000000000004,-4.164339813921175
9.4387,141.581,3.8781250000000003,-4.228074054912728
9.4387,141.581,3.88125,-4.30014401475377
9.4387,141.581,3.8843750000000004,-4.381971519445646
9.4387,141.581,3.8875,-4.456698053307505
9.4387,141.581,3.8906250000000004,-4.531724510241356
9.4387,141.581,3.8937500000000003,-4.596680388446738
9.4387,141.581,3.896875,-4.649547548252089
9.4387,141.581,3.9000000000000004,-4.69494507694597
9.4387,141.581,3.903125,-4.718550147063255
9.4387,141.581,3.9062500000000004,-4.7296234088736675
9.4387,141.581,3.9093750000000003,-4.723863105584072
9.4387,141.581,3.9125,-4.709722793215075
9.4387,141.581,3.9156250000000004,-4.68038549984489
9.4387,141.581,3.91875,-4.643875343816237
9.4387,141.581,3.9218750000000004,-4.600677619941007
9.4387,141.581,3.9250000000000003,-4.556977587535378
9.4387,141.581,3.928125,-4.512447553537972
9.4387,141.581,3.9312500000000004,-4.477302378210117
9.4387,141.581,3.934375,-4.441083671127966
9.4387,141.581,3.9375000000000004,-4.4070981627980945
9.4387,141.581,3.9406250000000003,-4.388047779340139
9.4387,141.581,3.94375,-4.3784596918355305
9.4387,141.581,3.9468750000000004,-4.381250124093238
9.4387,141.581,3.95,-4.400696151827103
9.4387,141.581,3.9531250000000004,-4.4263665173842535
9.4387,141.581,3.9562500000000003,-4.4757200672904585
9.4387,141.581,3.959375,-4.529677412575011
9.4387,141.581,3.9625000000000004,-4.604268174768695
9.4387,141.581,3.965625,-4.683056980116806
9.4387,141.581,3.9687500000000004,-4.783005085702942
9.4387,141.581,3.9718750000000003,-4.875388521752312
9.4387,141.581,3.975,-4.971166688079353
9.4387,141.581,3.9781250000000004,-5.070685594137706
9.4387,141.581,3.98125,-5.158880112297529
9.4387,141.581,3.9843750000000004,-5.234168362447176
9.4387,141.581,3.9875000000000003,-5.28902263619735
9.4387,141.581,3.990625,-5.334083976796681
9.4387,141.581,3.9937500000000004,-5.359782116763459
9.4387,141.581,3.996875,-5.3690937077392356
9.4387,141.581,4,-5.36068377540393
9.4387,141.581,4.003125,-5.338980079095662
9.4387,141.581,4.0062500000000005,-5.314736690797678
9.4387,141.581,4.009375,-5.2796299926145975
9.4387,141.581,4.0125,-5.242300736715534
9.4387,141.581,4.015625,-5.213846669239147
9.4387,141.581,4.01875,-5.1885574211172365
9.4387,141.581,4.0218750000000005,-5.16872735527919
9.4387,141.581,4.025,-5.162585931547891
9.4387,141.581,4.028125,-5.165714896646251
9.4387,141.581,4.03125,-5.191486018780029
9.4387,141.581,4.034375,-5.229245347773453
9.4387,141.581,4.0375000000000005,-5.288103839252434
9.4387,141.581,4.040625,-5.363361463557075
9.4387,141.581,4.04375,-5.45891960440227
9.4387,141.581,4.046875,-5.561980513056736
9.4387,141.581,4.05,-5.68787783302788
9.4387,141.581,4.0531250000000005,-5.82149283818522
9.4387,141.581,4.05625,-5.955187516250696
9.4387,141.581,4.059375,-6.097448121168604
9.4387,141.581,4.0625,-6.220573071772165
9.4387,141.581,4.065625,-6.33092009536851
9.4387,141.581,4.0687500000000005,-6.412295000134432
9.4387,141.581,4.071875,-6.477513153524539
9.4387,141.581,4.075,-6.525238757721889
9.4387,141.581,4.078125,-6.55393259541201
9.4387,141.581,4.08125,-6.57230598559067
9.4387,141.581,4.0843750000000005,-6.5672017076138145
9.4387,141.581,4.0875,-6.542074799256906
9.4387,141.581,4.090625,-6.496239075354133
9.4387,141.581,4.09375,-6.4271792537122
9.4387,141.581,4.096875,-6.35022420140153
9.4387,141.581,4.1000000000000005,-6.273497283439474
9.4387,141.581,4.103125,-6.197561706344286
9.4387,141.581,4.10625,-6.1351312123629995
9.4387,141.581,4.109375,-6.085813227933045
9.4387,141.581,4.1125,-6.052895347623281
9.4387,141.581,4.1156250000000005,-6.029414579861657
9.4387,141.581,4.11875,-6.032536909288484
9.4387,141.581,4.121875,-6.052109085724824
9.4387,141.581,4.125,-6.097464950826463
9.4387,141.581,4.128125,-6.1539782568350105
9.4387,141.581,4.1312500000000005,-6.243376444346977
9.4387,141.581,4.134375,-6.348566945062771
9.4387,141.581,4.1375,-6.47202132480626
9.4387,141.581,4.140625,-6.60447019907625
9.4387,141.581,4.14375,-6.7549263816297405
9.4387,141.581,4.1468750000000005,-6.9115622200486415
9.4387,141.581,4.15,-7.056302919046703
9.4387,141.581,4.153125,-7.193418158896235
9.4387,141.581,4.15625,-7.310043087775535
9.4387,141.581,4.159375,-7.39833988585835
9.4387,141.581,4.1625000000000005,-7.453161783579992
9.4387,141.581,4.165625,-7.471771319739621
9.4387,141.581,4.16875,-7.462044884325607
9.4387,141.581,4.171875,-7.413323291516825
9.4387,141.581,4.175,-7.348175537011108
9.4387,141.581,4.1781250000000005,-7.259668203379236
9.4387,141.581,4.18125,-7.158864129413404
9.4387,141.581,4.184375,-7.052298303091767
9.4387,141.581,4.1875,-6.948878777058139
9.4387,141.581,4.190625,-6.8552021176702524
9.4387,141.581,4.1937500000000005,-6.768638749019972
9.4387,141.581,4.196875,-6.703145000915615
9.4387,141.581,4.2,-6.659875343502786
9.4387,141.581,4.203125,-6.630059462680727
9.4387,141.581,4.20625,-6.62064089589336
9.4387,141.581,4.2093750000000005,-6.632820849201011
9.4387,141.581,4.2125,-6.672309358728274
9.4387,141.581,4.215625,-6.736542407929484
9.4387,141.581,4.21875,-6.816565934831051
9.4387,141.581,4.221875,-6.922592152468102
9.4387,141.581,4.2250000000000005,-7.053902645494372
9.4387,141.581,4.228125,-7.196617905743414
9.4387,141.581,4.23125,-7.361718442568492
9.4387,141.581,4.234375,-7.532597264296815
9.4387,141.581,4.2375,-7.712133994018403
9.4387,141.581,4.2406250000000005,-7.878832997677656
9.4387,141.581,4.24375,-8.041990024796535
9.4387,141.581,4.246875,-8.18243347369812
9.4387,141.581,4.25,-8.296768764960492
9.4387,141.581,4.253125,-8.367658954438726
9.4387,141.581,4.2562500000000005,-8.40568663117154
9.4387,141.581,4.259375,-8.405446890132747
9.4387,141.581,4.2625,-8.360397525204018
9.4387,141.581,4.265625,-8.282734295673247
9.4387,141.581,4.26875,-8.182500676887802
9.4387,141.581,4.2718750000000005,-8.060580528071014
9.4387,141.581,4.275,-7.924475555800586
9.4387,141.581,4.278125,-7.788436158901487
9.4387,141.581,4.28125,-7.6652342139357055
9.4387,141.581,4.284375000000001,-7.545509732664315
9.4387,141.581,4.2875000000000005,-7.441655568744477
9.4387,141.581,4.290625,-7.360748505880718
9.4387,141.581,4.29375,-7.303276631327939
9.4387,141.581,4.296875,-7.26831549727641
9.4387,141.581,4.300000000000001,-7.2626913848271695
9.4387,141.581,4.3031250000000005,-7.278269294661696
9.4387,141.581,4.30625,-7.322397599994289
9.4387,141.581,4.309375,-7.392322304696562
9.4387,141.581,4.3125,-7.482942961035554
9.4387,141.581,4.315625000000001,-7.596180005725665
9.4387,141.581,4.3187500000000005,-7.716417635726734
9.4387,141.581,4.321875,-7.8504898038961235
9.4387,141.581,4.325,-7.987186215894901
9.4387,141.581,4.328125,-8.120539164630124
9.4387,141.581,4.331250000000001,-8.231317546744505
9.4387,141.581,4.3343750000000005,-8.323052643222121
9.4387,141.581,4.3375,-8.390927534370022
9.4387,141.581,4.340625,-8.406854225204373
9.4387,141.581,4.34375,-8.381832374614659
9.4387,141.581,4.346875000000001,-8.315888571063853
9.4387,141.581,4.3500000000000005,-8.202292182069716
9.4387,141.581,4.353125,-8.038165077618427
9.4387,141.581,4.35625,-7.84078826475187
9.4387,141.581,4.359375,-7.627845253141779
9.4387,141.581,4.362500000000001,-7.393177215571363
9.4387,141.581,4.3656250000000005,-7.1682570975095095
9.4387,141.581,4.36875,-6.978386092454859
9.4387,141.581,4.371875,-6.812763398280245
9.4387,141.581,4.375,-6.683757337847038
9.4387,141.581,4.378125000000001,-6.581029391671836
9.4387,141.581,4.3812500000000005,-6.492644441008099
9.4387,141.581,4.384375,-6.432965209154661
9.4387,141.581,4.3875,-6.384715280079001
9.4387,141.581,4.390625,-6.369177442416887
9.4387,141.581,4.393750000000001,-6.381584998909648
9.4387,141.581,4.3968750000000005,-6.414647624241267
9.4387,141.581,4.4,-6.475700353538602
9.4387,141.581,4.403125,-6.561434524837483
9.4387,141.581,4.40625,-6.670389202143481
9.4387,141.581,4.409375000000001,-6.798333674615541
9.4387,141.581,4.4125000000000005,-6.939489271094392
9.4387,141.581,4.415625,-7.0926944287789055
9.4387,141.581,4.41875,-7.2570219775111955
9.4387,141.581,4.421875,-7.407619408618732
9.4387,141.581,4.425000000000001,-7.558636541987196
9.4387,141.581,4.4281250000000005,-7.689018587260481
9.4387,141.581,4.43125,-7.813072167951979
9.4387,141.581,4.434375,-7.909153223832868
9.4387,141.581,4.4375,-7.8649792439339
9.4387,141.581,4.440625000000001,-7.740997313311632
9.4387,141.581,4.4437500000000005,-7.616853193816788
9.4387,141.581,4.446875,-7.464888004204139
9.4387,141.581,4.45,-7.295427832901577
9.4387,141.581,4.453125,-7.112320317322109
9.4387,141.581,4.456250000000001,-6.935490640861024
9.4387,141.581,4.4593750000000005,-6.769124902275927
9.4387,141.581,4.4625,-6.610728751225792
9.4387,141.581,4.465625,-6.469331395328741
9.4387,141.581,4.46875,-6.350218976340183
9.4387,141.581,4.471875000000001,-6.246429226063665
9.4387,141.581,4.4750000000000005,-6.1612008045554
9.4387,141.581,4.478125,-6.0936590286218415
