"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.4095075924758276
9.8772,148.158,2.7281250000000004,-2.400231928175106
9.8772,148.158,2.73125,-2.392119216721201
9.8772,148.158,2.734375,-2.379276513790135
9.8772,148.158,2.7375000000000003,-2.380616861993185
9.8772,148.158,2.740625,-2.389488012400404
9.8772,148.158,2.7437500000000004,-2.3591830052314218
9.8772,148.158,2.746875,-2.2961590700777146
9.8772,148.158,2.75,-2.213435506183287
9.8772,148.158,2.7531250000000003,-2.1068206735573907
9.8772,148.158,2.75625,-1.9991955290889398
9.8772,148.158,2.7593750000000004,-1.915721915953081
9.8772,148.158,2.7625,-1.8476030631840605
9.8772,148.158,2.765625,-1.7960152590824985
9.8772,148.158,2.7687500000000003,-1.7597981977977806
9.8772,148.158,2.771875,-1.7373946598588355
9.8772,148.158,2.7750000000000004,-1.7335928165589163
9.8772,148.158,2.778125,-1.7447191488594052
9.8772,148.158,2.78125,-1.7737454558131571
9.8772,148.158,2.7843750000000003,-1.8287349340443237
9.8772,148.158,2.7875,-1.8953518071128461
9.8772,148.158,2.7906250000000004,-1.9676359774662913
9.8772,148.158,2.79375,-2.043795174319641
9.8772,148.158,2.796875,-2.1266815122693323
9.8772,148.158,2.8000000000000003,-2.211251347292439
9.8772,148.158,2.803125,-2.292106882680767
9.8772,148.158,2.8062500000000004,-2.359859062892595
9.8772,148.158,2.809375,-2.4094979933828653
9.8772,148.158,2.8125,-2.4372240585053904
9.8772,148.158,2.8156250000000003,-2.450197657440187
9.8772,148.158,2.81875,-2.4490870617679312
9.8772,148.158,2.8218750000000004,-2.4339831686168707
9.8772,148.158,2.825,-2.408615241144574
9.8772,148.158,2.828125,-2.3695273919971878
9.8772,148.158,2.8312500000000003,-2.3201993457358423
9.8772,148.158,2.834375,-2.261859646799349
9.8772,148.158,2.8375000000000004,-2.19744152037801
9.8772,148.158,2.840625,-2.135143910656235
9.8772,148.158,2.84375,-2.0716360165779526
9.8772,148.158,2.8468750000000003,-2.0123603568801816
9.8772,148.158,2.85,-1.9572449635685116
9.8772,148.158,2.8531250000000004,-1.9115998124071145
9.8772,148.158,2.85625,-1.8796707522386447
9.8772,148.158,2.859375,-1.8609292152670007
9.8772,148.158,2.8625000000000003,-1.8568303019154748
9.8772,148.158,2.865625,-1.8726064656649823
9.8772,148.158,2.8687500000000004,-1.9070134561082974
9.8772,148.158,2.871875,-1.9572150024514376
9.8772,148.158,2.875,-2.0194508373394333
9.8772,148.158,2.8781250000000003,-2.0962606818608505
9.8772,148.158,2.88125,-2.174580327635593
9.8772,148.158,2.8843750000000004,-2.25562572562716
9.8772,148.158,2.8875,-2.3409252563241503
9.8772,148.158,2.890625,-2.427765561028993
9.8772,148.158,2.8937500000000003,-2.510550174390114
9.8772,148.158,2.896875,-2.5778532248600254
9.8772,148.158,2.9000000000000004,-2.632537425080491
9.8772,148.158,2.903125,-2.672755940429589
9.8772,148.158,2.90625,-2.6984950199831994
9.8772,148.158,2.9093750000000003,-2.703530957036241
9.8772,148.158,2.9125,-2.698616420305367
9.8772,148.158,2.9156250000000004,-2.6818638817093983
9.8772,148.158,2.91875,-2.6595219560624397
9.8772,148.158,2.921875,-2.62143741402262
9.8772,148.158,2.9250000000000003,-2.578511050355687
9.8772,148.158,2.928125,-2.5306070840421113
9.8772,148.158,2.9312500000000004,-2.4717137626833825
9.8772,148.158,2.934375,-2.4212917558743445
9.8772,148.158,2.9375,-2.370349596274896
9.8772,148.158,2.9406250000000003,-2.3255904471331093
9.8772,148.158,2.94375,-2.285508417596098
9.8772,148.158,2.9468750000000004,-2.253186220311947
9.8772,148.158,2.95,-2.2362096374325424
9.8772,148.158,2.953125,-2.240320618958695
9.8772,148.158,2.9562500000000003,-2.274642390885456
9.8772,148.158,2.959375,-2.326834168458199
9.8772,148.158,2.9625000000000004,-2.3973966292821434
9.8772,148.158,2.965625,-2.505451017051334
9.8772,148.158,2.96875,-2.631917275963925
9.8772,148.158,2.9718750000000003,-2.755948648493161
9.8772,148.158,2.975,-2.890417730862797
9.8772,148.158,2.9781250000000004,-3.027148996956341
9.8772,148.158,2.98125,-3.146771631994821
9.8772,148.158,2.984375,-3.243159732901258
9.8772,148.158,2.9875000000000003,-3.323933049951821
9.8772,148.158,2.990625,-3.3874261293657657
9.8772,148.158,2.9937500000000004,-3.3978728104605627
9.8772,148.158,2.996875,-3.373694249809382
9.8772,148.158,3,-3.3310370270746157
9.8772,148.158,3.0031250000000003,-3.279599842631752
9.8772,148.158,3.00625,-3.239331637391245
9.8772,148.158,3.0093750000000004,-3.2027230292662074
9.8772,148.158,3.0125,-3.144853949189143
9.8772,148.158,3.015625,-3.065139169185902
9.8772,148.158,3.0187500000000003,-2.9888557875246313
9.8772,148.158,3.021875,-2.9192747970646056
9.8772,148.158,3.0250000000000004,-2.847668281860697
9.8772,148.158,3.028125,-2.7917976359768755
9.8772,148.158,3.03125,-2.7309672553099635
9.8772,148.158,3.0343750000000003,-2.690117728805022
9.8772,148.158,3.0375,-2.6658484052690365
9.8772,148.158,3.0406250000000004,-2.6660356191654393
9.8772,148.158,3.04375,-2.6667232603112154
9.8772,148.158,3.046875,-2.6825169664959745
9.8772,148.158,3.0500000000000003,-2.7212684691558615
9.8772,148.158,3.053125,-2.7792210252950826
9.8772,148.158,3.0562500000000004,-2.853630802904335
9.8772,148.158,3.059375,-2.952750161314572
9.8772,148.158,3.0625,-3.0718300343978515
9.8772,148.158,3.0656250000000003,-3.1827314694687114
9.8772,148.158,3.06875,-3.293913646575444
9.8772,148.158,3.0718750000000004,-3.4100176414437806
9.8772,148.158,3.075,-3.528034785189713
9.8772,148.158,3.078125,-3.6339049107458363
9.8772,148.158,3.0812500000000003,-3.718096592542555
9.8772,148.158,3.084375,-3.7674433909402847
9.8772,148.158,3.0875000000000004,-3.7967906335291257
9.8772,148.158,3.090625,-3.8142191584778184
9.8772,148.158,3.09375,-3.789396427805867
9.8772,148.158,3.0968750000000003,-3.727285507231965
9.8772,148.158,3.1,-3.654436195276099
9.8772,148.158,3.1031250000000004,-3.5668616262523805
9.8772,148.158,3.10625,-3.477344433882731
9.8772,148.158,3.109375,-3.4114222185432985
9.8772,148.158,3.1125000000000003,-3.3585373269489494
9.8772,148.158,3.115625,-3.3081224526601183
9.8772,148.158,3.1187500000000004,-3.2411479113520474
9.8772,148.158,3.121875,-3.162976133166031
9.8772,148.158,3.125,-3.133882036563093
9.8772,148.158,3.1281250000000003,-3.155240673705266
9.8772,148.158,3.13125,-3.1919287463070836
9.8772,148.158,3.1343750000000004,-3.247463804756002
9.8772,148.158,3.1375,-3.330146446309836
9.8772,148.158,3.140625,-3.4062140842255317
9.8772,148.158,3.1437500000000003,-3.4171438085006827
9.8772,148.158,3.146875,-3.399347531797157
9.8772,148.158,3.1500000000000004,-3.4056356320777157
9.8772,148.158,3.153125,-3.3840275343908366
9.8772,148.158,3.15625,-3.3638050520867635
9.8772,148.158,3.1593750000000003,-3.362374035061482
9.8772,148.158,3.1625,-3.3540979341388626
9.8772,148.158,3.1656250000000004,-3.3447514554332707
9.8772,148.158,3.16875,-3.356661504348117
9.8772,148.158,3.171875,-3.3709763115396725
9.8772,148.158,3.1750000000000003,-3.3618996795885914
9.8772,148.158,3.178125,-3.339323841056153
9.8772,148.158,3.1812500000000004,-3.313082402175268
9.8772,148.158,3.184375,-3.267846666178057
9.8772,148.158,3.1875,-3.216648686927271
9.8772,148.158,3.1906250000000003,-3.1739092963986932
9.8772,148.158,3.19375,-3.116438063265422
9.8772,148.158,3.1968750000000004,-3.0504940131400584
9.8772,148.158,3.2,-2.9727606328714047
9.8772,148.158,3.203125,-2.8888615622333385
9.8772,148.158,3.2062500000000003,-2.8150321939975576
9.8772,148.158,3.209375,-2.754989877148831
9.8772,148.158,3.2125000000000004,-2.7229917473231815
9.8772,148.158,3.215625,-2.71815843793759
9.8772,148.158,3.21875,-2.735983414631533
9.8772,148.158,3.2218750000000003,-2.8013483231912013
9.8772,148.158,3.225,-2.9031420976954836
9.8772,148.158,3.2281250000000004,-2.997374809462837
9.8772,148.158,3.23125,-3.0197646951580595
9.8772,148.158,3.234375,-2.9966782051468703
9.8772,148.158,3.2375000000000003,-2.9578878738922314
9.8772,148.158,3.240625,-2.9233026710042145
9.8772,148.158,3.2437500000000004,-2.9120868235369453
9.8772,148.158,3.246875,-2.9252877809101956
9.8772,148.158,3.25,-2.9607521305667515
9.8772,148.158,3.2531250000000003,-3.00706988248737
9.8772,148.158,3.25625,-3.0566995816473725
9.8772,148.158,3.2593750000000004,-3.08659389836544
9.8772,148.158,3.2625,-3.099990565151302
9.8772,148.158,3.265625,-3.1062930334390195
9.8772,148.158,3.2687500000000003,-3.1300805681526107
9.8772,148.158,3.271875,-3.1645127673932305
9.8772,148.158,3.2750000000000004,-3.195923226717938
9.8772,148.158,3.278125,-3.217117604554896
9.8772,148.158,3.28125,-3.2239632755650693
9.8772,148.158,3.2843750000000003,-3.202012278722133
9.8772,148.158,3.2875,-3.1674328102330107
9.8772,148.158,3.2906250000000004,-3.1279055626829617
9.8772,148.158,3.29375,-3.096104098392598
9.8772,148.158,3.296875,-3.076019959330099
9.8772,148.158,3.3000000000000003,-3.0449930140885706
9.8772,148.158,3.303125,-3.0118011022814786
9.8772,148.158,3.3062500000000004,-2.9788463708547623
9.8772,148.158,3.309375,-2.9449501772882862
9.8772,148.158,3.3125,-2.9192767063045135
9.8772,148.158,3.3156250000000003,-2.9229586212325005
9.8772,148.158,3.31875,-2.9447027849878085
9.8772,148.158,3.3218750000000004,-2.9692205868929915
9.8772,148.158,3.325,-3.006619069470424
9.8772,148.158,3.328125,-3.0474276562783804
9.8772,148.158,3.3312500000000003,-3.109604359097586
9.8772,148.158,3.334375,-3.18319099149291
9.8772,148.158,3.3375000000000004,-3.2554405468281544
9.8772,148.158,3.340625,-3.3163012583974263
9.8772,148.158,3.34375,-3.3720870014105895
9.8772,148.158,3.3468750000000003,-3.425699100581114
9.8772,148.158,3.35,-3.4867063687030204
9.8772,148.158,3.3531250000000004,-3.5450553947872927
9.8772,148.158,3.35625,-3.5802812357427616
9.8772,148.158,3.359375,-3.598080976573916
9.8772,148.158,3.3625000000000003,-3.6202358275521265
9.8772,148.158,3.365625,-3.663698413735015
9.8772,148.158,3.3687500000000004,-3.7066416223098297
9.8772,148.158,3.371875,-3.7414196236438912
9.8772,148.158,3.375,-3.777982475085846
9.8772,148.158,3.3781250000000003,-3.8219610803223887
9.8772,148.158,3.38125,-3.902125191037033
9.8772,148.158,3.3843750000000004,-3.98620920688999
9.8772,148.158,3.3875,-4.102599611072911
9.8772,148.158,3.390625,-4.217730936158674
9.8772,148.158,3.3937500000000003,-4.3301277696175156
9.8772,148.158,3.396875,-4.497456353766248
9.8772,148.158,3.4000000000000004,-4.718229814185735
9.8772,148.158,3.403125,-5.038605227391402
9.8772,148.158,3.40625,-5.358065686332637
9.8772,148.158,3.4093750000000003,-5.431126588827246
9.8772,148.158,3.4125,-5.265254467500714
9.8772,148.158,3.4156250000000004,-5.0345303816798515
9.8772,148.158,3.41875,-4.968422054343699
9.8772,148.158,3.421875,-5.034102795729214
9.8772,148.158,3.4250000000000003,-5.260423308525766
9.8772,148.158,3.428125,-5.546552730333071
9.8772,148.158,3.4312500000000004,-5.838693830794486
9.8772,148.158,3.434375,-6.207714207299627
9.8772,148.158,3.4375,-6.510844413277043
9.8772,148.158,3.4406250000000003,-6.720861902554542
9.8772,148.158,3.44375,-6.945054044983847
9.8772,148.158,3.4468750000000004,-7.139455040730933
9.8772,148.158,3.45,-7.416464415282309
9.8772,148.158,3.453125,-7.748371716525887
9.8772,148.158,3.4562500000000003,-8.207082947049601
9.8772,148.158,3.459375,-8.937087979060218
9.8772,148.158,3.4625000000000004,-9.283265696495484
9.8772,148.158,3.465625,-9.046030508725849
9.8772,148.158,3.46875,-8.880068146933546
9.8772,148.158,3.4718750000000003,-8.807572327893391
9.8772,148.158,3.475,-8.909696817074858
9.8772,148.158,3.4781250000000004,-9.049286204103657
9.8772,148.158,3.48125,-9.173035718401168
9.8772,148.158,3.484375,-9.049036910816136
9.8772,148.158,3.4875000000000003,-8.673325591554308
9.8772,148.158,3.490625,-8.444163035889643
9.8772,148.158,3.4937500000000004,-8.473310557399394
9.8772,148.158,3.496875,-8.676453120928256
9.8772,148.158,3.5,-8.869161521853272
9.8772,148.158,3.5031250000000003,-9.08422380675577
9.8772,148.158,3.50625,-9.423029805322646
9.8772,148.158,3.5093750000000004,-9.90386192097714
9.8772,148.158,3.5125,-10.515511151831518
9.8772,148.158,3.515625,-11.303508564895967
9.8772,148.158,3.5187500000000003,-12.182324073737208
9.8772,148.158,3.521875,-12.721454943926197
9.8772,148.158,3.5250000000000004,-12.882472516751147
9.8772,148.158,3.528125,-12.797785868752767
9.8772,148.158,3.53125,-12.252354291079797
9.8772,148.158,3.5343750000000003,-11.860909965614537
9.8772,148.158,3.5375,-11.961790266688915
9.8772,148.158,3.5406250000000004,-11.653384802989478
9.8772,148.158,3.54375,-11.226484193044461
9.8772,148.158,3.546875,-10.758946282163702
9.8772,148.158,3.5500000000000003,-10.443858721088446
9.8772,148.158,3.553125,-10.165511916597673
9.8772,148.158,3.5562500000000004,-9.697279839393573
9.8772,148.158,3.559375,-9.068708861328561
9.8772,148.158,3.5625,-8.538429037697355
9.8772,148.158,3.5656250000000003,-8.013671707395337
9.8772,148.158,3.56875,-7.453889798156231
9.8772,148.158,3.5718750000000004,-6.871855592887762
9.8772,148.158,3.575,-6.314870678050276
9.8772,148.158,3.5781250000000004,-5.858338835399664
9.8772,148.158,3.5812500000000003,-5.418712011526657
9.8772,148.158,3.584375,-5.021082215873662
9.8772,148.158,3.5875000000000004,-4.691921969726809
9.8772,148.158,3.590625,-4.442054310027776
9.8772,148.158,3.5937500000000004,-4.259728186775712
9.8772,148.158,3.5968750000000003,-4.157185335971115
9.8772,148.158,3.6,-4.062136868306107
9.8772,148.158,3.6031250000000004,-3.9694937828593853
9.8772,148.158,3.60625,-3.8985178287190063
9.8772,148.158,3.6093750000000004,-3.870709072954103
9.8772,148.158,3.6125000000000003,-3.8398882413582975
9.8772,148.158,3.615625,-3.806605847596484
9.8772,148.158,3.6187500000000004,-3.7743592503995886
9.8772,148.158,3.621875,-3.72517326741931
9.8772,148.158,3.6250000000000004,-3.6858800860959837
9.8772,148.158,3.6281250000000003,-3.7050337681676915
9.8772,148.158,3.63125,-3.7820518551591213
9.8772,148.158,3.6343750000000004,-3.8874977084936218
9.8772,148.158,3.6375,-3.9677334819477794
9.8772,148.158,3.6406250000000004,-3.987568544423461
9.8772,148.158,3.6437500000000003,-3.949116714542157
9.8772,148.158,3.646875,-3.8512460712118934
9.8772,148.158,3.6500000000000004,-3.675047832646394
9.8772,148.158,3.653125,-3.510495693547216
9.8772,148.158,3.6562500000000004,-3.3846863533520177
9.8772,148.158,3.6593750000000003,-3.2597424126995698
9.8772,148.158,3.6625,-3.1480249014667683
9.8772,148.158,3.6656250000000004,-3.0956112685345802
9.8772,148.158,3.66875,-3.0878380890417927
9.8772,148.158,3.6718750000000004,-3.0864088996684136
9.8772,148.158,3.6750000000000003,-3.2065103308978338
9.8772,148.158,3.678125,-3.50024470674055
9.8772,148.158,3.6812500000000004,-3.7933263132961894
9.8772,148.158,3.684375,-3.9372378251683053
9.8772,148.158,3.6875000000000004,-4.027626714345535
9.8772,148.158,3.6906250000000003,-4.071599614434398
9.8772,148.158,3.69375,-4.101497277079288
9.8772,148.158,3.6968750000000004,-4.145882873885274
9.8772,148.158,3.7,-4.230514046583344
9.8772,148.158,3.7031250000000004,-4.298812471855737
9.8772,148.158,3.7062500000000003,-4.339588529007138
9.8772,148.158,3.709375,-4.181873709818529
9.8772,148.158,3.7125000000000004,-4.01655003828246
9.8772,148.158,3.715625,-4.013829012581312
9.8772,148.158,3.7187500000000004,-4.07567465883867
9.8772,148.158,3.7218750000000003,-4.173461730191389
9.8772,148.158,3.725,-4.310374718351823
9.8772,148.158,3.7281250000000004,-4.392643602855853
9.8772,148.158,3.73125,-4.393041836951804
9.8772,148.158,3.7343750000000004,-4.318148811471356
9.8772,148.158,3.7375000000000003,-4.238189583437674
9.8772,148.158,3.740625,-4.181128337357032
9.8772,148.158,3.7437500000000004,-4.121743239577663
9.8772,148.158,3.746875,-4.11912738406463
9.8772,148.158,3.7500000000000004,-4.1507713877234504
9.8772,148.158,3.7531250000000003,-4.326564653347495
9.8772,148.158,3.75625,-4.587290975923559
9.8772,148.158,3.7593750000000004,-4.8514830341071296
9.8772,148.158,3.7625,-5.2021306126259095
9.8772,148.158,3.7656250000000004,-5.699139601447674
9.8772,148.158,3.7687500000000003,-6.519267877093809
9.8772,148.158,3.771875,-7.502569034719034
9.8772,148.158,3.7750000000000004,-8.427675160801417
9.8772,148.158,3.778125,-9.000034392798332
9.8772,148.158,3.7812500000000004,-9.527162398481671
9.8772,148.158,3.7843750000000003,-9.965685908510043
9.8772,148.158,3.7875,-10.007834364043386
9.8772,148.158,3.7906250000000004,-9.371037222991315
9.8772,148.158,3.79375,-8.225848618521752
9.8772,148.158,3.7968750000000004,-6.928582129794899
9.8772,148.158,3.8000000000000003,-5.8137308759693855
9.8772,148.158,3.803125,-5.200864387740783
9.8772,148.158,3.8062500000000004,-4.864815119384772
9.8772,148.158,3.809375,-4.372284108074572
9.8772,148.158,3.8125000000000004,-4.107479361440061
9.8772,148.158,3.8156250000000003,-4.052650733723324
9.8772,148.158,3.81875,-4.008487068667632
9.8772,148.158,3.8218750000000004,-4.019456989060991
9.8772,148.158,3.825,-4.221229429205204
9.8772,148.158,3.8281250000000004,-4.261913835003933
9.8772,148.158,3.8312500000000003,-4.039218203949112
9.8772,148.158,3.834375,-3.865404684405446
9.8772,148.158,3.8375000000000004,-3.782171758109458
9.8772,148.158,3.840625,-3.7490068118766464
9.8772,148.158,3.8437500000000004,-3.7931959697323854
9.8772,148.158,3.8468750000000003,-3.8435059746991285
9.8772,148.158,3.85,-4.024426261243877
9.8772,148.158,3.8531250000000004,-4.229521046248427
9.8772,148.158,3.85625,-4.298061203856783
9.8772,148.158,3.8593750000000004,-4.129744944666433
9.8772,148.158,3.8625000000000003,-3.901535824495558
9.8772,148.158,3.865625,-3.8630370404731367
9.8772,148.158,3.8687500000000004,-4.109896847079653
9.8772,148.158,3.871875,-4.702242726328221
9.8772,148.158,3.8750000000000004,-5.4954420182095
9.8772,148.158,3.8781250000000003,-6.045686318151219
9.8772,148.158,3.88125,-6.420373742035076
9.8772,148.158,3.8843750000000004,-6.1209393223807895
9.8772,148.158,3.8875,-5.425489807386521
9.8772,148.158,3.8906250000000004,-4.9270030979040875
9.8772,148.158,3.8937500000000003,-4.916598097924504
9.8772,148.158,3.896875,-5.105538843823672
9.8772,148.158,3.9000000000000004,-5.50374653156854
9.8772,148.158,3.903125,-5.718695066941695
9.8772,148.158,3.9062500000000004,-5.52204403552746
9.8772,148.158,3.9093750000000003,-5.584896397064671
9.8772,148.158,3.9125,-5.663939640665651
9.8772,148.158,3.9156250000000004,-5.366264044503449
9.8772,148.158,3.91875,-5.364087888233167
9.8772,148.158,3.9218750000000004,-5.5353966494310765
9.8772,148.158,3.9250000000000003,-5.741121023238479
9.8772,148.158,3.928125,-4.888222934382252
9.8772,148.158,3.9312500000000004,-4.582569585379183
9.8772,148.158,3.934375,-4.913437209257485
9.8772,148.158,3.9375000000000004,-5.565454268386287
9.8772,148.158,3.9406250000000003,-5.392249372221116
9.8772,148.158,3.94375,-4.821358633254024
9.8772,148.158,3.9468750000000004,-5.2195904239606286
9.8772,148.158,3.95,-5.191185682310153
9.8772,148.158,3.9531250000000004,-4.98114938199927
9.8772,148.158,3.9562500000000003,-5.149785864560115
9.8772,148.158,3.959375,-5.400002277677079
9.8772,148.158,3.9625000000000004,-5.307522325391164
9.8772,148.158,3.965625,-5.468454477980468
9.8772,148.158,3.9687500000000004,-5.514680518860679
9.8772,148.158,3.9718750000000003,-5.659871267002544
9.8772,148.158,3.975,-5.7446248552263555
9.8772,148.158,3.9781250000000004,-5.843452394286482
9.8772,148.158,3.98125,-5.9309177316607276
9.8772,148.158,3.9843750000000004,-6.002225430719448
9.8772,148.158,3.9875000000000003,-6.056038794899737
9.8772,148.158,3.990625,-6.097519417361856
9.8772,148.158,3.9937500000000004,-6.106120392309088
9.8772,148.158,3.996875,-6.092977198241826
9.8772,148.158,4,-6.076740162783878
9.8772,148.158,4.003125,-6.041975478799403
9.8772,148.158,4.0062500000000005,-5.986515556830442
9.8772,148.158,4.009375,-5.942739428478782
9.8772,148.158,4.0125,-5.891139631286721
9.8772,148.158,4.015625,-5.845259510023454
9.8772,148.158,4.01875,-5.802956445066415
9.8772,148.158,4.0218750000000005,-5.769080993426674
9.8772,148.158,4.025,-5.7533806159746135
9.8772,148.158,4.028125,-5.751900374842293
9.8772,148.158,4.03125,-5.768569815142225
9.8772,148.158,4.034375,-5.799625128718424
9.8772,148.158,4.0375000000000005,-5.852727291634868
9.8772,148.158,4.040625,-5.9262046556303805
9.8772,148.158,4.04375,-6.016832302932799
9.8772,148.158,4.046875,-6.127152453702066
9.8772,148.158,4.05,-6.2557614319015755
9.8772,148.158,4.0531250000000005,-6.390667847391388
9.8772,148.158,4.05625,-6.539621548760501
9.8772,148.158,4.059375,-6.677714292130663
9.8772,148.158,4.0625,-6.807197423693394
9.8772,148.158,4.065625,-6.921255756653801
9.8772,148.158,4.0687500000000005,-7.005534289265764
9.8772,148.158,4.071875,-7.069315232053416
9.8772,148.158,4.075,-7.11651171960337
9.8772,148.158,4.078125,-7.148709676891204
9.8772,148.158,4.08125,-7.159823191591203
9.8772,148.158,4.0843750000000005,-7.145191844123847
9.8772,148.158,4.0875,-7.107648528145198
9.8772,148.158,4.090625,-7.0515187987166525
9.8772,148.158,4.09375,-6.9673393069862355
9.8772,148.158,4.096875,-6.875481064987873
9.8772,148.158,4.1000000000000005,-6.784285107904545
9.8772,148.158,4.103125,-6.695429119035908
9.8772,148.158,4.10625,-6.620935564052832
9.8772,148.158,4.109375,-6.5598350336379685
9.8772,148.158,4.1125,-6.5191733561284
9.8772,148.158,4.1156250000000005,-6.493734873977425
9.8772,148.158,4.11875,-6.491958296608349
9.8772,148.158,4.121875,-6.505999359961164
9.8772,148.158,4.125,-6.548190829911437
9.8772,148.158,4.128125,-6.613061940321878
9.8772,148.158,4.1312500000000005,-6.699262540200084
9.8772,148.158,4.134375,-6.806030476205453
9.8772,148.158,4.1375,-6.938125997744749
9.8772,148.158,4.140625,-7.0758054585184365
9.8772,148.158,4.14375,-7.231200765032163
9.8772,148.158,4.1468750000000005,-7.388911234724588
9.8772,148.158,4.15,-7.543054681022326
9.8772,148.158,4.153125,-7.682273669746306
9.8772,148.158,4.15625,-7.802446072275981
9.8772,148.158,4.159375,-7.900230025356153
9.8772,148.158,4.1625000000000005,-7.954339011918553
9.8772,148.158,4.165625,-7.9717025960170576
9.8772,148.158,4.16875,-7.95380148992397
9.8772,148.158,4.171875,-7.896808507524993
9.8772,148.158,4.175,-7.815182543006785
9.8772,148.158,4.1781250000000005,-7.721613788987761
9.8772,148.158,4.18125,-7.60887349492832
9.8772,148.158,4.184375,-7.489544364480394
9.8772,148.158,4.1875,-7.371842912438432
9.8772,148.158,4.190625,-7.263131430627785
9.8772,148.158,4.1937500000000005,-7.170489529534583
9.8772,148.158,4.196875,-7.093212036253277
9.8772,148.158,4.2,-7.040464993555271
9.8772,148.158,4.203125,-7.008041026590774
9.8772,148.158,4.20625,-6.988557072821125
9.8772,148.158,4.2093750000000005,-7.000221417916126
9.8772,148.158,4.2125,-7.0312596313014915
9.8772,148.158,4.215625,-7.094635058138243
9.8772,148.158,4.21875,-7.180505434892633
9.8772,148.158,4.221875,-7.284016129779108
9.8772,148.158,4.2250000000000005,-7.421514634713652
9.8772,148.158,4.228125,-7.567149135117784
9.8772,148.158,4.23125,-7.733277648571152
9.8772,148.158,4.234375,-7.91929359603638
9.8772,148.158,4.2375,-8.102892045459134
9.8772,148.158,4.2406250000000005,-8.289144504913898
9.8772,148.158,4.24375,-8.456648602848002
9.8772,148.158,4.246875,-8.610219137857236
9.8772,148.158,4.25,-8.725797014277015
9.8772,148.158,4.253125,-8.804438539029897
9.8772,148.158,4.2562500000000005,-8.844873063170027
9.8772,148.158,4.259375,-8.834954143156327
9.8772,148.158,4.2625,-8.781473091599413
9.8772,148.158,4.265625,-8.703363580438713
9.8772,148.158,4.26875,-8.590055125059777
9.8772,148.158,4.2718750000000005,-8.457057093494969
9.8772,148.158,4.275,-8.311930968926623
9.8772,148.158,4.278125,-8.16994686699248
9.8772,148.158,4.28125,-8.034659848087896
9.8772,148.158,4.284375000000001,-7.905117369335497
9.8772,148.158,4.2875000000000005,-7.792944120133459
9.8772,148.158,4.290625,-7.705995752154159
9.8772,148.158,4.29375,-7.637501231177023
9.8772,148.158,4.296875,-7.600187068200606
9.8772,148.158,4.300000000000001,-7.5828807607402515
9.8772,148.158,4.3031250000000005,-7.607528757025785
9.8772,148.158,4.30625,-7.644732577532581
9.8772,148.158,4.309375,-7.713680165142613
9.8772,148.158,4.3125,-7.80477414190242
9.8772,148.158,4.315625000000001,-7.920560750815672
9.8772,148.158,4.3187500000000005,-8.04480477264134
9.8772,148.158,4.321875,-8.182069271786787
9.8772,148.158,4.325,-8.32070456066781
9.8772,148.158,4.328125,-8.46554017065936
9.8772,148.158,4.331250000000001,-8.580910796026505
9.8772,148.158,4.3343750000000005,-8.677455178865646
9.8772,148.158,4.3375,-8.73903229647828
9.8772,148.158,4.340625,-8.75624231977817
9.8772,148.158,4.34375,-8.732644186044912
9.8772,148.158,4.346875000000001,-8.66263047312155
9.8772,148.158,4.3500000000000005,-8.536569496398652
9.8772,148.158,4.353125,-8.368727839566791
9.8772,148.158,4.35625,-8.155763811363597
9.8772,148.158,4.359375,-7.935345169223159
9.8772,148.158,4.362500000000001,-7.6881822700222955
9.8772,148.158,4.3656250000000005,-7.447029547767944
9.8772,148.158,4.36875,-7.245968009636278
9.8772,148.158,4.371875,-7.080781722669997
9.8772,148.158,4.375,-6.943257753894974
9.8772,148.158,4.378125000000001,-6.827873536499986
9.8772,148.158,4.3812500000000005,-6.733627856463396
9.8772,148.158,4.384375,-6.669171167969533
9.8772,148.158,4.3875,-6.621825079798317
9.8772,148.158,4.390625,-6.606269198028817
9.8772,148.158,4.393750000000001,-6.617833821735496
9.8772,148.158,4.3968750000000005,-6.650256964837915
9.8772,148.158,4.4,-6.711404522874095
9.8772,148.158,4.403125,-6.80601341202061
9.8772,148.158,4.40625,-6.921393446914136
9.8772,148.158,4.409375000000001,-7.054726589526573
9.8772,148.158,4.4125000000000005,-7.199759985701873
9.8772,148.158,4.415625,-7.369224925067196
9.8772,148.158,4.41875,-7.539154156249971
9.8772,148.158,4.421875,-7.695438016949586
9.8772,148.158,4.425000000000001,-7.848808491523448
9.8772,148.158,4.4281250000000005,-7.986283638400243
9.8772,148.158,4.43125,-8.115379523189128
9.8772,148.158,4.434375,-8.222845851387962
9.8772,148.158,4.4375,-8.174251785325708
9.8772,148.158,4.440625000000001,-8.053185081061544
9.8772,148.158,4.4437500000000005,-7.921085949138326
9.8772,148.158,4.446875,-7.761789448388666
9.8772,148.158,4.45,-7.5849661920341
9.8772,148.158,4.453125,-7.393019497495387
9.8772,148.158,4.456250000000001,-7.2094494955516915
9.8772,148.158,4.4593750000000005,-7.0291981350527655
9.8772,148.158,4.4625,-6.870622930902125
9.8772,148.158,4.465625,-6.727567093868673
9.8772,148.158,4.46875,-6.60065904393707
9.8772,148.158,4.471875000000001,-6.4953181597390595
9.8772,148.158,4.4750000000000005,-6.405505126188666
9.8772,148.158,4.478125,-6.333356984004121
