"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.4034100083780583
9.8772,148.158,2.7281250000000004,-2.397858711235685
9.8772,148.158,2.73125,-2.394575878918484
9.8772,148.158,2.734375,-2.38707954170437
9.8772,148.158,2.7375000000000003,-2.395954679230354
9.8772,148.158,2.740625,-2.3922111527459315
9.8772,148.158,2.7437500000000004,-2.351736464413812
9.8772,148.158,2.746875,-2.2952274875896985
9.8772,148.158,2.75,-2.208165687519194
9.8772,148.158,2.7531250000000003,-2.1003915960594948
9.8772,148.158,2.75625,-1.996130034413389
9.8772,148.158,2.7593750000000004,-1.9131855850859854
9.8772,148.158,2.7625,-1.8440479948278914
9.8772,148.158,2.765625,-1.7958118986841423
9.8772,148.158,2.7687500000000003,-1.7556416040638192
9.8772,148.158,2.771875,-1.732467382405268
9.8772,148.158,2.7750000000000004,-1.7272653700674923
9.8772,148.158,2.778125,-1.7383336394295674
9.8772,148.158,2.78125,-1.7728902494924526
9.8772,148.158,2.7843750000000003,-1.8282274478891063
9.8772,148.158,2.7875,-1.8939606790988985
9.8772,148.158,2.7906250000000004,-1.9652370052029242
9.8772,148.158,2.79375,-2.042373803812208
9.8772,148.158,2.796875,-2.1258266205250966
9.8772,148.158,2.8000000000000003,-2.2160774545060917
9.8772,148.158,2.803125,-2.2969209661303016
9.8772,148.158,2.8062500000000004,-2.3619012659174574
9.8772,148.158,2.809375,-2.40693947138144
9.8772,148.158,2.8125,-2.436527394200223
9.8772,148.158,2.8156250000000003,-2.451973357374299
9.8772,148.158,2.81875,-2.447875034403467
9.8772,148.158,2.8218750000000004,-2.433482166718952
9.8772,148.158,2.825,-2.407252755074927
9.8772,148.158,2.828125,-2.367254053032273
9.8772,148.158,2.8312500000000003,-2.3213316456022
9.8772,148.158,2.834375,-2.261449560208838
9.8772,148.158,2.8375000000000004,-2.1965304045813716
9.8772,148.158,2.840625,-2.1329689018638676
9.8772,148.158,2.84375,-2.068728953010936
9.8772,148.158,2.8468750000000003,-2.009493102128899
9.8772,148.158,2.85,-1.955869609254398
9.8772,148.158,2.8531250000000004,-1.9109541610461402
9.8772,148.158,2.85625,-1.8804517836307135
9.8772,148.158,2.859375,-1.8624176132280241
9.8772,148.158,2.8625000000000003,-1.8572537739468407
9.8772,148.158,2.865625,-1.8763421629401287
9.8772,148.158,2.8687500000000004,-1.9099621516913445
9.8772,148.158,2.871875,-1.959569357734242
9.8772,148.158,2.875,-2.0221545697277947
9.8772,148.158,2.8781250000000003,-2.0936510793089735
9.8772,148.158,2.88125,-2.1762373162238022
9.8772,148.158,2.8843750000000004,-2.257844096120867
9.8772,148.158,2.8875,-2.3446616261721833
9.8772,148.158,2.890625,-2.4345446189263162
9.8772,148.158,2.8937500000000003,-2.5121800382282404
9.8772,148.158,2.896875,-2.581361018542792
9.8772,148.158,2.9000000000000004,-2.634631224105257
9.8772,148.158,2.903125,-2.676830956757732
9.8772,148.158,2.90625,-2.6978294489629837
9.8772,148.158,2.9093750000000003,-2.706195952210568
9.8772,148.158,2.9125,-2.7008186013174864
9.8772,148.158,2.9156250000000004,-2.688120326944903
9.8772,148.158,2.91875,-2.662698521814005
9.8772,148.158,2.921875,-2.6271444897644445
9.8772,148.158,2.9250000000000003,-2.583825926403161
9.8772,148.158,2.928125,-2.530493142561052
9.8772,148.158,2.9312500000000004,-2.4766033013341593
9.8772,148.158,2.934375,-2.4246897444895605
9.8772,148.158,2.9375,-2.37217074793084
9.8772,148.158,2.9406250000000003,-2.322935159821583
9.8772,148.158,2.94375,-2.285363946533069
9.8772,148.158,2.9468750000000004,-2.2522856179241844
9.8772,148.158,2.95,-2.239356568727892
9.8772,148.158,2.953125,-2.2509259761997518
9.8772,148.158,2.9562500000000003,-2.2878811377405173
9.8772,148.158,2.959375,-2.3380632309396385
9.8772,148.158,2.9625000000000004,-2.4176867573127576
9.8772,148.158,2.965625,-2.5311050577280896
9.8772,148.158,2.96875,-2.651312289868029
9.8772,148.158,2.9718750000000003,-2.779123658409521
9.8772,148.158,2.975,-2.9138775571357076
9.8772,148.158,2.9781250000000004,-3.052843931641041
9.8772,148.158,2.98125,-3.161375769275592
9.8772,148.158,2.984375,-3.2563813158574586
9.8772,148.158,2.9875000000000003,-3.343064746336166
9.8772,148.158,2.990625,-3.3842901125180886
9.8772,148.158,2.9937500000000004,-3.384793463695922
9.8772,148.158,2.996875,-3.3568588734145273
9.8772,148.158,3,-3.314209967017274
9.8772,148.158,3.0031250000000003,-3.276543111488856
9.8772,148.158,3.00625,-3.244127442062978
9.8772,148.158,3.0093750000000004,-3.205454169078594
9.8772,148.158,3.0125,-3.1352964448175857
9.8772,148.158,3.015625,-3.0570639884428896
9.8772,148.158,3.0187500000000003,-2.984967526205967
9.8772,148.158,3.021875,-2.91309728112261
9.8772,148.158,3.0250000000000004,-2.8464620266157725
9.8772,148.158,3.028125,-2.7880802479201123
9.8772,148.158,3.03125,-2.7296140010903764
9.8772,148.158,3.0343750000000003,-2.688674923106392
9.8772,148.158,3.0375,-2.6714365652495737
9.8772,148.158,3.0406250000000004,-2.6671166822245325
9.8772,148.158,3.04375,-2.6636916617074675
9.8772,148.158,3.046875,-2.6844043495446397
9.8772,148.158,3.0500000000000003,-2.723251556596625
9.8772,148.158,3.053125,-2.7826222701735537
9.8772,148.158,3.0562500000000004,-2.8696630674800923
9.8772,148.158,3.059375,-2.9760838362200452
9.8772,148.158,3.0625,-3.091015404519431
9.8772,148.158,3.0656250000000003,-3.202067541752003
9.8772,148.158,3.06875,-3.319839986679281
9.8772,148.158,3.0718750000000004,-3.440440451358639
9.8772,148.158,3.075,-3.5621520282332133
9.8772,148.158,3.078125,-3.6666742609500695
9.8772,148.158,3.0812500000000003,-3.741603733321016
9.8772,148.158,3.084375,-3.7848319644026645
9.8772,148.158,3.0875000000000004,-3.816650590455008
9.8772,148.158,3.090625,-3.817043647685734
9.8772,148.158,3.09375,-3.7800095250322436
9.8772,148.158,3.0968750000000003,-3.7150523045870756
9.8772,148.158,3.1,-3.6380760832523134
9.8772,148.158,3.1031250000000004,-3.5519755246391007
9.8772,148.158,3.10625,-3.470781458134181
9.8772,148.158,3.109375,-3.409134508178136
9.8772,148.158,3.1125000000000003,-3.362680226768073
9.8772,148.158,3.115625,-3.3034405067597783
9.8772,148.158,3.1187500000000004,-3.2245898308094256
9.8772,148.158,3.121875,-3.15822506167212
9.8772,148.158,3.125,-3.1519151523337605
9.8772,148.158,3.1281250000000003,-3.1772152633907154
9.8772,148.158,3.13125,-3.211101135811989
9.8772,148.158,3.1343750000000004,-3.274946993697139
9.8772,148.158,3.1375,-3.3585023872381226
9.8772,148.158,3.140625,-3.3924917985992256
9.8772,148.158,3.1437500000000003,-3.3807593352717378
9.8772,148.158,3.146875,-3.3671516808787514
9.8772,148.158,3.1500000000000004,-3.3640729336146276
9.8772,148.158,3.153125,-3.339447949007713
9.8772,148.158,3.15625,-3.3262088867588653
9.8772,148.158,3.1593750000000003,-3.3274100540962226
9.8772,148.158,3.1625,-3.3142267760261426
9.8772,148.158,3.1656250000000004,-3.3163068080185316
9.8772,148.158,3.16875,-3.3409194943045217
9.8772,148.158,3.171875,-3.35035703647832
9.8772,148.158,3.1750000000000003,-3.3404403775640668
9.8772,148.158,3.178125,-3.3241265347019193
9.8772,148.158,3.1812500000000004,-3.297366041547476
9.8772,148.158,3.184375,-3.2557224224703214
9.8772,148.158,3.1875,-3.2137841815806896
9.8772,148.158,3.1906250000000003,-3.1683351551216345
9.8772,148.158,3.19375,-3.109389033856717
9.8772,148.158,3.1968750000000004,-3.0407600696373533
9.8772,148.158,3.2,-2.9631924096355715
9.8772,148.158,3.203125,-2.8804425332576633
9.8772,148.158,3.2062500000000003,-2.8131010720777616
9.8772,148.158,3.209375,-2.7619972079996717
9.8772,148.158,3.2125000000000004,-2.738795114354601
9.8772,148.158,3.215625,-2.736701210341233
9.8772,148.158,3.21875,-2.767733751272849
9.8772,148.158,3.2218750000000003,-2.8489772751941773
9.8772,148.158,3.225,-2.9452409239837776
9.8772,148.158,3.2281250000000004,-3.010260852700476
9.8772,148.158,3.23125,-3.0002122083188314
9.8772,148.158,3.234375,-2.965904968113483
9.8772,148.158,3.2375000000000003,-2.918410730170108
9.8772,148.158,3.240625,-2.8921235292552594
9.8772,148.158,3.2437500000000004,-2.8891497429691446
9.8772,148.158,3.246875,-2.9066902974034754
9.8772,148.158,3.25,-2.949936117634806
9.8772,148.158,3.2531250000000003,-3.0071917894085134
9.8772,148.158,3.25625,-3.0495998015378807
9.8772,148.158,3.2593750000000004,-3.0780876747498427
9.8772,148.158,3.2625,-3.0911385436731456
9.8772,148.158,3.265625,-3.106875017791779
9.8772,148.158,3.2687500000000003,-3.142438361805932
9.8772,148.158,3.271875,-3.185173676359228
9.8772,148.158,3.2750000000000004,-3.214992041793772
9.8772,148.158,3.278125,-3.2379324799416773
9.8772,148.158,3.28125,-3.2334129680627632
9.8772,148.158,3.2843750000000003,-3.211032989763716
9.8772,148.158,3.2875,-3.175700753608287
9.8772,148.158,3.2906250000000004,-3.137369104306769
9.8772,148.158,3.29375,-3.1130431111810757
9.8772,148.158,3.296875,-3.085119209172965
9.8772,148.158,3.3000000000000003,-3.048898099073676
9.8772,148.158,3.303125,-3.0172417504483375
9.8772,148.158,3.3062500000000004,-2.9778553599637743
9.8772,148.158,3.309375,-2.944014169307751
9.8772,148.158,3.3125,-2.921016523342814
9.8772,148.158,3.3156250000000003,-2.9325150712753043
9.8772,148.158,3.31875,-2.9478297415008297
9.8772,148.158,3.3218750000000004,-2.9714395282997415
9.8772,148.158,3.325,-3.0060186689099333
9.8772,148.158,3.328125,-3.05020407252211
9.8772,148.158,3.3312500000000003,-3.117195403865156
9.8772,148.158,3.334375,-3.187035198312256
9.8772,148.158,3.3375000000000004,-3.254617489101194
9.8772,148.158,3.340625,-3.321099042233518
9.8772,148.158,3.34375,-3.3718357078432044
9.8772,148.158,3.3468750000000003,-3.4267834604943213
9.8772,148.158,3.35,-3.4974845697607995
9.8772,148.158,3.3531250000000004,-3.553937536821083
9.8772,148.158,3.35625,-3.5834788855456967
9.8772,148.158,3.359375,-3.604706529700674
9.8772,148.158,3.3625000000000003,-3.642275039771952
9.8772,148.158,3.365625,-3.690824295732149
9.8772,148.158,3.3687500000000004,-3.73784770120424
9.8772,148.158,3.371875,-3.774859262470377
9.8772,148.158,3.375,-3.813626267410895
9.8772,148.158,3.3781250000000003,-3.8720066678440794
9.8772,148.158,3.38125,-3.952861173791452
9.8772,148.158,3.3843750000000004,-4.0411790680585415
9.8772,148.158,3.3875,-4.164515693139128
9.8772,148.158,3.390625,-4.270617047321303
9.8772,148.158,3.3937500000000003,-4.3919655403046285
9.8772,148.158,3.396875,-4.575301073658004
9.8772,148.158,3.4000000000000004,-4.8288415370240445
9.8772,148.158,3.403125,-5.163766141217887
9.8772,148.158,3.40625,-5.395938643313512
9.8772,148.158,3.4093750000000003,-5.366442467462376
9.8772,148.158,3.4125,-5.134165729802262
9.8772,148.158,3.4156250000000004,-4.962800279356647
9.8772,148.158,3.41875,-4.948350194455362
9.8772,148.158,3.421875,-5.076676291907932
9.8772,148.158,3.4250000000000003,-5.349264009280173
9.8772,148.158,3.428125,-5.6300621456905855
9.8772,148.158,3.4312500000000004,-5.964085037091845
9.8772,148.158,3.434375,-6.329128348001497
9.8772,148.158,3.4375,-6.597897740696672
9.8772,148.158,3.4406250000000003,-6.810074798832165
9.8772,148.158,3.44375,-7.035069980588693
9.8772,148.158,3.4468750000000004,-7.268303893432421
9.8772,148.158,3.45,-7.57466872483937
9.8772,148.158,3.453125,-7.950310430023162
9.8772,148.158,3.4562500000000003,-8.534762795958763
9.8772,148.158,3.459375,-9.229845461903738
9.8772,148.158,3.4625000000000004,-9.234339459127888
9.8772,148.158,3.465625,-8.989988002830685
9.8772,148.158,3.46875,-8.854279778601724
9.8772,148.158,3.4718750000000003,-8.871044599268945
9.8772,148.158,3.475,-8.98319609660782
9.8772,148.158,3.4781250000000004,-9.131893732152731
9.8772,148.158,3.48125,-9.16473674809365
9.8772,148.158,3.484375,-8.865113338571561
9.8772,148.158,3.4875000000000003,-8.521983157310805
9.8772,148.158,3.490625,-8.397437248938616
9.8772,148.158,3.4937500000000004,-8.526183830264559
9.8772,148.158,3.496875,-8.726836353083714
9.8772,148.158,3.5,-8.90013211461458
9.8772,148.158,3.5031250000000003,-9.156776294981892
9.8772,148.158,3.50625,-9.549109941558767
9.8772,148.158,3.5093750000000004,-10.083008450698102
9.8772,148.158,3.5125,-10.744161889488206
9.8772,148.158,3.515625,-11.607432080246724
9.8772,148.158,3.5187500000000003,-12.377876660893731
9.8772,148.158,3.521875,-12.754309873518908
9.8772,148.158,3.5250000000000004,-12.802826689793498
9.8772,148.158,3.528125,-12.564342571065508
9.8772,148.158,3.53125,-11.931393234602064
9.8772,148.158,3.5343750000000003,-11.925991442672485
9.8772,148.158,3.5375,-11.852325591178715
9.8772,148.158,3.5406250000000004,-11.462173975350067
9.8772,148.158,3.54375,-11.000292355696269
9.8772,148.158,3.546875,-10.592096929023992
9.8772,148.158,3.5500000000000003,-10.381366671116348
9.8772,148.158,3.553125,-9.99440035325719
9.8772,148.158,3.5562500000000004,-9.436201538719013
9.8772,148.158,3.559375,-8.832193952610144
9.8772,148.158,3.5625,-8.323086386189626
9.8772,148.158,3.5656250000000003,-7.786450436410819
9.8772,148.158,3.56875,-7.200834376509916
9.8772,148.158,3.5718750000000004,-6.615302812299574
9.8772,148.158,3.575,-6.107840833018091
9.8772,148.158,3.5781250000000004,-5.660299854722234
9.8772,148.158,3.5812500000000003,-5.227051506801853
9.8772,148.158,3.584375,-4.860270851089668
9.8772,148.158,3.5875000000000004,-4.569721659811037
9.8772,148.158,3.590625,-4.351053333388697
9.8772,148.158,3.5937500000000004,-4.207686553764028
9.8772,148.158,3.5968750000000003,-4.106752159568442
9.8772,148.158,3.6,-4.006172919151039
9.8772,148.158,3.6031250000000004,-3.906369165550757
9.8772,148.158,3.60625,-3.8599634037393677
9.8772,148.158,3.6093750000000004,-3.827743063300562
9.8772,148.158,3.6125000000000003,-3.7839301594424297
9.8772,148.158,3.615625,-3.744763537500094
9.8772,148.158,3.6187500000000004,-3.697642755322193
9.8772,148.158,3.621875,-3.6382276923380235
9.8772,148.158,3.6250000000000004,-3.606618841663474
9.8772,148.158,3.6281250000000003,-3.6381103554191085
9.8772,148.158,3.63125,-3.7270792557652754
9.8772,148.158,3.6343750000000004,-3.8558722221119406
9.8772,148.158,3.6375,-3.946693080423077
9.8772,148.158,3.6406250000000004,-3.973207765072033
9.8772,148.158,3.6437500000000003,-3.9540737893482807
9.8772,148.158,3.646875,-3.8545994799505428
9.8772,148.158,3.6500000000000004,-3.6714241971614916
9.8772,148.158,3.653125,-3.5056398157795385
9.8772,148.158,3.6562500000000004,-3.368409426216994
9.8772,148.158,3.6593750000000003,-3.2225272900079123
9.8772,148.158,3.6625,-3.1420457159718813
9.8772,148.158,3.6656250000000004,-3.1041159398055913
9.8772,148.158,3.66875,-3.099382407476088
9.8772,148.158,3.6718750000000004,-3.1304866984063677
9.8772,148.158,3.6750000000000003,-3.3500184250238414
9.8772,148.158,3.678125,-3.66495540537243
9.8772,148.158,3.6812500000000004,-3.8778396680299103
9.8772,148.158,3.684375,-3.9835176973160573
9.8772,148.158,3.6875000000000004,-4.037475053270661
9.8772,148.158,3.6906250000000003,-4.0674505720413805
9.8772,148.158,3.69375,-4.094305523253396
9.8772,148.158,3.6968750000000004,-4.154370107521388
9.8772,148.158,3.7,-4.2218135791582405
9.8772,148.158,3.7031250000000004,-4.293528424925943
9.8772,148.158,3.7062500000000003,-4.246654794037939
9.8772,148.158,3.709375,-4.0394769321583
9.8772,148.158,3.7125000000000004,-3.962636102738153
9.8772,148.158,3.715625,-4.0196088442110165
9.8772,148.158,3.7187500000000004,-4.09626773300044
9.8772,148.158,3.7218750000000003,-4.228769879852352
9.8772,148.158,3.725,-4.345048353763986
9.8772,148.158,3.7281250000000004,-4.384424498927167
9.8772,148.158,3.73125,-4.32262639854873
9.8772,148.158,3.7343750000000004,-4.253970584790332
9.8772,148.158,3.7375000000000003,-4.231050480017056
9.8772,148.158,3.740625,-4.179709183425368
9.8772,148.158,3.7437500000000004,-4.154530676600178
9.8772,148.158,3.746875,-4.152369125120996
9.8772,148.158,3.7500000000000004,-4.237082132357571
9.8772,148.158,3.7531250000000003,-4.466069226331016
9.8772,148.158,3.75625,-4.71516565443355
9.8772,148.158,3.7593750000000004,-5.0085151425369245
9.8772,148.158,3.7625,-5.396058320812892
9.8772,148.158,3.7656250000000004,-6.015181195622267
9.8772,148.158,3.7687500000000003,-6.95134659418951
9.8772,148.158,3.771875,-7.879403540822535
9.8772,148.158,3.7750000000000004,-8.700386927745008
9.8772,148.158,3.778125,-9.140817417552714
9.8772,148.158,3.7812500000000004,-9.668468018367442
9.8772,148.158,3.7843750000000003,-9.958856391288485
9.8772,148.158,3.7875,-9.698783193338759
9.8772,148.158,3.7906250000000004,-8.815062990926826
9.8772,148.158,3.79375,-7.596967451834924
9.8772,148.158,3.7968750000000004,-6.321149323192069
9.8772,148.158,3.8000000000000003,-5.448909646516903
9.8772,148.158,3.803125,-5.04443609607401
9.8772,148.158,3.8062500000000004,-4.615197877033851
9.8772,148.158,3.809375,-4.194063696962517
9.8772,148.158,3.8125000000000004,-4.056677877562824
9.8772,148.158,3.8156250000000003,-4.035605900780372
9.8772,148.158,3.81875,-3.9899163647600604
9.8772,148.158,3.8218750000000004,-4.099714807818428
9.8772,148.158,3.825,-4.307082144200572
9.8772,148.158,3.8281250000000004,-4.170932151778723
9.8772,148.158,3.8312500000000003,-3.9847070964277616
9.8772,148.158,3.834375,-3.8291347186633766
9.8772,148.158,3.8375000000000004,-3.7789913612267947
9.8772,148.158,3.840625,-3.7654361915242966
9.8772,148.158,3.8437500000000004,-3.832569804219629
9.8772,148.158,3.8468750000000003,-3.904439400415334
9.8772,148.158,3.85,-4.143360917596577
9.8772,148.158,3.8531250000000004,-4.271547359128837
9.8772,148.158,3.85625,-4.249967017574986
9.8772,148.158,3.8593750000000004,-4.0254691583991855
9.8772,148.158,3.8625000000000003,-3.83587702734111
9.8772,148.158,3.865625,-3.921700324052328
9.8772,148.158,3.8687500000000004,-4.25494506857955
9.8772,148.158,3.871875,-5.025040572121232
9.8772,148.158,3.8750000000000004,-5.697857083941738
9.8772,148.158,3.8781250000000003,-6.173728855438459
9.8772,148.158,3.88125,-6.3649641549453175
9.8772,148.158,3.8843750000000004,-5.808876323510002
9.8772,148.158,3.8875,-5.0977661523729445
9.8772,148.158,3.8906250000000004,-4.841345432626004
9.8772,148.158,3.8937500000000003,-4.956673204027925
9.8772,148.158,3.896875,-5.245116093740681
9.8772,148.158,3.9000000000000004,-5.6143150709538485
9.8772,148.158,3.903125,-5.670729607406949
9.8772,148.158,3.9062500000000004,-5.448252608416367
9.8772,148.158,3.9093750000000003,-5.732593351121818
9.8772,148.158,3.9125,-5.515458386906205
9.8772,148.158,3.9156250000000004,-5.3539367484084615
9.8772,148.158,3.91875,-5.390368029960343
9.8772,148.158,3.9218750000000004,-5.7492375591978035
9.8772,148.158,3.9250000000000003,-5.399833557545102
9.8772,148.158,3.928125,-4.695271874430579
9.8772,148.158,3.9312500000000004,-4.652496291626634
9.8772,148.158,3.934375,-5.255272815668621
9.8772,148.158,3.9375000000000004,-5.591918192480648
9.8772,148.158,3.9406250000000003,-5.080890716060045
9.8772,148.158,3.94375,-4.9220980536484396
9.8772,148.158,3.9468750000000004,-5.172093831542185
9.8772,148.158,3.95,-5.199011890951159
9.8772,148.158,3.9531250000000004,-4.9264537084001905
9.8772,148.158,3.9562500000000003,-5.261548473118761
9.8772,148.158,3.959375,-5.287202001480422
9.8772,148.158,3.9625000000000004,-5.322706067278082
9.8772,148.158,3.965625,-5.425134229098772
9.8772,148.158,3.9687500000000004,-5.508414926444891
9.8772,148.158,3.9718750000000003,-5.642275980997989
9.8772,148.158,3.975,-5.735980514200043
9.8772,148.158,3.9781250000000004,-5.839333962900274
9.8772,148.158,3.98125,-5.92397487262144
9.8772,148.158,3.9843750000000004,-5.993367631171131
9.8772,148.158,3.9875000000000003,-6.049514167512696
9.8772,148.158,3.990625,-6.083548291856335
9.8772,148.158,3.9937500000000004,-6.093114389042084
9.8772,148.158,3.996875,-6.090341994706794
9.8772,148.158,4,-6.068448093473828
9.8772,148.158,4.003125,-6.0298745852278675
9.8772,148.158,4.0062500000000005,-5.986518914078056
9.8772,148.158,4.009375,-5.93308485713612
9.8772,148.158,4.0125,-5.889549019264444
9.8772,148.158,4.015625,-5.835608334942134
9.8772,148.158,4.01875,-5.7909189884923205
9.8772,148.158,4.0218750000000005,-5.761631451923085
9.8772,148.158,4.025,-5.74214495571944
9.8772,148.158,4.028125,-5.743990516858225
9.8772,148.158,4.03125,-5.758176359634504
9.8772,148.158,4.034375,-5.791294584560168
9.8772,148.158,4.0375000000000005,-5.842540969697164
9.8772,148.158,4.040625,-5.91680901610969
9.8772,148.158,4.04375,-6.0078911659941925
9.8772,148.158,4.046875,-6.119449074195985
9.8772,148.158,4.05,-6.244382295577584
9.8772,148.158,4.0531250000000005,-6.381601964188169
9.8772,148.158,4.05625,-6.525167574807844
9.8772,148.158,4.059375,-6.667452477401432
9.8772,148.158,4.0625,-6.796244672820626
9.8772,148.158,4.065625,-6.9043858515638465
9.8772,148.158,4.0687500000000005,-6.997983559567242
9.8772,148.158,4.071875,-7.064861960383377
9.8772,148.158,4.075,-7.116042311435623
9.8772,148.158,4.078125,-7.147814857796357
9.8772,148.158,4.08125,-7.156423916778688
9.8772,148.158,4.0843750000000005,-7.139886172499955
9.8772,148.158,4.0875,-7.105979954857082
9.8772,148.158,4.090625,-7.045641068179069
9.8772,148.158,4.09375,-6.965737534532572
9.8772,148.158,4.096875,-6.871914062857321
9.8772,148.158,4.1000000000000005,-6.782001617246019
9.8772,148.158,4.103125,-6.693281962829065
9.8772,148.158,4.10625,-6.614332097865279
9.8772,148.158,4.109375,-6.5515548763137055
9.8772,148.158,4.1125,-6.5130666044541154
9.8772,148.158,4.1156250000000005,-6.4879606254236375
9.8772,148.158,4.11875,-6.480865191589428
9.8772,148.158,4.121875,-6.501267279168713
9.8772,148.158,4.125,-6.5398510632015014
9.8772,148.158,4.128125,-6.605727583155728
9.8772,148.158,4.1312500000000005,-6.690786390861346
9.8772,148.158,4.134375,-6.800432874271932
9.8772,148.158,4.1375,-6.9264269191891445
9.8772,148.158,4.140625,-7.062060606930655
9.8772,148.158,4.14375,-7.220806855422646
9.8772,148.158,4.1468750000000005,-7.38177606092284
9.8772,148.158,4.15,-7.531426871207188
9.8772,148.158,4.153125,-7.683962137552393
9.8772,148.158,4.15625,-7.8049420465114
9.8772,148.158,4.159375,-7.895065688977233
9.8772,148.158,4.1625000000000005,-7.944326769992378
9.8772,148.158,4.165625,-7.96417400048003
9.8772,148.158,4.16875,-7.948808111534476
9.8772,148.158,4.171875,-7.897035979475958
9.8772,148.158,4.175,-7.811395532578796
9.8772,148.158,4.1781250000000005,-7.719934835415257
9.8772,148.158,4.18125,-7.602962309774375
9.8772,148.158,4.184375,-7.482672624597688
9.8772,148.158,4.1875,-7.364314352673452
9.8772,148.158,4.190625,-7.2607631463540745
9.8772,148.158,4.1937500000000005,-7.16876524901522
9.8772,148.158,4.196875,-7.087287190845471
9.8772,148.158,4.2,-7.036921963727377
9.8772,148.158,4.203125,-7.004357755359013
9.8772,148.158,4.20625,-6.985158386773717
9.8772,148.158,4.2093750000000005,-6.9950278572726035
9.8772,148.158,4.2125,-7.03110385900545
9.8772,148.158,4.215625,-7.087424869937223
9.8772,148.158,4.21875,-7.1774108849512075
9.8772,148.158,4.221875,-7.283155740372074
9.8772,148.158,4.2250000000000005,-7.417139798837877
9.8772,148.158,4.228125,-7.5648547738593654
9.8772,148.158,4.23125,-7.7286986781020754
9.8772,148.158,4.234375,-7.920274864318958
9.8772,148.158,4.2375,-8.102800855667343
9.8772,148.158,4.2406250000000005,-8.288234603932208
9.8772,148.158,4.24375,-8.452738668604567
9.8772,148.158,4.246875,-8.602143588905985
9.8772,148.158,4.25,-8.725973350359693
9.8772,148.158,4.253125,-8.797775861653955
9.8772,148.158,4.2562500000000005,-8.840246746025976
9.8772,148.158,4.259375,-8.835731734604034
9.8772,148.158,4.2625,-8.784047051133996
9.8772,148.158,4.265625,-8.698618169688995
9.8772,148.158,4.26875,-8.585895468007331
9.8772,148.158,4.2718750000000005,-8.459151390185552
9.8772,148.158,4.275,-8.31165563166164
9.8772,148.158,4.278125,-8.166247838297654
9.8772,148.158,4.28125,-8.032295701566584
9.8772,148.158,4.284375000000001,-7.901738829968249
9.8772,148.158,4.2875000000000005,-7.792343012398147
9.8772,148.158,4.290625,-7.700261503442984
9.8772,148.158,4.29375,-7.636745805219151
9.8772,148.158,4.296875,-7.595761012719882
9.8772,148.158,4.300000000000001,-7.583361506698642
9.8772,148.158,4.3031250000000005,-7.601765841119502
9.8772,148.158,4.30625,-7.639926773552875
9.8772,148.158,4.309375,-7.703934765640717
9.8772,148.158,4.3125,-7.801364447765736
9.8772,148.158,4.315625000000001,-7.910877661252359
9.8772,148.158,4.3187500000000005,-8.036232528118981
9.8772,148.158,4.321875,-8.17709517836538
9.8772,148.158,4.325,-8.318388409228623
9.8772,148.158,4.328125,-8.4565945276975
9.8772,148.158,4.331250000000001,-8.574240732195205
9.8772,148.158,4.3343750000000005,-8.66408215878827
9.8772,148.158,4.3375,-8.728154747078623
9.8772,148.158,4.340625,-8.744000173389995
9.8772,148.158,4.34375,-8.728001824144888
9.8772,148.158,4.346875000000001,-8.653054189181013
9.8772,148.158,4.3500000000000005,-8.532879822637426
9.8772,148.158,4.353125,-8.368980382656694
9.8772,148.158,4.35625,-8.157275617576467
9.8772,148.158,4.359375,-7.928273743911316
9.8772,148.158,4.362500000000001,-7.685497532151315
9.8772,148.158,4.3656250000000005,-7.446714376935475
9.8772,148.158,4.36875,-7.242603202772045
9.8772,148.158,4.371875,-7.076210791028075
9.8772,148.158,4.375,-6.937615190267156
9.8772,148.158,4.378125000000001,-6.819132559260383
9.8772,148.158,4.3812500000000005,-6.736434813152555
9.8772,148.158,4.384375,-6.666955143622202
9.8772,148.158,4.3875,-6.620081229193499
9.8772,148.158,4.390625,-6.605407061786472
9.8772,148.158,4.393750000000001,-6.61647122725475
9.8772,148.158,4.3968750000000005,-6.647835356891098
9.8772,148.158,4.4,-6.708352457801623
9.8772,148.158,4.403125,-6.805445360917911
9.8772,148.158,4.40625,-6.921201896701011
9.8772,148.158,4.409375000000001,-7.052191553326187
9.8772,148.158,4.4125000000000005,-7.203918247018352
9.8772,148.158,4.415625,-7.367994484585774
9.8772,148.158,4.41875,-7.536339285645238
9.8772,148.158,4.421875,-7.692061522433077
9.8772,148.158,4.425000000000001,-7.84645445276353
9.8772,148.158,4.4281250000000005,-7.97962523505964
9.8772,148.158,4.43125,-8.109611912418305
9.8772,148.158,4.434375,-8.215313153588777
9.8772,148.158,4.4375,-8.173049103554435
9.8772,148.158,4.440625000000001,-8.044339355802531
9.8772,148.158,4.4437500000000005,-7.918928642641461
9.8772,148.158,4.446875,-7.7616738791457465
9.8772,148.158,4.45,-7.580627500190484
9.8772,148.158,4.453125,-7.393695087921643
9.8772,148.158,4.456250000000001,-7.203052919008227
9.8772,148.158,4.4593750000000005,-7.029651419192007
9.8772,148.158,4.4625,-6.868534802562136
9.8772,148.158,4.465625,-6.72342438965485
9.8772,148.158,4.46875,-6.595943134353464
9.8772,148.158,4.471875000000001,-6.49211948414116
9.8772,148.158,4.4750000000000005,-6.401311367165169
9.8772,148.158,4.478125,-6.3348363379466734
