"Current","Field","Frequency","Spectra"
12.2862,184.293,2.7218750000000003,-2.1436916497623595
12.2862,184.293,2.725,-2.1607769753899784
12.2862,184.293,2.7281250000000004,-2.1668406016943256
12.2862,184.293,2.73125,-2.1606950552386253
12.2862,184.293,2.734375,-2.1456489320921763
12.2862,184.293,2.7375000000000003,-2.1250205739816694
12.2862,184.293,2.740625,-2.1048750038400796
12.2862,184.293,2.7437500000000004,-2.0793119254677896
12.2862,184.293,2.746875,-2.0287001094352854
12.2862,184.293,2.75,-1.9522190876701995
12.2862,184.293,2.7531250000000003,-1.859364807264564
12.2862,184.293,2.75625,-1.767171786653736
12.2862,184.293,2.7593750000000004,-1.6829381531417735
12.2862,184.293,2.7625,-1.6149187034670387
12.2862,184.293,2.765625,-1.5637462462658194
12.2862,184.293,2.7687500000000003,-1.529771668549853
12.2862,184.293,2.771875,-1.5136364914320477
12.2862,184.293,2.7750000000000004,-1.5173254793630842
12.2862,184.293,2.778125,-1.5386357994432802
12.2862,184.293,2.78125,-1.577333242897025
12.2862,184.293,2.7843750000000003,-1.6266220678899448
12.2862,184.293,2.7875,-1.694829343763801
12.2862,184.293,2.7906250000000004,-1.7692783288248122
12.2862,184.293,2.79375,-1.8491728897191682
12.2862,184.293,2.796875,-1.9341193162522412
12.2862,184.293,2.8000000000000003,-2.0131686751260043
12.2862,184.293,2.803125,-2.0853331934651638
12.2862,184.293,2.8062500000000004,-2.146224986443854
12.2862,184.293,2.809375,-2.1970678445351193
12.2862,184.293,2.8125,-2.2276951104330096
12.2862,184.293,2.8156250000000003,-2.2459073853020035
12.2862,184.293,2.81875,-2.2467713919252423
12.2862,184.293,2.8218750000000004,-2.2380824029341575
12.2862,184.293,2.825,-2.2132302609308185
12.2862,184.293,2.828125,-2.176782807179618
12.2862,184.293,2.8312500000000003,-2.1310516386199323
12.2862,184.293,2.834375,-2.0795914661101005
12.2862,184.293,2.8375000000000004,-2.020204341163064
12.2862,184.293,2.840625,-1.961135335304777
12.2862,184.293,2.84375,-1.904143166917128
12.2862,184.293,2.8468750000000003,-1.8492691505180183
12.2862,184.293,2.85,-1.7986852148871622
12.2862,184.293,2.8531250000000004,-1.7606174430165544
12.2862,184.293,2.85625,-1.732242631052453
12.2862,184.293,2.859375,-1.7141912534776669
12.2862,184.293,2.8625000000000003,-1.7119221596230692
12.2862,184.293,2.865625,-1.7247689364952254
12.2862,184.293,2.8687500000000004,-1.7512501314588211
12.2862,184.293,2.871875,-1.7948015290132555
12.2862,184.293,2.875,-1.8546423512908419
12.2862,184.293,2.8781250000000003,-1.9254423976207864
12.2862,184.293,2.88125,-2.003939165812888
12.2862,184.293,2.8843750000000004,-2.0789096445941406
12.2862,184.293,2.8875,-2.164033365395362
12.2862,184.293,2.890625,-2.2431567069516323
12.2862,184.293,2.8937500000000003,-2.3201993948465063
12.2862,184.293,2.896875,-2.3838095187810113
12.2862,184.293,2.9000000000000004,-2.434741244228273
12.2862,184.293,2.903125,-2.4748944476643913
12.2862,184.293,2.90625,-2.499248435266864
12.2862,184.293,2.9093750000000003,-2.5094050564572736
12.2862,184.293,2.9125,-2.50131327172677
12.2862,184.293,2.9156250000000004,-2.4832827806804874
12.2862,184.293,2.91875,-2.4518001494216666
12.2862,184.293,2.921875,-2.4126863133939076
12.2862,184.293,2.9250000000000003,-2.359241294903859
12.2862,184.293,2.928125,-2.303351570806462
12.2862,184.293,2.9312500000000004,-2.242937800724702
12.2862,184.293,2.934375,-2.1791461096001177
12.2862,184.293,2.9375,-2.120604877701665
12.2862,184.293,2.9406250000000003,-2.065198701938982
12.2862,184.293,2.94375,-2.019996360392433
12.2862,184.293,2.9468750000000004,-1.9799509727607643
12.2862,184.293,2.95,-1.9572197186855191
12.2862,184.293,2.953125,-1.9458854848348295
12.2862,184.293,2.9562500000000003,-1.9501909369125134
12.2862,184.293,2.959375,-1.9725760502011038
12.2862,184.293,2.9625000000000004,-2.010635251592923
12.2862,184.293,2.965625,-2.069802443006181
12.2862,184.293,2.96875,-2.13989723183312
12.2862,184.293,2.9718750000000003,-2.217619483807434
12.2862,184.293,2.975,-2.3042562687843215
12.2862,184.293,2.9781250000000004,-2.390037811494164
12.2862,184.293,2.98125,-2.4744202024360424
12.2862,184.293,2.984375,-2.5497604214131995
12.2862,184.293,2.9875000000000003,-2.612781828856257
12.2862,184.293,2.990625,-2.664474491509487
12.2862,184.293,2.9937500000000004,-2.7010193453214932
12.2862,184.293,2.996875,-2.718117396163006
12.2862,184.293,3,-2.7225733476421485
12.2862,184.293,3.0031250000000003,-2.711263011942105
12.2862,184.293,3.00625,-2.681237317140952
12.2862,184.293,3.0093750000000004,-2.6448006024292834
12.2862,184.293,3.0125,-2.5955435784034515
12.2862,184.293,3.015625,-2.5418551201664736
12.2862,184.293,3.0187500000000003,-2.4840213369562596
12.2862,184.293,3.021875,-2.425456719988689
12.2862,184.293,3.0250000000000004,-2.3635797348186998
12.2862,184.293,3.028125,-2.309729872320201
12.2862,184.293,3.03125,-2.258924429795508
12.2862,184.293,3.0343750000000003,-2.2176694601470786
12.2862,184.293,3.0375,-2.1920509700075077
12.2862,184.293,3.0406250000000004,-2.1786423348784747
12.2862,184.293,3.04375,-2.175938128788664
12.2862,184.293,3.046875,-2.1926829745298244
12.2862,184.293,3.0500000000000003,-2.2222068969238755
12.2862,184.293,3.053125,-2.264188958858025
12.2862,184.293,3.0562500000000004,-2.3201715827719003
12.2862,184.293,3.059375,-2.387586832883535
12.2862,184.293,3.0625,-2.459894551078143
12.2862,184.293,3.0656250000000003,-2.534416901163881
12.2862,184.293,3.06875,-2.6136612934598835
12.2862,184.293,3.0718750000000004,-2.6883146730401926
12.2862,184.293,3.075,-2.752179935212782
12.2862,184.293,3.078125,-2.8084981464903027
12.2862,184.293,3.0812500000000003,-2.8493270526856636
12.2862,184.293,3.084375,-2.876455567451855
12.2862,184.293,3.0875000000000004,-2.8914629170857515
12.2862,184.293,3.090625,-2.8933896733008
12.2862,184.293,3.09375,-2.8804383517340986
12.2862,184.293,3.0968750000000003,-2.8524596743252
12.2862,184.293,3.1,-2.817215697752404
12.2862,184.293,3.1031250000000004,-2.7730895981741392
12.2862,184.293,3.10625,-2.714051134739457
12.2862,184.293,3.109375,-2.6540649502258518
12.2862,184.293,3.1125000000000003,-2.5947171593430407
12.2862,184.293,3.115625,-2.5368439078063947
12.2862,184.293,3.1187500000000004,-2.481022083387634
12.2862,184.293,3.121875,-2.43003498475253
12.2862,184.293,3.125,-2.391462454291538
12.2862,184.293,3.1281250000000003,-2.3623296812561727
12.2862,184.293,3.13125,-2.3418970964723327
12.2862,184.293,3.1343750000000004,-2.343360570568665
12.2862,184.293,3.1375,-2.3523850605845964
12.2862,184.293,3.140625,-2.3747771450884354
12.2862,184.293,3.1437500000000003,-2.4117283261623172
12.2862,184.293,3.146875,-2.456282656180008
12.2862,184.293,3.1500000000000004,-2.508102708393873
12.2862,184.293,3.153125,-2.5744967607563667
12.2862,184.293,3.15625,-2.640106460975799
12.2862,184.293,3.1593750000000003,-2.713196191411715
12.2862,184.293,3.1625,-2.7816685598406843
12.2862,184.293,3.1656250000000004,-2.8515637097926465
12.2862,184.293,3.16875,-2.9086987406156357
12.2862,184.293,3.171875,-2.9530641330604572
12.2862,184.293,3.1750000000000003,-2.9894652230759764
12.2862,184.293,3.178125,-3.0115325564177113
12.2862,184.293,3.1812500000000004,-3.0137059200423644
12.2862,184.293,3.184375,-3.0049520588178638
12.2862,184.293,3.1875,-2.978767486939628
12.2862,184.293,3.1906250000000003,-2.945544392336585
12.2862,184.293,3.19375,-2.899319130314502
12.2862,184.293,3.1968750000000004,-2.8469459828624406
12.2862,184.293,3.2,-2.792598493822987
12.2862,184.293,3.203125,-2.731248574852487
12.2862,184.293,3.2062500000000003,-2.6743643534654797
12.2862,184.293,3.209375,-2.6178632400769763
12.2862,184.293,3.2125000000000004,-2.5678825339898252
12.2862,184.293,3.215625,-2.524908604205684
12.2862,184.293,3.21875,-2.492565653400674
12.2862,184.293,3.2218750000000003,-2.4707435899217027
12.2862,184.293,3.225,-2.4618989892785352
12.2862,184.293,3.2281250000000004,-2.463886418214031
12.2862,184.293,3.23125,-2.4867780176520875
12.2862,184.293,3.234375,-2.5204898823840853
12.2862,184.293,3.2375000000000003,-2.5708532392316448
12.2862,184.293,3.240625,-2.6307169929433667
12.2862,184.293,3.2437500000000004,-2.6940944394374293
12.2862,184.293,3.246875,-2.7596102471699795
12.2862,184.293,3.25,-2.8219832920768657
12.2862,184.293,3.2531250000000003,-2.8777314513489527
12.2862,184.293,3.25625,-2.9307566168428516
12.2862,184.293,3.2593750000000004,-2.977664337933482
12.2862,184.293,3.2625,-3.0169513660792875
12.2862,184.293,3.265625,-3.042237553716651
12.2862,184.293,3.2687500000000003,-3.0580239602965382
12.2862,184.293,3.271875,-3.063926044200639
12.2862,184.293,3.2750000000000004,-3.053697750726312
12.2862,184.293,3.278125,-3.035183671846542
12.2862,184.293,3.28125,-3.0065897371884445
12.2862,184.293,3.2843750000000003,-2.965686030738305
12.2862,184.293,3.2875,-2.921201873470716
12.2862,184.293,3.2906250000000004,-2.870742938301558
12.2862,184.293,3.29375,-2.8188959133293388
12.2862,184.293,3.296875,-2.761827276671747
12.2862,184.293,3.3000000000000003,-2.7093345612767097
12.2862,184.293,3.303125,-2.6570207435133537
12.2862,184.293,3.3062500000000004,-2.6107734286904054
12.2862,184.293,3.309375,-2.570256000655387
12.2862,184.293,3.3125,-2.541688327436455
12.2862,184.293,3.3156250000000003,-2.523262710314933
12.2862,184.293,3.31875,-2.517734001359164
12.2862,184.293,3.3218750000000004,-2.5249826692007904
12.2862,184.293,3.325,-2.543032566812034
12.2862,184.293,3.328125,-2.5772788336427395
12.2862,184.293,3.3312500000000003,-2.6158438130318205
12.2862,184.293,3.334375,-2.66583642107892
12.2862,184.293,3.3375000000000004,-2.7284086227250497
12.2862,184.293,3.340625,-2.798818837865661
12.2862,184.293,3.34375,-2.8530483057881573
12.2862,184.293,3.3468750000000003,-2.8970726927799806
12.2862,184.293,3.35,-2.9790774476909716
12.2862,184.293,3.3531250000000004,-2.981701836295883
12.2862,184.293,3.35625,-3.0356842910202255
12.2862,184.293,3.359375,-3.0756226896809324
12.2862,184.293,3.3625000000000003,-3.0278484285805902
12.2862,184.293,3.365625,-3.0258206674690626
12.2862,184.293,3.3687500000000004,-3.1581032362433743
12.2862,184.293,3.371875,-2.9569960149147327
12.2862,184.293,3.375,-3.043885486090829
12.2862,184.293,3.3781250000000003,-2.738957493587504
12.2862,184.293,3.38125,-3.04511091183839
12.2862,184.293,3.3843750000000004,-2.760486876515971
12.2862,184.293,3.3875,-2.509936327759176
12.2862,184.293,3.390625,-2.4830361027613352
12.2862,184.293,3.3937500000000003,-2.7811498124043506
12.2862,184.293,3.396875,-3.4703711029841444
12.2862,184.293,3.4000000000000004,-2.5413282370096537
12.2862,184.293,3.403125,-2.2339713151791147
12.2862,184.293,3.40625,-2.2016210873546114
12.2862,184.293,3.4093750000000003,-2.1945126004008415
12.2862,184.293,3.4125,-2.2897269733803287
12.2862,184.293,3.4156250000000004,-2.617099544757421
12.2862,184.293,3.41875,-3.621315442341741
12.2862,184.293,3.421875,-3.024142343687903
12.2862,184.293,3.4250000000000003,-2.5198501526572414
12.2862,184.293,3.428125,-2.2982532594470824
12.2862,184.293,3.4312500000000004,-2.331047158402396
12.2862,184.293,3.434375,-2.40131217103148
12.2862,184.293,3.4375,-2.4710067278026786
12.2862,184.293,3.4406250000000003,-2.6075800494812507
12.2862,184.293,3.44375,-2.7861122062263948
12.2862,184.293,3.4468750000000004,-2.6793706261326173
12.2862,184.293,3.45,-2.699336169791098
12.2862,184.293,3.453125,-2.7267061911081516
12.2862,184.293,3.4562500000000003,-2.8634616234373627
12.2862,184.293,3.459375,-2.9759950105869177
12.2862,184.293,3.4625000000000004,-3.5298492979946134
12.2862,184.293,3.465625,-5.5240273381837035
12.2862,184.293,3.46875,-4.531371414480451
12.2862,184.293,3.4718750000000003,-3.774839704442461
12.2862,184.293,3.475,-3.816559290709165
12.2862,184.293,3.4781250000000004,-3.276521643759879
12.2862,184.293,3.48125,-2.755389883071019
12.2862,184.293,3.484375,-2.4942553897830093
12.2862,184.293,3.4875000000000003,-2.320125027613598
12.2862,184.293,3.490625,-2.2302526702011414
12.2862,184.293,3.4937500000000004,-2.186354020017695
12.2862,184.293,3.496875,-2.1618443435280863
12.2862,184.293,3.5,-2.1896030433608664
12.2862,184.293,3.5031250000000003,-2.2258701185079848
12.2862,184.293,3.50625,-2.2160387637141215
12.2862,184.293,3.5093750000000004,-2.2086726511116757
12.2862,184.293,3.5125,-2.25218091747784
12.2862,184.293,3.515625,-2.3192999511512404
12.2862,184.293,3.5187500000000003,-2.4281033970548473
12.2862,184.293,3.521875,-2.5056671831568504
12.2862,184.293,3.5250000000000004,-2.536802793800616
12.2862,184.293,3.528125,-2.558373184548227
12.2862,184.293,3.53125,-2.5970301455359843
12.2862,184.293,3.5343750000000003,-2.62760966950467
12.2862,184.293,3.5375,-2.6643602538759
12.2862,184.293,3.5406250000000004,-2.7189974681124633
12.2862,184.293,3.54375,-2.731463965673493
12.2862,184.293,3.546875,-2.749118451968214
12.2862,184.293,3.5500000000000003,-2.748812455719775
12.2862,184.293,3.553125,-2.763101330114181
12.2862,184.293,3.5562500000000004,-2.7036949401714665
12.2862,184.293,3.559375,-2.8503405497835073
12.2862,184.293,3.5625,-2.917191184826895
12.2862,184.293,3.5656250000000003,-2.5639737171918835
12.2862,184.293,3.56875,-2.422878116201538
12.2862,184.293,3.5718750000000004,-2.345099001671174
12.2862,184.293,3.575,-2.412335300422598
12.2862,184.293,3.5781250000000004,-2.54972195442226
12.2862,184.293,3.5812500000000003,-2.4966885936938534
12.2862,184.293,3.584375,-2.55791771658699
12.2862,184.293,3.5875000000000004,-2.778617028653691
12.2862,184.293,3.590625,-3.3969674520384285
12.2862,184.293,3.5937500000000004,-5.031618067124307
12.2862,184.293,3.5968750000000003,-9.209352005002224
12.2862,184.293,3.6,-10.175261371527517
12.2862,184.293,3.6031250000000004,-6.323487179800341
12.2862,184.293,3.60625,-4.519358520919434
12.2862,184.293,3.6093750000000004,-3.5752333043321016
12.2862,184.293,3.6125000000000003,-3.06111049074003
12.2862,184.293,3.615625,-2.817447432951252
12.2862,184.293,3.6187500000000004,-2.7033046677278305
12.2862,184.293,3.621875,-2.689220477151716
12.2862,184.293,3.6250000000000004,-2.6895442469874897
12.2862,184.293,3.6281250000000003,-2.7289667318653144
12.2862,184.293,3.63125,-2.7749291775984206
12.2862,184.293,3.6343750000000004,-2.818493411467415
12.2862,184.293,3.6375,-2.8391034547946963
12.2862,184.293,3.6406250000000004,-2.8516057758182867
12.2862,184.293,3.6437500000000003,-2.893605432578809
12.2862,184.293,3.646875,-2.960118510878767
12.2862,184.293,3.6500000000000004,-2.8897294271071337
12.2862,184.293,3.653125,-2.727409547098933
12.2862,184.293,3.6562500000000004,-2.6856110284805763
12.2862,184.293,3.6593750000000003,-2.6706454525904793
12.2862,184.293,3.6625,-2.6891436733167193
12.2862,184.293,3.6656250000000004,-2.701737713252861
12.2862,184.293,3.66875,-2.641535997823844
12.2862,184.293,3.6718750000000004,-2.5624141963331617
12.2862,184.293,3.6750000000000003,-2.511477747209368
12.2862,184.293,3.678125,-2.4958599549130254
12.2862,184.293,3.6812500000000004,-2.519454227446155
12.2862,184.293,3.684375,-2.5573237987039645
12.2862,184.293,3.6875000000000004,-2.5690866589378896
12.2862,184.293,3.6906250000000003,-2.5332039070876955
12.2862,184.293,3.69375,-2.4770118923882873
12.2862,184.293,3.6968750000000004,-2.4742254377462665
12.2862,184.293,3.7,-2.518225231549307
12.2862,184.293,3.7031250000000004,-2.5829286894342167
12.2862,184.293,3.7062500000000003,-2.6405628396331227
12.2862,184.293,3.709375,-2.686560497375097
12.2862,184.293,3.7125000000000004,-2.7227638186243586
12.2862,184.293,3.715625,-2.729694152709859
12.2862,184.293,3.7187500000000004,-2.7251346433530834
12.2862,184.293,3.7218750000000003,-2.7419784858004266
12.2862,184.293,3.725,-2.768421432840296
12.2862,184.293,3.7281250000000004,-2.8118499330122915
12.2862,184.293,3.73125,-2.837940640518784
12.2862,184.293,3.7343750000000004,-2.830187148900861
12.2862,184.293,3.7375000000000003,-2.7970716906553728
12.2862,184.293,3.740625,-2.7574580677815055
12.2862,184.293,3.7437500000000004,-2.7303181977861772
12.2862,184.293,3.746875,-2.72194247773579
12.2862,184.293,3.7500000000000004,-2.6692103843049453
12.2862,184.293,3.7531250000000003,-2.5973783596293236
12.2862,184.293,3.75625,-2.5583412517015924
12.2862,184.293,3.7593750000000004,-2.5528994472839766
12.2862,184.293,3.7625,-2.5695013163862948
12.2862,184.293,3.7656250000000004,-2.5885411456363308
12.2862,184.293,3.7687500000000003,-2.554740066696464
12.2862,184.293,3.771875,-2.51662679292557
12.2862,184.293,3.7750000000000004,-2.5059521963451825
12.2862,184.293,3.778125,-2.517851649846081
12.2862,184.293,3.7812500000000004,-2.5377620666568026
12.2862,184.293,3.7843750000000003,-2.573350474021318
12.2862,184.293,3.7875,-2.629368291708109
12.2862,184.293,3.7906250000000004,-2.688803253588017
12.2862,184.293,3.79375,-2.7411267873229788
12.2862,184.293,3.7968750000000004,-2.817357213224254
12.2862,184.293,3.8000000000000003,-2.888332798385011
12.2862,184.293,3.803125,-2.94322659339828
12.2862,184.293,3.8062500000000004,-2.9920918121291824
12.2862,184.293,3.809375,-3.0395554174631716
12.2862,184.293,3.8125000000000004,-3.0832884773441678
12.2862,184.293,3.8156250000000003,-3.1197510643681965
12.2862,184.293,3.81875,-3.158613691445744
12.2862,184.293,3.8218750000000004,-3.178461778370751
12.2862,184.293,3.825,-3.1665729174899413
12.2862,184.293,3.8281250000000004,-3.1481857320894298
12.2862,184.293,3.8312500000000003,-3.14103957118539
12.2862,184.293,3.834375,-3.1335089234548534
12.2862,184.293,3.8375000000000004,-3.126252571346018
12.2862,184.293,3.840625,-3.126906331664676
12.2862,184.293,3.8437500000000004,-3.1454618340884615
12.2862,184.293,3.8468750000000003,-3.1733596728291857
12.2862,184.293,3.85,-3.1970174589944413
12.2862,184.293,3.8531250000000004,-3.232772854029722
12.2862,184.293,3.85625,-3.2858638913340754
12.2862,184.293,3.8593750000000004,-3.330975931759194
12.2862,184.293,3.8625000000000003,-3.396223979966371
12.2862,184.293,3.865625,-3.50862304695149
12.2862,184.293,3.8687500000000004,-3.6102675440193894
12.2862,184.293,3.871875,-3.711268093057836
12.2862,184.293,3.8750000000000004,-3.8240905206496665
12.2862,184.293,3.8781250000000003,-3.929990167259713
12.2862,184.293,3.88125,-4.029714413284537
12.2862,184.293,3.8843750000000004,-4.136315549683441
12.2862,184.293,3.8875,-4.2341901182768655
12.2862,184.293,3.8906250000000004,-4.318707059771728
12.2862,184.293,3.8937500000000003,-4.405161383456054
12.2862,184.293,3.896875,-4.4987980028007355
12.2862,184.293,3.9000000000000004,-4.598013058565537
12.2862,184.293,3.903125,-4.723099317870932
12.2862,184.293,3.9062500000000004,-4.776285799014218
12.2862,184.293,3.9093750000000003,-4.811567020651036
12.2862,184.293,3.9125,-4.913494489535557
12.2862,184.293,3.9156250000000004,-5.096890303247537
12.2862,184.293,3.91875,-5.296487604117225
12.2862,184.293,3.9218750000000004,-5.369784070491267
12.2862,184.293,3.9250000000000003,-5.378657307365591
12.2862,184.293,3.928125,-5.4008602308700056
12.2862,184.293,3.9312500000000004,-5.262899786200855
12.2862,184.293,3.934375,-5.210132642911979
12.2862,184.293,3.9375000000000004,-5.15358344603825
12.2862,184.293,3.9406250000000003,-5.0290213854938814
12.2862,184.293,3.94375,-5.064095154073675
12.2862,184.293,3.9468750000000004,-5.139397042880763
12.2862,184.293,3.95,-5.103289098087751
12.2862,184.293,3.9531250000000004,-5.109033617968294
12.2862,184.293,3.9562500000000003,-5.276988004080461
12.2862,184.293,3.959375,-5.440714562468339
12.2862,184.293,3.9625000000000004,-5.600955195774434
12.2862,184.293,3.965625,-5.758765854872098
12.2862,184.293,3.9687500000000004,-5.856493350516931
12.2862,184.293,3.9718750000000003,-5.95021869238232
12.2862,184.293,3.975,-6.066453367299021
12.2862,184.293,3.9781250000000004,-6.137658748472491
12.2862,184.293,3.98125,-6.165876576684209
12.2862,184.293,3.9843750000000004,-6.166923972327634
12.2862,184.293,3.9875000000000003,-6.193510926098571
12.2862,184.293,3.990625,-6.1795730340660295
12.2862,184.293,3.9937500000000004,-6.17666027136603
12.2862,184.293,3.996875,-6.183949364688353
12.2862,184.293,4,-6.235255696265626
12.2862,184.293,4.003125,-6.303197340030179
12.2862,184.293,4.0062500000000005,-6.405426381653925
12.2862,184.293,4.009375,-6.514248467298904
12.2862,184.293,4.0125,-6.55979696461168
12.2862,184.293,4.015625,-6.587801072565689
12.2862,184.293,4.01875,-6.683484516568663
12.2862,184.293,4.0218750000000005,-6.846815323391326
12.2862,184.293,4.025,-7.023341814021606
12.2862,184.293,4.028125,-7.181917691710455
12.2862,184.293,4.03125,-7.27585405984125
12.2862,184.293,4.034375,-7.376352845241585
12.2862,184.293,4.0375000000000005,-7.615150375770622
12.2862,184.293,4.040625,-7.6862817817721005
12.2862,184.293,4.04375,-7.57138110018794
12.2862,184.293,4.046875,-7.584834793434415
12.2862,184.293,4.05,-7.819632694995149
12.2862,184.293,4.0531250000000005,-8.176141574073846
12.2862,184.293,4.05625,-8.583664488094087
12.2862,184.293,4.059375,-8.989132657545863
12.2862,184.293,4.0625,-9.37420115314034
12.2862,184.293,4.065625,-9.645960856633138
12.2862,184.293,4.0687500000000005,-9.717859656293054
12.2862,184.293,4.071875,-9.589701907343306
12.2862,184.293,4.075,-9.320498771296421
12.2862,184.293,4.078125,-9.067216429733273
12.2862,184.293,4.08125,-8.719477194457196
12.2862,184.293,4.0843750000000005,-8.275049488890826
12.2862,184.293,4.0875,-7.936477639940586
12.2862,184.293,4.090625,-7.657465163017524
12.2862,184.293,4.09375,-7.334190688585909
12.2862,184.293,4.096875,-7.006409866637103
12.2862,184.293,4.1000000000000005,-6.721331559703714
12.2862,184.293,4.103125,-6.445155038153338
12.2862,184.293,4.10625,-6.22204526303626
12.2862,184.293,4.109375,-6.1044873149064305
12.2862,184.293,4.1125,-6.074277067569637
12.2862,184.293,4.1156250000000005,-6.1367157566163595
12.2862,184.293,4.11875,-6.220593866658655
12.2862,184.293,4.121875,-6.266313418347934
12.2862,184.293,4.125,-6.291222930917552
12.2862,184.293,4.128125,-6.33707287385331
12.2862,184.293,4.1312500000000005,-6.3925061344816765
12.2862,184.293,4.134375,-6.467344350832965
12.2862,184.293,4.1375,-6.566464235691244
12.2862,184.293,4.140625,-6.692106322493156
12.2862,184.293,4.14375,-6.8355551712156934
12.2862,184.293,4.1468750000000005,-6.963920407540277
12.2862,184.293,4.15,-7.039311223420807
12.2862,184.293,4.153125,-7.0752539003498995
12.2862,184.293,4.15625,-7.085642722582709
12.2862,184.293,4.159375,-7.0828266200327805
12.2862,184.293,4.1625000000000005,-7.084690050603642
12.2862,184.293,4.165625,-7.072288387255329
12.2862,184.293,4.16875,-7.12748732495908
12.2862,184.293,4.171875,-7.259423209478312
12.2862,184.293,4.175,-7.430668010966856
12.2862,184.293,4.1781250000000005,-7.4505028933613
12.2862,184.293,4.18125,-7.253460921474481
12.2862,184.293,4.184375,-7.011037849721977
12.2862,184.293,4.1875,-6.805576581183118
12.2862,184.293,4.190625,-6.585440343835663
12.2862,184.293,4.1937500000000005,-6.360546629821291
12.2862,184.293,4.196875,-6.244926383394727
12.2862,184.293,4.2,-6.205579988863647
12.2862,184.293,4.203125,-6.1787048720693605
12.2862,184.293,4.20625,-6.142437953755751
12.2862,184.293,4.2093750000000005,-6.13297365655812
12.2862,184.293,4.2125,-6.158116181340389
12.2862,184.293,4.215625,-6.247782675672532
12.2862,184.293,4.21875,-6.423932487012866
12.2862,184.293,4.221875,-6.677069927269386
12.2862,184.293,4.2250000000000005,-6.930507423780458
12.2862,184.293,4.228125,-7.140681566454505
12.2862,184.293,4.23125,-7.352286706415891
12.2862,184.293,4.234375,-7.574638074134009
12.2862,184.293,4.2375,-7.774682437001576
12.2862,184.293,4.2406250000000005,-7.899109755687777
12.2862,184.293,4.24375,-7.965894725456588
12.2862,184.293,4.246875,-7.968189809101041
12.2862,184.293,4.25,-7.912370715313511
12.2862,184.293,4.253125,-7.797032810945308
12.2862,184.293,4.2562500000000005,-7.691870447766687
12.2862,184.293,4.259375,-7.606936506647037
12.2862,184.293,4.2625,-7.486481824728751
12.2862,184.293,4.265625,-7.3654059497888085
12.2862,184.293,4.26875,-7.2366981775487
12.2862,184.293,4.2718750000000005,-7.118849161832268
12.2862,184.293,4.275,-6.974724980280857
12.2862,184.293,4.278125,-6.854633886001502
12.2862,184.293,4.28125,-6.768386772407663
12.2862,184.293,4.284375000000001,-6.682501387742347
12.2862,184.293,4.2875000000000005,-6.619140956900099
12.2862,184.293,4.290625,-6.60601457929325
12.2862,184.293,4.29375,-6.613158177584052
12.2862,184.293,4.296875,-6.609675773670011
12.2862,184.293,4.300000000000001,-6.62466624528185
12.2862,184.293,4.3031250000000005,-6.686300644642715
12.2862,184.293,4.30625,-6.733187755676376
12.2862,184.293,4.309375,-6.753950130458177
12.2862,184.293,4.3125,-6.814029342065656
12.2862,184.293,4.315625000000001,-6.93123492358175
12.2862,184.293,4.3187500000000005,-7.033310674093735
12.2862,184.293,4.321875,-7.089953827104819
12.2862,184.293,4.325,-7.150825353755294
12.2862,184.293,4.328125,-7.200493007668621
12.2862,184.293,4.331250000000001,-7.234556294800393
12.2862,184.293,4.3343750000000005,-7.307894163278714
12.2862,184.293,4.3375,-7.364023344413619
12.2862,184.293,4.340625,-7.375756420075547
12.2862,184.293,4.34375,-7.333959807051588
12.2862,184.293,4.346875000000001,-7.270742546400677
12.2862,184.293,4.3500000000000005,-7.289400706213237
12.2862,184.293,4.353125,-7.347808818902565
12.2862,184.293,4.35625,-7.450384569274815
12.2862,184.293,4.359375,-7.48491246816812
12.2862,184.293,4.362500000000001,-7.480607241792635
12.2862,184.293,4.3656250000000005,-7.590419352192647
12.2862,184.293,4.36875,-7.716389147636455
12.2862,184.293,4.371875,-7.976597156390145
12.2862,184.293,4.375,-8.250066400217591
12.2862,184.293,4.378125000000001,-8.255779312300062
12.2862,184.293,4.3812500000000005,-7.87432559383351
12.2862,184.293,4.384375,-7.467172442780127
12.2862,184.293,4.3875,-7.246519303641325
12.2862,184.293,4.390625,-7.1745018797190045
12.2862,184.293,4.393750000000001,-7.2648750065334085
12.2862,184.293,4.3968750000000005,-7.591866789475359
12.2862,184.293,4.4,-7.9725584121778645
12.2862,184.293,4.403125,-8.330579756903585
12.2862,184.293,4.40625,-8.97370319104631
12.2862,184.293,4.409375000000001,-9.545898312498533
12.2862,184.293,4.4125000000000005,-9.91810541924456
12.2862,184.293,4.415625,-10.379331983848822
12.2862,184.293,4.41875,-10.701966651514548
12.2862,184.293,4.421875,-10.92324991029854
12.2862,184.293,4.425000000000001,-11.356384518383408
12.2862,184.293,4.4281250000000005,-12.1098069005116
12.2862,184.293,4.43125,-12.962396768701229
12.2862,184.293,4.434375,-13.967024500157168
12.2862,184.293,4.4375,-15.27167722597872
12.2862,184.293,4.440625000000001,-14.496586097995001
12.2862,184.293,4.4437500000000005,-13.66786639002771
12.2862,184.293,4.446875,-13.175625931119097
12.2862,184.293,4.45,-12.942391847356433
12.2862,184.293,4.453125,-12.921966731219856
12.2862,184.293,4.456250000000001,-12.949972939809182
12.2862,184.293,4.4593750000000005,-13.106164651574261
12.2862,184.293,4.4625,-13.011949907487823
12.2862,184.293,4.465625,-12.562213510331325
