"Current","Field","Frequency","Spectra"
10.9275,163.912,2.7218750000000003,-2.3948064374474844
10.9275,163.912,2.725,-2.4111177479609442
10.9275,163.912,2.7281250000000004,-2.4160297738225536
10.9275,163.912,2.73125,-2.4079844210978103
10.9275,163.912,2.734375,-2.390507851623635
10.9275,163.912,2.7375000000000003,-2.3735700007472356
10.9275,163.912,2.740625,-2.355010655559003
10.9275,163.912,2.7437500000000004,-2.3330920929845926
10.9275,163.912,2.746875,-2.2940858418766057
10.9275,163.912,2.75,-2.221138558516635
10.9275,163.912,2.7531250000000003,-2.1301868481603923
10.9275,163.912,2.75625,-2.04156091487938
10.9275,163.912,2.7593750000000004,-1.9604206980705996
10.9275,163.912,2.7625,-1.8984388447115843
10.9275,163.912,2.765625,-1.8491387855133448
10.9275,163.912,2.7687500000000003,-1.8241279081043924
10.9275,163.912,2.771875,-1.8119342953039521
10.9275,163.912,2.7750000000000004,-1.8237595453722184
10.9275,163.912,2.778125,-1.8488810036926864
10.9275,163.912,2.78125,-1.8897549959417639
10.9275,163.912,2.7843750000000003,-1.9448536076585679
10.9275,163.912,2.7875,-2.0126747816663526
10.9275,163.912,2.7906250000000004,-2.0917535109387466
10.9275,163.912,2.79375,-2.1747893779745833
10.9275,163.912,2.796875,-2.254907058052729
10.9275,163.912,2.8000000000000003,-2.335191877809853
10.9275,163.912,2.803125,-2.4058289695816546
10.9275,163.912,2.8062500000000004,-2.464237200221385
10.9275,163.912,2.809375,-2.5097628612489062
10.9275,163.912,2.8125,-2.5388586361583227
10.9275,163.912,2.8156250000000003,-2.551960161150324
10.9275,163.912,2.81875,-2.5502034971016267
10.9275,163.912,2.8218750000000004,-2.537193658459586
10.9275,163.912,2.825,-2.5057234625245957
10.9275,163.912,2.828125,-2.470551157148506
10.9275,163.912,2.8312500000000003,-2.4184196790093084
10.9275,163.912,2.834375,-2.365413646493339
10.9275,163.912,2.8375000000000004,-2.3138601048931613
10.9275,163.912,2.840625,-2.2479143301336144
10.9275,163.912,2.84375,-2.1977157948590365
10.9275,163.912,2.8468750000000003,-2.130856975515648
10.9275,163.912,2.85,-2.1096631773944745
10.9275,163.912,2.8531250000000004,-2.048154004936143
10.9275,163.912,2.85625,-2.013345910316054
10.9275,163.912,2.859375,-2.028860743281011
10.9275,163.912,2.8625000000000003,-1.9696800265373235
10.9275,163.912,2.865625,-2.1444226988917388
10.9275,163.912,2.8687500000000004,-1.9581426179798695
10.9275,163.912,2.871875,-2.1663054110856557
10.9275,163.912,2.875,-2.1361458396229684
10.9275,163.912,2.8781250000000003,-2.0828827562264203
10.9275,163.912,2.88125,-2.215932528378195
10.9275,163.912,2.8843750000000004,-2.6313003395540218
10.9275,163.912,2.8875,-2.818125255757998
10.9275,163.912,2.890625,-2.4365363787877947
10.9275,163.912,2.8937500000000003,-2.4479534339449023
10.9275,163.912,2.896875,-2.5110812937750957
10.9275,163.912,2.9000000000000004,-2.5924739644694146
10.9275,163.912,2.903125,-2.7561437971842966
10.9275,163.912,2.90625,-3.0601460952767816
10.9275,163.912,2.9093750000000003,-3.1907023567363373
10.9275,163.912,2.9125,-2.8316719245425013
10.9275,163.912,2.9156250000000004,-2.5690309358103853
10.9275,163.912,2.91875,-2.505539832151621
10.9275,163.912,2.921875,-2.470999564647623
10.9275,163.912,2.9250000000000003,-2.4131966570193417
10.9275,163.912,2.928125,-2.4154655256227944
10.9275,163.912,2.9312500000000004,-2.3767838048316134
10.9275,163.912,2.934375,-2.263849730190394
10.9275,163.912,2.9375,-2.2189050350312614
10.9275,163.912,2.9406250000000003,-2.215200029460062
10.9275,163.912,2.94375,-2.2490798751100503
10.9275,163.912,2.9468750000000004,-2.3529884071874427
10.9275,163.912,2.95,-3.0347351533575857
10.9275,163.912,2.953125,-4.20856935596923
10.9275,163.912,2.9562500000000003,-2.8660717972928667
10.9275,163.912,2.959375,-3.100981005346055
10.9275,163.912,2.9625000000000004,-2.7444210806265987
10.9275,163.912,2.965625,-2.4402940019563033
10.9275,163.912,2.96875,-2.297566151018005
10.9275,163.912,2.9718750000000003,-2.27705667388519
10.9275,163.912,2.975,-2.3186893700802247
10.9275,163.912,2.9781250000000004,-2.4041026585995464
10.9275,163.912,2.98125,-2.483668973397972
10.9275,163.912,2.984375,-2.5742684024502864
10.9275,163.912,2.9875000000000003,-2.6495967020685107
10.9275,163.912,2.990625,-2.701167099272132
10.9275,163.912,2.9937500000000004,-2.7112070303333824
10.9275,163.912,2.996875,-2.722700233798525
10.9275,163.912,3,-2.7348832004867485
10.9275,163.912,3.0031250000000003,-2.757898004703703
10.9275,163.912,3.00625,-2.7542437578511336
10.9275,163.912,3.0093750000000004,-2.717096951037612
10.9275,163.912,3.0125,-2.665696024136097
10.9275,163.912,3.015625,-2.61353312654409
10.9275,163.912,3.0187500000000003,-2.5559559106072456
10.9275,163.912,3.021875,-2.5018208349039206
10.9275,163.912,3.0250000000000004,-2.4533143474798997
10.9275,163.912,3.028125,-2.4052703918162397
10.9275,163.912,3.03125,-2.365077076075203
10.9275,163.912,3.0343750000000003,-2.3282605082338916
10.9275,163.912,3.0375,-2.3068289210765767
10.9275,163.912,3.0406250000000004,-2.30155823223496
10.9275,163.912,3.04375,-2.381653113891974
10.9275,163.912,3.046875,-2.5049156720278902
10.9275,163.912,3.0500000000000003,-2.4075845456435205
10.9275,163.912,3.053125,-2.368903326978062
10.9275,163.912,3.0562500000000004,-2.4171712242555086
10.9275,163.912,3.059375,-2.550519881887055
10.9275,163.912,3.0625,-2.780338301202155
10.9275,163.912,3.0656250000000003,-2.8166520512787194
10.9275,163.912,3.06875,-2.9146203949752802
10.9275,163.912,3.0718750000000004,-3.1255510588299886
10.9275,163.912,3.075,-3.5162298983299776
10.9275,163.912,3.078125,-4.523610437149959
10.9275,163.912,3.0812500000000003,-6.575403872670684
10.9275,163.912,3.084375,-8.09538083256711
10.9275,163.912,3.0875000000000004,-5.2646520956559995
10.9275,163.912,3.090625,-3.9622971430841925
10.9275,163.912,3.09375,-3.4236880389179376
10.9275,163.912,3.0968750000000003,-3.1389565054907975
10.9275,163.912,3.1,-2.96839420934428
10.9275,163.912,3.1031250000000004,-2.8718721260220974
10.9275,163.912,3.10625,-2.792277772902429
10.9275,163.912,3.109375,-2.7245799995040985
10.9275,163.912,3.1125000000000003,-2.646052694080968
10.9275,163.912,3.115625,-2.5771236244993374
10.9275,163.912,3.1187500000000004,-2.507539472995633
10.9275,163.912,3.121875,-2.451341972429992
10.9275,163.912,3.125,-2.42422654668848
10.9275,163.912,3.1281250000000003,-2.431949389801162
10.9275,163.912,3.13125,-2.4283603709806183
10.9275,163.912,3.1343750000000004,-2.3852375917833393
10.9275,163.912,3.1375,-2.3961582433559623
10.9275,163.912,3.140625,-2.417294268938861
10.9275,163.912,3.1437500000000003,-2.483392440335476
10.9275,163.912,3.146875,-2.5795752728261903
10.9275,163.912,3.1500000000000004,-2.6228726991754674
10.9275,163.912,3.153125,-2.6650643739197664
10.9275,163.912,3.15625,-2.7344729223494983
10.9275,163.912,3.1593750000000003,-2.80026670567379
10.9275,163.912,3.1625,-2.835379895031091
10.9275,163.912,3.1656250000000004,-2.862440296248801
10.9275,163.912,3.16875,-2.898166254762481
10.9275,163.912,3.171875,-2.9361549115488614
10.9275,163.912,3.1750000000000003,-2.971539188052701
10.9275,163.912,3.178125,-3.0000388199614965
10.9275,163.912,3.1812500000000004,-2.998012846867828
10.9275,163.912,3.184375,-2.9714372666715483
10.9275,163.912,3.1875,-2.9255156154408364
10.9275,163.912,3.1906250000000003,-2.8672048090551456
10.9275,163.912,3.19375,-2.8109416343821882
10.9275,163.912,3.1968750000000004,-2.766013633009594
10.9275,163.912,3.2,-2.7256763975526237
10.9275,163.912,3.203125,-2.662941350124809
10.9275,163.912,3.2062500000000003,-2.5886770445930667
10.9275,163.912,3.209375,-2.5122347877229
10.9275,163.912,3.2125000000000004,-2.457665074455936
10.9275,163.912,3.215625,-2.4207221210222545
10.9275,163.912,3.21875,-2.4159401328013868
10.9275,163.912,3.2218750000000003,-2.3939154350624987
10.9275,163.912,3.225,-2.3697171939111565
10.9275,163.912,3.2281250000000004,-2.3710922056850396
10.9275,163.912,3.23125,-2.3950901104439306
10.9275,163.912,3.234375,-2.42792629537042
10.9275,163.912,3.2375000000000003,-2.482699091489034
10.9275,163.912,3.240625,-2.537734341823206
10.9275,163.912,3.2437500000000004,-2.589319467591396
10.9275,163.912,3.246875,-2.6399160397108807
10.9275,163.912,3.25,-2.6934163089047463
10.9275,163.912,3.2531250000000003,-2.7464556381208145
10.9275,163.912,3.25625,-2.795409829700746
10.9275,163.912,3.2593750000000004,-2.8294399015099003
10.9275,163.912,3.2625,-2.855806545570387
10.9275,163.912,3.265625,-2.8787678456279817
10.9275,163.912,3.2687500000000003,-2.890885409127073
10.9275,163.912,3.271875,-2.890388674032898
10.9275,163.912,3.2750000000000004,-2.880177491192371
10.9275,163.912,3.278125,-2.859812888636349
10.9275,163.912,3.28125,-2.832910303483218
10.9275,163.912,3.2843750000000003,-2.8022885697812243
10.9275,163.912,3.2875,-2.766107881952895
10.9275,163.912,3.2906250000000004,-2.7200286761246772
10.9275,163.912,3.29375,-2.6685707703710007
10.9275,163.912,3.296875,-2.612691336414104
10.9275,163.912,3.3000000000000003,-2.5590615616243113
10.9275,163.912,3.303125,-2.512235743631665
10.9275,163.912,3.3062500000000004,-2.4670807878455214
10.9275,163.912,3.309375,-2.435411157623295
10.9275,163.912,3.3125,-2.4096976588746206
10.9275,163.912,3.3156250000000003,-2.4004220406574075
10.9275,163.912,3.31875,-2.4008154355883105
10.9275,163.912,3.3218750000000004,-2.4075045270694155
10.9275,163.912,3.325,-2.43578719496265
10.9275,163.912,3.328125,-2.466314853871313
10.9275,163.912,3.3312500000000003,-2.510645354517134
10.9275,163.912,3.334375,-2.58177968024693
10.9275,163.912,3.3375000000000004,-2.6593040376953003
10.9275,163.912,3.340625,-2.728379722174688
10.9275,163.912,3.34375,-2.8028597621298976
10.9275,163.912,3.3468750000000003,-2.8579737292794105
10.9275,163.912,3.35,-2.9155189485328394
10.9275,163.912,3.3531250000000004,-2.9638243672444875
10.9275,163.912,3.35625,-3.000450982964318
10.9275,163.912,3.359375,-3.0178069400840366
10.9275,163.912,3.3625000000000003,-3.021516930191712
10.9275,163.912,3.365625,-3.0222442411632744
10.9275,163.912,3.3687500000000004,-3.016922428543463
10.9275,163.912,3.371875,-3.013258300239084
10.9275,163.912,3.375,-3.018966171246287
10.9275,163.912,3.3781250000000003,-3.008089847192535
10.9275,163.912,3.38125,-2.9889643717061447
10.9275,163.912,3.3843750000000004,-2.995235100472442
10.9275,163.912,3.3875,-3.0106640830452718
10.9275,163.912,3.390625,-3.041974621875819
10.9275,163.912,3.3937500000000003,-3.0753382162775433
10.9275,163.912,3.396875,-3.071880548541681
10.9275,163.912,3.4000000000000004,-3.0763597239853784
10.9275,163.912,3.403125,-3.070949563346861
10.9275,163.912,3.40625,-3.0415950520885833
10.9275,163.912,3.4093750000000003,-3.007284611397994
10.9275,163.912,3.4125,-2.9679458628458724
10.9275,163.912,3.4156250000000004,-2.9287745436324357
10.9275,163.912,3.41875,-2.955975044748558
10.9275,163.912,3.421875,-3.030056543778785
10.9275,163.912,3.4250000000000003,-3.065306024123207
10.9275,163.912,3.428125,-3.07874382410457
10.9275,163.912,3.4312500000000004,-3.1274426827134927
10.9275,163.912,3.434375,-3.185134378197738
10.9275,163.912,3.4375,-3.2592360780810905
10.9275,163.912,3.4406250000000003,-3.324316357308254
10.9275,163.912,3.44375,-3.3666612121032484
10.9275,163.912,3.4468750000000004,-3.3731122290704634
10.9275,163.912,3.45,-3.4049051391850353
10.9275,163.912,3.453125,-3.4104458754777465
10.9275,163.912,3.4562500000000003,-3.377916455068167
10.9275,163.912,3.459375,-3.3518225176853136
10.9275,163.912,3.4625000000000004,-3.3240289886518797
10.9275,163.912,3.465625,-3.2972868727426974
10.9275,163.912,3.46875,-3.2686428192924017
10.9275,163.912,3.4718750000000003,-3.2477712547863726
10.9275,163.912,3.475,-3.2432360347922655
10.9275,163.912,3.4781250000000004,-3.245647343342478
10.9275,163.912,3.48125,-3.2573827181836776
10.9275,163.912,3.484375,-3.2764035940911014
10.9275,163.912,3.4875000000000003,-3.301734678493322
10.9275,163.912,3.490625,-3.3289486864381557
10.9275,163.912,3.4937500000000004,-3.3730111857747853
10.9275,163.912,3.496875,-3.4665892682775894
10.9275,163.912,3.5,-3.5897197939902514
10.9275,163.912,3.5031250000000003,-3.6636090272265465
10.9275,163.912,3.50625,-3.713564317941101
10.9275,163.912,3.5093750000000004,-3.7261641274906063
10.9275,163.912,3.5125,-3.7391249609746984
10.9275,163.912,3.515625,-3.759117806043683
10.9275,163.912,3.5187500000000003,-3.841063861034641
10.9275,163.912,3.521875,-3.8957084113014995
10.9275,163.912,3.5250000000000004,-3.8696724273986565
10.9275,163.912,3.528125,-3.8282199826516434
10.9275,163.912,3.53125,-3.868404515428428
10.9275,163.912,3.5343750000000003,-3.9952179017615554
10.9275,163.912,3.5375,-4.124742340634003
10.9275,163.912,3.5406250000000004,-4.266434302509888
10.9275,163.912,3.54375,-4.424012774280748
10.9275,163.912,3.546875,-4.4703186220338065
10.9275,163.912,3.5500000000000003,-4.375005316822895
10.9275,163.912,3.553125,-4.2302263265725255
10.9275,163.912,3.5562500000000004,-4.085845141161974
10.9275,163.912,3.559375,-3.931156149273513
10.9275,163.912,3.5625,-3.752617475957196
10.9275,163.912,3.5656250000000003,-3.579326409653174
10.9275,163.912,3.56875,-3.3936171092082166
10.9275,163.912,3.5718750000000004,-3.207529249854087
10.9275,163.912,3.575,-3.0531324027839286
10.9275,163.912,3.5781250000000004,-2.902968297139186
10.9275,163.912,3.5812500000000003,-2.7911968393169184
10.9275,163.912,3.584375,-2.74183301759774
10.9275,163.912,3.5875000000000004,-2.7224917840572087
10.9275,163.912,3.590625,-2.6916604316476214
10.9275,163.912,3.5937500000000004,-2.6586208436988965
10.9275,163.912,3.5968750000000003,-2.6232780925427264
10.9275,163.912,3.6,-2.5878958870922864
10.9275,163.912,3.6031250000000004,-2.5874896221343056
10.9275,163.912,3.60625,-2.621253640680248
10.9275,163.912,3.6093750000000004,-2.676747419959464
10.9275,163.912,3.6125000000000003,-2.7396132968553335
10.9275,163.912,3.615625,-2.8039005334892897
10.9275,163.912,3.6187500000000004,-2.8544031054099435
10.9275,163.912,3.621875,-2.890867270035992
10.9275,163.912,3.6250000000000004,-2.9360652733937136
10.9275,163.912,3.6281250000000003,-3.0003195400240563
10.9275,163.912,3.63125,-3.104369269308076
10.9275,163.912,3.6343750000000004,-3.2039826511616782
10.9275,163.912,3.6375,-3.3243889163526386
10.9275,163.912,3.6406250000000004,-3.4859028784222694
10.9275,163.912,3.6437500000000003,-3.658178543893724
10.9275,163.912,3.646875,-3.710560371194286
10.9275,163.912,3.6500000000000004,-3.6042256942516198
10.9275,163.912,3.653125,-3.4476048391147938
10.9275,163.912,3.6562500000000004,-3.2626654488960756
10.9275,163.912,3.6593750000000003,-3.073437490232138
10.9275,163.912,3.6625,-2.9115528700639115
10.9275,163.912,3.6656250000000004,-2.80523074232403
10.9275,163.912,3.66875,-2.7581946831786244
10.9275,163.912,3.6718750000000004,-2.7270137971588366
10.9275,163.912,3.6750000000000003,-2.698580337700019
10.9275,163.912,3.678125,-2.6872532169308796
10.9275,163.912,3.6812500000000004,-2.677780743763129
10.9275,163.912,3.684375,-2.6962960664528772
10.9275,163.912,3.6875000000000004,-2.7697194784004884
10.9275,163.912,3.6906250000000003,-2.9257518348312708
10.9275,163.912,3.69375,-3.1156463785340978
10.9275,163.912,3.6968750000000004,-3.289238199371196
10.9275,163.912,3.7,-3.465312492461374
10.9275,163.912,3.7031250000000004,-3.623487736179865
10.9275,163.912,3.7062500000000003,-3.738782281789295
10.9275,163.912,3.709375,-3.815794029413371
10.9275,163.912,3.7125000000000004,-3.8603789538172113
10.9275,163.912,3.715625,-3.919931908146008
10.9275,163.912,3.7187500000000004,-4.005448429837733
10.9275,163.912,3.7218750000000003,-4.065988700444474
10.9275,163.912,3.725,-4.0821788935368195
10.9275,163.912,3.7281250000000004,-4.082669233983393
10.9275,163.912,3.73125,-4.064707553281254
10.9275,163.912,3.7343750000000004,-4.0514686944438605
10.9275,163.912,3.7375000000000003,-4.032269827946541
10.9275,163.912,3.740625,-4.029922177850711
10.9275,163.912,3.7437500000000004,-4.0312030024467145
10.9275,163.912,3.746875,-4.02551683139581
10.9275,163.912,3.7500000000000004,-3.99106918911379
10.9275,163.912,3.7531250000000003,-4.004746635055369
10.9275,163.912,3.75625,-4.041859247670452
10.9275,163.912,3.7593750000000004,-4.067534788402233
10.9275,163.912,3.7625,-4.13480264615838
10.9275,163.912,3.7656250000000004,-4.1935417688399905
10.9275,163.912,3.7687500000000003,-4.218072858091008
10.9275,163.912,3.771875,-4.283677763369741
10.9275,163.912,3.7750000000000004,-4.419032953745303
10.9275,163.912,3.778125,-4.599750982928758
10.9275,163.912,3.7812500000000004,-4.759121603426112
10.9275,163.912,3.7843750000000003,-4.9402325905560955
10.9275,163.912,3.7875,-5.179735457894611
10.9275,163.912,3.7906250000000004,-5.4237801395168415
10.9275,163.912,3.79375,-5.688943774895311
10.9275,163.912,3.7968750000000004,-5.973804141354851
10.9275,163.912,3.8000000000000003,-6.23537510956249
10.9275,163.912,3.803125,-6.505142162442975
10.9275,163.912,3.8062500000000004,-6.788000838114475
10.9275,163.912,3.809375,-7.051016847059843
10.9275,163.912,3.8125000000000004,-7.3562109959871655
10.9275,163.912,3.8156250000000003,-7.683453934129413
10.9275,163.912,3.81875,-7.919921988484193
10.9275,163.912,3.8218750000000004,-8.171846480750046
10.9275,163.912,3.825,-8.546917722642666
10.9275,163.912,3.8281250000000004,-8.95402065582363
10.9275,163.912,3.8312500000000003,-9.468219099393101
10.9275,163.912,3.834375,-9.75109376210823
10.9275,163.912,3.8375000000000004,-9.37006761797798
10.9275,163.912,3.840625,-8.662827797909443
10.9275,163.912,3.8437500000000004,-8.220764222489164
10.9275,163.912,3.8468750000000003,-8.161186930751693
10.9275,163.912,3.85,-8.34289856157976
10.9275,163.912,3.8531250000000004,-8.934620327828409
10.9275,163.912,3.85625,-9.654817861092598
10.9275,163.912,3.8593750000000004,-10.346842775532066
10.9275,163.912,3.8625000000000003,-11.434998459074755
10.9275,163.912,3.865625,-12.455979933830264
10.9275,163.912,3.8687500000000004,-13.199917724918267
10.9275,163.912,3.871875,-14.155701271826437
10.9275,163.912,3.8750000000000004,-15.123756859417814
10.9275,163.912,3.8781250000000003,-16.14643056065899
10.9275,163.912,3.88125,-17.272524471261733
10.9275,163.912,3.8843750000000004,-18.890682053041058
10.9275,163.912,3.8875,-21.98452429778392
10.9275,163.912,3.8906250000000004,-26.722718645591684
10.9275,163.912,3.8937500000000003,-32.84035310661808
10.9275,163.912,3.896875,-28.02207508732849
10.9275,163.912,3.9000000000000004,-25.11634463416248
10.9275,163.912,3.903125,-23.961364654494805
10.9275,163.912,3.9062500000000004,-24.07944411436717
10.9275,163.912,3.9093750000000003,-23.7337387030183
10.9275,163.912,3.9125,-23.05261151032856
10.9275,163.912,3.9156250000000004,-21.09621203382163
10.9275,163.912,3.91875,-18.88249252370368
10.9275,163.912,3.9218750000000004,-17.765490845912808
10.9275,163.912,3.9250000000000003,-17.65147956600941
10.9275,163.912,3.928125,-18.011847317333697
10.9275,163.912,3.9312500000000004,-18.092053700680207
10.9275,163.912,3.934375,-18.246089917366657
10.9275,163.912,3.9375000000000004,-18.50169182029373
10.9275,163.912,3.9406250000000003,-18.867763569918658
10.9275,163.912,3.94375,-19.018532622970866
10.9275,163.912,3.9468750000000004,-19.120277450689056
10.9275,163.912,3.95,-18.170228935137928
10.9275,163.912,3.9531250000000004,-16.358476448030824
10.9275,163.912,3.9562500000000003,-14.949700108138874
10.9275,163.912,3.959375,-14.072827535048232
10.9275,163.912,3.9625000000000004,-13.523374158262026
10.9275,163.912,3.965625,-13.275958414746643
10.9275,163.912,3.9687500000000004,-13.253678240522678
10.9275,163.912,3.9718750000000003,-12.770502357595866
10.9275,163.912,3.975,-12.241449622493349
10.9275,163.912,3.9781250000000004,-11.709983233704461
10.9275,163.912,3.98125,-11.573868171806005
10.9275,163.912,3.9843750000000004,-11.538342971092323
10.9275,163.912,3.9875000000000003,-11.204851840554479
10.9275,163.912,3.990625,-10.645862599286568
10.9275,163.912,3.9937500000000004,-10.088674939555116
10.9275,163.912,3.996875,-9.675101304907383
10.9275,163.912,4,-9.135673512639977
10.9275,163.912,4.003125,-8.544232944057276
10.9275,163.912,4.0062500000000005,-7.98757117970016
10.9275,163.912,4.009375,-7.585835307267894
10.9275,163.912,4.0125,-7.187252522732827
10.9275,163.912,4.015625,-6.780195045557341
10.9275,163.912,4.01875,-6.526249534648853
10.9275,163.912,4.0218750000000005,-6.349375154265717
10.9275,163.912,4.025,-6.210570831688299
10.9275,163.912,4.028125,-6.150842296367799
10.9275,163.912,4.03125,-6.1009005363355815
10.9275,163.912,4.034375,-6.03262137742567
10.9275,163.912,4.0375000000000005,-5.989896305663183
10.9275,163.912,4.040625,-5.911128913892147
10.9275,163.912,4.04375,-5.880398736806268
10.9275,163.912,4.046875,-5.867240878111849
10.9275,163.912,4.05,-5.8716418647399
10.9275,163.912,4.0531250000000005,-5.870308239740233
10.9275,163.912,4.05625,-5.847906524743468
10.9275,163.912,4.059375,-5.827857940777665
10.9275,163.912,4.0625,-5.866528314942618
10.9275,163.912,4.065625,-5.968096778780895
10.9275,163.912,4.0687500000000005,-6.1251468663628135
10.9275,163.912,4.071875,-6.3174127988767825
10.9275,163.912,4.075,-6.491757045089247
10.9275,163.912,4.078125,-6.673484469798638
10.9275,163.912,4.08125,-6.854159079340087
10.9275,163.912,4.0843750000000005,-6.953209743429763
10.9275,163.912,4.0875,-6.970372302726732
10.9275,163.912,4.090625,-6.93880495451519
10.9275,163.912,4.09375,-6.799370760948777
10.9275,163.912,4.096875,-6.681756593731873
10.9275,163.912,4.1000000000000005,-6.649066332711073
10.9275,163.912,4.103125,-6.613811037435534
10.9275,163.912,4.10625,-6.606527421093414
10.9275,163.912,4.109375,-6.734878307002448
10.9275,163.912,4.1125,-7.1703220643085945
10.9275,163.912,4.1156250000000005,-7.706266846100504
10.9275,163.912,4.11875,-8.126771821885306
10.9275,163.912,4.121875,-8.383541083579297
10.9275,163.912,4.125,-8.619971836412978
10.9275,163.912,4.128125,-8.744149654987124
10.9275,163.912,4.1312500000000005,-8.829864051556449
10.9275,163.912,4.134375,-8.96716226445276
10.9275,163.912,4.1375,-9.032903640840761
10.9275,163.912,4.140625,-9.201126306973864
10.9275,163.912,4.14375,-9.061210967555132
10.9275,163.912,4.1468750000000005,-8.830407870589465
10.9275,163.912,4.15,-8.79838874047639
10.9275,163.912,4.153125,-8.94003192853473
10.9275,163.912,4.15625,-9.134784445894674
10.9275,163.912,4.159375,-9.401693901525576
10.9275,163.912,4.1625000000000005,-9.659721979441251
10.9275,163.912,4.165625,-9.657172946356564
10.9275,163.912,4.16875,-9.442854002975272
10.9275,163.912,4.171875,-9.108844152812685
10.9275,163.912,4.175,-8.814313862140118
10.9275,163.912,4.1781250000000005,-8.675941964799836
10.9275,163.912,4.18125,-8.588727611793926
10.9275,163.912,4.184375,-8.556006412683093
10.9275,163.912,4.1875,-8.56632971412809
10.9275,163.912,4.190625,-8.739151886322567
10.9275,163.912,4.1937500000000005,-9.080511305320005
10.9275,163.912,4.196875,-9.358574848692738
10.9275,163.912,4.2,-9.907939717787723
10.9275,163.912,4.203125,-10.984779297916209
10.9275,163.912,4.20625,-12.829921617589955
10.9275,163.912,4.2093750000000005,-14.514409793645132
10.9275,163.912,4.2125,-15.939471471605824
10.9275,163.912,4.215625,-16.8983211759001
10.9275,163.912,4.21875,-17.207462479503302
10.9275,163.912,4.221875,-16.497166278729868
10.9275,163.912,4.2250000000000005,-14.97823943554801
10.9275,163.912,4.228125,-12.929052570341948
10.9275,163.912,4.23125,-11.223366619710923
10.9275,163.912,4.234375,-10.149214456360436
10.9275,163.912,4.2375,-9.589666285194912
10.9275,163.912,4.2406250000000005,-9.33355072587831
10.9275,163.912,4.24375,-9.236105010749347
10.9275,163.912,4.246875,-9.003850524965863
10.9275,163.912,4.25,-9.054092928385739
10.9275,163.912,4.253125,-9.356820403979283
10.9275,163.912,4.2562500000000005,-9.468488644243033
10.9275,163.912,4.259375,-9.567350126474388
10.9275,163.912,4.2625,-9.943576225732315
10.9275,163.912,4.265625,-9.998649144359977
10.9275,163.912,4.26875,-9.335910217023923
10.9275,163.912,4.2718750000000005,-9.013224115866818
10.9275,163.912,4.275,-8.788808447585915
10.9275,163.912,4.278125,-8.6206975144496
10.9275,163.912,4.28125,-8.482747826834451
10.9275,163.912,4.284375000000001,-8.419014435795
10.9275,163.912,4.2875000000000005,-8.392260488985439
10.9275,163.912,4.290625,-8.72148549067605
10.9275,163.912,4.29375,-8.989888369836843
10.9275,163.912,4.296875,-9.050507669466693
10.9275,163.912,4.300000000000001,-8.752515414104234
10.9275,163.912,4.3031250000000005,-8.379110872641824
10.9275,163.912,4.30625,-8.306980733869656
10.9275,163.912,4.309375,-8.50307437576756
10.9275,163.912,4.3125,-9.206275555601716
10.9275,163.912,4.315625000000001,-10.001810273512259
10.9275,163.912,4.3187500000000005,-10.468526698860774
10.9275,163.912,4.321875,-11.716917219160486
10.9275,163.912,4.325,-11.704197220250991
10.9275,163.912,4.328125,-10.744607190276817
10.9275,163.912,4.331250000000001,-10.110387295577798
10.9275,163.912,4.3343750000000005,-9.90347280513429
10.9275,163.912,4.3375,-9.947706039110955
10.9275,163.912,4.340625,-10.475461512388407
10.9275,163.912,4.34375,-10.629034076536234
10.9275,163.912,4.346875000000001,-10.334174944651684
10.9275,163.912,4.3500000000000005,-10.659324615546833
10.9275,163.912,4.353125,-10.529703796890997
10.9275,163.912,4.35625,-10.109291163575758
10.9275,163.912,4.359375,-9.48379937158687
10.9275,163.912,4.362500000000001,-9.153697635990547
10.9275,163.912,4.3656250000000005,-9.085428146043498
10.9275,163.912,4.36875,-8.472433618790213
10.9275,163.912,4.371875,-7.850624601607005
10.9275,163.912,4.375,-7.943880361147039
10.9275,163.912,4.378125000000001,-8.627356852804283
10.9275,163.912,4.3812500000000005,-8.100457881439704
10.9275,163.912,4.384375,-7.747965724266855
10.9275,163.912,4.3875,-7.921422587215909
10.9275,163.912,4.390625,-7.886959805781793
10.9275,163.912,4.393750000000001,-7.608884430822771
10.9275,163.912,4.3968750000000005,-7.756184084433343
10.9275,163.912,4.4,-8.061447899602443
10.9275,163.912,4.403125,-7.96227975789242
10.9275,163.912,4.40625,-8.137810534031837
10.9275,163.912,4.409375000000001,-8.276136747103527
10.9275,163.912,4.4125000000000005,-8.492530719317472
10.9275,163.912,4.415625,-8.657848582091797
10.9275,163.912,4.41875,-8.856565432904764
10.9275,163.912,4.421875,-9.041709925520152
10.9275,163.912,4.425000000000001,-9.20847279039567
10.9275,163.912,4.4281250000000005,-9.363433966362201
10.9275,163.912,4.43125,-9.487318655012345
10.9275,163.912,4.434375,-9.577438334408189
10.9275,163.912,4.4375,-9.530283754444222
10.9275,163.912,4.440625000000001,-9.382096523391928
10.9275,163.912,4.4437500000000005,-9.2261029086316
10.9275,163.912,4.446875,-9.037926569782368
10.9275,163.912,4.45,-8.81074529743173
10.9275,163.912,4.453125,-8.580747470874337
10.9275,163.912,4.456250000000001,-8.351609242375105
10.9275,163.912,4.4593750000000005,-8.136426811109429
10.9275,163.912,4.4625,-7.939820194922974
10.9275,163.912,4.465625,-7.766171990893836
10.9275,163.912,4.46875,-7.616374277913573
10.9275,163.912,4.471875000000001,-7.4887106368567045
