"Current","Field","Frequency","Spectra"
11.7895,176.843,1.9000000000000001,-1.9239191834124239
11.7895,176.843,1.9031250000000002,-1.8827551809575858
11.7895,176.843,1.9062500000000002,-1.8340063374711935
11.7895,176.843,1.909375,-1.7767061460078764
11.7895,176.843,1.9125,-1.7117850583295486
11.7895,176.843,1.9156250000000001,-1.640624505086631
11.7895,176.843,1.9187500000000002,-1.566738783932828
11.7895,176.843,1.9218750000000002,-1.494086019649778
11.7895,176.843,1.925,-1.4252089565534762
11.7895,176.843,1.928125,-1.3591462014847693
11.7895,176.843,1.9312500000000001,-1.3029599060014843
11.7895,176.843,1.9343750000000002,-1.2597534010621214
11.7895,176.843,1.9375000000000002,-1.224010179566304
11.7895,176.843,1.940625,-1.2041275520393233
11.7895,176.843,1.94375,-1.2025432761803057
11.7895,176.843,1.9468750000000001,-1.2127404415550256
11.7895,176.843,1.9500000000000002,-1.2406599008940886
11.7895,176.843,1.9531250000000002,-1.278027234530041
11.7895,176.843,1.95625,-1.333889072806997
11.7895,176.843,1.959375,-1.3995198590486164
11.7895,176.843,1.9625000000000001,-1.4659258746569872
11.7895,176.843,1.9656250000000002,-1.5412496173454353
11.7895,176.843,1.9687500000000002,-1.6122763385803789
11.7895,176.843,1.971875,-1.6797836923406497
11.7895,176.843,1.975,-1.7367810033897848
11.7895,176.843,1.9781250000000001,-1.781552479207194
11.7895,176.843,1.9812500000000002,-1.8160936199361843
11.7895,176.843,1.9843750000000002,-1.8355979102731497
11.7895,176.843,1.9875,-1.8414943143863485
11.7895,176.843,1.990625,-1.833215856518757
11.7895,176.843,1.9937500000000001,-1.8084703994101408
11.7895,176.843,1.9968750000000002,-1.7723860134310967
11.7895,176.843,2,-1.7286968942745184
11.7895,176.843,2.0031250000000003,-1.673794723808061
11.7895,176.843,2.00625,-1.611214740455222
11.7895,176.843,2.009375,-1.5473825473116989
11.7895,176.843,2.0125,-1.485786973061665
11.7895,176.843,2.015625,-1.4230933996063229
11.7895,176.843,2.0187500000000003,-1.3639295892289371
11.7895,176.843,2.021875,-1.3150647190131879
11.7895,176.843,2.025,-1.2752781538138755
11.7895,176.843,2.028125,-1.2489780604257978
11.7895,176.843,2.03125,-1.237956800521045
11.7895,176.843,2.0343750000000003,-1.245527834875467
11.7895,176.843,2.0375,-1.2707191221269332
11.7895,176.843,2.040625,-1.3086564015457074
11.7895,176.843,2.04375,-1.3613899114855623
11.7895,176.843,2.046875,-1.4266343846541354
11.7895,176.843,2.0500000000000003,-1.500671226790219
11.7895,176.843,2.053125,-1.5831143217042662
11.7895,176.843,2.05625,-1.6659488719772582
11.7895,176.843,2.059375,-1.7536595697546895
11.7895,176.843,2.0625,-1.8298337033889864
11.7895,176.843,2.0656250000000003,-1.897002071044108
11.7895,176.843,2.06875,-1.9478160109526301
11.7895,176.843,2.071875,-1.981584747430232
11.7895,176.843,2.075,-2.0038900946891043
11.7895,176.843,2.078125,-2.013704318139635
11.7895,176.843,2.0812500000000003,-2.008394677185574
11.7895,176.843,2.084375,-1.987301746809059
11.7895,176.843,2.0875,-1.9579314816232625
11.7895,176.843,2.090625,-1.922666252882431
11.7895,176.843,2.09375,-1.879911151306316
11.7895,176.843,2.0968750000000003,-1.8018103282460838
11.7895,176.843,2.1,-1.7176011390467831
11.7895,176.843,2.103125,-1.6415048362813378
11.7895,176.843,2.10625,-1.561157130560751
11.7895,176.843,2.109375,-1.4878754718489453
11.7895,176.843,2.1125000000000003,-1.4191254479472104
11.7895,176.843,2.115625,-1.3575213185626476
11.7895,176.843,2.11875,-1.3077864347824746
11.7895,176.843,2.121875,-1.2647964955617343
11.7895,176.843,2.125,-1.2433647742941856
11.7895,176.843,2.1281250000000003,-1.2317559373824345
11.7895,176.843,2.13125,-1.2414905887962084
11.7895,176.843,2.134375,-1.2659478294280058
11.7895,176.843,2.1375,-1.3080866963063933
11.7895,176.843,2.140625,-1.3605404355269495
11.7895,176.843,2.1437500000000003,-1.4256919313270968
11.7895,176.843,2.146875,-1.4950043455060644
11.7895,176.843,2.1500000000000004,-1.570106072735637
11.7895,176.843,2.153125,-1.6434235244255113
11.7895,176.843,2.15625,-1.7120202660724764
11.7895,176.843,2.1593750000000003,-1.7732447992233307
11.7895,176.843,2.1625,-1.8181417451135604
11.7895,176.843,2.1656250000000004,-1.853212919085849
11.7895,176.843,2.16875,-1.8680830262947057
11.7895,176.843,2.171875,-1.8717036675821155
11.7895,176.843,2.1750000000000003,-1.8561129307681923
11.7895,176.843,2.178125,-1.8254266206792222
11.7895,176.843,2.1812500000000004,-1.7838166580298453
11.7895,176.843,2.184375,-1.7291782929220014
11.7895,176.843,2.1875,-1.6652767861611015
11.7895,176.843,2.1906250000000003,-1.5993871803258288
11.7895,176.843,2.19375,-1.5274651625756575
11.7895,176.843,2.1968750000000004,-1.4545109018883111
11.7895,176.843,2.2,-1.387442327796331
11.7895,176.843,2.203125,-1.3259741692963294
11.7895,176.843,2.2062500000000003,-1.2713397036108667
11.7895,176.843,2.209375,-1.2267848992671133
11.7895,176.843,2.2125000000000004,-1.1985361756698705
11.7895,176.843,2.215625,-1.1838059950109636
11.7895,176.843,2.21875,-1.1855153676861414
11.7895,176.843,2.2218750000000003,-1.2019037239189496
11.7895,176.843,2.225,-1.2371699501518365
11.7895,176.843,2.2281250000000004,-1.2881055003886503
11.7895,176.843,2.23125,-1.350827229208604
11.7895,176.843,2.234375,-1.4227893842814314
11.7895,176.843,2.2375000000000003,-1.5025326933695888
11.7895,176.843,2.240625,-1.5856812234144835
11.7895,176.843,2.2437500000000004,-1.6660235038633342
11.7895,176.843,2.246875,-1.7413316879472862
11.7895,176.843,2.25,-1.8090681711085925
11.7895,176.843,2.2531250000000003,-1.8664192787875786
11.7895,176.843,2.25625,-1.9096293240256526
11.7895,176.843,2.2593750000000004,-1.9427541956655348
11.7895,176.843,2.2625,-1.95638994798205
11.7895,176.843,2.265625,-1.9568883084773183
11.7895,176.843,2.2687500000000003,-1.9422107179341688
11.7895,176.843,2.271875,-1.9151942472490313
11.7895,176.843,2.2750000000000004,-1.8752919537041393
11.7895,176.843,2.278125,-1.8253233501936879
11.7895,176.843,2.28125,-1.7689448047167122
11.7895,176.843,2.2843750000000003,-1.7051012568927812
11.7895,176.843,2.2875,-1.633058125406845
11.7895,176.843,2.2906250000000004,-1.5641171859874636
11.7895,176.843,2.29375,-1.4958023354828254
11.7895,176.843,2.296875,-1.426736194143947
11.7895,176.843,2.3000000000000003,-1.364283887109678
11.7895,176.843,2.303125,-1.311315008478171
11.7895,176.843,2.3062500000000004,-1.2720161370404626
11.7895,176.843,2.309375,-1.2419783682688288
11.7895,176.843,2.3125,-1.2264907097645519
11.7895,176.843,2.3156250000000003,-1.2307103028533546
11.7895,176.843,2.31875,-1.2458217906092177
11.7895,176.843,2.3218750000000004,-1.276042234333702
11.7895,176.843,2.325,-1.3265218141905677
11.7895,176.843,2.328125,-1.3870985744753477
11.7895,176.843,2.3312500000000003,-1.45769540517637
11.7895,176.843,2.334375,-1.5335083388274882
11.7895,176.843,2.3375000000000004,-1.6069891113872325
11.7895,176.843,2.340625,-1.6763872513244475
11.7895,176.843,2.34375,-1.7425301280785008
11.7895,176.843,2.3468750000000003,-1.7963103836925027
11.7895,176.843,2.35,-1.8400561643830398
11.7895,176.843,2.3531250000000004,-1.8708472963720708
11.7895,176.843,2.35625,-1.8797869024586347
11.7895,176.843,2.359375,-1.8778453054431417
11.7895,176.843,2.3625000000000003,-1.8621839016846287
11.7895,176.843,2.365625,-1.8289065046774646
11.7895,176.843,2.3687500000000004,-1.7821204869684828
11.7895,176.843,2.371875,-1.7236489521578684
11.7895,176.843,2.375,-1.6591476043662687
11.7895,176.843,2.3781250000000003,-1.5847835992572399
11.7895,176.843,2.38125,-1.5127879683363676
11.7895,176.843,2.3843750000000004,-1.4368008355450936
11.7895,176.843,2.3875,-1.3685791816369106
11.7895,176.843,2.390625,-1.3016255230043114
11.7895,176.843,2.3937500000000003,-1.2445889672426964
11.7895,176.843,2.396875,-1.1990788659405696
11.7895,176.843,2.4000000000000004,-1.1714772669277185
11.7895,176.843,2.403125,-1.1603326889028467
11.7895,176.843,2.40625,-1.1721279895096566
11.7895,176.843,2.4093750000000003,-1.2006304074810827
11.7895,176.843,2.4125,-1.2512681224520925
11.7895,176.843,2.4156250000000004,-1.3277459614391223
11.7895,176.843,2.41875,-1.4231131985027543
11.7895,176.843,2.421875,-1.5520834539959816
11.7895,176.843,2.4250000000000003,-1.7359511936878091
11.7895,176.843,2.428125,-2.059554742538698
11.7895,176.843,2.4312500000000004,-2.7336021038248184
11.7895,176.843,2.434375,-3.1629016360023505
11.7895,176.843,2.4375,-2.486591008014779
11.7895,176.843,2.4406250000000003,-2.1882396467449463
11.7895,176.843,2.44375,-2.0978559190777797
11.7895,176.843,2.4468750000000004,-2.066693054323159
11.7895,176.843,2.45,-2.046558054458655
11.7895,176.843,2.453125,-2.026413217511508
11.7895,176.843,2.4562500000000003,-1.9945097907642007
11.7895,176.843,2.459375,-1.9551565619212343
11.7895,176.843,2.4625000000000004,-1.8991037970919045
11.7895,176.843,2.465625,-1.835321498819277
11.7895,176.843,2.46875,-1.7662982062047727
11.7895,176.843,2.4718750000000003,-1.6949797116091683
11.7895,176.843,2.475,-1.622161992267255
11.7895,176.843,2.4781250000000004,-1.5498211950990237
11.7895,176.843,2.48125,-1.480993040140564
11.7895,176.843,2.484375,-1.4194534583723883
11.7895,176.843,2.4875000000000003,-1.3643149952945488
11.7895,176.843,2.490625,-1.324021831145952
11.7895,176.843,2.4937500000000004,-1.295180208143366
11.7895,176.843,2.496875,-1.284908192541139
11.7895,176.843,2.5,-1.2915757699069388
11.7895,176.843,2.5031250000000003,-1.3084900989712422
11.7895,176.843,2.50625,-1.3503801715217407
11.7895,176.843,2.5093750000000004,-1.4010039506950878
11.7895,176.843,2.5125,-1.4607278319668513
11.7895,176.843,2.515625,-1.5328137557946608
11.7895,176.843,2.5187500000000003,-1.6110526489911994
11.7895,176.843,2.521875,-1.690329616261299
11.7895,176.843,2.5250000000000004,-1.7666540548516754
11.7895,176.843,2.528125,-1.8346603931634309
11.7895,176.843,2.53125,-1.8943745469396345
11.7895,176.843,2.5343750000000003,-1.9359147163967707
11.7895,176.843,2.5375,-1.9674893327936074
11.7895,176.843,2.5406250000000004,-1.9790045126207274
11.7895,176.843,2.54375,-1.974227068736155
11.7895,176.843,2.546875,-1.9553412338877592
11.7895,176.843,2.5500000000000003,-1.9208024651372169
11.7895,176.843,2.553125,-1.8738717815346155
11.7895,176.843,2.5562500000000004,-1.8121925179618559
11.7895,176.843,2.559375,-1.7418823001939308
11.7895,176.843,2.5625,-1.6671359982982077
11.7895,176.843,2.5656250000000003,-1.5863172776398362
11.7895,176.843,2.56875,-1.5086175947783893
11.7895,176.843,2.5718750000000004,-1.4340584866286488
11.7895,176.843,2.575,-1.36962289508489
11.7895,176.843,2.578125,-1.3129011856085522
11.7895,176.843,2.5812500000000003,-1.2689753659617886
11.7895,176.843,2.584375,-1.2396874018917217
11.7895,176.843,2.5875000000000004,-1.2298477041308828
11.7895,176.843,2.590625,-1.2368269858198824
11.7895,176.843,2.59375,-1.2650566823339693
11.7895,176.843,2.5968750000000003,-1.3108457265224058
11.7895,176.843,2.6,-1.3720869057630498
11.7895,176.843,2.6031250000000004,-1.451460970882343
11.7895,176.843,2.60625,-1.534743189182892
11.7895,176.843,2.609375,-1.6277816741010471
11.7895,176.843,2.6125000000000003,-1.7162332623753063
11.7895,176.843,2.615625,-1.80026717973069
11.7895,176.843,2.6187500000000004,-1.8799526873765062
11.7895,176.843,2.621875,-1.9474872381432238
11.7895,176.843,2.625,-2.0002639826242983
11.7895,176.843,2.6281250000000003,-2.0392230028331673
11.7895,176.843,2.63125,-2.060051146746034
11.7895,176.843,2.6343750000000004,-2.0671278580871038
11.7895,176.843,2.6375,-2.055317953902637
11.7895,176.843,2.640625,-2.029303129539036
11.7895,176.843,2.6437500000000003,-1.9901056345154466
11.7895,176.843,2.646875,-1.943013857630774
11.7895,176.843,2.6500000000000004,-1.8882899121362837
11.7895,176.843,2.653125,-1.8277235943799583
11.7895,176.843,2.65625,-1.7646246741055935
11.7895,176.843,2.6593750000000003,-1.7011669139650651
11.7895,176.843,2.6625,-1.6382920561408234
11.7895,176.843,2.6656250000000004,-1.5831740363268563
11.7895,176.843,2.66875,-1.5341296589732056
11.7895,176.843,2.671875,-1.4980103484742964
11.7895,176.843,2.6750000000000003,-1.4738975325520012
11.7895,176.843,2.678125,-1.4639016383088133
11.7895,176.843,2.6812500000000004,-1.46946383838976
11.7895,176.843,2.684375,-1.4869244280787903
11.7895,176.843,2.6875,-1.5212658870621154
11.7895,176.843,2.6906250000000003,-1.5709486455604125
11.7895,176.843,2.69375,-1.6308421696121609
11.7895,176.843,2.6968750000000004,-1.7049745996855967
11.7895,176.843,2.7,-1.7828017322392966
11.7895,176.843,2.703125,-1.8658775870455202
11.7895,176.843,2.7062500000000003,-1.9423683788234039
11.7895,176.843,2.709375,-2.017921964703099
11.7895,176.843,2.7125000000000004,-2.0847148255067403
11.7895,176.843,2.715625,-2.1407963807651984
11.7895,176.843,2.71875,-2.1826706557713327
