"Current","Field","Frequency","Spectra"
11.6371,174.556,2.725,-2.262044770185598
11.6371,174.556,2.7281250000000004,-2.2628076087414866
11.6371,174.556,2.73125,-2.2478282521937425
11.6371,174.556,2.734375,-2.218009162337155
11.6371,174.556,2.7375000000000003,-2.1801032974682983
11.6371,174.556,2.740625,-2.14101947192743
11.6371,174.556,2.7437500000000004,-2.1204493552898134
11.6371,174.556,2.746875,-2.1575699283942793
11.6371,174.556,2.75,-2.309756075995371
11.6371,174.556,2.7531250000000003,-2.264727799988637
11.6371,174.556,2.75625,-2.01891242680876
11.6371,174.556,2.7593750000000004,-1.8629886218977485
11.6371,174.556,2.7625,-1.7678428269221726
11.6371,174.556,2.765625,-1.7069375983910122
11.6371,174.556,2.7687500000000003,-1.6729357744011604
11.6371,174.556,2.771875,-1.659575163897322
11.6371,174.556,2.7750000000000004,-1.6684827532325273
11.6371,174.556,2.778125,-1.6953613026046588
11.6371,174.556,2.78125,-1.7389532441165958
11.6371,174.556,2.7843750000000003,-1.7989083265806989
11.6371,174.556,2.7875,-1.8683637550783039
11.6371,174.556,2.7906250000000004,-1.9476077611065312
11.6371,174.556,2.79375,-2.0321043913564636
11.6371,174.556,2.796875,-2.117728815220879
11.6371,174.556,2.8000000000000003,-2.196040083940177
11.6371,174.556,2.803125,-2.269438717183774
11.6371,174.556,2.8062500000000004,-2.331107008154167
11.6371,174.556,2.809375,-2.376460898798178
11.6371,174.556,2.8125,-2.4052079299608113
11.6371,174.556,2.8156250000000003,-2.4223683367165045
11.6371,174.556,2.81875,-2.4221379407870627
11.6371,174.556,2.8218750000000004,-2.407945736080281
11.6371,174.556,2.825,-2.3837646357631885
11.6371,174.556,2.828125,-2.344123679988246
11.6371,174.556,2.8312500000000003,-2.297203989593222
11.6371,174.556,2.834375,-2.2434421845240298
11.6371,174.556,2.8375000000000004,-2.183460342496829
11.6371,174.556,2.840625,-2.12708426238513
11.6371,174.556,2.84375,-2.068802386777556
11.6371,174.556,2.8468750000000003,-2.0159442665113154
11.6371,174.556,2.85,-1.9690141593404715
11.6371,174.556,2.8531250000000004,-1.930361389228374
11.6371,174.556,2.85625,-1.9052866328554552
11.6371,174.556,2.859375,-1.8907747340902712
11.6371,174.556,2.8625000000000003,-1.891503807626079
11.6371,174.556,2.865625,-1.906910871981689
11.6371,174.556,2.8687500000000004,-1.9384135605096215
11.6371,174.556,2.871875,-1.9856967833518415
11.6371,174.556,2.875,-2.044507463587693
11.6371,174.556,2.8781250000000003,-2.1176707133361905
11.6371,174.556,2.88125,-2.1937066684026436
11.6371,174.556,2.8843750000000004,-2.2735782942163025
11.6371,174.556,2.8875,-2.3549256476983054
11.6371,174.556,2.890625,-2.43685855692091
11.6371,174.556,2.8937500000000003,-2.5138774528754166
11.6371,174.556,2.896875,-2.5750178771098904
11.6371,174.556,2.9000000000000004,-2.6276305251573517
11.6371,174.556,2.903125,-2.665613444965445
11.6371,174.556,2.90625,-2.686401759464421
11.6371,174.556,2.9093750000000003,-2.6940614203759123
11.6371,174.556,2.9125,-2.686261766905393
11.6371,174.556,2.9156250000000004,-2.6668178192973064
11.6371,174.556,2.91875,-2.634132027472188
11.6371,174.556,2.921875,-2.590648138609788
11.6371,174.556,2.9250000000000003,-2.54153154971081
11.6371,174.556,2.928125,-2.4876762757458235
11.6371,174.556,2.9312500000000004,-2.4252926849734084
11.6371,174.556,2.934375,-2.3653505878072627
11.6371,174.556,2.9375,-2.3064899678545108
11.6371,174.556,2.9406250000000003,-2.2505449019187043
11.6371,174.556,2.94375,-2.2097715821459576
11.6371,174.556,2.9468750000000004,-2.1754641679548397
11.6371,174.556,2.95,-2.150987522006957
11.6371,174.556,2.953125,-2.143025913984747
11.6371,174.556,2.9562500000000003,-2.1486356353514586
11.6371,174.556,2.959375,-2.174427973745351
11.6371,174.556,2.9625000000000004,-2.2124614743064885
11.6371,174.556,2.965625,-2.273433441280733
11.6371,174.556,2.96875,-2.344774644965752
11.6371,174.556,2.9718750000000003,-2.420928569456825
11.6371,174.556,2.975,-2.508866314795486
11.6371,174.556,2.9781250000000004,-2.590609084933611
11.6371,174.556,2.98125,-2.673543480688231
11.6371,174.556,2.984375,-2.745793764250863
11.6371,174.556,2.9875000000000003,-2.8056408830521056
11.6371,174.556,2.990625,-2.852727422866325
11.6371,174.556,2.9937500000000004,-2.8858096489946847
11.6371,174.556,2.996875,-2.8996757063792424
11.6371,174.556,3,-2.8978585856130445
11.6371,174.556,3.0031250000000003,-2.885217557244098
11.6371,174.556,3.00625,-2.850576451346613
11.6371,174.556,3.0093750000000004,-2.8109228051938366
11.6371,174.556,3.0125,-2.7620742669152767
11.6371,174.556,3.015625,-2.706402392244857
11.6371,174.556,3.0187500000000003,-2.6451771695102577
11.6371,174.556,3.021875,-2.585798496105714
11.6371,174.556,3.0250000000000004,-2.5275932122358
11.6371,174.556,3.028125,-2.4718832761741054
11.6371,174.556,3.03125,-2.4200076058982303
11.6371,174.556,3.0343750000000003,-2.378529875051565
11.6371,174.556,3.0375,-2.3516969846258413
11.6371,174.556,3.0406250000000004,-2.3388369063000036
11.6371,174.556,3.04375,-2.339355421749528
11.6371,174.556,3.046875,-2.3574534668847082
11.6371,174.556,3.0500000000000003,-2.3840376636459357
11.6371,174.556,3.053125,-2.4314095515252148
11.6371,174.556,3.0562500000000004,-2.487153414806927
11.6371,174.556,3.059375,-2.5510246610958247
11.6371,174.556,3.0625,-2.6261366810748026
11.6371,174.556,3.0656250000000003,-2.698478214007731
11.6371,174.556,3.06875,-2.774461157222532
11.6371,174.556,3.0718750000000004,-2.8473201772317775
11.6371,174.556,3.075,-2.9119000327838824
11.6371,174.556,3.078125,-2.9702790507834305
11.6371,174.556,3.0812500000000003,-3.0087472503688595
11.6371,174.556,3.084375,-3.033406367380408
11.6371,174.556,3.0875000000000004,-3.040277551944069
11.6371,174.556,3.090625,-3.0369777984122526
11.6371,174.556,3.09375,-3.0238689206602025
11.6371,174.556,3.0968750000000003,-3.010522597599973
11.6371,174.556,3.1,-2.9535100897141464
11.6371,174.556,3.1031250000000004,-2.927571402105986
11.6371,174.556,3.10625,-2.8432253950742044
11.6371,174.556,3.109375,-2.8196845996724127
11.6371,174.556,3.1125000000000003,-2.736394246707577
11.6371,174.556,3.115625,-2.6659596155258134
11.6371,174.556,3.1187500000000004,-2.6296617269684726
11.6371,174.556,3.121875,-2.542955497766414
11.6371,174.556,3.125,-2.7401220383601825
11.6371,174.556,3.1281250000000003,-2.4170405509851496
11.6371,174.556,3.13125,-2.478828248950346
11.6371,174.556,3.1343750000000004,-2.6386290994084964
11.6371,174.556,3.1375,-2.329383353113075
11.6371,174.556,3.140625,-2.347851277713903
11.6371,174.556,3.1437500000000003,-2.5657185108429257
11.6371,174.556,3.146875,-3.4038388363671146
11.6371,174.556,3.1500000000000004,-2.778523992963364
11.6371,174.556,3.153125,-2.483959189597681
11.6371,174.556,3.15625,-2.545904360479894
11.6371,174.556,3.1593750000000003,-2.633838865840526
11.6371,174.556,3.1625,-2.7687805991776693
11.6371,174.556,3.1656250000000004,-3.0665440733538096
11.6371,174.556,3.16875,-3.8213551785124587
11.6371,174.556,3.171875,-3.441702421527126
11.6371,174.556,3.1750000000000003,-3.0452604553472638
11.6371,174.556,3.178125,-2.8445783248647
11.6371,174.556,3.1812500000000004,-2.827115131704614
11.6371,174.556,3.184375,-2.8284143772471406
11.6371,174.556,3.1875,-2.8029348381833903
11.6371,174.556,3.1906250000000003,-2.844242102444812
11.6371,174.556,3.19375,-2.849668619429928
11.6371,174.556,3.1968750000000004,-2.70710505920222
11.6371,174.556,3.2,-2.652384942690986
11.6371,174.556,3.203125,-2.632690039175394
11.6371,174.556,3.2062500000000003,-2.676710796145721
11.6371,174.556,3.209375,-2.7388884245923872
11.6371,174.556,3.2125000000000004,-3.3789095158677314
11.6371,174.556,3.215625,-5.217163957590294
11.6371,174.556,3.21875,-3.5300607522950718
11.6371,174.556,3.2218750000000003,-3.4502623413470417
11.6371,174.556,3.225,-3.342256713832356
11.6371,174.556,3.2281250000000004,-2.815076271456679
11.6371,174.556,3.23125,-2.509931629882727
11.6371,174.556,3.234375,-2.394854904708675
11.6371,174.556,3.2375000000000003,-2.3553827454154943
11.6371,174.556,3.240625,-2.3855823419757343
11.6371,174.556,3.2437500000000004,-2.4347915824214716
11.6371,174.556,3.246875,-2.513516024119795
11.6371,174.556,3.25,-2.601328904969607
11.6371,174.556,3.2531250000000003,-2.6844660844023496
11.6371,174.556,3.25625,-2.7060180050851357
11.6371,174.556,3.2593750000000004,-2.743606616261094
11.6371,174.556,3.2625,-2.7980416048991503
11.6371,174.556,3.265625,-2.864734746758852
11.6371,174.556,3.2687500000000003,-2.9335947869099983
11.6371,174.556,3.271875,-2.9401438328882996
11.6371,174.556,3.2750000000000004,-2.920340102515535
11.6371,174.556,3.278125,-2.900631404023926
11.6371,174.556,3.28125,-2.873536726526735
11.6371,174.556,3.2843750000000003,-2.835567084769509
11.6371,174.556,3.2875,-2.8032695496942623
11.6371,174.556,3.2906250000000004,-2.771350543903029
11.6371,174.556,3.29375,-2.7183243598232565
11.6371,174.556,3.296875,-2.6682330523350823
11.6371,174.556,3.3000000000000003,-2.6109086851049734
11.6371,174.556,3.303125,-2.5797382748102344
11.6371,174.556,3.3062500000000004,-2.555299465682145
11.6371,174.556,3.309375,-2.6800485996818675
11.6371,174.556,3.3125,-2.620988839062677
11.6371,174.556,3.3156250000000003,-2.4060498387153313
11.6371,174.556,3.31875,-2.3707566911499507
11.6371,174.556,3.3218750000000004,-2.3787870033984855
11.6371,174.556,3.325,-2.5830818941642466
11.6371,174.556,3.328125,-2.6342014083472294
11.6371,174.556,3.3312500000000003,-2.666312507672364
11.6371,174.556,3.334375,-2.849344691960135
11.6371,174.556,3.3375000000000004,-3.161061134440106
11.6371,174.556,3.340625,-3.982647270002362
11.6371,174.556,3.34375,-6.106356554568423
11.6371,174.556,3.3468750000000003,-9.27023366134451
11.6371,174.556,3.35,-7.439879316968247
11.6371,174.556,3.3531250000000004,-4.957951111763923
11.6371,174.556,3.35625,-3.9593696107022094
11.6371,174.556,3.359375,-3.4750741984066247
11.6371,174.556,3.3625000000000003,-3.21254856033595
11.6371,174.556,3.365625,-3.059541305693952
11.6371,174.556,3.3687500000000004,-2.9846470509653744
11.6371,174.556,3.371875,-2.9109170766454473
11.6371,174.556,3.375,-2.8498405939204163
11.6371,174.556,3.3781250000000003,-2.782078117286141
11.6371,174.556,3.38125,-2.718509679074411
11.6371,174.556,3.3843750000000004,-2.645105812547941
11.6371,174.556,3.3875,-2.5853116869592876
11.6371,174.556,3.390625,-2.55974339896124
11.6371,174.556,3.3937500000000003,-2.576107310705327
11.6371,174.556,3.396875,-2.5386407599897027
11.6371,174.556,3.4000000000000004,-2.4329537622639177
11.6371,174.556,3.403125,-2.4084294701956233
11.6371,174.556,3.40625,-2.3998039327649763
11.6371,174.556,3.4093750000000003,-2.4187383376819067
11.6371,174.556,3.4125,-2.47948763661711
11.6371,174.556,3.4156250000000004,-2.471828702769761
11.6371,174.556,3.41875,-2.4470877811522858
11.6371,174.556,3.421875,-2.4705147859869605
11.6371,174.556,3.4250000000000003,-2.5334195226349903
11.6371,174.556,3.428125,-2.6020967075531107
11.6371,174.556,3.4312500000000004,-2.6442416889883202
11.6371,174.556,3.434375,-2.6561275567262084
11.6371,174.556,3.4375,-2.6691959916096235
11.6371,174.556,3.4406250000000003,-2.7074421618328604
11.6371,174.556,3.44375,-2.754150914931029
11.6371,174.556,3.4468750000000004,-2.8027862154834797
11.6371,174.556,3.45,-2.8286640664032436
11.6371,174.556,3.453125,-2.8266916466610823
11.6371,174.556,3.4562500000000003,-2.812262015412351
11.6371,174.556,3.459375,-2.7704677988307367
11.6371,174.556,3.4625000000000004,-2.7313775295946114
11.6371,174.556,3.465625,-2.6964613092618057
11.6371,174.556,3.46875,-2.6701909848256857
11.6371,174.556,3.4718750000000003,-2.634869166475922
11.6371,174.556,3.475,-2.583910640070714
11.6371,174.556,3.4781250000000004,-2.5068561553164566
11.6371,174.556,3.48125,-2.4424319668137535
11.6371,174.556,3.484375,-2.396636955735354
11.6371,174.556,3.4875000000000003,-2.373652897801378
11.6371,174.556,3.490625,-2.3633775774210055
11.6371,174.556,3.4937500000000004,-2.3236618929749406
11.6371,174.556,3.496875,-2.2920059478223767
11.6371,174.556,3.5,-2.288015348990705
11.6371,174.556,3.5031250000000003,-2.306080058916748
11.6371,174.556,3.50625,-2.3417378729338583
11.6371,174.556,3.5093750000000004,-2.3895882135428086
11.6371,174.556,3.5125,-2.4132204867463276
11.6371,174.556,3.515625,-2.4294187136385466
11.6371,174.556,3.5187500000000003,-2.4530381883861283
11.6371,174.556,3.521875,-2.4804047845890635
11.6371,174.556,3.5250000000000004,-2.5097251551710738
11.6371,174.556,3.528125,-2.5387196608501252
11.6371,174.556,3.53125,-2.5670321211005804
11.6371,174.556,3.5343750000000003,-2.5886192716628886
11.6371,174.556,3.5375,-2.6121100681854017
11.6371,174.556,3.5406250000000004,-2.631771061193281
11.6371,174.556,3.54375,-2.635389745388978
11.6371,174.556,3.546875,-2.629368263335671
11.6371,174.556,3.5500000000000003,-2.6176599050183222
11.6371,174.556,3.553125,-2.597793727946194
11.6371,174.556,3.5562500000000004,-2.5704628631258424
11.6371,174.556,3.559375,-2.546312201822445
11.6371,174.556,3.5625,-2.509449516372019
11.6371,174.556,3.5656250000000003,-2.4649387016220965
11.6371,174.556,3.56875,-2.4090745750070157
11.6371,174.556,3.5718750000000004,-2.357873376878326
11.6371,174.556,3.575,-2.315053398908
11.6371,174.556,3.5781250000000004,-2.269708492722052
11.6371,174.556,3.5812500000000003,-2.2384769939235376
11.6371,174.556,3.584375,-2.218615393317126
11.6371,174.556,3.5875000000000004,-2.2122106697887074
11.6371,174.556,3.590625,-2.2178830803943272
11.6371,174.556,3.5937500000000004,-2.229053791273565
11.6371,174.556,3.5968750000000003,-2.2581216916729216
11.6371,174.556,3.6,-2.281701062964504
11.6371,174.556,3.6031250000000004,-2.3267343957121676
11.6371,174.556,3.60625,-2.4091275029730825
11.6371,174.556,3.6093750000000004,-2.4973722412180406
11.6371,174.556,3.6125000000000003,-2.5758796419443
11.6371,174.556,3.615625,-2.650861021149424
11.6371,174.556,3.6187500000000004,-2.722020052257142
11.6371,174.556,3.621875,-2.7934002135409193
11.6371,174.556,3.6250000000000004,-2.86018347245766
11.6371,174.556,3.6281250000000003,-2.92442550552487
11.6371,174.556,3.63125,-2.983284566699103
11.6371,174.556,3.6343750000000004,-3.0269434677825084
11.6371,174.556,3.6375,-3.067845199316241
11.6371,174.556,3.6406250000000004,-3.090631995913032
11.6371,174.556,3.6437500000000003,-3.123399026572558
11.6371,174.556,3.646875,-3.1694684739680516
11.6371,174.556,3.6500000000000004,-3.1422572286199464
11.6371,174.556,3.653125,-3.155701215588879
11.6371,174.556,3.6562500000000004,-3.217457843677163
11.6371,174.556,3.6593750000000003,-3.3260022096947846
11.6371,174.556,3.6625,-3.435029399491038
11.6371,174.556,3.6656250000000004,-3.481983363571027
11.6371,174.556,3.66875,-3.513834637756938
11.6371,174.556,3.6718750000000004,-3.5344740431741917
11.6371,174.556,3.6750000000000003,-3.470877279008157
11.6371,174.556,3.678125,-3.465272199133115
11.6371,174.556,3.6812500000000004,-3.426635412754471
11.6371,174.556,3.684375,-3.34300357715666
11.6371,174.556,3.6875000000000004,-3.3533702131690784
11.6371,174.556,3.6906250000000003,-3.4195139476469008
11.6371,174.556,3.69375,-3.4103657186532095
11.6371,174.556,3.6968750000000004,-3.3882791548992635
11.6371,174.556,3.7,-3.4563329597552
11.6371,174.556,3.7031250000000004,-3.5440766579864924
11.6371,174.556,3.7062500000000003,-3.6398193919026554
11.6371,174.556,3.709375,-3.7323544528435493
11.6371,174.556,3.7125000000000004,-3.7703685492675083
11.6371,174.556,3.715625,-3.781711537855749
11.6371,174.556,3.7187500000000004,-3.8554677065133354
11.6371,174.556,3.7218750000000003,-3.8718256682812524
11.6371,174.556,3.725,-3.844919244313491
11.6371,174.556,3.7281250000000004,-3.810207045043563
11.6371,174.556,3.73125,-3.8166721873368936
11.6371,174.556,3.7343750000000004,-3.8305021031321065
11.6371,174.556,3.7375000000000003,-3.846010894052721
11.6371,174.556,3.740625,-3.8730749959521042
11.6371,174.556,3.7437500000000004,-3.9166634269509943
11.6371,174.556,3.746875,-3.96209975008387
11.6371,174.556,3.7500000000000004,-4.039007789773893
11.6371,174.556,3.7531250000000003,-4.13495731020136
11.6371,174.556,3.75625,-4.199151862280447
11.6371,174.556,3.7593750000000004,-4.232962069371484
11.6371,174.556,3.7625,-4.318313232081307
11.6371,174.556,3.7656250000000004,-4.491532433339558
11.6371,174.556,3.7687500000000003,-4.658978163558051
11.6371,174.556,3.771875,-4.824063744249271
11.6371,174.556,3.7750000000000004,-4.880182225436367
11.6371,174.556,3.778125,-4.854178284931602
11.6371,174.556,3.7812500000000004,-4.865070271180388
11.6371,174.556,3.7843750000000003,-5.040902176379298
11.6371,174.556,3.7875,-5.082984187625094
11.6371,174.556,3.7906250000000004,-4.930342628019729
11.6371,174.556,3.79375,-4.871993300129481
11.6371,174.556,3.7968750000000004,-4.993517190215262
11.6371,174.556,3.8000000000000003,-5.192622855922178
11.6371,174.556,3.803125,-5.456584216927261
11.6371,174.556,3.8062500000000004,-5.723431256815264
11.6371,174.556,3.809375,-5.90937916636816
11.6371,174.556,3.8125000000000004,-6.043125464676011
11.6371,174.556,3.8156250000000003,-6.022636297245376
11.6371,174.556,3.81875,-5.803055516180211
11.6371,174.556,3.8218750000000004,-5.562201675822491
11.6371,174.556,3.825,-5.304567777956233
11.6371,174.556,3.8281250000000004,-5.016242140950374
11.6371,174.556,3.8312500000000003,-4.81087125902662
11.6371,174.556,3.834375,-4.594144645017438
11.6371,174.556,3.8375000000000004,-4.373268642728453
11.6371,174.556,3.840625,-4.165794097101464
11.6371,174.556,3.8437500000000004,-3.973666304413988
11.6371,174.556,3.8468750000000003,-3.8022467316515396
11.6371,174.556,3.85,-3.6910449915945547
11.6371,174.556,3.8531250000000004,-3.6604054724340385
11.6371,174.556,3.85625,-3.71422069797695
11.6371,174.556,3.8593750000000004,-3.7796589729961565
11.6371,174.556,3.8625000000000003,-3.8259666749077867
11.6371,174.556,3.865625,-3.8517742158066985
11.6371,174.556,3.8687500000000004,-3.8543375889982374
11.6371,174.556,3.871875,-3.871839276204865
11.6371,174.556,3.8750000000000004,-3.9191707891719867
11.6371,174.556,3.8781250000000003,-4.000199639021013
11.6371,174.556,3.88125,-4.101925061943262
11.6371,174.556,3.8843750000000004,-4.217145903914658
11.6371,174.556,3.8875,-4.323638988073387
11.6371,174.556,3.8906250000000004,-4.385286418886967
11.6371,174.556,3.8937500000000003,-4.420702510979363
11.6371,174.556,3.896875,-4.460142481218613
11.6371,174.556,3.9000000000000004,-4.517718667218926
11.6371,174.556,3.903125,-4.610838003285035
11.6371,174.556,3.9062500000000004,-4.701043307955784
11.6371,174.556,3.9093750000000003,-4.8467267525157665
11.6371,174.556,3.9125,-5.0738913604822224
11.6371,174.556,3.9156250000000004,-5.3267362145896335
11.6371,174.556,3.91875,-5.389023165573748
11.6371,174.556,3.9218750000000004,-5.21918939181927
11.6371,174.556,3.9250000000000003,-5.025561532381416
11.6371,174.556,3.928125,-4.846847748699963
11.6371,174.556,3.9312500000000004,-4.6377011233555425
11.6371,174.556,3.934375,-4.4570468845717155
11.6371,174.556,3.9375000000000004,-4.393152823524638
11.6371,174.556,3.9406250000000003,-4.396254738128034
11.6371,174.556,3.94375,-4.414122388512494
11.6371,174.556,3.9468750000000004,-4.4256825646034885
11.6371,174.556,3.95,-4.461362258479461
11.6371,174.556,3.9531250000000004,-4.5169450323442915
11.6371,174.556,3.9562500000000003,-4.637616998878424
11.6371,174.556,3.959375,-4.848396690982588
11.6371,174.556,3.9625000000000004,-5.143475371481511
11.6371,174.556,3.965625,-5.4209783913721665
11.6371,174.556,3.9687500000000004,-5.669565054950309
11.6371,174.556,3.9718750000000003,-5.898740304962096
11.6371,174.556,3.975,-6.11245669425535
11.6371,174.556,3.9781250000000004,-6.253612039841667
11.6371,174.556,3.98125,-6.331474273428642
11.6371,174.556,3.9843750000000004,-6.348717907260796
11.6371,174.556,3.9875000000000003,-6.331370956796705
11.6371,174.556,3.990625,-6.287590111724103
11.6371,174.556,3.9937500000000004,-6.301071592749128
11.6371,174.556,3.996875,-6.326088276590951
11.6371,174.556,4,-6.3008777515126955
11.6371,174.556,4.003125,-6.284641504933632
11.6371,174.556,4.0062500000000005,-6.261747540047038
11.6371,174.556,4.009375,-6.247650813986666
11.6371,174.556,4.0125,-6.24026052279878
11.6371,174.556,4.015625,-6.255240266712239
11.6371,174.556,4.01875,-6.2908797888114005
11.6371,174.556,4.0218750000000005,-6.348072577991822
11.6371,174.556,4.025,-6.410670230359948
11.6371,174.556,4.028125,-6.535226012571169
11.6371,174.556,4.03125,-6.686384811688386
11.6371,174.556,4.034375,-6.810543310750954
11.6371,174.556,4.0375000000000005,-6.960997464519232
11.6371,174.556,4.040625,-7.1599363621054435
11.6371,174.556,4.04375,-7.298149929814686
11.6371,174.556,4.046875,-7.407470032901057
11.6371,174.556,4.05,-7.555464699445445
11.6371,174.556,4.0531250000000005,-7.742466639329811
11.6371,174.556,4.05625,-7.885760903933134
11.6371,174.556,4.059375,-7.979363505506144
11.6371,174.556,4.0625,-8.05604372323306
11.6371,174.556,4.065625,-8.117038529499862
11.6371,174.556,4.0687500000000005,-8.151293313600046
11.6371,174.556,4.071875,-8.215864182064603
11.6371,174.556,4.075,-8.252349645164609
11.6371,174.556,4.078125,-8.291538688805899
11.6371,174.556,4.08125,-8.327689322869967
11.6371,174.556,4.0843750000000005,-8.37930863833279
11.6371,174.556,4.0875,-8.52595489844765
11.6371,174.556,4.090625,-8.73614306558842
11.6371,174.556,4.09375,-9.009389532782478
11.6371,174.556,4.096875,-9.172844719065171
11.6371,174.556,4.1000000000000005,-9.420414827541867
11.6371,174.556,4.103125,-9.805137672168927
11.6371,174.556,4.10625,-10.266144638600455
11.6371,174.556,4.109375,-10.889875705831365
11.6371,174.556,4.1125,-11.390897923995361
11.6371,174.556,4.1156250000000005,-11.228570217571692
11.6371,174.556,4.11875,-10.624834654344262
11.6371,174.556,4.121875,-10.229126033996693
11.6371,174.556,4.125,-10.118677100387393
11.6371,174.556,4.128125,-10.177862085219179
11.6371,174.556,4.1312500000000005,-10.543885897303504
11.6371,174.556,4.134375,-11.043627452467886
11.6371,174.556,4.1375,-11.382857633190264
11.6371,174.556,4.140625,-11.884184683057056
11.6371,174.556,4.14375,-12.45678234114219
11.6371,174.556,4.1468750000000005,-12.621286283903228
11.6371,174.556,4.15,-12.742948681551216
11.6371,174.556,4.153125,-12.8177713613558
11.6371,174.556,4.15625,-12.747190396965548
11.6371,174.556,4.159375,-12.666410063007223
11.6371,174.556,4.1625000000000005,-12.858889919309702
11.6371,174.556,4.165625,-13.533924792930376
11.6371,174.556,4.16875,-14.560691292006698
11.6371,174.556,4.171875,-16.053960081357197
11.6371,174.556,4.175,-17.77121180248286
11.6371,174.556,4.1781250000000005,-17.527447481089
11.6371,174.556,4.18125,-17.19792725376572
11.6371,174.556,4.184375,-17.13930032000603
11.6371,174.556,4.1875,-17.70779606744242
11.6371,174.556,4.190625,-18.41601769667247
11.6371,174.556,4.1937500000000005,-19.605438585191152
11.6371,174.556,4.196875,-20.1852714535353
11.6371,174.556,4.2,-19.433630578648533
11.6371,174.556,4.203125,-18.904465317212107
11.6371,174.556,4.20625,-19.210532392646478
11.6371,174.556,4.2093750000000005,-20.09251645094455
11.6371,174.556,4.2125,-21.221693261579798
11.6371,174.556,4.215625,-22.616411030057883
11.6371,174.556,4.21875,-24.35596028622133
11.6371,174.556,4.221875,-27.150380200217555
11.6371,174.556,4.2250000000000005,-31.513252334411206
11.6371,174.556,4.228125,-43.07574002529159
11.6371,174.556,4.23125,-30.235703637434142
11.6371,174.556,4.234375,-25.603479796521054
11.6371,174.556,4.2375,-23.905055321380463
11.6371,174.556,4.2406250000000005,-23.259224320463133
11.6371,174.556,4.24375,-22.98401629979436
11.6371,174.556,4.246875,-23.3205883304051
11.6371,174.556,4.25,-23.735077654810585
11.6371,174.556,4.253125,-22.865028241237756
11.6371,174.556,4.2562500000000005,-22.151144248311514
11.6371,174.556,4.259375,-21.48911755198
11.6371,174.556,4.2625,-21.601310360667497
11.6371,174.556,4.265625,-21.670333901329954
11.6371,174.556,4.26875,-20.68890678326321
11.6371,174.556,4.2718750000000005,-19.027149712183725
11.6371,174.556,4.275,-17.387099070166883
11.6371,174.556,4.278125,-16.187861011862438
11.6371,174.556,4.28125,-14.982039690199379
11.6371,174.556,4.284375000000001,-13.833773049500506
11.6371,174.556,4.2875000000000005,-12.835624059959676
11.6371,174.556,4.290625,-12.107797742180193
11.6371,174.556,4.29375,-11.455827836383596
11.6371,174.556,4.296875,-10.90803219350363
11.6371,174.556,4.300000000000001,-10.539464816739365
11.6371,174.556,4.3031250000000005,-10.327448080514936
11.6371,174.556,4.30625,-10.215593198842754
11.6371,174.556,4.309375,-10.213525931777571
11.6371,174.556,4.3125,-10.186273712472714
11.6371,174.556,4.315625000000001,-10.220374568237682
11.6371,174.556,4.3187500000000005,-10.268434825942254
11.6371,174.556,4.321875,-10.248039746172497
11.6371,174.556,4.325,-10.262797676184343
11.6371,174.556,4.328125,-10.27719067182543
11.6371,174.556,4.331250000000001,-10.292896111928178
11.6371,174.556,4.3343750000000005,-10.287959510897904
11.6371,174.556,4.3375,-10.198028038915846
11.6371,174.556,4.340625,-10.010282428273673
11.6371,174.556,4.34375,-9.793221049074877
11.6371,174.556,4.346875000000001,-9.561661569698657
11.6371,174.556,4.3500000000000005,-9.328733260828633
11.6371,174.556,4.353125,-9.111385616578575
11.6371,174.556,4.35625,-8.863151415747367
11.6371,174.556,4.359375,-8.612763488995549
11.6371,174.556,4.362500000000001,-8.38020286092856
11.6371,174.556,4.3656250000000005,-8.168706298082514
11.6371,174.556,4.36875,-7.979839854398386
11.6371,174.556,4.371875,-7.72812048400942
11.6371,174.556,4.375,-7.496854855803413
11.6371,174.556,4.378125000000001,-7.280243496014316
11.6371,174.556,4.3812500000000005,-7.175749463081068
11.6371,174.556,4.384375,-7.061328415896178
11.6371,174.556,4.3875,-6.989198738945273
11.6371,174.556,4.390625,-6.933913576363047
11.6371,174.556,4.393750000000001,-7.097333786963883
11.6371,174.556,4.3968750000000005,-7.449425969080994
11.6371,174.556,4.4,-7.924726922233068
11.6371,174.556,4.403125,-8.351738275471035
11.6371,174.556,4.40625,-8.734229185856734
11.6371,174.556,4.409375000000001,-9.108765670511783
11.6371,174.556,4.4125000000000005,-9.397483046924261
11.6371,174.556,4.415625,-9.621796051985994
11.6371,174.556,4.41875,-9.82874050823388
11.6371,174.556,4.421875,-9.948642160085821
11.6371,174.556,4.425000000000001,-10.093394465383824
11.6371,174.556,4.4281250000000005,-9.938115997617933
11.6371,174.556,4.43125,-9.741653933698515
11.6371,174.556,4.434375,-9.635983200765649
11.6371,174.556,4.4375,-9.466730630805282
11.6371,174.556,4.440625000000001,-9.245319388031813
11.6371,174.556,4.4437500000000005,-9.138021848541909
11.6371,174.556,4.446875,-9.082712840530236
11.6371,174.556,4.45,-8.852579285678676
11.6371,174.556,4.453125,-8.488121345245752
11.6371,174.556,4.456250000000001,-8.063604675231478
11.6371,174.556,4.4593750000000005,-7.691820214868531
11.6371,174.556,4.4625,-7.4586191295313595
11.6371,174.556,4.465625,-7.315457215227282
11.6371,174.556,4.46875,-7.231714096613175
11.6371,174.556,4.471875000000001,-7.23225947201228
11.6371,174.556,4.4750000000000005,-7.366198499513409
