"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.4070524295178592
9.8772,148.158,2.7281250000000004,-2.3942478684542667
9.8772,148.158,2.73125,-2.389072543759063
9.8772,148.158,2.734375,-2.3731447988583683
9.8772,148.158,2.7375000000000003,-2.371256365094402
9.8772,148.158,2.740625,-2.374779932262456
9.8772,148.158,2.7437500000000004,-2.3535558777466674
9.8772,148.158,2.746875,-2.304416269750538
9.8772,148.158,2.75,-2.2334417904138366
9.8772,148.158,2.7531250000000003,-2.1273308869828846
9.8772,148.158,2.75625,-2.012467567267988
9.8772,148.158,2.7593750000000004,-1.9218585759856297
9.8772,148.158,2.7625,-1.8517043400511075
9.8772,148.158,2.765625,-1.799701694809721
9.8772,148.158,2.7687500000000003,-1.7595385692514722
9.8772,148.158,2.771875,-1.7324971764698032
9.8772,148.158,2.7750000000000004,-1.7259413136804804
9.8772,148.158,2.778125,-1.7382226263942275
9.8772,148.158,2.78125,-1.770716656716109
9.8772,148.158,2.7843750000000003,-1.824050173751298
9.8772,148.158,2.7875,-1.8926802974055095
9.8772,148.158,2.7906250000000004,-1.9666718022188467
9.8772,148.158,2.79375,-2.044175057147727
9.8772,148.158,2.796875,-2.123895451577889
9.8772,148.158,2.8000000000000003,-2.2096626881269192
9.8772,148.158,2.803125,-2.2912894967135773
9.8772,148.158,2.8062500000000004,-2.357736669150704
9.8772,148.158,2.809375,-2.4100806238575605
9.8772,148.158,2.8125,-2.436808185899294
9.8772,148.158,2.8156250000000003,-2.4509689540209307
9.8772,148.158,2.81875,-2.448834163484865
9.8772,148.158,2.8218750000000004,-2.431965988814834
9.8772,148.158,2.825,-2.407815949736799
9.8772,148.158,2.828125,-2.3659981637011023
9.8772,148.158,2.8312500000000003,-2.321853188949908
9.8772,148.158,2.834375,-2.2604457972311955
9.8772,148.158,2.8375000000000004,-2.197829754342994
9.8772,148.158,2.840625,-2.135589896128573
9.8772,148.158,2.84375,-2.0711926583342932
9.8772,148.158,2.8468750000000003,-2.009776936858771
9.8772,148.158,2.85,-1.9571784837238335
9.8772,148.158,2.8531250000000004,-1.9119167742222996
9.8772,148.158,2.85625,-1.8798142049843167
9.8772,148.158,2.859375,-1.861231673154911
9.8772,148.158,2.8625000000000003,-1.858892650977913
9.8772,148.158,2.865625,-1.8750213681731185
9.8772,148.158,2.8687500000000004,-1.9078005891961478
9.8772,148.158,2.871875,-1.956587305427718
9.8772,148.158,2.875,-2.020301044943083
9.8772,148.158,2.8781250000000003,-2.0955078017922664
9.8772,148.158,2.88125,-2.174807214351831
9.8772,148.158,2.8843750000000004,-2.256524129472486
9.8772,148.158,2.8875,-2.3422570411079007
9.8772,148.158,2.890625,-2.42944607269298
9.8772,148.158,2.8937500000000003,-2.511417549279366
9.8772,148.158,2.896875,-2.580736191778597
9.8772,148.158,2.9000000000000004,-2.6307033103307544
9.8772,148.158,2.903125,-2.6749261630062904
9.8772,148.158,2.90625,-2.6979924798054506
9.8772,148.158,2.9093750000000003,-2.704209785959625
9.8772,148.158,2.9125,-2.699192765416065
9.8772,148.158,2.9156250000000004,-2.682838037987645
9.8772,148.158,2.91875,-2.6612427323681853
9.8772,148.158,2.921875,-2.6228418536256943
9.8772,148.158,2.9250000000000003,-2.5805750284376834
9.8772,148.158,2.928125,-2.532523672157438
9.8772,148.158,2.9312500000000004,-2.4739295450601926
9.8772,148.158,2.934375,-2.4220157274305802
9.8772,148.158,2.9375,-2.372144855891618
9.8772,148.158,2.9406250000000003,-2.324756370923256
9.8772,148.158,2.94375,-2.2851694354353005
9.8772,148.158,2.9468750000000004,-2.253613224266406
9.8772,148.158,2.95,-2.2374023965516563
9.8772,148.158,2.953125,-2.2411235733011066
9.8772,148.158,2.9562500000000003,-2.2750684885203576
9.8772,148.158,2.959375,-2.3284207333602627
9.8772,148.158,2.9625000000000004,-2.3996563416137575
9.8772,148.158,2.965625,-2.506478094180698
9.8772,148.158,2.96875,-2.637275392804936
9.8772,148.158,2.9718750000000003,-2.7579678345599294
9.8772,148.158,2.975,-2.8913504368788745
9.8772,148.158,2.9781250000000004,-3.0274833246299275
9.8772,148.158,2.98125,-3.149822846020867
9.8772,148.158,2.984375,-3.243824081195485
9.8772,148.158,2.9875000000000003,-3.328138585421022
9.8772,148.158,2.990625,-3.3875152405067
9.8772,148.158,2.9937500000000004,-3.3973058775812137
9.8772,148.158,2.996875,-3.3746530351337958
9.8772,148.158,3,-3.3267165491938036
9.8772,148.158,3.0031250000000003,-3.276974243185455
9.8772,148.158,3.00625,-3.2381395655491896
9.8772,148.158,3.0093750000000004,-3.2006861010850116
9.8772,148.158,3.0125,-3.1441906313059436
9.8772,148.158,3.015625,-3.0617629600676946
9.8772,148.158,3.0187500000000003,-2.9874226370348715
9.8772,148.158,3.021875,-2.915930664274184
9.8772,148.158,3.0250000000000004,-2.8478473077324344
9.8772,148.158,3.028125,-2.79186667204806
9.8772,148.158,3.03125,-2.730676661413556
9.8772,148.158,3.0343750000000003,-2.689705860501478
9.8772,148.158,3.0375,-2.6660126440901544
9.8772,148.158,3.0406250000000004,-2.6655466911555727
9.8772,148.158,3.04375,-2.6658319792412084
9.8772,148.158,3.046875,-2.678602930762557
9.8772,148.158,3.0500000000000003,-2.7197865457710515
9.8772,148.158,3.053125,-2.77454607015831
9.8772,148.158,3.0562500000000004,-2.853565398490652
9.8772,148.158,3.059375,-2.9540562839887126
9.8772,148.158,3.0625,-3.074922108677453
9.8772,148.158,3.0656250000000003,-3.186066677240602
9.8772,148.158,3.06875,-3.2986426353890423
9.8772,148.158,3.0718750000000004,-3.4132593534250533
9.8772,148.158,3.075,-3.5332201482443315
9.8772,148.158,3.078125,-3.637524704458726
9.8772,148.158,3.0812500000000003,-3.7226044690012983
9.8772,148.158,3.084375,-3.773805024332967
9.8772,148.158,3.0875000000000004,-3.802889900397684
9.8772,148.158,3.090625,-3.815336066490018
9.8772,148.158,3.09375,-3.7895012074262695
9.8772,148.158,3.0968750000000003,-3.7263618659302677
9.8772,148.158,3.1,-3.6549325752397173
9.8772,148.158,3.1031250000000004,-3.5661958259283937
9.8772,148.158,3.10625,-3.476369508260439
9.8772,148.158,3.109375,-3.4085374350868403
9.8772,148.158,3.1125000000000003,-3.3605379938039626
9.8772,148.158,3.115625,-3.3100622720710833
9.8772,148.158,3.1187500000000004,-3.242122950548313
9.8772,148.158,3.121875,-3.163598248918534
9.8772,148.158,3.125,-3.1362632601048817
9.8772,148.158,3.1281250000000003,-3.1616087961768957
9.8772,148.158,3.13125,-3.1955675671233843
9.8772,148.158,3.1343750000000004,-3.2556885036647683
9.8772,148.158,3.1375,-3.3409326177176846
9.8772,148.158,3.140625,-3.408614215479007
9.8772,148.158,3.1437500000000003,-3.4106514700599293
9.8772,148.158,3.146875,-3.395522417067682
9.8772,148.158,3.1500000000000004,-3.3951280598081963
9.8772,148.158,3.153125,-3.3764058421378733
9.8772,148.158,3.15625,-3.358540576442493
9.8772,148.158,3.1593750000000003,-3.3572321196226316
9.8772,148.158,3.1625,-3.350546492392636
9.8772,148.158,3.1656250000000004,-3.3385618001775814
9.8772,148.158,3.16875,-3.353207956163517
9.8772,148.158,3.171875,-3.368729549869106
9.8772,148.158,3.1750000000000003,-3.3597010868293387
9.8772,148.158,3.178125,-3.3380699989438334
9.8772,148.158,3.1812500000000004,-3.3094766976333316
9.8772,148.158,3.184375,-3.2675438425109733
9.8772,148.158,3.1875,-3.2152256797312715
9.8772,148.158,3.1906250000000003,-3.170879349015048
9.8772,148.158,3.19375,-3.115396576649132
9.8772,148.158,3.1968750000000004,-3.049446177125257
9.8772,148.158,3.2,-2.971935453860559
9.8772,148.158,3.203125,-2.890914400309522
9.8772,148.158,3.2062500000000003,-2.816628683309752
9.8772,148.158,3.209375,-2.758623086096128
9.8772,148.158,3.2125000000000004,-2.725393342067785
9.8772,148.158,3.215625,-2.717135204446003
9.8772,148.158,3.21875,-2.7371402729585093
9.8772,148.158,3.2218750000000003,-2.804097689748578
9.8772,148.158,3.225,-2.906760950262099
9.8772,148.158,3.2281250000000004,-2.997291674131132
9.8772,148.158,3.23125,-3.021766927336398
9.8772,148.158,3.234375,-2.9986924644067248
9.8772,148.158,3.2375000000000003,-2.958582112666474
9.8772,148.158,3.240625,-2.9263821203115703
9.8772,148.158,3.2437500000000004,-2.9122669071049456
9.8772,148.158,3.246875,-2.9248382697890074
9.8772,148.158,3.25,-2.9552370302993376
9.8772,148.158,3.2531250000000003,-3.006650836015819
9.8772,148.158,3.25625,-3.0533111534997834
9.8772,148.158,3.2593750000000004,-3.088145249493688
9.8772,148.158,3.2625,-3.0991516329590336
9.8772,148.158,3.265625,-3.1057664986619034
9.8772,148.158,3.2687500000000003,-3.127728286400492
9.8772,148.158,3.271875,-3.165195099404418
9.8772,148.158,3.2750000000000004,-3.1942220920259654
9.8772,148.158,3.278125,-3.2167693513450653
9.8772,148.158,3.28125,-3.2235451479022563
9.8772,148.158,3.2843750000000003,-3.2034966348685883
9.8772,148.158,3.2875,-3.1679410887658834
9.8772,148.158,3.2906250000000004,-3.1268420580040894
9.8772,148.158,3.29375,-3.098702737444041
9.8772,148.158,3.296875,-3.0749881740389444
9.8772,148.158,3.3000000000000003,-3.043726044529154
9.8772,148.158,3.303125,-3.0131952860400752
9.8772,148.158,3.3062500000000004,-2.9784133981776826
9.8772,148.158,3.309375,-2.945331191822463
9.8772,148.158,3.3125,-2.916722893619176
9.8772,148.158,3.3156250000000003,-2.92177115545256
9.8772,148.158,3.31875,-2.9451143781385487
9.8772,148.158,3.3218750000000004,-2.9684250815713247
9.8772,148.158,3.325,-3.0080775400794364
9.8772,148.158,3.328125,-3.046694163023673
9.8772,148.158,3.3312500000000003,-3.110588544105155
9.8772,148.158,3.334375,-3.1856370558213296
9.8772,148.158,3.3375000000000004,-3.2511167251518494
9.8772,148.158,3.340625,-3.3188110975440472
9.8772,148.158,3.34375,-3.3721969720592098
9.8772,148.158,3.3468750000000003,-3.424018825879853
9.8772,148.158,3.35,-3.482734632187693
9.8772,148.158,3.3531250000000004,-3.5450882412965394
9.8772,148.158,3.35625,-3.5824096400802534
9.8772,148.158,3.359375,-3.593885369779674
9.8772,148.158,3.3625000000000003,-3.6196982836265157
9.8772,148.158,3.365625,-3.658097776655654
9.8772,148.158,3.3687500000000004,-3.702253807647573
9.8772,148.158,3.371875,-3.7401606736892985
9.8772,148.158,3.375,-3.7754822991675523
9.8772,148.158,3.3781250000000003,-3.817309929657195
9.8772,148.158,3.38125,-3.896225289054463
9.8772,148.158,3.3843750000000004,-3.9812200159798934
9.8772,148.158,3.3875,-4.096293044353719
9.8772,148.158,3.390625,-4.214465803259009
9.8772,148.158,3.3937500000000003,-4.326626806872408
9.8772,148.158,3.396875,-4.48873940867996
9.8772,148.158,3.4000000000000004,-4.712003241274272
9.8772,148.158,3.403125,-5.031031544054447
9.8772,148.158,3.40625,-5.354761907288511
9.8772,148.158,3.4093750000000003,-5.4344526317316335
9.8772,148.158,3.4125,-5.273601141394726
9.8772,148.158,3.4156250000000004,-5.042064835056538
9.8772,148.158,3.41875,-4.972927796462075
9.8772,148.158,3.421875,-5.032073955293014
9.8772,148.158,3.4250000000000003,-5.257849849978569
9.8772,148.158,3.428125,-5.542502446023821
9.8772,148.158,3.4312500000000004,-5.838308420924453
9.8772,148.158,3.434375,-6.204695776263148
9.8772,148.158,3.4375,-6.51226863319539
9.8772,148.158,3.4406250000000003,-6.723584981085812
9.8772,148.158,3.44375,-6.945433015538249
9.8772,148.158,3.4468750000000004,-7.14102034718355
9.8772,148.158,3.45,-7.418769700410501
9.8772,148.158,3.453125,-7.754703110514148
9.8772,148.158,3.4562500000000003,-8.215834142611977
9.8772,148.158,3.459375,-8.957611623443459
9.8772,148.158,3.4625000000000004,-9.281923507828138
9.8772,148.158,3.465625,-9.04420090379235
9.8772,148.158,3.46875,-8.881963792874114
9.8772,148.158,3.4718750000000003,-8.814116198857246
9.8772,148.158,3.475,-8.911029403013556
9.8772,148.158,3.4781250000000004,-9.053439975558526
9.8772,148.158,3.48125,-9.177616288860257
9.8772,148.158,3.484375,-9.029107500027216
9.8772,148.158,3.4875000000000003,-8.654366672864441
9.8772,148.158,3.490625,-8.435727173312127
9.8772,148.158,3.4937500000000004,-8.480930862420141
9.8772,148.158,3.496875,-8.685346131906025
9.8772,148.158,3.5,-8.872560103034914
9.8772,148.158,3.5031250000000003,-9.098198690303379
9.8772,148.158,3.50625,-9.440964081983253
9.8772,148.158,3.5093750000000004,-9.936448331503827
9.8772,148.158,3.5125,-10.553213881761621
9.8772,148.158,3.515625,-11.344578805598573
9.8772,148.158,3.5187500000000003,-12.210568667064244
9.8772,148.158,3.521875,-12.729002274378082
9.8772,148.158,3.5250000000000004,-12.884198867575096
9.8772,148.158,3.528125,-12.787050835708593
9.8772,148.158,3.53125,-12.211983724695965
9.8772,148.158,3.5343750000000003,-11.864629961477357
9.8772,148.158,3.5375,-11.955298060000391
9.8772,148.158,3.5406250000000004,-11.624628820463581
9.8772,148.158,3.54375,-11.197507868599118
9.8772,148.158,3.546875,-10.736512786660573
9.8772,148.158,3.5500000000000003,-10.433640608135937
9.8772,148.158,3.553125,-10.141636800370646
9.8772,148.158,3.5562500000000004,-9.666014366120567
9.8772,148.158,3.559375,-9.03034353591808
9.8772,148.158,3.5625,-8.506448216947273
9.8772,148.158,3.5656250000000003,-7.977449132994017
9.8772,148.158,3.56875,-7.423489272308107
9.8772,148.158,3.5718750000000004,-6.833162137910956
9.8772,148.158,3.575,-6.283862799458513
9.8772,148.158,3.5781250000000004,-5.826806394304608
9.8772,148.158,3.5812500000000003,-5.389095720969127
9.8772,148.158,3.584375,-4.992864118184899
9.8772,148.158,3.5875000000000004,-4.669996032513407
9.8772,148.158,3.590625,-4.43004466562611
9.8772,148.158,3.5937500000000004,-4.252321842784001
9.8772,148.158,3.5968750000000003,-4.151370492748164
9.8772,148.158,3.6,-4.0516003735191
9.8772,148.158,3.6031250000000004,-3.9628253002203175
9.8772,148.158,3.60625,-3.890130521999361
9.8772,148.158,3.6093750000000004,-3.8643088229252376
9.8772,148.158,3.6125000000000003,-3.829115273309625
9.8772,148.158,3.615625,-3.7962464612137508
9.8772,148.158,3.6187500000000004,-3.7623098510018576
9.8772,148.158,3.621875,-3.714704961018058
9.8772,148.158,3.6250000000000004,-3.67360308070052
9.8772,148.158,3.6281250000000003,-3.695770682625352
9.8772,148.158,3.63125,-3.7726851672186874
9.8772,148.158,3.6343750000000004,-3.8821381097854335
9.8772,148.158,3.6375,-3.9687820266782223
9.8772,148.158,3.6406250000000004,-3.984147262819925
9.8772,148.158,3.6437500000000003,-3.95281430894249
9.8772,148.158,3.646875,-3.8524907905430106
9.8772,148.158,3.6500000000000004,-3.674834538254243
9.8772,148.158,3.653125,-3.5064833559632396
9.8772,148.158,3.6562500000000004,-3.383421496587152
9.8772,148.158,3.6593750000000003,-3.2541783458920004
9.8772,148.158,3.6625,-3.1450507037748725
9.8772,148.158,3.6656250000000004,-3.0961894012528433
9.8772,148.158,3.66875,-3.0899242091405785
9.8772,148.158,3.6718750000000004,-3.0899440052865983
9.8772,148.158,3.6750000000000003,-3.2229121197911184
9.8772,148.158,3.678125,-3.5244372060060867
9.8772,148.158,3.6812500000000004,-3.8102526318229475
9.8772,148.158,3.684375,-3.9416933772727365
9.8772,148.158,3.6875000000000004,-4.02866502781153
9.8772,148.158,3.6906250000000003,-4.070668440171893
9.8772,148.158,3.69375,-4.0972259909618405
9.8772,148.158,3.6968750000000004,-4.148084219645705
9.8772,148.158,3.7,-4.228013011173618
9.8772,148.158,3.7031250000000004,-4.297815486112074
9.8772,148.158,3.7062500000000003,-4.33422139738676
9.8772,148.158,3.709375,-4.163397045816623
9.8772,148.158,3.7125000000000004,-4.00847974880771
9.8772,148.158,3.715625,-4.0152141599771065
9.8772,148.158,3.7187500000000004,-4.077159377440985
9.8772,148.158,3.7218750000000003,-4.179733512310048
9.8772,148.158,3.725,-4.315398162271454
9.8772,148.158,3.7281250000000004,-4.390665113091148
9.8772,148.158,3.73125,-4.388961698681761
9.8772,148.158,3.7343750000000004,-4.307956441333662
9.8772,148.158,3.7375000000000003,-4.2349465062897815
9.8772,148.158,3.740625,-4.1792179567509145
9.8772,148.158,3.7437500000000004,-4.124319997725459
9.8772,148.158,3.746875,-4.117844750842804
9.8772,148.158,3.7500000000000004,-4.151675061432401
9.8772,148.158,3.7531250000000003,-4.334955341943904
9.8772,148.158,3.75625,-4.591118277307664
9.8772,148.158,3.7593750000000004,-4.857962709393945
9.8772,148.158,3.7625,-5.208419455204886
9.8772,148.158,3.7656250000000004,-5.710114365525812
9.8772,148.158,3.7687500000000003,-6.534229670554671
9.8772,148.158,3.771875,-7.514681407635533
9.8772,148.158,3.7750000000000004,-8.439431738199906
9.8772,148.158,3.778125,-9.00444618188325
9.8772,148.158,3.7812500000000004,-9.530845904963655
9.8772,148.158,3.7843750000000003,-9.96852349467494
9.8772,148.158,3.7875,-10.012366672332787
9.8772,148.158,3.7906250000000004,-9.373023777417233
9.8772,148.158,3.79375,-8.231396490430889
9.8772,148.158,3.7968750000000004,-6.9382563045492205
9.8772,148.158,3.8000000000000003,-5.822332576270089
9.8772,148.158,3.803125,-5.206498362270522
9.8772,148.158,3.8062500000000004,-4.870475918664488
9.8772,148.158,3.809375,-4.377845267490102
9.8772,148.158,3.8125000000000004,-4.108542010198025
9.8772,148.158,3.8156250000000003,-4.053010218330107
9.8772,148.158,3.81875,-4.008037608314838
9.8772,148.158,3.8218750000000004,-4.014251133923165
9.8772,148.158,3.825,-4.214323832493382
9.8772,148.158,3.8281250000000004,-4.271354076341431
9.8772,148.158,3.8312500000000003,-4.048424239670893
9.8772,148.158,3.834375,-3.870833970210774
9.8772,148.158,3.8375000000000004,-3.7871926264780154
9.8772,148.158,3.840625,-3.750411908891098
9.8772,148.158,3.8437500000000004,-3.790709729927728
9.8772,148.158,3.8468750000000003,-3.8396622694461535
9.8772,148.158,3.85,-4.0102800176524305
9.8772,148.158,3.8531250000000004,-4.222295891516145
9.8772,148.158,3.85625,-4.302323492212601
9.8772,148.158,3.8593750000000004,-4.13768584215897
9.8772,148.158,3.8625000000000003,-3.9095829759693546
9.8772,148.158,3.865625,-3.8580113180092863
9.8772,148.158,3.8687500000000004,-4.094751321054034
9.8772,148.158,3.871875,-4.663799029958632
9.8772,148.158,3.8750000000000004,-5.473958389073762
9.8772,148.158,3.8781250000000003,-6.0303320272692424
9.8772,148.158,3.88125,-6.420167834695551
9.8772,148.158,3.8843750000000004,-6.153012180845741
9.8772,148.158,3.8875,-5.459668592199348
9.8772,148.158,3.8906250000000004,-4.934157566869896
9.8772,148.158,3.8937500000000003,-4.918204142402977
9.8772,148.158,3.896875,-5.099139288840638
9.8772,148.158,3.9000000000000004,-5.494325151392546
9.8772,148.158,3.903125,-5.720317948071526
9.8772,148.158,3.9062500000000004,-5.532570299200188
9.8772,148.158,3.9093750000000003,-5.575164907582069
9.8772,148.158,3.9125,-5.677675966946477
9.8772,148.158,3.9156250000000004,-5.36612173123118
9.8772,148.158,3.91875,-5.362520088869122
9.8772,148.158,3.9218750000000004,-5.524788207095586
9.8772,148.158,3.9250000000000003,-5.757703785599334
9.8772,148.158,3.928125,-4.89576340834043
9.8772,148.158,3.9312500000000004,-4.579867350603734
9.8772,148.158,3.934375,-4.905721677425217
9.8772,148.158,3.9375000000000004,-5.565252470178165
9.8772,148.158,3.9406250000000003,-5.394017150948174
9.8772,148.158,3.94375,-4.817566320583988
9.8772,148.158,3.9468750000000004,-5.222041317733433
9.8772,148.158,3.95,-5.189905738061091
9.8772,148.158,3.9531250000000004,-4.977420432878388
9.8772,148.158,3.9562500000000003,-5.151562505093288
9.8772,148.158,3.959375,-5.395190352768372
9.8772,148.158,3.9625000000000004,-5.305226858729512
9.8772,148.158,3.965625,-5.470554540338965
9.8772,148.158,3.9687500000000004,-5.515982799929741
9.8772,148.158,3.9718750000000003,-5.6585478930600575
9.8772,148.158,3.975,-5.74347164283752
9.8772,148.158,3.9781250000000004,-5.843397823735064
9.8772,148.158,3.98125,-5.929620350357336
9.8772,148.158,3.9843750000000004,-6.000470316091251
9.8772,148.158,3.9875000000000003,-6.05757762408969
9.8772,148.158,3.990625,-6.091539288264749
9.8772,148.158,3.9937500000000004,-6.103337063325675
9.8772,148.158,3.996875,-6.091974658942468
9.8772,148.158,4,-6.074063301643957
9.8772,148.158,4.003125,-6.041883293596468
9.8772,148.158,4.0062500000000005,-5.988639503526898
9.8772,148.158,4.009375,-5.94042042615587
9.8772,148.158,4.0125,-5.894825207080247
9.8772,148.158,4.015625,-5.845283939266828
9.8772,148.158,4.01875,-5.797800876164923
9.8772,148.158,4.0218750000000005,-5.767677267189246
9.8772,148.158,4.025,-5.7497045044559165
9.8772,148.158,4.028125,-5.748252485288
9.8772,148.158,4.03125,-5.769080075303107
9.8772,148.158,4.034375,-5.798178225338535
9.8772,148.158,4.0375000000000005,-5.850785401775643
9.8772,148.158,4.040625,-5.923867617349834
9.8772,148.158,4.04375,-6.0160177230502505
9.8772,148.158,4.046875,-6.122606875599418
9.8772,148.158,4.05,-6.253343088193962
9.8772,148.158,4.0531250000000005,-6.396091620793175
9.8772,148.158,4.05625,-6.536892305232298
9.8772,148.158,4.059375,-6.674327924303558
9.8772,148.158,4.0625,-6.8048710194621105
9.8772,148.158,4.065625,-6.915886663151584
9.8772,148.158,4.0687500000000005,-7.003854088165543
9.8772,148.158,4.071875,-7.069230600638981
9.8772,148.158,4.075,-7.118194206592254
9.8772,148.158,4.078125,-7.1498291194223516
9.8772,148.158,4.08125,-7.160505586377111
9.8772,148.158,4.0843750000000005,-7.144865658141083
9.8772,148.158,4.0875,-7.108670871460871
9.8772,148.158,4.090625,-7.050668841515881
9.8772,148.158,4.09375,-6.970661835926505
9.8772,148.158,4.096875,-6.878524861792931
9.8772,148.158,4.1000000000000005,-6.780623615420163
9.8772,148.158,4.103125,-6.696032826025524
9.8772,148.158,4.10625,-6.6181735581865215
9.8772,148.158,4.109375,-6.558819770226371
9.8772,148.158,4.1125,-6.519069965618427
9.8772,148.158,4.1156250000000005,-6.495746894578521
9.8772,148.158,4.11875,-6.4889629191738525
9.8772,148.158,4.121875,-6.510282787583018
9.8772,148.158,4.125,-6.546820396155302
9.8772,148.158,4.128125,-6.6091835122255205
9.8772,148.158,4.1312500000000005,-6.698436715103227
9.8772,148.158,4.134375,-6.807037821557929
9.8772,148.158,4.1375,-6.936225572045057
9.8772,148.158,4.140625,-7.074553296719397
9.8772,148.158,4.14375,-7.2255693428518954
9.8772,148.158,4.1468750000000005,-7.383029644474252
9.8772,148.158,4.15,-7.540332753338371
9.8772,148.158,4.153125,-7.683689596662305
9.8772,148.158,4.15625,-7.805833793627405
9.8772,148.158,4.159375,-7.8981003087877655
9.8772,148.158,4.1625000000000005,-7.949391687461086
9.8772,148.158,4.165625,-7.966379088548151
9.8772,148.158,4.16875,-7.950693786179173
9.8772,148.158,4.171875,-7.9014779066321434
9.8772,148.158,4.175,-7.818185666740919
9.8772,148.158,4.1781250000000005,-7.7207571098089165
9.8772,148.158,4.18125,-7.608514235679137
9.8772,148.158,4.184375,-7.488346738130648
9.8772,148.158,4.1875,-7.371927532301329
9.8772,148.158,4.190625,-7.267819484865562
9.8772,148.158,4.1937500000000005,-7.1720600310849445
9.8772,148.158,4.196875,-7.094145208009522
9.8772,148.158,4.2,-7.041777422763339
9.8772,148.158,4.203125,-7.005551430194048
9.8772,148.158,4.20625,-6.988190876750898
9.8772,148.158,4.2093750000000005,-6.99707644894098
9.8772,148.158,4.2125,-7.032473658801171
9.8772,148.158,4.215625,-7.091450162982703
9.8772,148.158,4.21875,-7.1785495304849
9.8772,148.158,4.221875,-7.289634557362005
9.8772,148.158,4.2250000000000005,-7.421807622913294
9.8772,148.158,4.228125,-7.567313496523273
9.8772,148.158,4.23125,-7.736182766581497
9.8772,148.158,4.234375,-7.92441482174732
9.8772,148.158,4.2375,-8.105105423378133
9.8772,148.158,4.2406250000000005,-8.286932374801514
9.8772,148.158,4.24375,-8.457095087271767
9.8772,148.158,4.246875,-8.610351519532422
9.8772,148.158,4.25,-8.72335622638265
9.8772,148.158,4.253125,-8.79993454348345
9.8772,148.158,4.2562500000000005,-8.844883052167287
9.8772,148.158,4.259375,-8.839886399762358
9.8772,148.158,4.2625,-8.787077709131722
9.8772,148.158,4.265625,-8.702260231191232
9.8772,148.158,4.26875,-8.593515262761764
9.8772,148.158,4.2718750000000005,-8.46098559307855
9.8772,148.158,4.275,-8.317705013014354
9.8772,148.158,4.278125,-8.167451500622438
9.8772,148.158,4.28125,-8.036122123950392
9.8772,148.158,4.284375000000001,-7.903169531035824
9.8772,148.158,4.2875000000000005,-7.792345959245929
9.8772,148.158,4.290625,-7.703595111061997
9.8772,148.158,4.29375,-7.637322182516125
9.8772,148.158,4.296875,-7.601414833521521
9.8772,148.158,4.300000000000001,-7.588468980663885
9.8772,148.158,4.3031250000000005,-7.602744589769477
9.8772,148.158,4.30625,-7.645983383834852
9.8772,148.158,4.309375,-7.706424588005779
9.8772,148.158,4.3125,-7.808904888066878
9.8772,148.158,4.315625000000001,-7.91616857961718
9.8772,148.158,4.3187500000000005,-8.046980772932148
9.8772,148.158,4.321875,-8.188016124976702
9.8772,148.158,4.325,-8.33072838741166
9.8772,148.158,4.328125,-8.46582685777402
9.8772,148.158,4.331250000000001,-8.584569303747298
9.8772,148.158,4.3343750000000005,-8.675747674172737
9.8772,148.158,4.3375,-8.746210817388711
9.8772,148.158,4.340625,-8.75563905432771
9.8772,148.158,4.34375,-8.7364431173854
9.8772,148.158,4.346875000000001,-8.66809177961653
9.8772,148.158,4.3500000000000005,-8.54084666795497
9.8772,148.158,4.353125,-8.365867734387415
9.8772,148.158,4.35625,-8.15771949798971
9.8772,148.158,4.359375,-7.930114822027855
9.8772,148.158,4.362500000000001,-7.686593538648441
9.8772,148.158,4.3656250000000005,-7.449501437130483
9.8772,148.158,4.36875,-7.247045970438618
9.8772,148.158,4.371875,-7.075485504435535
9.8772,148.158,4.375,-6.939618235676407
9.8772,148.158,4.378125000000001,-6.822336672987732
9.8772,148.158,4.3812500000000005,-6.73256106864674
9.8772,148.158,4.384375,-6.667728876548626
9.8772,148.158,4.3875,-6.623566114218012
9.8772,148.158,4.390625,-6.605843502446367
9.8772,148.158,4.393750000000001,-6.61675555870775
9.8772,148.158,4.3968750000000005,-6.65148566140074
9.8772,148.158,4.4,-6.713464596742872
9.8772,148.158,4.403125,-6.808426376260812
9.8772,148.158,4.40625,-6.922991685198215
9.8772,148.158,4.409375000000001,-7.056229566059159
9.8772,148.158,4.4125000000000005,-7.207011847736856
9.8772,148.158,4.415625,-7.369885103308534
9.8772,148.158,4.41875,-7.535112243814264
9.8772,148.158,4.421875,-7.696657406219018
9.8772,148.158,4.425000000000001,-7.851380732290529
9.8772,148.158,4.4281250000000005,-7.987342132829934
9.8772,148.158,4.43125,-8.1168605167179
9.8772,148.158,4.434375,-8.222420710731027
9.8772,148.158,4.4375,-8.17635412267561
9.8772,148.158,4.440625000000001,-8.052042549833821
9.8772,148.158,4.4437500000000005,-7.915247898229969
9.8772,148.158,4.446875,-7.760684292928449
9.8772,148.158,4.45,-7.58397216437385
9.8772,148.158,4.453125,-7.3902846749929605
9.8772,148.158,4.456250000000001,-7.206832388044639
9.8772,148.158,4.4593750000000005,-7.033205563071706
9.8772,148.158,4.4625,-6.873782962631152
9.8772,148.158,4.465625,-6.7220651079932425
9.8772,148.158,4.46875,-6.5997771733657515
9.8772,148.158,4.471875000000001,-6.493743194527718
9.8772,148.158,4.4750000000000005,-6.404075779206706
9.8772,148.158,4.478125,-6.335568819401293
