"Current","Field","Frequency","Spectra"
10.9275,163.912,2.725,-2.4046667949948746
10.9275,163.912,2.7281250000000004,-2.408562243088485
10.9275,163.912,2.73125,-2.3997431352822547
10.9275,163.912,2.734375,-2.381374992624055
10.9275,163.912,2.7375000000000003,-2.3597150938000016
10.9275,163.912,2.740625,-2.3297187652671574
10.9275,163.912,2.7437500000000004,-2.3134734806586716
10.9275,163.912,2.746875,-2.3080053821587505
10.9275,163.912,2.75,-2.278588933172854
10.9275,163.912,2.7531250000000003,-2.1764789102665674
10.9275,163.912,2.75625,-2.0685709930610092
10.9275,163.912,2.7593750000000004,-1.9756579107407333
10.9275,163.912,2.7625,-1.9055612175386072
10.9275,163.912,2.765625,-1.8538560299945779
10.9275,163.912,2.7687500000000003,-1.8212646296507453
10.9275,163.912,2.771875,-1.8109626244846875
10.9275,163.912,2.7750000000000004,-1.819117387243165
10.9275,163.912,2.778125,-1.847707611247317
10.9275,163.912,2.78125,-1.8842311584832427
10.9275,163.912,2.7843750000000003,-1.9419690574689303
10.9275,163.912,2.7875,-2.015049386599629
10.9275,163.912,2.7906250000000004,-2.0892913677284115
10.9275,163.912,2.79375,-2.1728384153381137
10.9275,163.912,2.796875,-2.2582309848505906
10.9275,163.912,2.8000000000000003,-2.337181348798643
10.9275,163.912,2.803125,-2.4070308792872703
10.9275,163.912,2.8062500000000004,-2.462707763116805
10.9275,163.912,2.809375,-2.5096069571003583
10.9275,163.912,2.8125,-2.5378363724866744
10.9275,163.912,2.8156250000000003,-2.5507248453582463
10.9275,163.912,2.81875,-2.5488959157970954
10.9275,163.912,2.8218750000000004,-2.5356012623165554
10.9275,163.912,2.825,-2.5093724705336866
10.9275,163.912,2.828125,-2.4716160356619423
10.9275,163.912,2.8312500000000003,-2.4193957963110253
10.9275,163.912,2.834375,-2.362831668317908
10.9275,163.912,2.8375000000000004,-2.313099957717427
10.9275,163.912,2.840625,-2.246093186688962
10.9275,163.912,2.84375,-2.1938517961618618
10.9275,163.912,2.8468750000000003,-2.127389897634322
10.9275,163.912,2.85,-2.106522100195087
10.9275,163.912,2.8531250000000004,-2.0417849918013675
10.9275,163.912,2.85625,-2.0163060423939676
10.9275,163.912,2.859375,-2.042154288281444
10.9275,163.912,2.8625000000000003,-1.9714716353110369
10.9275,163.912,2.865625,-2.1154222499169237
10.9275,163.912,2.8687500000000004,-1.959929560304097
10.9275,163.912,2.871875,-2.2032751558089636
10.9275,163.912,2.875,-2.1175233277031715
10.9275,163.912,2.8781250000000003,-2.1064708840880604
10.9275,163.912,2.88125,-2.24391462025936
10.9275,163.912,2.8843750000000004,-2.69563392983589
10.9275,163.912,2.8875,-2.7853871362482012
10.9275,163.912,2.890625,-2.4347719915732715
10.9275,163.912,2.8937500000000003,-2.4587848793226454
10.9275,163.912,2.896875,-2.519547986495314
10.9275,163.912,2.9000000000000004,-2.6051523783778237
10.9275,163.912,2.903125,-2.7757077082985875
10.9275,163.912,2.90625,-3.111638410059264
10.9275,163.912,2.9093750000000003,-3.137799539831143
10.9275,163.912,2.9125,-2.8040942016237635
10.9275,163.912,2.9156250000000004,-2.5691013422386604
10.9275,163.912,2.91875,-2.5114267064290545
10.9275,163.912,2.921875,-2.4797628756123453
10.9275,163.912,2.9250000000000003,-2.4240184537921925
10.9275,163.912,2.928125,-2.425010899605122
10.9275,163.912,2.9312500000000004,-2.36910381582379
10.9275,163.912,2.934375,-2.2693456332864765
10.9275,163.912,2.9375,-2.2216571480458973
10.9275,163.912,2.9406250000000003,-2.2253933415279015
10.9275,163.912,2.94375,-2.2593601099490113
10.9275,163.912,2.9468750000000004,-2.374370119322358
10.9275,163.912,2.95,-3.101613751298378
10.9275,163.912,2.953125,-4.129460136281967
10.9275,163.912,2.9562500000000003,-2.8515200783923644
10.9275,163.912,2.959375,-3.1132855182960233
10.9275,163.912,2.9625000000000004,-2.723400880639883
10.9275,163.912,2.965625,-2.4322178457123185
10.9275,163.912,2.96875,-2.294222240226781
10.9275,163.912,2.9718750000000003,-2.275955549111778
10.9275,163.912,2.975,-2.3171690279284847
10.9275,163.912,2.9781250000000004,-2.4033297660850343
10.9275,163.912,2.98125,-2.4825864432168148
10.9275,163.912,2.984375,-2.5728666166842356
10.9275,163.912,2.9875000000000003,-2.648123050020694
10.9275,163.912,2.990625,-2.6961600416546583
10.9275,163.912,2.9937500000000004,-2.7071985889220898
10.9275,163.912,2.996875,-2.7223619940108272
10.9275,163.912,3,-2.7351307725506455
10.9275,163.912,3.0031250000000003,-2.7587657438849145
10.9275,163.912,3.00625,-2.7514667780403435
10.9275,163.912,3.0093750000000004,-2.7140026937520334
10.9275,163.912,3.0125,-2.6631705812714683
10.9275,163.912,3.015625,-2.6131925127340967
10.9275,163.912,3.0187500000000003,-2.555651396672689
10.9275,163.912,3.021875,-2.4971615958080933
10.9275,163.912,3.0250000000000004,-2.4531754057044424
10.9275,163.912,3.028125,-2.407018533424748
10.9275,163.912,3.03125,-2.3603573356778322
10.9275,163.912,3.0343750000000003,-2.323737000438431
10.9275,163.912,3.0375,-2.306338162105089
10.9275,163.912,3.0406250000000004,-2.2982999804074127
10.9275,163.912,3.04375,-2.3809513037707792
10.9275,163.912,3.046875,-2.4979738663365363
10.9275,163.912,3.0500000000000003,-2.4004300733742125
10.9275,163.912,3.053125,-2.3666700639127827
10.9275,163.912,3.0562500000000004,-2.4172851161884865
10.9275,163.912,3.059375,-2.5548673008449914
10.9275,163.912,3.0625,-2.7808458385909534
10.9275,163.912,3.0656250000000003,-2.8160880876048218
10.9275,163.912,3.06875,-2.920234468997063
10.9275,163.912,3.0718750000000004,-3.131886967360643
10.9275,163.912,3.075,-3.5285079205750627
10.9275,163.912,3.078125,-4.549007196996619
10.9275,163.912,3.0812500000000003,-6.599775666795022
10.9275,163.912,3.084375,-8.027805797084957
10.9275,163.912,3.0875000000000004,-5.236324392386253
10.9275,163.912,3.090625,-3.9565588751442204
10.9275,163.912,3.09375,-3.420092467667594
10.9275,163.912,3.0968750000000003,-3.1412533927703983
10.9275,163.912,3.1,-2.970242518780984
10.9275,163.912,3.1031250000000004,-2.875358346176728
10.9275,163.912,3.10625,-2.7933708309656464
10.9275,163.912,3.109375,-2.7214613954315596
10.9275,163.912,3.1125000000000003,-2.6481208173807773
10.9275,163.912,3.115625,-2.5772419796329524
10.9275,163.912,3.1187500000000004,-2.507349533889505
10.9275,163.912,3.121875,-2.453935370601382
10.9275,163.912,3.125,-2.444927057524918
10.9275,163.912,3.1281250000000003,-2.4406035243526216
10.9275,163.912,3.13125,-2.4350433227862815
10.9275,163.912,3.1343750000000004,-2.3894976806593333
10.9275,163.912,3.1375,-2.3961405471373807
10.9275,163.912,3.140625,-2.4178976030787207
10.9275,163.912,3.1437500000000003,-2.4836978491213233
10.9275,163.912,3.146875,-2.5782577551756103
10.9275,163.912,3.1500000000000004,-2.6194538046184865
10.9275,163.912,3.153125,-2.6639230024737284
10.9275,163.912,3.15625,-2.7362546014587985
10.9275,163.912,3.1593750000000003,-2.79793819346064
10.9275,163.912,3.1625,-2.8349891669407428
10.9275,163.912,3.1656250000000004,-2.858376889096221
10.9275,163.912,3.16875,-2.8947301044061335
10.9275,163.912,3.171875,-2.934684870112269
10.9275,163.912,3.1750000000000003,-2.9733663853710537
10.9275,163.912,3.178125,-2.9990400545276303
10.9275,163.912,3.1812500000000004,-2.996057753056522
10.9275,163.912,3.184375,-2.9696325206411927
10.9275,163.912,3.1875,-2.9241781313326385
10.9275,163.912,3.1906250000000003,-2.8650879990462434
10.9275,163.912,3.19375,-2.808582268517012
10.9275,163.912,3.1968750000000004,-2.7652042341124226
10.9275,163.912,3.2,-2.723729257537986
10.9275,163.912,3.203125,-2.6634584945876556
10.9275,163.912,3.2062500000000003,-2.585905930552937
10.9275,163.912,3.209375,-2.511918369787502
10.9275,163.912,3.2125000000000004,-2.4573232876651745
10.9275,163.912,3.215625,-2.425203291656151
10.9275,163.912,3.21875,-2.418694065269844
10.9275,163.912,3.2218750000000003,-2.394437072765407
10.9275,163.912,3.225,-2.3688840149402597
10.9275,163.912,3.2281250000000004,-2.373508119608953
10.9275,163.912,3.23125,-2.3945926402602433
10.9275,163.912,3.234375,-2.4221339524656633
10.9275,163.912,3.2375000000000003,-2.475687554135403
10.9275,163.912,3.240625,-2.531909523752361
10.9275,163.912,3.2437500000000004,-2.580891814182614
10.9275,163.912,3.246875,-2.6359799995431232
10.9275,163.912,3.25,-2.689795049556908
10.9275,163.912,3.2531250000000003,-2.7457370939982035
10.9275,163.912,3.25625,-2.7935741214657126
10.9275,163.912,3.2593750000000004,-2.8316369307244296
10.9275,163.912,3.2625,-2.855348901890198
10.9275,163.912,3.265625,-2.8807966891876875
10.9275,163.912,3.2687500000000003,-2.895412050679564
10.9275,163.912,3.271875,-2.8953316801036015
10.9275,163.912,3.2750000000000004,-2.883659860343254
10.9275,163.912,3.278125,-2.863344919522027
10.9275,163.912,3.28125,-2.839308099647468
10.9275,163.912,3.2843750000000003,-2.8055474820394553
10.9275,163.912,3.2875,-2.7723998560573127
10.9275,163.912,3.2906250000000004,-2.721638741412995
10.9275,163.912,3.29375,-2.671248760918583
10.9275,163.912,3.296875,-2.6128217307727475
10.9275,163.912,3.3000000000000003,-2.5598645096743127
10.9275,163.912,3.303125,-2.5122474131713664
10.9275,163.912,3.3062500000000004,-2.467868350417079
10.9275,163.912,3.309375,-2.4364810121984553
10.9275,163.912,3.3125,-2.4151179372318765
10.9275,163.912,3.3156250000000003,-2.4027490106187126
10.9275,163.912,3.31875,-2.398033999570998
10.9275,163.912,3.3218750000000004,-2.4094799151212114
10.9275,163.912,3.325,-2.4346871851199743
10.9275,163.912,3.328125,-2.4664892040552826
10.9275,163.912,3.3312500000000003,-2.5149606186882023
10.9275,163.912,3.334375,-2.5845134799051452
10.9275,163.912,3.3375000000000004,-2.6592648406648904
10.9275,163.912,3.340625,-2.730087943666199
10.9275,163.912,3.34375,-2.8016851955072575
10.9275,163.912,3.3468750000000003,-2.8587278392359217
10.9275,163.912,3.35,-2.9174286033815977
10.9275,163.912,3.3531250000000004,-2.9636995907574306
10.9275,163.912,3.35625,-3.000182899233792
10.9275,163.912,3.359375,-3.021134683469109
10.9275,163.912,3.3625000000000003,-3.022643099607578
10.9275,163.912,3.365625,-3.022428551668174
10.9275,163.912,3.3687500000000004,-3.0211471221945754
10.9275,163.912,3.371875,-3.0172856002975736
10.9275,163.912,3.375,-3.0271614379146214
10.9275,163.912,3.3781250000000003,-3.011631424576956
10.9275,163.912,3.38125,-2.9970750525153567
10.9275,163.912,3.3843750000000004,-3.0027189081729757
10.9275,163.912,3.3875,-3.0211817041270117
10.9275,163.912,3.390625,-3.050098994662987
10.9275,163.912,3.3937500000000003,-3.0812343050138766
10.9275,163.912,3.396875,-3.0743470393457697
10.9275,163.912,3.4000000000000004,-3.0844840134613714
10.9275,163.912,3.403125,-3.0705655607564184
10.9275,163.912,3.40625,-3.037598947192855
10.9275,163.912,3.4093750000000003,-2.999868257240938
10.9275,163.912,3.4125,-2.9592380351118086
10.9275,163.912,3.4156250000000004,-2.9207811716649323
10.9275,163.912,3.41875,-2.963851893918844
10.9275,163.912,3.421875,-3.0329720671434113
10.9275,163.912,3.4250000000000003,-3.058739478698641
10.9275,163.912,3.428125,-3.075567561022023
10.9275,163.912,3.4312500000000004,-3.1253922264948923
10.9275,163.912,3.434375,-3.1882463009573234
10.9275,163.912,3.4375,-3.261411739260029
10.9275,163.912,3.4406250000000003,-3.3240658363351736
10.9275,163.912,3.44375,-3.3633156682831435
10.9275,163.912,3.4468750000000004,-3.3720207567884537
10.9275,163.912,3.45,-3.404098568657694
10.9275,163.912,3.453125,-3.406761311011272
10.9275,163.912,3.4562500000000003,-3.378093269298831
10.9275,163.912,3.459375,-3.3501458252163596
10.9275,163.912,3.4625000000000004,-3.3263581743629453
10.9275,163.912,3.465625,-3.295893173786879
10.9275,163.912,3.46875,-3.268713801105736
10.9275,163.912,3.4718750000000003,-3.253060343841173
10.9275,163.912,3.475,-3.2477607997506936
10.9275,163.912,3.4781250000000004,-3.2524345402075356
10.9275,163.912,3.48125,-3.2659045651497474
10.9275,163.912,3.484375,-3.2829502046977046
10.9275,163.912,3.4875000000000003,-3.3069313489334204
10.9275,163.912,3.490625,-3.3320403289765927
10.9275,163.912,3.4937500000000004,-3.3785744462795653
10.9275,163.912,3.496875,-3.4796019511859444
10.9275,163.912,3.5,-3.5921866353194476
10.9275,163.912,3.5031250000000003,-3.666854031482351
10.9275,163.912,3.50625,-3.714353381971165
10.9275,163.912,3.5093750000000004,-3.721684091618726
10.9275,163.912,3.5125,-3.734785145906825
10.9275,163.912,3.515625,-3.7571737780002468
10.9275,163.912,3.5187500000000003,-3.8402647836050385
10.9275,163.912,3.521875,-3.8895996581483083
10.9275,163.912,3.5250000000000004,-3.859903139675181
10.9275,163.912,3.528125,-3.8238993950147444
10.9275,163.912,3.53125,-3.8713009532254645
10.9275,163.912,3.5343750000000003,-4.003744888556313
10.9275,163.912,3.5375,-4.132741893786292
10.9275,163.912,3.5406250000000004,-4.272611878756672
10.9275,163.912,3.54375,-4.429174100047714
10.9275,163.912,3.546875,-4.46665281466622
10.9275,163.912,3.5500000000000003,-4.368180129189925
10.9275,163.912,3.553125,-4.224705540841263
10.9275,163.912,3.5562500000000004,-4.076873571199087
10.9275,163.912,3.559375,-3.922092266547673
10.9275,163.912,3.5625,-3.743042428931683
10.9275,163.912,3.5656250000000003,-3.571647572252939
10.9275,163.912,3.56875,-3.3882764165453683
10.9275,163.912,3.5718750000000004,-3.2059386792478457
10.9275,163.912,3.575,-3.048423242805591
10.9275,163.912,3.5781250000000004,-2.8987694323081348
10.9275,163.912,3.5812500000000003,-2.7907850902893996
10.9275,163.912,3.584375,-2.7423872897002273
10.9275,163.912,3.5875000000000004,-2.718049160293555
10.9275,163.912,3.590625,-2.691333263419124
10.9275,163.912,3.5937500000000004,-2.6587082181386523
10.9275,163.912,3.5968750000000003,-2.6180090174632937
10.9275,163.912,3.6,-2.5874421787966675
10.9275,163.912,3.6031250000000004,-2.5899227503398285
10.9275,163.912,3.60625,-2.6219420838412133
10.9275,163.912,3.6093750000000004,-2.6742808576405026
10.9275,163.912,3.6125000000000003,-2.7424619989197874
10.9275,163.912,3.615625,-2.8055402017332636
10.9275,163.912,3.6187500000000004,-2.8566031997528682
10.9275,163.912,3.621875,-2.8938955947696
10.9275,163.912,3.6250000000000004,-2.9393509168698904
10.9275,163.912,3.6281250000000003,-3.005857835184435
10.9275,163.912,3.63125,-3.1055358306582455
10.9275,163.912,3.6343750000000004,-3.2120533549331265
10.9275,163.912,3.6375,-3.331956304043719
10.9275,163.912,3.6406250000000004,-3.4919828373514012
10.9275,163.912,3.6437500000000003,-3.6604241637634694
10.9275,163.912,3.646875,-3.708835556561908
10.9275,163.912,3.6500000000000004,-3.5953625540532332
10.9275,163.912,3.653125,-3.4417763063183733
10.9275,163.912,3.6562500000000004,-3.25620546223147
10.9275,163.912,3.6593750000000003,-3.0656315539201344
10.9275,163.912,3.6625,-2.9084619690698954
10.9275,163.912,3.6656250000000004,-2.80323350648571
10.9275,163.912,3.66875,-2.7570732648406016
10.9275,163.912,3.6718750000000004,-2.7273793186749358
10.9275,163.912,3.6750000000000003,-2.6995198563461504
10.9275,163.912,3.678125,-2.684812004165777
10.9275,163.912,3.6812500000000004,-2.678188246688415
10.9275,163.912,3.684375,-2.7000067285900315
10.9275,163.912,3.6875000000000004,-2.7760236947308545
10.9275,163.912,3.6906250000000003,-2.938101210777214
10.9275,163.912,3.69375,-3.1281268002139284
10.9275,163.912,3.6968750000000004,-3.2976432883518862
10.9275,163.912,3.7,-3.4744259639047885
10.9275,163.912,3.7031250000000004,-3.6303264703667617
10.9275,163.912,3.7062500000000003,-3.7419463117092384
10.9275,163.912,3.709375,-3.8143642632519885
10.9275,163.912,3.7125000000000004,-3.8627548796577393
10.9275,163.912,3.715625,-3.9280460157142065
10.9275,163.912,3.7187500000000004,-4.013202831597229
10.9275,163.912,3.7218750000000003,-4.066424463552785
10.9275,163.912,3.725,-4.085828368556462
10.9275,163.912,3.7281250000000004,-4.084710174516695
10.9275,163.912,3.73125,-4.063434783016071
10.9275,163.912,3.7343750000000004,-4.054911884967536
10.9275,163.912,3.7375000000000003,-4.0310901489946
10.9275,163.912,3.740625,-4.029115023501148
10.9275,163.912,3.7437500000000004,-4.033085799812345
10.9275,163.912,3.746875,-4.026059064888587
10.9275,163.912,3.7500000000000004,-3.9933021517070615
10.9275,163.912,3.7531250000000003,-4.009816667427458
10.9275,163.912,3.75625,-4.045364640008383
10.9275,163.912,3.7593750000000004,-4.072245276555253
10.9275,163.912,3.7625,-4.13820445396747
10.9275,163.912,3.7656250000000004,-4.195716040684144
10.9275,163.912,3.7687500000000003,-4.211685539415876
10.9275,163.912,3.771875,-4.2891153926308565
10.9275,163.912,3.7750000000000004,-4.432240986320027
10.9275,163.912,3.778125,-4.609978535040352
10.9275,163.912,3.7812500000000004,-4.775602071117176
10.9275,163.912,3.7843750000000003,-4.9667849082744455
10.9275,163.912,3.7875,-5.206840732366917
10.9275,163.912,3.7906250000000004,-5.458125415719061
10.9275,163.912,3.79375,-5.733139317267094
10.9275,163.912,3.7968750000000004,-6.0151318274899825
10.9275,163.912,3.8000000000000003,-6.287306203143917
10.9275,163.912,3.803125,-6.55862101811678
10.9275,163.912,3.8062500000000004,-6.847655449590345
10.9275,163.912,3.809375,-7.110794662750321
10.9275,163.912,3.8125000000000004,-7.431316795633433
10.9275,163.912,3.8156250000000003,-7.749345355254315
10.9275,163.912,3.81875,-7.9713465357673225
10.9275,163.912,3.8218750000000004,-8.241396047074241
10.9275,163.912,3.825,-8.623979062586887
10.9275,163.912,3.8281250000000004,-9.048983673624772
10.9275,163.912,3.8312500000000003,-9.54565889681739
10.9275,163.912,3.834375,-9.731417678750953
10.9275,163.912,3.8375000000000004,-9.237428695104171
10.9275,163.912,3.840625,-8.553547379735809
10.9275,163.912,3.8437500000000004,-8.182196931526057
10.9275,163.912,3.8468750000000003,-8.153732874204152
10.9275,163.912,3.85,-8.409067282395169
10.9275,163.912,3.8531250000000004,-9.041259785272395
10.9275,163.912,3.85625,-9.740314709541579
10.9275,163.912,3.8593750000000004,-10.473064336470292
10.9275,163.912,3.8625000000000003,-11.599507497563588
10.9275,163.912,3.865625,-12.55707148222129
10.9275,163.912,3.8687500000000004,-13.304497103954496
10.9275,163.912,3.871875,-14.303698323580898
10.9275,163.912,3.8750000000000004,-15.27829981111541
10.9275,163.912,3.8781250000000003,-16.331877822488565
10.9275,163.912,3.88125,-17.542263326706802
10.9275,163.912,3.8843750000000004,-19.394548424912323
10.9275,163.912,3.8875,-22.861911139816982
10.9275,163.912,3.8906250000000004,-27.966688215246908
10.9275,163.912,3.8937500000000003,-32.72921480418249
10.9275,163.912,3.896875,-27.426508896771562
10.9275,163.912,3.9000000000000004,-24.9471102022742
10.9275,163.912,3.903125,-24.055705991279556
10.9275,163.912,3.9062500000000004,-24.158460768760747
10.9275,163.912,3.9093750000000003,-23.736396541192256
10.9275,163.912,3.9125,-22.929746222860174
10.9275,163.912,3.9156250000000004,-20.752795355158796
10.9275,163.912,3.91875,-18.690731726889215
10.9275,163.912,3.9218750000000004,-17.731445644327827
10.9275,163.912,3.9250000000000003,-17.737624111608707
10.9275,163.912,3.928125,-18.051757282317194
10.9275,163.912,3.9312500000000004,-18.104588436548884
10.9275,163.912,3.934375,-18.289121547073076
10.9275,163.912,3.9375000000000004,-18.553112438598415
10.9275,163.912,3.9406250000000003,-18.886447365509696
10.9275,163.912,3.94375,-19.040312663282716
10.9275,163.912,3.9468750000000004,-19.076487475454527
10.9275,163.912,3.95,-17.946035836348372
10.9275,163.912,3.9531250000000004,-16.16248233799202
10.9275,163.912,3.9562500000000003,-14.819276071556287
10.9275,163.912,3.959375,-14.007338284054672
10.9275,163.912,3.9625000000000004,-13.453591774661476
10.9275,163.912,3.965625,-13.265528144844756
10.9275,163.912,3.9687500000000004,-13.201362090573156
10.9275,163.912,3.9718750000000003,-12.699492291224841
10.9275,163.912,3.975,-12.171493054691853
10.9275,163.912,3.9781250000000004,-11.665011575068377
10.9275,163.912,3.98125,-11.562092259139764
10.9275,163.912,3.9843750000000004,-11.502010478778537
10.9275,163.912,3.9875000000000003,-11.162861154045887
10.9275,163.912,3.990625,-10.600031149179108
10.9275,163.912,3.9937500000000004,-10.054151317672982
10.9275,163.912,3.996875,-9.645569418371295
10.9275,163.912,4,-9.102994567132637
10.9275,163.912,4.003125,-8.516415136164856
10.9275,163.912,4.0062500000000005,-7.972003230773554
10.9275,163.912,4.009375,-7.573302866099759
10.9275,163.912,4.0125,-7.171289738958069
10.9275,163.912,4.015625,-6.770531699259639
10.9275,163.912,4.01875,-6.524685052423086
10.9275,163.912,4.0218750000000005,-6.35001242535183
10.9275,163.912,4.025,-6.205121367726192
10.9275,163.912,4.028125,-6.152630205037955
10.9275,163.912,4.03125,-6.095623711401185
10.9275,163.912,4.034375,-6.034925770475672
10.9275,163.912,4.0375000000000005,-5.990655382490311
10.9275,163.912,4.040625,-5.910117342007098
10.9275,163.912,4.04375,-5.881644262393223
10.9275,163.912,4.046875,-5.862951323634631
10.9275,163.912,4.05,-5.871976793941806
10.9275,163.912,4.0531250000000005,-5.87457931636885
10.9275,163.912,4.05625,-5.854612548676594
10.9275,163.912,4.059375,-5.841946674316826
10.9275,163.912,4.0625,-5.879433896791434
10.9275,163.912,4.065625,-5.980449893574551
10.9275,163.912,4.0687500000000005,-6.135118594372314
10.9275,163.912,4.071875,-6.32449605235402
10.9275,163.912,4.075,-6.48841586873219
10.9275,163.912,4.078125,-6.665611494703483
10.9275,163.912,4.08125,-6.851753048965261
10.9275,163.912,4.0843750000000005,-6.9468684618724605
10.9275,163.912,4.0875,-6.963189543959594
10.9275,163.912,4.090625,-6.926343003854333
10.9275,163.912,4.09375,-6.776434619167445
10.9275,163.912,4.096875,-6.668453470502948
10.9275,163.912,4.1000000000000005,-6.640825537803156
10.9275,163.912,4.103125,-6.613060828355777
10.9275,163.912,4.10625,-6.6113877475858995
10.9275,163.912,4.109375,-6.751462761695546
10.9275,163.912,4.1125,-7.190901462615583
10.9275,163.912,4.1156250000000005,-7.724101067276815
10.9275,163.912,4.11875,-8.141139958169392
10.9275,163.912,4.121875,-8.399647767141662
10.9275,163.912,4.125,-8.627043076695157
10.9275,163.912,4.128125,-8.746929668425103
10.9275,163.912,4.1312500000000005,-8.835683531505493
10.9275,163.912,4.134375,-8.96886680787043
10.9275,163.912,4.1375,-9.033804007140384
10.9275,163.912,4.140625,-9.195577669881436
10.9275,163.912,4.14375,-9.04083858047558
10.9275,163.912,4.1468750000000005,-8.82220461538753
10.9275,163.912,4.15,-8.792560193818082
10.9275,163.912,4.153125,-8.952891849826589
10.9275,163.912,4.15625,-9.140693565363069
10.9275,163.912,4.159375,-9.414982892153782
10.9275,163.912,4.1625000000000005,-9.666772326868005
10.9275,163.912,4.165625,-9.647752195110925
10.9275,163.912,4.16875,-9.432064691455405
10.9275,163.912,4.171875,-9.096197969629225
10.9275,163.912,4.175,-8.816618084305638
10.9275,163.912,4.1781250000000005,-8.683335291621713
10.9275,163.912,4.18125,-8.601081180096019
10.9275,163.912,4.184375,-8.569241214216415
10.9275,163.912,4.1875,-8.58442652911648
10.9275,163.912,4.190625,-8.77870814327169
10.9275,163.912,4.1937500000000005,-9.120043631180133
10.9275,163.912,4.196875,-9.395317068305442
10.9275,163.912,4.2,-9.986433495786669
10.9275,163.912,4.203125,-11.145762891598846
10.9275,163.912,4.20625,-13.012197575732475
10.9275,163.912,4.2093750000000005,-14.657674348487909
10.9275,163.912,4.2125,-16.060047456013354
10.9275,163.912,4.215625,-16.913439710333098
10.9275,163.912,4.21875,-17.15208462098473
10.9275,163.912,4.221875,-16.315285483590202
10.9275,163.912,4.2250000000000005,-14.71090597433717
10.9275,163.912,4.228125,-12.673248322321353
10.9275,163.912,4.23125,-11.033417106653538
10.9275,163.912,4.234375,-10.032123489036248
10.9275,163.912,4.2375,-9.516709250316852
10.9275,163.912,4.2406250000000005,-9.288035959025743
10.9275,163.912,4.24375,-9.17497291780206
10.9275,163.912,4.246875,-8.969318695935556
10.9275,163.912,4.25,-9.076617602157182
10.9275,163.912,4.253125,-9.381234098686948
10.9275,163.912,4.2562500000000005,-9.470088081421839
10.9275,163.912,4.259375,-9.599924107448265
10.9275,163.912,4.2625,-10.025455491236293
10.9275,163.912,4.265625,-9.903391964074695
10.9275,163.912,4.26875,-9.28991815304905
10.9275,163.912,4.2718750000000005,-8.99805996674525
10.9275,163.912,4.275,-8.787848889399921
10.9275,163.912,4.278125,-8.622966263128856
10.9275,163.912,4.28125,-8.490693775932419
10.9275,163.912,4.284375000000001,-8.431705793299884
10.9275,163.912,4.2875000000000005,-8.430197730571583
10.9275,163.912,4.290625,-8.805373173436383
10.9275,163.912,4.29375,-9.026903079115536
10.9275,163.912,4.296875,-9.024512904030189
10.9275,163.912,4.300000000000001,-8.680980285989264
10.9275,163.912,4.3031250000000005,-8.33488525974389
10.9275,163.912,4.30625,-8.3188264725607
10.9275,163.912,4.309375,-8.557578854036288
10.9275,163.912,4.3125,-9.340218468620039
10.9275,163.912,4.315625000000001,-10.039060281876624
10.9275,163.912,4.3187500000000005,-10.619320105985295
10.9275,163.912,4.321875,-11.784757913996716
10.9275,163.912,4.325,-11.539088559420707
10.9275,163.912,4.328125,-10.549264360543074
10.9275,163.912,4.331250000000001,-10.041617306698145
10.9275,163.912,4.3343750000000005,-9.847356852789058
10.9275,163.912,4.3375,-10.032526994282104
10.9275,163.912,4.340625,-10.550709626006412
10.9275,163.912,4.34375,-10.579434325391667
10.9275,163.912,4.346875000000001,-10.343782277202983
10.9275,163.912,4.3500000000000005,-10.783218533865842
10.9275,163.912,4.353125,-10.440695828909195
10.9275,163.912,4.35625,-10.116244817342057
10.9275,163.912,4.359375,-9.406168075767836
10.9275,163.912,4.362500000000001,-9.273383478322035
10.9275,163.912,4.3656250000000005,-9.003991101610941
10.9275,163.912,4.36875,-8.39418502719579
10.9275,163.912,4.371875,-7.841870632849961
10.9275,163.912,4.375,-8.083474411963302
10.9275,163.912,4.378125000000001,-8.599915869189147
10.9275,163.912,4.3812500000000005,-8.060193783489256
10.9275,163.912,4.384375,-7.7518500229329055
10.9275,163.912,4.3875,-7.911800522086195
10.9275,163.912,4.390625,-7.881712783218679
10.9275,163.912,4.393750000000001,-7.610366381894357
10.9275,163.912,4.3968750000000005,-7.803211487632221
10.9275,163.912,4.4,-8.01714440786566
10.9275,163.912,4.403125,-7.966956783154274
10.9275,163.912,4.40625,-8.135546149949452
10.9275,163.912,4.409375000000001,-8.26697653800651
10.9275,163.912,4.4125000000000005,-8.481446201145525
10.9275,163.912,4.415625,-8.65602473814135
10.9275,163.912,4.41875,-8.862379763347574
10.9275,163.912,4.421875,-9.040217359174994
10.9275,163.912,4.425000000000001,-9.215488174499638
10.9275,163.912,4.4281250000000005,-9.361368282842971
10.9275,163.912,4.43125,-9.48721566112356
10.9275,163.912,4.434375,-9.586047885094613
10.9275,163.912,4.4375,-9.53214126384333
10.9275,163.912,4.440625000000001,-9.38447847087695
10.9275,163.912,4.4437500000000005,-9.231451330405037
10.9275,163.912,4.446875,-9.034560593249074
10.9275,163.912,4.45,-8.817901602453974
10.9275,163.912,4.453125,-8.581173636642689
10.9275,163.912,4.456250000000001,-8.352731056480152
10.9275,163.912,4.4593750000000005,-8.143294496466154
10.9275,163.912,4.4625,-7.942272893842891
10.9275,163.912,4.465625,-7.765734678741079
10.9275,163.912,4.46875,-7.61699967328775
10.9275,163.912,4.471875000000001,-7.488660753901508
