"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.4130986539265966
9.8772,148.158,2.7281250000000004,-2.402523022636115
9.8772,148.158,2.73125,-2.395130592230126
9.8772,148.158,2.734375,-2.3841683433616354
9.8772,148.158,2.7375000000000003,-2.386600647741771
9.8772,148.158,2.740625,-2.3919117005538193
9.8772,148.158,2.7437500000000004,-2.362240042947425
9.8772,148.158,2.746875,-2.29230033352844
9.8772,148.158,2.75,-2.2062901816437632
9.8772,148.158,2.7531250000000003,-2.1026526927667613
9.8772,148.158,2.75625,-1.9971009512199667
9.8772,148.158,2.7593750000000004,-1.9117377003610008
9.8772,148.158,2.7625,-1.8469386626400581
9.8772,148.158,2.765625,-1.797204498471382
9.8772,148.158,2.7687500000000003,-1.7595919647985856
9.8772,148.158,2.771875,-1.7360396749514169
9.8772,148.158,2.7750000000000004,-1.732703675431799
9.8772,148.158,2.778125,-1.7433765229579539
9.8772,148.158,2.78125,-1.7728169945454122
9.8772,148.158,2.7843750000000003,-1.825912186728732
9.8772,148.158,2.7875,-1.8946998328636497
9.8772,148.158,2.7906250000000004,-1.9668344474110295
9.8772,148.158,2.79375,-2.045633167802665
9.8772,148.158,2.796875,-2.1262048638857003
9.8772,148.158,2.8000000000000003,-2.2108495741733454
9.8772,148.158,2.803125,-2.2933195116079106
9.8772,148.158,2.8062500000000004,-2.3574933732109487
9.8772,148.158,2.809375,-2.4096371744170075
9.8772,148.158,2.8125,-2.439287412935725
9.8772,148.158,2.8156250000000003,-2.450547610875982
9.8772,148.158,2.81875,-2.448112463622519
9.8772,148.158,2.8218750000000004,-2.432894033751466
9.8772,148.158,2.825,-2.4074700580344515
9.8772,148.158,2.828125,-2.3694297098538666
9.8772,148.158,2.8312500000000003,-2.321554143750299
9.8772,148.158,2.834375,-2.262887620707932
9.8772,148.158,2.8375000000000004,-2.1989228607976603
9.8772,148.158,2.840625,-2.1349576657905636
9.8772,148.158,2.84375,-2.069574570267288
9.8772,148.158,2.8468750000000003,-2.0119093768409666
9.8772,148.158,2.85,-1.9593303603053671
9.8772,148.158,2.8531250000000004,-1.9125459501261763
9.8772,148.158,2.85625,-1.88098040524625
9.8772,148.158,2.859375,-1.8622164521476412
9.8772,148.158,2.8625000000000003,-1.8584455466455645
9.8772,148.158,2.865625,-1.8729595166060542
9.8772,148.158,2.8687500000000004,-1.9079838096374113
9.8772,148.158,2.871875,-1.9571077525517764
9.8772,148.158,2.875,-2.0183579655088404
9.8772,148.158,2.8781250000000003,-2.0943286950974636
9.8772,148.158,2.88125,-2.175863127179627
9.8772,148.158,2.8843750000000004,-2.25609350287285
9.8772,148.158,2.8875,-2.3414976866749724
9.8772,148.158,2.890625,-2.4258305742863957
9.8772,148.158,2.8937500000000003,-2.5075893794442203
9.8772,148.158,2.896875,-2.5775386795902837
9.8772,148.158,2.9000000000000004,-2.6314666904818953
9.8772,148.158,2.903125,-2.6726142120757572
9.8772,148.158,2.90625,-2.6961532058016084
9.8772,148.158,2.9093750000000003,-2.702573485104484
9.8772,148.158,2.9125,-2.6980101672253194
9.8772,148.158,2.9156250000000004,-2.682393595672487
9.8772,148.158,2.91875,-2.6594439498098965
9.8772,148.158,2.921875,-2.621708147103347
9.8772,148.158,2.9250000000000003,-2.5763053351054155
9.8772,148.158,2.928125,-2.5293917962101164
9.8772,148.158,2.9312500000000004,-2.4734381174954643
9.8772,148.158,2.934375,-2.418718160992209
9.8772,148.158,2.9375,-2.3716916849095924
9.8772,148.158,2.9406250000000003,-2.322931906503415
9.8772,148.158,2.94375,-2.2844679051484733
9.8772,148.158,2.9468750000000004,-2.251811303574181
9.8772,148.158,2.95,-2.234161485690315
9.8772,148.158,2.953125,-2.2406143646399093
9.8772,148.158,2.9562500000000003,-2.270929252060413
9.8772,148.158,2.959375,-2.3268943279256256
9.8772,148.158,2.9625000000000004,-2.3971187637918616
9.8772,148.158,2.965625,-2.5048853280679175
9.8772,148.158,2.96875,-2.631238569809164
9.8772,148.158,2.9718750000000003,-2.753221892332909
9.8772,148.158,2.975,-2.892394459639726
9.8772,148.158,2.9781250000000004,-3.029780043350023
9.8772,148.158,2.98125,-3.151787247612481
9.8772,148.158,2.984375,-3.2432241805034305
9.8772,148.158,2.9875000000000003,-3.327138849178461
9.8772,148.158,2.990625,-3.3898905774212675
9.8772,148.158,2.9937500000000004,-3.4015188667809566
9.8772,148.158,2.996875,-3.3766527713596126
9.8772,148.158,3,-3.3321405724179276
9.8772,148.158,3.0031250000000003,-3.2839897979700834
9.8772,148.158,3.00625,-3.2394299052942506
9.8772,148.158,3.0093750000000004,-3.2047860465867295
9.8772,148.158,3.0125,-3.146726113498197
9.8772,148.158,3.015625,-3.0650970844082503
9.8772,148.158,3.0187500000000003,-2.987916230795466
9.8772,148.158,3.021875,-2.9198328708155703
9.8772,148.158,3.0250000000000004,-2.8506565254418392
9.8772,148.158,3.028125,-2.794193073690783
9.8772,148.158,3.03125,-2.733910646812837
9.8772,148.158,3.0343750000000003,-2.691354501396679
9.8772,148.158,3.0375,-2.6641288700666816
9.8772,148.158,3.0406250000000004,-2.6677535487626742
9.8772,148.158,3.04375,-2.669773811330401
9.8772,148.158,3.046875,-2.684598967786485
9.8772,148.158,3.0500000000000003,-2.7224753203283876
9.8772,148.158,3.053125,-2.779298963150606
9.8772,148.158,3.0562500000000004,-2.8555595929338065
9.8772,148.158,3.059375,-2.9541621498541897
9.8772,148.158,3.0625,-3.073753452116141
9.8772,148.158,3.0656250000000003,-3.1821969796300342
9.8772,148.158,3.06875,-3.297977465756868
9.8772,148.158,3.0718750000000004,-3.4118142275504546
9.8772,148.158,3.075,-3.5295184722679975
9.8772,148.158,3.078125,-3.6372332349660597
9.8772,148.158,3.0812500000000003,-3.719745762625638
9.8772,148.158,3.084375,-3.7704630351126323
9.8772,148.158,3.0875000000000004,-3.8006829317133617
9.8772,148.158,3.090625,-3.816505130365082
9.8772,148.158,3.09375,-3.7884245762445095
9.8772,148.158,3.0968750000000003,-3.7274516750344007
9.8772,148.158,3.1,-3.6563753065370106
9.8772,148.158,3.1031250000000004,-3.5686213086213097
9.8772,148.158,3.10625,-3.4789440391964446
9.8772,148.158,3.109375,-3.4112425144997935
9.8772,148.158,3.1125000000000003,-3.3573477253883284
9.8772,148.158,3.115625,-3.3102644945242865
9.8772,148.158,3.1187500000000004,-3.242591219737181
9.8772,148.158,3.121875,-3.163002885259949
9.8772,148.158,3.125,-3.13229361410061
9.8772,148.158,3.1281250000000003,-3.1575345306290927
9.8772,148.158,3.13125,-3.192521533404223
9.8772,148.158,3.1343750000000004,-3.248439570536863
9.8772,148.158,3.1375,-3.3327885540224407
9.8772,148.158,3.140625,-3.407680556932397
9.8772,148.158,3.1437500000000003,-3.419347873702183
9.8772,148.158,3.146875,-3.4040097479008886
9.8772,148.158,3.1500000000000004,-3.407101366071503
9.8772,148.158,3.153125,-3.3894988120249403
9.8772,148.158,3.15625,-3.3692080914946994
9.8772,148.158,3.1593750000000003,-3.3670101620217756
9.8772,148.158,3.1625,-3.3567908838389924
9.8772,148.158,3.1656250000000004,-3.3450115638706164
9.8772,148.158,3.16875,-3.3559008000605637
9.8772,148.158,3.171875,-3.3727809899267767
9.8772,148.158,3.1750000000000003,-3.3641746689703838
9.8772,148.158,3.178125,-3.342170354674072
9.8772,148.158,3.1812500000000004,-3.312528096712333
9.8772,148.158,3.184375,-3.269561623790155
9.8772,148.158,3.1875,-3.2161091177430103
9.8772,148.158,3.1906250000000003,-3.1732991315132635
9.8772,148.158,3.19375,-3.1169359930720306
9.8772,148.158,3.1968750000000004,-3.0487448241953867
9.8772,148.158,3.2,-2.9733766184953607
9.8772,148.158,3.203125,-2.8912916207212143
9.8772,148.158,3.2062500000000003,-2.8149958065641325
9.8772,148.158,3.209375,-2.7564315301567137
9.8772,148.158,3.2125000000000004,-2.72330190159341
9.8772,148.158,3.215625,-2.7133881867664917
9.8772,148.158,3.21875,-2.729632316349688
9.8772,148.158,3.2218750000000003,-2.793797829295628
9.8772,148.158,3.225,-2.89520800265279
9.8772,148.158,3.2281250000000004,-2.993568948852338
9.8772,148.158,3.23125,-3.028806553182001
9.8772,148.158,3.234375,-3.008991344377376
9.8772,148.158,3.2375000000000003,-2.9716458601293914
9.8772,148.158,3.240625,-2.936878617536502
9.8772,148.158,3.2437500000000004,-2.9256410128193275
9.8772,148.158,3.246875,-2.9301133908180086
9.8772,148.158,3.25,-2.956878980935457
9.8772,148.158,3.2531250000000003,-3.006087949949856
9.8772,148.158,3.25625,-3.053185856213628
9.8772,148.158,3.2593750000000004,-3.0871622797637146
9.8772,148.158,3.2625,-3.101051291887914
9.8772,148.158,3.265625,-3.1046560772454113
9.8772,148.158,3.2687500000000003,-3.125989369055422
9.8772,148.158,3.271875,-3.1590411152521165
9.8772,148.158,3.2750000000000004,-3.1908535178356354
9.8772,148.158,3.278125,-3.2102762436852967
9.8772,148.158,3.28125,-3.2186602306675067
9.8772,148.158,3.2843750000000003,-3.1994150842113003
9.8772,148.158,3.2875,-3.1657101464297064
9.8772,148.158,3.2906250000000004,-3.1280627619772314
9.8772,148.158,3.29375,-3.096398803650958
9.8772,148.158,3.296875,-3.075264837382168
9.8772,148.158,3.3000000000000003,-3.0436610166857268
9.8772,148.158,3.303125,-3.0128613133731443
9.8772,148.158,3.3062500000000004,-2.9784637709363566
9.8772,148.158,3.309375,-2.9448337357437033
9.8772,148.158,3.3125,-2.9202616831146
9.8772,148.158,3.3156250000000003,-2.9225085732921112
9.8772,148.158,3.31875,-2.9417165059509913
9.8772,148.158,3.3218750000000004,-2.9704265857426586
9.8772,148.158,3.325,-3.0074017312405754
9.8772,148.158,3.328125,-3.04888329108911
9.8772,148.158,3.3312500000000003,-3.11114678204198
9.8772,148.158,3.334375,-3.186922910057797
9.8772,148.158,3.3375000000000004,-3.2545687985648852
9.8772,148.158,3.340625,-3.3220494907415166
9.8772,148.158,3.34375,-3.3767884692499233
9.8772,148.158,3.3468750000000003,-3.421871946713311
9.8772,148.158,3.35,-3.483235225429735
9.8772,148.158,3.3531250000000004,-3.543248228524412
9.8772,148.158,3.35625,-3.582171032926918
9.8772,148.158,3.359375,-3.592622289260347
9.8772,148.158,3.3625000000000003,-3.616069279306069
9.8772,148.158,3.365625,-3.6549887029207055
9.8772,148.158,3.3687500000000004,-3.7010543337422837
9.8772,148.158,3.371875,-3.736152366180388
9.8772,148.158,3.375,-3.7711398041110256
9.8772,148.158,3.3781250000000003,-3.812851123266401
9.8772,148.158,3.38125,-3.8903420431496745
9.8772,148.158,3.3843750000000004,-3.9722763194086834
9.8772,148.158,3.3875,-4.088414448719057
9.8772,148.158,3.390625,-4.2081191805637905
9.8772,148.158,3.3937500000000003,-4.320246083637917
9.8772,148.158,3.396875,-4.477694417263912
9.8772,148.158,3.4000000000000004,-4.700182264247369
9.8772,148.158,3.403125,-5.014526759170855
9.8772,148.158,3.40625,-5.347802441546264
9.8772,148.158,3.4093750000000003,-5.440967365089691
9.8772,148.158,3.4125,-5.288761632887502
9.8772,148.158,3.4156250000000004,-5.051089286746114
9.8772,148.158,3.41875,-4.974435775154756
9.8772,148.158,3.421875,-5.026915715569892
9.8772,148.158,3.4250000000000003,-5.243820625991496
9.8772,148.158,3.428125,-5.532259706881373
9.8772,148.158,3.4312500000000004,-5.821285741611493
9.8772,148.158,3.434375,-6.188178608512139
9.8772,148.158,3.4375,-6.499896695912084
9.8772,148.158,3.4406250000000003,-6.7093682231410074
9.8772,148.158,3.44375,-6.930364002802847
9.8772,148.158,3.4468750000000004,-7.12583933361
9.8772,148.158,3.45,-7.396648584799513
9.8772,148.158,3.453125,-7.730393896009135
9.8772,148.158,3.4562500000000003,-8.178824388522742
9.8772,148.158,3.459375,-8.914517867164527
9.8772,148.158,3.4625000000000004,-9.281139600564403
9.8772,148.158,3.465625,-9.051389221311187
9.8772,148.158,3.46875,-8.886618043691964
9.8772,148.158,3.4718750000000003,-8.80902607180769
9.8772,148.158,3.475,-8.902645903643444
9.8772,148.158,3.4781250000000004,-9.04620271288579
9.8772,148.158,3.48125,-9.174263212917097
9.8772,148.158,3.484375,-9.041625241560098
9.8772,148.158,3.4875000000000003,-8.674525707573459
9.8772,148.158,3.490625,-8.436285356264156
9.8772,148.158,3.4937500000000004,-8.471126308971982
9.8772,148.158,3.496875,-8.678313074146859
9.8772,148.158,3.5,-8.869162670229375
9.8772,148.158,3.5031250000000003,-9.088131849416055
9.8772,148.158,3.50625,-9.426111000539944
9.8772,148.158,3.5093750000000004,-9.911396641054285
9.8772,148.158,3.5125,-10.529111713545785
9.8772,148.158,3.515625,-11.324786280978895
9.8772,148.158,3.5187500000000003,-12.211219807884326
9.8772,148.158,3.521875,-12.738237188357617
9.8772,148.158,3.5250000000000004,-12.902834483830208
9.8772,148.158,3.528125,-12.800092589524478
9.8772,148.158,3.53125,-12.224725248354504
9.8772,148.158,3.5343750000000003,-11.868248797223782
9.8772,148.158,3.5375,-11.965607099023707
9.8772,148.158,3.5406250000000004,-11.639595107720314
9.8772,148.158,3.54375,-11.209533687050177
9.8772,148.158,3.546875,-10.745533470990388
9.8772,148.158,3.5500000000000003,-10.439693581393287
9.8772,148.158,3.553125,-10.153696588487316
9.8772,148.158,3.5562500000000004,-9.677063448001446
9.8772,148.158,3.559375,-9.038067914770446
9.8772,148.158,3.5625,-8.510727903296173
9.8772,148.158,3.5656250000000003,-7.983519365349415
9.8772,148.158,3.56875,-7.426280301285021
9.8772,148.158,3.5718750000000004,-6.84170356003351
9.8772,148.158,3.575,-6.287850787912741
9.8772,148.158,3.5781250000000004,-5.82939825229552
9.8772,148.158,3.5812500000000003,-5.394832907182123
9.8772,148.158,3.584375,-4.998365717121919
9.8772,148.158,3.5875000000000004,-4.672623284384775
9.8772,148.158,3.590625,-4.426722971386983
9.8772,148.158,3.5937500000000004,-4.2546563698923165
9.8772,148.158,3.5968750000000003,-4.152401697110541
9.8772,148.158,3.6,-4.053233422536103
9.8772,148.158,3.6031250000000004,-3.9615630963747166
9.8772,148.158,3.60625,-3.891593798464953
9.8772,148.158,3.6093750000000004,-3.8635795339848213
9.8772,148.158,3.6125000000000003,-3.8305122338782427
9.8772,148.158,3.615625,-3.798261306300008
9.8772,148.158,3.6187500000000004,-3.761702326709415
9.8772,148.158,3.621875,-3.713847757080302
9.8772,148.158,3.6250000000000004,-3.67405110048944
9.8772,148.158,3.6281250000000003,-3.6943905069704326
9.8772,148.158,3.63125,-3.765787503840472
9.8772,148.158,3.6343750000000004,-3.876242641461948
9.8772,148.158,3.6375,-3.961903038687669
9.8772,148.158,3.6406250000000004,-3.987189853039759
9.8772,148.158,3.6437500000000003,-3.95333219394098
9.8772,148.158,3.646875,-3.855329093513276
9.8772,148.158,3.6500000000000004,-3.675202728631411
9.8772,148.158,3.653125,-3.5081561776313306
9.8772,148.158,3.6562500000000004,-3.3835139374168555
9.8772,148.158,3.6593750000000003,-3.257796179512034
9.8772,148.158,3.6625,-3.1479139882968354
9.8772,148.158,3.6656250000000004,-3.0921841765612013
9.8772,148.158,3.66875,-3.0878002575176398
9.8772,148.158,3.6718750000000004,-3.084343193936565
9.8772,148.158,3.6750000000000003,-3.199115705714563
9.8772,148.158,3.678125,-3.494731898304751
9.8772,148.158,3.6812500000000004,-3.788528894050587
9.8772,148.158,3.684375,-3.930783953434333
9.8772,148.158,3.6875000000000004,-4.023106679088487
9.8772,148.158,3.6906250000000003,-4.0680542734983
9.8772,148.158,3.69375,-4.101721354019699
9.8772,148.158,3.6968750000000004,-4.14620569718036
9.8772,148.158,3.7,-4.230362698412237
9.8772,148.158,3.7031250000000004,-4.296340254040818
9.8772,148.158,3.7062500000000003,-4.350532263992383
9.8772,148.158,3.709375,-4.202967083262602
9.8772,148.158,3.7125000000000004,-4.024747122553822
9.8772,148.158,3.715625,-4.01557173503318
9.8772,148.158,3.7187500000000004,-4.075467930091262
9.8772,148.158,3.7218750000000003,-4.164632780179515
9.8772,148.158,3.725,-4.3021254784779535
9.8772,148.158,3.7281250000000004,-4.3933954934553086
9.8772,148.158,3.73125,-4.406730706956255
9.8772,148.158,3.7343750000000004,-4.3312110152072645
9.8772,148.158,3.7375000000000003,-4.242753449421349
9.8772,148.158,3.740625,-4.174298404439595
9.8772,148.158,3.7437500000000004,-4.113599339722694
9.8772,148.158,3.746875,-4.108761267327013
9.8772,148.158,3.7500000000000004,-4.132998601189705
9.8772,148.158,3.7531250000000003,-4.2943204031238436
9.8772,148.158,3.75625,-4.552399744186469
9.8772,148.158,3.7593750000000004,-4.81216843898313
9.8772,148.158,3.7625,-5.160929564728458
9.8772,148.158,3.7656250000000004,-5.631076737485243
9.8772,148.158,3.7687500000000003,-6.417916692355941
9.8772,148.158,3.771875,-7.416663274360453
9.8772,148.158,3.7750000000000004,-8.35639854591154
9.8772,148.158,3.778125,-8.981700509435171
9.8772,148.158,3.7812500000000004,-9.492336027619421
9.8772,148.158,3.7843750000000003,-9.956158152142597
9.8772,148.158,3.7875,-10.06982791192321
9.8772,148.158,3.7906250000000004,-9.489844186744378
9.8772,148.158,3.79375,-8.374557053180588
9.8772,148.158,3.7968750000000004,-7.080216747040653
9.8772,148.158,3.8000000000000003,-5.9093662836199625
9.8772,148.158,3.803125,-5.250607534256238
9.8772,148.158,3.8062500000000004,-4.9197233456473635
9.8772,148.158,3.809375,-4.417018570705146
9.8772,148.158,3.8125000000000004,-4.119612755732829
9.8772,148.158,3.8156250000000003,-4.049672484255332
9.8772,148.158,3.81875,-4.01345327467449
9.8772,148.158,3.8218750000000004,-4.005449060578793
9.8772,148.158,3.825,-4.194694209778621
9.8772,148.158,3.8281250000000004,-4.280659056522459
9.8772,148.158,3.8312500000000003,-4.053442947261177
9.8772,148.158,3.834375,-3.8754228812731526
9.8772,148.158,3.8375000000000004,-3.7845638614896826
9.8772,148.158,3.840625,-3.747304768161148
9.8772,148.158,3.8437500000000004,-3.786512279772527
9.8772,148.158,3.8468750000000003,-3.8376551613921666
9.8772,148.158,3.85,-3.997482382162889
9.8772,148.158,3.8531250000000004,-4.220736700713347
9.8772,148.158,3.85625,-4.302271671584185
9.8772,148.158,3.8593750000000004,-4.145666230314902
9.8772,148.158,3.8625000000000003,-3.9162589940240924
9.8772,148.158,3.865625,-3.852594879810085
9.8772,148.158,3.8687500000000004,-4.084874204869696
9.8772,148.158,3.871875,-4.6414359792962525
9.8772,148.158,3.8750000000000004,-5.4580519186658085
9.8772,148.158,3.8781250000000003,-6.024444127784825
9.8772,148.158,3.88125,-6.420052444141921
9.8772,148.158,3.8843750000000004,-6.177225512349268
9.8772,148.158,3.8875,-5.484455106100103
9.8772,148.158,3.8906250000000004,-4.94201799922104
9.8772,148.158,3.8937500000000003,-4.907384421962781
9.8772,148.158,3.896875,-5.092002828300903
9.8772,148.158,3.9000000000000004,-5.492863561708895
9.8772,148.158,3.903125,-5.720332175497882
9.8772,148.158,3.9062500000000004,-5.538615279147587
9.8772,148.158,3.9093750000000003,-5.565029487892012
9.8772,148.158,3.9125,-5.688931499655601
9.8772,148.158,3.9156250000000004,-5.369433925353197
9.8772,148.158,3.91875,-5.358774539487907
9.8772,148.158,3.9218750000000004,-5.512079092839378
9.8772,148.158,3.9250000000000003,-5.7717876972768964
9.8772,148.158,3.928125,-4.908240129312695
9.8772,148.158,3.9312500000000004,-4.571934863946417
9.8772,148.158,3.934375,-4.890321641107025
9.8772,148.158,3.9375000000000004,-5.559071355257058
9.8772,148.158,3.9406250000000003,-5.407028036280273
9.8772,148.158,3.94375,-4.818871454219632
9.8772,148.158,3.9468750000000004,-5.221994218214887
9.8772,148.158,3.95,-5.191574825862534
9.8772,148.158,3.9531250000000004,-4.980789265098523
9.8772,148.158,3.9562500000000003,-5.150126621912819
9.8772,148.158,3.959375,-5.399948971507726
9.8772,148.158,3.9625000000000004,-5.307222160205952
9.8772,148.158,3.965625,-5.472211905459334
9.8772,148.158,3.9687500000000004,-5.517499630011989
9.8772,148.158,3.9718750000000003,-5.66153196152345
9.8772,148.158,3.975,-5.744268440004282
9.8772,148.158,3.9781250000000004,-5.845458044226113
9.8772,148.158,3.98125,-5.934581578639813
9.8772,148.158,3.9843750000000004,-6.001630954302733
9.8772,148.158,3.9875000000000003,-6.058427139275366
9.8772,148.158,3.990625,-6.096399070621976
9.8772,148.158,3.9937500000000004,-6.102958739216007
9.8772,148.158,3.996875,-6.091823712713858
9.8772,148.158,4,-6.077278527865379
9.8772,148.158,4.003125,-6.0382928644226075
9.8772,148.158,4.0062500000000005,-5.991272060455744
9.8772,148.158,4.009375,-5.942502853368088
9.8772,148.158,4.0125,-5.892642953934498
9.8772,148.158,4.015625,-5.844308539419964
9.8772,148.158,4.01875,-5.80163394838252
9.8772,148.158,4.0218750000000005,-5.7692268363276185
9.8772,148.158,4.025,-5.750745827547866
9.8772,148.158,4.028125,-5.745783894348344
9.8772,148.158,4.03125,-5.7670554859880845
9.8772,148.158,4.034375,-5.798009155140731
9.8772,148.158,4.0375000000000005,-5.8482078742328785
9.8772,148.158,4.040625,-5.922212645457919
9.8772,148.158,4.04375,-6.015974914764023
9.8772,148.158,4.046875,-6.1238186186233285
9.8772,148.158,4.05,-6.25026140919506
9.8772,148.158,4.0531250000000005,-6.3990712853062215
9.8772,148.158,4.05625,-6.535683047450361
9.8772,148.158,4.059375,-6.682383734042562
9.8772,148.158,4.0625,-6.811636825573716
9.8772,148.158,4.065625,-6.918016095600226
9.8772,148.158,4.0687500000000005,-7.00879749386443
9.8772,148.158,4.071875,-7.067490020024946
9.8772,148.158,4.075,-7.116316369641149
9.8772,148.158,4.078125,-7.140994812591024
9.8772,148.158,4.08125,-7.151918316938869
9.8772,148.158,4.0843750000000005,-7.137166437111419
9.8772,148.158,4.0875,-7.102607418200543
9.8772,148.158,4.090625,-7.050474939819792
9.8772,148.158,4.09375,-6.963846046637502
9.8772,148.158,4.096875,-6.8722130573809945
9.8772,148.158,4.1000000000000005,-6.781616041284895
9.8772,148.158,4.103125,-6.692775583382684
9.8772,148.158,4.10625,-6.6181949449702735
9.8772,148.158,4.109375,-6.559218828237693
9.8772,148.158,4.1125,-6.517000573974335
9.8772,148.158,4.1156250000000005,-6.4975302382072995
9.8772,148.158,4.11875,-6.487318091896409
9.8772,148.158,4.121875,-6.50703557981227
9.8772,148.158,4.125,-6.54870030487653
9.8772,148.158,4.128125,-6.60631877567203
9.8772,148.158,4.1312500000000005,-6.6977722767443835
9.8772,148.158,4.134375,-6.807344046716448
9.8772,148.158,4.1375,-6.934277388796199
9.8772,148.158,4.140625,-7.077116103867388
9.8772,148.158,4.14375,-7.227758856931907
9.8772,148.158,4.1468750000000005,-7.388941770014034
9.8772,148.158,4.15,-7.541426543568926
9.8772,148.158,4.153125,-7.6825876557691455
9.8772,148.158,4.15625,-7.8057223878619055
9.8772,148.158,4.159375,-7.896450989816546
9.8772,148.158,4.1625000000000005,-7.951269280063916
9.8772,148.158,4.165625,-7.968995631141467
9.8772,148.158,4.16875,-7.953077971239582
9.8772,148.158,4.171875,-7.901714130507646
9.8772,148.158,4.175,-7.817418053158464
9.8772,148.158,4.1781250000000005,-7.725785020988326
9.8772,148.158,4.18125,-7.609502185569552
9.8772,148.158,4.184375,-7.484776944556293
9.8772,148.158,4.1875,-7.37134666017443
9.8772,148.158,4.190625,-7.262539615148236
9.8772,148.158,4.1937500000000005,-7.169745468484922
9.8772,148.158,4.196875,-7.0955687975719375
9.8772,148.158,4.2,-7.043916260574948
9.8772,148.158,4.203125,-7.0059043880367255
9.8772,148.158,4.20625,-6.987332447192015
9.8772,148.158,4.2093750000000005,-6.9994954281055
9.8772,148.158,4.2125,-7.031730411532795
9.8772,148.158,4.215625,-7.0924186691554825
9.8772,148.158,4.21875,-7.176507386007074
9.8772,148.158,4.221875,-7.284863138450125
9.8772,148.158,4.2250000000000005,-7.424493077699351
9.8772,148.158,4.228125,-7.572629995922804
9.8772,148.158,4.23125,-7.740577996610498
9.8772,148.158,4.234375,-7.922774075976937
9.8772,148.158,4.2375,-8.111020759515085
9.8772,148.158,4.2406250000000005,-8.288469671520463
9.8772,148.158,4.24375,-8.456906651881559
9.8772,148.158,4.246875,-8.60948161574419
9.8772,148.158,4.25,-8.728838628737975
9.8772,148.158,4.253125,-8.798851100961624
9.8772,148.158,4.2562500000000005,-8.84893199339625
9.8772,148.158,4.259375,-8.846395414745619
9.8772,148.158,4.2625,-8.789817642804834
9.8772,148.158,4.265625,-8.708835578011186
9.8772,148.158,4.26875,-8.595929282889003
9.8772,148.158,4.2718750000000005,-8.466803760517443
9.8772,148.158,4.275,-8.317643079994053
9.8772,148.158,4.278125,-8.17140098299533
9.8772,148.158,4.28125,-8.037911776850317
9.8772,148.158,4.284375000000001,-7.901740987894908
9.8772,148.158,4.2875000000000005,-7.787892906548009
9.8772,148.158,4.290625,-7.702019434366546
9.8772,148.158,4.29375,-7.64035394600892
9.8772,148.158,4.296875,-7.598993998829594
9.8772,148.158,4.300000000000001,-7.58616953509175
9.8772,148.158,4.3031250000000005,-7.603643914764614
9.8772,148.158,4.30625,-7.643566845164623
9.8772,148.158,4.309375,-7.7095410071152575
9.8772,148.158,4.3125,-7.80257592467902
9.8772,148.158,4.315625000000001,-7.919803576005194
9.8772,148.158,4.3187500000000005,-8.047339243173536
9.8772,148.158,4.321875,-8.181762947246057
9.8772,148.158,4.325,-8.321673292610162
9.8772,148.158,4.328125,-8.46237984813463
9.8772,148.158,4.331250000000001,-8.579696737940662
9.8772,148.158,4.3343750000000005,-8.672436028403924
9.8772,148.158,4.3375,-8.740542871853522
9.8772,148.158,4.340625,-8.758717127119827
9.8772,148.158,4.34375,-8.733566662774324
9.8772,148.158,4.346875000000001,-8.666748593250924
9.8772,148.158,4.3500000000000005,-8.540834486701295
9.8772,148.158,4.353125,-8.365589825000928
9.8772,148.158,4.35625,-8.161650160166754
9.8772,148.158,4.359375,-7.93511962735955
9.8772,148.158,4.362500000000001,-7.688003026465646
9.8772,148.158,4.3656250000000005,-7.451887649674718
9.8772,148.158,4.36875,-7.247703591039629
9.8772,148.158,4.371875,-7.078373488170509
9.8772,148.158,4.375,-6.9368606259382934
9.8772,148.158,4.378125000000001,-6.827695022632055
9.8772,148.158,4.3812500000000005,-6.739002271683175
9.8772,148.158,4.384375,-6.666330925899696
9.8772,148.158,4.3875,-6.622557228732827
9.8772,148.158,4.390625,-6.60615278845079
9.8772,148.158,4.393750000000001,-6.613695476212037
9.8772,148.158,4.3968750000000005,-6.648102710989305
9.8772,148.158,4.4,-6.713501467477755
9.8772,148.158,4.403125,-6.803664024823876
9.8772,148.158,4.40625,-6.919805945016161
9.8772,148.158,4.409375000000001,-7.053336758893273
9.8772,148.158,4.4125000000000005,-7.207216713898652
9.8772,148.158,4.415625,-7.368400780697236
9.8772,148.158,4.41875,-7.529897329562547
9.8772,148.158,4.421875,-7.692292046653187
9.8772,148.158,4.425000000000001,-7.848804019933771
9.8772,148.158,4.4281250000000005,-7.984698021972616
9.8772,148.158,4.43125,-8.114502799499165
9.8772,148.158,4.434375,-8.217901803831692
9.8772,148.158,4.4375,-8.179954204950707
9.8772,148.158,4.440625000000001,-8.05331368249722
9.8772,148.158,4.4437500000000005,-7.917735567023657
9.8772,148.158,4.446875,-7.761962140637313
9.8772,148.158,4.45,-7.58314645783423
9.8772,148.158,4.453125,-7.393931920477512
9.8772,148.158,4.456250000000001,-7.209367396863284
9.8772,148.158,4.4593750000000005,-7.030457156347051
9.8772,148.158,4.4625,-6.868014246644766
9.8772,148.158,4.465625,-6.7268878262966325
9.8772,148.158,4.46875,-6.597640650288908
9.8772,148.158,4.471875000000001,-6.492250742793514
9.8772,148.158,4.4750000000000005,-6.399060927124714
9.8772,148.158,4.478125,-6.336703209168769
