"Current","Field","Frequency","Spectra"
11.6371,174.556,2.7218750000000003,-2.2604362162947202
11.6371,174.556,2.725,-2.276785460631746
11.6371,174.556,2.7281250000000004,-2.2789383671498697
11.6371,174.556,2.73125,-2.2683703530480166
11.6371,174.556,2.734375,-2.248847235122047
11.6371,174.556,2.7375000000000003,-2.2232225278769464
11.6371,174.556,2.740625,-2.2010201113708305
11.6371,174.556,2.7437500000000004,-2.1942518225526846
11.6371,174.556,2.746875,-2.180535125856628
11.6371,174.556,2.75,-2.14068181207063
11.6371,174.556,2.7531250000000003,-2.0531037624580213
11.6371,174.556,2.75625,-1.9436963612694205
11.6371,174.556,2.7593750000000004,-1.8478784449041854
11.6371,174.556,2.7625,-1.7760642058752523
11.6371,174.556,2.765625,-1.721966188048755
11.6371,174.556,2.7687500000000003,-1.6897459811635875
11.6371,174.556,2.771875,-1.6758284512380657
11.6371,174.556,2.7750000000000004,-1.6816726633344823
11.6371,174.556,2.778125,-1.7056810880060258
11.6371,174.556,2.78125,-1.74872257522585
11.6371,174.556,2.7843750000000003,-1.8046561056473691
11.6371,174.556,2.7875,-1.8717775559770309
11.6371,174.556,2.7906250000000004,-1.9516399517430512
11.6371,174.556,2.79375,-2.032692943466365
11.6371,174.556,2.796875,-2.119910726366482
11.6371,174.556,2.8000000000000003,-2.1976525067047166
11.6371,174.556,2.803125,-2.269578231220042
11.6371,174.556,2.8062500000000004,-2.3289187876765567
11.6371,174.556,2.809375,-2.377681207881754
11.6371,174.556,2.8125,-2.4053849204123274
11.6371,174.556,2.8156250000000003,-2.4224571739208254
11.6371,174.556,2.81875,-2.4189740610655512
11.6371,174.556,2.8218750000000004,-2.409477676875226
11.6371,174.556,2.825,-2.3852089271040082
11.6371,174.556,2.828125,-2.344519664397696
11.6371,174.556,2.8312500000000003,-2.2983448364671903
11.6371,174.556,2.834375,-2.2449255340593783
11.6371,174.556,2.8375000000000004,-2.184013674478626
11.6371,174.556,2.840625,-2.1288635443366317
11.6371,174.556,2.84375,-2.0702381916996417
11.6371,174.556,2.8468750000000003,-2.0189204239098677
11.6371,174.556,2.85,-1.9701419634572552
11.6371,174.556,2.8531250000000004,-1.9318462783881982
11.6371,174.556,2.85625,-1.9049154785253006
11.6371,174.556,2.859375,-1.8909687728967597
11.6371,174.556,2.8625000000000003,-1.8896382662652702
11.6371,174.556,2.865625,-1.9056476319343805
11.6371,174.556,2.8687500000000004,-1.9357222056858863
11.6371,174.556,2.871875,-1.9815895458394661
11.6371,174.556,2.875,-2.042540823496091
11.6371,174.556,2.8781250000000003,-2.1153661872518006
11.6371,174.556,2.88125,-2.189764208810266
11.6371,174.556,2.8843750000000004,-2.2706466151689533
11.6371,174.556,2.8875,-2.353127797829497
11.6371,174.556,2.890625,-2.433141197981951
11.6371,174.556,2.8937500000000003,-2.5084600887059105
11.6371,174.556,2.896875,-2.569787409611153
11.6371,174.556,2.9000000000000004,-2.621667233774738
11.6371,174.556,2.903125,-2.6584450727929814
11.6371,174.556,2.90625,-2.680835680671198
11.6371,174.556,2.9093750000000003,-2.6894363456725263
11.6371,174.556,2.9125,-2.682968832341395
11.6371,174.556,2.9156250000000004,-2.661320431554098
11.6371,174.556,2.91875,-2.6310496792387084
11.6371,174.556,2.921875,-2.5913583586210347
11.6371,174.556,2.9250000000000003,-2.5373194793200726
11.6371,174.556,2.928125,-2.4839068103127575
11.6371,174.556,2.9312500000000004,-2.42206979563296
11.6371,174.556,2.934375,-2.362276390291416
11.6371,174.556,2.9375,-2.3046126781733687
11.6371,174.556,2.9406250000000003,-2.250964562755697
11.6371,174.556,2.94375,-2.206972345185014
11.6371,174.556,2.9468750000000004,-2.172121972370499
11.6371,174.556,2.95,-2.151704731070062
11.6371,174.556,2.953125,-2.1416867954822756
11.6371,174.556,2.9562500000000003,-2.1494659108828964
11.6371,174.556,2.959375,-2.1722659283291312
11.6371,174.556,2.9625000000000004,-2.216144033456257
11.6371,174.556,2.965625,-2.2730776281132723
11.6371,174.556,2.96875,-2.344557923056427
11.6371,174.556,2.9718750000000003,-2.423500559071807
11.6371,174.556,2.975,-2.507505918045754
11.6371,174.556,2.9781250000000004,-2.5945448071309607
11.6371,174.556,2.98125,-2.675524043548234
11.6371,174.556,2.984375,-2.747652616736527
11.6371,174.556,2.9875000000000003,-2.8100145912630383
11.6371,174.556,2.990625,-2.8593910118743477
11.6371,174.556,2.9937500000000004,-2.8883352353188627
11.6371,174.556,2.996875,-2.90529661003424
11.6371,174.556,3,-2.902943355053016
11.6371,174.556,3.0031250000000003,-2.8884113031219387
11.6371,174.556,3.00625,-2.85778900962462
11.6371,174.556,3.0093750000000004,-2.815119759762883
11.6371,174.556,3.0125,-2.7668387480214562
11.6371,174.556,3.015625,-2.7078406566371775
11.6371,174.556,3.0187500000000003,-2.651421626640189
11.6371,174.556,3.021875,-2.591575165372521
11.6371,174.556,3.0250000000000004,-2.529406913285163
11.6371,174.556,3.028125,-2.4759982488089767
11.6371,174.556,3.03125,-2.425446257612362
11.6371,174.556,3.0343750000000003,-2.384941485010839
11.6371,174.556,3.0375,-2.3579540953292204
11.6371,174.556,3.0406250000000004,-2.3428270623155734
11.6371,174.556,3.04375,-2.343589224135186
11.6371,174.556,3.046875,-2.362242452449702
11.6371,174.556,3.0500000000000003,-2.3927309722579446
11.6371,174.556,3.053125,-2.434389266241409
11.6371,174.556,3.0562500000000004,-2.488639200677978
11.6371,174.556,3.059375,-2.5572519964167055
11.6371,174.556,3.0625,-2.6297203807726404
11.6371,174.556,3.0656250000000003,-2.704754960741939
11.6371,174.556,3.06875,-2.7805747736168884
11.6371,174.556,3.0718750000000004,-2.8514405480114906
11.6371,174.556,3.075,-2.9171130425836447
11.6371,174.556,3.078125,-2.9728245233554516
11.6371,174.556,3.0812500000000003,-3.012115979893018
11.6371,174.556,3.084375,-3.0399538120008436
11.6371,174.556,3.0875000000000004,-3.049488155506852
11.6371,174.556,3.090625,-3.0480777726231203
11.6371,174.556,3.09375,-3.0413095342607988
11.6371,174.556,3.0968750000000003,-3.019869114480886
11.6371,174.556,3.1,-2.964187269151406
11.6371,174.556,3.1031250000000004,-2.9389671017614694
11.6371,174.556,3.10625,-2.8492790660367855
11.6371,174.556,3.109375,-2.8226576571893967
11.6371,174.556,3.1125000000000003,-2.744064151817587
11.6371,174.556,3.115625,-2.665216545856821
11.6371,174.556,3.1187500000000004,-2.615349651014708
11.6371,174.556,3.121875,-2.5550857355609145
11.6371,174.556,3.125,-2.6936747397617795
11.6371,174.556,3.1281250000000003,-2.4142689146965397
11.6371,174.556,3.13125,-2.4349994611346655
11.6371,174.556,3.1343750000000004,-2.690992946699703
11.6371,174.556,3.1375,-2.3283713677819167
11.6371,174.556,3.140625,-2.3381094816796333
11.6371,174.556,3.1437500000000003,-2.522119224606918
11.6371,174.556,3.146875,-3.391823191850949
11.6371,174.556,3.1500000000000004,-2.8657745176834903
11.6371,174.556,3.153125,-2.4942444729855966
11.6371,174.556,3.15625,-2.546276120671806
11.6371,174.556,3.1593750000000003,-2.628916025530332
11.6371,174.556,3.1625,-2.7514115716940113
11.6371,174.556,3.1656250000000004,-3.0438736478870503
11.6371,174.556,3.16875,-3.7001235628954126
11.6371,174.556,3.171875,-3.4812541266390107
11.6371,174.556,3.1750000000000003,-3.084862392605145
11.6371,174.556,3.178125,-2.8506764463208913
11.6371,174.556,3.1812500000000004,-2.826151413188513
11.6371,174.556,3.184375,-2.8312473376490006
11.6371,174.556,3.1875,-2.8022710398392645
11.6371,174.556,3.1906250000000003,-2.839431195510028
11.6371,174.556,3.19375,-2.8578913604213407
11.6371,174.556,3.1968750000000004,-2.706501169637137
11.6371,174.556,3.2,-2.6511967942651
11.6371,174.556,3.203125,-2.6285471737102437
11.6371,174.556,3.2062500000000003,-2.673964795125874
11.6371,174.556,3.209375,-2.728637209607313
11.6371,174.556,3.2125000000000004,-3.3469429039247873
11.6371,174.556,3.215625,-5.211364668670204
11.6371,174.556,3.21875,-3.5473317834111255
11.6371,174.556,3.2218750000000003,-3.442718995968956
11.6371,174.556,3.225,-3.347954685342999
11.6371,174.556,3.2281250000000004,-2.8183894377613576
11.6371,174.556,3.23125,-2.5128831360735355
11.6371,174.556,3.234375,-2.4013282194693737
11.6371,174.556,3.2375000000000003,-2.366988530503193
11.6371,174.556,3.240625,-2.401255426561631
11.6371,174.556,3.2437500000000004,-2.4504618089942216
11.6371,174.556,3.246875,-2.5311994973810616
11.6371,174.556,3.25,-2.61240273911746
11.6371,174.556,3.2531250000000003,-2.6914663361163873
11.6371,174.556,3.25625,-2.701997779786305
11.6371,174.556,3.2593750000000004,-2.739977248721685
11.6371,174.556,3.2625,-2.7904309637803433
11.6371,174.556,3.265625,-2.854551418864188
11.6371,174.556,3.2687500000000003,-2.9206002540384235
11.6371,174.556,3.271875,-2.9274549847794917
11.6371,174.556,3.2750000000000004,-2.906345590878632
11.6371,174.556,3.278125,-2.888069737137593
11.6371,174.556,3.28125,-2.861909973378477
11.6371,174.556,3.2843750000000003,-2.822490537047015
11.6371,174.556,3.2875,-2.7943546162849593
11.6371,174.556,3.2906250000000004,-2.7619409380973075
11.6371,174.556,3.29375,-2.7087061809226154
11.6371,174.556,3.296875,-2.660353642246079
11.6371,174.556,3.3000000000000003,-2.604147731452482
11.6371,174.556,3.303125,-2.5740786074320496
11.6371,174.556,3.3062500000000004,-2.551786841850298
11.6371,174.556,3.309375,-2.6834755095984426
11.6371,174.556,3.3125,-2.6109513716579458
11.6371,174.556,3.3156250000000003,-2.3995397018180027
11.6371,174.556,3.31875,-2.367297796138734
11.6371,174.556,3.3218750000000004,-2.3753750010848558
11.6371,174.556,3.325,-2.5906056110553455
11.6371,174.556,3.328125,-2.640875743326079
11.6371,174.556,3.3312500000000003,-2.6705123334093566
11.6371,174.556,3.334375,-2.855506659961292
11.6371,174.556,3.3375000000000004,-3.160251890847684
11.6371,174.556,3.340625,-3.9664346606975434
11.6371,174.556,3.34375,-6.04831390244901
11.6371,174.556,3.3468750000000003,-9.225590297985326
11.6371,174.556,3.35,-7.597385680766085
11.6371,174.556,3.3531250000000004,-5.011616373384445
11.6371,174.556,3.35625,-3.9877239313963093
11.6371,174.556,3.359375,-3.4874031228357207
11.6371,174.556,3.3625000000000003,-3.223555050850973
11.6371,174.556,3.365625,-3.06305793386135
11.6371,174.556,3.3687500000000004,-2.9862481805171717
11.6371,174.556,3.371875,-2.9159658889864026
11.6371,174.556,3.375,-2.853129402296186
11.6371,174.556,3.3781250000000003,-2.783122562754312
11.6371,174.556,3.38125,-2.722159135284558
11.6371,174.556,3.3843750000000004,-2.648707737777671
11.6371,174.556,3.3875,-2.5842257029655595
11.6371,174.556,3.390625,-2.5572983485991903
11.6371,174.556,3.3937500000000003,-2.5678201696662617
11.6371,174.556,3.396875,-2.5457276199514443
11.6371,174.556,3.4000000000000004,-2.435255998948513
11.6371,174.556,3.403125,-2.40494887390355
11.6371,174.556,3.40625,-2.4001189177432734
11.6371,174.556,3.4093750000000003,-2.4114453509145166
11.6371,174.556,3.4125,-2.4775983270139124
11.6371,174.556,3.4156250000000004,-2.4754013422140435
11.6371,174.556,3.41875,-2.4519864861962866
11.6371,174.556,3.421875,-2.4703851901589395
11.6371,174.556,3.4250000000000003,-2.534353572578504
11.6371,174.556,3.428125,-2.601023821064667
11.6371,174.556,3.4312500000000004,-2.6472375004709643
11.6371,174.556,3.434375,-2.66102587328547
11.6371,174.556,3.4375,-2.673706039458572
11.6371,174.556,3.4406250000000003,-2.7088355312138876
11.6371,174.556,3.44375,-2.7548686147399275
11.6371,174.556,3.4468750000000004,-2.806463484174227
11.6371,174.556,3.45,-2.828354490551855
11.6371,174.556,3.453125,-2.8282505300912693
11.6371,174.556,3.4562500000000003,-2.8156292744650706
11.6371,174.556,3.459375,-2.7764480375842715
11.6371,174.556,3.4625000000000004,-2.7308977099217575
11.6371,174.556,3.465625,-2.690807902914213
11.6371,174.556,3.46875,-2.669174009519686
11.6371,174.556,3.4718750000000003,-2.636575905592778
11.6371,174.556,3.475,-2.5820810175586475
11.6371,174.556,3.4781250000000004,-2.50676456771593
11.6371,174.556,3.48125,-2.440408903819051
11.6371,174.556,3.484375,-2.392246187566323
11.6371,174.556,3.4875000000000003,-2.3671431649624575
11.6371,174.556,3.490625,-2.355690439984967
11.6371,174.556,3.4937500000000004,-2.3186976765023837
11.6371,174.556,3.496875,-2.287424377296905
11.6371,174.556,3.5,-2.2882020640230265
11.6371,174.556,3.5031250000000003,-2.3054597163134334
11.6371,174.556,3.50625,-2.348094391249274
11.6371,174.556,3.5093750000000004,-2.3985129375935594
11.6371,174.556,3.5125,-2.430068921370052
11.6371,174.556,3.515625,-2.4480135566899914
11.6371,174.556,3.5187500000000003,-2.4713179932457567
11.6371,174.556,3.521875,-2.4930360534002354
11.6371,174.556,3.5250000000000004,-2.518667906460012
11.6371,174.556,3.528125,-2.5450776450033996
11.6371,174.556,3.53125,-2.5705016623578283
11.6371,174.556,3.5343750000000003,-2.592624628441978
11.6371,174.556,3.5375,-2.614248741141032
11.6371,174.556,3.5406250000000004,-2.6309007958776185
11.6371,174.556,3.54375,-2.6352096706612436
11.6371,174.556,3.546875,-2.6308372218175204
11.6371,174.556,3.5500000000000003,-2.618363278218942
11.6371,174.556,3.553125,-2.597143732010812
11.6371,174.556,3.5562500000000004,-2.5697578309052433
11.6371,174.556,3.559375,-2.546024027292748
11.6371,174.556,3.5625,-2.5128170163293815
11.6371,174.556,3.5656250000000003,-2.4655443489401128
11.6371,174.556,3.56875,-2.409441871618671
11.6371,174.556,3.5718750000000004,-2.3598194831926516
11.6371,174.556,3.575,-2.313436425051033
11.6371,174.556,3.5781250000000004,-2.268818119812743
11.6371,174.556,3.5812500000000003,-2.2376256666963816
11.6371,174.556,3.584375,-2.2225014484746404
11.6371,174.556,3.5875000000000004,-2.21385601259013
11.6371,174.556,3.590625,-2.2153856926261923
11.6371,174.556,3.5937500000000004,-2.2278353501168158
11.6371,174.556,3.5968750000000003,-2.2552988208599385
11.6371,174.556,3.6,-2.2801398140041194
11.6371,174.556,3.6031250000000004,-2.3279190792166187
11.6371,174.556,3.60625,-2.4058798068856606
11.6371,174.556,3.6093750000000004,-2.495260489629375
11.6371,174.556,3.6125000000000003,-2.571325934168093
11.6371,174.556,3.615625,-2.6490652863401216
11.6371,174.556,3.6187500000000004,-2.718631069500241
11.6371,174.556,3.621875,-2.789014078870116
11.6371,174.556,3.6250000000000004,-2.854037566312978
11.6371,174.556,3.6281250000000003,-2.917352263555747
11.6371,174.556,3.63125,-2.9738871096894175
11.6371,174.556,3.6343750000000004,-3.0216819435178226
11.6371,174.556,3.6375,-3.068466484882726
11.6371,174.556,3.6406250000000004,-3.088364767714593
11.6371,174.556,3.6437500000000003,-3.115733613833225
11.6371,174.556,3.646875,-3.1640012022998176
11.6371,174.556,3.6500000000000004,-3.143400291673756
11.6371,174.556,3.653125,-3.1436262642492627
11.6371,174.556,3.6562500000000004,-3.2062411408853757
11.6371,174.556,3.6593750000000003,-3.3145697779713035
11.6371,174.556,3.6625,-3.426139560372456
11.6371,174.556,3.6656250000000004,-3.478300378413951
11.6371,174.556,3.66875,-3.5084924403586304
11.6371,174.556,3.6718750000000004,-3.5402949119577403
11.6371,174.556,3.6750000000000003,-3.4777575248986765
11.6371,174.556,3.678125,-3.471165730002408
11.6371,174.556,3.6812500000000004,-3.439997286287836
11.6371,174.556,3.684375,-3.354955754999982
11.6371,174.556,3.6875000000000004,-3.348620568599021
11.6371,174.556,3.6906250000000003,-3.414863547383848
11.6371,174.556,3.69375,-3.4204841749081485
11.6371,174.556,3.6968750000000004,-3.393096589818519
11.6371,174.556,3.7,-3.4544391945943724
11.6371,174.556,3.7031250000000004,-3.540717271922854
11.6371,174.556,3.7062500000000003,-3.6338102651065434
11.6371,174.556,3.709375,-3.7274885274538914
11.6371,174.556,3.7125000000000004,-3.7760709123962783
11.6371,174.556,3.715625,-3.7791710378900705
11.6371,174.556,3.7187500000000004,-3.8455178153909153
11.6371,174.556,3.7218750000000003,-3.870665634687065
11.6371,174.556,3.725,-3.84435552052416
11.6371,174.556,3.7281250000000004,-3.813569191563673
11.6371,174.556,3.73125,-3.81735889713564
11.6371,174.556,3.7343750000000004,-3.8330543428131163
11.6371,174.556,3.7375000000000003,-3.845863596015531
11.6371,174.556,3.740625,-3.86914722854181
11.6371,174.556,3.7437500000000004,-3.9107474147719494
11.6371,174.556,3.746875,-3.9593463694291526
11.6371,174.556,3.7500000000000004,-4.032900071114912
11.6371,174.556,3.7531250000000003,-4.134689111889874
11.6371,174.556,3.75625,-4.20087941040531
11.6371,174.556,3.7593750000000004,-4.232868466921518
11.6371,174.556,3.7625,-4.318611786424122
11.6371,174.556,3.7656250000000004,-4.489296278005417
11.6371,174.556,3.7687500000000003,-4.659439715529922
11.6371,174.556,3.771875,-4.827471926156862
11.6371,174.556,3.7750000000000004,-4.8811844316617625
11.6371,174.556,3.778125,-4.852348663249706
11.6371,174.556,3.7812500000000004,-4.864460623956425
11.6371,174.556,3.7843750000000003,-5.038496804466909
11.6371,174.556,3.7875,-5.081936512357976
11.6371,174.556,3.7906250000000004,-4.9256839951452545
11.6371,174.556,3.79375,-4.869824457049369
11.6371,174.556,3.7968750000000004,-4.994642441409701
11.6371,174.556,3.8000000000000003,-5.189845486153802
11.6371,174.556,3.803125,-5.459401355293757
11.6371,174.556,3.8062500000000004,-5.723967324149035
11.6371,174.556,3.809375,-5.911731375644188
11.6371,174.556,3.8125000000000004,-6.0480732651241755
11.6371,174.556,3.8156250000000003,-6.0291657446569955
11.6371,174.556,3.81875,-5.805921939737752
11.6371,174.556,3.8218750000000004,-5.562430914080831
11.6371,174.556,3.825,-5.30955554317879
11.6371,174.556,3.8281250000000004,-5.024032931493902
11.6371,174.556,3.8312500000000003,-4.813571082256342
11.6371,174.556,3.834375,-4.59563451218308
11.6371,174.556,3.8375000000000004,-4.376801319872673
11.6371,174.556,3.840625,-4.167381210678572
11.6371,174.556,3.8437500000000004,-3.9800461651089765
11.6371,174.556,3.8468750000000003,-3.8064032855384964
11.6371,174.556,3.85,-3.696587225179097
11.6371,174.556,3.8531250000000004,-3.6620904638501766
11.6371,174.556,3.85625,-3.709694617579558
11.6371,174.556,3.8593750000000004,-3.7791874290145477
11.6371,174.556,3.8625000000000003,-3.8287021955535976
11.6371,174.556,3.865625,-3.856164220198516
11.6371,174.556,3.8687500000000004,-3.8616599635489166
11.6371,174.556,3.871875,-3.876268346545866
11.6371,174.556,3.8750000000000004,-3.9203329519617895
11.6371,174.556,3.8781250000000003,-4.001320206707204
11.6371,174.556,3.88125,-4.101897792239083
11.6371,174.556,3.8843750000000004,-4.214723295769147
11.6371,174.556,3.8875,-4.318618246856672
11.6371,174.556,3.8906250000000004,-4.386809649622776
11.6371,174.556,3.8937500000000003,-4.421852473627077
11.6371,174.556,3.896875,-4.460258308496703
11.6371,174.556,3.9000000000000004,-4.516561443183475
11.6371,174.556,3.903125,-4.603341270413417
11.6371,174.556,3.9062500000000004,-4.690336831651954
11.6371,174.556,3.9093750000000003,-4.826411880383721
11.6371,174.556,3.9125,-5.04345590273624
11.6371,174.556,3.9156250000000004,-5.301345205529483
11.6371,174.556,3.91875,-5.391523679540912
11.6371,174.556,3.9218750000000004,-5.236113966701269
11.6371,174.556,3.9250000000000003,-5.038009663121828
11.6371,174.556,3.928125,-4.861067603022706
11.6371,174.556,3.9312500000000004,-4.656581865385383
11.6371,174.556,3.934375,-4.470650871742424
11.6371,174.556,3.9375000000000004,-4.395467172226405
11.6371,174.556,3.9406250000000003,-4.3974403059935945
11.6371,174.556,3.94375,-4.415574662570451
11.6371,174.556,3.9468750000000004,-4.427215524732209
11.6371,174.556,3.95,-4.461153411081134
11.6371,174.556,3.9531250000000004,-4.5174316636822125
11.6371,174.556,3.9562500000000003,-4.6326294814041065
11.6371,174.556,3.959375,-4.837802597731921
11.6371,174.556,3.9625000000000004,-5.128337542768228
11.6371,174.556,3.965625,-5.4123251991439485
11.6371,174.556,3.9687500000000004,-5.663514256490872
11.6371,174.556,3.9718750000000003,-5.890761680103523
11.6371,174.556,3.975,-6.11086703744062
11.6371,174.556,3.9781250000000004,-6.2497228521311055
11.6371,174.556,3.98125,-6.332515407653912
11.6371,174.556,3.9843750000000004,-6.352889547400334
11.6371,174.556,3.9875000000000003,-6.334862560148318
11.6371,174.556,3.990625,-6.287209942917284
11.6371,174.556,3.9937500000000004,-6.299621644764088
11.6371,174.556,3.996875,-6.32417468139939
11.6371,174.556,4,-6.302521846249985
11.6371,174.556,4.003125,-6.284458541657122
11.6371,174.556,4.0062500000000005,-6.259651448873093
11.6371,174.556,4.009375,-6.2489231056734695
11.6371,174.556,4.0125,-6.238404371689792
11.6371,174.556,4.015625,-6.25365962561025
11.6371,174.556,4.01875,-6.291891114413785
11.6371,174.556,4.0218750000000005,-6.3504622052443835
11.6371,174.556,4.025,-6.413813099498848
11.6371,174.556,4.028125,-6.53682830977449
11.6371,174.556,4.03125,-6.689396915757076
11.6371,174.556,4.034375,-6.80772696301468
11.6371,174.556,4.0375000000000005,-6.9618575559993365
11.6371,174.556,4.040625,-7.164670344652358
11.6371,174.556,4.04375,-7.299951895495713
11.6371,174.556,4.046875,-7.411062400250045
11.6371,174.556,4.05,-7.55906034203456
11.6371,174.556,4.0531250000000005,-7.745828227499954
11.6371,174.556,4.05625,-7.884850248194951
11.6371,174.556,4.059375,-7.977384035255454
11.6371,174.556,4.0625,-8.053911535209295
11.6371,174.556,4.065625,-8.118820955559258
11.6371,174.556,4.0687500000000005,-8.148125056987823
11.6371,174.556,4.071875,-8.21203031286294
11.6371,174.556,4.075,-8.25474399528444
11.6371,174.556,4.078125,-8.296706140149983
11.6371,174.556,4.08125,-8.325032586780365
11.6371,174.556,4.0843750000000005,-8.3809856193404
11.6371,174.556,4.0875,-8.527805447311982
11.6371,174.556,4.090625,-8.732001826054825
11.6371,174.556,4.09375,-9.016012619429109
11.6371,174.556,4.096875,-9.170554128505245
11.6371,174.556,4.1000000000000005,-9.420013408623046
11.6371,174.556,4.103125,-9.803485144648516
11.6371,174.556,4.10625,-10.265560224373738
11.6371,174.556,4.109375,-10.897651462206975
11.6371,174.556,4.1125,-11.38612650492739
11.6371,174.556,4.1156250000000005,-11.232443149905237
11.6371,174.556,4.11875,-10.624434560529295
11.6371,174.556,4.121875,-10.227324458329388
11.6371,174.556,4.125,-10.121549815714834
11.6371,174.556,4.128125,-10.175093592548947
11.6371,174.556,4.1312500000000005,-10.537390072010243
11.6371,174.556,4.134375,-11.039958637639526
11.6371,174.556,4.1375,-11.378905253724296
11.6371,174.556,4.140625,-11.86324175759677
11.6371,174.556,4.14375,-12.443608814060688
11.6371,174.556,4.1468750000000005,-12.61298953753453
11.6371,174.556,4.15,-12.722616130695139
11.6371,174.556,4.153125,-12.81329359935514
11.6371,174.556,4.15625,-12.737349408326038
11.6371,174.556,4.159375,-12.66217827225801
11.6371,174.556,4.1625000000000005,-12.825908193911278
11.6371,174.556,4.165625,-13.489962811160412
11.6371,174.556,4.16875,-14.506219118819239
11.6371,174.556,4.171875,-15.957178673746961
11.6371,174.556,4.175,-17.739769474385145
11.6371,174.556,4.1781250000000005,-17.53353037040574
11.6371,174.556,4.18125,-17.19658136981313
11.6371,174.556,4.184375,-17.122494316431226
11.6371,174.556,4.1875,-17.68741559165514
11.6371,174.556,4.190625,-18.353735806080685
11.6371,174.556,4.1937500000000005,-19.555456383086856
11.6371,174.556,4.196875,-20.19617424412767
11.6371,174.556,4.2,-19.477490304621156
11.6371,174.556,4.203125,-18.912448373114458
11.6371,174.556,4.20625,-19.194487439465277
11.6371,174.556,4.2093750000000005,-20.06192987362425
11.6371,174.556,4.2125,-21.194948625687363
11.6371,174.556,4.215625,-22.577261661136685
11.6371,174.556,4.21875,-24.294276674280653
11.6371,174.556,4.221875,-27.137069317395913
11.6371,174.556,4.2250000000000005,-31.38442174863499
11.6371,174.556,4.228125,-43.295118867237605
11.6371,174.556,4.23125,-30.34673785159361
11.6371,174.556,4.234375,-25.662738057201718
11.6371,174.556,4.2375,-23.949242040759515
11.6371,174.556,4.2406250000000005,-23.247631171759675
11.6371,174.556,4.24375,-23.021409709032632
11.6371,174.556,4.246875,-23.308452941527577
11.6371,174.556,4.25,-23.73584612272309
11.6371,174.556,4.253125,-22.88346958060131
11.6371,174.556,4.2562500000000005,-22.163942855146153
11.6371,174.556,4.259375,-21.476636657434103
11.6371,174.556,4.2625,-21.607736321781474
11.6371,174.556,4.265625,-21.647411112136016
11.6371,174.556,4.26875,-20.66515152518033
11.6371,174.556,4.2718750000000005,-19.006292852791557
11.6371,174.556,4.275,-17.36825929937296
11.6371,174.556,4.278125,-16.176625998103344
11.6371,174.556,4.28125,-14.969340896823052
11.6371,174.556,4.284375000000001,-13.817563285765582
11.6371,174.556,4.2875000000000005,-12.83131490976504
11.6371,174.556,4.290625,-12.094930631480894
11.6371,174.556,4.29375,-11.450688768987241
11.6371,174.556,4.296875,-10.899794686427875
11.6371,174.556,4.300000000000001,-10.527942764702633
11.6371,174.556,4.3031250000000005,-10.329847993258687
11.6371,174.556,4.30625,-10.21700263554646
11.6371,174.556,4.309375,-10.209675864003007
11.6371,174.556,4.3125,-10.181174220570377
11.6371,174.556,4.315625000000001,-10.222391005020357
11.6371,174.556,4.3187500000000005,-10.271244569876252
11.6371,174.556,4.321875,-10.246547441382406
11.6371,174.556,4.325,-10.264274055218898
11.6371,174.556,4.328125,-10.280610108843153
11.6371,174.556,4.331250000000001,-10.298227601648298
11.6371,174.556,4.3343750000000005,-10.293090451004856
11.6371,174.556,4.3375,-10.190518188297892
11.6371,174.556,4.340625,-10.008420332552465
11.6371,174.556,4.34375,-9.7905647680759
11.6371,174.556,4.346875000000001,-9.565428406193933
11.6371,174.556,4.3500000000000005,-9.327976468652743
11.6371,174.556,4.353125,-9.112705782485332
11.6371,174.556,4.35625,-8.86316886290402
11.6371,174.556,4.359375,-8.611039404195509
11.6371,174.556,4.362500000000001,-8.378455697655937
11.6371,174.556,4.3656250000000005,-8.169510710761735
11.6371,174.556,4.36875,-7.981252529639456
11.6371,174.556,4.371875,-7.730887098833337
11.6371,174.556,4.375,-7.502379814728099
11.6371,174.556,4.378125000000001,-7.2816087502446845
11.6371,174.556,4.3812500000000005,-7.1767200792515915
11.6371,174.556,4.384375,-7.066703845057556
11.6371,174.556,4.3875,-6.988008740796825
11.6371,174.556,4.390625,-6.937520494405258
11.6371,174.556,4.393750000000001,-7.088142869502235
11.6371,174.556,4.3968750000000005,-7.435126314214865
11.6371,174.556,4.4,-7.909898861200858
11.6371,174.556,4.403125,-8.343599020286778
11.6371,174.556,4.40625,-8.716898715593905
11.6371,174.556,4.409375000000001,-9.10191889304374
11.6371,174.556,4.4125000000000005,-9.393543604607236
11.6371,174.556,4.415625,-9.620233906008565
11.6371,174.556,4.41875,-9.844735958353393
11.6371,174.556,4.421875,-9.94706774812489
11.6371,174.556,4.425000000000001,-10.108714278570126
11.6371,174.556,4.4281250000000005,-9.967512793045618
11.6371,174.556,4.43125,-9.76236937935854
11.6371,174.556,4.434375,-9.655784075846505
11.6371,174.556,4.4375,-9.475434502569044
11.6371,174.556,4.440625000000001,-9.247286773917462
11.6371,174.556,4.4437500000000005,-9.125695276805555
11.6371,174.556,4.446875,-9.077377515398938
11.6371,174.556,4.45,-8.858399580318986
11.6371,174.556,4.453125,-8.497576174885225
11.6371,174.556,4.456250000000001,-8.076995062583816
11.6371,174.556,4.4593750000000005,-7.699084857850941
11.6371,174.556,4.4625,-7.460829458332049
11.6371,174.556,4.465625,-7.317242169414047
11.6371,174.556,4.46875,-7.227186933310156
11.6371,174.556,4.471875000000001,-7.22864861510042
