"Current","Field","Frequency","Spectra"
12.2862,184.293,2.725,-2.148072709855117
12.2862,184.293,2.7281250000000004,-2.147777609130466
12.2862,184.293,2.73125,-2.137791571417484
12.2862,184.293,2.734375,-2.1119467558526805
12.2862,184.293,2.7375000000000003,-2.0842297513155246
12.2862,184.293,2.740625,-2.0554114873478753
12.2862,184.293,2.7437500000000004,-2.04616694529857
12.2862,184.293,2.746875,-2.051354805991064
12.2862,184.293,2.75,-2.034803902696263
12.2862,184.293,2.7531250000000003,-1.9472269462371206
12.2862,184.293,2.75625,-1.8202631351852805
12.2862,184.293,2.7593750000000004,-1.711381374406618
12.2862,184.293,2.7625,-1.6272112053627668
12.2862,184.293,2.765625,-1.568267260067504
12.2862,184.293,2.7687500000000003,-1.5259354775933414
12.2862,184.293,2.771875,-1.5077137269586927
12.2862,184.293,2.7750000000000004,-1.5126322947240198
12.2862,184.293,2.778125,-1.5313818900231166
12.2862,184.293,2.78125,-1.5695376536973367
12.2862,184.293,2.7843750000000003,-1.6216439254269912
12.2862,184.293,2.7875,-1.689513407795986
12.2862,184.293,2.7906250000000004,-1.7658588032241043
12.2862,184.293,2.79375,-1.848645826315443
12.2862,184.293,2.796875,-1.931351711174952
12.2862,184.293,2.8000000000000003,-2.0136930704368754
12.2862,184.293,2.803125,-2.083833847909436
12.2862,184.293,2.8062500000000004,-2.1460600717665095
12.2862,184.293,2.809375,-2.1951471805634566
12.2862,184.293,2.8125,-2.2281340963610385
12.2862,184.293,2.8156250000000003,-2.2442248977155996
12.2862,184.293,2.81875,-2.246951675694997
12.2862,184.293,2.8218750000000004,-2.235602254091918
12.2862,184.293,2.825,-2.213575226375649
12.2862,184.293,2.828125,-2.1755613921775687
12.2862,184.293,2.8312500000000003,-2.1292334511895175
12.2862,184.293,2.834375,-2.077281362450204
12.2862,184.293,2.8375000000000004,-2.0182727964145437
12.2862,184.293,2.840625,-1.9614127927396203
12.2862,184.293,2.84375,-1.9004986316488104
12.2862,184.293,2.8468750000000003,-1.8468973677403007
12.2862,184.293,2.85,-1.7980740798697117
12.2862,184.293,2.8531250000000004,-1.756788880315572
12.2862,184.293,2.85625,-1.7315045829287574
12.2862,184.293,2.859375,-1.7142794546278743
12.2862,184.293,2.8625000000000003,-1.7132896081148965
12.2862,184.293,2.865625,-1.7265027393213972
12.2862,184.293,2.8687500000000004,-1.7548136217223598
12.2862,184.293,2.871875,-1.7997756595021077
12.2862,184.293,2.875,-1.860287481539239
12.2862,184.293,2.8781250000000003,-1.9288970794439797
12.2862,184.293,2.88125,-2.0070212847159956
12.2862,184.293,2.8843750000000004,-2.0848513632017696
12.2862,184.293,2.8875,-2.1688006449868755
12.2862,184.293,2.890625,-2.2483689710225714
12.2862,184.293,2.8937500000000003,-2.321803892556459
12.2862,184.293,2.896875,-2.388415319921217
12.2862,184.293,2.9000000000000004,-2.4427791252863775
12.2862,184.293,2.903125,-2.4814726277742736
12.2862,184.293,2.90625,-2.5048384899105254
12.2862,184.293,2.9093750000000003,-2.509880740735756
12.2862,184.293,2.9125,-2.506200843151552
12.2862,184.293,2.9156250000000004,-2.485747993666964
12.2862,184.293,2.91875,-2.45637396546113
12.2862,184.293,2.921875,-2.415560249530576
12.2862,184.293,2.9250000000000003,-2.3622396161833703
12.2862,184.293,2.928125,-2.308001544605688
12.2862,184.293,2.9312500000000004,-2.2488480434660563
12.2862,184.293,2.934375,-2.1835998922242528
12.2862,184.293,2.9375,-2.1250838039389497
12.2862,184.293,2.9406250000000003,-2.0682882003478698
12.2862,184.293,2.94375,-2.021658785548188
12.2862,184.293,2.9468750000000004,-1.9829248593060733
12.2862,184.293,2.95,-1.9598929832205503
12.2862,184.293,2.953125,-1.9485589151039777
12.2862,184.293,2.9562500000000003,-1.954150317335594
12.2862,184.293,2.959375,-1.9747902899715444
12.2862,184.293,2.9625000000000004,-2.0141899306558657
12.2862,184.293,2.965625,-2.068588442580777
12.2862,184.293,2.96875,-2.139378981275263
12.2862,184.293,2.9718750000000003,-2.216382707160051
12.2862,184.293,2.975,-2.300082339417144
12.2862,184.293,2.9781250000000004,-2.387889660686734
12.2862,184.293,2.98125,-2.4717564258192706
12.2862,184.293,2.984375,-2.5457492098442214
12.2862,184.293,2.9875000000000003,-2.609538145876721
12.2862,184.293,2.990625,-2.662052826829159
12.2862,184.293,2.9937500000000004,-2.694856558074952
12.2862,184.293,2.996875,-2.710565893661462
12.2862,184.293,3,-2.716916589834339
12.2862,184.293,3.0031250000000003,-2.704268343423441
12.2862,184.293,3.00625,-2.6737496710014796
12.2862,184.293,3.0093750000000004,-2.6356354210309325
12.2862,184.293,3.0125,-2.587476520807436
12.2862,184.293,3.015625,-2.5364402647006514
12.2862,184.293,3.0187500000000003,-2.4764718313120198
12.2862,184.293,3.021875,-2.416486977134177
12.2862,184.293,3.0250000000000004,-2.3565071623719818
12.2862,184.293,3.028125,-2.302999860632572
12.2862,184.293,3.03125,-2.2535457822479605
12.2862,184.293,3.0343750000000003,-2.2147450117026986
12.2862,184.293,3.0375,-2.1838257443707625
12.2862,184.293,3.0406250000000004,-2.17091453797762
12.2862,184.293,3.04375,-2.169706144214062
12.2862,184.293,3.046875,-2.1867540616082586
12.2862,184.293,3.0500000000000003,-2.2171920766742144
12.2862,184.293,3.053125,-2.260367351555756
12.2862,184.293,3.0562500000000004,-2.31492733544618
12.2862,184.293,3.059375,-2.3821568692261517
12.2862,184.293,3.0625,-2.4533120183031123
12.2862,184.293,3.0656250000000003,-2.5341686922945335
12.2862,184.293,3.06875,-2.608472441079849
12.2862,184.293,3.0718750000000004,-2.682841237992367
12.2862,184.293,3.075,-2.7504914280816117
12.2862,184.293,3.078125,-2.8045389390381597
12.2862,184.293,3.0812500000000003,-2.846230988392894
12.2862,184.293,3.084375,-2.874063137383574
12.2862,184.293,3.0875000000000004,-2.8889336951299334
12.2862,184.293,3.090625,-2.8909754682610926
12.2862,184.293,3.09375,-2.8783676843845885
12.2862,184.293,3.0968750000000003,-2.8502896101110604
12.2862,184.293,3.1,-2.8181893822996944
12.2862,184.293,3.1031250000000004,-2.771692182142833
12.2862,184.293,3.10625,-2.714983530055293
12.2862,184.293,3.109375,-2.654335492423879
12.2862,184.293,3.1125000000000003,-2.5954862184866583
12.2862,184.293,3.115625,-2.539167589549669
12.2862,184.293,3.1187500000000004,-2.485687517697675
12.2862,184.293,3.121875,-2.439118966857245
12.2862,184.293,3.125,-2.399257422910817
12.2862,184.293,3.1281250000000003,-2.369810255760378
12.2862,184.293,3.13125,-2.3489032454022793
12.2862,184.293,3.1343750000000004,-2.34675274138238
12.2862,184.293,3.1375,-2.355479660366322
12.2862,184.293,3.140625,-2.3771644256136772
12.2862,184.293,3.1437500000000003,-2.409365572374734
12.2862,184.293,3.146875,-2.455284338487182
12.2862,184.293,3.1500000000000004,-2.5075644510431334
12.2862,184.293,3.153125,-2.5714243515024133
12.2862,184.293,3.15625,-2.640459640120494
12.2862,184.293,3.1593750000000003,-2.713879963402017
12.2862,184.293,3.1625,-2.7818591947306457
12.2862,184.293,3.1656250000000004,-2.848872841060479
12.2862,184.293,3.16875,-2.907911017265296
12.2862,184.293,3.171875,-2.9535754038560027
12.2862,184.293,3.1750000000000003,-2.9891592447622823
12.2862,184.293,3.178125,-3.010145103454556
12.2862,184.293,3.1812500000000004,-3.014266952765242
12.2862,184.293,3.184375,-3.004526137020082
12.2862,184.293,3.1875,-2.9794774286664696
12.2862,184.293,3.1906250000000003,-2.9460824392026153
12.2862,184.293,3.19375,-2.8988234301024547
12.2862,184.293,3.1968750000000004,-2.848897888100348
12.2862,184.293,3.2,-2.791192777195614
12.2862,184.293,3.203125,-2.7308218489286693
12.2862,184.293,3.2062500000000003,-2.6713382320856778
12.2862,184.293,3.209375,-2.6172705489159225
12.2862,184.293,3.2125000000000004,-2.567348311845456
12.2862,184.293,3.215625,-2.523786065883523
12.2862,184.293,3.21875,-2.492436122153909
12.2862,184.293,3.2218750000000003,-2.470121827534388
12.2862,184.293,3.225,-2.4613880718376713
12.2862,184.293,3.2281250000000004,-2.4667208737177946
12.2862,184.293,3.23125,-2.4852799352396753
12.2862,184.293,3.234375,-2.5174953271079947
12.2862,184.293,3.2375000000000003,-2.5662297980893922
12.2862,184.293,3.240625,-2.623264385393602
12.2862,184.293,3.2437500000000004,-2.6845916831637635
12.2862,184.293,3.246875,-2.7483127014502284
12.2862,184.293,3.25,-2.8147118589084346
12.2862,184.293,3.2531250000000003,-2.8766669260433266
12.2862,184.293,3.25625,-2.9299691525039853
12.2862,184.293,3.2593750000000004,-2.9814484322921233
12.2862,184.293,3.2625,-3.01950437916902
12.2862,184.293,3.265625,-3.0443066249802397
12.2862,184.293,3.2687500000000003,-3.0600423796969274
12.2862,184.293,3.271875,-3.067183920379473
12.2862,184.293,3.2750000000000004,-3.054610208224954
12.2862,184.293,3.278125,-3.0357017243807123
12.2862,184.293,3.28125,-3.0061843477257097
12.2862,184.293,3.2843750000000003,-2.9674220164965988
12.2862,184.293,3.2875,-2.920068125849516
12.2862,184.293,3.2906250000000004,-2.868979154607449
12.2862,184.293,3.29375,-2.818621469455546
12.2862,184.293,3.296875,-2.759921626484561
12.2862,184.293,3.3000000000000003,-2.7081407030456317
12.2862,184.293,3.303125,-2.65709344978929
12.2862,184.293,3.3062500000000004,-2.609517173160299
12.2862,184.293,3.309375,-2.57253626905515
12.2862,184.293,3.3125,-2.543011525316566
12.2862,184.293,3.3156250000000003,-2.5249046344495185
12.2862,184.293,3.31875,-2.5185310697439114
12.2862,184.293,3.3218750000000004,-2.523936580733305
12.2862,184.293,3.325,-2.539449518070998
12.2862,184.293,3.328125,-2.5759297038330504
12.2862,184.293,3.3312500000000003,-2.620205390189655
12.2862,184.293,3.334375,-2.6716268768474807
12.2862,184.293,3.3375000000000004,-2.7323789023724787
12.2862,184.293,3.340625,-2.7991711892244604
12.2862,184.293,3.34375,-2.8443139514762477
12.2862,184.293,3.3468750000000003,-2.8997843503850476
12.2862,184.293,3.35,-2.9735160194254515
12.2862,184.293,3.3531250000000004,-2.984861921973196
12.2862,184.293,3.35625,-3.0304350640872366
12.2862,184.293,3.359375,-3.07926306276829
12.2862,184.293,3.3625000000000003,-3.029395462243321
12.2862,184.293,3.365625,-3.0293218531173522
12.2862,184.293,3.3687500000000004,-3.175554019005877
12.2862,184.293,3.371875,-2.9359026644808264
12.2862,184.293,3.375,-3.0922427950738185
12.2862,184.293,3.3781250000000003,-2.7363657927254796
12.2862,184.293,3.38125,-2.997684417188489
12.2862,184.293,3.3843750000000004,-2.786417695185768
12.2862,184.293,3.3875,-2.507292470913289
12.2862,184.293,3.390625,-2.477830418924544
12.2862,184.293,3.3937500000000003,-2.743554450700374
12.2862,184.293,3.396875,-3.492649017486142
12.2862,184.293,3.4000000000000004,-2.560966619959607
12.2862,184.293,3.403125,-2.2320326298438653
12.2862,184.293,3.40625,-2.2025960694155087
12.2862,184.293,3.4093750000000003,-2.194661404273448
12.2862,184.293,3.4125,-2.2877510450450353
12.2862,184.293,3.4156250000000004,-2.6148316216356946
12.2862,184.293,3.41875,-3.611070533376405
12.2862,184.293,3.421875,-3.0257261179213324
12.2862,184.293,3.4250000000000003,-2.5194880734734064
12.2862,184.293,3.428125,-2.2996026727433683
12.2862,184.293,3.4312500000000004,-2.3306091373025275
12.2862,184.293,3.434375,-2.4021506356662043
12.2862,184.293,3.4375,-2.4715389970016206
12.2862,184.293,3.4406250000000003,-2.610536166896487
12.2862,184.293,3.44375,-2.781006934675575
12.2862,184.293,3.4468750000000004,-2.679448262414404
12.2862,184.293,3.45,-2.699467562937074
12.2862,184.293,3.453125,-2.728933703466612
12.2862,184.293,3.4562500000000003,-2.8665266467237838
12.2862,184.293,3.459375,-2.98044189215748
12.2862,184.293,3.4625000000000004,-3.549643119356693
12.2862,184.293,3.465625,-5.5878765414672005
12.2862,184.293,3.46875,-4.48420642040786
12.2862,184.293,3.4718750000000003,-3.7941882464853744
12.2862,184.293,3.475,-3.810691813661417
12.2862,184.293,3.4781250000000004,-3.264957173412804
12.2862,184.293,3.48125,-2.75448560021346
12.2862,184.293,3.484375,-2.4941226563293184
12.2862,184.293,3.4875000000000003,-2.324002771923733
12.2862,184.293,3.490625,-2.234721373144444
12.2862,184.293,3.4937500000000004,-2.1881642954278
12.2862,184.293,3.496875,-2.166786211312222
12.2862,184.293,3.5,-2.191217233748741
12.2862,184.293,3.5031250000000003,-2.2249377562856405
12.2862,184.293,3.50625,-2.2111030067165904
12.2862,184.293,3.5093750000000004,-2.19849161943713
12.2862,184.293,3.5125,-2.2340344697700045
12.2862,184.293,3.515625,-2.300339498150448
12.2862,184.293,3.5187500000000003,-2.4100500934300726
12.2862,184.293,3.521875,-2.49633271364808
12.2862,184.293,3.5250000000000004,-2.5303824413297624
12.2862,184.293,3.528125,-2.5559429988994693
12.2862,184.293,3.53125,-2.5967867583104134
12.2862,184.293,3.5343750000000003,-2.626205313732626
12.2862,184.293,3.5375,-2.665062609853535
12.2862,184.293,3.5406250000000004,-2.7196265281655445
12.2862,184.293,3.54375,-2.733298014432713
12.2862,184.293,3.546875,-2.748153734207402
12.2862,184.293,3.5500000000000003,-2.7503804281461024
12.2862,184.293,3.553125,-2.7606129783082234
12.2862,184.293,3.5562500000000004,-2.702675792525623
12.2862,184.293,3.559375,-2.8505806413500374
12.2862,184.293,3.5625,-2.919156804253937
12.2862,184.293,3.5656250000000003,-2.564377480277627
12.2862,184.293,3.56875,-2.4256504151869636
12.2862,184.293,3.5718750000000004,-2.3439371860251406
12.2862,184.293,3.575,-2.414275807967077
12.2862,184.293,3.5781250000000004,-2.550018312097817
12.2862,184.293,3.5812500000000003,-2.496374879276571
12.2862,184.293,3.584375,-2.5603387966052553
12.2862,184.293,3.5875000000000004,-2.779837461074815
12.2862,184.293,3.590625,-3.405254953470509
12.2862,184.293,3.5937500000000004,-5.053042925975145
12.2862,184.293,3.5968750000000003,-9.260670480778861
12.2862,184.293,3.6,-10.125618722278904
12.2862,184.293,3.6031250000000004,-6.297294120040295
12.2862,184.293,3.60625,-4.508303478079666
12.2862,184.293,3.6093750000000004,-3.5684355757918444
12.2862,184.293,3.6125000000000003,-3.05789934017315
12.2862,184.293,3.615625,-2.818830807203473
12.2862,184.293,3.6187500000000004,-2.7044238647298844
12.2862,184.293,3.621875,-2.6884237135653795
12.2862,184.293,3.6250000000000004,-2.6913140859789246
12.2862,184.293,3.6281250000000003,-2.733713527935746
12.2862,184.293,3.63125,-2.774486609202909
12.2862,184.293,3.6343750000000004,-2.8216472460270907
12.2862,184.293,3.6375,-2.834407242641364
12.2862,184.293,3.6406250000000004,-2.8490494687591488
12.2862,184.293,3.6437500000000003,-2.8904770316346977
12.2862,184.293,3.646875,-2.9609439275830014
12.2862,184.293,3.6500000000000004,-2.886267279376962
12.2862,184.293,3.653125,-2.725200605309116
12.2862,184.293,3.6562500000000004,-2.682212482121381
12.2862,184.293,3.6593750000000003,-2.6720655062808034
12.2862,184.293,3.6625,-2.6891046841826016
12.2862,184.293,3.6656250000000004,-2.7020195277085337
12.2862,184.293,3.66875,-2.641599234756202
12.2862,184.293,3.6718750000000004,-2.5632254564439885
12.2862,184.293,3.6750000000000003,-2.513268270390572
12.2862,184.293,3.678125,-2.4957589441314645
12.2862,184.293,3.6812500000000004,-2.519270807437257
12.2862,184.293,3.684375,-2.5565840243714866
12.2862,184.293,3.6875000000000004,-2.5679735408580036
12.2862,184.293,3.6906250000000003,-2.5288623940538058
12.2862,184.293,3.69375,-2.474615790190093
12.2862,184.293,3.6968750000000004,-2.4744492106391074
12.2862,184.293,3.7,-2.518708952646623
12.2862,184.293,3.7031250000000004,-2.5834387822759375
12.2862,184.293,3.7062500000000003,-2.6388472608563642
12.2862,184.293,3.709375,-2.685596534236372
12.2862,184.293,3.7125000000000004,-2.7228149118298557
12.2862,184.293,3.715625,-2.730417143601664
12.2862,184.293,3.7187500000000004,-2.72555134702541
12.2862,184.293,3.7218750000000003,-2.740635707610646
12.2862,184.293,3.725,-2.766764368631858
12.2862,184.293,3.7281250000000004,-2.8122590536574736
12.2862,184.293,3.73125,-2.8409182226632246
12.2862,184.293,3.7343750000000004,-2.833793281242321
12.2862,184.293,3.7375000000000003,-2.7959796241886394
12.2862,184.293,3.740625,-2.758049299391075
12.2862,184.293,3.7437500000000004,-2.726943749912938
12.2862,184.293,3.746875,-2.717672208897074
12.2862,184.293,3.7500000000000004,-2.6667636516498754
12.2862,184.293,3.7531250000000003,-2.5983069403981673
12.2862,184.293,3.75625,-2.5609126375158286
12.2862,184.293,3.7593750000000004,-2.5495902918228515
12.2862,184.293,3.7625,-2.5694116648646848
12.2862,184.293,3.7656250000000004,-2.5910123480964344
12.2862,184.293,3.7687500000000003,-2.561221333362795
12.2862,184.293,3.771875,-2.5188619398544447
12.2862,184.293,3.7750000000000004,-2.5079731375699
12.2862,184.293,3.778125,-2.5227797585403393
12.2862,184.293,3.7812500000000004,-2.5376397495249
12.2862,184.293,3.7843750000000003,-2.572007480215137
12.2862,184.293,3.7875,-2.6271456945302383
12.2862,184.293,3.7906250000000004,-2.6906985586387915
12.2862,184.293,3.79375,-2.7434599303109763
12.2862,184.293,3.7968750000000004,-2.814135428285515
12.2862,184.293,3.8000000000000003,-2.886713625562451
12.2862,184.293,3.803125,-2.9415430720331766
12.2862,184.293,3.8062500000000004,-2.9920325923217455
12.2862,184.293,3.809375,-3.035555915588696
12.2862,184.293,3.8125000000000004,-3.0771016652864085
12.2862,184.293,3.8156250000000003,-3.1144443820630334
12.2862,184.293,3.81875,-3.1555497052381876
12.2862,184.293,3.8218750000000004,-3.176017175529649
12.2862,184.293,3.825,-3.1674308072143473
12.2862,184.293,3.8281250000000004,-3.147492271582404
12.2862,184.293,3.8312500000000003,-3.1420431318495385
12.2862,184.293,3.834375,-3.133717350082178
12.2862,184.293,3.8375000000000004,-3.12622236903065
12.2862,184.293,3.840625,-3.124626892497861
12.2862,184.293,3.8437500000000004,-3.1450399105319056
12.2862,184.293,3.8468750000000003,-3.168565391023657
12.2862,184.293,3.85,-3.198436348946304
12.2862,184.293,3.8531250000000004,-3.231233941089559
12.2862,184.293,3.85625,-3.2844299458675366
12.2862,184.293,3.8593750000000004,-3.328608168808525
12.2862,184.293,3.8625000000000003,-3.3936221826755824
12.2862,184.293,3.865625,-3.5100918955558957
12.2862,184.293,3.8687500000000004,-3.6102099451062757
12.2862,184.293,3.871875,-3.7095916838518566
12.2862,184.293,3.8750000000000004,-3.8262776728739682
12.2862,184.293,3.8781250000000003,-3.9320581574813422
12.2862,184.293,3.88125,-4.02689532639922
12.2862,184.293,3.8843750000000004,-4.134914527669726
12.2862,184.293,3.8875,-4.234595623458589
12.2862,184.293,3.8906250000000004,-4.321099273250949
12.2862,184.293,3.8937500000000003,-4.4073274546144425
12.2862,184.293,3.896875,-4.495107016180563
12.2862,184.293,3.9000000000000004,-4.5960783479035
12.2862,184.293,3.903125,-4.722923382072702
12.2862,184.293,3.9062500000000004,-4.776572615651126
12.2862,184.293,3.9093750000000003,-4.809558420093526
12.2862,184.293,3.9125,-4.914904578328562
12.2862,184.293,3.9156250000000004,-5.097456660639743
12.2862,184.293,3.91875,-5.295779798925821
12.2862,184.293,3.9218750000000004,-5.370433340898531
12.2862,184.293,3.9250000000000003,-5.378544650283952
12.2862,184.293,3.928125,-5.3997715463733895
12.2862,184.293,3.9312500000000004,-5.263749421777083
12.2862,184.293,3.934375,-5.207837242110639
12.2862,184.293,3.9375000000000004,-5.153050501555798
12.2862,184.293,3.9406250000000003,-5.0275417541672915
12.2862,184.293,3.94375,-5.069994357609823
12.2862,184.293,3.9468750000000004,-5.140925865098074
12.2862,184.293,3.95,-5.101511374829709
12.2862,184.293,3.9531250000000004,-5.1053826638782605
12.2862,184.293,3.9562500000000003,-5.2792111082716975
12.2862,184.293,3.959375,-5.440117014154085
12.2862,184.293,3.9625000000000004,-5.603379674598301
12.2862,184.293,3.965625,-5.761733141348517
12.2862,184.293,3.9687500000000004,-5.8588090887510536
12.2862,184.293,3.9718750000000003,-5.951530850649678
12.2862,184.293,3.975,-6.06547203600578
12.2862,184.293,3.9781250000000004,-6.134981539660482
12.2862,184.293,3.98125,-6.162619798306059
12.2862,184.293,3.9843750000000004,-6.16500778575987
12.2862,184.293,3.9875000000000003,-6.193713513239159
12.2862,184.293,3.990625,-6.181012456017592
12.2862,184.293,3.9937500000000004,-6.1779897359555775
12.2862,184.293,3.996875,-6.192488125150045
12.2862,184.293,4,-6.236841955890526
12.2862,184.293,4.003125,-6.30605002440415
12.2862,184.293,4.0062500000000005,-6.411735939217004
12.2862,184.293,4.009375,-6.516180992008749
12.2862,184.293,4.0125,-6.559924816437549
12.2862,184.293,4.015625,-6.5893412252104895
12.2862,184.293,4.01875,-6.688279762273216
12.2862,184.293,4.0218750000000005,-6.846503662822684
12.2862,184.293,4.025,-7.027010703567314
12.2862,184.293,4.028125,-7.185700824362737
12.2862,184.293,4.03125,-7.273788853182452
12.2862,184.293,4.034375,-7.378836761204007
12.2862,184.293,4.0375000000000005,-7.614960592193637
12.2862,184.293,4.040625,-7.681856829247912
12.2862,184.293,4.04375,-7.573570526685833
12.2862,184.293,4.046875,-7.58244610570542
12.2862,184.293,4.05,-7.819268127366294
12.2862,184.293,4.0531250000000005,-8.182730026059813
12.2862,184.293,4.05625,-8.58854543341207
12.2862,184.293,4.059375,-8.997591251451968
12.2862,184.293,4.0625,-9.384250816230116
12.2862,184.293,4.065625,-9.64806283556423
12.2862,184.293,4.0687500000000005,-9.717808297636154
12.2862,184.293,4.071875,-9.58779781106941
12.2862,184.293,4.075,-9.320715575780952
12.2862,184.293,4.078125,-9.059363957806111
12.2862,184.293,4.08125,-8.710192485320652
12.2862,184.293,4.0843750000000005,-8.27020789376592
12.2862,184.293,4.0875,-7.9267542729546285
12.2862,184.293,4.090625,-7.647686931008489
12.2862,184.293,4.09375,-7.332004961005111
12.2862,184.293,4.096875,-7.004868178790852
12.2862,184.293,4.1000000000000005,-6.7261746307243975
12.2862,184.293,4.103125,-6.448264810243329
12.2862,184.293,4.10625,-6.220874491379603
12.2862,184.293,4.109375,-6.108731917642295
12.2862,184.293,4.1125,-6.079338911544145
12.2862,184.293,4.1156250000000005,-6.136959561896152
12.2862,184.293,4.11875,-6.218801056307051
12.2862,184.293,4.121875,-6.268636333773692
12.2862,184.293,4.125,-6.291961715062272
12.2862,184.293,4.128125,-6.343067024227271
12.2862,184.293,4.1312500000000005,-6.394093717533369
12.2862,184.293,4.134375,-6.467270967881943
12.2862,184.293,4.1375,-6.566652478467375
12.2862,184.293,4.140625,-6.6928010204758515
12.2862,184.293,4.14375,-6.841991960040646
12.2862,184.293,4.1468750000000005,-6.965661875388016
12.2862,184.293,4.15,-7.03697947950274
12.2862,184.293,4.153125,-7.0730008852895585
12.2862,184.293,4.15625,-7.082988517246569
12.2862,184.293,4.159375,-7.082968275068056
12.2862,184.293,4.1625000000000005,-7.078513473607683
12.2862,184.293,4.165625,-7.066783173446742
12.2862,184.293,4.16875,-7.123538545963233
12.2862,184.293,4.171875,-7.260791524926916
12.2862,184.293,4.175,-7.425648253304043
12.2862,184.293,4.1781250000000005,-7.4524038431905435
12.2862,184.293,4.18125,-7.253281991986221
12.2862,184.293,4.184375,-7.008736761173687
12.2862,184.293,4.1875,-6.806017513041205
12.2862,184.293,4.190625,-6.578144016085494
12.2862,184.293,4.1937500000000005,-6.362124675327781
12.2862,184.293,4.196875,-6.247224692849693
12.2862,184.293,4.2,-6.203939863339732
12.2862,184.293,4.203125,-6.173661357110714
12.2862,184.293,4.20625,-6.140844260643215
12.2862,184.293,4.2093750000000005,-6.134195108562478
12.2862,184.293,4.2125,-6.150957901946903
12.2862,184.293,4.215625,-6.249080180729417
12.2862,184.293,4.21875,-6.425763437143804
12.2862,184.293,4.221875,-6.67787754607465
12.2862,184.293,4.2250000000000005,-6.934583351842454
12.2862,184.293,4.228125,-7.142868231303074
12.2862,184.293,4.23125,-7.358142398405745
12.2862,184.293,4.234375,-7.5802728878524395
12.2862,184.293,4.2375,-7.780614549219679
12.2862,184.293,4.2406250000000005,-7.903738023081069
12.2862,184.293,4.24375,-7.964989325822673
12.2862,184.293,4.246875,-7.967632533885309
12.2862,184.293,4.25,-7.908799387581308
12.2862,184.293,4.253125,-7.795014444369541
12.2862,184.293,4.2562500000000005,-7.699058138254427
12.2862,184.293,4.259375,-7.610509874277804
12.2862,184.293,4.2625,-7.4908702531466
12.2862,184.293,4.265625,-7.367911679727297
12.2862,184.293,4.26875,-7.240418018700599
12.2862,184.293,4.2718750000000005,-7.119098641385831
12.2862,184.293,4.275,-6.972880353266016
12.2862,184.293,4.278125,-6.852102753595773
12.2862,184.293,4.28125,-6.765994899987794
12.2862,184.293,4.284375000000001,-6.680716349002235
12.2862,184.293,4.2875000000000005,-6.619582664812112
12.2862,184.293,4.290625,-6.605701326435549
12.2862,184.293,4.29375,-6.610907341149737
12.2862,184.293,4.296875,-6.603320909642203
12.2862,184.293,4.300000000000001,-6.631363663060325
12.2862,184.293,4.3031250000000005,-6.685656561820722
12.2862,184.293,4.30625,-6.729099625933751
12.2862,184.293,4.309375,-6.750998013934423
12.2862,184.293,4.3125,-6.819211608708207
12.2862,184.293,4.315625000000001,-6.937085079687408
12.2862,184.293,4.3187500000000005,-7.036397806166209
12.2862,184.293,4.321875,-7.091724922240985
12.2862,184.293,4.325,-7.153009419435601
12.2862,184.293,4.328125,-7.205642395669162
12.2862,184.293,4.331250000000001,-7.241623828932681
12.2862,184.293,4.3343750000000005,-7.320203553823274
12.2862,184.293,4.3375,-7.36545041902302
12.2862,184.293,4.340625,-7.379894880935502
12.2862,184.293,4.34375,-7.336352183769587
12.2862,184.293,4.346875000000001,-7.275026304190813
12.2862,184.293,4.3500000000000005,-7.294399397704533
12.2862,184.293,4.353125,-7.347902901892354
12.2862,184.293,4.35625,-7.451649001321155
12.2862,184.293,4.359375,-7.486591892388957
12.2862,184.293,4.362500000000001,-7.4756371799164745
12.2862,184.293,4.3656250000000005,-7.586504137848901
12.2862,184.293,4.36875,-7.710627569682314
12.2862,184.293,4.371875,-7.961798673820184
12.2862,184.293,4.375,-8.241984287407062
12.2862,184.293,4.378125000000001,-8.264803679291418
12.2862,184.293,4.3812500000000005,-7.895989219233308
12.2862,184.293,4.384375,-7.483360385956494
12.2862,184.293,4.3875,-7.2594504430357425
12.2862,184.293,4.390625,-7.180463882464167
12.2862,184.293,4.393750000000001,-7.264751325954119
12.2862,184.293,4.3968750000000005,-7.566576820237591
12.2862,184.293,4.4,-7.950616091388742
12.2862,184.293,4.403125,-8.300967067583366
12.2862,184.293,4.40625,-8.925001758984566
12.2862,184.293,4.409375000000001,-9.512624876323807
12.2862,184.293,4.4125000000000005,-9.883015954139246
12.2862,184.293,4.415625,-10.334322971187476
12.2862,184.293,4.41875,-10.67617551857887
12.2862,184.293,4.421875,-10.869151556468605
12.2862,184.293,4.425000000000001,-11.259900923613813
12.2862,184.293,4.4281250000000005,-11.958739075700421
12.2862,184.293,4.43125,-12.800083065529112
12.2862,184.293,4.434375,-13.785857671467072
12.2862,184.293,4.4375,-15.092406717307423
12.2862,184.293,4.440625000000001,-14.597794217161479
12.2862,184.293,4.4437500000000005,-13.708075603042698
12.2862,184.293,4.446875,-13.181258897642786
12.2862,184.293,4.45,-12.906092641724896
12.2862,184.293,4.453125,-12.88196685155121
12.2862,184.293,4.456250000000001,-12.896749910642807
12.2862,184.293,4.4593750000000005,-13.062607043369688
12.2862,184.293,4.4625,-13.016478900899397
12.2862,184.293,4.465625,-12.592552444845222
12.2862,184.293,4.46875,-12.250180023386656
12.2862,184.293,4.471875000000001,-12.16024652542881
