"Current","Field","Frequency","Spectra"
10.0296,150.444,1.4343750000000002,-1.5883938699010478
10.0296,150.444,1.4375,-1.596949175205903
10.0296,150.444,1.440625,-1.5941899019764494
10.0296,150.444,1.44375,-1.5799506186407364
10.0296,150.444,1.4468750000000001,-1.552349475755844
10.0296,150.444,1.4500000000000002,-1.5189918561914584
10.0296,150.444,1.453125,-1.4738593599540852
10.0296,150.444,1.45625,-1.4235223368443992
10.0296,150.444,1.459375,-1.3701765812334683
10.0296,150.444,1.4625000000000001,-1.31797453633355
10.0296,150.444,1.4656250000000002,-1.2663130534636193
10.0296,150.444,1.46875,-1.2174365045529376
10.0296,150.444,1.471875,-1.1772304857053142
10.0296,150.444,1.475,-1.1459317610566992
10.0296,150.444,1.4781250000000001,-1.1253752185501242
10.0296,150.444,1.4812500000000002,-1.116171068122419
10.0296,150.444,1.484375,-1.1241596449703752
10.0296,150.444,1.4875,-1.1445010987813378
10.0296,150.444,1.490625,-1.178480214381918
10.0296,150.444,1.4937500000000001,-1.2235102096336068
10.0296,150.444,1.4968750000000002,-1.2785277113356082
10.0296,150.444,1.5,-1.3321514591003327
10.0296,150.444,1.503125,-1.3907440203044885
10.0296,150.444,1.50625,-1.4451736910222237
10.0296,150.444,1.5093750000000001,-1.4929554737519628
10.0296,150.444,1.5125000000000002,-1.535658426623335
10.0296,150.444,1.515625,-1.5705626028494277
10.0296,150.444,1.51875,-1.5949229526971838
10.0296,150.444,1.521875,-1.6069275261168479
10.0296,150.444,1.5250000000000001,-1.6031304278568659
10.0296,150.444,1.5281250000000002,-1.5872469978007815
10.0296,150.444,1.53125,-1.5671405815030723
10.0296,150.444,1.534375,-1.5379573705554572
10.0296,150.444,1.5375,-1.5002305756707708
10.0296,150.444,1.5406250000000001,-1.455189454492711
10.0296,150.444,1.5437500000000002,-1.4027767500560862
10.0296,150.444,1.546875,-1.3468498672472464
10.0296,150.444,1.55,-1.2858803088610644
10.0296,150.444,1.553125,-1.224807707640184
10.0296,150.444,1.5562500000000001,-1.163368535933765
10.0296,150.444,1.5593750000000002,-1.1078229358307419
10.0296,150.444,1.5625,-1.0552212133121877
10.0296,150.444,1.565625,-1.011897585835634
10.0296,150.444,1.56875,-0.9791241694298256
10.0296,150.444,1.5718750000000001,-0.9600168141509564
10.0296,150.444,1.5750000000000002,-0.9596135368631962
10.0296,150.444,1.578125,-0.9746718888463302
10.0296,150.444,1.58125,-1.0026563247437459
10.0296,150.444,1.584375,-1.0522890681017834
10.0296,150.444,1.5875000000000001,-1.1155685434702276
10.0296,150.444,1.5906250000000002,-1.1898512199864397
10.0296,150.444,1.59375,-1.2670490650046013
10.0296,150.444,1.596875,-1.3519082361339518
10.0296,150.444,1.6,-1.4312217519962136
10.0296,150.444,1.6031250000000001,-1.505702687110513
10.0296,150.444,1.6062500000000002,-1.5704353347576336
10.0296,150.444,1.609375,-1.6257689832053854
10.0296,150.444,1.6125,-1.664460980061219
10.0296,150.444,1.615625,-1.6914697263518947
10.0296,150.444,1.6187500000000001,-1.700794827353389
10.0296,150.444,1.6218750000000002,-1.6969306322777422
10.0296,150.444,1.625,-1.67781362281519
10.0296,150.444,1.628125,-1.6477446597208827
10.0296,150.444,1.63125,-1.609742512639952
10.0296,150.444,1.6343750000000001,-1.5669313436297763
10.0296,150.444,1.6375000000000002,-1.5198017632319194
10.0296,150.444,1.640625,-1.4716887472498557
10.0296,150.444,1.64375,-1.41861666360183
10.0296,150.444,1.646875,-1.3709471988716277
10.0296,150.444,1.6500000000000001,-1.3279977580785518
10.0296,150.444,1.6531250000000002,-1.2911681181914223
10.0296,150.444,1.65625,-1.2621496713295322
10.0296,150.444,1.659375,-1.2446680584934415
10.0296,150.444,1.6625,-1.239897224933484
10.0296,150.444,1.6656250000000001,-1.2445795898170122
10.0296,150.444,1.6687500000000002,-1.2608465496960566
10.0296,150.444,1.671875,-1.2922980266599229
10.0296,150.444,1.675,-1.331691226620007
10.0296,150.444,1.678125,-1.379710302743372
10.0296,150.444,1.6812500000000001,-1.429146274817176
10.0296,150.444,1.6843750000000002,-1.4884893064879972
10.0296,150.444,1.6875,-1.5507583947109889
10.0296,150.444,1.690625,-1.6107506617751388
10.0296,150.444,1.69375,-1.6682182342525307
10.0296,150.444,1.6968750000000001,-1.7202921790332555
10.0296,150.444,1.7000000000000002,-1.763445008810312
10.0296,150.444,1.703125,-1.7943802469302024
10.0296,150.444,1.70625,-1.815088661691898
10.0296,150.444,1.709375,-1.8253215190357808
10.0296,150.444,1.7125000000000001,-1.8212780444882013
10.0296,150.444,1.7156250000000002,-1.8055341845999953
10.0296,150.444,1.71875,-1.7738988517058099
10.0296,150.444,1.721875,-1.7319100809101864
10.0296,150.444,1.725,-1.6770499583121332
10.0296,150.444,1.7281250000000001,-1.6142185009316994
10.0296,150.444,1.7312500000000002,-1.5433958201542985
10.0296,150.444,1.734375,-1.4733130711968516
10.0296,150.444,1.7375,-1.3979690493610906
10.0296,150.444,1.740625,-1.3275027291079387
10.0296,150.444,1.7437500000000001,-1.261719821479757
10.0296,150.444,1.7468750000000002,-1.1995348114636097
10.0296,150.444,1.75,-1.1497814960319825
10.0296,150.444,1.753125,-1.1164930335574428
10.0296,150.444,1.75625,-1.0979263437345195
10.0296,150.444,1.7593750000000001,-1.0974295103792033
10.0296,150.444,1.7625000000000002,-1.1124865867184468
10.0296,150.444,1.765625,-1.1452542083647124
10.0296,150.444,1.76875,-1.1899362241157485
10.0296,150.444,1.771875,-1.2456971683066937
10.0296,150.444,1.7750000000000001,-1.3126843464778308
10.0296,150.444,1.7781250000000002,-1.3836464329392708
10.0296,150.444,1.78125,-1.4569597064714803
10.0296,150.444,1.784375,-1.5318535004663683
10.0296,150.444,1.7875,-1.5994771270382206
10.0296,150.444,1.7906250000000001,-1.6603019516696271
10.0296,150.444,1.7937500000000002,-1.7083778662663505
10.0296,150.444,1.7968750000000002,-1.7435540755182066
10.0296,150.444,1.8,-1.7685497300713506
10.0296,150.444,1.803125,-1.7803454964272225
10.0296,150.444,1.8062500000000001,-1.7774484191745157
10.0296,150.444,1.8093750000000002,-1.7658062428867571
10.0296,150.444,1.8125000000000002,-1.7423818752526985
10.0296,150.444,1.815625,-1.7119434179819806
10.0296,150.444,1.81875,-1.6718255059538243
10.0296,150.444,1.8218750000000001,-1.6262386690777244
10.0296,150.444,1.8250000000000002,-1.5766096548877435
10.0296,150.444,1.8281250000000002,-1.5240561715329854
10.0296,150.444,1.83125,-1.4724841975028622
10.0296,150.444,1.834375,-1.4249917855672334
10.0296,150.444,1.8375000000000001,-1.3820296605134534
10.0296,150.444,1.8406250000000002,-1.3495500543535488
10.0296,150.444,1.8437500000000002,-1.3266138168333885
10.0296,150.444,1.846875,-1.3144216765958283
10.0296,150.444,1.85,-1.313746682003124
10.0296,150.444,1.8531250000000001,-1.3316378332522458
10.0296,150.444,1.8562500000000002,-1.363743141072653
10.0296,150.444,1.8593750000000002,-1.4048852764560358
10.0296,150.444,1.8625,-1.4634901206194686
10.0296,150.444,1.865625,-1.52853382691527
10.0296,150.444,1.8687500000000001,-1.6004834487023178
10.0296,150.444,1.8718750000000002,-1.6704873334943717
10.0296,150.444,1.8750000000000002,-1.7409869834701084
10.0296,150.444,1.878125,-1.8063453000785485
10.0296,150.444,1.88125,-1.862543592678148
10.0296,150.444,1.8843750000000001,-1.9101298295482452
10.0296,150.444,1.8875000000000002,-1.944305847069926
10.0296,150.444,1.8906250000000002,-1.960615305702004
10.0296,150.444,1.89375,-1.966698702982077
10.0296,150.444,1.896875,-1.9522011009726308
10.0296,150.444,1.9000000000000001,-1.9261442926734968
10.0296,150.444,1.9031250000000002,-1.8880580170459818
10.0296,150.444,1.9062500000000002,-1.8380436535019207
10.0296,150.444,1.909375,-1.7810672319714693
10.0296,150.444,1.9125,-1.713946237043599
10.0296,150.444,1.9156250000000001,-1.6433910814298558
10.0296,150.444,1.9187500000000002,-1.5702735212381014
10.0296,150.444,1.9218750000000002,-1.4966635427211485
10.0296,150.444,1.925,-1.4295750735928126
10.0296,150.444,1.928125,-1.365238634450704
10.0296,150.444,1.9312500000000001,-1.3096744672051608
10.0296,150.444,1.9343750000000002,-1.2676062388331646
10.0296,150.444,1.9375000000000002,-1.2331003384635382
10.0296,150.444,1.940625,-1.2161305315198259
10.0296,150.444,1.94375,-1.2149330918125882
10.0296,150.444,1.9468750000000001,-1.228104201047429
10.0296,150.444,1.9500000000000002,-1.255354365632526
10.0296,150.444,1.9531250000000002,-1.2978462816523215
10.0296,150.444,1.95625,-1.3534839716832048
10.0296,150.444,1.959375,-1.4213194140349559
10.0296,150.444,1.9625000000000001,-1.4886145152044583
10.0296,150.444,1.9656250000000002,-1.5636855549570539
10.0296,150.444,1.9687500000000002,-1.6375892878425502
10.0296,150.444,1.971875,-1.7053160138178631
10.0296,150.444,1.975,-1.7625197566856523
10.0296,150.444,1.9781250000000001,-1.808320549876436
10.0296,150.444,1.9812500000000002,-1.8398559564315318
10.0296,150.444,1.9843750000000002,-1.8615354125179526
10.0296,150.444,1.9875,-1.8650620893260017
10.0296,150.444,1.990625,-1.8592819793634576
10.0296,150.444,1.9937500000000001,-1.8331420050562466
10.0296,150.444,1.9968750000000002,-1.7990456118220428
10.0296,150.444,2,-1.7544905817655698
10.0296,150.444,2.0031250000000003,-1.6980242328690465
10.0296,150.444,2.00625,-1.6410026075731974
10.0296,150.444,2.009375,-1.5775357585996972
10.0296,150.444,2.0125,-1.5137563483048773
10.0296,150.444,2.015625,-1.4540267243005536
10.0296,150.444,2.0187500000000003,-1.3980198884410484
10.0296,150.444,2.021875,-1.3485410020143052
10.0296,150.444,2.025,-1.3098354603009763
10.0296,150.444,2.028125,-1.2860508006367553
10.0296,150.444,2.03125,-1.278463557528087
10.0296,150.444,2.0343750000000003,-1.2879867194836747
10.0296,150.444,2.0375,-1.3120032149877578
10.0296,150.444,2.040625,-1.3523093961939963
10.0296,150.444,2.04375,-1.4042852756288053
10.0296,150.444,2.046875,-1.4743452339844552
10.0296,150.444,2.0500000000000003,-1.5486927924864249
10.0296,150.444,2.053125,-1.6338418319675299
10.0296,150.444,2.05625,-1.7198133183536524
10.0296,150.444,2.059375,-1.8053864228380165
10.0296,150.444,2.0625,-1.8815453709316186
10.0296,150.444,2.0656250000000003,-1.9418682065583575
10.0296,150.444,2.06875,-1.998190761293035
10.0296,150.444,2.071875,-2.0321193112403253
10.0296,150.444,2.075,-2.052939961545093
10.0296,150.444,2.078125,-2.063929560957453
10.0296,150.444,2.0812500000000003,-2.0602661541115386
10.0296,150.444,2.084375,-2.039689902818458
10.0296,150.444,2.0875,-2.0086751832581053
10.0296,150.444,2.090625,-1.9654178763156505
10.0296,150.444,2.09375,-1.928604364283209
10.0296,150.444,2.0968750000000003,-1.8684361277188288
10.0296,150.444,2.1,-1.7694837219248707
10.0296,150.444,2.103125,-1.694590868414123
10.0296,150.444,2.10625,-1.6194739369787425
10.0296,150.444,2.109375,-1.5472696896115576
10.0296,150.444,2.1125000000000003,-1.4818957529202461
10.0296,150.444,2.115625,-1.4218251283781975
10.0296,150.444,2.11875,-1.3720212876605773
10.0296,150.444,2.121875,-1.3346551294354903
10.0296,150.444,2.125,-1.312019495615807
10.0296,150.444,2.1281250000000003,-1.3057565410490741
10.0296,150.444,2.13125,-1.317629679897858
10.0296,150.444,2.134375,-1.344643220132882
10.0296,150.444,2.1375,-1.387969015694709
10.0296,150.444,2.140625,-1.4406550696517628
10.0296,150.444,2.1437500000000003,-1.507787846992055
10.0296,150.444,2.146875,-1.5811330709125613
10.0296,150.444,2.1500000000000004,-1.6566083195857706
10.0296,150.444,2.153125,-1.7312999923108074
10.0296,150.444,2.15625,-1.8023080588037637
10.0296,150.444,2.1593750000000003,-1.8638071734654718
10.0296,150.444,2.1625,-1.9132402327685818
10.0296,150.444,2.1656250000000004,-1.9426743305713674
10.0296,150.444,2.16875,-1.9596333443419955
10.0296,150.444,2.171875,-1.9562933165625744
10.0296,150.444,2.1750000000000003,-1.93777709951868
10.0296,150.444,2.178125,-1.9095904820704799
10.0296,150.444,2.1812500000000004,-1.8662471283819027
10.0296,150.444,2.184375,-1.8185412519153714
10.0296,150.444,2.1875,-1.7583973378196769
10.0296,150.444,2.1906250000000003,-1.6878523702457215
10.0296,150.444,2.19375,-1.6143940750253316
10.0296,150.444,2.1968750000000004,-1.5454519637702202
10.0296,150.444,2.2,-1.4769342686998406
10.0296,150.444,2.203125,-1.416357450397481
10.0296,150.444,2.2062500000000003,-1.3626700874568298
10.0296,150.444,2.209375,-1.3210090156237666
10.0296,150.444,2.2125000000000004,-1.2930059729714614
10.0296,150.444,2.215625,-1.2819222613468124
10.0296,150.444,2.21875,-1.2831646773849725
10.0296,150.444,2.2218750000000003,-1.303123190440862
10.0296,150.444,2.225,-1.33959444623447
10.0296,150.444,2.2281250000000004,-1.3936136702801758
10.0296,150.444,2.23125,-1.4601330164143382
10.0296,150.444,2.234375,-1.5340448469249184
10.0296,150.444,2.2375000000000003,-1.6136331194400166
10.0296,150.444,2.240625,-1.695324195773492
10.0296,150.444,2.2437500000000004,-1.7739630173968743
10.0296,150.444,2.246875,-1.8506028749859713
10.0296,150.444,2.25,-1.9178180444303339
10.0296,150.444,2.2531250000000003,-1.973705270092857
10.0296,150.444,2.25625,-2.0168332684137322
10.0296,150.444,2.2593750000000004,-2.0476760080657224
10.0296,150.444,2.2625,-2.060468755101932
10.0296,150.444,2.265625,-2.0587056012046197
10.0296,150.444,2.2687500000000003,-2.0434596549404542
10.0296,150.444,2.271875,-2.0134604900459068
10.0296,150.444,2.2750000000000004,-1.976703527008752
10.0296,150.444,2.278125,-1.9261783749022963
10.0296,150.444,2.28125,-1.8677732554440016
10.0296,150.444,2.2843750000000003,-1.8064418149038908
10.0296,150.444,2.2875,-1.7362741225998808
10.0296,150.444,2.2906250000000004,-1.6668411463851491
10.0296,150.444,2.29375,-1.6006102093577381
10.0296,150.444,2.296875,-1.5337377226586288
10.0296,150.444,2.3000000000000003,-1.4750259955425369
10.0296,150.444,2.303125,-1.4262645218789218
10.0296,150.444,2.3062500000000004,-1.3892335911487963
10.0296,150.444,2.309375,-1.3623155783432073
10.0296,150.444,2.3125,-1.352629665088877
10.0296,150.444,2.3156250000000003,-1.359417670497582
10.0296,150.444,2.31875,-1.3800137726292625
10.0296,150.444,2.3218750000000004,-1.4166283494056064
10.0296,150.444,2.325,-1.4673080383443624
10.0296,150.444,2.328125,-1.5313767955998447
10.0296,150.444,2.3312500000000003,-1.6043985526814897
10.0296,150.444,2.334375,-1.6779353786385456
10.0296,150.444,2.3375000000000004,-1.7561240522444332
10.0296,150.444,2.340625,-1.8277075865986303
10.0296,150.444,2.34375,-1.8935162278849884
10.0296,150.444,2.3468750000000003,-1.949287478825371
10.0296,150.444,2.35,-1.9920710701442388
10.0296,150.444,2.3531250000000004,-2.0209819438218104
10.0296,150.444,2.35625,-2.0322297619713696
10.0296,150.444,2.359375,-2.0271690111828886
10.0296,150.444,2.3625000000000003,-2.011999544571494
10.0296,150.444,2.365625,-1.9754335719168379
10.0296,150.444,2.3687500000000004,-1.930697688063721
10.0296,150.444,2.371875,-1.875614716285946
10.0296,150.444,2.375,-1.8084613578739024
10.0296,150.444,2.3781250000000003,-1.7398630046975314
10.0296,150.444,2.38125,-1.664741044825183
10.0296,150.444,2.3843750000000004,-1.5944913267000518
10.0296,150.444,2.3875,-1.5282674677148043
10.0296,150.444,2.390625,-1.4633373427463028
10.0296,150.444,2.3937500000000003,-1.4092433079321993
10.0296,150.444,2.396875,-1.3690200249128512
10.0296,150.444,2.4000000000000004,-1.3456958802912307
10.0296,150.444,2.403125,-1.3393858279303374
10.0296,150.444,2.40625,-1.3522139044642527
10.0296,150.444,2.4093750000000003,-1.3850066498561853
10.0296,150.444,2.4125,-1.4421876876314372
10.0296,150.444,2.4156250000000004,-1.5181731052765564
10.0296,150.444,2.41875,-1.6206868302909085
10.0296,150.444,2.421875,-1.7566609459907332
10.0296,150.444,2.4250000000000003,-1.949367386655361
10.0296,150.444,2.428125,-2.295119790285893
10.0296,150.444,2.4312500000000004,-3.123334407090952
10.0296,150.444,2.434375,-3.0088601349729105
10.0296,150.444,2.4375,-2.471236568473708
10.0296,150.444,2.4406250000000003,-2.3164338351041254
10.0296,150.444,2.44375,-2.272669348117991
10.0296,150.444,2.4468750000000004,-2.260977688539405
10.0296,150.444,2.45,-2.2507175309534593
10.0296,150.444,2.453125,-2.2274250777992006
10.0296,150.444,2.4562500000000003,-2.1990188805947484
10.0296,150.444,2.459375,-2.1567357129245717
10.0296,150.444,2.4625000000000004,-2.107501146008674
10.0296,150.444,2.465625,-2.038765777537121
10.0296,150.444,2.46875,-1.96494303529848
10.0296,150.444,2.4718750000000003,-1.8923159497908295
10.0296,150.444,2.475,-1.822574639705798
10.0296,150.444,2.4781250000000004,-1.74936560806222
10.0296,150.444,2.48125,-1.6850584123806425
10.0296,150.444,2.484375,-1.629968937991768
10.0296,150.444,2.4875000000000003,-1.5793484661101165
10.0296,150.444,2.490625,-1.5443117991227653
10.0296,150.444,2.4937500000000004,-1.520688303034437
10.0296,150.444,2.496875,-1.5129388087679843
10.0296,150.444,2.5,-1.5259051634484087
10.0296,150.444,2.5031250000000003,-1.553199966809197
10.0296,150.444,2.50625,-1.5892979195442924
10.0296,150.444,2.5093750000000004,-1.6498638031414126
10.0296,150.444,2.5125,-1.7077889762772378
10.0296,150.444,2.515625,-1.7995324796033871
10.0296,150.444,2.5187500000000003,-1.8594785374743337
10.0296,150.444,2.521875,-1.9389047568550164
10.0296,150.444,2.5250000000000004,-2.0390170920848596
10.0296,150.444,2.528125,-2.0733184712669424
10.0296,150.444,2.53125,-2.190302615134858
10.0296,150.444,2.5343750000000003,-2.1368126505690506
10.0296,150.444,2.5375,-2.3240271606224727
10.0296,150.444,2.5406250000000004,-2.183541875319172
10.0296,150.444,2.54375,-2.140909466842951
10.0296,150.444,2.546875,-2.2034177971561264
10.0296,150.444,2.5500000000000003,-2.4810616302489614
10.0296,150.444,2.553125,-2.193945071483574
10.0296,150.444,2.5562500000000004,-1.972120759415901
10.0296,150.444,2.559375,-1.8816966564847695
10.0296,150.444,2.5625,-1.825476615164292
10.0296,150.444,2.5656250000000003,-1.796013545200971
10.0296,150.444,2.56875,-1.8671850338058618
10.0296,150.444,2.5718750000000004,-2.037021812743394
10.0296,150.444,2.575,-1.6934451616106958
10.0296,150.444,2.578125,-1.4650479373486847
10.0296,150.444,2.5812500000000003,-1.3807929109584007
10.0296,150.444,2.584375,-1.3583971736860896
10.0296,150.444,2.5875000000000004,-1.3547032936343175
10.0296,150.444,2.590625,-1.408482273699433
10.0296,150.444,2.59375,-1.4259166910647194
10.0296,150.444,2.5968750000000003,-1.4772724940897788
10.0296,150.444,2.6,-1.5628309851656887
10.0296,150.444,2.6031250000000004,-1.6909621800490913
10.0296,150.444,2.60625,-1.8349660796700014
10.0296,150.444,2.609375,-2.144563889561262
10.0296,150.444,2.6125000000000003,-2.8841446597962306
10.0296,150.444,2.615625,-2.805588964293981
10.0296,150.444,2.6187500000000004,-2.5915012577151124
10.0296,150.444,2.621875,-2.6404040899167454
10.0296,150.444,2.625,-2.416712741608376
10.0296,150.444,2.6281250000000003,-2.299177143610746
10.0296,150.444,2.63125,-2.2245465413490777
10.0296,150.444,2.6343750000000004,-2.190115227365531
10.0296,150.444,2.6375,-2.165870278063427
10.0296,150.444,2.640625,-2.135411104719372
10.0296,150.444,2.6437500000000003,-2.095251618305432
10.0296,150.444,2.646875,-2.0491983298494345
10.0296,150.444,2.6500000000000004,-1.994426388990054
10.0296,150.444,2.653125,-1.9208656659039471
10.0296,150.444,2.65625,-1.8509450850001996
10.0296,150.444,2.6593750000000003,-1.7930016478206479
10.0296,150.444,2.6625,-1.7503734638459598
10.0296,150.444,2.6656250000000004,-1.7114152741681279
10.0296,150.444,2.66875,-1.6697900018662406
10.0296,150.444,2.671875,-1.6336773639277067
10.0296,150.444,2.6750000000000003,-1.6116966403745012
10.0296,150.444,2.678125,-1.604883867900081
10.0296,150.444,2.6812500000000004,-1.6149951725842961
10.0296,150.444,2.684375,-1.6417330909163208
10.0296,150.444,2.6875,-1.6849912688429123
10.0296,150.444,2.6906250000000003,-1.7452619614787837
10.0296,150.444,2.69375,-1.8074630664359277
10.0296,150.444,2.6968750000000004,-1.8801236724107202
10.0296,150.444,2.7,-1.9677117634572627
10.0296,150.444,2.703125,-2.069884444720028
10.0296,150.444,2.7062500000000003,-2.214595337955238
10.0296,150.444,2.709375,-2.2814978096637586
10.0296,150.444,2.7125000000000004,-2.2802880765263427
10.0296,150.444,2.715625,-2.320930918068246
10.0296,150.444,2.71875,-2.3860222201637904
10.0296,150.444,2.7218750000000003,-2.4821133925703034
