"Current","Field","Frequency","Spectra"
9.4387,141.581,1.31875,-1.2050879936072416
9.4387,141.581,1.3218750000000001,-1.2508314606647422
9.4387,141.581,1.3250000000000002,-1.2915567954662786
9.4387,141.581,1.328125,-1.3314421484992383
9.4387,141.581,1.33125,-1.3616278039678729
9.4387,141.581,1.334375,-1.3859435197297492
9.4387,141.581,1.3375000000000001,-1.397591293636708
9.4387,141.581,1.3406250000000002,-1.402855367406268
9.4387,141.581,1.34375,-1.3958555234059176
9.4387,141.581,1.346875,-1.3787781551701217
9.4387,141.581,1.35,-1.3491414315354353
9.4387,141.581,1.3531250000000001,-1.3155487560990635
9.4387,141.581,1.3562500000000002,-1.269492635707095
9.4387,141.581,1.359375,-1.2216998569640782
9.4387,141.581,1.3625,-1.1645068407161119
9.4387,141.581,1.365625,-1.103084289278907
9.4387,141.581,1.3687500000000001,-1.047525739284327
9.4387,141.581,1.3718750000000002,-0.9914913864613701
9.4387,141.581,1.375,-0.942450541486115
9.4387,141.581,1.378125,-0.9017254021555666
9.4387,141.581,1.38125,-0.8667486997322034
9.4387,141.581,1.3843750000000001,-0.8455377591908543
9.4387,141.581,1.3875000000000002,-0.8360275726105658
9.4387,141.581,1.390625,-0.8413880090226633
9.4387,141.581,1.39375,-0.8632576575113976
9.4387,141.581,1.396875,-0.9020010787419226
9.4387,141.581,1.4000000000000001,-0.9538535366419325
9.4387,141.581,1.4031250000000002,-1.0101578209631554
9.4387,141.581,1.40625,-1.0752452487681616
9.4387,141.581,1.409375,-1.1463896216186942
9.4387,141.581,1.4125,-1.2221628728690612
9.4387,141.581,1.4156250000000001,-1.2984532188598594
9.4387,141.581,1.4187500000000002,-1.370915944927317
9.4387,141.581,1.421875,-1.4358258284508039
9.4387,141.581,1.425,-1.4911970371370544
9.4387,141.581,1.428125,-1.5348302736556054
9.4387,141.581,1.4312500000000001,-1.5702822389526
9.4387,141.581,1.4343750000000002,-1.5883167860075884
9.4387,141.581,1.4375,-1.596965698158825
9.4387,141.581,1.440625,-1.5949176951187152
9.4387,141.581,1.44375,-1.5781743292327386
9.4387,141.581,1.4468750000000001,-1.5520860575135007
9.4387,141.581,1.4500000000000002,-1.5171960751006652
9.4387,141.581,1.453125,-1.4750424525155268
9.4387,141.581,1.45625,-1.4253724181676706
9.4387,141.581,1.459375,-1.3698656528626627
9.4387,141.581,1.4625000000000001,-1.3195164235674508
9.4387,141.581,1.4656250000000002,-1.267696313299581
9.4387,141.581,1.46875,-1.219376894868526
9.4387,141.581,1.471875,-1.178034221811234
9.4387,141.581,1.475,-1.1470156973182766
9.4387,141.581,1.4781250000000001,-1.1263274365946967
9.4387,141.581,1.4812500000000002,-1.1194871084132654
9.4387,141.581,1.484375,-1.1236181743800364
9.4387,141.581,1.4875,-1.1464387112194494
9.4387,141.581,1.490625,-1.1798896854532297
9.4387,141.581,1.4937500000000001,-1.225501911826188
9.4387,141.581,1.4968750000000002,-1.2792628792802427
9.4387,141.581,1.5,-1.3331407570720597
9.4387,141.581,1.503125,-1.3920131733335173
9.4387,141.581,1.50625,-1.4447360299926797
9.4387,141.581,1.5093750000000001,-1.491943792880694
9.4387,141.581,1.5125000000000002,-1.5350832815580628
9.4387,141.581,1.515625,-1.5704710705554634
9.4387,141.581,1.51875,-1.5969560801428968
9.4387,141.581,1.521875,-1.6056423149125423
9.4387,141.581,1.5250000000000001,-1.6051184432900765
9.4387,141.581,1.5281250000000002,-1.5905774285035648
9.4387,141.581,1.53125,-1.5691568108108886
9.4387,141.581,1.534375,-1.537886079989329
9.4387,141.581,1.5375,-1.5033504978878232
9.4387,141.581,1.5406250000000001,-1.4569903872710244
9.4387,141.581,1.5437500000000002,-1.4068219212968542
9.4387,141.581,1.546875,-1.347679986122684
9.4387,141.581,1.55,-1.286332887348919
9.4387,141.581,1.553125,-1.2240616380944866
9.4387,141.581,1.5562500000000001,-1.1645737626500436
9.4387,141.581,1.5593750000000002,-1.1092066330584822
9.4387,141.581,1.5625,-1.0547322050217016
9.4387,141.581,1.565625,-1.0110439672867024
9.4387,141.581,1.56875,-0.9778142418123672
9.4387,141.581,1.5718750000000001,-0.9633990236410872
9.4387,141.581,1.5750000000000002,-0.9616350992480914
9.4387,141.581,1.578125,-0.9771290517022404
9.4387,141.581,1.58125,-1.0059522122815483
9.4387,141.581,1.584375,-1.0541799986274818
9.4387,141.581,1.5875000000000001,-1.1184871310141116
9.4387,141.581,1.5906250000000002,-1.1922881995882528
9.4387,141.581,1.59375,-1.2699959400919432
9.4387,141.581,1.596875,-1.352757217935533
9.4387,141.581,1.6,-1.4323921309063945
9.4387,141.581,1.6031250000000001,-1.507216745836534
9.4387,141.581,1.6062500000000002,-1.5742519092279177
9.4387,141.581,1.609375,-1.627307033890706
9.4387,141.581,1.6125,-1.6668887960473806
9.4387,141.581,1.615625,-1.6926083889680403
9.4387,141.581,1.6187500000000001,-1.6997923505976087
9.4387,141.581,1.6218750000000002,-1.6964862771336489
9.4387,141.581,1.625,-1.6795437909074389
9.4387,141.581,1.628125,-1.651742857897798
9.4387,141.581,1.63125,-1.6135884868291033
9.4387,141.581,1.6343750000000001,-1.5696372230829139
9.4387,141.581,1.6375000000000002,-1.5225202166522775
9.4387,141.581,1.640625,-1.4739461115860557
9.4387,141.581,1.64375,-1.4229197836056837
9.4387,141.581,1.646875,-1.3738814694184986
9.4387,141.581,1.6500000000000001,-1.3321556131461263
9.4387,141.581,1.6531250000000002,-1.2957707626127901
9.4387,141.581,1.65625,-1.271345333872739
9.4387,141.581,1.659375,-1.2609354671470663
9.4387,141.581,1.6625,-1.2704877134643546
9.4387,141.581,1.6656250000000001,-1.2708639605592316
9.4387,141.581,1.6687500000000002,-1.2711193616080398
9.4387,141.581,1.671875,-1.2911869997739402
9.4387,141.581,1.675,-1.3267706344845176
9.4387,141.581,1.678125,-1.3739840898088442
9.4387,141.581,1.6812500000000001,-1.4272519144362228
9.4387,141.581,1.6843750000000002,-1.4888933053502993
9.4387,141.581,1.6875,-1.5514889380379877
9.4387,141.581,1.690625,-1.6126425425385482
9.4387,141.581,1.69375,-1.6691862253818273
9.4387,141.581,1.6968750000000001,-1.7217441671533642
9.4387,141.581,1.7000000000000002,-1.7651095834130222
9.4387,141.581,1.703125,-1.797434039226817
9.4387,141.581,1.70625,-1.8169570046091659
9.4387,141.581,1.709375,-1.8262520885589306
9.4387,141.581,1.7125000000000001,-1.8231691107559536
9.4387,141.581,1.7156250000000002,-1.8057817121255852
9.4387,141.581,1.71875,-1.7749860679118252
9.4387,141.581,1.721875,-1.7303894520671323
9.4387,141.581,1.725,-1.67651180065008
9.4387,141.581,1.7281250000000001,-1.6154980137061719
9.4387,141.581,1.7312500000000002,-1.5468943249525418
9.4387,141.581,1.734375,-1.471985594134264
9.4387,141.581,1.7375,-1.3985192804034634
9.4387,141.581,1.740625,-1.3287400555668634
9.4387,141.581,1.7437500000000001,-1.26143184071071
9.4387,141.581,1.7468750000000002,-1.2019032033606074
9.4387,141.581,1.75,-1.1526644583495367
9.4387,141.581,1.753125,-1.1197402757873214
9.4387,141.581,1.75625,-1.1000610012577487
9.4387,141.581,1.7593750000000001,-1.0982365883331344
9.4387,141.581,1.7625000000000002,-1.1146250081830043
9.4387,141.581,1.765625,-1.146850833852641
9.4387,141.581,1.76875,-1.1935817237317883
9.4387,141.581,1.771875,-1.2493060900660673
9.4387,141.581,1.7750000000000001,-1.3176203017450643
9.4387,141.581,1.7781250000000002,-1.3894867838889648
9.4387,141.581,1.78125,-1.4602787587063988
9.4387,141.581,1.784375,-1.535002924424427
9.4387,141.581,1.7875,-1.6035823232160318
9.4387,141.581,1.7906250000000001,-1.6598461026750153
9.4387,141.581,1.7937500000000002,-1.708105562332336
9.4387,141.581,1.7968750000000002,-1.7466861060000083
9.4387,141.581,1.8,-1.7722153375052387
9.4387,141.581,1.803125,-1.7795764269814098
9.4387,141.581,1.8062500000000001,-1.7809068584933958
9.4387,141.581,1.8093750000000002,-1.767890513712217
9.4387,141.581,1.8125000000000002,-1.7447570577810194
9.4387,141.581,1.815625,-1.7136409149674237
9.4387,141.581,1.81875,-1.6730408133432142
9.4387,141.581,1.8218750000000001,-1.6275297526844095
9.4387,141.581,1.8250000000000002,-1.5782002663535952
9.4387,141.581,1.8281250000000002,-1.524898367039844
9.4387,141.581,1.83125,-1.4740989346385092
9.4387,141.581,1.834375,-1.4256572898251374
9.4387,141.581,1.8375000000000001,-1.3850036780642356
9.4387,141.581,1.8406250000000002,-1.3506374245824626
9.4387,141.581,1.8437500000000002,-1.3279308212252647
9.4387,141.581,1.846875,-1.3174235614888774
9.4387,141.581,1.85,-1.3173825397845118
9.4387,141.581,1.8531250000000001,-1.3337446643230997
9.4387,141.581,1.8562500000000002,-1.3634720955613675
9.4387,141.581,1.8593750000000002,-1.4103777496910053
9.4387,141.581,1.8625,-1.466061646731471
9.4387,141.581,1.865625,-1.5313135508366924
9.4387,141.581,1.8687500000000001,-1.6030467651531353
9.4387,141.581,1.8718750000000002,-1.6748808036780165
9.4387,141.581,1.8750000000000002,-1.743468713127624
9.4387,141.581,1.878125,-1.809545140297061
9.4387,141.581,1.88125,-1.8661382205850172
9.4387,141.581,1.8843750000000001,-1.9118761886361884
9.4387,141.581,1.8875000000000002,-1.945737836494748
9.4387,141.581,1.8906250000000002,-1.9656809075651442
9.4387,141.581,1.89375,-1.9688996821789426
9.4387,141.581,1.896875,-1.953428041820002
9.4387,141.581,1.9000000000000001,-1.928493336212833
9.4387,141.581,1.9031250000000002,-1.8891635709836285
9.4387,141.581,1.9062500000000002,-1.8395955166128313
9.4387,141.581,1.909375,-1.7824148144404142
9.4387,141.581,1.9125,-1.7155167361215529
9.4387,141.581,1.9156250000000001,-1.6441731884671724
9.4387,141.581,1.9187500000000002,-1.5705422737222208
9.4387,141.581,1.9218750000000002,-1.4979685712772937
9.4387,141.581,1.925,-1.4298805346918786
9.4387,141.581,1.928125,-1.366506581642506
9.4387,141.581,1.9312500000000001,-1.3099330637641047
9.4387,141.581,1.9343750000000002,-1.2671931218979091
9.4387,141.581,1.9375000000000002,-1.2348573070060918
9.4387,141.581,1.940625,-1.2169825713393287
9.4387,141.581,1.94375,-1.2176572799467065
9.4387,141.581,1.9468750000000001,-1.2292416670644726
9.4387,141.581,1.9500000000000002,-1.259364302269873
9.4387,141.581,1.9531250000000002,-1.3011290181831758
9.4387,141.581,1.95625,-1.3590953215037846
9.4387,141.581,1.959375,-1.4266571760115998
9.4387,141.581,1.9625000000000001,-1.4983269442481078
9.4387,141.581,1.9656250000000002,-1.5722609828497969
9.4387,141.581,1.9687500000000002,-1.6447487306939226
9.4387,141.581,1.971875,-1.7135535047708692
9.4387,141.581,1.975,-1.7702276752658643
9.4387,141.581,1.9781250000000001,-1.8191900705603705
9.4387,141.581,1.9812500000000002,-1.8535000647850441
9.4387,141.581,1.9843750000000002,-1.8738894000923711
9.4387,141.581,1.9875,-1.8804754024201702
9.4387,141.581,1.990625,-1.872603372046292
9.4387,141.581,1.9937500000000001,-1.8488768197994712
9.4387,141.581,1.9968750000000002,-1.8166757278459982
9.4387,141.581,2,-1.7729704791225733
9.4387,141.581,2.0031250000000003,-1.720344224616577
9.4387,141.581,2.00625,-1.6586231227241388
9.4387,141.581,2.009375,-1.5964310329296918
9.4387,141.581,2.0125,-1.538058964846141
9.4387,141.581,2.015625,-1.4807561922957257
9.4387,141.581,2.0187500000000003,-1.4230111077329233
9.4387,141.581,2.021875,-1.3774714152921952
9.4387,141.581,2.025,-1.3397758644359228
9.4387,141.581,2.028125,-1.319032378610746
9.4387,141.581,2.03125,-1.3103497170869403
9.4387,141.581,2.0343750000000003,-1.3210959191435365
9.4387,141.581,2.0375,-1.349166035881997
9.4387,141.581,2.040625,-1.3899033791331084
9.4387,141.581,2.04375,-1.4477959730232888
9.4387,141.581,2.046875,-1.51728290967224
9.4387,141.581,2.0500000000000003,-1.5955060825853287
9.4387,141.581,2.053125,-1.6789840619614966
9.4387,141.581,2.05625,-1.7643717624249944
9.4387,141.581,2.059375,-1.8464546714752015
9.4387,141.581,2.0625,-1.9221998224498065
9.4387,141.581,2.0656250000000003,-1.9835719489866876
9.4387,141.581,2.06875,-2.0398357803928224
9.4387,141.581,2.071875,-2.074967349443865
9.4387,141.581,2.075,-2.0971880726610856
9.4387,141.581,2.078125,-2.1082109587413504
9.4387,141.581,2.0812500000000003,-2.101686981482677
9.4387,141.581,2.084375,-2.0820207366181362
9.4387,141.581,2.0875,-2.0483091333764607
9.4387,141.581,2.090625,-2.0005503806936993
9.4387,141.581,2.09375,-1.9419757288746444
9.4387,141.581,2.0968750000000003,-1.8749301811466699
9.4387,141.581,2.1,-1.803463809931768
9.4387,141.581,2.103125,-1.73025298332165
9.4387,141.581,2.10625,-1.6572477577654707
9.4387,141.581,2.109375,-1.589609684559122
9.4387,141.581,2.1125000000000003,-1.5278375758610183
9.4387,141.581,2.115625,-1.4685337476193336
9.4387,141.581,2.11875,-1.418277879088829
9.4387,141.581,2.121875,-1.3849602826303546
9.4387,141.581,2.125,-1.363729928617371
9.4387,141.581,2.1281250000000003,-1.3607359872711164
9.4387,141.581,2.13125,-1.3716995020741325
9.4387,141.581,2.134375,-1.4032217994421805
9.4387,141.581,2.1375,-1.4484855680470807
9.4387,141.581,2.140625,-1.5041739606628841
9.4387,141.581,2.1437500000000003,-1.5709874916922903
9.4387,141.581,2.146875,-1.6445995584894209
9.4387,141.581,2.1500000000000004,-1.721180275094277
9.4387,141.581,2.153125,-1.79757872239448
9.4387,141.581,2.15625,-1.868817993458536
9.4387,141.581,2.1593750000000003,-1.9265983167603546
9.4387,141.581,2.1625,-1.974738894244269
9.4387,141.581,2.1656250000000004,-2.007229426654241
9.4387,141.581,2.16875,-2.022233099413487
9.4387,141.581,2.171875,-2.0223754384936248
9.4387,141.581,2.1750000000000003,-2.004726048809634
9.4387,141.581,2.178125,-1.9752783822052913
9.4387,141.581,2.1812500000000004,-1.9314063167998023
9.4387,141.581,2.184375,-1.879050190147746
9.4387,141.581,2.1875,-1.8171664116931083
9.4387,141.581,2.1906250000000003,-1.7501395138316513
9.4387,141.581,2.19375,-1.6791652004288393
9.4387,141.581,2.1968750000000004,-1.6087250266395121
9.4387,141.581,2.2,-1.5363770619700614
9.4387,141.581,2.203125,-1.4730444798284719
9.4387,141.581,2.2062500000000003,-1.4198135060729145
9.4387,141.581,2.209375,-1.379663302895346
9.4387,141.581,2.2125000000000004,-1.3523945935927062
9.4387,141.581,2.215625,-1.339484601270922
9.4387,141.581,2.21875,-1.3402053429757048
9.4387,141.581,2.2218750000000003,-1.3639554951061783
9.4387,141.581,2.225,-1.4005614185813553
9.4387,141.581,2.2281250000000004,-1.4581232819300458
9.4387,141.581,2.23125,-1.52086609220951
9.4387,141.581,2.234375,-1.5938210620975581
9.4387,141.581,2.2375000000000003,-1.6758854350194208
9.4387,141.581,2.240625,-1.7568537569748635
9.4387,141.581,2.2437500000000004,-1.8376262115119575
9.4387,141.581,2.246875,-1.910870370223436
9.4387,141.581,2.25,-1.9779862476029937
9.4387,141.581,2.2531250000000003,-2.0326904599456546
9.4387,141.581,2.25625,-2.075681321714597
9.4387,141.581,2.2593750000000004,-2.106353465967393
9.4387,141.581,2.2625,-2.1159593447992773
9.4387,141.581,2.265625,-2.1148930842067752
9.4387,141.581,2.2687500000000003,-2.097889056695039
9.4387,141.581,2.271875,-2.070501202181317
9.4387,141.581,2.2750000000000004,-2.031040916075857
9.4387,141.581,2.278125,-1.979849799276003
9.4387,141.581,2.28125,-1.9215777908405105
9.4387,141.581,2.2843750000000003,-1.8645394888480795
9.4387,141.581,2.2875,-1.7873522807734674
9.4387,141.581,2.2906250000000004,-1.7279930505688181
9.4387,141.581,2.29375,-1.6573189187608928
9.4387,141.581,2.296875,-1.5816418963596317
9.4387,141.581,2.3000000000000003,-1.5317963800350263
9.4387,141.581,2.303125,-1.5005072726753172
9.4387,141.581,2.3062500000000004,-1.4638239713501684
9.4387,141.581,2.309375,-1.3948707355794718
9.4387,141.581,2.3125,-1.419268088467961
9.4387,141.581,2.3156250000000003,-1.4198161485360545
9.4387,141.581,2.31875,-1.3863355114016815
9.4387,141.581,2.3218750000000004,-1.4594857647639485
9.4387,141.581,2.325,-1.6412388800473732
9.4387,141.581,2.328125,-1.6889776741043123
9.4387,141.581,2.3312500000000003,-1.6489355629355078
9.4387,141.581,2.334375,-1.675100962957237
9.4387,141.581,2.3375000000000004,-1.753895550856678
9.4387,141.581,2.340625,-1.8461809843716566
9.4387,141.581,2.34375,-1.9876330045202037
9.4387,141.581,2.3468750000000003,-2.1539668731506496
9.4387,141.581,2.35,-2.1212914204190647
9.4387,141.581,2.3531250000000004,-2.05970248042383
9.4387,141.581,2.35625,-2.0054187917475694
9.4387,141.581,2.359375,-1.989420539583444
9.4387,141.581,2.3625000000000003,-1.9705572342470425
9.4387,141.581,2.365625,-1.944039242765479
9.4387,141.581,2.3687500000000004,-1.8942971996048756
9.4387,141.581,2.371875,-1.846576417477025
9.4387,141.581,2.375,-1.8028393388853492
9.4387,141.581,2.3781250000000003,-1.7661894345100528
9.4387,141.581,2.38125,-1.7435958674421046
9.4387,141.581,2.3843750000000004,-1.7820109580099301
9.4387,141.581,2.3875,-1.8743927247260381
9.4387,141.581,2.390625,-1.8886603974896878
9.4387,141.581,2.3937500000000003,-1.7783837716602777
9.4387,141.581,2.396875,-1.6706564460043862
9.4387,141.581,2.4000000000000004,-1.5791615548059101
9.4387,141.581,2.403125,-1.5037431325423347
9.4387,141.581,2.40625,-1.4618484979555235
9.4387,141.581,2.4093750000000003,-1.4542318604944195
9.4387,141.581,2.4125,-1.4737464333222028
9.4387,141.581,2.4156250000000004,-1.5244289837319547
9.4387,141.581,2.41875,-1.6030834097405842
9.4387,141.581,2.421875,-1.7144671140485594
9.4387,141.581,2.4250000000000003,-1.8812517836071996
9.4387,141.581,2.428125,-2.1759722572057045
9.4387,141.581,2.4312500000000004,-2.8628565750928296
9.4387,141.581,2.434375,-3.4922010818252684
9.4387,141.581,2.4375,-2.65449245152338
9.4387,141.581,2.4406250000000003,-2.3221439703301825
9.4387,141.581,2.44375,-2.234259629575565
9.4387,141.581,2.4468750000000004,-2.204281222011294
9.4387,141.581,2.45,-2.191710098474948
9.4387,141.581,2.453125,-2.1728477222760127
9.4387,141.581,2.4562500000000003,-2.143132839645222
9.4387,141.581,2.459375,-2.105451930988827
9.4387,141.581,2.4625000000000004,-2.0560378677556166
9.4387,141.581,2.465625,-1.997328014159927
9.4387,141.581,2.46875,-1.927940048585767
9.4387,141.581,2.4718750000000003,-1.8560216069960003
9.4387,141.581,2.475,-1.7864666190364873
9.4387,141.581,2.4781250000000004,-1.7231203675450824
9.4387,141.581,2.48125,-1.6712618586161483
9.4387,141.581,2.484375,-1.6305601888606638
9.4387,141.581,2.4875000000000003,-1.5905032906567143
9.4387,141.581,2.490625,-1.5578965558095552
9.4387,141.581,2.4937500000000004,-1.5294254869879487
9.4387,141.581,2.496875,-1.5206701422862263
9.4387,141.581,2.5,-1.5520862503497859
9.4387,141.581,2.5031250000000003,-1.6147402106257
9.4387,141.581,2.50625,-1.7120625010020352
9.4387,141.581,2.5093750000000004,-1.8498812114885541
9.4387,141.581,2.5125,-2.045570344556288
9.4387,141.581,2.515625,-2.3496546918525696
9.4387,141.581,2.5187500000000003,-2.813983990147581
9.4387,141.581,2.521875,-3.408015527081874
9.4387,141.581,2.5250000000000004,-3.6468142480071375
9.4387,141.581,2.528125,-3.213528948810932
9.4387,141.581,2.53125,-2.8148193488910263
9.4387,141.581,2.5343750000000003,-2.5963564319866683
9.4387,141.581,2.5375,-2.471109823074879
9.4387,141.581,2.5406250000000004,-2.376539453138741
9.4387,141.581,2.54375,-2.303359648870703
9.4387,141.581,2.546875,-2.242675742103798
9.4387,141.581,2.5500000000000003,-2.178697004523657
9.4387,141.581,2.553125,-2.117259019954802
9.4387,141.581,2.5562500000000004,-2.0511566260827645
9.4387,141.581,2.559375,-1.9870839554944633
9.4387,141.581,2.5625,-1.9294593115049246
9.4387,141.581,2.5656250000000003,-1.8616732802512157
9.4387,141.581,2.56875,-1.7828605102721617
9.4387,141.581,2.5718750000000004,-1.7174670054934302
9.4387,141.581,2.575,-1.6678590827998003
9.4387,141.581,2.578125,-1.6171284284485046
9.4387,141.581,2.5812500000000003,-1.5686493377903452
9.4387,141.581,2.584375,-1.5273533859850033
9.4387,141.581,2.5875000000000004,-1.4964326416478768
9.4387,141.581,2.590625,-1.4886698416501352
9.4387,141.581,2.59375,-1.5056975361701022
9.4387,141.581,2.5968750000000003,-1.547605250016024
9.4387,141.581,2.6,-1.6053260000008405
9.4387,141.581,2.6031250000000004,-1.6758681838396012
9.4387,141.581,2.60625,-1.7491480684751042
9.4387,141.581,2.609375,-1.827151101291431
9.4387,141.581,2.6125000000000003,-1.9041074371277493
9.4387,141.581,2.615625,-1.9851137554554632
9.4387,141.581,2.6187500000000004,-2.0552014264515432
9.4387,141.581,2.621875,-2.118250057310462
9.4387,141.581,2.625,-2.1689309284137477
9.4387,141.581,2.6281250000000003,-2.202385749164032
9.4387,141.581,2.63125,-2.21601751090866
9.4387,141.581,2.6343750000000004,-2.214082189971364
9.4387,141.581,2.6375,-2.1954577672644655
9.4387,141.581,2.640625,-2.1636448195719744
9.4387,141.581,2.6437500000000003,-2.123407158483729
9.4387,141.581,2.646875,-2.0747520344617487
9.4387,141.581,2.6500000000000004,-2.0227762032089553
9.4387,141.581,2.653125,-1.9675222042166056
9.4387,141.581,2.65625,-1.9061463199711934
9.4387,141.581,2.6593750000000003,-1.8414000598146818
9.4387,141.581,2.6625,-1.7790808596384005
9.4387,141.581,2.6656250000000004,-1.7277066329026907
9.4387,141.581,2.66875,-1.678450757401588
9.4387,141.581,2.671875,-1.6432384526088986
9.4387,141.581,2.6750000000000003,-1.6212351287798357
9.4387,141.581,2.678125,-1.6077452237018262
9.4387,141.581,2.6812500000000004,-1.6098148808607315
9.4387,141.581,2.684375,-1.6279111114323943
9.4387,141.581,2.6875,-1.659756171292825
9.4387,141.581,2.6906250000000003,-1.7034682444820737
9.4387,141.581,2.69375,-1.7601974684979147
9.4387,141.581,2.6968750000000004,-1.8306883221114367
9.4387,141.581,2.7,-1.9056065752646332
9.4387,141.581,2.703125,-1.984574033352293
9.4387,141.581,2.7062500000000003,-2.0630819389247743
9.4387,141.581,2.709375,-2.1404438959384158
9.4387,141.581,2.7125000000000004,-2.208476033598274
9.4387,141.581,2.715625,-2.262103038135246
9.4387,141.581,2.71875,-2.308478664316918
9.4387,141.581,2.7218750000000003,-2.341824179651908
