"Current","Field","Frequency","Spectra"
12.2862,184.293,1.1656250000000001,-1.2234406232553343
12.2862,184.293,1.1687500000000002,-1.2033473301076834
12.2862,184.293,1.171875,-1.1731733325493612
12.2862,184.293,1.175,-1.1324449924327458
12.2862,184.293,1.178125,-1.0876047322617262
12.2862,184.293,1.1812500000000001,-1.03823798738288
12.2862,184.293,1.1843750000000002,-0.9851912757406158
12.2862,184.293,1.1875,-0.9306234291326814
12.2862,184.293,1.190625,-0.8852729901416536
12.2862,184.293,1.19375,-0.8419583243002107
12.2862,184.293,1.1968750000000001,-0.8101535312683629
12.2862,184.293,1.2000000000000002,-0.7842498316473124
12.2862,184.293,1.203125,-0.7775688198631036
12.2862,184.293,1.20625,-0.7814659725701558
12.2862,184.293,1.209375,-0.7988793487185932
12.2862,184.293,1.2125000000000001,-0.8357459184163046
12.2862,184.293,1.2156250000000002,-0.8831061211217601
12.2862,184.293,1.21875,-0.9374895539643902
12.2862,184.293,1.221875,-1.0053639697010084
12.2862,184.293,1.225,-1.0807786572872538
12.2862,184.293,1.2281250000000001,-1.1558169521609731
12.2862,184.293,1.2312500000000002,-1.2299331935561368
12.2862,184.293,1.234375,-1.297498895160001
12.2862,184.293,1.2375,-1.3549096863806456
12.2862,184.293,1.240625,-1.4059342169503755
12.2862,184.293,1.2437500000000001,-1.4554786800372193
12.2862,184.293,1.2468750000000002,-1.4912242534107247
12.2862,184.293,1.25,-1.5118675860499156
12.2862,184.293,1.253125,-1.5147165774873614
12.2862,184.293,1.25625,-1.4992389098621195
12.2862,184.293,1.2593750000000001,-1.4764573229080775
12.2862,184.293,1.2625000000000002,-1.4533799546186827
12.2862,184.293,1.265625,-1.4244148219852928
12.2862,184.293,1.26875,-1.3815236429195918
12.2862,184.293,1.271875,-1.3355792268740583
12.2862,184.293,1.2750000000000001,-1.2829605517722213
12.2862,184.293,1.2781250000000002,-1.225649261352422
12.2862,184.293,1.28125,-1.1789792072160106
12.2862,184.293,1.284375,-1.1417506322980624
12.2862,184.293,1.2875,-1.1038538601203853
12.2862,184.293,1.2906250000000001,-1.0712667553320565
12.2862,184.293,1.2937500000000002,-1.048653621576025
12.2862,184.293,1.296875,-1.0336974447357328
12.2862,184.293,1.3,-1.0254839585930529
12.2862,184.293,1.303125,-1.0392805625227668
12.2862,184.293,1.3062500000000001,-1.0558972973398164
12.2862,184.293,1.3093750000000002,-1.0814372360847568
12.2862,184.293,1.3125,-1.1154031824157806
12.2862,184.293,1.315625,-1.1593673957338875
12.2862,184.293,1.31875,-1.2015746015946878
12.2862,184.293,1.3218750000000001,-1.2470381189112083
12.2862,184.293,1.3250000000000002,-1.2887195549114827
12.2862,184.293,1.328125,-1.3282915122357688
12.2862,184.293,1.33125,-1.36019157855248
12.2862,184.293,1.334375,-1.3828846181017627
12.2862,184.293,1.3375000000000001,-1.394771987289193
12.2862,184.293,1.3406250000000002,-1.3998845775331723
12.2862,184.293,1.34375,-1.3939815819528167
12.2862,184.293,1.346875,-1.3768550882012391
12.2862,184.293,1.35,-1.3498753783146795
12.2862,184.293,1.3531250000000001,-1.312711216092438
12.2862,184.293,1.3562500000000002,-1.2688054086784415
12.2862,184.293,1.359375,-1.2209503463707954
12.2862,184.293,1.3625,-1.1633943005744039
12.2862,184.293,1.365625,-1.1017845468874772
12.2862,184.293,1.3687500000000001,-1.045079809729914
12.2862,184.293,1.3718750000000002,-0.990583290007001
12.2862,184.293,1.375,-0.9411864879358262
12.2862,184.293,1.378125,-0.8992882665653597
12.2862,184.293,1.38125,-0.8664196857800176
12.2862,184.293,1.3843750000000001,-0.8397919818570064
12.2862,184.293,1.3875000000000002,-0.8317428191531507
12.2862,184.293,1.390625,-0.8363815055768188
12.2862,184.293,1.39375,-0.8600258113826456
12.2862,184.293,1.396875,-0.8982240634913858
12.2862,184.293,1.4000000000000001,-0.9507517210830879
12.2862,184.293,1.4031250000000002,-1.0036719951822577
12.2862,184.293,1.40625,-1.0685105547972171
12.2862,184.293,1.409375,-1.1421428874150186
12.2862,184.293,1.4125,-1.2181990195268269
12.2862,184.293,1.4156250000000001,-1.296062463102154
12.2862,184.293,1.4187500000000002,-1.3687321278413105
12.2862,184.293,1.421875,-1.4301238197369812
12.2862,184.293,1.425,-1.4838630758290006
12.2862,184.293,1.428125,-1.5308266291499726
12.2862,184.293,1.4312500000000001,-1.5647735510185128
12.2862,184.293,1.4343750000000002,-1.5849366486326264
12.2862,184.293,1.4375,-1.5933157501979207
12.2862,184.293,1.440625,-1.5903655068524933
12.2862,184.293,1.44375,-1.5751111056211673
12.2862,184.293,1.4468750000000001,-1.549517069903433
12.2862,184.293,1.4500000000000002,-1.5127917499638388
12.2862,184.293,1.453125,-1.4702963143239556
12.2862,184.293,1.45625,-1.4232669148758657
12.2862,184.293,1.459375,-1.3682775815759018
12.2862,184.293,1.4625000000000001,-1.3157488968317543
12.2862,184.293,1.4656250000000002,-1.262981848995559
12.2862,184.293,1.46875,-1.2155634781183693
12.2862,184.293,1.471875,-1.174056038214993
12.2862,184.293,1.475,-1.1428334029255103
12.2862,184.293,1.4781250000000001,-1.1227597374546618
12.2862,184.293,1.4812500000000002,-1.1150657605742098
12.2862,184.293,1.484375,-1.1199640706315186
12.2862,184.293,1.4875,-1.1410677385732497
12.2862,184.293,1.490625,-1.17455154809743
12.2862,184.293,1.4937500000000001,-1.2195707483026361
12.2862,184.293,1.4968750000000002,-1.2727392403665625
12.2862,184.293,1.5,-1.3254104734849104
12.2862,184.293,1.503125,-1.3838351390634855
12.2862,184.293,1.50625,-1.4399447035044945
12.2862,184.293,1.5093750000000001,-1.4893852526367075
12.2862,184.293,1.5125000000000002,-1.530308898904568
12.2862,184.293,1.515625,-1.564323544901214
12.2862,184.293,1.51875,-1.5910263999033558
12.2862,184.293,1.521875,-1.6006632382395933
12.2862,184.293,1.5250000000000001,-1.5989358072274127
12.2862,184.293,1.5281250000000002,-1.585670169776928
12.2862,184.293,1.53125,-1.565551505478927
12.2862,184.293,1.534375,-1.5347457371737967
12.2862,184.293,1.5375,-1.496959574252685
12.2862,184.293,1.5406250000000001,-1.4526782713038553
12.2862,184.293,1.5437500000000002,-1.3999301479721713
12.2862,184.293,1.546875,-1.3424165059111588
12.2862,184.293,1.55,-1.282165448960619
12.2862,184.293,1.553125,-1.2221706610446614
12.2862,184.293,1.5562500000000001,-1.1589287319060564
12.2862,184.293,1.5593750000000002,-1.1026766915774158
12.2862,184.293,1.5625,-1.0484269068277898
12.2862,184.293,1.565625,-1.0055270213556675
12.2862,184.293,1.56875,-0.9727059105704587
12.2862,184.293,1.5718750000000001,-0.9554799026350382
12.2862,184.293,1.5750000000000002,-0.9532570029804788
12.2862,184.293,1.578125,-0.9666409263214336
12.2862,184.293,1.58125,-0.9963707284596421
12.2862,184.293,1.584375,-1.0431507592773657
12.2862,184.293,1.5875000000000001,-1.1067301990021485
12.2862,184.293,1.5906250000000002,-1.1810675237130766
12.2862,184.293,1.59375,-1.2600356275293918
12.2862,184.293,1.596875,-1.3420364070301873
12.2862,184.293,1.6,-1.4228263841915552
12.2862,184.293,1.6031250000000001,-1.4971590357829454
12.2862,184.293,1.6062500000000002,-1.5631009145476105
12.2862,184.293,1.609375,-1.61880519873407
12.2862,184.293,1.6125,-1.658756202454226
12.2862,184.293,1.615625,-1.684059010967629
12.2862,184.293,1.6187500000000001,-1.6944941519939596
12.2862,184.293,1.6218750000000002,-1.6889845274521098
12.2862,184.293,1.625,-1.6729794462972734
12.2862,184.293,1.628125,-1.64540607419117
12.2862,184.293,1.63125,-1.6060659868915703
12.2862,184.293,1.6343750000000001,-1.5622991157989023
12.2862,184.293,1.6375000000000002,-1.5151364577167001
12.2862,184.293,1.640625,-1.4670580830620388
12.2862,184.293,1.64375,-1.4153261717533396
12.2862,184.293,1.646875,-1.36784370755357
12.2862,184.293,1.6500000000000001,-1.3237094193686745
12.2862,184.293,1.6531250000000002,-1.2881512129689885
12.2862,184.293,1.65625,-1.2632610588097402
12.2862,184.293,1.659375,-1.2533937908303228
12.2862,184.293,1.6625,-1.2600303659997287
12.2862,184.293,1.6656250000000001,-1.2622548752165157
12.2862,184.293,1.6687500000000002,-1.261609944837623
12.2862,184.293,1.671875,-1.2814068541377124
12.2862,184.293,1.675,-1.3162809486050655
12.2862,184.293,1.678125,-1.3618090980994701
12.2862,184.293,1.6812500000000001,-1.417108421570357
12.2862,184.293,1.6843750000000002,-1.4748354144433207
12.2862,184.293,1.6875,-1.5391093661995527
12.2862,184.293,1.690625,-1.6024591388581095
12.2862,184.293,1.69375,-1.6591728868523405
12.2862,184.293,1.6968750000000001,-1.7128016232197554
12.2862,184.293,1.7000000000000002,-1.7559161381758484
12.2862,184.293,1.703125,-1.7890363590130745
12.2862,184.293,1.70625,-1.808065019398414
12.2862,184.293,1.709375,-1.8185504429510289
12.2862,184.293,1.7125000000000001,-1.814477587347307
12.2862,184.293,1.7156250000000002,-1.7973167378307062
12.2862,184.293,1.71875,-1.7664381869846393
12.2862,184.293,1.721875,-1.7253124919998262
12.2862,184.293,1.725,-1.6706505425233793
12.2862,184.293,1.7281250000000001,-1.6097545325386302
12.2862,184.293,1.7312500000000002,-1.5391457033235258
12.2862,184.293,1.734375,-1.466152087033149
12.2862,184.293,1.7375,-1.3929103436096963
12.2862,184.293,1.740625,-1.3223851746637207
12.2862,184.293,1.7437500000000001,-1.2557542815321252
12.2862,184.293,1.7468750000000002,-1.1936554080038289
12.2862,184.293,1.75,-1.1474345179613739
12.2862,184.293,1.753125,-1.108823263483193
12.2862,184.293,1.75625,-1.0918685505261914
12.2862,184.293,1.7593750000000001,-1.0876823871210943
12.2862,184.293,1.7625000000000002,-1.1026481459560031
12.2862,184.293,1.765625,-1.1358134735940908
12.2862,184.293,1.76875,-1.1808244741723404
12.2862,184.293,1.771875,-1.2374195049066468
12.2862,184.293,1.7750000000000001,-1.3048107974964944
12.2862,184.293,1.7781250000000002,-1.3744008201099018
12.2862,184.293,1.78125,-1.4473881462594291
12.2862,184.293,1.784375,-1.5195347958402907
12.2862,184.293,1.7875,-1.5879109199273411
12.2862,184.293,1.7906250000000001,-1.650817634175923
12.2862,184.293,1.7937500000000002,-1.6959874301885542
12.2862,184.293,1.7968750000000002,-1.7352496367816175
12.2862,184.293,1.8,-1.7587055450070177
12.2862,184.293,1.803125,-1.7703949658383566
12.2862,184.293,1.8062500000000001,-1.7689704049493478
12.2862,184.293,1.8093750000000002,-1.756129842208697
12.2862,184.293,1.8125000000000002,-1.7375107170797275
12.2862,184.293,1.815625,-1.7052206316089304
12.2862,184.293,1.81875,-1.665002972312816
12.2862,184.293,1.8218750000000001,-1.621639776842501
12.2862,184.293,1.8250000000000002,-1.5688857920099024
12.2862,184.293,1.8281250000000002,-1.5169383617102974
12.2862,184.293,1.83125,-1.4686532645110686
12.2862,184.293,1.834375,-1.4209784486764008
12.2862,184.293,1.8375000000000001,-1.3755971966906488
12.2862,184.293,1.8406250000000002,-1.3402107594636345
12.2862,184.293,1.8437500000000002,-1.3197488752203033
12.2862,184.293,1.846875,-1.3074441807099966
12.2862,184.293,1.85,-1.3066050308669417
12.2862,184.293,1.8531250000000001,-1.3231667573938992
12.2862,184.293,1.8562500000000002,-1.353179465520329
12.2862,184.293,1.8593750000000002,-1.3961333537071485
12.2862,184.293,1.8625,-1.4519587838945585
12.2862,184.293,1.865625,-1.5182307588956812
12.2862,184.293,1.8687500000000001,-1.5878375163038625
12.2862,184.293,1.8718750000000002,-1.6599147127802976
12.2862,184.293,1.8750000000000002,-1.731281755849947
12.2862,184.293,1.878125,-1.7971128177889615
12.2862,184.293,1.88125,-1.8535534540920473
12.2862,184.293,1.8843750000000001,-1.8992743320439842
12.2862,184.293,1.8875000000000002,-1.9355367848541196
12.2862,184.293,1.8906250000000002,-1.9544386413947596
12.2862,184.293,1.89375,-1.9601305287223145
12.2862,184.293,1.896875,-1.9462452222727702
12.2862,184.293,1.9000000000000001,-1.922240974826301
12.2862,184.293,1.9031250000000002,-1.8830618202699545
12.2862,184.293,1.9062500000000002,-1.8332143899203412
12.2862,184.293,1.909375,-1.7759751078689683
12.2862,184.293,1.9125,-1.7094587352373227
12.2862,184.293,1.9156250000000001,-1.6384594492165874
12.2862,184.293,1.9187500000000002,-1.5660687902341595
12.2862,184.293,1.9218750000000002,-1.493485847877424
12.2862,184.293,1.925,-1.423859524349039
12.2862,184.293,1.928125,-1.3585983235440267
12.2862,184.293,1.9312500000000001,-1.302278523997856
12.2862,184.293,1.9343750000000002,-1.2622330614598833
12.2862,184.293,1.9375000000000002,-1.2231389644321753
12.2862,184.293,1.940625,-1.2034798420674324
12.2862,184.293,1.94375,-1.201473378302079
12.2862,184.293,1.9468750000000001,-1.2145820032158827
12.2862,184.293,1.9500000000000002,-1.2383128533400036
12.2862,184.293,1.9531250000000002,-1.2782981925695058
12.2862,184.293,1.95625,-1.3314616364102916
12.2862,184.293,1.959375,-1.3977153838429395
12.2862,184.293,1.9625000000000001,-1.4661692113870048
12.2862,184.293,1.9656250000000002,-1.5394506146150675
12.2862,184.293,1.9687500000000002,-1.6098562166113175
12.2862,184.293,1.971875,-1.675994744575413
12.2862,184.293,1.975,-1.733255737222438
12.2862,184.293,1.9781250000000001,-1.7807276101798877
12.2862,184.293,1.9812500000000002,-1.8153454484161395
12.2862,184.293,1.9843750000000002,-1.8320209300593193
12.2862,184.293,1.9875,-1.838418757734609
12.2862,184.293,1.990625,-1.8323909472709197
12.2862,184.293,1.9937500000000001,-1.806826552921628
12.2862,184.293,1.9968750000000002,-1.775180685395052
12.2862,184.293,2,-1.7275348163628215
12.2862,184.293,2.0031250000000003,-1.671814298880465
12.2862,184.293,2.00625,-1.6102056409092058
12.2862,184.293,2.009375,-1.5471753682701328
12.2862,184.293,2.0125,-1.4832549554381402
12.2862,184.293,2.015625,-1.423936668933513
12.2862,184.293,2.0187500000000003,-1.3647829275228687
12.2862,184.293,2.021875,-1.3151115468825771
12.2862,184.293,2.025,-1.2753307150488669
12.2862,184.293,2.028125,-1.2479522792504145
12.2862,184.293,2.03125,-1.2378058770467222
12.2862,184.293,2.0343750000000003,-1.2443203554012061
12.2862,184.293,2.0375,-1.270080374845051
12.2862,184.293,2.040625,-1.3068745769066317
12.2862,184.293,2.04375,-1.3606023006919912
12.2862,184.293,2.046875,-1.4274364240223412
12.2862,184.293,2.0500000000000003,-1.4983846953509137
12.2862,184.293,2.053125,-1.5779069034289668
12.2862,184.293,2.05625,-1.663156033400805
12.2862,184.293,2.059375,-1.7449946208190643
12.2862,184.293,2.0625,-1.8201638342045667
12.2862,184.293,2.0656250000000003,-1.8831935845015633
12.2862,184.293,2.06875,-1.938869604901007
12.2862,184.293,2.071875,-1.9764830558736235
12.2862,184.293,2.075,-1.9995841396690475
12.2862,184.293,2.078125,-2.0119943878582687
12.2862,184.293,2.0812500000000003,-2.0075781235510517
12.2862,184.293,2.084375,-1.9893940551003764
12.2862,184.293,2.0875,-1.9530249191814533
12.2862,184.293,2.090625,-1.9025257342488098
12.2862,184.293,2.09375,-1.8425179721624663
12.2862,184.293,2.0968750000000003,-1.775452627135291
12.2862,184.293,2.1,-1.7021499685674082
12.2862,184.293,2.103125,-1.629155374269358
12.2862,184.293,2.10625,-1.5554556357494207
12.2862,184.293,2.109375,-1.4831363383836358
12.2862,184.293,2.1125000000000003,-1.4165951897164366
12.2862,184.293,2.115625,-1.3570005111747974
12.2862,184.293,2.11875,-1.304933738767101
12.2862,184.293,2.121875,-1.2638662496118511
12.2862,184.293,2.125,-1.2396813245481235
12.2862,184.293,2.1281250000000003,-1.2294051859289088
12.2862,184.293,2.13125,-1.2396653821024837
12.2862,184.293,2.134375,-1.2607785344343858
12.2862,184.293,2.1375,-1.303772380065926
12.2862,184.293,2.140625,-1.358445660649973
12.2862,184.293,2.1437500000000003,-1.4213804396565743
12.2862,184.293,2.146875,-1.493138055994356
12.2862,184.293,2.1500000000000004,-1.56922986035966
12.2862,184.293,2.153125,-1.6446539348123224
12.2862,184.293,2.15625,-1.7160059820733884
12.2862,184.293,2.1593750000000003,-1.7758149708913649
12.2862,184.293,2.1625,-1.823316058744876
12.2862,184.293,2.1656250000000004,-1.8589370010947976
12.2862,184.293,2.16875,-1.8754320091104495
12.2862,184.293,2.171875,-1.8754313583427173
12.2862,184.293,2.1750000000000003,-1.859317124335148
12.2862,184.293,2.178125,-1.8332209450576373
12.2862,184.293,2.1812500000000004,-1.7941936460698469
12.2862,184.293,2.184375,-1.7413394623415435
12.2862,184.293,2.1875,-1.6806238392722903
12.2862,184.293,2.1906250000000003,-1.6131765115753494
12.2862,184.293,2.19375,-1.5402175343824833
12.2862,184.293,2.1968750000000004,-1.4652153911043522
12.2862,184.293,2.2,-1.39420733408957
12.2862,184.293,2.203125,-1.3277204813635315
12.2862,184.293,2.2062500000000003,-1.2729611471655233
12.2862,184.293,2.209375,-1.229046843502515
12.2862,184.293,2.2125000000000004,-1.1965280252970927
12.2862,184.293,2.215625,-1.1818854894492585
12.2862,184.293,2.21875,-1.1826625184075619
12.2862,184.293,2.2218750000000003,-1.198522561975903
12.2862,184.293,2.225,-1.2332730395445657
12.2862,184.293,2.2281250000000004,-1.2850721158792564
12.2862,184.293,2.23125,-1.3480046697143142
12.2862,184.293,2.234375,-1.4215642155166333
12.2862,184.293,2.2375000000000003,-1.502712866317852
12.2862,184.293,2.240625,-1.5848563798978086
12.2862,184.293,2.2437500000000004,-1.662951629921393
12.2862,184.293,2.246875,-1.7368867829988104
12.2862,184.293,2.25,-1.8071572800905156
12.2862,184.293,2.2531250000000003,-1.865492926514514
12.2862,184.293,2.25625,-1.9104905926261466
12.2862,184.293,2.2593750000000004,-1.9412044747828083
12.2862,184.293,2.2625,-1.9553843705533809
12.2862,184.293,2.265625,-1.9561275658243618
12.2862,184.293,2.2687500000000003,-1.9397136630766512
12.2862,184.293,2.271875,-1.9153076602920627
12.2862,184.293,2.2750000000000004,-1.8748885084784017
12.2862,184.293,2.278125,-1.825479196223907
12.2862,184.293,2.28125,-1.7675336430222766
12.2862,184.293,2.2843750000000003,-1.70466748420977
12.2862,184.293,2.2875,-1.6358820169238473
12.2862,184.293,2.2906250000000004,-1.566403301994005
12.2862,184.293,2.29375,-1.4929647587477766
12.2862,184.293,2.296875,-1.4271357567035245
12.2862,184.293,2.3000000000000003,-1.3648805245560747
12.2862,184.293,2.303125,-1.312778091572833
12.2862,184.293,2.3062500000000004,-1.2709603236575564
12.2862,184.293,2.309375,-1.2427923574175495
12.2862,184.293,2.3125,-1.2280058774235583
12.2862,184.293,2.3156250000000003,-1.2301993343543214
12.2862,184.293,2.31875,-1.2467718153572294
12.2862,184.293,2.3218750000000004,-1.2786733591965307
12.2862,184.293,2.325,-1.325771281064854
12.2862,184.293,2.328125,-1.3862956930127135
12.2862,184.293,2.3312500000000003,-1.4588965035376347
12.2862,184.293,2.334375,-1.531926267989794
12.2862,184.293,2.3375000000000004,-1.6062446381058257
12.2862,184.293,2.340625,-1.6763586944662492
12.2862,184.293,2.34375,-1.7390370191243807
12.2862,184.293,2.3468750000000003,-1.7954244690433183
12.2862,184.293,2.35,-1.8377196776561435
12.2862,184.293,2.3531250000000004,-1.8654516216995733
12.2862,184.293,2.35625,-1.881528098564211
12.2862,184.293,2.359375,-1.876682164446125
12.2862,184.293,2.3625000000000003,-1.8603768779660674
12.2862,184.293,2.365625,-1.826304061954015
12.2862,184.293,2.3687500000000004,-1.780829573312792
12.2862,184.293,2.371875,-1.723382243343646
12.2862,184.293,2.375,-1.6570518502871288
12.2862,184.293,2.3781250000000003,-1.5868416983266131
12.2862,184.293,2.38125,-1.5135515630571164
12.2862,184.293,2.3843750000000004,-1.4381092410542449
12.2862,184.293,2.3875,-1.36918273522243
12.2862,184.293,2.390625,-1.3004786558734913
12.2862,184.293,2.3937500000000003,-1.2433150464331661
12.2862,184.293,2.396875,-1.1994500521426588
12.2862,184.293,2.4000000000000004,-1.168778191597134
12.2862,184.293,2.403125,-1.158215000014461
12.2862,184.293,2.40625,-1.1680431372312097
12.2862,184.293,2.4093750000000003,-1.1982538134520284
12.2862,184.293,2.4125,-1.2493966063885018
12.2862,184.293,2.4156250000000004,-1.3204980642585296
12.2862,184.293,2.41875,-1.4175164589551463
12.2862,184.293,2.421875,-1.544731841989355
12.2862,184.293,2.4250000000000003,-1.72379002566402
12.2862,184.293,2.428125,-2.03403750717809
12.2862,184.293,2.4312500000000004,-2.723189363834871
12.2862,184.293,2.434375,-3.30357463302743
12.2862,184.293,2.4375,-2.506872976284283
12.2862,184.293,2.4406250000000003,-2.1727757947778716
12.2862,184.293,2.44375,-2.0828476266162492
12.2862,184.293,2.4468750000000004,-2.052509987457608
12.2862,184.293,2.45,-2.0343015943905147
12.2862,184.293,2.453125,-2.01785318090667
12.2862,184.293,2.4562500000000003,-1.9874451178658297
12.2862,184.293,2.459375,-1.9464493180791829
12.2862,184.293,2.4625000000000004,-1.8955170908575831
12.2862,184.293,2.465625,-1.833182661390918
12.2862,184.293,2.46875,-1.7646291891392007
12.2862,184.293,2.4718750000000003,-1.6918081732656938
12.2862,184.293,2.475,-1.619285425331725
12.2862,184.293,2.4781250000000004,-1.548281215126964
12.2862,184.293,2.48125,-1.4773434793241214
12.2862,184.293,2.484375,-1.4166507373199848
12.2862,184.293,2.4875000000000003,-1.3632244744625488
12.2862,184.293,2.490625,-1.3212923914014285
12.2862,184.293,2.4937500000000004,-1.2924398958608185
12.2862,184.293,2.496875,-1.2803893729442286
12.2862,184.293,2.5,-1.2877368893473036
12.2862,184.293,2.5031250000000003,-1.3050006281857267
12.2862,184.293,2.50625,-1.3455672306205884
12.2862,184.293,2.5093750000000004,-1.3935211922093693
12.2862,184.293,2.5125,-1.4576977758354093
12.2862,184.293,2.515625,-1.5270346928584044
12.2862,184.293,2.5187500000000003,-1.603492767242609
12.2862,184.293,2.521875,-1.6823995880071865
12.2862,184.293,2.5250000000000004,-1.7586208951078728
12.2862,184.293,2.528125,-1.8274406974036748
12.2862,184.293,2.53125,-1.8891889060315739
12.2862,184.293,2.5343750000000003,-1.9327682387233187
12.2862,184.293,2.5375,-1.9600938283168212
12.2862,184.293,2.5406250000000004,-1.9743038278372114
12.2862,184.293,2.54375,-1.9700227790855143
12.2862,184.293,2.546875,-1.9503295572340482
12.2862,184.293,2.5500000000000003,-1.9161661244947101
12.2862,184.293,2.553125,-1.867695441585123
12.2862,184.293,2.5562500000000004,-1.806997851576979
12.2862,184.293,2.559375,-1.7355851717603652
12.2862,184.293,2.5625,-1.6615419362053387
12.2862,184.293,2.5656250000000003,-1.580901971461722
12.2862,184.293,2.56875,-1.502028924744364
12.2862,184.293,2.5718750000000004,-1.4300347715632535
12.2862,184.293,2.575,-1.3612070516892003
12.2862,184.293,2.578125,-1.3048862041530827
12.2862,184.293,2.5812500000000003,-1.2578403904707112
12.2862,184.293,2.584375,-1.2295639291420224
12.2862,184.293,2.5875000000000004,-1.2165536902496275
12.2862,184.293,2.590625,-1.2227879384564253
12.2862,184.293,2.59375,-1.2489455593797527
12.2862,184.293,2.5968750000000003,-1.2926327473080288
12.2862,184.293,2.6,-1.3527397942515516
12.2862,184.293,2.6031250000000004,-1.4267490979894695
12.2862,184.293,2.60625,-1.512914251653363
12.2862,184.293,2.609375,-1.6003716219947304
12.2862,184.293,2.6125000000000003,-1.6923079268770949
12.2862,184.293,2.615625,-1.7745581533361028
12.2862,184.293,2.6187500000000004,-1.851906575578148
12.2862,184.293,2.621875,-1.9185988876957265
12.2862,184.293,2.625,-1.9748787922321571
12.2862,184.293,2.6281250000000003,-2.0117452700124625
12.2862,184.293,2.63125,-2.0341391153322865
12.2862,184.293,2.6343750000000004,-2.0373621723546154
12.2862,184.293,2.6375,-2.0249769268350755
12.2862,184.293,2.640625,-1.999606952183908
12.2862,184.293,2.6437500000000003,-1.959547535863544
12.2862,184.293,2.646875,-1.9108505790703858
12.2862,184.293,2.6500000000000004,-1.856176146240946
12.2862,184.293,2.653125,-1.7946246435663538
12.2862,184.293,2.65625,-1.7287959626085376
12.2862,184.293,2.6593750000000003,-1.6619576021075602
12.2862,184.293,2.6625,-1.6015367352453982
12.2862,184.293,2.6656250000000004,-1.5431653410578385
12.2862,184.293,2.66875,-1.4923002809756658
12.2862,184.293,2.671875,-1.4518503158560407
12.2862,184.293,2.6750000000000003,-1.427331795091746
12.2862,184.293,2.678125,-1.4111084243765104
12.2862,184.293,2.6812500000000004,-1.4125976008787684
12.2862,184.293,2.684375,-1.4290434903589098
12.2862,184.293,2.6875,-1.4588765090171574
12.2862,184.293,2.6906250000000003,-1.506401890023109
12.2862,184.293,2.69375,-1.563630975691198
12.2862,184.293,2.6968750000000004,-1.6367167725089065
12.2862,184.293,2.7,-1.7119885300815119
12.2862,184.293,2.703125,-1.7905951054613216
12.2862,184.293,2.7062500000000003,-1.8691204433701332
12.2862,184.293,2.709375,-1.945121555749262
12.2862,184.293,2.7125000000000004,-2.009039251439792
12.2862,184.293,2.715625,-2.0633692327212603
12.2862,184.293,2.71875,-2.10539621185545
