"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.8640095174542968
12.228,183.42,2.796875,-1.9487073906460715
12.228,183.42,2.8000000000000003,-2.0285992054141064
12.228,183.42,2.803125,-2.100271335064391
12.228,183.42,2.8062500000000004,-2.164851820234493
12.228,183.42,2.809375,-2.210731521483196
12.228,183.42,2.8125,-2.242945102446836
12.228,183.42,2.8156250000000003,-2.2617017059126483
12.228,183.42,2.81875,-2.2630446942554534
12.228,183.42,2.8218750000000004,-2.25212144506487
12.228,183.42,2.825,-2.231460682373666
12.228,183.42,2.828125,-2.191945850298445
12.228,183.42,2.8312500000000003,-2.1467320743814704
12.228,183.42,2.834375,-2.0952352277679402
12.228,183.42,2.8375000000000004,-2.0344931008356286
12.228,183.42,2.840625,-1.9778472186811393
12.228,183.42,2.84375,-1.9197097631654592
12.228,183.42,2.8468750000000003,-1.8634542488766765
12.228,183.42,2.85,-1.815706210319385
12.228,183.42,2.8531250000000004,-1.777791409865202
12.228,183.42,2.85625,-1.7491871316934138
12.228,183.42,2.859375,-1.7309411042584588
12.228,183.42,2.8625000000000003,-1.7286297426726476
12.228,183.42,2.865625,-1.7433218937034936
12.228,183.42,2.8687500000000004,-1.7698738730332384
12.228,183.42,2.871875,-1.8158578986285359
12.228,183.42,2.875,-1.8715826391792234
12.228,183.42,2.8781250000000003,-1.9462047969730212
12.228,183.42,2.88125,-2.020180924265286
12.228,183.42,2.8843750000000004,-2.1016608079868866
12.228,183.42,2.8875,-2.1843193184294014
12.228,183.42,2.890625,-2.264936481489551
12.228,183.42,2.8937500000000003,-2.335799484439642
12.228,183.42,2.896875,-2.4047398764524557
12.228,183.42,2.9000000000000004,-2.4561810295268174
12.228,183.42,2.903125,-2.4972415895677473
12.228,183.42,2.90625,-2.518177172312778
12.228,183.42,2.9093750000000003,-2.5270934648128884
12.228,183.42,2.9125,-2.521852231444865
12.228,183.42,2.9156250000000004,-2.50305272448476
12.228,183.42,2.91875,-2.471151173529432
12.228,183.42,2.921875,-2.4297884107975674
12.228,183.42,2.9250000000000003,-2.3808148687274917
12.228,183.42,2.928125,-2.324729855478011
12.228,183.42,2.9312500000000004,-2.264437272754246
12.228,183.42,2.934375,-2.201657807059969
12.228,183.42,2.9375,-2.1418826310980155
12.228,183.42,2.9406250000000003,-2.0858501117634765
12.228,183.42,2.94375,-2.03998054646243
12.228,183.42,2.9468750000000004,-2.004742438075164
12.228,183.42,2.95,-1.9789951590556107
12.228,183.42,2.953125,-1.9703375745758085
12.228,183.42,2.9562500000000003,-1.9735954268161384
12.228,183.42,2.959375,-1.9962095009512435
12.228,183.42,2.9625000000000004,-2.034354478622101
12.228,183.42,2.965625,-2.0921620547778126
12.228,183.42,2.96875,-2.164162013901681
12.228,183.42,2.9718750000000003,-2.2402997463617966
12.228,183.42,2.975,-2.3283598559379763
12.228,183.42,2.9781250000000004,-2.415969521624068
12.228,183.42,2.98125,-2.497283270972208
12.228,183.42,2.984375,-2.5714008244405013
12.228,183.42,2.9875000000000003,-2.634693179199084
12.228,183.42,2.990625,-2.6875152305229513
12.228,183.42,2.9937500000000004,-2.7215801895086984
12.228,183.42,2.996875,-2.7416707693781355
12.228,183.42,3,-2.741087057112417
12.228,183.42,3.0031250000000003,-2.7285305576386056
12.228,183.42,3.00625,-2.7015885127004498
12.228,183.42,3.0093750000000004,-2.662200254713815
12.228,183.42,3.0125,-2.614687556906097
12.228,183.42,3.015625,-2.5593764980690805
12.228,183.42,3.0187500000000003,-2.501597094716062
12.228,183.42,3.021875,-2.4451535196774703
12.228,183.42,3.0250000000000004,-2.380135363044492
12.228,183.42,3.028125,-2.3258505717079343
12.228,183.42,3.03125,-2.2788443870572763
12.228,183.42,3.0343750000000003,-2.236648991812515
12.228,183.42,3.0375,-2.209150969462733
12.228,183.42,3.0406250000000004,-2.1940934444983577
12.228,183.42,3.04375,-2.1947542466287775
12.228,183.42,3.046875,-2.2099304288173522
12.228,183.42,3.0500000000000003,-2.2439679232151466
12.228,183.42,3.053125,-2.286297698096701
12.228,183.42,3.0562500000000004,-2.3387858649893287
12.228,183.42,3.059375,-2.404391965621246
12.228,183.42,3.0625,-2.4789179169778617
12.228,183.42,3.0656250000000003,-2.556964026116998
12.228,183.42,3.06875,-2.632777410995488
12.228,183.42,3.0718750000000004,-2.706586398272455
12.228,183.42,3.075,-2.773018422714999
12.228,183.42,3.078125,-2.828656608204115
12.228,183.42,3.0812500000000003,-2.8690903944694037
12.228,183.42,3.084375,-2.8975357602833522
12.228,183.42,3.0875000000000004,-2.9106110803328358
12.228,183.42,3.090625,-2.910231369052875
12.228,183.42,3.09375,-2.898305426528327
12.228,183.42,3.0968750000000003,-2.870577435122017
12.228,183.42,3.1,-2.8353077828890076
12.228,183.42,3.1031250000000004,-2.789620163625841
12.228,183.42,3.10625,-2.733805511843884
12.228,183.42,3.109375,-2.6734391951690384
12.228,183.42,3.1125000000000003,-2.6123161498379215
12.228,183.42,3.115625,-2.5537481887458258
12.228,183.42,3.1187500000000004,-2.500792621631702
12.228,183.42,3.121875,-2.4496779740928547
12.228,183.42,3.125,-2.4122832329836905
12.228,183.42,3.1281250000000003,-2.3810610188691763
12.228,183.42,3.13125,-2.360679668228644
12.228,183.42,3.1343750000000004,-2.356670969661359
12.228,183.42,3.1375,-2.3704466980611647
12.228,183.42,3.140625,-2.3929311869856993
12.228,183.42,3.1437500000000003,-2.423340072877499
12.228,183.42,3.146875,-2.4697788065775947
12.228,183.42,3.1500000000000004,-2.5258678303769195
12.228,183.42,3.153125,-2.591862462980002
12.228,183.42,3.15625,-2.658330196948822
12.228,183.42,3.1593750000000003,-2.7281523029961856
12.228,183.42,3.1625,-2.8013871709915232
12.228,183.42,3.1656250000000004,-2.867625100899074
12.228,183.42,3.16875,-2.925108855012584
12.228,183.42,3.171875,-2.9736497165008684
12.228,183.42,3.1750000000000003,-3.006510594684684
12.228,183.42,3.178125,-3.026855718465897
12.228,183.42,3.1812500000000004,-3.031161268954887
12.228,183.42,3.184375,-3.0201841185542797
12.228,183.42,3.1875,-2.9955608914886134
12.228,183.42,3.1906250000000003,-2.960656034756786
12.228,183.42,3.19375,-2.9159506527607504
12.228,183.42,3.1968750000000004,-2.8657160408966216
12.228,183.42,3.2,-2.8083610767687555
12.228,183.42,3.203125,-2.7481557245842927
12.228,183.42,3.2062500000000003,-2.689643430709917
12.228,183.42,3.209375,-2.6303204831240166
12.228,183.42,3.2125000000000004,-2.581381539283951
12.228,183.42,3.215625,-2.5400228591159086
12.228,183.42,3.21875,-2.5064204805960943
12.228,183.42,3.2218750000000003,-2.485220915175479
12.228,183.42,3.225,-2.4779425882805493
12.228,183.42,3.2281250000000004,-2.4834649043070165
12.228,183.42,3.23125,-2.501196997327326
12.228,183.42,3.234375,-2.5377004806178287
12.228,183.42,3.2375000000000003,-2.58751593859941
12.228,183.42,3.240625,-2.642951471013566
12.228,183.42,3.2437500000000004,-2.7047488329588827
12.228,183.42,3.246875,-2.77202350415465
12.228,183.42,3.25,-2.834998952528963
12.228,183.42,3.2531250000000003,-2.890586123523674
12.228,183.42,3.25625,-2.945958644682745
12.228,183.42,3.2593750000000004,-2.9978779273406952
12.228,183.42,3.2625,-3.03483525040335
12.228,183.42,3.265625,-3.0601519125179655
12.228,183.42,3.2687500000000003,-3.0784645427922164
12.228,183.42,3.271875,-3.081704822212803
12.228,183.42,3.2750000000000004,-3.070029517721985
12.228,183.42,3.278125,-3.0517361085480865
12.228,183.42,3.28125,-3.020297221711083
12.228,183.42,3.2843750000000003,-2.9831975541093048
12.228,183.42,3.2875,-2.93855138264989
12.228,183.42,3.2906250000000004,-2.887403422286607
12.228,183.42,3.29375,-2.835172247012711
12.228,183.42,3.296875,-2.7791073525952252
12.228,183.42,3.3000000000000003,-2.7263419506875994
12.228,183.42,3.303125,-2.6753312829324676
12.228,183.42,3.3062500000000004,-2.6302402406409344
12.228,183.42,3.309375,-2.5956552363062575
12.228,183.42,3.3125,-2.567915320426553
12.228,183.42,3.3156250000000003,-2.5467037583805174
12.228,183.42,3.31875,-2.529598660779087
12.228,183.42,3.3218750000000004,-2.551075535423214
12.228,183.42,3.325,-2.5613720090197543
12.228,183.42,3.328125,-2.5959294880932586
12.228,183.42,3.3312500000000003,-2.609368375304464
12.228,183.42,3.334375,-2.7089020933089896
12.228,183.42,3.3375000000000004,-2.7195173823664174
12.228,183.42,3.340625,-2.7737903420760386
12.228,183.42,3.34375,-2.921980309185561
12.228,183.42,3.3468750000000003,-2.8174820787292942
12.228,183.42,3.35,-3.2708952487568768
12.228,183.42,3.3531250000000004,-2.8349142906502545
12.228,183.42,3.35625,-2.9976097693195647
12.228,183.42,3.359375,-3.2360434060591925
12.228,183.42,3.3625000000000003,-2.8358205829148653
12.228,183.42,3.365625,-2.8250949998570745
12.228,183.42,3.3687500000000004,-2.9577578871823142
12.228,183.42,3.371875,-3.9150402866306857
12.228,183.42,3.375,-3.2692530774175186
12.228,183.42,3.3781250000000003,-2.684296026348794
12.228,183.42,3.38125,-2.6053139848127516
12.228,183.42,3.3843750000000004,-2.538846938732638
12.228,183.42,3.3875,-2.5070369185818753
12.228,183.42,3.390625,-2.6807348293846864
12.228,183.42,3.3937500000000003,-3.109132386821132
12.228,183.42,3.396875,-3.28253770631392
12.228,183.42,3.4000000000000004,-2.7080861061351964
12.228,183.42,3.403125,-2.2246917549087284
12.228,183.42,3.40625,-2.1151854013882256
12.228,183.42,3.4093750000000003,-2.115643286556164
12.228,183.42,3.4125,-2.1087451962844757
12.228,183.42,3.4156250000000004,-2.1653399501489177
12.228,183.42,3.41875,-2.352259394036115
12.228,183.42,3.421875,-2.2733499414562757
12.228,183.42,3.4250000000000003,-2.3107842576767403
12.228,183.42,3.428125,-2.363226535656259
12.228,183.42,3.4312500000000004,-2.5511998875126514
12.228,183.42,3.434375,-2.7535191556664005
12.228,183.42,3.4375,-3.202345916181562
12.228,183.42,3.4406250000000003,-4.794474064590985
12.228,183.42,3.44375,-5.781882682490805
12.228,183.42,3.4468750000000004,-3.7942821547083474
12.228,183.42,3.45,-4.222185299880265
12.228,183.42,3.453125,-3.7744142809088976
12.228,183.42,3.4562500000000003,-3.178205549422945
12.228,183.42,3.459375,-2.8819898883166206
12.228,183.42,3.4625000000000004,-2.71760469774569
12.228,183.42,3.465625,-2.6193131581985334
12.228,183.42,3.46875,-2.56215293211232
12.228,183.42,3.4718750000000003,-2.5033521613188863
12.228,183.42,3.475,-2.4698650693090283
12.228,183.42,3.4781250000000004,-2.4355157431489003
12.228,183.42,3.48125,-2.3920442266719313
12.228,183.42,3.484375,-2.2882754395485225
12.228,183.42,3.4875000000000003,-2.2262860701290927
12.228,183.42,3.490625,-2.200437987600271
12.228,183.42,3.4937500000000004,-2.2244189590134216
12.228,183.42,3.496875,-2.2691161072872874
12.228,183.42,3.5,-2.274533988764977
12.228,183.42,3.5031250000000003,-2.2707636833734592
12.228,183.42,3.50625,-2.294284228981106
12.228,183.42,3.5093750000000004,-2.331197043609181
12.228,183.42,3.5125,-2.3791016718280007
12.228,183.42,3.515625,-2.456884432017891
12.228,183.42,3.5187500000000003,-2.523365906864137
12.228,183.42,3.521875,-2.561619302608236
12.228,183.42,3.5250000000000004,-2.6355295763288527
12.228,183.42,3.528125,-2.68026964227724
12.228,183.42,3.53125,-2.733691738409046
12.228,183.42,3.5343750000000003,-2.8649504430156076
12.228,183.42,3.5375,-3.1138419655850607
12.228,183.42,3.5406250000000004,-2.95097065487048
12.228,183.42,3.54375,-2.7440450543567225
12.228,183.42,3.546875,-2.707898452736513
12.228,183.42,3.5500000000000003,-2.7215981448667144
12.228,183.42,3.553125,-2.954319450998571
12.228,183.42,3.5562500000000004,-2.8530053730502996
12.228,183.42,3.559375,-2.876077088374111
12.228,183.42,3.5625,-2.9502747570657535
12.228,183.42,3.5656250000000003,-3.215188696662997
12.228,183.42,3.56875,-4.106266945187701
12.228,183.42,3.5718750000000004,-6.655014357741559
12.228,183.42,3.575,-10.221066003551318
12.228,183.42,3.5781250000000004,-7.357799343763637
12.228,183.42,3.5812500000000003,-4.9296238294476264
12.228,183.42,3.584375,-3.7497028651133784
12.228,183.42,3.5875000000000004,-3.0642823234174337
12.228,183.42,3.590625,-2.680084460470874
12.228,183.42,3.5937500000000004,-2.4490563131015635
12.228,183.42,3.5968750000000003,-2.3375607074851166
12.228,183.42,3.6,-2.276336576259912
12.228,183.42,3.6031250000000004,-2.253789086257977
12.228,183.42,3.60625,-2.2611425026965497
12.228,183.42,3.6093750000000004,-2.2939661792979753
12.228,183.42,3.6125000000000003,-2.331868276150066
12.228,183.42,3.615625,-2.3983596745890687
12.228,183.42,3.6187500000000004,-2.521548322230931
12.228,183.42,3.621875,-2.69857603117178
12.228,183.42,3.6250000000000004,-2.8243150432744346
12.228,183.42,3.6281250000000003,-2.7961868132629237
12.228,183.42,3.63125,-2.8698196774588816
12.228,183.42,3.6343750000000004,-2.947525234270143
12.228,183.42,3.6375,-3.029509102200798
12.228,183.42,3.6406250000000004,-3.0905118439126134
12.228,183.42,3.6437500000000003,-3.064487788454419
12.228,183.42,3.646875,-2.9574803632889886
12.228,183.42,3.6500000000000004,-2.8361227056953524
12.228,183.42,3.653125,-2.74879511713527
12.228,183.42,3.6562500000000004,-2.700080537727964
12.228,183.42,3.6593750000000003,-2.6748180736722897
12.228,183.42,3.6625,-2.645400260779276
12.228,183.42,3.6656250000000004,-2.5714886351512742
12.228,183.42,3.66875,-2.468034357133389
12.228,183.42,3.6718750000000004,-2.4039747742234585
12.228,183.42,3.6750000000000003,-2.385445854223599
12.228,183.42,3.678125,-2.3916324299094276
12.228,183.42,3.6812500000000004,-2.405293446894325
12.228,183.42,3.684375,-2.4142391076752148
12.228,183.42,3.6875000000000004,-2.403616722835843
12.228,183.42,3.6906250000000003,-2.381524660911078
12.228,183.42,3.69375,-2.36660843482047
12.228,183.42,3.6968750000000004,-2.3904817449958955
12.228,183.42,3.7,-2.4391834288171865
12.228,183.42,3.7031250000000004,-2.5201300886680067
12.228,183.42,3.7062500000000003,-2.5916249020834154
12.228,183.42,3.709375,-2.6259241439360377
12.228,183.42,3.7125000000000004,-2.6494361995903852
12.228,183.42,3.715625,-2.693324400276089
12.228,183.42,3.7187500000000004,-2.751964008322034
12.228,183.42,3.7218750000000003,-2.8234626763856596
12.228,183.42,3.725,-2.841715911331326
12.228,183.42,3.7281250000000004,-2.823386781868108
12.228,183.42,3.73125,-2.829642385899429
12.228,183.42,3.7343750000000004,-2.860254558627106
12.228,183.42,3.7375000000000003,-2.8857778547901636
12.228,183.42,3.740625,-2.8901708228583955
12.228,183.42,3.7437500000000004,-2.815810908159836
12.228,183.42,3.746875,-2.7193007319168885
12.228,183.42,3.7500000000000004,-2.6359401623429592
12.228,183.42,3.7531250000000003,-2.579868737598616
12.228,183.42,3.75625,-2.517585348747604
12.228,183.42,3.7593750000000004,-2.4682609415177694
12.228,183.42,3.7625,-2.4365341828041736
12.228,183.42,3.7656250000000004,-2.415250382836116
12.228,183.42,3.7687500000000003,-2.398971008342596
12.228,183.42,3.771875,-2.4116768901695234
12.228,183.42,3.7750000000000004,-2.443507851222259
12.228,183.42,3.778125,-2.476843186139693
12.228,183.42,3.7812500000000004,-2.526780435748426
12.228,183.42,3.7843750000000003,-2.5927828218970754
12.228,183.42,3.7875,-2.6792038490573313
12.228,183.42,3.7906250000000004,-2.7717818664599574
12.228,183.42,3.79375,-2.8818948631541454
12.228,183.42,3.7968750000000004,-2.9792533419098293
12.228,183.42,3.8000000000000003,-3.0409992187653163
12.228,183.42,3.803125,-3.0958323489837603
12.228,183.42,3.8062500000000004,-3.151253526743976
12.228,183.42,3.809375,-3.1999336946579953
12.228,183.42,3.8125000000000004,-3.2331444971137353
12.228,183.42,3.8156250000000003,-3.2543597937904485
12.228,183.42,3.81875,-3.2792067355956696
12.228,183.42,3.8218750000000004,-3.2975531072653324
12.228,183.42,3.825,-3.3010116402997705
12.228,183.42,3.8281250000000004,-3.2982906062599
12.228,183.42,3.8312500000000003,-3.29951835820067
12.228,183.42,3.834375,-3.2809872846257426
12.228,183.42,3.8375000000000004,-3.2703677068012045
12.228,183.42,3.840625,-3.3014575575847163
12.228,183.42,3.8437500000000004,-3.3225370791771516
12.228,183.42,3.8468750000000003,-3.3371380839820093
12.228,183.42,3.85,-3.365858358337881
12.228,183.42,3.8531250000000004,-3.4002197972156116
12.228,183.42,3.85625,-3.439222710856976
12.228,183.42,3.8593750000000004,-3.4986579896016883
12.228,183.42,3.8625000000000003,-3.573139947450163
12.228,183.42,3.865625,-3.662904743931064
12.228,183.42,3.8687500000000004,-3.7812643768118686
12.228,183.42,3.871875,-3.9237891314086037
12.228,183.42,3.8750000000000004,-4.102484892997984
12.228,183.42,3.8781250000000003,-4.325943603064765
12.228,183.42,3.88125,-4.500338737690466
12.228,183.42,3.8843750000000004,-4.643611941804558
12.228,183.42,3.8875,-4.857374516669644
12.228,183.42,3.8906250000000004,-5.136682551156203
12.228,183.42,3.8937500000000003,-5.433812218296365
12.228,183.42,3.896875,-5.590819926914459
12.228,183.42,3.9000000000000004,-5.62019313195734
12.228,183.42,3.903125,-5.669944323344397
12.228,183.42,3.9062500000000004,-5.516076754815647
12.228,183.42,3.9093750000000003,-5.411696363844922
12.228,183.42,3.9125,-5.311850519222459
12.228,183.42,3.9156250000000004,-5.114462933776577
12.228,183.42,3.91875,-5.030680228624741
12.228,183.42,3.9218750000000004,-5.031146669612242
12.228,183.42,3.9250000000000003,-4.91588523982856
12.228,183.42,3.928125,-4.7962154288625385
12.228,183.42,3.9312500000000004,-4.816009905506063
12.228,183.42,3.934375,-4.87600309085875
12.228,183.42,3.9375000000000004,-4.935380915459715
12.228,183.42,3.9406250000000003,-5.0052962433031105
12.228,183.42,3.94375,-5.057148415065012
12.228,183.42,3.9468750000000004,-5.101977863342552
12.228,183.42,3.95,-5.21818345896674
12.228,183.42,3.9531250000000004,-5.321779901890775
12.228,183.42,3.9562500000000003,-5.414142181052788
12.228,183.42,3.959375,-5.503733772132331
12.228,183.42,3.9625000000000004,-5.652240584707348
12.228,183.42,3.965625,-5.773723013585414
12.228,183.42,3.9687500000000004,-5.916234953432142
12.228,183.42,3.9718750000000003,-6.071069236902563
12.228,183.42,3.975,-6.254832595518222
12.228,183.42,3.9781250000000004,-6.4558289227962025
12.228,183.42,3.98125,-6.653701290704181
12.228,183.42,3.9843750000000004,-6.833866375584209
12.228,183.42,3.9875000000000003,-6.917804931283684
12.228,183.42,3.990625,-6.933860454402075
12.228,183.42,3.9937500000000004,-6.972725525726387
12.228,183.42,3.996875,-7.055440862462078
12.228,183.42,4,-7.139227358464306
12.228,183.42,4.003125,-7.179390989583672
12.228,183.42,4.0062500000000005,-7.15047060344423
12.228,183.42,4.009375,-7.042099183773054
12.228,183.42,4.0125,-7.092976276757881
12.228,183.42,4.015625,-7.081871195413151
12.228,183.42,4.01875,-6.860531374417317
12.228,183.42,4.0218750000000005,-6.676578334726627
12.228,183.42,4.025,-6.71361261923782
12.228,183.42,4.028125,-6.930262557001505
12.228,183.42,4.03125,-7.237023797887044
12.228,183.42,4.034375,-7.6085750070676035
12.228,183.42,4.0375000000000005,-8.021610730627849
12.228,183.42,4.040625,-8.410617788583739
12.228,183.42,4.04375,-8.667042749875973
12.228,183.42,4.046875,-8.79661459202984
12.228,183.42,4.05,-8.771435710988712
12.228,183.42,4.0531250000000005,-8.750555876143046
12.228,183.42,4.05625,-8.652013196284734
12.228,183.42,4.059375,-8.428369398728126
12.228,183.42,4.0625,-8.245619738840631
12.228,183.42,4.065625,-8.11478829102181
12.228,183.42,4.0687500000000005,-7.90116948317557
12.228,183.42,4.071875,-7.6308296249747
12.228,183.42,4.075,-7.376414237595387
12.228,183.42,4.078125,-7.092972389892408
12.228,183.42,4.08125,-6.822649162963258
12.228,183.42,4.0843750000000005,-6.641758147004105
12.228,183.42,4.0875,-6.521488886698346
12.228,183.42,4.090625,-6.473757721019898
12.228,183.42,4.09375,-6.430532330886911
12.228,183.42,4.096875,-6.338618793445331
12.228,183.42,4.1000000000000005,-6.202673034074287
12.228,183.42,4.103125,-6.086426352513965
12.228,183.42,4.10625,-5.9907630356682
12.228,183.42,4.109375,-5.9087353480023
12.228,183.42,4.1125,-5.879163767044332
12.228,183.42,4.1156250000000005,-5.893389333863027
12.228,183.42,4.11875,-5.959554726074571
12.228,183.42,4.121875,-6.049182336221088
12.228,183.42,4.125,-6.138777977585123
12.228,183.42,4.128125,-6.23000160588152
12.228,183.42,4.1312500000000005,-6.341495740988707
12.228,183.42,4.134375,-6.489985487821049
12.228,183.42,4.1375,-6.684203024641425
12.228,183.42,4.140625,-6.887173585590936
12.228,183.42,4.14375,-7.167599935801309
12.228,183.42,4.1468750000000005,-7.5355772537362675
12.228,183.42,4.15,-7.939668704461537
12.228,183.42,4.153125,-8.15689313056675
12.228,183.42,4.15625,-8.05778405555487
12.228,183.42,4.159375,-7.845896853221359
12.228,183.42,4.1625000000000005,-7.649604570451883
12.228,183.42,4.165625,-7.382016393073235
12.228,183.42,4.16875,-7.072360214382082
12.228,183.42,4.171875,-6.8433839048619
12.228,183.42,4.175,-6.680558456877041
12.228,183.42,4.1781250000000005,-6.519678554722975
12.228,183.42,4.18125,-6.3466170959589165
12.228,183.42,4.184375,-6.18308082589474
12.228,183.42,4.1875,-6.039977628583074
12.228,183.42,4.190625,-5.962372091985888
12.228,183.42,4.1937500000000005,-5.975605837463113
12.228,183.42,4.196875,-6.066754446969298
12.228,183.42,4.2,-6.18406304941599
12.228,183.42,4.203125,-6.283333665270584
12.228,183.42,4.20625,-6.4063657477397165
12.228,183.42,4.2093750000000005,-6.569319906258957
12.228,183.42,4.2125,-6.750337203306821
12.228,183.42,4.215625,-6.915465354258851
12.228,183.42,4.21875,-7.069146205934354
12.228,183.42,4.221875,-7.214278688828561
12.228,183.42,4.2250000000000005,-7.350506641632015
12.228,183.42,4.228125,-7.460820167207141
12.228,183.42,4.23125,-7.620852617952664
12.228,183.42,4.234375,-7.783379059671981
12.228,183.42,4.2375,-7.906436316812618
12.228,183.42,4.2406250000000005,-7.998023272689707
12.228,183.42,4.24375,-8.044355330756785
12.228,183.42,4.246875,-8.042603639752055
12.228,183.42,4.25,-7.980980896099568
12.228,183.42,4.253125,-7.884841486984186
12.228,183.42,4.2562500000000005,-7.774472989415377
12.228,183.42,4.259375,-7.6243100100876084
12.228,183.42,4.2625,-7.4656765088241
12.228,183.42,4.265625,-7.328311833110916
12.228,183.42,4.26875,-7.188658709009004
12.228,183.42,4.2718750000000005,-7.023742539094937
12.228,183.42,4.275,-6.876544636295524
12.228,183.42,4.278125,-6.765050097994195
12.228,183.42,4.28125,-6.642507477864335
12.228,183.42,4.284375000000001,-6.513157840660451
12.228,183.42,4.2875000000000005,-6.43578297040487
12.228,183.42,4.290625,-6.4420301844988535
12.228,183.42,4.29375,-6.460508088527859
12.228,183.42,4.296875,-6.488674574215626
12.228,183.42,4.300000000000001,-6.557255234121861
12.228,183.42,4.3031250000000005,-6.678498243327167
12.228,183.42,4.30625,-6.8336632396194155
12.228,183.42,4.309375,-7.073647978032013
12.228,183.42,4.3125,-7.314130959628109
12.228,183.42,4.315625000000001,-7.548625311205787
12.228,183.42,4.3187500000000005,-7.729010210024029
12.228,183.42,4.321875,-7.899325426262896
12.228,183.42,4.325,-8.146534450588923
12.228,183.42,4.328125,-8.395842420626652
12.228,183.42,4.331250000000001,-8.679869106400904
12.228,183.42,4.3343750000000005,-8.809446078641779
12.228,183.42,4.3375,-8.879197001149366
12.228,183.42,4.340625,-9.031986982866652
12.228,183.42,4.34375,-9.15901415800853
12.228,183.42,4.346875000000001,-9.415593626777806
12.228,183.42,4.3500000000000005,-9.643127078952755
12.228,183.42,4.353125,-9.523732174715603
12.228,183.42,4.35625,-8.881025744500171
12.228,183.42,4.359375,-8.188793848019385
12.228,183.42,4.362500000000001,-7.680802630921847
12.228,183.42,4.3656250000000005,-7.3183529224361
12.228,183.42,4.36875,-7.141924882300719
12.228,183.42,4.371875,-7.188951958559735
12.228,183.42,4.375,-7.320835879077872
12.228,183.42,4.378125000000001,-7.465636766721332
12.228,183.42,4.3812500000000005,-7.893462532889226
12.228,183.42,4.384375,-8.305598259092541
12.228,183.42,4.3875,-8.624442571404407
12.228,183.42,4.390625,-9.11044993664538
12.228,183.42,4.393750000000001,-9.579611053745557
12.228,183.42,4.3968750000000005,-10.088037374229335
12.228,183.42,4.4,-10.981614438964131
12.228,183.42,4.403125,-12.287695796701868
12.228,183.42,4.40625,-13.792947952829381
12.228,183.42,4.409375000000001,-15.444018140857448
12.228,183.42,4.4125000000000005,-17.316602635577308
12.228,183.42,4.415625,-16.54441817148524
12.228,183.42,4.41875,-16.07556161810939
12.228,183.42,4.421875,-15.9101428969423
12.228,183.42,4.425000000000001,-15.934219847832809
12.228,183.42,4.4281250000000005,-16.09759189749091
12.228,183.42,4.43125,-16.23140460215648
12.228,183.42,4.434375,-16.54598471201927
12.228,183.42,4.4375,-16.31958244556292
12.228,183.42,4.440625000000001,-15.404389019166535
12.228,183.42,4.4437500000000005,-14.616474137957319
12.228,183.42,4.446875,-14.11888923165208
12.228,183.42,4.45,-13.84385931708919
12.228,183.42,4.453125,-13.746630510449576
12.228,183.42,4.456250000000001,-13.590751449065671
12.228,183.42,4.4593750000000005,-13.529105211265852
12.228,183.42,4.4625,-13.621975072529619
12.228,183.42,4.465625,-13.806919772488724
12.228,183.42,4.46875,-14.237500613145892
12.228,183.42,4.471875000000001,-14.936469239846044
12.228,183.42,4.4750000000000005,-15.179266616369414
12.228,183.42,4.478125,-15.10053291740174
12.228,183.42,4.48125,-15.0043869219098
12.228,183.42,4.484375,-14.845862340890664
12.228,183.42,4.487500000000001,-14.73498523191414
12.228,183.42,4.4906250000000005,-14.824804668126689
12.228,183.42,4.49375,-15.140403611333578
12.228,183.42,4.496875,-15.101098855083869
12.228,183.42,4.5,-14.793713892831686
12.228,183.42,4.503125000000001,-14.427812871601475
12.228,183.42,4.5062500000000005,-14.504872724914794
12.228,183.42,4.509375,-14.704025834805796
12.228,183.42,4.5125,-14.620661629231613
12.228,183.42,4.515625,-14.186902226064351
12.228,183.42,4.518750000000001,-13.791083855404505
12.228,183.42,4.5218750000000005,-13.435931828774327
12.228,183.42,4.525,-12.951632947815622
12.228,183.42,4.528125,-12.416937002214345
12.228,183.42,4.53125,-11.875293662024763
12.228,183.42,4.534375000000001,-11.360971416989752
12.228,183.42,4.5375000000000005,-10.939400342377109
12.228,183.42,4.540625,-10.621899525199282
12.228,183.42,4.54375,-10.299862448524193
12.228,183.42,4.546875,-9.772433474621852
12.228,183.42,4.550000000000001,-9.277746980900972
12.228,183.42,4.5531250000000005,-8.75250557669943
12.228,183.42,4.55625,-8.299076901082632
12.228,183.42,4.559375,-7.970386990719964
12.228,183.42,4.5625,-7.613468215382914
12.228,183.42,4.565625000000001,-7.286812797209628
12.228,183.42,4.5687500000000005,-6.972960101584258
12.228,183.42,4.571875,-6.684748970685916
12.228,183.42,4.575,-6.444066804848695
12.228,183.42,4.578125,-6.230715000411532
12.228,183.42,4.581250000000001,-6.016880041452703
12.228,183.42,4.5843750000000005,-5.832358577899529
12.228,183.42,4.5875,-5.689903977291323
12.228,183.42,4.590625,-5.622151738932498
12.228,183.42,4.59375,-5.6041428420915995
12.228,183.42,4.596875000000001,-5.652790528826338
12.228,183.42,4.6000000000000005,-5.723428488370052
12.228,183.42,4.603125,-5.826336051863825
12.228,183.42,4.60625,-5.956905649128194
12.228,183.42,4.609375,-6.104653348057683
12.228,183.42,4.612500000000001,-6.139786231460471
12.228,183.42,4.6156250000000005,-6.070802120790706
12.228,183.42,4.61875,-5.98307675106409
