"Current","Field","Frequency","Spectra"
9.4387,141.581,1.2281250000000001,-1.1565964171264689
9.4387,141.581,1.2312500000000002,-1.2301384879411452
9.4387,141.581,1.234375,-1.2997135579452623
9.4387,141.581,1.2375,-1.3573349499326786
9.4387,141.581,1.240625,-1.4084184363926582
9.4387,141.581,1.2437500000000001,-1.4594407343531217
9.4387,141.581,1.2468750000000002,-1.4924885721094785
9.4387,141.581,1.25,-1.5135081403714692
9.4387,141.581,1.253125,-1.5174157188455948
9.4387,141.581,1.25625,-1.5010496121434922
9.4387,141.581,1.2593750000000001,-1.4772707402649397
9.4387,141.581,1.2625000000000002,-1.4544821352948711
9.4387,141.581,1.265625,-1.4246662197983229
9.4387,141.581,1.26875,-1.383818474126449
9.4387,141.581,1.271875,-1.3375357119451101
9.4387,141.581,1.2750000000000001,-1.28509644974292
9.4387,141.581,1.2781250000000002,-1.2268637893614265
9.4387,141.581,1.28125,-1.1793623116471095
9.4387,141.581,1.284375,-1.1403800218616333
9.4387,141.581,1.2875,-1.103552539463167
9.4387,141.581,1.2906250000000001,-1.0713071755509882
9.4387,141.581,1.2937500000000002,-1.046996861637032
9.4387,141.581,1.296875,-1.0325571993544382
9.4387,141.581,1.3,-1.0291006382443983
9.4387,141.581,1.303125,-1.0419365661655389
9.4387,141.581,1.3062500000000001,-1.0588684278443852
9.4387,141.581,1.3093750000000002,-1.0835040813698993
9.4387,141.581,1.3125,-1.1179062364075296
9.4387,141.581,1.315625,-1.1609891340394973
9.4387,141.581,1.31875,-1.2040734296122555
9.4387,141.581,1.3218750000000001,-1.2485780355059917
9.4387,141.581,1.3250000000000002,-1.2911872308337298
9.4387,141.581,1.328125,-1.3311584799661085
9.4387,141.581,1.33125,-1.3605973817255201
9.4387,141.581,1.334375,-1.3835151242986239
9.4387,141.581,1.3375000000000001,-1.3991770363065155
9.4387,141.581,1.3406250000000002,-1.401340681642508
9.4387,141.581,1.34375,-1.39524445206064
9.4387,141.581,1.346875,-1.3786304044518174
9.4387,141.581,1.35,-1.3497907179808368
9.4387,141.581,1.3531250000000001,-1.3156499137021167
9.4387,141.581,1.3562500000000002,-1.2694896728103662
9.4387,141.581,1.359375,-1.220255210348024
9.4387,141.581,1.3625,-1.164164603372833
9.4387,141.581,1.365625,-1.104968090774956
9.4387,141.581,1.3687500000000001,-1.0463397160764478
9.4387,141.581,1.3718750000000002,-0.9903408808735108
9.4387,141.581,1.375,-0.942602200293811
9.4387,141.581,1.378125,-0.9011061664127191
9.4387,141.581,1.38125,-0.8676316438841774
9.4387,141.581,1.3843750000000001,-0.844508623222632
9.4387,141.581,1.3875000000000002,-0.8343505072342443
9.4387,141.581,1.390625,-0.8414692297160274
9.4387,141.581,1.39375,-0.8646168141875781
9.4387,141.581,1.396875,-0.9027770867544271
9.4387,141.581,1.4000000000000001,-0.9546657463923927
9.4387,141.581,1.4031250000000002,-1.0101583655057003
9.4387,141.581,1.40625,-1.0749711617646667
9.4387,141.581,1.409375,-1.1479412237741136
9.4387,141.581,1.4125,-1.2232254542688452
9.4387,141.581,1.4156250000000001,-1.300301041005286
9.4387,141.581,1.4187500000000002,-1.3733374783672938
9.4387,141.581,1.421875,-1.4346277127875973
9.4387,141.581,1.425,-1.4893746194579411
9.4387,141.581,1.428125,-1.5340947987734896
9.4387,141.581,1.4312500000000001,-1.567489921471197
9.4387,141.581,1.4343750000000002,-1.5892920585578025
9.4387,141.581,1.4375,-1.5964437399611409
9.4387,141.581,1.440625,-1.5923239091440093
9.4387,141.581,1.44375,-1.5769741672326627
9.4387,141.581,1.4468750000000001,-1.5538291294996256
9.4387,141.581,1.4500000000000002,-1.5165738384717589
9.4387,141.581,1.453125,-1.4744542645571077
9.4387,141.581,1.45625,-1.4250642981101507
9.4387,141.581,1.459375,-1.371808862546733
9.4387,141.581,1.4625000000000001,-1.318831874871935
9.4387,141.581,1.4656250000000002,-1.2670625887297864
9.4387,141.581,1.46875,-1.217820548066668
9.4387,141.581,1.471875,-1.1772230101019185
9.4387,141.581,1.475,-1.1462535816926198
9.4387,141.581,1.4781250000000001,-1.1269046962742784
9.4387,141.581,1.4812500000000002,-1.1200694556247055
9.4387,141.581,1.484375,-1.1235019366791075
9.4387,141.581,1.4875,-1.1462883621186983
9.4387,141.581,1.490625,-1.180703882935715
9.4387,141.581,1.4937500000000001,-1.2248746414140674
9.4387,141.581,1.4968750000000002,-1.2791614442012735
9.4387,141.581,1.5,-1.3322982017765905
9.4387,141.581,1.503125,-1.3910278194039676
9.4387,141.581,1.50625,-1.444946923160717
9.4387,141.581,1.5093750000000001,-1.4933364863624083
9.4387,141.581,1.5125000000000002,-1.5380138563440169
9.4387,141.581,1.515625,-1.5696339020682604
9.4387,141.581,1.51875,-1.598470827235775
9.4387,141.581,1.521875,-1.6090709585890075
9.4387,141.581,1.5250000000000001,-1.603425406187728
9.4387,141.581,1.5281250000000002,-1.590553387576622
9.4387,141.581,1.53125,-1.5691857513781837
9.4387,141.581,1.534375,-1.5394533460594575
9.4387,141.581,1.5375,-1.5036680104541842
9.4387,141.581,1.5406250000000001,-1.4574257029402164
9.4387,141.581,1.5437500000000002,-1.4059130129184587
9.4387,141.581,1.546875,-1.3465128830523865
9.4387,141.581,1.55,-1.2846579168699908
9.4387,141.581,1.553125,-1.224977111614487
9.4387,141.581,1.5562500000000001,-1.1629536936227036
9.4387,141.581,1.5593750000000002,-1.1078529105854236
9.4387,141.581,1.5625,-1.0554886843861495
9.4387,141.581,1.565625,-1.011650447367283
9.4387,141.581,1.56875,-0.9817988696091071
9.4387,141.581,1.5718750000000001,-0.9618983425458338
9.4387,141.581,1.5750000000000002,-0.9620830441006436
9.4387,141.581,1.578125,-0.9751811806269837
9.4387,141.581,1.58125,-1.0058734643632958
9.4387,141.581,1.584375,-1.052424393603171
9.4387,141.581,1.5875000000000001,-1.117047295457152
9.4387,141.581,1.5906250000000002,-1.189925205099387
9.4387,141.581,1.59375,-1.2693294271464648
9.4387,141.581,1.596875,-1.351960485335334
9.4387,141.581,1.6,-1.4341036506424532
9.4387,141.581,1.6031250000000001,-1.5081862743604268
9.4387,141.581,1.6062500000000002,-1.5714098424658047
9.4387,141.581,1.609375,-1.6272192927119924
9.4387,141.581,1.6125,-1.6681849866200058
9.4387,141.581,1.615625,-1.6929344470139434
9.4387,141.581,1.6187500000000001,-1.7021060358373115
9.4387,141.581,1.6218750000000002,-1.6960260770162392
9.4387,141.581,1.625,-1.6787037001204321
9.4387,141.581,1.628125,-1.6466529093883453
9.4387,141.581,1.63125,-1.6118992829443288
9.4387,141.581,1.6343750000000001,-1.5690209486316133
9.4387,141.581,1.6375000000000002,-1.5205174968848187
9.4387,141.581,1.640625,-1.4710728013264136
9.4387,141.581,1.64375,-1.4205572739969612
9.4387,141.581,1.646875,-1.3742438062691886
9.4387,141.581,1.6500000000000001,-1.3305611144967877
9.4387,141.581,1.6531250000000002,-1.2954450953576484
9.4387,141.581,1.65625,-1.270378673660204
9.4387,141.581,1.659375,-1.2606263293577957
9.4387,141.581,1.6625,-1.2668567669717223
9.4387,141.581,1.6656250000000001,-1.2714055528173587
9.4387,141.581,1.6687500000000002,-1.271678698672225
9.4387,141.581,1.671875,-1.2897182509857097
9.4387,141.581,1.675,-1.3275425039726105
9.4387,141.581,1.678125,-1.3722276046469828
9.4387,141.581,1.6812500000000001,-1.426949196069907
9.4387,141.581,1.6843750000000002,-1.4846916220956974
9.4387,141.581,1.6875,-1.5485969208952124
9.4387,141.581,1.690625,-1.6108917794350361
9.4387,141.581,1.69375,-1.6707827184221604
9.4387,141.581,1.6968750000000001,-1.7202284609095249
9.4387,141.581,1.7000000000000002,-1.763655536847864
9.4387,141.581,1.703125,-1.7957257843502739
9.4387,141.581,1.70625,-1.8161184773284362
9.4387,141.581,1.709375,-1.8257679720225033
9.4387,141.581,1.7125000000000001,-1.8228827043397993
9.4387,141.581,1.7156250000000002,-1.8045700295952272
9.4387,141.581,1.71875,-1.773082966101883
9.4387,141.581,1.721875,-1.731591142352232
9.4387,141.581,1.725,-1.6764043983158907
9.4387,141.581,1.7281250000000001,-1.6153205657157923
9.4387,141.581,1.7312500000000002,-1.547339771312333
9.4387,141.581,1.734375,-1.4722769090463041
9.4387,141.581,1.7375,-1.3996783237589279
9.4387,141.581,1.740625,-1.3272519413779247
9.4387,141.581,1.7437500000000001,-1.263024098210738
9.4387,141.581,1.7468750000000002,-1.2036202665070226
9.4387,141.581,1.75,-1.1511099250218484
9.4387,141.581,1.753125,-1.1184892957344041
9.4387,141.581,1.75625,-1.1001012255378464
9.4387,141.581,1.7593750000000001,-1.097565248469212
9.4387,141.581,1.7625000000000002,-1.1143384254084812
9.4387,141.581,1.765625,-1.1465361521536999
9.4387,141.581,1.76875,-1.1920656966161514
9.4387,141.581,1.771875,-1.2501278176111683
9.4387,141.581,1.7750000000000001,-1.317700703476855
9.4387,141.581,1.7781250000000002,-1.3877038161772102
9.4387,141.581,1.78125,-1.4608648655712035
9.4387,141.581,1.784375,-1.5346434351644658
9.4387,141.581,1.7875,-1.6039734272952884
9.4387,141.581,1.7906250000000001,-1.6628760174828439
9.4387,141.581,1.7937500000000002,-1.7098623555656098
9.4387,141.581,1.7968750000000002,-1.7472390560530044
9.4387,141.581,1.8,-1.7718746252779178
9.4387,141.581,1.803125,-1.7813525303619682
9.4387,141.581,1.8062500000000001,-1.7783502861436753
9.4387,141.581,1.8093750000000002,-1.7660554156204042
9.4387,141.581,1.8125000000000002,-1.745465794508674
9.4387,141.581,1.815625,-1.7142030839745197
9.4387,141.581,1.81875,-1.6724321688073227
9.4387,141.581,1.8218750000000001,-1.6286621957763021
9.4387,141.581,1.8250000000000002,-1.577138896678452
9.4387,141.581,1.8281250000000002,-1.5255046639333167
9.4387,141.581,1.83125,-1.4735481781489244
9.4387,141.581,1.834375,-1.4274969067563978
9.4387,141.581,1.8375000000000001,-1.3848498053543405
9.4387,141.581,1.8406250000000002,-1.3506091507481324
9.4387,141.581,1.8437500000000002,-1.328743128989599
9.4387,141.581,1.846875,-1.3176686098464172
9.4387,141.581,1.85,-1.31688540105377
9.4387,141.581,1.8531250000000001,-1.3344188395766259
9.4387,141.581,1.8562500000000002,-1.3669309664097684
9.4387,141.581,1.8593750000000002,-1.4091227755594382
9.4387,141.581,1.8625,-1.4661423880200175
9.4387,141.581,1.865625,-1.530969737444564
9.4387,141.581,1.8687500000000001,-1.603260776363757
9.4387,141.581,1.8718750000000002,-1.6740116528470104
9.4387,141.581,1.8750000000000002,-1.7447244170570766
9.4387,141.581,1.878125,-1.8105803794172153
9.4387,141.581,1.88125,-1.8667776392479012
9.4387,141.581,1.8843750000000001,-1.912810727734743
9.4387,141.581,1.8875000000000002,-1.946610627111769
9.4387,141.581,1.8906250000000002,-1.9639808342173148
9.4387,141.581,1.89375,-1.9671694074442874
9.4387,141.581,1.896875,-1.9538739389008983
9.4387,141.581,1.9000000000000001,-1.9285692613131735
9.4387,141.581,1.9031250000000002,-1.8880057099971548
9.4387,141.581,1.9062500000000002,-1.838560015678735
9.4387,141.581,1.909375,-1.7815399378132213
9.4387,141.581,1.9125,-1.7157596525486396
9.4387,141.581,1.9156250000000001,-1.6440810918830842
9.4387,141.581,1.9187500000000002,-1.5725260726949446
9.4387,141.581,1.9218750000000002,-1.4962203264379725
9.4387,141.581,1.925,-1.4307193517374737
9.4387,141.581,1.928125,-1.363840463102268
9.4387,141.581,1.9312500000000001,-1.3101451235705917
9.4387,141.581,1.9343750000000002,-1.267551730918057
9.4387,141.581,1.9375000000000002,-1.2361774550934348
9.4387,141.581,1.940625,-1.218542713505832
9.4387,141.581,1.94375,-1.2171855983228346
9.4387,141.581,1.9468750000000001,-1.2291923562677864
9.4387,141.581,1.9500000000000002,-1.258833103797318
9.4387,141.581,1.9531250000000002,-1.3025195296949545
9.4387,141.581,1.95625,-1.3595067153249738
9.4387,141.581,1.959375,-1.4280982236997495
9.4387,141.581,1.9625000000000001,-1.4975618966478599
9.4387,141.581,1.9656250000000002,-1.5732555902095935
9.4387,141.581,1.9687500000000002,-1.6454237244199401
9.4387,141.581,1.971875,-1.7146789312629638
9.4387,141.581,1.975,-1.7713774385308902
9.4387,141.581,1.9781250000000001,-1.818561195407097
9.4387,141.581,1.9812500000000002,-1.8536527348737302
9.4387,141.581,1.9843750000000002,-1.8733679924010225
9.4387,141.581,1.9875,-1.8800869200562524
9.4387,141.581,1.990625,-1.8732812074605647
9.4387,141.581,1.9937500000000001,-1.8490061952392063
9.4387,141.581,1.9968750000000002,-1.8162782162923934
9.4387,141.581,2,-1.770756844160061
9.4387,141.581,2.0031250000000003,-1.719516915454658
9.4387,141.581,2.00625,-1.6616305330785432
9.4387,141.581,2.009375,-1.5984213551618864
9.4387,141.581,2.0125,-1.538612410961483
9.4387,141.581,2.015625,-1.4770109033661756
9.4387,141.581,2.0187500000000003,-1.4241593096317937
9.4387,141.581,2.021875,-1.3773131793628304
9.4387,141.581,2.025,-1.3415028302755556
9.4387,141.581,2.028125,-1.3187365134114284
9.4387,141.581,2.03125,-1.3132011317480674
9.4387,141.581,2.0343750000000003,-1.3233640997280638
9.4387,141.581,2.0375,-1.350095817252682
9.4387,141.581,2.040625,-1.39179141600793
9.4387,141.581,2.04375,-1.448578303335
9.4387,141.581,2.046875,-1.516915736475601
9.4387,141.581,2.0500000000000003,-1.5950799515030525
9.4387,141.581,2.053125,-1.6767818090155195
9.4387,141.581,2.05625,-1.7642011675878857
9.4387,141.581,2.059375,-1.846534384906433
9.4387,141.581,2.0625,-1.9194751279237774
9.4387,141.581,2.0656250000000003,-1.9869009383627312
9.4387,141.581,2.06875,-2.0389869877785385
9.4387,141.581,2.071875,-2.0756672638048492
9.4387,141.581,2.075,-2.0967624934255484
9.4387,141.581,2.078125,-2.1073011713956578
9.4387,141.581,2.0812500000000003,-2.1003591634860044
9.4387,141.581,2.084375,-2.0822439540955466
9.4387,141.581,2.0875,-2.048217508089257
9.4387,141.581,2.090625,-1.997486926047924
9.4387,141.581,2.09375,-1.9397441464506302
9.4387,141.581,2.0968750000000003,-1.8717972307285624
9.4387,141.581,2.1,-1.8021286496866855
9.4387,141.581,2.103125,-1.728892073187014
9.4387,141.581,2.10625,-1.6554165006194226
9.4387,141.581,2.109375,-1.587535391088026
9.4387,141.581,2.1125000000000003,-1.5225650722697524
9.4387,141.581,2.115625,-1.4658867834933704
9.4387,141.581,2.11875,-1.4188179175603914
9.4387,141.581,2.121875,-1.3820190359155253
9.4387,141.581,2.125,-1.364477282075731
9.4387,141.581,2.1281250000000003,-1.3580921079684762
9.4387,141.581,2.13125,-1.3710808481503807
9.4387,141.581,2.134375,-1.4003339709764993
9.4387,141.581,2.1375,-1.4468043392066108
9.4387,141.581,2.140625,-1.5044274455552396
9.4387,141.581,2.1437500000000003,-1.5716991715827444
9.4387,141.581,2.146875,-1.6427538957243222
9.4387,141.581,2.1500000000000004,-1.7227721015097428
9.4387,141.581,2.153125,-1.7954496536356366
9.4387,141.581,2.15625,-1.869140869431683
9.4387,141.581,2.1593750000000003,-1.927734392749775
9.4387,141.581,2.1625,-1.9751676707444217
9.4387,141.581,2.1656250000000004,-2.00749480464308
9.4387,141.581,2.16875,-2.0217329095423655
9.4387,141.581,2.171875,-2.0223107182327227
9.4387,141.581,2.1750000000000003,-2.004000484624168
9.4387,141.581,2.178125,-1.9752266258907702
9.4387,141.581,2.1812500000000004,-1.9319330889661703
9.4387,141.581,2.184375,-1.879056743448528
9.4387,141.581,2.1875,-1.815031068835964
9.4387,141.581,2.1906250000000003,-1.7494569022347293
9.4387,141.581,2.19375,-1.676772358507175
9.4387,141.581,2.1968750000000004,-1.6050100357098582
9.4387,141.581,2.2,-1.5353113366705817
9.4387,141.581,2.203125,-1.474726909436204
9.4387,141.581,2.2062500000000003,-1.4213502720726032
9.4387,141.581,2.209375,-1.3803979426530775
9.4387,141.581,2.2125000000000004,-1.3510159043321945
9.4387,141.581,2.215625,-1.3379283984546344
9.4387,141.581,2.21875,-1.3439354994902308
9.4387,141.581,2.2218750000000003,-1.363840078344314
9.4387,141.581,2.225,-1.4036033858183508
9.4387,141.581,2.2281250000000004,-1.4558036477118605
9.4387,141.581,2.23125,-1.5223720366995421
9.4387,141.581,2.234375,-1.5948065293533096
9.4387,141.581,2.2375000000000003,-1.6764173925280281
9.4387,141.581,2.240625,-1.75729879848898
9.4387,141.581,2.2437500000000004,-1.8379570715345153
9.4387,141.581,2.246875,-1.912402282268256
9.4387,141.581,2.25,-1.9794633180975856
9.4387,141.581,2.2531250000000003,-2.0355779381586494
9.4387,141.581,2.25625,-2.0751618033292663
9.4387,141.581,2.2593750000000004,-2.105591628861972
9.4387,141.581,2.2625,-2.1184055620314086
9.4387,141.581,2.265625,-2.1147827155650605
9.4387,141.581,2.2687500000000003,-2.0988847101272516
9.4387,141.581,2.271875,-2.0728473237473617
9.4387,141.581,2.2750000000000004,-2.0310784716210586
9.4387,141.581,2.278125,-1.9773049407821743
9.4387,141.581,2.28125,-1.9205332084978541
9.4387,141.581,2.2843750000000003,-1.8656891814350083
9.4387,141.581,2.2875,-1.7874621101564698
9.4387,141.581,2.2906250000000004,-1.727501078759376
9.4387,141.581,2.29375,-1.6538193330280944
9.4387,141.581,2.296875,-1.5810904090426636
9.4387,141.581,2.3000000000000003,-1.5319776921371324
9.4387,141.581,2.303125,-1.4957734349904346
9.4387,141.581,2.3062500000000004,-1.4667708368221923
9.4387,141.581,2.309375,-1.392190310958098
9.4387,141.581,2.3125,-1.4249062829244383
9.4387,141.581,2.3156250000000003,-1.4169928101326523
9.4387,141.581,2.31875,-1.38617019675151
9.4387,141.581,2.3218750000000004,-1.460495267735634
9.4387,141.581,2.325,-1.64664972207959
9.4387,141.581,2.328125,-1.686005523794341
9.4387,141.581,2.3312500000000003,-1.648312611019551
9.4387,141.581,2.334375,-1.677867053334241
9.4387,141.581,2.3375000000000004,-1.7529903426148963
9.4387,141.581,2.340625,-1.8465824868914018
9.4387,141.581,2.34375,-1.9917268614885835
9.4387,141.581,2.3468750000000003,-2.1550763367935
9.4387,141.581,2.35,-2.1209213806527987
9.4387,141.581,2.3531250000000004,-2.0574066192060503
9.4387,141.581,2.35625,-2.00539350063601
9.4387,141.581,2.359375,-1.9887643065324367
9.4387,141.581,2.3625000000000003,-1.970766561672568
9.4387,141.581,2.365625,-1.943035895562849
9.4387,141.581,2.3687500000000004,-1.8957031584124706
9.4387,141.581,2.371875,-1.8467609990341858
9.4387,141.581,2.375,-1.8050611856131642
9.4387,141.581,2.3781250000000003,-1.7673162035756813
9.4387,141.581,2.38125,-1.74746613418006
9.4387,141.581,2.3843750000000004,-1.7877118832588932
9.4387,141.581,2.3875,-1.876809685358804
9.4387,141.581,2.390625,-1.8874975303745987
9.4387,141.581,2.3937500000000003,-1.777197611867237
9.4387,141.581,2.396875,-1.6693154930209668
9.4387,141.581,2.4000000000000004,-1.5768574152073875
9.4387,141.581,2.403125,-1.5029059850738469
9.4387,141.581,2.40625,-1.4576674141162762
9.4387,141.581,2.4093750000000003,-1.4526064724770247
9.4387,141.581,2.4125,-1.4736027447339395
9.4387,141.581,2.4156250000000004,-1.5219297315573341
9.4387,141.581,2.41875,-1.6028548797815594
9.4387,141.581,2.421875,-1.71621591846489
9.4387,141.581,2.4250000000000003,-1.8859354291235766
9.4387,141.581,2.428125,-2.1850482697051237
9.4387,141.581,2.4312500000000004,-2.8556746064852008
9.4387,141.581,2.434375,-3.426733925518825
9.4387,141.581,2.4375,-2.6575280403513717
9.4387,141.581,2.4406250000000003,-2.3325406591554856
9.4387,141.581,2.44375,-2.24301539478497
9.4387,141.581,2.4468750000000004,-2.213082736310883
9.4387,141.581,2.45,-2.1958011675712976
9.4387,141.581,2.453125,-2.1766317702295055
9.4387,141.581,2.4562500000000003,-2.145598845196595
9.4387,141.581,2.459375,-2.107660167935624
9.4387,141.581,2.4625000000000004,-2.0596322721673896
9.4387,141.581,2.465625,-1.9985975960056428
9.4387,141.581,2.46875,-1.928579790354583
9.4387,141.581,2.4718750000000003,-1.857568261159705
9.4387,141.581,2.475,-1.7901205777669595
9.4387,141.581,2.4781250000000004,-1.7265093094216852
9.4387,141.581,2.48125,-1.6741807410553906
9.4387,141.581,2.484375,-1.6321884147320687
9.4387,141.581,2.4875000000000003,-1.5930394332446411
9.4387,141.581,2.490625,-1.5568936306851069
9.4387,141.581,2.4937500000000004,-1.528181865691862
9.4387,141.581,2.496875,-1.5230264321826368
9.4387,141.581,2.5,-1.555855308029872
9.4387,141.581,2.5031250000000003,-1.619415525241552
9.4387,141.581,2.50625,-1.7217205789523136
9.4387,141.581,2.5093750000000004,-1.8609363203434648
9.4387,141.581,2.5125,-2.064541064517023
9.4387,141.581,2.515625,-2.382093682136916
9.4387,141.581,2.5187500000000003,-2.8645258518298986
9.4387,141.581,2.521875,-3.4415285646017315
9.4387,141.581,2.5250000000000004,-3.6066483460780203
9.4387,141.581,2.528125,-3.1588761437149877
9.4387,141.581,2.53125,-2.7843766122452935
9.4387,141.581,2.5343750000000003,-2.581328205177841
9.4387,141.581,2.5375,-2.462802340389099
9.4387,141.581,2.5406250000000004,-2.3685157616326897
9.4387,141.581,2.54375,-2.2998420975759215
9.4387,141.581,2.546875,-2.23948043283304
9.4387,141.581,2.5500000000000003,-2.178319254984411
9.4387,141.581,2.553125,-2.1149666637501014
9.4387,141.581,2.5562500000000004,-2.051695489622115
9.4387,141.581,2.559375,-1.9897764240863576
9.4387,141.581,2.5625,-1.9289217576110511
9.4387,141.581,2.5656250000000003,-1.862865062590798
9.4387,141.581,2.56875,-1.7843757322102278
9.4387,141.581,2.5718750000000004,-1.7202276449213616
9.4387,141.581,2.575,-1.6670396717763998
9.4387,141.581,2.578125,-1.6166816187173874
9.4387,141.581,2.5812500000000003,-1.5675146845649743
9.4387,141.581,2.584375,-1.52335010239911
9.4387,141.581,2.5875000000000004,-1.4933743009724956
9.4387,141.581,2.590625,-1.4854335625841828
9.4387,141.581,2.59375,-1.5080859187986042
9.4387,141.581,2.5968750000000003,-1.549785122816584
9.4387,141.581,2.6,-1.6031675451292804
9.4387,141.581,2.6031250000000004,-1.6742632484618598
9.4387,141.581,2.60625,-1.7482996924676355
9.4387,141.581,2.609375,-1.8268711840612484
9.4387,141.581,2.6125000000000003,-1.9077537422823698
9.4387,141.581,2.615625,-1.9832725629089234
9.4387,141.581,2.6187500000000004,-2.0545398877311496
9.4387,141.581,2.621875,-2.117819689167064
9.4387,141.581,2.625,-2.169289526468727
9.4387,141.581,2.6281250000000003,-2.1999987645458603
9.4387,141.581,2.63125,-2.2142073115863434
9.4387,141.581,2.6343750000000004,-2.214210507381292
9.4387,141.581,2.6375,-2.1968619259089888
9.4387,141.581,2.640625,-2.1632033038222382
9.4387,141.581,2.6437500000000003,-2.11945705106721
9.4387,141.581,2.646875,-2.0728532716321437
9.4387,141.581,2.6500000000000004,-2.024853959584116
9.4387,141.581,2.653125,-1.9675859611241664
9.4387,141.581,2.65625,-1.906268760182202
9.4387,141.581,2.6593750000000003,-1.8406785818803502
9.4387,141.581,2.6625,-1.7780910801856395
9.4387,141.581,2.6656250000000004,-1.725532373979993
9.4387,141.581,2.66875,-1.675256661870064
9.4387,141.581,2.671875,-1.642616800306603
9.4387,141.581,2.6750000000000003,-1.6198009802964275
9.4387,141.581,2.678125,-1.6084247447619526
9.4387,141.581,2.6812500000000004,-1.6128168429122942
9.4387,141.581,2.684375,-1.6283272656108432
9.4387,141.581,2.6875,-1.6595061976460679
9.4387,141.581,2.6906250000000003,-1.704456505805956
9.4387,141.581,2.69375,-1.763131479345614
9.4387,141.581,2.6968750000000004,-1.82831043733376
9.4387,141.581,2.7,-1.9048759483731192
9.4387,141.581,2.703125,-1.9836257009716494
9.4387,141.581,2.7062500000000003,-2.0619902509494805
9.4387,141.581,2.709375,-2.139891258939881
9.4387,141.581,2.7125000000000004,-2.206703401188079
9.4387,141.581,2.715625,-2.261340728898278
9.4387,141.581,2.71875,-2.3078362238414702
9.4387,141.581,2.7218750000000003,-2.3392497656642974
