"Current","Field","Frequency","Spectra"
9.8772,148.158,2.7218750000000003,-2.3832661976096214
9.8772,148.158,2.725,-2.4083817251008774
9.8772,148.158,2.7281250000000004,-2.399178560231195
9.8772,148.158,2.73125,-2.3902770856671753
9.8772,148.158,2.734375,-2.3769930682705636
9.8772,148.158,2.7375000000000003,-2.375184448518099
9.8772,148.158,2.740625,-2.3808396242676144
9.8772,148.158,2.7437500000000004,-2.3589886280583285
9.8772,148.158,2.746875,-2.2998444883749554
9.8772,148.158,2.75,-2.2222809213826777
9.8772,148.158,2.7531250000000003,-2.113544951739269
9.8772,148.158,2.75625,-2.0064953453160213
9.8772,148.158,2.7593750000000004,-1.9161431652147538
9.8772,148.158,2.7625,-1.8490747550160962
9.8772,148.158,2.765625,-1.7967929088131829
9.8772,148.158,2.7687500000000003,-1.7616182892330232
9.8772,148.158,2.771875,-1.7352661300699335
9.8772,148.158,2.7750000000000004,-1.7321288478858177
9.8772,148.158,2.778125,-1.741267390571408
9.8772,148.158,2.78125,-1.7730241152581458
9.8772,148.158,2.7843750000000003,-1.8251932017631214
9.8772,148.158,2.7875,-1.893323707190506
9.8772,148.158,2.7906250000000004,-1.9661640586326166
9.8772,148.158,2.79375,-2.0438713501478754
9.8772,148.158,2.796875,-2.126410043908335
9.8772,148.158,2.8000000000000003,-2.2087461847851584
9.8772,148.158,2.803125,-2.293682730204252
9.8772,148.158,2.8062500000000004,-2.358008856395365
9.8772,148.158,2.809375,-2.4091057702080634
9.8772,148.158,2.8125,-2.4351427398581267
9.8772,148.158,2.8156250000000003,-2.4500791626064053
9.8772,148.158,2.81875,-2.4487160507193666
9.8772,148.158,2.8218750000000004,-2.4324815711435046
9.8772,148.158,2.825,-2.409611055836369
9.8772,148.158,2.828125,-2.370452066941246
9.8772,148.158,2.8312500000000003,-2.319319817995841
9.8772,148.158,2.834375,-2.2597228661229147
9.8772,148.158,2.8375000000000004,-2.193701578078363
9.8772,148.158,2.840625,-2.1320399130067447
9.8772,148.158,2.84375,-2.0685592828455897
9.8772,148.158,2.8468750000000003,-2.010985034485039
9.8772,148.158,2.85,-1.959738691802868
9.8772,148.158,2.8531250000000004,-1.9116664433499375
9.8772,148.158,2.85625,-1.879128682126473
9.8772,148.158,2.859375,-1.859720446251051
9.8772,148.158,2.8625000000000003,-1.8576544230592986
9.8772,148.158,2.865625,-1.8750463669687947
9.8772,148.158,2.8687500000000004,-1.909340163020684
9.8772,148.158,2.871875,-1.958616063217087
9.8772,148.158,2.875,-2.021967291148293
9.8772,148.158,2.8781250000000003,-2.093763507334473
9.8772,148.158,2.88125,-2.180195621653262
9.8772,148.158,2.8843750000000004,-2.2590714182699045
9.8772,148.158,2.8875,-2.34596559255845
9.8772,148.158,2.890625,-2.432000686850643
9.8772,148.158,2.8937500000000003,-2.514876576674379
9.8772,148.158,2.896875,-2.5814352397711664
9.8772,148.158,2.9000000000000004,-2.6355333361088396
9.8772,148.158,2.903125,-2.6770464652749877
9.8772,148.158,2.90625,-2.697465480339299
9.8772,148.158,2.9093750000000003,-2.707118770809443
9.8772,148.158,2.9125,-2.7020499979886585
9.8772,148.158,2.9156250000000004,-2.6856351399007776
9.8772,148.158,2.91875,-2.6625657566906065
9.8772,148.158,2.921875,-2.627434837965763
9.8772,148.158,2.9250000000000003,-2.582089350579866
9.8772,148.158,2.928125,-2.531144802337735
9.8772,148.158,2.9312500000000004,-2.4767508337800686
9.8772,148.158,2.934375,-2.423385184901075
9.8772,148.158,2.9375,-2.3736567871945655
9.8772,148.158,2.9406250000000003,-2.326229170782356
9.8772,148.158,2.94375,-2.2836842934936574
9.8772,148.158,2.9468750000000004,-2.258278712833758
9.8772,148.158,2.95,-2.2380533448990123
9.8772,148.158,2.953125,-2.2444350831145474
9.8772,148.158,2.9562500000000003,-2.276840915150143
9.8772,148.158,2.959375,-2.3315771806516374
9.8772,148.158,2.9625000000000004,-2.4043902649295354
9.8772,148.158,2.965625,-2.5134062616960713
9.8772,148.158,2.96875,-2.637457112295034
9.8772,148.158,2.9718750000000003,-2.7615670244347763
9.8772,148.158,2.975,-2.8957557942817607
9.8772,148.158,2.9781250000000004,-3.035584850654052
9.8772,148.158,2.98125,-3.1525774528820794
9.8772,148.158,2.984375,-3.245756128030325
9.8772,148.158,2.9875000000000003,-3.330193421573137
9.8772,148.158,2.990625,-3.3858055794937636
9.8772,148.158,2.9937500000000004,-3.3930870289652626
9.8772,148.158,2.996875,-3.370412855088805
9.8772,148.158,3,-3.3243851861592133
9.8772,148.158,3.0031250000000003,-3.279437300522477
9.8772,148.158,3.00625,-3.240565166775241
9.8772,148.158,3.0093750000000004,-3.202838336771313
9.8772,148.158,3.0125,-3.1404299905472817
9.8772,148.158,3.015625,-3.0608202533492013
9.8772,148.158,3.0187500000000003,-2.984765039098068
9.8772,148.158,3.021875,-2.9145626706946355
9.8772,148.158,3.0250000000000004,-2.848097034729099
9.8772,148.158,3.028125,-2.7878996058413694
9.8772,148.158,3.03125,-2.7297927673666864
9.8772,148.158,3.0343750000000003,-2.6881679518689694
9.8772,148.158,3.0375,-2.6638247182965484
9.8772,148.158,3.0406250000000004,-2.66487035058512
9.8772,148.158,3.04375,-2.6649333375616857
9.8772,148.158,3.046875,-2.68059410968235
9.8772,148.158,3.0500000000000003,-2.719618857725694
9.8772,148.158,3.053125,-2.776483947380145
9.8772,148.158,3.0562500000000004,-2.8552949406965618
9.8772,148.158,3.059375,-2.9565873659223083
9.8772,148.158,3.0625,-3.071549174247732
9.8772,148.158,3.0656250000000003,-3.1852307289431154
9.8772,148.158,3.06875,-3.2962072906623336
9.8772,148.158,3.0718750000000004,-3.414568930439852
9.8772,148.158,3.075,-3.5293774942131773
9.8772,148.158,3.078125,-3.6379606943301996
9.8772,148.158,3.0812500000000003,-3.7198510640290996
9.8772,148.158,3.084375,-3.769147884223394
9.8772,148.158,3.0875000000000004,-3.801128775493079
9.8772,148.158,3.090625,-3.813748602480895
9.8772,148.158,3.09375,-3.7867683625088326
9.8772,148.158,3.0968750000000003,-3.725440129000006
9.8772,148.158,3.1,-3.65562507752057
9.8772,148.158,3.1031250000000004,-3.566128401900006
9.8772,148.158,3.10625,-3.476440950198022
9.8772,148.158,3.109375,-3.4080008433615614
9.8772,148.158,3.1125000000000003,-3.3568165490520077
9.8772,148.158,3.115625,-3.310551144389269
9.8772,148.158,3.1187500000000004,-3.2418225941566865
9.8772,148.158,3.121875,-3.164343475052165
9.8772,148.158,3.125,-3.136576577070787
9.8772,148.158,3.1281250000000003,-3.160499288738967
9.8772,148.158,3.13125,-3.194989719396642
9.8772,148.158,3.1343750000000004,-3.2539217404618275
9.8772,148.158,3.1375,-3.3360881401382065
9.8772,148.158,3.140625,-3.407470140157152
9.8772,148.158,3.1437500000000003,-3.4161711856646204
9.8772,148.158,3.146875,-3.4023424308157275
9.8772,148.158,3.1500000000000004,-3.401926740755994
9.8772,148.158,3.153125,-3.38780263809128
9.8772,148.158,3.15625,-3.3642707526505116
9.8772,148.158,3.1593750000000003,-3.3643443044850487
9.8772,148.158,3.1625,-3.3554412659422166
9.8772,148.158,3.1656250000000004,-3.342325490258051
9.8772,148.158,3.16875,-3.353689664013986
9.8772,148.158,3.171875,-3.3694277126628642
9.8772,148.158,3.1750000000000003,-3.3624439282174006
9.8772,148.158,3.178125,-3.3397982898879515
9.8772,148.158,3.1812500000000004,-3.3128471904245895
9.8772,148.158,3.184375,-3.2704913089379763
9.8772,148.158,3.1875,-3.220327877815728
9.8772,148.158,3.1906250000000003,-3.1738079042402805
9.8772,148.158,3.19375,-3.1157696348093067
9.8772,148.158,3.1968750000000004,-3.049820701069075
9.8772,148.158,3.2,-2.9754519639225583
9.8772,148.158,3.203125,-2.889776047986782
9.8772,148.158,3.2062500000000003,-2.81645128515906
9.8772,148.158,3.209375,-2.75545889747822
9.8772,148.158,3.2125000000000004,-2.7227299690622497
9.8772,148.158,3.215625,-2.715840283692441
9.8772,148.158,3.21875,-2.73158276888568
9.8772,148.158,3.2218750000000003,-2.797346872888005
9.8772,148.158,3.225,-2.8978002957918236
9.8772,148.158,3.2281250000000004,-2.995552857289624
9.8772,148.158,3.23125,-3.0221231298985467
9.8772,148.158,3.234375,-3.004740570766527
9.8772,148.158,3.2375000000000003,-2.9621920877357044
9.8772,148.158,3.240625,-2.9272105795631
9.8772,148.158,3.2437500000000004,-2.915906697008342
9.8772,148.158,3.246875,-2.9265135120223484
9.8772,148.158,3.25,-2.9538541355732773
9.8772,148.158,3.2531250000000003,-3.005669598459318
9.8772,148.158,3.25625,-3.058131075135237
9.8772,148.158,3.2593750000000004,-3.0876942405175285
9.8772,148.158,3.2625,-3.10055462224287
9.8772,148.158,3.265625,-3.1063450720401358
9.8772,148.158,3.2687500000000003,-3.1290246960974817
9.8772,148.158,3.271875,-3.163894500873761
9.8772,148.158,3.2750000000000004,-3.1934893844890744
9.8772,148.158,3.278125,-3.2160118013575625
9.8772,148.158,3.28125,-3.2226298890111327
9.8772,148.158,3.2843750000000003,-3.2021980264812977
9.8772,148.158,3.2875,-3.16912624045315
9.8772,148.158,3.2906250000000004,-3.130224216138933
9.8772,148.158,3.29375,-3.097507951515137
9.8772,148.158,3.296875,-3.076315142275929
9.8772,148.158,3.3000000000000003,-3.041317529880274
9.8772,148.158,3.303125,-3.013573700568288
9.8772,148.158,3.3062500000000004,-2.980167752235665
9.8772,148.158,3.309375,-2.944140904604561
9.8772,148.158,3.3125,-2.916122107648559
9.8772,148.158,3.3156250000000003,-2.9213968545066042
9.8772,148.158,3.31875,-2.941477622082755
9.8772,148.158,3.3218750000000004,-2.970913839509402
9.8772,148.158,3.325,-3.003460905243689
9.8772,148.158,3.328125,-3.0465443449305067
9.8772,148.158,3.3312500000000003,-3.1088556581815787
9.8772,148.158,3.334375,-3.185699333629569
9.8772,148.158,3.3375000000000004,-3.2562733112256526
9.8772,148.158,3.340625,-3.3191926324850933
9.8772,148.158,3.34375,-3.3741462778552944
9.8772,148.158,3.3468750000000003,-3.4235544033139664
9.8772,148.158,3.35,-3.4880307039498133
9.8772,148.158,3.3531250000000004,-3.544929159513171
9.8772,148.158,3.35625,-3.5808905309004557
9.8772,148.158,3.359375,-3.5951578230211485
9.8772,148.158,3.3625000000000003,-3.621337616985007
9.8772,148.158,3.365625,-3.661086522776783
9.8772,148.158,3.3687500000000004,-3.7068626554754136
9.8772,148.158,3.371875,-3.7450182060609505
9.8772,148.158,3.375,-3.778228659981867
9.8772,148.158,3.3781250000000003,-3.8217168972709614
9.8772,148.158,3.38125,-3.9001833748006782
9.8772,148.158,3.3843750000000004,-3.9840209410838803
9.8772,148.158,3.3875,-4.101942253274801
9.8772,148.158,3.390625,-4.219091004669672
9.8772,148.158,3.3937500000000003,-4.335279475048159
9.8772,148.158,3.396875,-4.498187510745899
9.8772,148.158,3.4000000000000004,-4.718913275267621
9.8772,148.158,3.403125,-5.040472037390115
9.8772,148.158,3.40625,-5.358502621979987
9.8772,148.158,3.4093750000000003,-5.432431200109918
9.8772,148.158,3.4125,-5.2627438963402735
9.8772,148.158,3.4156250000000004,-5.033310802550832
9.8772,148.158,3.41875,-4.969190867786872
9.8772,148.158,3.421875,-5.034738564324427
9.8772,148.158,3.4250000000000003,-5.2643919026430055
9.8772,148.158,3.428125,-5.547819149868439
9.8772,148.158,3.4312500000000004,-5.845542890110165
9.8772,148.158,3.434375,-6.212709647182198
9.8772,148.158,3.4375,-6.51384267004544
9.8772,148.158,3.4406250000000003,-6.7251986297335105
9.8772,148.158,3.44375,-6.946606135787662
9.8772,148.158,3.4468750000000004,-7.150863964918384
9.8772,148.158,3.45,-7.428354299411625
9.8772,148.158,3.453125,-7.763318233357559
9.8772,148.158,3.4562500000000003,-8.226409468167207
9.8772,148.158,3.459375,-8.969678969042665
9.8772,148.158,3.4625000000000004,-9.283482869943594
9.8772,148.158,3.465625,-9.040457167786302
9.8772,148.158,3.46875,-8.88378877866069
9.8772,148.158,3.4718750000000003,-8.82010448657188
9.8772,148.158,3.475,-8.918837513239609
9.8772,148.158,3.4781250000000004,-9.060235301963479
9.8772,148.158,3.48125,-9.183234640050035
9.8772,148.158,3.484375,-9.033003338026877
9.8772,148.158,3.4875000000000003,-8.653896035250657
9.8772,148.158,3.490625,-8.432888689037792
9.8772,148.158,3.4937500000000004,-8.484604459210638
9.8772,148.158,3.496875,-8.68614861112158
9.8772,148.158,3.5,-8.87739042816609
9.8772,148.158,3.5031250000000003,-9.10014926219289
9.8772,148.158,3.50625,-9.442060451658318
9.8772,148.158,3.5093750000000004,-9.92984097532444
9.8772,148.158,3.5125,-10.551789482384681
9.8772,148.158,3.515625,-11.33868007413734
9.8772,148.158,3.5187500000000003,-12.217742833398473
9.8772,148.158,3.521875,-12.735918832841422
9.8772,148.158,3.5250000000000004,-12.872403060856662
9.8772,148.158,3.528125,-12.78929309791894
9.8772,148.158,3.53125,-12.217339705339771
9.8772,148.158,3.5343750000000003,-11.869786235902593
9.8772,148.158,3.5375,-11.961563278596257
9.8772,148.158,3.5406250000000004,-11.635725553578606
9.8772,148.158,3.54375,-11.199322529753298
9.8772,148.158,3.546875,-10.74063323283572
9.8772,148.158,3.5500000000000003,-10.441069137192418
9.8772,148.158,3.553125,-10.144288311354329
9.8772,148.158,3.5562500000000004,-9.671860876546429
9.8772,148.158,3.559375,-9.025620334802769
9.8772,148.158,3.5625,-8.510341930996226
9.8772,148.158,3.5656250000000003,-7.983000649216154
9.8772,148.158,3.56875,-7.4245997696581885
9.8772,148.158,3.5718750000000004,-6.834057103965668
9.8772,148.158,3.575,-6.288388483186852
9.8772,148.158,3.5781250000000004,-5.829843418529473
9.8772,148.158,3.5812500000000003,-5.3913592485364035
9.8772,148.158,3.584375,-4.996093419660089
9.8772,148.158,3.5875000000000004,-4.672981735596731
9.8772,148.158,3.590625,-4.430705164441289
9.8772,148.158,3.5937500000000004,-4.2537275436631425
9.8772,148.158,3.5968750000000003,-4.15317758248468
9.8772,148.158,3.6,-4.050578728565354
9.8772,148.158,3.6031250000000004,-3.961639650569218
9.8772,148.158,3.60625,-3.8910952814945126
9.8772,148.158,3.6093750000000004,-3.8638132873421553
9.8772,148.158,3.6125000000000003,-3.8315813245375137
9.8772,148.158,3.615625,-3.7938583473982
9.8772,148.158,3.6187500000000004,-3.7630935849612546
9.8772,148.158,3.621875,-3.712256227499714
9.8772,148.158,3.6250000000000004,-3.668974396688389
9.8772,148.158,3.6281250000000003,-3.694047478372589
9.8772,148.158,3.63125,-3.7701514905701456
9.8772,148.158,3.6343750000000004,-3.8754304502963
9.8772,148.158,3.6375,-3.9628768326519657
9.8772,148.158,3.6406250000000004,-3.9870583755244207
9.8772,148.158,3.6437500000000003,-3.9538743002332515
9.8772,148.158,3.646875,-3.854852555998046
9.8772,148.158,3.6500000000000004,-3.675193030377313
9.8772,148.158,3.653125,-3.5091903518074767
9.8772,148.158,3.6562500000000004,-3.3835579681473735
9.8772,148.158,3.6593750000000003,-3.256312570845114
9.8772,148.158,3.6625,-3.1481370373623747
9.8772,148.158,3.6656250000000004,-3.0927352635109004
9.8772,148.158,3.66875,-3.08914281766799
9.8772,148.158,3.6718750000000004,-3.087504027190688
9.8772,148.158,3.6750000000000003,-3.2197286516483645
9.8772,148.158,3.678125,-3.520467893653445
9.8772,148.158,3.6812500000000004,-3.8076098413522974
9.8772,148.158,3.684375,-3.9403556268333673
9.8772,148.158,3.6875000000000004,-4.027850393045182
9.8772,148.158,3.6906250000000003,-4.067521030393092
9.8772,148.158,3.69375,-4.099744749303753
9.8772,148.158,3.6968750000000004,-4.147401148812267
9.8772,148.158,3.7,-4.22981915437786
9.8772,148.158,3.7031250000000004,-4.299101272385089
9.8772,148.158,3.7062500000000003,-4.336133323190473
9.8772,148.158,3.709375,-4.168460497794435
9.8772,148.158,3.7125000000000004,-4.012698599053798
9.8772,148.158,3.715625,-4.014584255482928
9.8772,148.158,3.7187500000000004,-4.07828899632513
9.8772,148.158,3.7218750000000003,-4.175434132046057
9.8772,148.158,3.725,-4.312315414876273
9.8772,148.158,3.7281250000000004,-4.390968405686743
9.8772,148.158,3.73125,-4.3905345151055215
9.8772,148.158,3.7343750000000004,-4.31452086729743
9.8772,148.158,3.7375000000000003,-4.239570271430059
9.8772,148.158,3.740625,-4.176245972049121
9.8772,148.158,3.7437500000000004,-4.116480257472746
9.8772,148.158,3.746875,-4.116768198826573
9.8772,148.158,3.7500000000000004,-4.144034181755296
9.8772,148.158,3.7531250000000003,-4.320320822403195
9.8772,148.158,3.75625,-4.582538638061679
9.8772,148.158,3.7593750000000004,-4.8368652930920755
9.8772,148.158,3.7625,-5.186511585279472
9.8772,148.158,3.7656250000000004,-5.679799428950637
9.8772,148.158,3.7687500000000003,-6.486284969615406
9.8772,148.158,3.771875,-7.474060629726898
9.8772,148.158,3.7750000000000004,-8.402218184606763
9.8772,148.158,3.778125,-8.992909294752339
9.8772,148.158,3.7812500000000004,-9.511477881818015
9.8772,148.158,3.7843750000000003,-9.957520598613597
9.8772,148.158,3.7875,-10.0371097234585
9.8772,148.158,3.7906250000000004,-9.429874461862779
9.8772,148.158,3.79375,-8.30472200828099
9.8772,148.158,3.7968750000000004,-7.013519720668664
9.8772,148.158,3.8000000000000003,-5.8697525013600576
9.8772,148.158,3.803125,-5.234715845351809
9.8772,148.158,3.8062500000000004,-4.899999683504233
9.8772,148.158,3.809375,-4.400994732035593
9.8772,148.158,3.8125000000000004,-4.112607244259589
9.8772,148.158,3.8156250000000003,-4.054853764118614
9.8772,148.158,3.81875,-4.013287862926744
9.8772,148.158,3.8218750000000004,-4.0089115670654865
9.8772,148.158,3.825,-4.204290745268958
9.8772,148.158,3.8281250000000004,-4.277428008368613
9.8772,148.158,3.8312500000000003,-4.050596764597581
9.8772,148.158,3.834375,-3.8741307283224447
9.8772,148.158,3.8375000000000004,-3.781625186399216
9.8772,148.158,3.840625,-3.7511644902961945
9.8772,148.158,3.8437500000000004,-3.7882966445138027
9.8772,148.158,3.8468750000000003,-3.838885503541899
9.8772,148.158,3.85,-3.999274401143383
9.8772,148.158,3.8531250000000004,-4.223315386052405
9.8772,148.158,3.85625,-4.301157233976866
9.8772,148.158,3.8593750000000004,-4.144283563696019
9.8772,148.158,3.8625000000000003,-3.911488132683628
9.8772,148.158,3.865625,-3.85513825454371
9.8772,148.158,3.8687500000000004,-4.088073366904229
9.8772,148.158,3.871875,-4.65467559196601
9.8772,148.158,3.8750000000000004,-5.462848770800651
9.8772,148.158,3.8781250000000003,-6.027605539687153
9.8772,148.158,3.88125,-6.419048373741441
9.8772,148.158,3.8843750000000004,-6.160747442501774
9.8772,148.158,3.8875,-5.467768588923359
9.8772,148.158,3.8906250000000004,-4.938750261386543
9.8772,148.158,3.8937500000000003,-4.917753508617478
9.8772,148.158,3.896875,-5.0971004539935185
9.8772,148.158,3.9000000000000004,-5.4975673310943405
9.8772,148.158,3.903125,-5.718640995675165
9.8772,148.158,3.9062500000000004,-5.528219662942688
9.8772,148.158,3.9093750000000003,-5.574625239863321
9.8772,148.158,3.9125,-5.674521948318296
9.8772,148.158,3.9156250000000004,-5.367422508917576
9.8772,148.158,3.91875,-5.366905149330787
9.8772,148.158,3.9218750000000004,-5.529584221847898
9.8772,148.158,3.9250000000000003,-5.748210702483499
9.8772,148.158,3.928125,-4.887358113589776
9.8772,148.158,3.9312500000000004,-4.5812054803264965
9.8772,148.158,3.934375,-4.922053141592143
9.8772,148.158,3.9375000000000004,-5.566284237942771
9.8772,148.158,3.9406250000000003,-5.381096244923343
9.8772,148.158,3.94375,-4.819776220165651
9.8772,148.158,3.9468750000000004,-5.226222482911018
9.8772,148.158,3.95,-5.197198009432534
9.8772,148.158,3.9531250000000004,-4.965365370640206
9.8772,148.158,3.9562500000000003,-5.163093722878513
9.8772,148.158,3.959375,-5.389214503176109
9.8772,148.158,3.9625000000000004,-5.305323432519028
9.8772,148.158,3.965625,-5.469868414723526
9.8772,148.158,3.9687500000000004,-5.508110263853902
9.8772,148.158,3.9718750000000003,-5.656843229580469
9.8772,148.158,3.975,-5.741179705770381
9.8772,148.158,3.9781250000000004,-5.843554518334894
9.8772,148.158,3.98125,-5.934380432681655
9.8772,148.158,3.9843750000000004,-5.999925673295597
9.8772,148.158,3.9875000000000003,-6.057934620637059
9.8772,148.158,3.990625,-6.092736079213036
9.8772,148.158,3.9937500000000004,-6.102819230990219
9.8772,148.158,3.996875,-6.094906892733027
9.8772,148.158,4,-6.076330551165039
9.8772,148.158,4.003125,-6.035872149280418
9.8772,148.158,4.0062500000000005,-5.98665351645205
9.8772,148.158,4.009375,-5.941288023279274
9.8772,148.158,4.0125,-5.893671027648679
9.8772,148.158,4.015625,-5.845936580836546
9.8772,148.158,4.01875,-5.802139883900895
9.8772,148.158,4.0218750000000005,-5.766824251362146
9.8772,148.158,4.025,-5.753956656700493
9.8772,148.158,4.028125,-5.751718010766959
9.8772,148.158,4.03125,-5.766235807859445
9.8772,148.158,4.034375,-5.797498865970474
9.8772,148.158,4.0375000000000005,-5.845538072052698
9.8772,148.158,4.040625,-5.921392504656372
9.8772,148.158,4.04375,-6.0141059915986
9.8772,148.158,4.046875,-6.123832613745978
9.8772,148.158,4.05,-6.25463954339542
9.8772,148.158,4.0531250000000005,-6.3939098055655705
9.8772,148.158,4.05625,-6.537902473813899
9.8772,148.158,4.059375,-6.677679564405255
9.8772,148.158,4.0625,-6.8071464123778345
9.8772,148.158,4.065625,-6.917350491005569
9.8772,148.158,4.0687500000000005,-7.005141961758085
9.8772,148.158,4.071875,-7.068124932268337
9.8772,148.158,4.075,-7.116827563514464
9.8772,148.158,4.078125,-7.148658205763308
9.8772,148.158,4.08125,-7.157646742703555
9.8772,148.158,4.0843750000000005,-7.143037932999212
9.8772,148.158,4.0875,-7.108344092493413
9.8772,148.158,4.090625,-7.050262708905172
9.8772,148.158,4.09375,-6.964999402665766
9.8772,148.158,4.096875,-6.8781552727280655
9.8772,148.158,4.1000000000000005,-6.783726608674476
9.8772,148.158,4.103125,-6.694491202679462
9.8772,148.158,4.10625,-6.622807053169577
9.8772,148.158,4.109375,-6.5613631337988485
9.8772,148.158,4.1125,-6.516224698155376
9.8772,148.158,4.1156250000000005,-6.493691248154726
9.8772,148.158,4.11875,-6.48479077469017
9.8772,148.158,4.121875,-6.507975118243047
9.8772,148.158,4.125,-6.548019434643368
9.8772,148.158,4.128125,-6.61004411810937
9.8772,148.158,4.1312500000000005,-6.699191195812398
9.8772,148.158,4.134375,-6.803974292146524
9.8772,148.158,4.1375,-6.931097117739133
9.8772,148.158,4.140625,-7.073907850793637
9.8772,148.158,4.14375,-7.22913508808844
9.8772,148.158,4.1468750000000005,-7.382250857833702
9.8772,148.158,4.15,-7.537468449783098
9.8772,148.158,4.153125,-7.682581554271975
9.8772,148.158,4.15625,-7.807365310335977
9.8772,148.158,4.159375,-7.897758042150058
9.8772,148.158,4.1625000000000005,-7.954617383344058
9.8772,148.158,4.165625,-7.972202596443204
9.8772,148.158,4.16875,-7.948963767940022
9.8772,148.158,4.171875,-7.901316903511467
9.8772,148.158,4.175,-7.820744306794774
9.8772,148.158,4.1781250000000005,-7.722493862777195
9.8772,148.158,4.18125,-7.606095928031621
9.8772,148.158,4.184375,-7.487690351438076
9.8772,148.158,4.1875,-7.374488921392305
9.8772,148.158,4.190625,-7.263284631457413
9.8772,148.158,4.1937500000000005,-7.170188295965776
9.8772,148.158,4.196875,-7.094134024836343
9.8772,148.158,4.2,-7.044008078264473
9.8772,148.158,4.203125,-7.006063350501095
9.8772,148.158,4.20625,-6.987677829741143
9.8772,148.158,4.2093750000000005,-6.997566025785612
9.8772,148.158,4.2125,-7.034591697377123
9.8772,148.158,4.215625,-7.090134231039905
9.8772,148.158,4.21875,-7.178603098336697
9.8772,148.158,4.221875,-7.285581791989495
9.8772,148.158,4.2250000000000005,-7.422345744540402
9.8772,148.158,4.228125,-7.569867201869288
9.8772,148.158,4.23125,-7.736575016587228
9.8772,148.158,4.234375,-7.921298974928091
9.8772,148.158,4.2375,-8.108857853783121
9.8772,148.158,4.2406250000000005,-8.291428660213295
9.8772,148.158,4.24375,-8.458646601681094
9.8772,148.158,4.246875,-8.608211323069284
9.8772,148.158,4.25,-8.72756974156638
9.8772,148.158,4.253125,-8.800046890891581
9.8772,148.158,4.2562500000000005,-8.846602638665244
9.8772,148.158,4.259375,-8.843009159038154
9.8772,148.158,4.2625,-8.785370216153716
9.8772,148.158,4.265625,-8.707197466031936
9.8772,148.158,4.26875,-8.594870387627061
9.8772,148.158,4.2718750000000005,-8.460844787153906
9.8772,148.158,4.275,-8.31675758713594
9.8772,148.158,4.278125,-8.171771320755223
9.8772,148.158,4.28125,-8.033504640579611
9.8772,148.158,4.284375000000001,-7.903116244294006
9.8772,148.158,4.2875000000000005,-7.793665110791478
9.8772,148.158,4.290625,-7.707278694992974
9.8772,148.158,4.29375,-7.636547237016789
9.8772,148.158,4.296875,-7.602290961977457
9.8772,148.158,4.300000000000001,-7.587368309658697
9.8772,148.158,4.3031250000000005,-7.603063279721006
9.8772,148.158,4.30625,-7.648183643165021
9.8772,148.158,4.309375,-7.712683006787798
9.8772,148.158,4.3125,-7.80587540882916
9.8772,148.158,4.315625000000001,-7.920886413367838
9.8772,148.158,4.3187500000000005,-8.045109055808586
9.8772,148.158,4.321875,-8.183567768929441
9.8772,148.158,4.325,-8.32113925825814
9.8772,148.158,4.328125,-8.465379444182767
9.8772,148.158,4.331250000000001,-8.580169538767201
9.8772,148.158,4.3343750000000005,-8.67802659192948
9.8772,148.158,4.3375,-8.742434832404562
9.8772,148.158,4.340625,-8.75586987499254
9.8772,148.158,4.34375,-8.736618033135167
9.8772,148.158,4.346875000000001,-8.661542231751717
9.8772,148.158,4.3500000000000005,-8.54008758777109
9.8772,148.158,4.353125,-8.36650747851404
9.8772,148.158,4.35625,-8.155881828422999
9.8772,148.158,4.359375,-7.928188176346135
9.8772,148.158,4.362500000000001,-7.683862594724658
9.8772,148.158,4.3656250000000005,-7.4500159254923295
9.8772,148.158,4.36875,-7.248461059913507
9.8772,148.158,4.371875,-7.078408678503462
9.8772,148.158,4.375,-6.941987148401674
9.8772,148.158,4.378125000000001,-6.826852683248906
9.8772,148.158,4.3812500000000005,-6.734877379466121
9.8772,148.158,4.384375,-6.673245974541773
9.8772,148.158,4.3875,-6.624092426628534
9.8772,148.158,4.390625,-6.604864529337988
9.8772,148.158,4.393750000000001,-6.6140403155324865
9.8772,148.158,4.3968750000000005,-6.650634419353871
9.8772,148.158,4.4,-6.712565006686688
9.8772,148.158,4.403125,-6.80601519258973
9.8772,148.158,4.40625,-6.919984012529959
9.8772,148.158,4.409375000000001,-7.055005589504678
9.8772,148.158,4.4125000000000005,-7.203018132848046
9.8772,148.158,4.415625,-7.366767095004473
9.8772,148.158,4.41875,-7.534182388751594
9.8772,148.158,4.421875,-7.693618436625767
9.8772,148.158,4.425000000000001,-7.849265620968052
9.8772,148.158,4.4281250000000005,-7.983730439409346
9.8772,148.158,4.43125,-8.116083654335263
9.8772,148.158,4.434375,-8.220638923867279
9.8772,148.158,4.4375,-8.175942972019856
9.8772,148.158,4.440625000000001,-8.053972570144229
9.8772,148.158,4.4437500000000005,-7.9177325082937955
9.8772,148.158,4.446875,-7.765108440930319
9.8772,148.158,4.45,-7.582333690202768
9.8772,148.158,4.453125,-7.391825879716945
9.8772,148.158,4.456250000000001,-7.204718665767761
9.8772,148.158,4.4593750000000005,-7.031462528998587
9.8772,148.158,4.4625,-6.872733220887244
9.8772,148.158,4.465625,-6.723454425945849
9.8772,148.158,4.46875,-6.598489339785157
9.8772,148.158,4.471875000000001,-6.496820465306512
9.8772,148.158,4.4750000000000005,-6.40262166982586
9.8772,148.158,4.478125,-6.336091639834428
