"Current","Field","Frequency","Spectra"
9.3805,140.707,1.2875,-1.1037713801568627
9.3805,140.707,1.2906250000000001,-1.070616188639957
9.3805,140.707,1.2937500000000002,-1.0471791480201578
9.3805,140.707,1.296875,-1.0342442892098944
9.3805,140.707,1.3,-1.0264027719628144
9.3805,140.707,1.303125,-1.0422138233341727
9.3805,140.707,1.3062500000000001,-1.0599538630977825
9.3805,140.707,1.3093750000000002,-1.0834834083727245
9.3805,140.707,1.3125,-1.1176086568709074
9.3805,140.707,1.315625,-1.159461616907035
9.3805,140.707,1.31875,-1.2065901335330012
9.3805,140.707,1.3218750000000001,-1.251193429342967
9.3805,140.707,1.3250000000000002,-1.2894403578864944
9.3805,140.707,1.328125,-1.3289378734147181
9.3805,140.707,1.33125,-1.3608102356493792
9.3805,140.707,1.334375,-1.3829768223933883
9.3805,140.707,1.3375000000000001,-1.3978857860676495
9.3805,140.707,1.3406250000000002,-1.4003296644182208
9.3805,140.707,1.34375,-1.3957119631917143
9.3805,140.707,1.346875,-1.378551778714768
9.3805,140.707,1.35,-1.3509298718938205
9.3805,140.707,1.3531250000000001,-1.3149644435312255
9.3805,140.707,1.3562500000000002,-1.2693282628765266
9.3805,140.707,1.359375,-1.2227000142555642
9.3805,140.707,1.3625,-1.16381806766754
9.3805,140.707,1.365625,-1.1060609041179932
9.3805,140.707,1.3687500000000001,-1.0454223277005223
9.3805,140.707,1.3718750000000002,-0.9913012459358994
9.3805,140.707,1.375,-0.9435360930482004
9.3805,140.707,1.378125,-0.9041725173106514
9.3805,140.707,1.38125,-0.8674050103999719
9.3805,140.707,1.3843750000000001,-0.8434394699877852
9.3805,140.707,1.3875000000000002,-0.8360177690205319
9.3805,140.707,1.390625,-0.8408248192766361
9.3805,140.707,1.39375,-0.8627766299872246
9.3805,140.707,1.396875,-0.9013122810818031
9.3805,140.707,1.4000000000000001,-0.9558242541218269
9.3805,140.707,1.4031250000000002,-1.0089412903301422
9.3805,140.707,1.40625,-1.0721509345858506
9.3805,140.707,1.409375,-1.1488613908704877
9.3805,140.707,1.4125,-1.2243344133167442
9.3805,140.707,1.4156250000000001,-1.2990555442940466
9.3805,140.707,1.4187500000000002,-1.3730814604791595
9.3805,140.707,1.421875,-1.4348877098324906
9.3805,140.707,1.425,-1.4887998208143585
9.3805,140.707,1.428125,-1.5330126028887103
9.3805,140.707,1.4312500000000001,-1.568935626546335
9.3805,140.707,1.4343750000000002,-1.5890670235645696
9.3805,140.707,1.4375,-1.5970255238408015
9.3805,140.707,1.440625,-1.5930264187958876
9.3805,140.707,1.44375,-1.5772528640968608
9.3805,140.707,1.4468750000000001,-1.5537973964513379
9.3805,140.707,1.4500000000000002,-1.517087001938192
9.3805,140.707,1.453125,-1.4724791187394815
9.3805,140.707,1.45625,-1.4228896069865706
9.3805,140.707,1.459375,-1.3707325075640817
9.3805,140.707,1.4625000000000001,-1.3163665776036741
9.3805,140.707,1.4656250000000002,-1.2657280501397246
9.3805,140.707,1.46875,-1.2179520364269025
9.3805,140.707,1.471875,-1.178957932343586
9.3805,140.707,1.475,-1.1445867282105546
9.3805,140.707,1.4781250000000001,-1.1253265245034387
9.3805,140.707,1.4812500000000002,-1.1211684253268088
9.3805,140.707,1.484375,-1.125950349095619
9.3805,140.707,1.4875,-1.1483843468163457
9.3805,140.707,1.490625,-1.18022667953467
9.3805,140.707,1.4937500000000001,-1.2243040182888714
9.3805,140.707,1.4968750000000002,-1.2791548126324626
9.3805,140.707,1.5,-1.3348750997748011
9.3805,140.707,1.503125,-1.3922027879451977
9.3805,140.707,1.50625,-1.4465893226456539
9.3805,140.707,1.5093750000000001,-1.4956347708250541
9.3805,140.707,1.5125000000000002,-1.53700255393638
9.3805,140.707,1.515625,-1.5688347140170724
9.3805,140.707,1.51875,-1.595007762881594
9.3805,140.707,1.521875,-1.6076506784860902
9.3805,140.707,1.5250000000000001,-1.6033028624253278
9.3805,140.707,1.5281250000000002,-1.5924277960551438
9.3805,140.707,1.53125,-1.568925759391705
9.3805,140.707,1.534375,-1.5382631372564923
9.3805,140.707,1.5375,-1.5020761728481262
9.3805,140.707,1.5406250000000001,-1.4563773942381777
9.3805,140.707,1.5437500000000002,-1.4052795439566297
9.3805,140.707,1.546875,-1.344361370102169
9.3805,140.707,1.55,-1.2873850057634568
9.3805,140.707,1.553125,-1.2257154930223
9.3805,140.707,1.5562500000000001,-1.164691128991602
9.3805,140.707,1.5593750000000002,-1.1078403807456545
9.3805,140.707,1.5625,-1.0552237220945029
9.3805,140.707,1.565625,-1.0116976435319265
9.3805,140.707,1.56875,-0.9789728569930877
9.3805,140.707,1.5718750000000001,-0.9635093860429261
9.3805,140.707,1.5750000000000002,-0.9597048293025281
9.3805,140.707,1.578125,-0.9769900099116715
9.3805,140.707,1.58125,-1.006549511648204
9.3805,140.707,1.584375,-1.0553610739891681
9.3805,140.707,1.5875000000000001,-1.1185710999029046
9.3805,140.707,1.5906250000000002,-1.1892531292475303
9.3805,140.707,1.59375,-1.2692343376745285
9.3805,140.707,1.596875,-1.3537652479448998
9.3805,140.707,1.6,-1.4346612148118671
9.3805,140.707,1.6031250000000001,-1.5083065612511004
9.3805,140.707,1.6062500000000002,-1.5735291025409057
9.3805,140.707,1.609375,-1.6276014501968876
9.3805,140.707,1.6125,-1.667575036545947
9.3805,140.707,1.615625,-1.6938999358883569
9.3805,140.707,1.6187500000000001,-1.7011932151067848
9.3805,140.707,1.6218750000000002,-1.695411892770421
9.3805,140.707,1.625,-1.6802374494109018
9.3805,140.707,1.628125,-1.650527091574723
9.3805,140.707,1.63125,-1.6129988617966653
9.3805,140.707,1.6343750000000001,-1.5689458613319163
9.3805,140.707,1.6375000000000002,-1.5231342042918978
9.3805,140.707,1.640625,-1.4735616865994499
9.3805,140.707,1.64375,-1.4206394779812732
9.3805,140.707,1.646875,-1.3750446711925903
9.3805,140.707,1.6500000000000001,-1.3313321673722278
9.3805,140.707,1.6531250000000002,-1.2951308827073318
9.3805,140.707,1.65625,-1.272212928450954
9.3805,140.707,1.659375,-1.260696860675271
9.3805,140.707,1.6625,-1.265512856847615
9.3805,140.707,1.6656250000000001,-1.270208681223556
9.3805,140.707,1.6687500000000002,-1.2715405617436935
9.3805,140.707,1.671875,-1.2926650351773092
9.3805,140.707,1.675,-1.3292060045156409
9.3805,140.707,1.678125,-1.3726998595363358
9.3805,140.707,1.6812500000000001,-1.427924274602357
9.3805,140.707,1.6843750000000002,-1.4848227315429738
9.3805,140.707,1.6875,-1.549102419081203
9.3805,140.707,1.690625,-1.6110369088731993
9.3805,140.707,1.69375,-1.6694812720905143
9.3805,140.707,1.6968750000000001,-1.7229013561418307
9.3805,140.707,1.7000000000000002,-1.7638461135411299
9.3805,140.707,1.703125,-1.7951188952722277
9.3805,140.707,1.70625,-1.8156356961741515
9.3805,140.707,1.709375,-1.8261856799015765
9.3805,140.707,1.7125000000000001,-1.8226387905786319
9.3805,140.707,1.7156250000000002,-1.8037585040684272
9.3805,140.707,1.71875,-1.7753112880041886
9.3805,140.707,1.721875,-1.7306850487678065
9.3805,140.707,1.725,-1.6771594621031976
9.3805,140.707,1.7281250000000001,-1.615021777152468
9.3805,140.707,1.7312500000000002,-1.5446243501559027
9.3805,140.707,1.734375,-1.4731228919089459
9.3805,140.707,1.7375,-1.4000246903553373
9.3805,140.707,1.740625,-1.3295635965747252
9.3805,140.707,1.7437500000000001,-1.262967267960586
9.3805,140.707,1.7468750000000002,-1.2034123107441843
9.3805,140.707,1.75,-1.1529880033906272
9.3805,140.707,1.753125,-1.118767092743688
9.3805,140.707,1.75625,-1.100304211322147
9.3805,140.707,1.7593750000000001,-1.098524303441495
9.3805,140.707,1.7625000000000002,-1.1150105541963913
9.3805,140.707,1.765625,-1.1487631585334808
9.3805,140.707,1.76875,-1.1928807552727032
9.3805,140.707,1.771875,-1.2509978407601243
9.3805,140.707,1.7750000000000001,-1.317406519991057
9.3805,140.707,1.7781250000000002,-1.3875385772229571
9.3805,140.707,1.78125,-1.4623246992612668
9.3805,140.707,1.784375,-1.5343157255701436
9.3805,140.707,1.7875,-1.602756886037475
9.3805,140.707,1.7906250000000001,-1.6615972026504087
9.3805,140.707,1.7937500000000002,-1.7106044819708501
9.3805,140.707,1.7968750000000002,-1.748053943481099
9.3805,140.707,1.8,-1.771698012372911
9.3805,140.707,1.803125,-1.7808201148907667
9.3805,140.707,1.8062500000000001,-1.7793835645599498
9.3805,140.707,1.8093750000000002,-1.7681430022436175
9.3805,140.707,1.8125000000000002,-1.7462244008303676
9.3805,140.707,1.815625,-1.715653445717449
9.3805,140.707,1.81875,-1.673941694314541
9.3805,140.707,1.8218750000000001,-1.6294712490010623
9.3805,140.707,1.8250000000000002,-1.5777861458612599
9.3805,140.707,1.8281250000000002,-1.5255120678940628
9.3805,140.707,1.83125,-1.4743176214471707
9.3805,140.707,1.834375,-1.4275462335929514
9.3805,140.707,1.8375000000000001,-1.3865378651726092
9.3805,140.707,1.8406250000000002,-1.350340887207422
9.3805,140.707,1.8437500000000002,-1.3306308823385338
9.3805,140.707,1.846875,-1.3190585752632704
9.3805,140.707,1.85,-1.3179241813696012
9.3805,140.707,1.8531250000000001,-1.3346110450900797
9.3805,140.707,1.8562500000000002,-1.3654373059761076
9.3805,140.707,1.8593750000000002,-1.4097377712054477
9.3805,140.707,1.8625,-1.4677953751590287
9.3805,140.707,1.865625,-1.5314104186923214
9.3805,140.707,1.8687500000000001,-1.6031680276809657
9.3805,140.707,1.8718750000000002,-1.6724714593028258
9.3805,140.707,1.8750000000000002,-1.7448729667158134
9.3805,140.707,1.878125,-1.8106438520605737
9.3805,140.707,1.88125,-1.8669205408675251
9.3805,140.707,1.8843750000000001,-1.9124839551962256
9.3805,140.707,1.8875000000000002,-1.9467858819566013
9.3805,140.707,1.8906250000000002,-1.9652166603919512
9.3805,140.707,1.89375,-1.9690083349249063
9.3805,140.707,1.896875,-1.954563347217161
9.3805,140.707,1.9000000000000001,-1.9267242845510448
9.3805,140.707,1.9031250000000002,-1.8902475037819255
9.3805,140.707,1.9062500000000002,-1.8388230197945454
9.3805,140.707,1.909375,-1.7802709158909178
9.3805,140.707,1.9125,-1.714128861737757
9.3805,140.707,1.9156250000000001,-1.6432575188036416
9.3805,140.707,1.9187500000000002,-1.5709739004644108
9.3805,140.707,1.9218750000000002,-1.4971348794309236
9.3805,140.707,1.925,-1.4306460743253107
9.3805,140.707,1.928125,-1.3649523672902861
9.3805,140.707,1.9312500000000001,-1.3116094267687095
9.3805,140.707,1.9343750000000002,-1.2670428073306685
9.3805,140.707,1.9375000000000002,-1.2348806979299267
9.3805,140.707,1.940625,-1.217399555961251
9.3805,140.707,1.94375,-1.2151353607850865
9.3805,140.707,1.9468750000000001,-1.229307365137564
9.3805,140.707,1.9500000000000002,-1.2548957455391068
9.3805,140.707,1.9531250000000002,-1.297081356498806
9.3805,140.707,1.95625,-1.355847208312526
9.3805,140.707,1.959375,-1.4211384456454104
9.3805,140.707,1.9625000000000001,-1.4917555621991583
9.3805,140.707,1.9656250000000002,-1.5692935424139243
9.3805,140.707,1.9687500000000002,-1.6396136044804224
9.3805,140.707,1.971875,-1.705852316252334
9.3805,140.707,1.975,-1.765651898401019
9.3805,140.707,1.9781250000000001,-1.8123309050761385
9.3805,140.707,1.9812500000000002,-1.8475835307056645
9.3805,140.707,1.9843750000000002,-1.86619048140959
9.3805,140.707,1.9875,-1.8726608507033637
9.3805,140.707,1.990625,-1.8652214028369463
9.3805,140.707,1.9937500000000001,-1.842635977222914
9.3805,140.707,1.9968750000000002,-1.8092112202378767
9.3805,140.707,2,-1.7650593431293682
9.3805,140.707,2.0031250000000003,-1.7136068967321194
9.3805,140.707,2.00625,-1.653918984182443
9.3805,140.707,2.009375,-1.5930617818213058
9.3805,140.707,2.0125,-1.531897685785224
9.3805,140.707,2.015625,-1.4720877015529616
9.3805,140.707,2.0187500000000003,-1.4183087077743601
9.3805,140.707,2.021875,-1.3733531263766927
9.3805,140.707,2.025,-1.3355715288833026
9.3805,140.707,2.028125,-1.3132916748063002
9.3805,140.707,2.03125,-1.3081292993617113
9.3805,140.707,2.0343750000000003,-1.3206180630685613
9.3805,140.707,2.0375,-1.3492721219979364
9.3805,140.707,2.040625,-1.3907268319447343
9.3805,140.707,2.04375,-1.4474511464579007
9.3805,140.707,2.046875,-1.51765813237316
9.3805,140.707,2.0500000000000003,-1.5937376681401632
9.3805,140.707,2.053125,-1.67634983559792
9.3805,140.707,2.05625,-1.7623632225823438
9.3805,140.707,2.059375,-1.8469416408547559
9.3805,140.707,2.0625,-1.924067786961312
9.3805,140.707,2.0656250000000003,-1.985556002365402
9.3805,140.707,2.06875,-2.039555245393825
9.3805,140.707,2.071875,-2.075272667579563
9.3805,140.707,2.075,-2.0980869875571404
9.3805,140.707,2.078125,-2.107536223377144
9.3805,140.707,2.0812500000000003,-2.101721803666429
9.3805,140.707,2.084375,-2.0831240886757953
9.3805,140.707,2.0875,-2.046678015142426
9.3805,140.707,2.090625,-1.9976275622458046
9.3805,140.707,2.09375,-1.9393308060360683
9.3805,140.707,2.0968750000000003,-1.8717261856158054
9.3805,140.707,2.1,-1.8020710425960693
9.3805,140.707,2.103125,-1.731859575385308
9.3805,140.707,2.10625,-1.6559778949925232
9.3805,140.707,2.109375,-1.5885305466964452
9.3805,140.707,2.1125000000000003,-1.5265187849611348
9.3805,140.707,2.115625,-1.4687739197607277
9.3805,140.707,2.11875,-1.4212628169471209
9.3805,140.707,2.121875,-1.3842373533728094
9.3805,140.707,2.125,-1.3640645795748718
9.3805,140.707,2.1281250000000003,-1.3623642827165523
9.3805,140.707,2.13125,-1.3745699244971337
9.3805,140.707,2.134375,-1.405921502409163
9.3805,140.707,2.1375,-1.449446731637116
9.3805,140.707,2.140625,-1.5077459506081685
9.3805,140.707,2.1437500000000003,-1.5754036282805615
9.3805,140.707,2.146875,-1.6487386426981379
9.3805,140.707,2.1500000000000004,-1.7268456077678696
9.3805,140.707,2.153125,-1.8003281253554515
9.3805,140.707,2.15625,-1.8729073391411473
9.3805,140.707,2.1593750000000003,-1.932596820532679
9.3805,140.707,2.1625,-1.9801265712425833
9.3805,140.707,2.1656250000000004,-2.0116647390855116
9.3805,140.707,2.16875,-2.0262911258825005
9.3805,140.707,2.171875,-2.0256605715748472
9.3805,140.707,2.1750000000000003,-2.009762074011081
9.3805,140.707,2.178125,-1.979470297013934
9.3805,140.707,2.1812500000000004,-1.9354896440943383
9.3805,140.707,2.184375,-1.883684343177062
9.3805,140.707,2.1875,-1.8240033460834835
9.3805,140.707,2.1906250000000003,-1.7554875593441712
9.3805,140.707,2.19375,-1.6857882790520893
9.3805,140.707,2.1968750000000004,-1.6119917186933106
9.3805,140.707,2.2,-1.5420005972329653
9.3805,140.707,2.203125,-1.479438977145484
9.3805,140.707,2.2062500000000003,-1.4251972105134894
9.3805,140.707,2.209375,-1.3831976004779443
9.3805,140.707,2.2125000000000004,-1.3562000512109602
9.3805,140.707,2.215625,-1.3470527772793788
9.3805,140.707,2.21875,-1.3492835581613625
9.3805,140.707,2.2218750000000003,-1.3706355492480022
9.3805,140.707,2.225,-1.408345176767385
9.3805,140.707,2.2281250000000004,-1.46320074657142
9.3805,140.707,2.23125,-1.5265107882449422
9.3805,140.707,2.234375,-1.6039149803525818
9.3805,140.707,2.2375000000000003,-1.6836787800395836
9.3805,140.707,2.240625,-1.7656861748256194
9.3805,140.707,2.2437500000000004,-1.8464998286634295
9.3805,140.707,2.246875,-1.918662510687439
9.3805,140.707,2.25,-1.9842912686035754
9.3805,140.707,2.2531250000000003,-2.038624571625205
9.3805,140.707,2.25625,-2.0870253148567324
9.3805,140.707,2.2593750000000004,-2.1126192095747736
9.3805,140.707,2.2625,-2.1225247769123863
9.3805,140.707,2.265625,-2.123046211660383
9.3805,140.707,2.2687500000000003,-2.10899866706373
9.3805,140.707,2.271875,-2.070447026005892
9.3805,140.707,2.2750000000000004,-2.0322066320478167
9.3805,140.707,2.278125,-1.9984498160902269
9.3805,140.707,2.28125,-1.9238684432820643
9.3805,140.707,2.2843750000000003,-1.8666229641065386
9.3805,140.707,2.2875,-1.7731268499811061
9.3805,140.707,2.2906250000000004,-1.7538860667610052
9.3805,140.707,2.29375,-1.6252685453270697
9.3805,140.707,2.296875,-1.559755019481005
9.3805,140.707,2.3000000000000003,-1.5772707164772868
9.3805,140.707,2.303125,-1.5909915905303431
9.3805,140.707,2.3062500000000004,-1.488437149677263
9.3805,140.707,2.309375,-1.387363623060677
9.3805,140.707,2.3125,-1.3640325957173627
9.3805,140.707,2.3156250000000003,-1.3721847968131708
9.3805,140.707,2.31875,-1.4342831308459902
9.3805,140.707,2.3218750000000004,-1.5629709815033401
9.3805,140.707,2.325,-1.6264965754816694
9.3805,140.707,2.328125,-1.6309783574596195
9.3805,140.707,2.3312500000000003,-1.6168304743292852
9.3805,140.707,2.334375,-1.6547581160730898
9.3805,140.707,2.3375000000000004,-1.7289830072177192
9.3805,140.707,2.340625,-1.8013405096955348
9.3805,140.707,2.34375,-1.8689621527284608
9.3805,140.707,2.3468750000000003,-1.9291649133293154
9.3805,140.707,2.35,-1.9915779203963633
9.3805,140.707,2.3531250000000004,-2.0515400271971873
9.3805,140.707,2.35625,-2.097310481854651
9.3805,140.707,2.359375,-2.15607877991651
9.3805,140.707,2.3625000000000003,-2.2605378850453115
9.3805,140.707,2.365625,-2.338917075976735
9.3805,140.707,2.3687500000000004,-2.3012897397667076
9.3805,140.707,2.371875,-2.1906911700279084
9.3805,140.707,2.375,-2.0667290123101516
9.3805,140.707,2.3781250000000003,-1.9315577232841412
9.3805,140.707,2.38125,-1.8079998095641756
9.3805,140.707,2.3843750000000004,-1.70100537800414
9.3805,140.707,2.3875,-1.6064903688895718
9.3805,140.707,2.390625,-1.5152801274442604
9.3805,140.707,2.3937500000000003,-1.4438535514638304
9.3805,140.707,2.396875,-1.384307559957235
9.3805,140.707,2.4000000000000004,-1.3453443254877966
9.3805,140.707,2.403125,-1.3263428029425093
9.3805,140.707,2.40625,-1.3350611799653698
9.3805,140.707,2.4093750000000003,-1.3645586104659757
9.3805,140.707,2.4125,-1.4173973561619269
9.3805,140.707,2.4156250000000004,-1.485991399272915
9.3805,140.707,2.41875,-1.5788711045820827
9.3805,140.707,2.421875,-1.7009959913943722
9.3805,140.707,2.4250000000000003,-1.8742236214057186
9.3805,140.707,2.428125,-2.168124042824227
9.3805,140.707,2.4312500000000004,-2.8406066238315377
9.3805,140.707,2.434375,-3.472188077721901
9.3805,140.707,2.4375,-2.682005804055115
9.3805,140.707,2.4406250000000003,-2.3596256073073563
9.3805,140.707,2.44375,-2.268494477262018
9.3805,140.707,2.4468750000000004,-2.2369834659710626
9.3805,140.707,2.45,-2.2234431320077803
9.3805,140.707,2.453125,-2.205092244016228
9.3805,140.707,2.4562500000000003,-2.1818076178473658
9.3805,140.707,2.459375,-2.1527455093457517
9.3805,140.707,2.4625000000000004,-2.111838293620539
9.3805,140.707,2.465625,-2.058872136321929
9.3805,140.707,2.46875,-1.9887450872805823
9.3805,140.707,2.4718750000000003,-1.9143360333611283
9.3805,140.707,2.475,-1.8392794930708813
9.3805,140.707,2.4781250000000004,-1.7827351808017797
9.3805,140.707,2.48125,-1.745358424135257
9.3805,140.707,2.484375,-1.737813052487822
9.3805,140.707,2.4875000000000003,-1.762180722650689
9.3805,140.707,2.490625,-1.8392802268642559
9.3805,140.707,2.4937500000000004,-1.9991072342200762
9.3805,140.707,2.496875,-2.266768383295542
9.3805,140.707,2.5,-2.622187237852292
9.3805,140.707,2.5031250000000003,-2.841150311718379
9.3805,140.707,2.50625,-2.670384886986688
9.3805,140.707,2.5093750000000004,-2.3717088760810654
9.3805,140.707,2.5125,-2.1904417748222063
9.3805,140.707,2.515625,-2.107349430230801
9.3805,140.707,2.5187500000000003,-2.0709821731597295
9.3805,140.707,2.521875,-2.0666025369662986
9.3805,140.707,2.5250000000000004,-2.090579669683412
9.3805,140.707,2.528125,-2.1257322630666358
9.3805,140.707,2.53125,-2.1652072198954313
9.3805,140.707,2.5343750000000003,-2.2015910429589027
9.3805,140.707,2.5375,-2.228576669173808
9.3805,140.707,2.5406250000000004,-2.254772592782324
9.3805,140.707,2.54375,-2.258530972267077
9.3805,140.707,2.546875,-2.2410491732586193
9.3805,140.707,2.5500000000000003,-2.2151837830516454
9.3805,140.707,2.553125,-2.1772722513191063
9.3805,140.707,2.5562500000000004,-2.122814503237665
9.3805,140.707,2.559375,-2.0516157142495457
9.3805,140.707,2.5625,-1.9636908293795587
9.3805,140.707,2.5656250000000003,-1.8688495926550979
9.3805,140.707,2.56875,-1.7717999177086337
9.3805,140.707,2.5718750000000004,-1.682852010897279
9.3805,140.707,2.575,-1.6106749601069745
9.3805,140.707,2.578125,-1.5478665290047702
9.3805,140.707,2.5812500000000003,-1.498258940026769
9.3805,140.707,2.584375,-1.4663214444842523
9.3805,140.707,2.5875000000000004,-1.4478889353562665
9.3805,140.707,2.590625,-1.448131250389327
9.3805,140.707,2.59375,-1.4655010786150215
9.3805,140.707,2.5968750000000003,-1.5078748350754738
9.3805,140.707,2.6,-1.5633627993740329
9.3805,140.707,2.6031250000000004,-1.6354288949321272
9.3805,140.707,2.60625,-1.713507858340761
9.3805,140.707,2.609375,-1.8011568846668573
9.3805,140.707,2.6125000000000003,-1.8867888124386012
9.3805,140.707,2.615625,-1.9680481760279254
9.3805,140.707,2.6187500000000004,-2.037730384869374
9.3805,140.707,2.621875,-2.1022671560564072
9.3805,140.707,2.625,-2.1555941832402246
9.3805,140.707,2.6281250000000003,-2.194757980704783
9.3805,140.707,2.63125,-2.2157078433852386
9.3805,140.707,2.6343750000000004,-2.217478210284748
9.3805,140.707,2.6375,-2.204134228196091
9.3805,140.707,2.640625,-2.177890586941
9.3805,140.707,2.6437500000000003,-2.139463156176727
9.3805,140.707,2.646875,-2.092323873449405
9.3805,140.707,2.6500000000000004,-2.0398611637485944
9.3805,140.707,2.653125,-1.9808814625479152
9.3805,140.707,2.65625,-1.9182310909000397
9.3805,140.707,2.6593750000000003,-1.8498982444416958
9.3805,140.707,2.6625,-1.7848039326886214
9.3805,140.707,2.6656250000000004,-1.7260515528780145
9.3805,140.707,2.66875,-1.6715775114826101
9.3805,140.707,2.671875,-1.629692305262875
9.3805,140.707,2.6750000000000003,-1.6030249410834154
9.3805,140.707,2.678125,-1.5883966015551831
9.3805,140.707,2.6812500000000004,-1.5933652921604744
9.3805,140.707,2.684375,-1.6120306108841431
9.3805,140.707,2.6875,-1.6487603778781463
9.3805,140.707,2.6906250000000003,-1.7033453466171125
9.3805,140.707,2.69375,-1.7687194070071302
9.3805,140.707,2.6968750000000004,-1.8465024605918559
9.3805,140.707,2.7,-1.9305663156781472
9.3805,140.707,2.703125,-2.0092766041528627
9.3805,140.707,2.7062500000000003,-2.092905344955423
9.3805,140.707,2.709375,-2.168091305409278
9.3805,140.707,2.7125000000000004,-2.232137805692505
9.3805,140.707,2.715625,-2.2883457266163685
9.3805,140.707,2.71875,-2.3341659473006255
9.3805,140.707,2.7218750000000003,-2.3686581800183952
