"Current","Field","Frequency","Spectra"
10.9275,163.912,2.7218750000000003,-2.3819139269914653
10.9275,163.912,2.725,-2.393980633458242
10.9275,163.912,2.7281250000000004,-2.3939731221815035
10.9275,163.912,2.73125,-2.37746823816269
10.9275,163.912,2.734375,-2.3500687479958717
10.9275,163.912,2.7375000000000003,-2.3153092085783755
10.9275,163.912,2.740625,-2.2820219320238455
10.9275,163.912,2.7437500000000004,-2.269540742758876
10.9275,163.912,2.746875,-2.304431666409305
10.9275,163.912,2.75,-2.3879082264498535
10.9275,163.912,2.7531250000000003,-2.313115010021371
10.9275,163.912,2.75625,-2.124619532212359
10.9275,163.912,2.7593750000000004,-1.989556045523182
10.9275,163.912,2.7625,-1.8996627703840374
10.9275,163.912,2.765625,-1.8441702390835546
10.9275,163.912,2.7687500000000003,-1.8113074958172917
10.9275,163.912,2.771875,-1.7982983533484296
10.9275,163.912,2.7750000000000004,-1.808396774266423
10.9275,163.912,2.778125,-1.837065702034601
10.9275,163.912,2.78125,-1.8815946765067195
10.9275,163.912,2.7843750000000003,-1.9381980166027768
10.9275,163.912,2.7875,-2.010102854218651
10.9275,163.912,2.7906250000000004,-2.0876682067869283
10.9275,163.912,2.79375,-2.168760782321449
10.9275,163.912,2.796875,-2.255323368036889
10.9275,163.912,2.8000000000000003,-2.335629462479113
10.9275,163.912,2.803125,-2.4060089004404794
10.9275,163.912,2.8062500000000004,-2.4624016428417415
10.9275,163.912,2.809375,-2.508685791934781
10.9275,163.912,2.8125,-2.5376615417696833
10.9275,163.912,2.8156250000000003,-2.5505516394784005
10.9275,163.912,2.81875,-2.551182810491755
10.9275,163.912,2.8218750000000004,-2.5341426736804173
10.9275,163.912,2.825,-2.5076486930715163
10.9275,163.912,2.828125,-2.4671118355852957
10.9275,163.912,2.8312500000000003,-2.418034806426485
10.9275,163.912,2.834375,-2.366687154468946
10.9275,163.912,2.8375000000000004,-2.312769758121158
10.9275,163.912,2.840625,-2.241257529447794
10.9275,163.912,2.84375,-2.195859929950855
10.9275,163.912,2.8468750000000003,-2.120267712197319
10.9275,163.912,2.85,-2.0969878878447163
10.9275,163.912,2.8531250000000004,-2.041065830865424
10.9275,163.912,2.85625,-2.0023844698154143
10.9275,163.912,2.859375,-2.010038907906351
10.9275,163.912,2.8625000000000003,-1.984417896611712
10.9275,163.912,2.865625,-2.1605218328397466
10.9275,163.912,2.8687500000000004,-1.9729008476261294
10.9275,163.912,2.871875,-2.1412568656634705
10.9275,163.912,2.875,-2.189407024402545
10.9275,163.912,2.8781250000000003,-2.1027574513153677
10.9275,163.912,2.88125,-2.217348114342608
10.9275,163.912,2.8843750000000004,-2.575014968658315
10.9275,163.912,2.8875,-2.8966760448837863
10.9275,163.912,2.890625,-2.478910810736957
10.9275,163.912,2.8937500000000003,-2.4559819351885577
10.9275,163.912,2.896875,-2.5185105270298793
10.9275,163.912,2.9000000000000004,-2.5987160514971364
10.9275,163.912,2.903125,-2.7504182883284023
10.9275,163.912,2.90625,-3.0132411938628283
10.9275,163.912,2.9093750000000003,-3.2845380749421254
10.9275,163.912,2.9125,-2.87883614865843
10.9275,163.912,2.9156250000000004,-2.586929908269649
10.9275,163.912,2.91875,-2.510895541934218
10.9275,163.912,2.921875,-2.476939809463794
10.9275,163.912,2.9250000000000003,-2.420838956714018
10.9275,163.912,2.928125,-2.4131346238406395
10.9275,163.912,2.9312500000000004,-2.3897633518995383
10.9275,163.912,2.934375,-2.2685479468203757
10.9275,163.912,2.9375,-2.222845532552546
10.9275,163.912,2.9406250000000003,-2.21274911273011
10.9275,163.912,2.94375,-2.2484175628340894
10.9275,163.912,2.9468750000000004,-2.330117235574579
10.9275,163.912,2.95,-2.9223144839953976
10.9275,163.912,2.953125,-4.265459515333739
10.9275,163.912,2.9562500000000003,-2.9496027525388024
10.9275,163.912,2.959375,-3.056543915567402
10.9275,163.912,2.9625000000000004,-2.8047523720432146
10.9275,163.912,2.965625,-2.4759929596161223
10.9275,163.912,2.96875,-2.3172440274353985
10.9275,163.912,2.9718750000000003,-2.283441403827853
10.9275,163.912,2.975,-2.3164431237873693
10.9275,163.912,2.9781250000000004,-2.3993725166941986
10.9275,163.912,2.98125,-2.477288065054669
10.9275,163.912,2.984375,-2.565093802115954
10.9275,163.912,2.9875000000000003,-2.638987861904394
10.9275,163.912,2.990625,-2.697446649667924
10.9275,163.912,2.9937500000000004,-2.702733595257058
10.9275,163.912,2.996875,-2.713490199943453
10.9275,163.912,3,-2.7253575473553244
10.9275,163.912,3.0031250000000003,-2.7454925816612645
10.9275,163.912,3.00625,-2.7418816125636654
10.9275,163.912,3.0093750000000004,-2.7095001874295748
10.9275,163.912,3.0125,-2.6586258489225676
10.9275,163.912,3.015625,-2.605675646276131
10.9275,163.912,3.0187500000000003,-2.54820389641739
10.9275,163.912,3.021875,-2.4879077236709874
10.9275,163.912,3.0250000000000004,-2.444452270668241
10.9275,163.912,3.028125,-2.397496250425765
10.9275,163.912,3.03125,-2.3537411649505717
10.9275,163.912,3.0343750000000003,-2.3157536693846654
10.9275,163.912,3.0375,-2.2918727479392964
10.9275,163.912,3.0406250000000004,-2.2934680172528656
10.9275,163.912,3.04375,-2.3466525641094425
10.9275,163.912,3.046875,-2.481966613251074
10.9275,163.912,3.0500000000000003,-2.4304873958174107
10.9275,163.912,3.053125,-2.3665303709844974
10.9275,163.912,3.0562500000000004,-2.4093360532505432
10.9275,163.912,3.059375,-2.52033618898148
10.9275,163.912,3.0625,-2.7485002535166485
10.9275,163.912,3.0656250000000003,-2.822825558351077
10.9275,163.912,3.06875,-2.8895652649577306
10.9275,163.912,3.0718750000000004,-3.0822248925687337
10.9275,163.912,3.075,-3.406077877099035
10.9275,163.912,3.078125,-4.220496330133372
10.9275,163.912,3.0812500000000003,-6.065336473693178
10.9275,163.912,3.084375,-8.176620424212993
10.9275,163.912,3.0875000000000004,-5.824413766132136
10.9275,163.912,3.090625,-4.16337652105154
10.9275,163.912,3.09375,-3.513744576562938
10.9275,163.912,3.0968750000000003,-3.1844128639990137
10.9275,163.912,3.1,-2.990695828446546
10.9275,163.912,3.1031250000000004,-2.8782758990462916
10.9275,163.912,3.10625,-2.793798734258732
10.9275,163.912,3.109375,-2.7189132248198353
10.9275,163.912,3.1125000000000003,-2.647825672432576
10.9275,163.912,3.115625,-2.580931555337493
10.9275,163.912,3.1187500000000004,-2.5144573989546704
10.9275,163.912,3.121875,-2.460109246716887
10.9275,163.912,3.125,-2.431782263324889
10.9275,163.912,3.1281250000000003,-2.4347043067471557
10.9275,163.912,3.13125,-2.446122246698041
10.9275,163.912,3.1343750000000004,-2.401071810063237
10.9275,163.912,3.1375,-2.4031195188550116
10.9275,163.912,3.140625,-2.4190604685966655
10.9275,163.912,3.1437500000000003,-2.476634727197236
10.9275,163.912,3.146875,-2.572889895833806
10.9275,163.912,3.1500000000000004,-2.626801935223677
10.9275,163.912,3.153125,-2.661507521116484
10.9275,163.912,3.15625,-2.7315842382389373
10.9275,163.912,3.1593750000000003,-2.8015039771366594
10.9275,163.912,3.1625,-2.8427603873783807
10.9275,163.912,3.1656250000000004,-2.8664869646378435
10.9275,163.912,3.16875,-2.8978586589479867
10.9275,163.912,3.171875,-2.9378313226317148
10.9275,163.912,3.1750000000000003,-2.9704917594041396
10.9275,163.912,3.178125,-2.9982792361041137
10.9275,163.912,3.1812500000000004,-3.0001829731301273
10.9275,163.912,3.184375,-2.9760807905152067
10.9275,163.912,3.1875,-2.929475048078773
10.9275,163.912,3.1906250000000003,-2.871533755654452
10.9275,163.912,3.19375,-2.811248823059776
10.9275,163.912,3.1968750000000004,-2.762675694697625
10.9275,163.912,3.2,-2.7215494768068775
10.9275,163.912,3.203125,-2.6619976381738057
10.9275,163.912,3.2062500000000003,-2.5904445238193596
10.9275,163.912,3.209375,-2.5147082510907675
10.9275,163.912,3.2125000000000004,-2.456731316187584
10.9275,163.912,3.215625,-2.4163258520958935
10.9275,163.912,3.21875,-2.412236374790228
10.9275,163.912,3.2218750000000003,-2.3926390084578166
10.9275,163.912,3.225,-2.3703258910323353
10.9275,163.912,3.2281250000000004,-2.36777392059115
10.9275,163.912,3.23125,-2.3888656233045302
10.9275,163.912,3.234375,-2.417968866326122
10.9275,163.912,3.2375000000000003,-2.4661702979166362
10.9275,163.912,3.240625,-2.5213414314003075
10.9275,163.912,3.2437500000000004,-2.5727804671865546
10.9275,163.912,3.246875,-2.6272201760651486
10.9275,163.912,3.25,-2.6831747423043106
10.9275,163.912,3.2531250000000003,-2.7409487862108577
10.9275,163.912,3.25625,-2.792792144907242
10.9275,163.912,3.2593750000000004,-2.8415663654154666
10.9275,163.912,3.2625,-2.867104685363989
10.9275,163.912,3.265625,-2.8878731145408287
10.9275,163.912,3.2687500000000003,-2.903945453659917
10.9275,163.912,3.271875,-2.9069263681538295
10.9275,163.912,3.2750000000000004,-2.894327735200257
10.9275,163.912,3.278125,-2.873952182888675
10.9275,163.912,3.28125,-2.848599797305242
10.9275,163.912,3.2843750000000003,-2.8167984988958255
10.9275,163.912,3.2875,-2.7803879811455134
10.9275,163.912,3.2906250000000004,-2.7320869353974926
10.9275,163.912,3.29375,-2.6793813977012837
10.9275,163.912,3.296875,-2.6230263072101643
10.9275,163.912,3.3000000000000003,-2.5648702185515377
10.9275,163.912,3.303125,-2.516682012930258
10.9275,163.912,3.3062500000000004,-2.470708120959343
10.9275,163.912,3.309375,-2.4356958509407107
10.9275,163.912,3.3125,-2.4123643886979647
10.9275,163.912,3.3156250000000003,-2.4018604703038413
10.9275,163.912,3.31875,-2.3973255242776768
10.9275,163.912,3.3218750000000004,-2.4071825371096107
10.9275,163.912,3.325,-2.4328196498111754
10.9275,163.912,3.328125,-2.465884143807158
10.9275,163.912,3.3312500000000003,-2.508727531919175
10.9275,163.912,3.334375,-2.579135282776404
10.9275,163.912,3.3375000000000004,-2.6526989843692617
10.9275,163.912,3.340625,-2.7270327534641057
10.9275,163.912,3.34375,-2.8003131878256986
10.9275,163.912,3.3468750000000003,-2.857650121546709
10.9275,163.912,3.35,-2.9130384598830354
10.9275,163.912,3.3531250000000004,-2.960831992629982
10.9275,163.912,3.35625,-2.9995094383541208
10.9275,163.912,3.359375,-3.022343174343125
10.9275,163.912,3.3625000000000003,-3.0190871917257995
10.9275,163.912,3.365625,-3.017544725998605
10.9275,163.912,3.3687500000000004,-3.013425278088154
10.9275,163.912,3.371875,-3.010007087255846
10.9275,163.912,3.375,-3.0137680637696866
10.9275,163.912,3.3781250000000003,-3.0020526417044255
10.9275,163.912,3.38125,-2.981559413047301
10.9275,163.912,3.3843750000000004,-2.988078231284102
10.9275,163.912,3.3875,-3.0033903854412918
10.9275,163.912,3.390625,-3.0309493533773253
10.9275,163.912,3.3937500000000003,-3.0688437104438835
10.9275,163.912,3.396875,-3.0689191444908035
10.9275,163.912,3.4000000000000004,-3.072754158715594
10.9275,163.912,3.403125,-3.072046809148236
10.9275,163.912,3.40625,-3.0447914801123726
10.9275,163.912,3.4093750000000003,-3.0111166828477764
10.9275,163.912,3.4125,-2.976650977503695
10.9275,163.912,3.4156250000000004,-2.932179087511795
10.9275,163.912,3.41875,-2.95403076836491
10.9275,163.912,3.421875,-3.0293552463704048
10.9275,163.912,3.4250000000000003,-3.066728139035824
10.9275,163.912,3.428125,-3.077063012294754
10.9275,163.912,3.4312500000000004,-3.1270721039308045
10.9275,163.912,3.434375,-3.187142505039166
10.9275,163.912,3.4375,-3.2556212944220086
10.9275,163.912,3.4406250000000003,-3.3232902620718856
10.9275,163.912,3.44375,-3.3649817713949224
10.9275,163.912,3.4468750000000004,-3.371531162843708
10.9275,163.912,3.45,-3.398755001456562
10.9275,163.912,3.453125,-3.411602007711625
10.9275,163.912,3.4562500000000003,-3.379844488499128
10.9275,163.912,3.459375,-3.3503751608974497
10.9275,163.912,3.4625000000000004,-3.325986186801762
10.9275,163.912,3.465625,-3.2953631316283505
10.9275,163.912,3.46875,-3.2647189741855733
10.9275,163.912,3.4718750000000003,-3.2451128497901722
10.9275,163.912,3.475,-3.2388454280959253
10.9275,163.912,3.4781250000000004,-3.2408550046970945
10.9275,163.912,3.48125,-3.254005617789466
10.9275,163.912,3.484375,-3.27473611382739
10.9275,163.912,3.4875000000000003,-3.2989121990842936
10.9275,163.912,3.490625,-3.3260467814734302
10.9275,163.912,3.4937500000000004,-3.370037049354004
10.9275,163.912,3.496875,-3.4600817708080545
10.9275,163.912,3.5,-3.58133877528093
10.9275,163.912,3.5031250000000003,-3.6614925152160516
10.9275,163.912,3.50625,-3.715410763165523
10.9275,163.912,3.5093750000000004,-3.725862258388874
10.9275,163.912,3.5125,-3.732865097676235
10.9275,163.912,3.515625,-3.7511652872444143
10.9275,163.912,3.5187500000000003,-3.823863745670103
10.9275,163.912,3.521875,-3.882995140174061
10.9275,163.912,3.5250000000000004,-3.87089913762009
10.9275,163.912,3.528125,-3.824656971904066
10.9275,163.912,3.53125,-3.858561976527966
10.9275,163.912,3.5343750000000003,-3.9793493668997906
10.9275,163.912,3.5375,-4.1136542705077215
10.9275,163.912,3.5406250000000004,-4.244850148174072
10.9275,163.912,3.54375,-4.401302067412587
10.9275,163.912,3.546875,-4.465062719961837
10.9275,163.912,3.5500000000000003,-4.3830877166943365
10.9275,163.912,3.553125,-4.238330100441392
10.9275,163.912,3.5562500000000004,-4.0942405223691445
10.9275,163.912,3.559375,-3.941236144667355
10.9275,163.912,3.5625,-3.76488612861937
10.9275,163.912,3.5656250000000003,-3.5934199584994477
10.9275,163.912,3.56875,-3.4110380738279558
10.9275,163.912,3.5718750000000004,-3.2247426223948623
10.9275,163.912,3.575,-3.063427038301482
10.9275,163.912,3.5781250000000004,-2.916471519240229
10.9275,163.912,3.5812500000000003,-2.798736799885975
10.9275,163.912,3.584375,-2.743651870225233
10.9275,163.912,3.5875000000000004,-2.7203048180883584
10.9275,163.912,3.590625,-2.6950155249118635
10.9275,163.912,3.5937500000000004,-2.6651998943479143
10.9275,163.912,3.5968750000000003,-2.6290607358838365
10.9275,163.912,3.6,-2.5958747960853796
10.9275,163.912,3.6031250000000004,-2.5940798221315386
10.9275,163.912,3.60625,-2.6212511505641736
10.9275,163.912,3.6093750000000004,-2.676311056916212
10.9275,163.912,3.6125000000000003,-2.744157183360972
10.9275,163.912,3.615625,-2.8065642879386266
10.9275,163.912,3.6187500000000004,-2.8608705490109325
10.9275,163.912,3.621875,-2.8979607281844544
10.9275,163.912,3.6250000000000004,-2.9382104127376634
10.9275,163.912,3.6281250000000003,-3.000832168774499
10.9275,163.912,3.63125,-3.0948355230105
10.9275,163.912,3.6343750000000004,-3.198407758559682
10.9275,163.912,3.6375,-3.304831273289028
10.9275,163.912,3.6406250000000004,-3.4531316622293025
10.9275,163.912,3.6437500000000003,-3.6309421324255076
10.9275,163.912,3.646875,-3.70531005273856
10.9275,163.912,3.6500000000000004,-3.6151885661490137
10.9275,163.912,3.653125,-3.4657513515583345
10.9275,163.912,3.6562500000000004,-3.2832708722148523
10.9275,163.912,3.6593750000000003,-3.0924542240391735
10.9275,163.912,3.6625,-2.9241130769736707
10.9275,163.912,3.6656250000000004,-2.8139906657822205
10.9275,163.912,3.66875,-2.7604824179769545
10.9275,163.912,3.6718750000000004,-2.7305888541077605
10.9275,163.912,3.6750000000000003,-2.70220445914988
10.9275,163.912,3.678125,-2.69208282228243
10.9275,163.912,3.6812500000000004,-2.6841899057243634
10.9275,163.912,3.684375,-2.6973305150904463
10.9275,163.912,3.6875000000000004,-2.760639066935525
10.9275,163.912,3.6906250000000003,-2.906410022048685
10.9275,163.912,3.69375,-3.0950698240613232
10.9275,163.912,3.6968750000000004,-3.2726116626011423
10.9275,163.912,3.7,-3.4467009738823036
10.9275,163.912,3.7031250000000004,-3.6102932244446544
10.9275,163.912,3.7062500000000003,-3.7328666585622248
10.9275,163.912,3.709375,-3.8106941327991732
10.9275,163.912,3.7125000000000004,-3.860223408892441
10.9275,163.912,3.715625,-3.910801267661981
10.9275,163.912,3.7187500000000004,-3.9927516797388733
10.9275,163.912,3.7218750000000003,-4.0617408384500555
10.9275,163.912,3.725,-4.074742963408399
10.9275,163.912,3.7281250000000004,-4.08104035836806
10.9275,163.912,3.73125,-4.058968599782257
10.9275,163.912,3.7343750000000004,-4.049545891287597
10.9275,163.912,3.7375000000000003,-4.029849608026726
10.9275,163.912,3.740625,-4.02225453939866
10.9275,163.912,3.7437500000000004,-4.024605950711768
10.9275,163.912,3.746875,-4.025561355599633
10.9275,163.912,3.7500000000000004,-3.9972699312181703
10.9275,163.912,3.7531250000000003,-3.99930001515651
10.9275,163.912,3.75625,-4.035103858895896
10.9275,163.912,3.7593750000000004,-4.063653724048193
10.9275,163.912,3.7625,-4.1258163110653925
10.9275,163.912,3.7656250000000004,-4.197383410738648
10.9275,163.912,3.7687500000000003,-4.220058464427819
10.9275,163.912,3.771875,-4.280462995495533
10.9275,163.912,3.7750000000000004,-4.404002806381951
10.9275,163.912,3.778125,-4.587508477601964
10.9275,163.912,3.7812500000000004,-4.750388707744722
10.9275,163.912,3.7843750000000003,-4.924840365129924
10.9275,163.912,3.7875,-5.155011395767337
10.9275,163.912,3.7906250000000004,-5.399112972678145
10.9275,163.912,3.79375,-5.654500268632589
10.9275,163.912,3.7968750000000004,-5.934232800058997
10.9275,163.912,3.8000000000000003,-6.200187161665207
10.9275,163.912,3.803125,-6.459490610855036
10.9275,163.912,3.8062500000000004,-6.741919499119576
10.9275,163.912,3.809375,-7.001849186751907
10.9275,163.912,3.8125000000000004,-7.302149135412106
10.9275,163.912,3.8156250000000003,-7.626807530274044
10.9275,163.912,3.81875,-7.880915584563074
10.9275,163.912,3.8218750000000004,-8.116976407418742
10.9275,163.912,3.825,-8.480897449354767
10.9275,163.912,3.8281250000000004,-8.879709276787551
10.9275,163.912,3.8312500000000003,-9.386994015845705
10.9275,163.912,3.834375,-9.735413427074969
10.9275,163.912,3.8375000000000004,-9.46306660762751
10.9275,163.912,3.840625,-8.757027971533818
10.9275,163.912,3.8437500000000004,-8.267314049792951
10.9275,163.912,3.8468750000000003,-8.175666765535363
10.9275,163.912,3.85,-8.32496943116579
10.9275,163.912,3.8531250000000004,-8.873895593836096
10.9275,163.912,3.85625,-9.60282223322156
10.9275,163.912,3.8593750000000004,-10.276795119809972
10.9275,163.912,3.8625000000000003,-11.332669283328507
10.9275,163.912,3.865625,-12.401730889044185
10.9275,163.912,3.8687500000000004,-13.148284205958706
10.9275,163.912,3.871875,-14.078485941230683
10.9275,163.912,3.8750000000000004,-15.048407833289764
10.9275,163.912,3.8781250000000003,-16.05195991536247
10.9275,163.912,3.88125,-17.16808443766292
10.9275,163.912,3.8843750000000004,-18.698012100012814
10.9275,163.912,3.8875,-21.59132532384063
10.9275,163.912,3.8906250000000004,-26.151525750585535
10.9275,163.912,3.8937500000000003,-32.37706855838488
10.9275,163.912,3.896875,-28.4040880228755
10.9275,163.912,3.9000000000000004,-25.225627760920204
10.9275,163.912,3.903125,-23.947385343673922
10.9275,163.912,3.9062500000000004,-24.06707901405952
10.9275,163.912,3.9093750000000003,-23.682938199692178
10.9275,163.912,3.9125,-23.11950251066959
10.9275,163.912,3.9156250000000004,-21.206548154692232
10.9275,163.912,3.91875,-18.96428444540363
10.9275,163.912,3.9218750000000004,-17.795457655357815
10.9275,163.912,3.9250000000000003,-17.642129630844284
10.9275,163.912,3.928125,-17.981047596100787
10.9275,163.912,3.9312500000000004,-18.06530866190854
10.9275,163.912,3.934375,-18.223309348886715
10.9275,163.912,3.9375000000000004,-18.481793097460056
10.9275,163.912,3.9406250000000003,-18.840670086402554
10.9275,163.912,3.94375,-18.984365420897326
10.9275,163.912,3.9468750000000004,-19.10813639453186
10.9275,163.912,3.95,-18.230215209027953
10.9275,163.912,3.9531250000000004,-16.448196599762856
10.9275,163.912,3.9562500000000003,-15.016793498617382
10.9275,163.912,3.959375,-14.120413282760202
10.9275,163.912,3.9625000000000004,-13.567584337493804
10.9275,163.912,3.965625,-13.28230410356231
10.9275,163.912,3.9687500000000004,-13.28034688848981
10.9275,163.912,3.9718750000000003,-12.829487729162308
10.9275,163.912,3.975,-12.291991477750667
10.9275,163.912,3.9781250000000004,-11.768158382687162
10.9275,163.912,3.98125,-11.590001037038833
10.9275,163.912,3.9843750000000004,-11.57648643543782
10.9275,163.912,3.9875000000000003,-11.260285336753103
10.9275,163.912,3.990625,-10.718067502379347
10.9275,163.912,3.9937500000000004,-10.141758604228295
10.9275,163.912,3.996875,-9.72655012548167
10.9275,163.912,4,-9.19150237195449
10.9275,163.912,4.003125,-8.60776156179838
10.9275,163.912,4.0062500000000005,-8.036536768889295
10.9275,163.912,4.009375,-7.625421573105294
10.9275,163.912,4.0125,-7.2288974037373555
10.9275,163.912,4.015625,-6.82150085532903
10.9275,163.912,4.01875,-6.541671763324672
10.9275,163.912,4.0218750000000005,-6.364462386200338
10.9275,163.912,4.025,-6.224532046225505
10.9275,163.912,4.028125,-6.15070271097334
10.9275,163.912,4.03125,-6.109095290330399
10.9275,163.912,4.034375,-6.040758328005996
10.9275,163.912,4.0375000000000005,-6.001803887538369
10.9275,163.912,4.040625,-5.926466823798658
10.9275,163.912,4.04375,-5.8996083496154235
10.9275,163.912,4.046875,-5.881909573347803
10.9275,163.912,4.05,-5.8975348262308716
10.9275,163.912,4.0531250000000005,-5.905719015926162
10.9275,163.912,4.05625,-5.891445040114338
10.9275,163.912,4.059375,-5.8770233083073595
10.9275,163.912,4.0625,-5.907182578594215
10.9275,163.912,4.065625,-5.9939507736823705
10.9275,163.912,4.0687500000000005,-6.118684246699285
10.9275,163.912,4.071875,-6.290412937705242
10.9275,163.912,4.075,-6.448289423001165
10.9275,163.912,4.078125,-6.624843576695354
10.9275,163.912,4.08125,-6.808958280216622
10.9275,163.912,4.0843750000000005,-6.922052791639675
10.9275,163.912,4.0875,-6.951676044952569
10.9275,163.912,4.090625,-6.91933903994181
10.9275,163.912,4.09375,-6.799810611625401
10.9275,163.912,4.096875,-6.661257487422735
10.9275,163.912,4.1000000000000005,-6.642495642668683
10.9275,163.912,4.103125,-6.599674971153417
10.9275,163.912,4.10625,-6.607538963391547
10.9275,163.912,4.109375,-6.689799539496586
10.9275,163.912,4.1125,-7.094999094203298
10.9275,163.912,4.1156250000000005,-7.62723105978117
10.9275,163.912,4.11875,-8.082347872367002
10.9275,163.912,4.121875,-8.366469472532073
10.9275,163.912,4.125,-8.618103612965388
10.9275,163.912,4.128125,-8.762740411978463
10.9275,163.912,4.1312500000000005,-8.846006706470458
10.9275,163.912,4.134375,-8.985118825970217
10.9275,163.912,4.1375,-9.04929524851905
10.9275,163.912,4.140625,-9.222785512322893
10.9275,163.912,4.14375,-9.139705785816322
10.9275,163.912,4.1468750000000005,-8.895328403794206
10.9275,163.912,4.15,-8.829212386026043
10.9275,163.912,4.153125,-8.935284787958395
10.9275,163.912,4.15625,-9.12665473090656
10.9275,163.912,4.159375,-9.368442339404863
10.9275,163.912,4.1625000000000005,-9.633938565420992
10.9275,163.912,4.165625,-9.660173890582575
10.9275,163.912,4.16875,-9.4810908014831
10.9275,163.912,4.171875,-9.147149840163085
10.9275,163.912,4.175,-8.840020455921753
10.9275,163.912,4.1781250000000005,-8.671055994731551
10.9275,163.912,4.18125,-8.579117569231816
10.9275,163.912,4.184375,-8.53660864284657
10.9275,163.912,4.1875,-8.543414371818495
10.9275,163.912,4.190625,-8.69221086023059
10.9275,163.912,4.1937500000000005,-9.012678284834626
10.9275,163.912,4.196875,-9.316514331506811
10.9275,163.912,4.2,-9.802212725296775
10.9275,163.912,4.203125,-10.779046349449413
10.9275,163.912,4.20625,-12.538703344391635
10.9275,163.912,4.2093750000000005,-14.318822236736262
10.9275,163.912,4.2125,-15.759240000132378
10.9275,163.912,4.215625,-16.851537526885423
10.9275,163.912,4.21875,-17.223411064554803
10.9275,163.912,4.221875,-16.705901479062547
10.9275,163.912,4.2250000000000005,-15.283061294804234
10.9275,163.912,4.228125,-13.271642892287499
10.9275,163.912,4.23125,-11.496569202919993
10.9275,163.912,4.234375,-10.337040958700124
10.9275,163.912,4.2375,-9.697142967222254
10.9275,163.912,4.2406250000000005,-9.417281332688933
10.9275,163.912,4.24375,-9.310368041501677
10.9275,163.912,4.246875,-9.07464670971683
10.9275,163.912,4.25,-9.060983036028002
10.9275,163.912,4.253125,-9.334053590217868
10.9275,163.912,4.2562500000000005,-9.497195461489685
10.9275,163.912,4.259375,-9.536857594318636
10.9275,163.912,4.2625,-9.856166139307739
10.9275,163.912,4.265625,-10.06391268919937
10.9275,163.912,4.26875,-9.414156717397413
10.9275,163.912,4.2718750000000005,-9.042795881756177
10.9275,163.912,4.275,-8.796608440046379
10.9275,163.912,4.278125,-8.632295907744773
10.9275,163.912,4.28125,-8.481813670934532
10.9275,163.912,4.284375000000001,-8.410637289955258
10.9275,163.912,4.2875000000000005,-8.367549875509567
10.9275,163.912,4.290625,-8.63695454487911
10.9275,163.912,4.29375,-8.950474808586067
10.9275,163.912,4.296875,-9.0595788987642
10.9275,163.912,4.300000000000001,-8.821600103562877
10.9275,163.912,4.3031250000000005,-8.42982927991867
10.9275,163.912,4.30625,-8.31300113060809
10.9275,163.912,4.309375,-8.483110503450096
10.9275,163.912,4.3125,-9.084950162252825
10.9275,163.912,4.315625000000001,-9.937385891952497
10.9275,163.912,4.3187500000000005,-10.37758538281734
10.9275,163.912,4.321875,-11.570534940186466
10.9275,163.912,4.325,-11.79431327444561
10.9275,163.912,4.328125,-10.939921463464442
10.9275,163.912,4.331250000000001,-10.19064360983959
10.9275,163.912,4.3343750000000005,-9.947041563119868
10.9275,163.912,4.3375,-9.89634404925303
10.9275,163.912,4.340625,-10.388030617666102
10.9275,163.912,4.34375,-10.64254371505321
10.9275,163.912,4.346875000000001,-10.33519765269064
10.9275,163.912,4.3500000000000005,-10.536353130686244
10.9275,163.912,4.353125,-10.5881675014147
10.9275,163.912,4.35625,-10.092477416175566
10.9275,163.912,4.359375,-9.567124749471464
10.9275,163.912,4.362500000000001,-9.096979284254754
10.9275,163.912,4.3656250000000005,-9.139783085827538
10.9275,163.912,4.36875,-8.53128900357367
10.9275,163.912,4.371875,-7.889583207739466
10.9275,163.912,4.375,-7.8588936340790045
10.9275,163.912,4.378125000000001,-8.590350115471036
10.9275,163.912,4.3812500000000005,-8.13406272459808
10.9275,163.912,4.384375,-7.771330743033458
10.9275,163.912,4.3875,-7.89672116572591
10.9275,163.912,4.390625,-7.868752403499723
10.9275,163.912,4.393750000000001,-7.631816318868621
10.9275,163.912,4.3968750000000005,-7.722804481130688
10.9275,163.912,4.4,-8.076740193416295
10.9275,163.912,4.403125,-7.978146185685984
10.9275,163.912,4.40625,-8.14350833320123
10.9275,163.912,4.409375000000001,-8.289092410623386
10.9275,163.912,4.4125000000000005,-8.497530330188829
10.9275,163.912,4.415625,-8.659924992379763
10.9275,163.912,4.41875,-8.861222150958286
10.9275,163.912,4.421875,-9.038597613273069
10.9275,163.912,4.425000000000001,-9.214294119654443
10.9275,163.912,4.4281250000000005,-9.366408525458155
10.9275,163.912,4.43125,-9.487327126676536
10.9275,163.912,4.434375,-9.583118141736959
10.9275,163.912,4.4375,-9.532935661215747
10.9275,163.912,4.440625000000001,-9.39111098351303
10.9275,163.912,4.4437500000000005,-9.230676208619705
10.9275,163.912,4.446875,-9.034955482722083
10.9275,163.912,4.45,-8.816231152291088
10.9275,163.912,4.453125,-8.582795549384308
10.9275,163.912,4.456250000000001,-8.35369279570733
10.9275,163.912,4.4593750000000005,-8.141724364361053
10.9275,163.912,4.4625,-7.943037888566121
10.9275,163.912,4.465625,-7.771133400290331
10.9275,163.912,4.46875,-7.617538431075198
10.9275,163.912,4.471875000000001,-7.48816368902372
