"Current","Field","Frequency","Spectra"
10.9275,163.912,2.7281250000000004,-2.398310319507568
10.9275,163.912,2.73125,-2.3836756650863054
10.9275,163.912,2.734375,-2.3569661628168643
10.9275,163.912,2.7375000000000003,-2.3262647084019266
10.9275,163.912,2.740625,-2.2990595775310787
10.9275,163.912,2.7437500000000004,-2.2895203218825793
10.9275,163.912,2.746875,-2.311781740054765
10.9275,163.912,2.75,-2.3308798855441677
10.9275,163.912,2.7531250000000003,-2.2507878183706636
10.9275,163.912,2.75625,-2.105815548322921
10.9275,163.912,2.7593750000000004,-1.9902710134987112
10.9275,163.912,2.7625,-1.9054130037312804
10.9275,163.912,2.765625,-1.8504231537765108
10.9275,163.912,2.7687500000000003,-1.8179070170488085
10.9275,163.912,2.771875,-1.8044475881446709
10.9275,163.912,2.7750000000000004,-1.8124096186648209
10.9275,163.912,2.778125,-1.840883948346568
10.9275,163.912,2.78125,-1.8818789057574368
10.9275,163.912,2.7843750000000003,-1.9429282096286746
10.9275,163.912,2.7875,-2.0129899870018093
10.9275,163.912,2.7906250000000004,-2.089614425802075
10.9275,163.912,2.79375,-2.173533665355208
10.9275,163.912,2.796875,-2.256311200646522
10.9275,163.912,2.8000000000000003,-2.3372312689163306
10.9275,163.912,2.803125,-2.4054361055025724
10.9275,163.912,2.8062500000000004,-2.4650558092770196
10.9275,163.912,2.809375,-2.5099447247933666
10.9275,163.912,2.8125,-2.5377622552781447
10.9275,163.912,2.8156250000000003,-2.5517000563081855
10.9275,163.912,2.81875,-2.550644251907392
10.9275,163.912,2.8218750000000004,-2.5357093592231905
10.9275,163.912,2.825,-2.508581951652987
10.9275,163.912,2.828125,-2.4710499116940197
10.9275,163.912,2.8312500000000003,-2.4206404627002147
10.9275,163.912,2.834375,-2.364864406565243
10.9275,163.912,2.8375000000000004,-2.3116339759437112
10.9275,163.912,2.840625,-2.246627796125371
10.9275,163.912,2.84375,-2.192076467885874
10.9275,163.912,2.8468750000000003,-2.1231850501481238
10.9275,163.912,2.85,-2.0991227975822353
10.9275,163.912,2.8531250000000004,-2.034312624513044
10.9275,163.912,2.85625,-2.0059379302096048
10.9275,163.912,2.859375,-2.0387195013374892
10.9275,163.912,2.8625000000000003,-1.9735498659756003
10.9275,163.912,2.865625,-2.1262072464011412
10.9275,163.912,2.8687500000000004,-1.9718618446783662
10.9275,163.912,2.871875,-2.2206851904360705
10.9275,163.912,2.875,-2.125275075208653
10.9275,163.912,2.8781250000000003,-2.100459553813879
10.9275,163.912,2.88125,-2.243793598850267
10.9275,163.912,2.8843750000000004,-2.7075690966699377
10.9275,163.912,2.8875,-2.7791318430962866
10.9275,163.912,2.890625,-2.429913122202532
10.9275,163.912,2.8937500000000003,-2.4537580258314553
10.9275,163.912,2.896875,-2.5200284827956883
10.9275,163.912,2.9000000000000004,-2.6055825302464934
10.9275,163.912,2.903125,-2.776818996095842
10.9275,163.912,2.90625,-3.130948391352561
10.9275,163.912,2.9093750000000003,-3.1162465850597347
10.9275,163.912,2.9125,-2.790870315471341
10.9275,163.912,2.9156250000000004,-2.5667119591729097
10.9275,163.912,2.91875,-2.508756100331511
10.9275,163.912,2.921875,-2.4790027090318882
10.9275,163.912,2.9250000000000003,-2.425678110357224
10.9275,163.912,2.928125,-2.43157567455007
10.9275,163.912,2.9312500000000004,-2.366691804403117
10.9275,163.912,2.934375,-2.27001561285628
10.9275,163.912,2.9375,-2.224370085144433
10.9275,163.912,2.9406250000000003,-2.230591876519871
10.9275,163.912,2.94375,-2.263412479821508
10.9275,163.912,2.9468750000000004,-2.399207781482596
10.9275,163.912,2.95,-3.1923624336642344
10.9275,163.912,2.953125,-4.049487580160959
10.9275,163.912,2.9562500000000003,-2.824645951594534
10.9275,163.912,2.959375,-3.1248746720648835
10.9275,163.912,2.9625000000000004,-2.690274256439531
10.9275,163.912,2.965625,-2.4094306355992385
10.9275,163.912,2.96875,-2.2818674208148977
10.9275,163.912,2.9718750000000003,-2.268419431120644
10.9275,163.912,2.975,-2.31541396291636
10.9275,163.912,2.9781250000000004,-2.398272092325589
10.9275,163.912,2.98125,-2.4828799807339372
10.9275,163.912,2.984375,-2.570441631026257
10.9275,163.912,2.9875000000000003,-2.6470971923281983
10.9275,163.912,2.990625,-2.693191047009225
10.9275,163.912,2.9937500000000004,-2.701648485949632
10.9275,163.912,2.996875,-2.714261918733718
10.9275,163.912,3,-2.7301905431286033
10.9275,163.912,3.0031250000000003,-2.754712309093384
10.9275,163.912,3.00625,-2.7449537871490266
10.9275,163.912,3.0093750000000004,-2.7071471054979046
10.9275,163.912,3.0125,-2.6581087286651077
10.9275,163.912,3.015625,-2.608590388836263
10.9275,163.912,3.0187500000000003,-2.5484843529004775
10.9275,163.912,3.021875,-2.491987709660606
10.9275,163.912,3.0250000000000004,-2.4476137593047693
10.9275,163.912,3.028125,-2.4010313354096
10.9275,163.912,3.03125,-2.355845338488587
10.9275,163.912,3.0343750000000003,-2.316808370877913
10.9275,163.912,3.0375,-2.3014431917230582
10.9275,163.912,3.0406250000000004,-2.291092072243716
10.9275,163.912,3.04375,-2.382361458156092
10.9275,163.912,3.046875,-2.4926674679032668
10.9275,163.912,3.0500000000000003,-2.386512484925089
10.9275,163.912,3.053125,-2.3590517952269456
10.9275,163.912,3.0562500000000004,-2.410885839685836
10.9275,163.912,3.059375,-2.553148393282296
10.9275,163.912,3.0625,-2.773296423284681
10.9275,163.912,3.0656250000000003,-2.8024642248162506
10.9275,163.912,3.06875,-2.9135666470250348
10.9275,163.912,3.0718750000000004,-3.127332644095311
10.9275,163.912,3.075,-3.5430876473621247
10.9275,163.912,3.078125,-4.5837240006100215
10.9275,163.912,3.0812500000000003,-6.666786330561551
10.9275,163.912,3.084375,-8.001587194723582
10.9275,163.912,3.0875000000000004,-5.191753868756565
10.9275,163.912,3.090625,-3.941495017299912
10.9275,163.912,3.09375,-3.4130420012129568
10.9275,163.912,3.0968750000000003,-3.1319886036265254
10.9275,163.912,3.1,-2.970035134333284
10.9275,163.912,3.1031250000000004,-2.8690084194950156
10.9275,163.912,3.10625,-2.792229300191491
10.9275,163.912,3.109375,-2.718485766751087
10.9275,163.912,3.1125000000000003,-2.6484614979798287
10.9275,163.912,3.115625,-2.5792553549923842
10.9275,163.912,3.1187500000000004,-2.5093633941107636
10.9275,163.912,3.121875,-2.4594289731890417
10.9275,163.912,3.125,-2.435245401886831
10.9275,163.912,3.1281250000000003,-2.4467718458956136
10.9275,163.912,3.13125,-2.448375008978539
10.9275,163.912,3.1343750000000004,-2.401722988237104
10.9275,163.912,3.1375,-2.4042976119974564
10.9275,163.912,3.140625,-2.4201058078173086
10.9275,163.912,3.1437500000000003,-2.4859549755180117
10.9275,163.912,3.146875,-2.5803094647935474
10.9275,163.912,3.1500000000000004,-2.6215204576896034
10.9275,163.912,3.153125,-2.6640423230881147
10.9275,163.912,3.15625,-2.7355166222226606
10.9275,163.912,3.1593750000000003,-2.798739989267964
10.9275,163.912,3.1625,-2.8341924394830738
10.9275,163.912,3.1656250000000004,-2.8622809317831566
10.9275,163.912,3.16875,-2.8947557335903094
10.9275,163.912,3.171875,-2.937766571642056
10.9275,163.912,3.1750000000000003,-2.9731869527660164
10.9275,163.912,3.178125,-2.9994016767373837
10.9275,163.912,3.1812500000000004,-2.999044015905723
10.9275,163.912,3.184375,-2.9725415733530114
10.9275,163.912,3.1875,-2.926112745020735
10.9275,163.912,3.1906250000000003,-2.868285987417096
10.9275,163.912,3.19375,-2.808352130225798
10.9275,163.912,3.1968750000000004,-2.7682265293875825
10.9275,163.912,3.2,-2.7239552674961502
10.9275,163.912,3.203125,-2.6644430937099277
10.9275,163.912,3.2062500000000003,-2.588546580202338
10.9275,163.912,3.209375,-2.5149990200991317
10.9275,163.912,3.2125000000000004,-2.455857091161108
10.9275,163.912,3.215625,-2.4219929358750156
10.9275,163.912,3.21875,-2.416609935816248
10.9275,163.912,3.2218750000000003,-2.3934550852947543
10.9275,163.912,3.225,-2.3678154437116743
10.9275,163.912,3.2281250000000004,-2.369372578394447
10.9275,163.912,3.23125,-2.3899297816942524
10.9275,163.912,3.234375,-2.4200897224485804
10.9275,163.912,3.2375000000000003,-2.468718080440784
10.9275,163.912,3.240625,-2.5249161541892695
10.9275,163.912,3.2437500000000004,-2.5747144095655576
10.9275,163.912,3.246875,-2.628411957268354
10.9275,163.912,3.25,-2.6834589771943094
10.9275,163.912,3.2531250000000003,-2.743044565895687
10.9275,163.912,3.25625,-2.7938131336651035
10.9275,163.912,3.2593750000000004,-2.8361773317160353
10.9275,163.912,3.2625,-2.8637638106830803
10.9275,163.912,3.265625,-2.887117032697014
10.9275,163.912,3.2687500000000003,-2.9013023716784083
10.9275,163.912,3.271875,-2.903985483869645
10.9275,163.912,3.2750000000000004,-2.893516719895323
10.9275,163.912,3.278125,-2.872601874639881
10.9275,163.912,3.28125,-2.847472559211343
10.9275,163.912,3.2843750000000003,-2.813545949095487
10.9275,163.912,3.2875,-2.777328290505575
10.9275,163.912,3.2906250000000004,-2.7289605752331814
10.9275,163.912,3.29375,-2.674312128400435
10.9275,163.912,3.296875,-2.619882291199656
10.9275,163.912,3.3000000000000003,-2.5660901423408724
10.9275,163.912,3.303125,-2.51597408131333
10.9275,163.912,3.3062500000000004,-2.4704024179399053
10.9275,163.912,3.309375,-2.4386445102455037
10.9275,163.912,3.3125,-2.415280631720836
10.9275,163.912,3.3156250000000003,-2.4021659487427853
10.9275,163.912,3.31875,-2.4000431983897452
10.9275,163.912,3.3218750000000004,-2.4116763080452177
10.9275,163.912,3.325,-2.4357777221535586
10.9275,163.912,3.328125,-2.4656076826271467
10.9275,163.912,3.3312500000000003,-2.5137072727963936
10.9275,163.912,3.334375,-2.5814826500788266
10.9275,163.912,3.3375000000000004,-2.6567035833257173
10.9275,163.912,3.340625,-2.7253438083264383
10.9275,163.912,3.34375,-2.802684748358018
10.9275,163.912,3.3468750000000003,-2.8551126197823713
10.9275,163.912,3.35,-2.916394863037437
10.9275,163.912,3.3531250000000004,-2.967099200074743
10.9275,163.912,3.35625,-3.0010747756693155
10.9275,163.912,3.359375,-3.0186086800146517
10.9275,163.912,3.3625000000000003,-3.020047816657651
10.9275,163.912,3.365625,-3.0220434946646253
10.9275,163.912,3.3687500000000004,-3.016734988040142
10.9275,163.912,3.371875,-3.016445716015848
10.9275,163.912,3.375,-3.0231695426841725
10.9275,163.912,3.3781250000000003,-3.0098590713269937
10.9275,163.912,3.38125,-2.993151499399929
10.9275,163.912,3.3843750000000004,-3.0003934384541155
10.9275,163.912,3.3875,-3.01834946824029
10.9275,163.912,3.390625,-3.0480723693735596
10.9275,163.912,3.3937500000000003,-3.078017549890977
10.9275,163.912,3.396875,-3.074167289931073
10.9275,163.912,3.4000000000000004,-3.0841800425434256
10.9275,163.912,3.403125,-3.0698245678882135
10.9275,163.912,3.40625,-3.0379192124480014
10.9275,163.912,3.4093750000000003,-3.002328413601725
10.9275,163.912,3.4125,-2.96450051118193
10.9275,163.912,3.4156250000000004,-2.9226819579990138
10.9275,163.912,3.41875,-2.958493956848496
10.9275,163.912,3.421875,-3.032756660620237
10.9275,163.912,3.4250000000000003,-3.0581777206218024
10.9275,163.912,3.428125,-3.074364816675998
10.9275,163.912,3.4312500000000004,-3.125886647448261
10.9275,163.912,3.434375,-3.187069243469831
10.9275,163.912,3.4375,-3.2623112910704717
10.9275,163.912,3.4406250000000003,-3.323088962503869
10.9275,163.912,3.44375,-3.364928678200263
10.9275,163.912,3.4468750000000004,-3.371948504654335
10.9275,163.912,3.45,-3.405022166274945
10.9275,163.912,3.453125,-3.4072450920505992
10.9275,163.912,3.4562500000000003,-3.379395160985004
10.9275,163.912,3.459375,-3.3520959476597256
10.9275,163.912,3.4625000000000004,-3.3313495033023215
10.9275,163.912,3.465625,-3.299123446768304
10.9275,163.912,3.46875,-3.272325459454668
10.9275,163.912,3.4718750000000003,-3.25633873320439
10.9275,163.912,3.475,-3.247430457537388
10.9275,163.912,3.4781250000000004,-3.2548517864818347
10.9275,163.912,3.48125,-3.2664122982316126
10.9275,163.912,3.484375,-3.287205091796119
10.9275,163.912,3.4875000000000003,-3.3097138708588876
10.9275,163.912,3.490625,-3.3353845676864955
10.9275,163.912,3.4937500000000004,-3.3837198604863543
10.9275,163.912,3.496875,-3.4840318188576243
10.9275,163.912,3.5,-3.5979234052937303
10.9275,163.912,3.5031250000000003,-3.6682557863425314
10.9275,163.912,3.50625,-3.7135585431336744
10.9275,163.912,3.5093750000000004,-3.714737208144283
10.9275,163.912,3.5125,-3.719506395783295
10.9275,163.912,3.515625,-3.7441954809458027
10.9275,163.912,3.5187500000000003,-3.8290270729042817
10.9275,163.912,3.521875,-3.8801484960875507
10.9275,163.912,3.5250000000000004,-3.847603648676884
10.9275,163.912,3.528125,-3.8217031607387355
10.9275,163.912,3.53125,-3.8701505051398124
10.9275,163.912,3.5343750000000003,-4.006663805780194
10.9275,163.912,3.5375,-4.134292549917781
10.9275,163.912,3.5406250000000004,-4.279001362916205
10.9275,163.912,3.54375,-4.43510421985772
10.9275,163.912,3.546875,-4.464717965871115
10.9275,163.912,3.5500000000000003,-4.360790142173906
10.9275,163.912,3.553125,-4.219954520528469
10.9275,163.912,3.5562500000000004,-4.074558603954111
10.9275,163.912,3.559375,-3.91620382250732
10.9275,163.912,3.5625,-3.740403636762158
10.9275,163.912,3.5656250000000003,-3.564775731814445
10.9275,163.912,3.56875,-3.381456139742038
10.9275,163.912,3.5718750000000004,-3.197661831913641
10.9275,163.912,3.575,-3.041836215245617
10.9275,163.912,3.5781250000000004,-2.893357178957729
10.9275,163.912,3.5812500000000003,-2.788610750783189
10.9275,163.912,3.584375,-2.742295927685683
10.9275,163.912,3.5875000000000004,-2.716186719460109
10.9275,163.912,3.590625,-2.6908205124187834
10.9275,163.912,3.5937500000000004,-2.6587709456477286
10.9275,163.912,3.5968750000000003,-2.617607003184018
10.9275,163.912,3.6,-2.5873027542950737
10.9275,163.912,3.6031250000000004,-2.5905407682109196
10.9275,163.912,3.60625,-2.618882994363079
10.9275,163.912,3.6093750000000004,-2.675479584978108
10.9275,163.912,3.6125000000000003,-2.741810767587407
10.9275,163.912,3.615625,-2.805934560625538
10.9275,163.912,3.6187500000000004,-2.858706404581894
10.9275,163.912,3.621875,-2.8942578655129036
10.9275,163.912,3.6250000000000004,-2.9403826075733996
10.9275,163.912,3.6281250000000003,-3.008644339951923
10.9275,163.912,3.63125,-3.110737563302091
10.9275,163.912,3.6343750000000004,-3.213772304256885
10.9275,163.912,3.6375,-3.330808850783962
10.9275,163.912,3.6406250000000004,-3.4926185810610724
10.9275,163.912,3.6437500000000003,-3.664592055756976
10.9275,163.912,3.646875,-3.7097250891717506
10.9275,163.912,3.6500000000000004,-3.598786635022499
10.9275,163.912,3.653125,-3.4469289834403427
10.9275,163.912,3.6562500000000004,-3.2567967813779
10.9275,163.912,3.6593750000000003,-3.069209477252872
10.9275,163.912,3.6625,-2.9096619453232964
10.9275,163.912,3.6656250000000004,-2.803629032105272
10.9275,163.912,3.66875,-2.758193523925658
10.9275,163.912,3.6718750000000004,-2.7286674248860043
10.9275,163.912,3.6750000000000003,-2.700913412496573
10.9275,163.912,3.678125,-2.690512296345528
10.9275,163.912,3.6812500000000004,-2.679880441498912
10.9275,163.912,3.684375,-2.6990254942715772
10.9275,163.912,3.6875000000000004,-2.771226161092086
10.9275,163.912,3.6906250000000003,-2.9289385177046903
10.9275,163.912,3.69375,-3.1178566373132313
10.9275,163.912,3.6968750000000004,-3.292038396810884
10.9275,163.912,3.7,-3.465441769134096
10.9275,163.912,3.7031250000000004,-3.6220189543059367
10.9275,163.912,3.7062500000000003,-3.7399992655116443
10.9275,163.912,3.709375,-3.814513530443156
10.9275,163.912,3.7125000000000004,-3.8644127558381784
10.9275,163.912,3.715625,-3.924551834977569
10.9275,163.912,3.7187500000000004,-4.008782471097218
10.9275,163.912,3.7218750000000003,-4.066738624965528
10.9275,163.912,3.725,-4.081873024290175
10.9275,163.912,3.7281250000000004,-4.084070164666021
10.9275,163.912,3.73125,-4.064956079865791
10.9275,163.912,3.7343750000000004,-4.053022596235371
10.9275,163.912,3.7375000000000003,-4.033240192315079
10.9275,163.912,3.740625,-4.027941367032128
10.9275,163.912,3.7437500000000004,-4.030991803849724
10.9275,163.912,3.746875,-4.023883861337186
10.9275,163.912,3.7500000000000004,-3.992169908239096
10.9275,163.912,3.7531250000000003,-4.006088141098992
10.9275,163.912,3.75625,-4.042618726238574
10.9275,163.912,3.7593750000000004,-4.069798574522777
10.9275,163.912,3.7625,-4.136425865023235
10.9275,163.912,3.7656250000000004,-4.195358506808243
10.9275,163.912,3.7687500000000003,-4.213506718210753
10.9275,163.912,3.771875,-4.286673012676497
10.9275,163.912,3.7750000000000004,-4.423135745255855
10.9275,163.912,3.778125,-4.60185874529013
10.9275,163.912,3.7812500000000004,-4.762557579126787
10.9275,163.912,3.7843750000000003,-4.94510272077108
10.9275,163.912,3.7875,-5.1908011566647225
10.9275,163.912,3.7906250000000004,-5.438313959820036
10.9275,163.912,3.79375,-5.707139891289557
10.9275,163.912,3.7968750000000004,-5.982706573033287
10.9275,163.912,3.8000000000000003,-6.254711587808788
10.9275,163.912,3.803125,-6.527766568023711
10.9275,163.912,3.8062500000000004,-6.812985289415692
10.9275,163.912,3.809375,-7.076259469811971
10.9275,163.912,3.8125000000000004,-7.388070930815635
10.9275,163.912,3.8156250000000003,-7.716910753123925
10.9275,163.912,3.81875,-7.942490219978988
10.9275,163.912,3.8218750000000004,-8.204494137503701
10.9275,163.912,3.825,-8.586037944097576
10.9275,163.912,3.8281250000000004,-8.999808008687669
10.9275,163.912,3.8312500000000003,-9.503131662144908
10.9275,163.912,3.834375,-9.73470674855201
10.9275,163.912,3.8375000000000004,-9.289556630509905
10.9275,163.912,3.840625,-8.602963503487288
10.9275,163.912,3.8437500000000004,-8.1966992579353
10.9275,163.912,3.8468750000000003,-8.161131436351003
10.9275,163.912,3.85,-8.387343430875069
10.9275,163.912,3.8531250000000004,-9.009856543509157
10.9275,163.912,3.85625,-9.710040453180769
10.9275,163.912,3.8593750000000004,-10.439956423071626
10.9275,163.912,3.8625000000000003,-11.556517754454465
10.9275,163.912,3.865625,-12.533242947520016
10.9275,163.912,3.8687500000000004,-13.262655836291819
10.9275,163.912,3.871875,-14.256256028135851
10.9275,163.912,3.8750000000000004,-15.236195927187124
10.9275,163.912,3.8781250000000003,-16.291309476966394
10.9275,163.912,3.88125,-17.48516592947491
10.9275,163.912,3.8843750000000004,-19.304226463944325
10.9275,163.912,3.8875,-22.74058447529695
10.9275,163.912,3.8906250000000004,-27.81023023265762
10.9275,163.912,3.8937500000000003,-32.64354991355101
10.9275,163.912,3.896875,-27.419957105513987
10.9275,163.912,3.9000000000000004,-24.934152283543398
10.9275,163.912,3.903125,-24.02004972013842
10.9275,163.912,3.9062500000000004,-24.116176762711756
10.9275,163.912,3.9093750000000003,-23.728119180517172
10.9275,163.912,3.9125,-22.938572603984227
10.9275,163.912,3.9156250000000004,-20.717206515053903
10.9275,163.912,3.91875,-18.68233874784016
10.9275,163.912,3.9218750000000004,-17.746017813708526
10.9275,163.912,3.9250000000000003,-17.7398048364277
10.9275,163.912,3.928125,-18.064931466441834
10.9275,163.912,3.9312500000000004,-18.1183820232425
10.9275,163.912,3.934375,-18.289067830647067
10.9275,163.912,3.9375000000000004,-18.571312308722923
10.9275,163.912,3.9406250000000003,-18.914820524601005
10.9275,163.912,3.94375,-19.050078562591164
10.9275,163.912,3.9468750000000004,-19.077321985736464
10.9275,163.912,3.95,-17.906150565390288
10.9275,163.912,3.9531250000000004,-16.109418789711608
10.9275,163.912,3.9562500000000003,-14.783732594035104
10.9275,163.912,3.959375,-13.97800629667827
10.9275,163.912,3.9625000000000004,-13.4265047793128
10.9275,163.912,3.965625,-13.257322650740068
10.9275,163.912,3.9687500000000004,-13.184905591560423
10.9275,163.912,3.9718750000000003,-12.6606972231869
10.9275,163.912,3.975,-12.135467676875864
10.9275,163.912,3.9781250000000004,-11.63824986786419
10.9275,163.912,3.98125,-11.54806298373874
10.9275,163.912,3.9843750000000004,-11.474693822860356
10.9275,163.912,3.9875000000000003,-11.125858050692528
10.9275,163.912,3.990625,-10.552551768936326
10.9275,163.912,3.9937500000000004,-10.021757326040145
10.9275,163.912,3.996875,-9.614080843388525
10.9275,163.912,4,-9.070495948516268
10.9275,163.912,4.003125,-8.476184686869235
10.9275,163.912,4.0062500000000005,-7.943204677941505
10.9275,163.912,4.009375,-7.550964223093079
10.9275,163.912,4.0125,-7.1508494931814734
10.9275,163.912,4.015625,-6.755798003633239
10.9275,163.912,4.01875,-6.514157936831635
10.9275,163.912,4.0218750000000005,-6.34162149892179
10.9275,163.912,4.025,-6.205323886966696
10.9275,163.912,4.028125,-6.149798595890554
10.9275,163.912,4.03125,-6.092206594711653
10.9275,163.912,4.034375,-6.028589834156421
10.9275,163.912,4.0375000000000005,-5.983179946142755
10.9275,163.912,4.040625,-5.902572865832032
10.9275,163.912,4.04375,-5.876920966760925
10.9275,163.912,4.046875,-5.862307606797849
10.9275,163.912,4.05,-5.866179445587769
10.9275,163.912,4.0531250000000005,-5.868939370012215
10.9275,163.912,4.05625,-5.846750038404514
10.9275,163.912,4.059375,-5.840098748912058
10.9275,163.912,4.0625,-5.884254843348396
10.9275,163.912,4.065625,-5.988093102707667
10.9275,163.912,4.0687500000000005,-6.137178666299019
10.9275,163.912,4.071875,-6.316854725200949
10.9275,163.912,4.075,-6.47820286754366
10.9275,163.912,4.078125,-6.661481822188699
10.9275,163.912,4.08125,-6.846286278757368
10.9275,163.912,4.0843750000000005,-6.940818179888415
10.9275,163.912,4.0875,-6.955207401444373
10.9275,163.912,4.090625,-6.918926661644176
10.9275,163.912,4.09375,-6.779738531338024
10.9275,163.912,4.096875,-6.674450518181364
10.9275,163.912,4.1000000000000005,-6.644420239291601
10.9275,163.912,4.103125,-6.614163422410684
10.9275,163.912,4.10625,-6.61089321095409
10.9275,163.912,4.109375,-6.755942844496693
10.9275,163.912,4.1125,-7.202481253406705
10.9275,163.912,4.1156250000000005,-7.733927504103594
10.9275,163.912,4.11875,-8.145134928846963
10.9275,163.912,4.121875,-8.402593337285923
10.9275,163.912,4.125,-8.624354216608047
10.9275,163.912,4.128125,-8.748260520457231
10.9275,163.912,4.1312500000000005,-8.837658745793552
10.9275,163.912,4.134375,-8.9644752730423
10.9275,163.912,4.1375,-9.030824445274689
10.9275,163.912,4.140625,-9.192267545746262
10.9275,163.912,4.14375,-9.043202156233749
10.9275,163.912,4.1468750000000005,-8.830754305296903
10.9275,163.912,4.15,-8.79936459655071
10.9275,163.912,4.153125,-8.948485259629042
10.9275,163.912,4.15625,-9.137206430812778
10.9275,163.912,4.159375,-9.417231928603618
10.9275,163.912,4.1625000000000005,-9.667186307100069
10.9275,163.912,4.165625,-9.646568834842316
10.9275,163.912,4.16875,-9.4372747841923
10.9275,163.912,4.171875,-9.101976492522297
10.9275,163.912,4.175,-8.814271077522081
10.9275,163.912,4.1781250000000005,-8.67477281861315
10.9275,163.912,4.18125,-8.593760678130053
10.9275,163.912,4.184375,-8.565609898410473
10.9275,163.912,4.1875,-8.579460052288141
10.9275,163.912,4.190625,-8.760259801729772
10.9275,163.912,4.1937500000000005,-9.09983892191197
10.9275,163.912,4.196875,-9.374496144810273
10.9275,163.912,4.2,-9.947277855020312
10.9275,163.912,4.203125,-11.04923008523121
10.9275,163.912,4.20625,-12.90776107242722
10.9275,163.912,4.2093750000000005,-14.567697197752336
10.9275,163.912,4.2125,-15.995842150481135
10.9275,163.912,4.215625,-16.896194668036586
10.9275,163.912,4.21875,-17.18591479135181
10.9275,163.912,4.221875,-16.442423480696625
10.9275,163.912,4.2250000000000005,-14.865939611037046
10.9275,163.912,4.228125,-12.833917410232052
10.9275,163.912,4.23125,-11.148377656200012
10.9275,163.912,4.234375,-10.10649455313812
10.9275,163.912,4.2375,-9.562500350327426
10.9275,163.912,4.2406250000000005,-9.322660476280467
10.9275,163.912,4.24375,-9.209456408035226
10.9275,163.912,4.246875,-8.994089129102893
10.9275,163.912,4.25,-9.065082190503972
10.9275,163.912,4.253125,-9.372177527232326
10.9275,163.912,4.2562500000000005,-9.473270281342682
10.9275,163.912,4.259375,-9.577196991907655
10.9275,163.912,4.2625,-9.976048390710215
10.9275,163.912,4.265625,-9.962187537639705
10.9275,163.912,4.26875,-9.322323133450821
10.9275,163.912,4.2718750000000005,-9.011146083851878
10.9275,163.912,4.275,-8.791006193512597
10.9275,163.912,4.278125,-8.623789889054729
10.9275,163.912,4.28125,-8.485089826922573
10.9275,163.912,4.284375000000001,-8.427011056805512
10.9275,163.912,4.2875000000000005,-8.408784062237952
10.9275,163.912,4.290625,-8.759270145337814
10.9275,163.912,4.29375,-9.00522536882161
10.9275,163.912,4.296875,-9.040315533514825
10.9275,163.912,4.300000000000001,-8.71829424246011
10.9275,163.912,4.3031250000000005,-8.357316352278685
10.9275,163.912,4.30625,-8.309041928422253
10.9275,163.912,4.309375,-8.521338459198248
10.9275,163.912,4.3125,-9.263162657772298
10.9275,163.912,4.315625000000001,-10.0147172647662
10.9275,163.912,4.3187500000000005,-10.531511010860626
10.9275,163.912,4.321875,-11.751794771600665
10.9275,163.912,4.325,-11.611844930780403
10.9275,163.912,4.328125,-10.636397812732366
10.9275,163.912,4.331250000000001,-10.06812843028005
10.9275,163.912,4.3343750000000005,-9.861650157956145
10.9275,163.912,4.3375,-9.984744432734873
10.9275,163.912,4.340625,-10.501489627584979
10.9275,163.912,4.34375,-10.602332513185361
10.9275,163.912,4.346875000000001,-10.335458895077094
10.9275,163.912,4.3500000000000005,-10.72308907365654
10.9275,163.912,4.353125,-10.478709559388479
10.9275,163.912,4.35625,-10.119572037099225
10.9275,163.912,4.359375,-9.444912382128146
10.9275,163.912,4.362500000000001,-9.221122551774299
10.9275,163.912,4.3656250000000005,-9.047584182430207
10.9275,163.912,4.36875,-8.432820244257822
10.9275,163.912,4.371875,-7.847331725368728
10.9275,163.912,4.375,-8.022231635299148
10.9275,163.912,4.378125000000001,-8.618257292521383
10.9275,163.912,4.3812500000000005,-8.08342753434361
10.9275,163.912,4.384375,-7.747038585205724
10.9275,163.912,4.3875,-7.9202340131940385
10.9275,163.912,4.390625,-7.889913926233136
10.9275,163.912,4.393750000000001,-7.612050205558392
10.9275,163.912,4.3968750000000005,-7.785289850537328
10.9275,163.912,4.4,-8.038420450192373
10.9275,163.912,4.403125,-7.966520416171969
10.9275,163.912,4.40625,-8.137346676164205
10.9275,163.912,4.409375000000001,-8.276080009272913
10.9275,163.912,4.4125000000000005,-8.48762587743353
10.9275,163.912,4.415625,-8.663162313071647
10.9275,163.912,4.41875,-8.857494943182102
10.9275,163.912,4.421875,-9.043363369250843
10.9275,163.912,4.425000000000001,-9.2156300797629
10.9275,163.912,4.4281250000000005,-9.36538828332803
10.9275,163.912,4.43125,-9.489039085709262
10.9275,163.912,4.434375,-9.578409145763686
10.9275,163.912,4.4375,-9.531052937097321
10.9275,163.912,4.440625000000001,-9.387645613595357
10.9275,163.912,4.4437500000000005,-9.230038762029164
10.9275,163.912,4.446875,-9.034590874537347
10.9275,163.912,4.45,-8.81396252649284
10.9275,163.912,4.453125,-8.580982321221786
10.9275,163.912,4.456250000000001,-8.355141736764068
10.9275,163.912,4.4593750000000005,-8.141930251706723
10.9275,163.912,4.4625,-7.940629098374657
10.9275,163.912,4.465625,-7.767393510656407
10.9275,163.912,4.46875,-7.620475387257191
10.9275,163.912,4.471875000000001,-7.489043191885093
10.9275,163.912,4.4750000000000005,-7.383578687155799
10.9275,163.912,4.478125,-7.2998851863449925
10.9275,163.912,4.48125,-7.24432875436777
