"Current","Field","Frequency","Spectra"
10.9275,163.912,2.7218750000000003,-2.392866984213422
10.9275,163.912,2.725,-2.4073648677245476
10.9275,163.912,2.7281250000000004,-2.4100212346887675
10.9275,163.912,2.73125,-2.3984469304927765
10.9275,163.912,2.734375,-2.3802274933372165
10.9275,163.912,2.7375000000000003,-2.3576824033355495
10.9275,163.912,2.740625,-2.336446061548762
10.9275,163.912,2.7437500000000004,-2.323322660794157
10.9275,163.912,2.746875,-2.3016287807265137
10.9275,163.912,2.75,-2.2442532974650096
10.9275,163.912,2.7531250000000003,-2.1575295090318045
10.9275,163.912,2.75625,-2.0540126343128056
10.9275,163.912,2.7593750000000004,-1.9611113361578925
10.9275,163.912,2.7625,-1.9003822237913712
10.9275,163.912,2.765625,-1.8522122176295182
10.9275,163.912,2.7687500000000003,-1.8218674135518835
10.9275,163.912,2.771875,-1.800518386935691
10.9275,163.912,2.7750000000000004,-1.818780199977974
10.9275,163.912,2.778125,-1.838145376806086
10.9275,163.912,2.78125,-1.8828873532269133
10.9275,163.912,2.7843750000000003,-1.939537781120505
10.9275,163.912,2.7875,-2.0131682287846466
10.9275,163.912,2.7906250000000004,-2.09041401606653
10.9275,163.912,2.79375,-2.171302670123387
10.9275,163.912,2.796875,-2.2549730408050834
10.9275,163.912,2.8000000000000003,-2.3334895301511294
10.9275,163.912,2.803125,-2.4041417182437383
10.9275,163.912,2.8062500000000004,-2.467723869140336
10.9275,163.912,2.809375,-2.5080640023020786
10.9275,163.912,2.8125,-2.5380503942523753
10.9275,163.912,2.8156250000000003,-2.551554539221694
10.9275,163.912,2.81875,-2.5493849636308026
10.9275,163.912,2.8218750000000004,-2.535119642712332
10.9275,163.912,2.825,-2.506394683860967
10.9275,163.912,2.828125,-2.4685214445147032
10.9275,163.912,2.8312500000000003,-2.4206217770556853
10.9275,163.912,2.834375,-2.364423929620934
10.9275,163.912,2.8375000000000004,-2.3112217187012813
10.9275,163.912,2.840625,-2.2437543907093587
10.9275,163.912,2.84375,-2.1913288689526804
10.9275,163.912,2.8468750000000003,-2.1180122720886936
10.9275,163.912,2.85,-2.0911736709357696
10.9275,163.912,2.8531250000000004,-2.0237790330909093
10.9275,163.912,2.85625,-1.9888757890964812
10.9275,163.912,2.859375,-2.0074943868011013
10.9275,163.912,2.8625000000000003,-1.9844632981840906
10.9275,163.912,2.865625,-2.1829431361707927
10.9275,163.912,2.8687500000000004,-1.996941330261544
10.9275,163.912,2.871875,-2.200873251223778
10.9275,163.912,2.875,-2.1629715753528616
10.9275,163.912,2.8781250000000003,-2.1071875292810986
10.9275,163.912,2.88125,-2.2315703008549077
10.9275,163.912,2.8843750000000004,-2.644474759945915
10.9275,163.912,2.8875,-2.8428239951389287
10.9275,163.912,2.890625,-2.452710446425613
10.9275,163.912,2.8937500000000003,-2.4597229382326424
10.9275,163.912,2.896875,-2.5195771551842268
10.9275,163.912,2.9000000000000004,-2.6026132512386995
10.9275,163.912,2.903125,-2.76126620890629
10.9275,163.912,2.90625,-3.0579691138574927
10.9275,163.912,2.9093750000000003,-3.2097655709482735
10.9275,163.912,2.9125,-2.840588265389839
10.9275,163.912,2.9156250000000004,-2.578101706446785
10.9275,163.912,2.91875,-2.511341105933395
10.9275,163.912,2.921875,-2.4787795169274647
10.9275,163.912,2.9250000000000003,-2.4211049042882635
10.9275,163.912,2.928125,-2.418915280488025
10.9275,163.912,2.9312500000000004,-2.3818901633211236
10.9275,163.912,2.934375,-2.271315942118562
10.9275,163.912,2.9375,-2.222123120730051
10.9275,163.912,2.9406250000000003,-2.220525010113615
10.9275,163.912,2.94375,-2.254566982215399
10.9275,163.912,2.9468750000000004,-2.3482446084071187
10.9275,163.912,2.95,-2.998316236764271
10.9275,163.912,2.953125,-4.260843254294503
10.9275,163.912,2.9562500000000003,-2.895550846486251
10.9275,163.912,2.959375,-3.0895626986024025
10.9275,163.912,2.9625000000000004,-2.768331841117223
10.9275,163.912,2.965625,-2.4509483259122105
10.9275,163.912,2.96875,-2.3026093529914005
10.9275,163.912,2.9718750000000003,-2.2760296676030536
10.9275,163.912,2.975,-2.312068559212042
10.9275,163.912,2.9781250000000004,-2.3979413277542885
10.9275,163.912,2.98125,-2.4773901621899044
10.9275,163.912,2.984375,-2.5659189978423766
10.9275,163.912,2.9875000000000003,-2.641089049011183
10.9275,163.912,2.990625,-2.6958784836340044
10.9275,163.912,2.9937500000000004,-2.702683568010702
10.9275,163.912,2.996875,-2.7131927143773664
10.9275,163.912,3,-2.725530046314815
10.9275,163.912,3.0031250000000003,-2.7458133561889637
10.9275,163.912,3.00625,-2.743338068243678
10.9275,163.912,3.0093750000000004,-2.7076277371564976
10.9275,163.912,3.0125,-2.655388128517004
10.9275,163.912,3.015625,-2.6042393194537654
10.9275,163.912,3.0187500000000003,-2.5475684799974783
10.9275,163.912,3.021875,-2.4870380984459532
10.9275,163.912,3.0250000000000004,-2.441270465498239
10.9275,163.912,3.028125,-2.395239450663957
10.9275,163.912,3.03125,-2.352580338509103
10.9275,163.912,3.0343750000000003,-2.3169804944510695
10.9275,163.912,3.0375,-2.294656120928596
10.9275,163.912,3.0406250000000004,-2.291063272436989
10.9275,163.912,3.04375,-2.3630551526604835
10.9275,163.912,3.046875,-2.4888515928291155
10.9275,163.912,3.0500000000000003,-2.3990120113636753
10.9275,163.912,3.053125,-2.357948319761997
10.9275,163.912,3.0562500000000004,-2.4055139824350023
10.9275,163.912,3.059375,-2.5355691759126175
10.9275,163.912,3.0625,-2.767764065831045
10.9275,163.912,3.0656250000000003,-2.808831673404348
10.9275,163.912,3.06875,-2.9012791647947154
10.9275,163.912,3.0718750000000004,-3.108482552483279
10.9275,163.912,3.075,-3.493891972626819
10.9275,163.912,3.078125,-4.489570765982828
10.9275,163.912,3.0812500000000003,-6.536357941545439
10.9275,163.912,3.084375,-8.1140051987504
10.9275,163.912,3.0875000000000004,-5.276998427867657
10.9275,163.912,3.090625,-3.9612654538963676
10.9275,163.912,3.09375,-3.41672828554545
10.9275,163.912,3.0968750000000003,-3.132799002530766
10.9275,163.912,3.1,-2.9607918273101284
10.9275,163.912,3.1031250000000004,-2.8629657349348747
10.9275,163.912,3.10625,-2.783894725211975
10.9275,163.912,3.109375,-2.71316826165629
10.9275,163.912,3.1125000000000003,-2.639694665869186
10.9275,163.912,3.115625,-2.5753254653755304
10.9275,163.912,3.1187500000000004,-2.508045230843274
10.9275,163.912,3.121875,-2.4591310185366493
10.9275,163.912,3.125,-2.43852250934843
10.9275,163.912,3.1281250000000003,-2.4532939655970103
10.9275,163.912,3.13125,-2.4563526086080576
10.9275,163.912,3.1343750000000004,-2.406894295992787
10.9275,163.912,3.1375,-2.4094212806057214
10.9275,163.912,3.140625,-2.422510144556322
10.9275,163.912,3.1437500000000003,-2.4868989380572657
10.9275,163.912,3.146875,-2.5815459973089316
10.9275,163.912,3.1500000000000004,-2.6226620728130396
10.9275,163.912,3.153125,-2.661549425258874
10.9275,163.912,3.15625,-2.7347233301543916
10.9275,163.912,3.1593750000000003,-2.7995241678302114
10.9275,163.912,3.1625,-2.833681153479071
10.9275,163.912,3.1656250000000004,-2.8596307566974914
10.9275,163.912,3.16875,-2.8933134189568777
10.9275,163.912,3.171875,-2.9339216068333696
10.9275,163.912,3.1750000000000003,-2.9713300056420087
10.9275,163.912,3.178125,-2.9961121316600665
10.9275,163.912,3.1812500000000004,-2.996263091493538
10.9275,163.912,3.184375,-2.9699688041671326
10.9275,163.912,3.1875,-2.9265071318367983
10.9275,163.912,3.1906250000000003,-2.8689761983389244
10.9275,163.912,3.19375,-2.811478195131081
10.9275,163.912,3.1968750000000004,-2.7677501601129535
10.9275,163.912,3.2,-2.7241298817454993
10.9275,163.912,3.203125,-2.663504484067935
10.9275,163.912,3.2062500000000003,-2.5857899306424303
10.9275,163.912,3.209375,-2.5127835222434896
10.9275,163.912,3.2125000000000004,-2.4577404515869854
10.9275,163.912,3.215625,-2.4215704402946385
10.9275,163.912,3.21875,-2.4139894548180636
10.9275,163.912,3.2218750000000003,-2.386180646293243
10.9275,163.912,3.225,-2.36172117551303
10.9275,163.912,3.2281250000000004,-2.3656137439527036
10.9275,163.912,3.23125,-2.3833580147748017
10.9275,163.912,3.234375,-2.4124398707564825
10.9275,163.912,3.2375000000000003,-2.46231958318109
10.9275,163.912,3.240625,-2.51696590675105
10.9275,163.912,3.2437500000000004,-2.56304743729019
10.9275,163.912,3.246875,-2.619179631207089
10.9275,163.912,3.25,-2.677160986980786
10.9275,163.912,3.2531250000000003,-2.736766175088154
10.9275,163.912,3.25625,-2.792112499584773
10.9275,163.912,3.2593750000000004,-2.8352777013548964
10.9275,163.912,3.2625,-2.8617926821306314
10.9275,163.912,3.265625,-2.88772963809878
10.9275,163.912,3.2687500000000003,-2.908877278118293
10.9275,163.912,3.271875,-2.9109366552281517
10.9275,163.912,3.2750000000000004,-2.9029350903466455
10.9275,163.912,3.278125,-2.883193964687024
10.9275,163.912,3.28125,-2.8557460792682643
10.9275,163.912,3.2843750000000003,-2.8218164538318256
10.9275,163.912,3.2875,-2.786005853995743
10.9275,163.912,3.2906250000000004,-2.735934800199563
10.9275,163.912,3.29375,-2.67996819041811
10.9275,163.912,3.296875,-2.6240448694105063
10.9275,163.912,3.3000000000000003,-2.5647819707240234
10.9275,163.912,3.303125,-2.515000356051159
10.9275,163.912,3.3062500000000004,-2.4692330202075805
10.9275,163.912,3.309375,-2.436421235927498
10.9275,163.912,3.3125,-2.413559836675868
10.9275,163.912,3.3156250000000003,-2.3998424606146123
10.9275,163.912,3.31875,-2.3959379737027335
10.9275,163.912,3.3218750000000004,-2.4041983975385
10.9275,163.912,3.325,-2.4293778589977553
10.9275,163.912,3.328125,-2.4603731619019817
10.9275,163.912,3.3312500000000003,-2.5066801310216063
10.9275,163.912,3.334375,-2.5773486961720575
10.9275,163.912,3.3375000000000004,-2.6501619179032816
10.9275,163.912,3.340625,-2.722594655568505
10.9275,163.912,3.34375,-2.7976985416237143
10.9275,163.912,3.3468750000000003,-2.8535822957715884
10.9275,163.912,3.35,-2.911012420110279
10.9275,163.912,3.3531250000000004,-2.9621780987969144
10.9275,163.912,3.35625,-2.9945333661322215
10.9275,163.912,3.359375,-3.0141603344899464
10.9275,163.912,3.3625000000000003,-3.0188671304040025
10.9275,163.912,3.365625,-3.018679636757554
10.9275,163.912,3.3687500000000004,-3.014891915682897
10.9275,163.912,3.371875,-3.010393223619369
10.9275,163.912,3.375,-3.0134777239973327
10.9275,163.912,3.3781250000000003,-3.0030206520963336
10.9275,163.912,3.38125,-2.9838040368704344
10.9275,163.912,3.3843750000000004,-2.991790999837454
10.9275,163.912,3.3875,-3.006184817708675
10.9275,163.912,3.390625,-3.0344690404696264
10.9275,163.912,3.3937500000000003,-3.070022547375339
10.9275,163.912,3.396875,-3.0686952052831806
10.9275,163.912,3.4000000000000004,-3.077659436505289
10.9275,163.912,3.403125,-3.0696358972811493
10.9275,163.912,3.40625,-3.0442516309422274
10.9275,163.912,3.4093750000000003,-3.006678437495023
10.9275,163.912,3.4125,-2.970940824280317
10.9275,163.912,3.4156250000000004,-2.928012489094737
10.9275,163.912,3.41875,-2.9566164353746975
10.9275,163.912,3.421875,-3.0299570856630798
10.9275,163.912,3.4250000000000003,-3.064358561380065
10.9275,163.912,3.428125,-3.0814319706630346
10.9275,163.912,3.4312500000000004,-3.127943118507519
10.9275,163.912,3.434375,-3.18697515366273
10.9275,163.912,3.4375,-3.2552898734274427
10.9275,163.912,3.4406250000000003,-3.323295930932422
10.9275,163.912,3.44375,-3.36662826239353
10.9275,163.912,3.4468750000000004,-3.3710339972730186
10.9275,163.912,3.45,-3.399603267191553
10.9275,163.912,3.453125,-3.409995446320977
10.9275,163.912,3.4562500000000003,-3.379286492911284
10.9275,163.912,3.459375,-3.35264454688412
10.9275,163.912,3.4625000000000004,-3.3262001113811457
10.9275,163.912,3.465625,-3.29648145947762
10.9275,163.912,3.46875,-3.2677776265783414
10.9275,163.912,3.4718750000000003,-3.2481759534171233
10.9275,163.912,3.475,-3.241592651731009
10.9275,163.912,3.4781250000000004,-3.246817652851921
10.9275,163.912,3.48125,-3.258025732055972
10.9275,163.912,3.484375,-3.278536136906392
10.9275,163.912,3.4875000000000003,-3.3072322878266665
10.9275,163.912,3.490625,-3.333027379120141
10.9275,163.912,3.4937500000000004,-3.379373471581198
10.9275,163.912,3.496875,-3.4700935035803666
10.9275,163.912,3.5,-3.5904274543585974
10.9275,163.912,3.5031250000000003,-3.664702598403821
10.9275,163.912,3.50625,-3.7124379560276175
10.9275,163.912,3.5093750000000004,-3.7207564612864807
10.9275,163.912,3.5125,-3.7181130126283604
10.9275,163.912,3.515625,-3.7371643063343103
10.9275,163.912,3.5187500000000003,-3.811567411311032
10.9275,163.912,3.521875,-3.875161542402088
10.9275,163.912,3.5250000000000004,-3.8562434848212925
10.9275,163.912,3.528125,-3.81503103548249
10.9275,163.912,3.53125,-3.856383164953778
10.9275,163.912,3.5343750000000003,-3.984158082353849
10.9275,163.912,3.5375,-4.115147393165452
10.9275,163.912,3.5406250000000004,-4.2534816250348255
10.9275,163.912,3.54375,-4.410764878451026
10.9275,163.912,3.546875,-4.4663854491297315
10.9275,163.912,3.5500000000000003,-4.376579866930539
10.9275,163.912,3.553125,-4.23242002095237
10.9275,163.912,3.5562500000000004,-4.08644334957811
10.9275,163.912,3.559375,-3.9336441273256186
10.9275,163.912,3.5625,-3.7567204957094518
10.9275,163.912,3.5656250000000003,-3.5853440963538388
10.9275,163.912,3.56875,-3.4025080263291443
10.9275,163.912,3.5718750000000004,-3.214401143579517
10.9275,163.912,3.575,-3.0565753313727106
10.9275,163.912,3.5781250000000004,-2.9084544261130265
10.9275,163.912,3.5812500000000003,-2.7959060777788385
10.9275,163.912,3.584375,-2.7432071116559538
10.9275,163.912,3.5875000000000004,-2.7228200517147543
10.9275,163.912,3.590625,-2.696342727914729
10.9275,163.912,3.5937500000000004,-2.6623807061531406
10.9275,163.912,3.5968750000000003,-2.6246236334355935
10.9275,163.912,3.6,-2.595177007306017
10.9275,163.912,3.6031250000000004,-2.5934537243941893
10.9275,163.912,3.60625,-2.6234084944749143
10.9275,163.912,3.6093750000000004,-2.67940394780629
10.9275,163.912,3.6125000000000003,-2.7450935050767757
10.9275,163.912,3.615625,-2.806683529877456
10.9275,163.912,3.6187500000000004,-2.8623866311850357
10.9275,163.912,3.621875,-2.8975061507292184
10.9275,163.912,3.6250000000000004,-2.9410411182429312
10.9275,163.912,3.6281250000000003,-3.004657179334671
10.9275,163.912,3.63125,-3.1044729450881507
10.9275,163.912,3.6343750000000004,-3.2066729154965836
10.9275,163.912,3.6375,-3.32000521834746
10.9275,163.912,3.6406250000000004,-3.474679964887751
10.9275,163.912,3.6437500000000003,-3.651496209707547
10.9275,163.912,3.646875,-3.7093549972134103
10.9275,163.912,3.6500000000000004,-3.606263325497834
10.9275,163.912,3.653125,-3.4485838525969594
10.9275,163.912,3.6562500000000004,-3.2668579407246163
10.9275,163.912,3.6593750000000003,-3.075657510525955
10.9275,163.912,3.6625,-2.915858054196538
10.9275,163.912,3.6656250000000004,-2.806246961303942
10.9275,163.912,3.66875,-2.75889056350828
10.9275,163.912,3.6718750000000004,-2.727573831451287
10.9275,163.912,3.6750000000000003,-2.6991400943597785
10.9275,163.912,3.678125,-2.6869164675864354
10.9275,163.912,3.6812500000000004,-2.676145854000827
10.9275,163.912,3.684375,-2.6954843969701225
10.9275,163.912,3.6875000000000004,-2.770132489679403
10.9275,163.912,3.6906250000000003,-2.928024248603144
10.9275,163.912,3.69375,-3.116673144334105
10.9275,163.912,3.6968750000000004,-3.288191878316629
10.9275,163.912,3.7,-3.4653078680165423
10.9275,163.912,3.7031250000000004,-3.6253270236207786
10.9275,163.912,3.7062500000000003,-3.7379091455504194
10.9275,163.912,3.709375,-3.812002420222793
10.9275,163.912,3.7125000000000004,-3.859204522855525
10.9275,163.912,3.715625,-3.923799321625741
10.9275,163.912,3.7187500000000004,-4.006178886126658
10.9275,163.912,3.7218750000000003,-4.066554745370747
10.9275,163.912,3.725,-4.083782810467252
10.9275,163.912,3.7281250000000004,-4.085317583708945
10.9275,163.912,3.73125,-4.064845199259201
10.9275,163.912,3.7343750000000004,-4.050737460511532
10.9275,163.912,3.7375000000000003,-4.03321241586716
10.9275,163.912,3.740625,-4.028354772430508
10.9275,163.912,3.7437500000000004,-4.033231872495257
10.9275,163.912,3.746875,-4.024939598908943
10.9275,163.912,3.7500000000000004,-3.992922077307233
10.9275,163.912,3.7531250000000003,-4.006442742858064
10.9275,163.912,3.75625,-4.042053533685444
10.9275,163.912,3.7593750000000004,-4.070000393091046
10.9275,163.912,3.7625,-4.135461608985089
10.9275,163.912,3.7656250000000004,-4.195995210214446
10.9275,163.912,3.7687500000000003,-4.214256029962316
10.9275,163.912,3.771875,-4.285486597487113
10.9275,163.912,3.7750000000000004,-4.422932238937863
10.9275,163.912,3.778125,-4.604374448180385
10.9275,163.912,3.7812500000000004,-4.762203256631137
10.9275,163.912,3.7843750000000003,-4.9456678518941635
10.9275,163.912,3.7875,-5.185647211106498
10.9275,163.912,3.7906250000000004,-5.43752042590036
10.9275,163.912,3.79375,-5.704434337223651
10.9275,163.912,3.7968750000000004,-5.9843885572951105
10.9275,163.912,3.8000000000000003,-6.247839592451471
10.9275,163.912,3.803125,-6.518288386669063
10.9275,163.912,3.8062500000000004,-6.7972575045991395
10.9275,163.912,3.809375,-7.064162709228867
10.9275,163.912,3.8125000000000004,-7.3723168745753895
10.9275,163.912,3.8156250000000003,-7.6962538014273205
10.9275,163.912,3.81875,-7.929647713023033
10.9275,163.912,3.8218750000000004,-8.184525396864128
10.9275,163.912,3.825,-8.555492444438649
10.9275,163.912,3.8281250000000004,-8.967486409709206
10.9275,163.912,3.8312500000000003,-9.470379368865995
10.9275,163.912,3.834375,-9.749323050791869
10.9275,163.912,3.8375000000000004,-9.36248445201916
10.9275,163.912,3.840625,-8.654205943729483
10.9275,163.912,3.8437500000000004,-8.217454730457503
10.9275,163.912,3.8468750000000003,-8.161462646099407
10.9275,163.912,3.85,-8.347201054651709
10.9275,163.912,3.8531250000000004,-8.933380802400176
10.9275,163.912,3.85625,-9.656021586210214
10.9275,163.912,3.8593750000000004,-10.339899932928983
10.9275,163.912,3.8625000000000003,-11.419546086339555
10.9275,163.912,3.865625,-12.448411117715949
10.9275,163.912,3.8687500000000004,-13.18832443365107
10.9275,163.912,3.871875,-14.150146303524686
10.9275,163.912,3.8750000000000004,-15.116707916624767
10.9275,163.912,3.8781250000000003,-16.1234445802417
10.9275,163.912,3.88125,-17.257068405489417
10.9275,163.912,3.8843750000000004,-18.831058240444722
10.9275,163.912,3.8875,-21.86419776091082
10.9275,163.912,3.8906250000000004,-26.496481318761504
10.9275,163.912,3.8937500000000003,-32.7398480175635
10.9275,163.912,3.896875,-28.25198493198244
10.9275,163.912,3.9000000000000004,-25.180233165026515
10.9275,163.912,3.903125,-23.93046603515357
10.9275,163.912,3.9062500000000004,-24.084273723142395
10.9275,163.912,3.9093750000000003,-23.7324392380236
10.9275,163.912,3.9125,-23.119983734230516
10.9275,163.912,3.9156250000000004,-21.179749392362076
10.9275,163.912,3.91875,-18.938698797792583
10.9275,163.912,3.9218750000000004,-17.77082971545965
10.9275,163.912,3.9250000000000003,-17.640997877138695
10.9275,163.912,3.928125,-17.979617356502757
10.9275,163.912,3.9312500000000004,-18.07460790955844
10.9275,163.912,3.934375,-18.22713489520636
10.9275,163.912,3.9375000000000004,-18.479284922516527
10.9275,163.912,3.9406250000000003,-18.842643413205277
10.9275,163.912,3.94375,-18.98679287475086
10.9275,163.912,3.9468750000000004,-19.137579054519584
10.9275,163.912,3.95,-18.247853309637488
10.9275,163.912,3.9531250000000004,-16.447145070261648
10.9275,163.912,3.9562500000000003,-15.020262957960052
10.9275,163.912,3.959375,-14.122306563495853
10.9275,163.912,3.9625000000000004,-13.561637602637166
10.9275,163.912,3.965625,-13.279166396382154
10.9275,163.912,3.9687500000000004,-13.282408804469942
10.9275,163.912,3.9718750000000003,-12.826348719468804
10.9275,163.912,3.975,-12.289866383928207
10.9275,163.912,3.9781250000000004,-11.751897771095036
10.9275,163.912,3.98125,-11.58775265460246
10.9275,163.912,3.9843750000000004,-11.559347400456675
10.9275,163.912,3.9875000000000003,-11.249008106932074
10.9275,163.912,3.990625,-10.694334109782915
10.9275,163.912,3.9937500000000004,-10.123914742234096
10.9275,163.912,3.996875,-9.705181223753721
10.9275,163.912,4,-9.173337464647675
10.9275,163.912,4.003125,-8.58145625316296
10.9275,163.912,4.0062500000000005,-8.012677480900091
10.9275,163.912,4.009375,-7.605577048698191
10.9275,163.912,4.0125,-7.205605531489553
10.9275,163.912,4.015625,-6.7986427751704905
10.9275,163.912,4.01875,-6.534575368416885
10.9275,163.912,4.0218750000000005,-6.357921975090269
10.9275,163.912,4.025,-6.211839968271594
10.9275,163.912,4.028125,-6.148613524504198
10.9275,163.912,4.03125,-6.1013868297939
10.9275,163.912,4.034375,-6.03561468704066
10.9275,163.912,4.0375000000000005,-5.99151322967879
10.9275,163.912,4.040625,-5.9153104713982145
10.9275,163.912,4.04375,-5.892165684495442
10.9275,163.912,4.046875,-5.875719530184227
10.9275,163.912,4.05,-5.88289639671582
10.9275,163.912,4.0531250000000005,-5.896932464235007
10.9275,163.912,4.05625,-5.878193434183766
10.9275,163.912,4.059375,-5.873407318326783
10.9275,163.912,4.0625,-5.910130107683943
10.9275,163.912,4.065625,-5.998932058392575
10.9275,163.912,4.0687500000000005,-6.118109782355139
10.9275,163.912,4.071875,-6.279715929092836
10.9275,163.912,4.075,-6.435700680815051
10.9275,163.912,4.078125,-6.61369089491576
10.9275,163.912,4.08125,-6.8132259015897425
10.9275,163.912,4.0843750000000005,-6.930608979465719
10.9275,163.912,4.0875,-6.948523868292211
10.9275,163.912,4.090625,-6.908564813383059
10.9275,163.912,4.09375,-6.776485422825845
10.9275,163.912,4.096875,-6.661366067441238
10.9275,163.912,4.1000000000000005,-6.639236020832921
10.9275,163.912,4.103125,-6.606162889370411
10.9275,163.912,4.10625,-6.607867722598719
10.9275,163.912,4.109375,-6.734599443399201
10.9275,163.912,4.1125,-7.170619055177694
10.9275,163.912,4.1156250000000005,-7.708384987742557
10.9275,163.912,4.11875,-8.134677699807993
10.9275,163.912,4.121875,-8.396073370125798
10.9275,163.912,4.125,-8.628853952592937
10.9275,163.912,4.128125,-8.757997568964427
10.9275,163.912,4.1312500000000005,-8.841543819374719
10.9275,163.912,4.134375,-8.972558440841444
10.9275,163.912,4.1375,-9.035775127454324
10.9275,163.912,4.140625,-9.204163849200905
10.9275,163.912,4.14375,-9.063951241105059
10.9275,163.912,4.1468750000000005,-8.83460259270784
10.9275,163.912,4.15,-8.795201418153534
10.9275,163.912,4.153125,-8.937632940407179
10.9275,163.912,4.15625,-9.137700395972796
10.9275,163.912,4.159375,-9.403731571860718
10.9275,163.912,4.1625000000000005,-9.665163980306396
10.9275,163.912,4.165625,-9.651398603019386
10.9275,163.912,4.16875,-9.446203941538883
10.9275,163.912,4.171875,-9.108843312935376
10.9275,163.912,4.175,-8.817888364221972
10.9275,163.912,4.1781250000000005,-8.676324621670345
10.9275,163.912,4.18125,-8.590143627251923
10.9275,163.912,4.184375,-8.559884093329147
10.9275,163.912,4.1875,-8.573349145624503
10.9275,163.912,4.190625,-8.747831771197319
10.9275,163.912,4.1937500000000005,-9.09027345894319
10.9275,163.912,4.196875,-9.371498943126845
10.9275,163.912,4.2,-9.940093718663988
10.9275,163.912,4.203125,-11.03500667094041
10.9275,163.912,4.20625,-12.904939658933795
10.9275,163.912,4.2093750000000005,-14.578273659464717
10.9275,163.912,4.2125,-15.995577871003132
10.9275,163.912,4.215625,-16.896760016552747
10.9275,163.912,4.21875,-17.192400791827865
10.9275,163.912,4.221875,-16.449245074410666
10.9275,163.912,4.2250000000000005,-14.887089400033142
10.9275,163.912,4.228125,-12.840903761699083
10.9275,163.912,4.23125,-11.147081610862218
10.9275,163.912,4.234375,-10.108401274753621
10.9275,163.912,4.2375,-9.560425505003238
10.9275,163.912,4.2406250000000005,-9.319644381683016
10.9275,163.912,4.24375,-9.207801279349177
10.9275,163.912,4.246875,-8.989509268556523
10.9275,163.912,4.25,-9.05849815334575
10.9275,163.912,4.253125,-9.365838496972831
10.9275,163.912,4.2562500000000005,-9.471279247768893
10.9275,163.912,4.259375,-9.572238558310167
10.9275,163.912,4.2625,-9.970728372586887
10.9275,163.912,4.265625,-9.96903141373512
10.9275,163.912,4.26875,-9.317242871310851
10.9275,163.912,4.2718750000000005,-9.005434051675966
10.9275,163.912,4.275,-8.789231109027725
10.9275,163.912,4.278125,-8.620939656500877
10.9275,163.912,4.28125,-8.482892094274137
10.9275,163.912,4.284375000000001,-8.42869354743262
10.9275,163.912,4.2875000000000005,-8.399297364946044
10.9275,163.912,4.290625,-8.752746974493938
10.9275,163.912,4.29375,-9.00835747602007
10.9275,163.912,4.296875,-9.04148479010716
10.9275,163.912,4.300000000000001,-8.728616145120366
10.9275,163.912,4.3031250000000005,-8.359220240756338
10.9275,163.912,4.30625,-8.306108958148638
10.9275,163.912,4.309375,-8.516315158245698
10.9275,163.912,4.3125,-9.25056080098883
10.9275,163.912,4.315625000000001,-10.009447373629143
10.9275,163.912,4.3187500000000005,-10.509070658963838
10.9275,163.912,4.321875,-11.747839771373588
10.9275,163.912,4.325,-11.640798264972057
10.9275,163.912,4.328125,-10.661646330094609
10.9275,163.912,4.331250000000001,-10.070837102805829
10.9275,163.912,4.3343750000000005,-9.872494883435511
10.9275,163.912,4.3375,-9.957002009533033
10.9275,163.912,4.340625,-10.486215925662306
10.9275,163.912,4.34375,-10.609937453904612
10.9275,163.912,4.346875000000001,-10.324774948312658
10.9275,163.912,4.3500000000000005,-10.693260330087305
10.9275,163.912,4.353125,-10.501879530365256
10.9275,163.912,4.35625,-10.120457083045302
10.9275,163.912,4.359375,-9.465177230705072
10.9275,163.912,4.362500000000001,-9.18804697713211
10.9275,163.912,4.3656250000000005,-9.072347200480378
10.9275,163.912,4.36875,-8.460321023106012
10.9275,163.912,4.371875,-7.848451997911568
10.9275,163.912,4.375,-7.9697737318429045
10.9275,163.912,4.378125000000001,-8.630622096121542
10.9275,163.912,4.3812500000000005,-8.093580824566502
10.9275,163.912,4.384375,-7.750030746516538
10.9275,163.912,4.3875,-7.923957177815742
10.9275,163.912,4.390625,-7.89329260226964
10.9275,163.912,4.393750000000001,-7.608365739286713
10.9275,163.912,4.3968750000000005,-7.759483839636899
10.9275,163.912,4.4,-8.059212932722481
10.9275,163.912,4.403125,-7.965010170959404
10.9275,163.912,4.40625,-8.14279436114863
10.9275,163.912,4.409375000000001,-8.276669600246226
10.9275,163.912,4.4125000000000005,-8.492802400008662
10.9275,163.912,4.415625,-8.662852914503429
10.9275,163.912,4.41875,-8.861973564011006
10.9275,163.912,4.421875,-9.043174021122805
10.9275,163.912,4.425000000000001,-9.20870724031467
10.9275,163.912,4.4281250000000005,-9.362458171019414
10.9275,163.912,4.43125,-9.484059015535175
10.9275,163.912,4.434375,-9.577655619982254
10.9275,163.912,4.4375,-9.529438182096962
10.9275,163.912,4.440625000000001,-9.390502317284719
10.9275,163.912,4.4437500000000005,-9.23031617342385
10.9275,163.912,4.446875,-9.033649303695023
10.9275,163.912,4.45,-8.812012187285346
10.9275,163.912,4.453125,-8.57998911074982
10.9275,163.912,4.456250000000001,-8.357574749144236
10.9275,163.912,4.4593750000000005,-8.141238851083095
10.9275,163.912,4.4625,-7.942276457288093
10.9275,163.912,4.465625,-7.770912056590753
10.9275,163.912,4.46875,-7.617816934098673
10.9275,163.912,4.471875000000001,-7.487932547477701
