"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.342448579884949
9.4387,141.581,2.7281250000000004,-2.3412629776096145
9.4387,141.581,2.73125,-2.3319377206091367
9.4387,141.581,2.734375,-2.3058863047243507
9.4387,141.581,2.7375000000000003,-2.275627947457221
9.4387,141.581,2.740625,-2.250030443484265
9.4387,141.581,2.7437500000000004,-2.2413104171832616
9.4387,141.581,2.746875,-2.2521437199385925
9.4387,141.581,2.75,-2.257351078961987
9.4387,141.581,2.7531250000000003,-2.1842648642857228
9.4387,141.581,2.75625,-2.061644108774968
9.4387,141.581,2.7593750000000004,-1.9650475462060153
9.4387,141.581,2.7625,-1.896551322969286
9.4387,141.581,2.765625,-1.8541306894590284
9.4387,141.581,2.7687500000000003,-1.8362823653509373
9.4387,141.581,2.771875,-1.838470358683444
9.4387,141.581,2.7750000000000004,-1.8602979448144241
9.4387,141.581,2.778125,-1.897762623451984
9.4387,141.581,2.78125,-1.950721097732806
9.4387,141.581,2.7843750000000003,-2.0144691645988253
9.4387,141.581,2.7875,-2.0875048102384235
9.4387,141.581,2.7906250000000004,-2.1724494696154526
9.4387,141.581,2.79375,-2.2653936501639462
9.4387,141.581,2.796875,-2.366789831064733
9.4387,141.581,2.8000000000000003,-2.471264116910619
9.4387,141.581,2.803125,-2.573705360955678
9.4387,141.581,2.8062500000000004,-2.6558695757972655
9.4387,141.581,2.809375,-2.713609042616572
9.4387,141.581,2.8125,-2.763230409864295
9.4387,141.581,2.8156250000000003,-2.8036741653413366
9.4387,141.581,2.81875,-2.8291952564695926
9.4387,141.581,2.8218750000000004,-2.8371386288902913
9.4387,141.581,2.825,-2.8210849049602467
9.4387,141.581,2.828125,-2.8078195956152525
9.4387,141.581,2.8312500000000003,-2.7617560866826145
9.4387,141.581,2.834375,-2.689533273162273
9.4387,141.581,2.8375000000000004,-2.6095262882525407
9.4387,141.581,2.840625,-2.5343007128992854
9.4387,141.581,2.84375,-2.4711064260384834
9.4387,141.581,2.8468750000000003,-2.4178567730205622
9.4387,141.581,2.85,-2.3690189587605035
9.4387,141.581,2.8531250000000004,-2.3201498530782843
9.4387,141.581,2.85625,-2.2828469858445275
9.4387,141.581,2.859375,-2.251807019510337
9.4387,141.581,2.8625000000000003,-2.2333822228772
9.4387,141.581,2.865625,-2.234238345490173
9.4387,141.581,2.8687500000000004,-2.2564453686442363
9.4387,141.581,2.871875,-2.311487881278712
9.4387,141.581,2.875,-2.3852802795886126
9.4387,141.581,2.8781250000000003,-2.467862559822774
9.4387,141.581,2.88125,-2.5465406674578297
9.4387,141.581,2.8843750000000004,-2.6233346597187075
9.4387,141.581,2.8875,-2.716342336016183
9.4387,141.581,2.890625,-2.806245411928629
9.4387,141.581,2.8937500000000003,-2.8870141372222022
9.4387,141.581,2.896875,-2.9738822892383654
9.4387,141.581,2.9000000000000004,-3.0566556751536695
9.4387,141.581,2.903125,-3.1228298533504995
9.4387,141.581,2.90625,-3.1774147527461762
9.4387,141.581,2.9093750000000003,-3.220052851552974
9.4387,141.581,2.9125,-3.2584014947094087
9.4387,141.581,2.9156250000000004,-3.2879211064900487
9.4387,141.581,2.91875,-3.2999600228969364
9.4387,141.581,2.921875,-3.2839886994263394
9.4387,141.581,2.9250000000000003,-3.25752163485216
9.4387,141.581,2.928125,-3.2155542881773815
9.4387,141.581,2.9312500000000004,-3.163648198242815
9.4387,141.581,2.934375,-3.095760574528211
9.4387,141.581,2.9375,-3.0159793307084435
9.4387,141.581,2.9406250000000003,-2.9532613750055727
9.4387,141.581,2.94375,-2.8994573845536653
9.4387,141.581,2.9468750000000004,-2.857570527427759
9.4387,141.581,2.95,-2.8460469148793806
9.4387,141.581,2.953125,-2.8553307197512767
9.4387,141.581,2.9562500000000003,-2.873247511493115
9.4387,141.581,2.959375,-2.88209131594614
9.4387,141.581,2.9625000000000004,-2.907836131163915
9.4387,141.581,2.965625,-2.98429364397651
9.4387,141.581,2.96875,-3.0844931102727946
9.4387,141.581,2.9718750000000003,-3.2076472139504064
9.4387,141.581,2.975,-3.362265866998746
9.4387,141.581,2.9781250000000004,-3.508795288244742
9.4387,141.581,2.98125,-3.583755400388919
9.4387,141.581,2.984375,-3.6082025805118616
9.4387,141.581,2.9875000000000003,-3.5961787913623775
9.4387,141.581,2.990625,-3.5673079579787443
9.4387,141.581,2.9937500000000004,-3.519497581185683
9.4387,141.581,2.996875,-3.4633799075684264
9.4387,141.581,3,-3.3915857142060117
9.4387,141.581,3.0031250000000003,-3.309706080456719
9.4387,141.581,3.00625,-3.2241705997322345
9.4387,141.581,3.0093750000000004,-3.1435860003053984
9.4387,141.581,3.0125,-3.0602818378669068
9.4387,141.581,3.015625,-2.9707043246720097
9.4387,141.581,3.0187500000000003,-2.884206388639152
9.4387,141.581,3.021875,-2.8039424150195513
9.4387,141.581,3.0250000000000004,-2.723899467465371
9.4387,141.581,3.028125,-2.6475762332052093
9.4387,141.581,3.03125,-2.588812461756545
9.4387,141.581,3.0343750000000003,-2.549786756497985
9.4387,141.581,3.0375,-2.517464290724734
9.4387,141.581,3.0406250000000004,-2.4909952100516013
9.4387,141.581,3.04375,-2.482586439638235
9.4387,141.581,3.046875,-2.4955547616144997
9.4387,141.581,3.0500000000000003,-2.5428104085790655
9.4387,141.581,3.053125,-2.622666552562858
9.4387,141.581,3.0562500000000004,-2.7360116267731467
9.4387,141.581,3.059375,-2.8718103271334843
9.4387,141.581,3.0625,-3.020764193862162
9.4387,141.581,3.0656250000000003,-3.1457701333923556
9.4387,141.581,3.06875,-3.203287836579179
9.4387,141.581,3.0718750000000004,-3.208142630697011
9.4387,141.581,3.075,-3.1943184469894064
9.4387,141.581,3.078125,-3.178916640055181
9.4387,141.581,3.0812500000000003,-3.1625539542109693
9.4387,141.581,3.084375,-3.147604423245363
9.4387,141.581,3.0875000000000004,-3.133403205988117
9.4387,141.581,3.090625,-3.116087509215557
9.4387,141.581,3.09375,-3.08715170999937
9.4387,141.581,3.0968750000000003,-3.0489335686861576
9.4387,141.581,3.1,-3.010169289357644
9.4387,141.581,3.1031250000000004,-2.963228494692482
9.4387,141.581,3.10625,-2.9194311994339133
9.4387,141.581,3.109375,-2.8804520031685827
9.4387,141.581,3.1125000000000003,-2.8425690836611524
9.4387,141.581,3.115625,-2.805930471002624
9.4387,141.581,3.1187500000000004,-2.774650279729394
9.4387,141.581,3.121875,-2.7473269333640307
9.4387,141.581,3.125,-2.7314018078357
9.4387,141.581,3.1281250000000003,-2.7264742580295955
9.4387,141.581,3.13125,-2.7389413562919684
9.4387,141.581,3.1343750000000004,-2.758917707755906
9.4387,141.581,3.1375,-2.7959319624258323
9.4387,141.581,3.140625,-2.843743029562246
9.4387,141.581,3.1437500000000003,-2.9071228215423375
9.4387,141.581,3.146875,-2.9690119920157976
9.4387,141.581,3.1500000000000004,-3.044260471095101
9.4387,141.581,3.153125,-3.1229290595445565
9.4387,141.581,3.15625,-3.2057078440994724
9.4387,141.581,3.1593750000000003,-3.285998972824948
9.4387,141.581,3.1625,-3.3615315818935483
9.4387,141.581,3.1656250000000004,-3.428606258256366
9.4387,141.581,3.16875,-3.486001903314735
9.4387,141.581,3.171875,-3.5313705335883183
9.4387,141.581,3.1750000000000003,-3.5550759926839826
9.4387,141.581,3.178125,-3.5571613095094663
9.4387,141.581,3.1812500000000004,-3.5468983499944517
9.4387,141.581,3.184375,-3.5244308961811797
9.4387,141.581,3.1875,-3.495550984547766
9.4387,141.581,3.1906250000000003,-3.465657134916771
9.4387,141.581,3.19375,-3.4476183097728974
9.4387,141.581,3.1968750000000004,-3.4344705947421117
9.4387,141.581,3.2,-3.4259408927094146
9.4387,141.581,3.203125,-3.4263776412734925
9.4387,141.581,3.2062500000000003,-3.4364315705975814
9.4387,141.581,3.209375,-3.4565106588170598
9.4387,141.581,3.2125000000000004,-3.507943784985988
9.4387,141.581,3.215625,-3.5731987247774226
9.4387,141.581,3.21875,-3.6624989117985267
9.4387,141.581,3.2218750000000003,-3.800562364792678
9.4387,141.581,3.225,-3.945156257211821
9.4387,141.581,3.2281250000000004,-4.077298017040631
9.4387,141.581,3.23125,-4.215518232417402
9.4387,141.581,3.234375,-4.435862571372434
9.4387,141.581,3.2375000000000003,-4.7333369509048815
9.4387,141.581,3.240625,-4.977478788252559
9.4387,141.581,3.2437500000000004,-5.070348560822982
9.4387,141.581,3.246875,-5.026278809128939
9.4387,141.581,3.25,-4.919628623203958
9.4387,141.581,3.2531250000000003,-4.849856008870363
9.4387,141.581,3.25625,-4.8885026374550575
9.4387,141.581,3.2593750000000004,-5.045059558361715
9.4387,141.581,3.2625,-5.235547771905443
9.4387,141.581,3.265625,-5.382090154307098
9.4387,141.581,3.2687500000000003,-5.5027981472565015
9.4387,141.581,3.271875,-5.635669481159871
9.4387,141.581,3.2750000000000004,-5.751851173048256
9.4387,141.581,3.278125,-5.869186185119858
9.4387,141.581,3.28125,-6.053411234094764
9.4387,141.581,3.2843750000000003,-6.338452193991384
9.4387,141.581,3.2875,-6.613573832290217
9.4387,141.581,3.2906250000000004,-6.850792471392241
9.4387,141.581,3.29375,-7.037356776068907
9.4387,141.581,3.296875,-7.115280124490425
9.4387,141.581,3.3000000000000003,-7.102492555935468
9.4387,141.581,3.303125,-7.1520334250211235
9.4387,141.581,3.3062500000000004,-7.353685648672297
9.4387,141.581,3.309375,-7.586961248795622
9.4387,141.581,3.3125,-7.677212333747643
9.4387,141.581,3.3156250000000003,-7.735964915156166
9.4387,141.581,3.31875,-7.820485671418016
9.4387,141.581,3.3218750000000004,-7.9050012289222025
9.4387,141.581,3.325,-8.06166284085959
9.4387,141.581,3.328125,-8.300167393348838
9.4387,141.581,3.3312500000000003,-8.527498127593297
9.4387,141.581,3.334375,-8.7804871219572
9.4387,141.581,3.3375000000000004,-9.102855052622626
9.4387,141.581,3.340625,-9.51579644283941
9.4387,141.581,3.34375,-9.894330394221779
9.4387,141.581,3.3468750000000003,-10.241292073980086
9.4387,141.581,3.35,-10.562266780934618
9.4387,141.581,3.3531250000000004,-10.806891807709928
9.4387,141.581,3.35625,-11.040225940768426
9.4387,141.581,3.359375,-11.136303101949888
9.4387,141.581,3.3625000000000003,-11.210987697112431
9.4387,141.581,3.365625,-11.312405379339934
9.4387,141.581,3.3687500000000004,-11.191549532137397
9.4387,141.581,3.371875,-11.06902575544642
9.4387,141.581,3.375,-10.867419562658746
9.4387,141.581,3.3781250000000003,-10.637161399391426
9.4387,141.581,3.38125,-10.225002404392121
9.4387,141.581,3.3843750000000004,-9.82716397276749
9.4387,141.581,3.3875,-9.433576272885254
9.4387,141.581,3.390625,-9.023166335188666
9.4387,141.581,3.3937500000000003,-8.469731842237227
9.4387,141.581,3.396875,-7.932441353092818
9.4387,141.581,3.4000000000000004,-7.392603896061805
9.4387,141.581,3.403125,-6.888708812139676
9.4387,141.581,3.40625,-6.421154614828165
9.4387,141.581,3.4093750000000003,-5.952224934852173
9.4387,141.581,3.4125,-5.538264571661068
9.4387,141.581,3.4156250000000004,-5.1993962874046895
9.4387,141.581,3.41875,-4.949816891426047
9.4387,141.581,3.421875,-4.776228433318864
9.4387,141.581,3.4250000000000003,-4.6319225800448365
9.4387,141.581,3.428125,-4.510979540597972
9.4387,141.581,3.4312500000000004,-4.429433702275175
9.4387,141.581,3.434375,-4.399860878304779
9.4387,141.581,3.4375,-4.3478477086795975
9.4387,141.581,3.4406250000000003,-4.303120704050545
9.4387,141.581,3.44375,-4.23296766024108
9.4387,141.581,3.4468750000000004,-4.1392475693515935
9.4387,141.581,3.45,-4.026762401961592
9.4387,141.581,3.453125,-3.919655971568074
9.4387,141.581,3.4562500000000003,-3.8191214444338772
9.4387,141.581,3.459375,-3.7322320470067143
9.4387,141.581,3.4625000000000004,-3.654295332840989
9.4387,141.581,3.465625,-3.575213948930978
9.4387,141.581,3.46875,-3.517816029855421
9.4387,141.581,3.4718750000000003,-3.463003731908328
9.4387,141.581,3.475,-3.409066262820068
9.4387,141.581,3.4781250000000004,-3.345507058248857
9.4387,141.581,3.48125,-3.272047245301182
9.4387,141.581,3.484375,-3.189478967334167
9.4387,141.581,3.4875000000000003,-3.1289862608210974
9.4387,141.581,3.490625,-3.090169384227797
9.4387,141.581,3.4937500000000004,-3.075313045934128
9.4387,141.581,3.496875,-3.083433786161203
9.4387,141.581,3.5,-3.198282117361029
9.4387,141.581,3.5031250000000003,-3.374303585345761
9.4387,141.581,3.50625,-3.5212469139746267
9.4387,141.581,3.5093750000000004,-3.6448403928258277
9.4387,141.581,3.5125,-3.75688266075222
9.4387,141.581,3.515625,-3.8479276627074337
9.4387,141.581,3.5187500000000003,-3.899780112775919
9.4387,141.581,3.521875,-3.966395428163292
9.4387,141.581,3.5250000000000004,-4.028650901139239
9.4387,141.581,3.528125,-4.118227486032514
9.4387,141.581,3.53125,-4.130925596600891
9.4387,141.581,3.5343750000000003,-3.9930238650270504
9.4387,141.581,3.5375,-3.9110813890532996
9.4387,141.581,3.5406250000000004,-3.8821306589724363
9.4387,141.581,3.54375,-3.876956207047624
9.4387,141.581,3.546875,-3.9178062599265213
9.4387,141.581,3.5500000000000003,-3.951898645676411
9.4387,141.581,3.553125,-3.930956146991454
9.4387,141.581,3.5562500000000004,-3.819655328272816
9.4387,141.581,3.559375,-3.7083713844439083
9.4387,141.581,3.5625,-3.622853971646525
9.4387,141.581,3.5656250000000003,-3.5558364025355322
9.4387,141.581,3.56875,-3.506258008416428
9.4387,141.581,3.5718750000000004,-3.4747321065442653
9.4387,141.581,3.575,-3.5235556848971186
9.4387,141.581,3.5781250000000004,-3.600832960696369
9.4387,141.581,3.5812500000000003,-3.7270231444347286
9.4387,141.581,3.584375,-3.8653018305889897
9.4387,141.581,3.5875000000000004,-4.028092979323595
9.4387,141.581,3.590625,-4.333703134449893
9.4387,141.581,3.5937500000000004,-4.833562760228757
9.4387,141.581,3.5968750000000003,-5.487945655449314
9.4387,141.581,3.6,-5.976727642765564
9.4387,141.581,3.6031250000000004,-6.445072698230307
9.4387,141.581,3.60625,-6.936546445785875
9.4387,141.581,3.6093750000000004,-7.3285709452260095
9.4387,141.581,3.6125000000000003,-7.5509181427767125
9.4387,141.581,3.615625,-7.347753032017097
9.4387,141.581,3.6187500000000004,-6.719122720215651
9.4387,141.581,3.621875,-5.862479178482085
9.4387,141.581,3.6250000000000004,-5.257831600335939
9.4387,141.581,3.6281250000000003,-5.003728419766212
9.4387,141.581,3.63125,-4.664013167164446
9.4387,141.581,3.6343750000000004,-4.463281660197908
9.4387,141.581,3.6375,-4.403965735416594
9.4387,141.581,3.6406250000000004,-4.335780843439856
9.4387,141.581,3.6437500000000003,-4.237053378454846
9.4387,141.581,3.646875,-4.2137686867972635
9.4387,141.581,3.6500000000000004,-4.166659559117182
9.4387,141.581,3.653125,-3.9615692903863153
9.4387,141.581,3.6562500000000004,-3.7500784487003775
9.4387,141.581,3.6593750000000003,-3.5930635013483365
9.4387,141.581,3.6625,-3.4749856156306507
9.4387,141.581,3.6656250000000004,-3.4382219904142097
9.4387,141.581,3.66875,-3.415746080707826
9.4387,141.581,3.6718750000000004,-3.4900814389318353
9.4387,141.581,3.6750000000000003,-3.5566316275297822
9.4387,141.581,3.678125,-3.5886257413493134
9.4387,141.581,3.6812500000000004,-3.478860644672603
9.4387,141.581,3.684375,-3.336558561768065
9.4387,141.581,3.6875000000000004,-3.3244578135553144
9.4387,141.581,3.6906250000000003,-3.4809836761846706
9.4387,141.581,3.69375,-3.9111794932130133
9.4387,141.581,3.6968750000000004,-4.395553920282118
9.4387,141.581,3.7,-4.790600457241376
9.4387,141.581,3.7031250000000004,-5.094153741753832
9.4387,141.581,3.7062500000000003,-4.880715902754025
9.4387,141.581,3.709375,-4.341097595701175
9.4387,141.581,3.7125000000000004,-4.021507681889253
9.4387,141.581,3.715625,-4.0166658301679785
9.4387,141.581,3.7187500000000004,-4.247319953474994
9.4387,141.581,3.7218750000000003,-4.546757154948023
9.4387,141.581,3.725,-4.620803306087592
9.4387,141.581,3.7281250000000004,-4.5344642690985655
9.4387,141.581,3.73125,-4.704267249845521
9.4387,141.581,3.7343750000000004,-4.646063862376038
9.4387,141.581,3.7375000000000003,-4.638976544283807
9.4387,141.581,3.740625,-4.7758394434638864
9.4387,141.581,3.7437500000000004,-4.916788014077601
9.4387,141.581,3.746875,-4.543817187585732
9.4387,141.581,3.7500000000000004,-3.95027656285737
9.4387,141.581,3.7531250000000003,-3.857690548427732
9.4387,141.581,3.75625,-4.267727627146518
9.4387,141.581,3.7593750000000004,-4.463281057181127
9.4387,141.581,3.7625,-3.9887254714400324
9.4387,141.581,3.7656250000000004,-3.9836363940192414
9.4387,141.581,3.7687500000000003,-4.100103585885505
9.4387,141.581,3.771875,-4.086781892709411
9.4387,141.581,3.7750000000000004,-3.8791550803202175
9.4387,141.581,3.778125,-4.099369363510055
9.4387,141.581,3.7812500000000004,-4.036026825164377
9.4387,141.581,3.7843750000000003,-4.120024009444364
9.4387,141.581,3.7875,-4.161613713820619
9.4387,141.581,3.7906250000000004,-4.212434598209626
9.4387,141.581,3.79375,-4.273465133878917
9.4387,141.581,3.7968750000000004,-4.328425791948814
9.4387,141.581,3.8000000000000003,-4.378865779039446
9.4387,141.581,3.803125,-4.424352796587274
9.4387,141.581,3.8062500000000004,-4.462704412565504
9.4387,141.581,3.809375,-4.496426258274714
9.4387,141.581,3.8125000000000004,-4.502069631754546
9.4387,141.581,3.8156250000000003,-4.496043633764588
9.4387,141.581,3.81875,-4.482806805161838
9.4387,141.581,3.8218750000000004,-4.451961269827169
9.4387,141.581,3.825,-4.411407599532777
9.4387,141.581,3.8281250000000004,-4.367729164634532
9.4387,141.581,3.8312500000000003,-4.318955975622117
9.4387,141.581,3.834375,-4.271136449215458
9.4387,141.581,3.8375000000000004,-4.2278833582745605
9.4387,141.581,3.840625,-4.186751551134648
9.4387,141.581,3.8437500000000004,-4.157964121644703
9.4387,141.581,3.8468750000000003,-4.114287615814559
9.4387,141.581,3.85,-4.068573432564945
9.4387,141.581,3.8531250000000004,-4.040184279382363
9.4387,141.581,3.85625,-4.016978056242888
9.4387,141.581,3.8593750000000004,-4.007387810529278
9.4387,141.581,3.8625000000000003,-4.0128323623690125
9.4387,141.581,3.865625,-4.03036979342061
9.4387,141.581,3.8687500000000004,-4.065605710388697
9.4387,141.581,3.871875,-4.109687376067571
9.4387,141.581,3.8750000000000004,-4.165507745536828
9.4387,141.581,3.8781250000000003,-4.234269383618853
9.4387,141.581,3.88125,-4.305443355096469
9.4387,141.581,3.8843750000000004,-4.381271203210514
9.4387,141.581,3.8875,-4.458441352349451
9.4387,141.581,3.8906250000000004,-4.532370234532485
9.4387,141.581,3.8937500000000003,-4.5976014133595315
9.4387,141.581,3.896875,-4.652656057370708
9.4387,141.581,3.9000000000000004,-4.693338843123001
9.4387,141.581,3.903125,-4.720315135927487
9.4387,141.581,3.9062500000000004,-4.7297991982124765
9.4387,141.581,3.9093750000000003,-4.7251781621223685
9.4387,141.581,3.9125,-4.708420136451189
9.4387,141.581,3.9156250000000004,-4.6812020534800975
9.4387,141.581,3.91875,-4.646214070352616
9.4387,141.581,3.9218750000000004,-4.601577923814577
9.4387,141.581,3.9250000000000003,-4.558627533828351
9.4387,141.581,3.928125,-4.512630199636393
9.4387,141.581,3.9312500000000004,-4.476929626199806
9.4387,141.581,3.934375,-4.44057008006415
9.4387,141.581,3.9375000000000004,-4.4109211393887735
9.4387,141.581,3.9406250000000003,-4.389400707678397
9.4387,141.581,3.94375,-4.38207321828213
9.4387,141.581,3.9468750000000004,-4.382548153793787
9.4387,141.581,3.95,-4.398716348414943
9.4387,141.581,3.9531250000000004,-4.425910199656134
9.4387,141.581,3.9562500000000003,-4.475777871293332
9.4387,141.581,3.959375,-4.53447690424503
9.4387,141.581,3.9625000000000004,-4.605359903955002
9.4387,141.581,3.965625,-4.688749982289142
9.4387,141.581,3.9687500000000004,-4.781116196951655
9.4387,141.581,3.9718750000000003,-4.878381647978811
9.4387,141.581,3.975,-4.97391781978417
9.4387,141.581,3.9781250000000004,-5.073063453452885
9.4387,141.581,3.98125,-5.159113525627879
9.4387,141.581,3.9843750000000004,-5.233784022323276
9.4387,141.581,3.9875000000000003,-5.296234105979228
9.4387,141.581,3.990625,-5.333820635895635
9.4387,141.581,3.9937500000000004,-5.360382785789994
9.4387,141.581,3.996875,-5.371684000073436
9.4387,141.581,4,-5.363000857401019
9.4387,141.581,4.003125,-5.347067098825187
9.4387,141.581,4.0062500000000005,-5.314653602441353
9.4387,141.581,4.009375,-5.280904572662073
9.4387,141.581,4.0125,-5.2482342166485765
9.4387,141.581,4.015625,-5.216505877522877
9.4387,141.581,4.01875,-5.187380082925871
9.4387,141.581,4.0218750000000005,-5.173702601813223
9.4387,141.581,4.025,-5.166051677410896
9.4387,141.581,4.028125,-5.167565327608616
9.4387,141.581,4.03125,-5.193976948163424
9.4387,141.581,4.034375,-5.2309113398932885
9.4387,141.581,4.0375000000000005,-5.2899448748280085
9.4387,141.581,4.040625,-5.364098154270387
9.4387,141.581,4.04375,-5.456014844538547
9.4387,141.581,4.046875,-5.566825888081532
9.4387,141.581,4.05,-5.686340074858959
9.4387,141.581,4.0531250000000005,-5.8205619185777335
9.4387,141.581,4.05625,-5.960376487818536
9.4387,141.581,4.059375,-6.094957439240719
9.4387,141.581,4.0625,-6.218074817483373
9.4387,141.581,4.065625,-6.323858027929515
9.4387,141.581,4.0687500000000005,-6.4083440886155705
9.4387,141.581,4.071875,-6.478570529871916
9.4387,141.581,4.075,-6.525319335194508
9.4387,141.581,4.078125,-6.556320450687129
9.4387,141.581,4.08125,-6.57441187762891
9.4387,141.581,4.0843750000000005,-6.572051314319727
9.4387,141.581,4.0875,-6.542797846546595
9.4387,141.581,4.090625,-6.498743078968172
9.4387,141.581,4.09375,-6.43010559287427
9.4387,141.581,4.096875,-6.354869162734489
9.4387,141.581,4.1000000000000005,-6.276611928742656
9.4387,141.581,4.103125,-6.197806209430992
9.4387,141.581,4.10625,-6.133882169181391
9.4387,141.581,4.109375,-6.08369979041366
9.4387,141.581,4.1125,-6.0529743687724
9.4387,141.581,4.1156250000000005,-6.032913797993422
9.4387,141.581,4.11875,-6.031791752893768
9.4387,141.581,4.121875,-6.052899063457335
9.4387,141.581,4.125,-6.0939208792020425
9.4387,141.581,4.128125,-6.158956239329765
9.4387,141.581,4.1312500000000005,-6.244677426427446
9.4387,141.581,4.134375,-6.348780253271182
9.4387,141.581,4.1375,-6.475540706167825
9.4387,141.581,4.140625,-6.609586472856677
9.4387,141.581,4.14375,-6.758651142994418
9.4387,141.581,4.1468750000000005,-6.910554542447734
9.4387,141.581,4.15,-7.062831551809162
9.4387,141.581,4.153125,-7.201028183087468
9.4387,141.581,4.15625,-7.311646816422398
9.4387,141.581,4.159375,-7.40477085773102
9.4387,141.581,4.1625000000000005,-7.453517191733966
9.4387,141.581,4.165625,-7.472461325284333
9.4387,141.581,4.16875,-7.463623887074684
9.4387,141.581,4.171875,-7.416902214780457
9.4387,141.581,4.175,-7.3465548800040175
9.4387,141.581,4.1781250000000005,-7.259725257193392
9.4387,141.581,4.18125,-7.157471616298615
9.4387,141.581,4.184375,-7.055374855496018
9.4387,141.581,4.1875,-6.954155831589563
9.4387,141.581,4.190625,-6.856765954194771
9.4387,141.581,4.1937500000000005,-6.773240318583369
9.4387,141.581,4.196875,-6.705119847718034
9.4387,141.581,4.2,-6.662202084959093
9.4387,141.581,4.203125,-6.631181803971444
9.4387,141.581,4.20625,-6.624785481040566
9.4387,141.581,4.2093750000000005,-6.6347135499524414
9.4387,141.581,4.2125,-6.669441601479571
9.4387,141.581,4.215625,-6.7331649130763065
9.4387,141.581,4.21875,-6.816202718408533
9.4387,141.581,4.221875,-6.919835216867075
9.4387,141.581,4.2250000000000005,-7.055124445856845
9.4387,141.581,4.228125,-7.194229685483036
9.4387,141.581,4.23125,-7.359020260892067
9.4387,141.581,4.234375,-7.531994297308641
9.4387,141.581,4.2375,-7.712467916032178
9.4387,141.581,4.2406250000000005,-7.885187884233774
9.4387,141.581,4.24375,-8.045425977926667
9.4387,141.581,4.246875,-8.18233711532675
9.4387,141.581,4.25,-8.299975691700737
9.4387,141.581,4.253125,-8.372163289557777
9.4387,141.581,4.2562500000000005,-8.410502298926342
9.4387,141.581,4.259375,-8.404259601267778
9.4387,141.581,4.2625,-8.359256530407222
9.4387,141.581,4.265625,-8.28679323619694
9.4387,141.581,4.26875,-8.179822686230626
9.4387,141.581,4.2718750000000005,-8.062013376836552
9.4387,141.581,4.275,-7.922314274123957
9.4387,141.581,4.278125,-7.791282948962266
9.4387,141.581,4.28125,-7.666547674799076
9.4387,141.581,4.284375000000001,-7.5479446585632415
9.4387,141.581,4.2875000000000005,-7.439837111906067
9.4387,141.581,4.290625,-7.3619406274887575
9.4387,141.581,4.29375,-7.300510143646849
9.4387,141.581,4.296875,-7.268078672540067
9.4387,141.581,4.300000000000001,-7.261155254718842
9.4387,141.581,4.3031250000000005,-7.277742785415554
9.4387,141.581,4.30625,-7.323480954166623
9.4387,141.581,4.309375,-7.3880075037898045
9.4387,141.581,4.3125,-7.483346574140493
9.4387,141.581,4.315625000000001,-7.5923091299410554
9.4387,141.581,4.3187500000000005,-7.714882407781451
9.4387,141.581,4.321875,-7.847417738713853
9.4387,141.581,4.325,-7.988021669625896
9.4387,141.581,4.328125,-8.119386436964414
9.4387,141.581,4.331250000000001,-8.231522423069933
9.4387,141.581,4.3343750000000005,-8.319174824150654
9.4387,141.581,4.3375,-8.385411754953404
9.4387,141.581,4.340625,-8.403227301216614
9.4387,141.581,4.34375,-8.382015199192601
9.4387,141.581,4.346875000000001,-8.319747687847801
9.4387,141.581,4.3500000000000005,-8.201426914892917
9.4387,141.581,4.353125,-8.034015979814793
9.4387,141.581,4.35625,-7.841861351005184
9.4387,141.581,4.359375,-7.621232980560136
9.4387,141.581,4.362500000000001,-7.390548196171522
9.4387,141.581,4.3656250000000005,-7.166096522439237
9.4387,141.581,4.36875,-6.9750825189266425
9.4387,141.581,4.371875,-6.817329863477505
9.4387,141.581,4.375,-6.687060342855852
9.4387,141.581,4.378125000000001,-6.582338412891771
9.4387,141.581,4.3812500000000005,-6.492269960750577
9.4387,141.581,4.384375,-6.432559634827475
9.4387,141.581,4.3875,-6.389365436612991
9.4387,141.581,4.390625,-6.36971403123775
9.4387,141.581,4.393750000000001,-6.380818303454183
9.4387,141.581,4.3968750000000005,-6.413083422340388
9.4387,141.581,4.4,-6.47600296004705
9.4387,141.581,4.403125,-6.559669258598816
9.4387,141.581,4.40625,-6.672557568048568
9.4387,141.581,4.409375000000001,-6.800786766803121
9.4387,141.581,4.4125000000000005,-6.938359914769037
9.4387,141.581,4.415625,-7.099088575589033
9.4387,141.581,4.41875,-7.25653957504707
9.4387,141.581,4.421875,-7.408013913367839
9.4387,141.581,4.425000000000001,-7.55657804576418
9.4387,141.581,4.4281250000000005,-7.691592009665051
9.4387,141.581,4.43125,-7.813237390600608
9.4387,141.581,4.434375,-7.910985254799723
9.4387,141.581,4.4375,-7.869371794191165
9.4387,141.581,4.440625000000001,-7.7397853836696004
9.4387,141.581,4.4437500000000005,-7.618567310529322
9.4387,141.581,4.446875,-7.46710222339164
9.4387,141.581,4.45,-7.293033914917811
9.4387,141.581,4.453125,-7.112542734065908
9.4387,141.581,4.456250000000001,-6.935881873639021
9.4387,141.581,4.4593750000000005,-6.764214193711746
9.4387,141.581,4.4625,-6.607444055057056
9.4387,141.581,4.465625,-6.470412197170344
9.4387,141.581,4.46875,-6.347715847335107
9.4387,141.581,4.471875000000001,-6.249297142016764
9.4387,141.581,4.4750000000000005,-6.160985750660028
9.4387,141.581,4.478125,-6.094567174256284
