"Current","Field","Frequency","Spectra"
9.4387,141.581,2.7218750000000003,-2.3361361028869556
9.4387,141.581,2.725,-2.3491401760097737
9.4387,141.581,2.7281250000000004,-2.342612861123506
9.4387,141.581,2.73125,-2.325027029219789
9.4387,141.581,2.734375,-2.3033316330083333
9.4387,141.581,2.7375000000000003,-2.281942864383449
9.4387,141.581,2.740625,-2.2737534879866566
9.4387,141.581,2.7437500000000004,-2.2028579422675385
9.4387,141.581,2.746875,-2.2331656292864235
9.4387,141.581,2.75,-2.3303699972827863
9.4387,141.581,2.7531250000000003,-2.265257324564126
9.4387,141.581,2.75625,-2.0913060583250105
9.4387,141.581,2.7593750000000004,-1.9676778143855893
9.4387,141.581,2.7625,-1.8900760127959249
9.4387,141.581,2.765625,-1.845683148695041
9.4387,141.581,2.7687500000000003,-1.8290629755954833
9.4387,141.581,2.771875,-1.8320054725685095
9.4387,141.581,2.7750000000000004,-1.8525936581075977
9.4387,141.581,2.778125,-1.8931615253308949
9.4387,141.581,2.78125,-1.9468360576304176
9.4387,141.581,2.7843750000000003,-2.0126592807640202
9.4387,141.581,2.7875,-2.0842499905346
9.4387,141.581,2.7906250000000004,-2.170409711589173
9.4387,141.581,2.79375,-2.264391756235315
9.4387,141.581,2.796875,-2.3652982164988074
9.4387,141.581,2.8000000000000003,-2.4722287846778372
9.4387,141.581,2.803125,-2.575329255954612
9.4387,141.581,2.8062500000000004,-2.6543676631831974
9.4387,141.581,2.809375,-2.7146868939579942
9.4387,141.581,2.8125,-2.7667823952744435
9.4387,141.581,2.8156250000000003,-2.805912802094412
9.4387,141.581,2.81875,-2.8286989253603374
9.4387,141.581,2.8218750000000004,-2.8381015070844517
9.4387,141.581,2.825,-2.8229601594647074
9.4387,141.581,2.828125,-2.8072736173273065
9.4387,141.581,2.8312500000000003,-2.7625511654498593
9.4387,141.581,2.834375,-2.6896552071297
9.4387,141.581,2.8375000000000004,-2.6074580696572154
9.4387,141.581,2.840625,-2.5357657255805317
9.4387,141.581,2.84375,-2.4708822838120117
9.4387,141.581,2.8468750000000003,-2.418501605130877
9.4387,141.581,2.85,-2.3642978190185677
9.4387,141.581,2.8531250000000004,-2.314378473982961
9.4387,141.581,2.85625,-2.273525475101578
9.4387,141.581,2.859375,-2.2472170559451055
9.4387,141.581,2.8625000000000003,-2.2312872296251247
9.4387,141.581,2.865625,-2.2345811201616477
9.4387,141.581,2.8687500000000004,-2.2573189593090524
9.4387,141.581,2.871875,-2.3164730251283476
9.4387,141.581,2.875,-2.3868733343613124
9.4387,141.581,2.8781250000000003,-2.476656216279795
9.4387,141.581,2.88125,-2.554266610886502
9.4387,141.581,2.8843750000000004,-2.6303565089497036
9.4387,141.581,2.8875,-2.721543395011117
9.4387,141.581,2.890625,-2.8046588771562124
9.4387,141.581,2.8937500000000003,-2.8974764071397487
9.4387,141.581,2.896875,-2.9836092891329304
9.4387,141.581,2.9000000000000004,-3.0629097542188575
9.4387,141.581,2.903125,-3.134053734209589
9.4387,141.581,2.90625,-3.1853023409493497
9.4387,141.581,2.9093750000000003,-3.2279712930305977
9.4387,141.581,2.9125,-3.266689287372391
9.4387,141.581,2.9156250000000004,-3.2944025457046866
9.4387,141.581,2.91875,-3.306786047340794
9.4387,141.581,2.921875,-3.290456776562403
9.4387,141.581,2.9250000000000003,-3.2608948636347117
9.4387,141.581,2.928125,-3.221020950527551
9.4387,141.581,2.9312500000000004,-3.167007204893613
9.4387,141.581,2.934375,-3.096500309965165
9.4387,141.581,2.9375,-3.0170594191870053
9.4387,141.581,2.9406250000000003,-2.9512736136713307
9.4387,141.581,2.94375,-2.8986084419574896
9.4387,141.581,2.9468750000000004,-2.8576970508173694
9.4387,141.581,2.95,-2.8487646587404076
9.4387,141.581,2.953125,-2.8574560749694378
9.4387,141.581,2.9562500000000003,-2.8708952863867516
9.4387,141.581,2.959375,-2.879887834915318
9.4387,141.581,2.9625000000000004,-2.907893628688557
9.4387,141.581,2.965625,-2.9870314948809984
9.4387,141.581,2.96875,-3.0888296685730507
9.4387,141.581,2.9718750000000003,-3.2068049532264986
9.4387,141.581,2.975,-3.3656052792658047
9.4387,141.581,2.9781250000000004,-3.5137863731359915
9.4387,141.581,2.98125,-3.583962154688283
9.4387,141.581,2.984375,-3.5998051431760647
9.4387,141.581,2.9875000000000003,-3.5904915214700623
9.4387,141.581,2.990625,-3.5595509886261176
9.4387,141.581,2.9937500000000004,-3.5151314777886062
9.4387,141.581,2.996875,-3.457310881807212
9.4387,141.581,3,-3.3887735726912966
9.4387,141.581,3.0031250000000003,-3.3053732699293725
9.4387,141.581,3.00625,-3.2209194379608723
9.4387,141.581,3.0093750000000004,-3.1410457260804088
9.4387,141.581,3.0125,-3.0574182179408336
9.4387,141.581,3.015625,-2.9703120601612287
9.4387,141.581,3.0187500000000003,-2.88311224263743
9.4387,141.581,3.021875,-2.802882874594268
9.4387,141.581,3.0250000000000004,-2.7217061221072263
9.4387,141.581,3.028125,-2.64930465215707
9.4387,141.581,3.03125,-2.590389502951151
9.4387,141.581,3.0343750000000003,-2.5490860364680215
9.4387,141.581,3.0375,-2.514895912806196
9.4387,141.581,3.0406250000000004,-2.491254596752185
9.4387,141.581,3.04375,-2.4820356788389972
9.4387,141.581,3.046875,-2.4991247616881584
9.4387,141.581,3.0500000000000003,-2.5453335477360013
9.4387,141.581,3.053125,-2.6283078660210606
9.4387,141.581,3.0562500000000004,-2.736231852044231
9.4387,141.581,3.059375,-2.8729967829590697
9.4387,141.581,3.0625,-3.0236222297054076
9.4387,141.581,3.0656250000000003,-3.149056131928379
9.4387,141.581,3.06875,-3.2031439549987413
9.4387,141.581,3.0718750000000004,-3.2097131414195266
9.4387,141.581,3.075,-3.192991856704734
9.4387,141.581,3.078125,-3.1754425571383043
9.4387,141.581,3.0812500000000003,-3.1599715183550314
9.4387,141.581,3.084375,-3.1454550691111347
9.4387,141.581,3.0875000000000004,-3.133805728410242
9.4387,141.581,3.090625,-3.1150767267016377
9.4387,141.581,3.09375,-3.0864278920690777
9.4387,141.581,3.0968750000000003,-3.0438421509630236
9.4387,141.581,3.1,-3.000167155187044
9.4387,141.581,3.1031250000000004,-2.952691806940277
9.4387,141.581,3.10625,-2.9059096916300495
9.4387,141.581,3.109375,-2.869450721531299
9.4387,141.581,3.1125000000000003,-2.8337337207934326
9.4387,141.581,3.115625,-2.7985024016581423
9.4387,141.581,3.1187500000000004,-2.767788233332512
9.4387,141.581,3.121875,-2.7478396847296316
9.4387,141.581,3.125,-2.737084354119989
9.4387,141.581,3.1281250000000003,-2.735694583820168
9.4387,141.581,3.13125,-2.745023955046685
9.4387,141.581,3.1343750000000004,-2.7712167881208805
9.4387,141.581,3.1375,-2.8073458261531097
9.4387,141.581,3.140625,-2.853750312748586
9.4387,141.581,3.1437500000000003,-2.907137333319852
9.4387,141.581,3.146875,-2.9755830131853718
9.4387,141.581,3.1500000000000004,-3.0476899332748997
9.4387,141.581,3.153125,-3.12553589323094
9.4387,141.581,3.15625,-3.2064058275964276
9.4387,141.581,3.1593750000000003,-3.2892978157524313
9.4387,141.581,3.1625,-3.3659925519277847
9.4387,141.581,3.1656250000000004,-3.4321168024475597
9.4387,141.581,3.16875,-3.488021492151281
9.4387,141.581,3.171875,-3.531191024343683
9.4387,141.581,3.1750000000000003,-3.5576423885536625
9.4387,141.581,3.178125,-3.556541615789847
9.4387,141.581,3.1812500000000004,-3.5450048568581187
9.4387,141.581,3.184375,-3.520248866104189
9.4387,141.581,3.1875,-3.4929313066932863
9.4387,141.581,3.1906250000000003,-3.4665046939151303
9.4387,141.581,3.19375,-3.448618439106639
9.4387,141.581,3.1968750000000004,-3.4372145253635478
9.4387,141.581,3.2,-3.426656467847953
9.4387,141.581,3.203125,-3.425322063631444
9.4387,141.581,3.2062500000000003,-3.4375896416046925
9.4387,141.581,3.209375,-3.4570661641756226
9.4387,141.581,3.2125000000000004,-3.5016189784026936
9.4387,141.581,3.215625,-3.567961375992608
9.4387,141.581,3.21875,-3.65941722964799
9.4387,141.581,3.2218750000000003,-3.793736607485453
9.4387,141.581,3.225,-3.9377746769563022
9.4387,141.581,3.2281250000000004,-4.072790382922434
9.4387,141.581,3.23125,-4.210384114541265
9.4387,141.581,3.234375,-4.429543512969775
9.4387,141.581,3.2375000000000003,-4.727193960122339
9.4387,141.581,3.240625,-4.969177098181315
9.4387,141.581,3.2437500000000004,-5.062200162477951
9.4387,141.581,3.246875,-5.014616777748965
9.4387,141.581,3.25,-4.903633305120215
9.4387,141.581,3.2531250000000003,-4.836335811869267
9.4387,141.581,3.25625,-4.875190801641522
9.4387,141.581,3.2593750000000004,-5.028406126874758
9.4387,141.581,3.2625,-5.2246688208533225
9.4387,141.581,3.265625,-5.375672851493358
9.4387,141.581,3.2687500000000003,-5.496363969205683
9.4387,141.581,3.271875,-5.630697960933118
9.4387,141.581,3.2750000000000004,-5.746053140558729
9.4387,141.581,3.278125,-5.863446424672033
9.4387,141.581,3.28125,-6.048958458050652
9.4387,141.581,3.2843750000000003,-6.3370821748970805
9.4387,141.581,3.2875,-6.627535142967814
9.4387,141.581,3.2906250000000004,-6.865892600178132
9.4387,141.581,3.29375,-7.041173226934933
9.4387,141.581,3.296875,-7.12647511207698
9.4387,141.581,3.3000000000000003,-7.114285317550023
9.4387,141.581,3.303125,-7.165361192510761
9.4387,141.581,3.3062500000000004,-7.367556473608417
9.4387,141.581,3.309375,-7.594006228428477
9.4387,141.581,3.3125,-7.691183218551474
9.4387,141.581,3.3156250000000003,-7.752937970946071
9.4387,141.581,3.31875,-7.836674133571594
9.4387,141.581,3.3218750000000004,-7.923613118197825
9.4387,141.581,3.325,-8.07845996204939
9.4387,141.581,3.328125,-8.315738444582262
9.4387,141.581,3.3312500000000003,-8.533132627148412
9.4387,141.581,3.334375,-8.765759781169564
9.4387,141.581,3.3375000000000004,-9.091052010272215
9.4387,141.581,3.340625,-9.506558191368564
9.4387,141.581,3.34375,-9.910623407467186
9.4387,141.581,3.3468750000000003,-10.308759581872696
9.4387,141.581,3.35,-10.659785991974855
9.4387,141.581,3.3531250000000004,-10.905187258005508
9.4387,141.581,3.35625,-11.1354744395923
9.4387,141.581,3.359375,-11.16793271969434
9.4387,141.581,3.3625000000000003,-11.180644246886128
9.4387,141.581,3.365625,-11.218536456012462
9.4387,141.581,3.3687500000000004,-11.109792038609864
9.4387,141.581,3.371875,-11.051431813258677
9.4387,141.581,3.375,-10.87712181052125
9.4387,141.581,3.3781250000000003,-10.62452643422527
9.4387,141.581,3.38125,-10.214383808131224
9.4387,141.581,3.3843750000000004,-9.824329930463566
9.4387,141.581,3.3875,-9.43053309286695
9.4387,141.581,3.390625,-9.012693500324533
9.4387,141.581,3.3937500000000003,-8.467387452869264
9.4387,141.581,3.396875,-7.928705709457523
9.4387,141.581,3.4000000000000004,-7.3719290215798186
9.4387,141.581,3.403125,-6.8556374138440335
9.4387,141.581,3.40625,-6.381401342569262
9.4387,141.581,3.4093750000000003,-5.922068818785254
9.4387,141.581,3.4125,-5.512627564320741
9.4387,141.581,3.4156250000000004,-5.176578103624571
9.4387,141.581,3.41875,-4.933823849972656
9.4387,141.581,3.421875,-4.760966667937259
9.4387,141.581,3.4250000000000003,-4.618116554102565
9.4387,141.581,3.428125,-4.496335353120964
9.4387,141.581,3.4312500000000004,-4.421571925637186
9.4387,141.581,3.434375,-4.389403967503337
9.4387,141.581,3.4375,-4.337822503661581
9.4387,141.581,3.4406250000000003,-4.290053862322697
9.4387,141.581,3.44375,-4.222122739475532
9.4387,141.581,3.4468750000000004,-4.131888694172872
9.4387,141.581,3.45,-4.019913645491964
9.4387,141.581,3.453125,-3.9124859999267283
9.4387,141.581,3.4562500000000003,-3.8117497480986744
9.4387,141.581,3.459375,-3.726511802027537
9.4387,141.581,3.4625000000000004,-3.648994677117808
9.4387,141.581,3.465625,-3.576826329790952
9.4387,141.581,3.46875,-3.5175683219027336
9.4387,141.581,3.4718750000000003,-3.4642252440569536
9.4387,141.581,3.475,-3.4126560286943075
9.4387,141.581,3.4781250000000004,-3.3506502551032518
9.4387,141.581,3.48125,-3.277542221345215
9.4387,141.581,3.484375,-3.1953036913174984
9.4387,141.581,3.4875000000000003,-3.1395253391988587
9.4387,141.581,3.490625,-3.1059296309063456
9.4387,141.581,3.4937500000000004,-3.090963038380192
9.4387,141.581,3.496875,-3.101397097357792
9.4387,141.581,3.5,-3.220533911623742
9.4387,141.581,3.5031250000000003,-3.383615262350915
9.4387,141.581,3.50625,-3.514559831521606
9.4387,141.581,3.5093750000000004,-3.625730104555766
9.4387,141.581,3.5125,-3.7162823280659496
9.4387,141.581,3.515625,-3.8041453134641285
9.4387,141.581,3.5187500000000003,-3.8638989888064175
9.4387,141.581,3.521875,-3.9456062254865025
9.4387,141.581,3.5250000000000004,-4.01913107535983
9.4387,141.581,3.528125,-4.11934564917236
9.4387,141.581,3.53125,-4.116697040810205
9.4387,141.581,3.5343750000000003,-3.9678943527136576
9.4387,141.581,3.5375,-3.8943740643380034
9.4387,141.581,3.5406250000000004,-3.8709465193350483
9.4387,141.581,3.54375,-3.8711414347973157
9.4387,141.581,3.546875,-3.918016334960365
9.4387,141.581,3.5500000000000003,-3.9508844078027456
9.4387,141.581,3.553125,-3.9221108554806996
9.4387,141.581,3.5562500000000004,-3.811043064523844
9.4387,141.581,3.559375,-3.6997857345502583
9.4387,141.581,3.5625,-3.617644414061642
9.4387,141.581,3.5656250000000003,-3.55319029873878
9.4387,141.581,3.56875,-3.5033121531440727
9.4387,141.581,3.5718750000000004,-3.4738271319065377
9.4387,141.581,3.575,-3.527873967922238
9.4387,141.581,3.5781250000000004,-3.6067218985300107
9.4387,141.581,3.5812500000000003,-3.7375540028475407
9.4387,141.581,3.584375,-3.876357521405585
9.4387,141.581,3.5875000000000004,-4.038256341938345
9.4387,141.581,3.590625,-4.3487827147721685
9.4387,141.581,3.5937500000000004,-4.852933933957488
9.4387,141.581,3.5968750000000003,-5.506177594729821
9.4387,141.581,3.6,-5.986857750394642
9.4387,141.581,3.6031250000000004,-6.454778446959898
9.4387,141.581,3.60625,-6.949131033961104
9.4387,141.581,3.6093750000000004,-7.345097453022932
9.4387,141.581,3.6125000000000003,-7.560079447214636
9.4387,141.581,3.615625,-7.361769730947526
9.4387,141.581,3.6187500000000004,-6.731174099181042
9.4387,141.581,3.621875,-5.877145221384154
9.4387,141.581,3.6250000000000004,-5.298633262757444
9.4387,141.581,3.6281250000000003,-5.057319710308086
9.4387,141.581,3.63125,-4.6807690704258285
9.4387,141.581,3.6343750000000004,-4.477019138221751
9.4387,141.581,3.6375,-4.401744839378511
9.4387,141.581,3.6406250000000004,-4.316403445219311
9.4387,141.581,3.6437500000000003,-4.224381404431496
9.4387,141.581,3.646875,-4.201590794380029
9.4387,141.581,3.6500000000000004,-4.16035000956833
9.4387,141.581,3.653125,-3.9558860479825575
9.4387,141.581,3.6562500000000004,-3.744735646944168
9.4387,141.581,3.6593750000000003,-3.5889751045266842
9.4387,141.581,3.6625,-3.4702011821030734
9.4387,141.581,3.6656250000000004,-3.4330077778352908
9.4387,141.581,3.66875,-3.412480196209709
9.4387,141.581,3.6718750000000004,-3.4885776875829815
9.4387,141.581,3.6750000000000003,-3.558941184346933
9.4387,141.581,3.678125,-3.5934414188468526
9.4387,141.581,3.6812500000000004,-3.4850937516629186
9.4387,141.581,3.684375,-3.336955396232335
9.4387,141.581,3.6875000000000004,-3.3209501720340073
9.4387,141.581,3.6906250000000003,-3.479354421154977
9.4387,141.581,3.69375,-3.907481923540282
9.4387,141.581,3.6968750000000004,-4.396307990334812
9.4387,141.581,3.7,-4.796837769962327
9.4387,141.581,3.7031250000000004,-5.113601765618877
9.4387,141.581,3.7062500000000003,-4.898441115770344
9.4387,141.581,3.709375,-4.347095612337385
9.4387,141.581,3.7125000000000004,-4.020240435372045
9.4387,141.581,3.715625,-4.009358512846289
9.4387,141.581,3.7187500000000004,-4.240972695804391
9.4387,141.581,3.7218750000000003,-4.547635913335959
9.4387,141.581,3.725,-4.628709959169058
9.4387,141.581,3.7281250000000004,-4.539610083168741
9.4387,141.581,3.73125,-4.710512754238247
9.4387,141.581,3.7343750000000004,-4.657779819625668
9.4387,141.581,3.7375000000000003,-4.635839654911466
9.4387,141.581,3.740625,-4.765463619374238
9.4387,141.581,3.7437500000000004,-4.909536161647913
9.4387,141.581,3.746875,-4.554107324751126
9.4387,141.581,3.7500000000000004,-3.9500721335570748
9.4387,141.581,3.7531250000000003,-3.8506806988217397
9.4387,141.581,3.75625,-4.264461063557759
9.4387,141.581,3.7593750000000004,-4.469773387963947
9.4387,141.581,3.7625,-3.987177655850624
9.4387,141.581,3.7656250000000004,-3.9788596715727538
9.4387,141.581,3.7687500000000003,-4.098275391238592
9.4387,141.581,3.771875,-4.089035827250756
9.4387,141.581,3.7750000000000004,-3.882633138067875
9.4387,141.581,3.778125,-4.101438739200039
9.4387,141.581,3.7812500000000004,-4.036091170828362
9.4387,141.581,3.7843750000000003,-4.122310268942547
9.4387,141.581,3.7875,-4.164304836891738
9.4387,141.581,3.7906250000000004,-4.211800344748896
9.4387,141.581,3.79375,-4.273821914801992
9.4387,141.581,3.7968750000000004,-4.330422836769326
9.4387,141.581,3.8000000000000003,-4.376402886563099
9.4387,141.581,3.803125,-4.425484360925839
9.4387,141.581,3.8062500000000004,-4.466353451107427
9.4387,141.581,3.809375,-4.493307220711
9.4387,141.581,3.8125000000000004,-4.501634557211831
9.4387,141.581,3.8156250000000003,-4.495215571925938
9.4387,141.581,3.81875,-4.4812258158695215
9.4387,141.581,3.8218750000000004,-4.454197928604286
9.4387,141.581,3.825,-4.407594933843627
9.4387,141.581,3.8281250000000004,-4.365628546723322
9.4387,141.581,3.8312500000000003,-4.323730512392551
9.4387,141.581,3.834375,-4.274702473224365
9.4387,141.581,3.8375000000000004,-4.226492791400268
9.4387,141.581,3.840625,-4.186648762704941
9.4387,141.581,3.8437500000000004,-4.15551218615349
9.4387,141.581,3.8468750000000003,-4.114377733735712
9.4387,141.581,3.85,-4.0722457360066375
9.4387,141.581,3.8531250000000004,-4.038912518640061
9.4387,141.581,3.85625,-4.016321980928667
9.4387,141.581,3.8593750000000004,-4.006581795908992
9.4387,141.581,3.8625000000000003,-4.010036016639061
9.4387,141.581,3.865625,-4.0301433302017236
9.4387,141.581,3.8687500000000004,-4.0610845846345045
9.4387,141.581,3.871875,-4.10487730736817
9.4387,141.581,3.8750000000000004,-4.162725718808807
9.4387,141.581,3.8781250000000003,-4.225849999352535
9.4387,141.581,3.88125,-4.300829165578069
9.4387,141.581,3.8843750000000004,-4.379109343044499
9.4387,141.581,3.8875,-4.4519679085094115
9.4387,141.581,3.8906250000000004,-4.528833133441964
9.4387,141.581,3.8937500000000003,-4.593003318977998
9.4387,141.581,3.896875,-4.650453719929706
9.4387,141.581,3.9000000000000004,-4.694620011527199
9.4387,141.581,3.903125,-4.715014594656838
9.4387,141.581,3.9062500000000004,-4.729997221211677
9.4387,141.581,3.9093750000000003,-4.728269868880027
9.4387,141.581,3.9125,-4.71231013211077
9.4387,141.581,3.9156250000000004,-4.678982204427441
9.4387,141.581,3.91875,-4.644946882018824
9.4387,141.581,3.9218750000000004,-4.600484952315603
9.4387,141.581,3.9250000000000003,-4.557460014874185
9.4387,141.581,3.928125,-4.513967324044438
9.4387,141.581,3.9312500000000004,-4.476808880736904
9.4387,141.581,3.934375,-4.442836754862664
9.4387,141.581,3.9375000000000004,-4.41098656935011
9.4387,141.581,3.9406250000000003,-4.394128494243136
9.4387,141.581,3.94375,-4.381798133645151
9.4387,141.581,3.9468750000000004,-4.383355603393773
9.4387,141.581,3.95,-4.398209010022015
9.4387,141.581,3.9531250000000004,-4.431367083139787
9.4387,141.581,3.9562500000000003,-4.478715431155937
9.4387,141.581,3.959375,-4.534100665056302
9.4387,141.581,3.9625000000000004,-4.606742454162588
9.4387,141.581,3.965625,-4.690341208726375
9.4387,141.581,3.9687500000000004,-4.783997751858274
9.4387,141.581,3.9718750000000003,-4.877981110741189
9.4387,141.581,3.975,-4.97659747785046
9.4387,141.581,3.9781250000000004,-5.073590506139359
9.4387,141.581,3.98125,-5.161599313657201
9.4387,141.581,3.9843750000000004,-5.2343006844959294
9.4387,141.581,3.9875000000000003,-5.2952519692866415
9.4387,141.581,3.990625,-5.336550577316883
9.4387,141.581,3.9937500000000004,-5.364874134038796
9.4387,141.581,3.996875,-5.3749072129580755
9.4387,141.581,4,-5.366123558581711
9.4387,141.581,4.003125,-5.345659666754288
9.4387,141.581,4.0062500000000005,-5.31250435725188
9.4387,141.581,4.009375,-5.281162135145173
9.4387,141.581,4.0125,-5.247085399067134
9.4387,141.581,4.015625,-5.215783385719607
9.4387,141.581,4.01875,-5.191985454587975
9.4387,141.581,4.0218750000000005,-5.168858504064567
9.4387,141.581,4.025,-5.1602081053174444
9.4387,141.581,4.028125,-5.165779516195974
9.4387,141.581,4.03125,-5.1903728015220265
9.4387,141.581,4.034375,-5.22950761316936
9.4387,141.581,4.0375000000000005,-5.289500638750292
9.4387,141.581,4.040625,-5.365587745357267
9.4387,141.581,4.04375,-5.4568410341876605
9.4387,141.581,4.046875,-5.5695766201411026
9.4387,141.581,4.05,-5.693325529420559
9.4387,141.581,4.0531250000000005,-5.827174875553385
9.4387,141.581,4.05625,-5.971046994060734
9.4387,141.581,4.059375,-6.107155515900309
9.4387,141.581,4.0625,-6.235131365504774
9.4387,141.581,4.065625,-6.339260828651004
9.4387,141.581,4.0687500000000005,-6.410198351948381
9.4387,141.581,4.071875,-6.463756110510621
9.4387,141.581,4.075,-6.506976036597986
9.4387,141.581,4.078125,-6.536730619185727
9.4387,141.581,4.08125,-6.557020529060454
9.4387,141.581,4.0843750000000005,-6.553451061571631
9.4387,141.581,4.0875,-6.530318014384906
9.4387,141.581,4.090625,-6.485445824808104
9.4387,141.581,4.09375,-6.420278043739468
9.4387,141.581,4.096875,-6.345268993106257
9.4387,141.581,4.1000000000000005,-6.26703440229034
9.4387,141.581,4.103125,-6.195622241638029
9.4387,141.581,4.10625,-6.133082877271746
9.4387,141.581,4.109375,-6.0882170484397955
9.4387,141.581,4.1125,-6.0600035183824446
9.4387,141.581,4.1156250000000005,-6.0376376387668165
9.4387,141.581,4.11875,-6.036371588430329
9.4387,141.581,4.121875,-6.0563661783967575
9.4387,141.581,4.125,-6.097644670452759
9.4387,141.581,4.128125,-6.160169152813378
9.4387,141.581,4.1312500000000005,-6.244613108456173
9.4387,141.581,4.134375,-6.350212043978333
9.4387,141.581,4.1375,-6.471283701915875
9.4387,141.581,4.140625,-6.610732522187145
9.4387,141.581,4.14375,-6.759259469903355
9.4387,141.581,4.1468750000000005,-6.912582216549355
9.4387,141.581,4.15,-7.057958568803086
9.4387,141.581,4.153125,-7.199089916081548
9.4387,141.581,4.15625,-7.310485600093168
9.4387,141.581,4.159375,-7.3968424502070516
9.4387,141.581,4.1625000000000005,-7.4505409121899335
9.4387,141.581,4.165625,-7.471347476210769
9.4387,141.581,4.16875,-7.4640652429851
9.4387,141.581,4.171875,-7.417423866507694
9.4387,141.581,4.175,-7.3508813440918175
9.4387,141.581,4.1781250000000005,-7.25975000299368
9.4387,141.581,4.18125,-7.157430138978556
9.4387,141.581,4.184375,-7.057325549357328
9.4387,141.581,4.1875,-6.9501007262048375
9.4387,141.581,4.190625,-6.853476735016933
9.4387,141.581,4.1937500000000005,-6.772820767264079
9.4387,141.581,4.196875,-6.705594057189197
9.4387,141.581,4.2,-6.658085889875159
9.4387,141.581,4.203125,-6.6317789022482625
9.4387,141.581,4.20625,-6.622163598172088
9.4387,141.581,4.2093750000000005,-6.639839031210572
9.4387,141.581,4.2125,-6.671648010005404
9.4387,141.581,4.215625,-6.731065500123671
9.4387,141.581,4.21875,-6.815305879798629
9.4387,141.581,4.221875,-6.921837005810443
9.4387,141.581,4.2250000000000005,-7.0521416905829835
9.4387,141.581,4.228125,-7.203561954829592
9.4387,141.581,4.23125,-7.357277025290264
9.4387,141.581,4.234375,-7.532043749946668
9.4387,141.581,4.2375,-7.70970213254904
9.4387,141.581,4.2406250000000005,-7.8816670516997425
9.4387,141.581,4.24375,-8.043147704205905
9.4387,141.581,4.246875,-8.187066284174302
9.4387,141.581,4.25,-8.294870803901194
9.4387,141.581,4.253125,-8.372350730282692
9.4387,141.581,4.2562500000000005,-8.409154378999508
9.4387,141.581,4.259375,-8.401870072345606
9.4387,141.581,4.2625,-8.36113215812604
9.4387,141.581,4.265625,-8.283960887023918
9.4387,141.581,4.26875,-8.174384209473182
9.4387,141.581,4.2718750000000005,-8.059037818957215
9.4387,141.581,4.275,-7.926889863554147
9.4387,141.581,4.278125,-7.7885848184891735
9.4387,141.581,4.28125,-7.665569006674245
9.4387,141.581,4.284375000000001,-7.543255968232581
9.4387,141.581,4.2875000000000005,-7.441648026986734
9.4387,141.581,4.290625,-7.356901627927076
9.4387,141.581,4.29375,-7.302702567650837
9.4387,141.581,4.296875,-7.2713862675863865
9.4387,141.581,4.300000000000001,-7.259798700514182
9.4387,141.581,4.3031250000000005,-7.2825180868973
9.4387,141.581,4.30625,-7.3236116971264416
9.4387,141.581,4.309375,-7.391199898278247
9.4387,141.581,4.3125,-7.481542655441256
9.4387,141.581,4.315625000000001,-7.592911952263463
9.4387,141.581,4.3187500000000005,-7.713638650419107
9.4387,141.581,4.321875,-7.84822322744297
9.4387,141.581,4.325,-7.986064011937327
9.4387,141.581,4.328125,-8.114326113644454
9.4387,141.581,4.331250000000001,-8.224876465919738
9.4387,141.581,4.3343750000000005,-8.317079077075615
9.4387,141.581,4.3375,-8.380746915320362
9.4387,141.581,4.340625,-8.398097120952938
9.4387,141.581,4.34375,-8.375758957464818
9.4387,141.581,4.346875000000001,-8.312492002907952
9.4387,141.581,4.3500000000000005,-8.197219734760802
9.4387,141.581,4.353125,-8.03734567760262
9.4387,141.581,4.35625,-7.841882207591361
9.4387,141.581,4.359375,-7.625305014856876
9.4387,141.581,4.362500000000001,-7.391565712502778
9.4387,141.581,4.3656250000000005,-7.166689712774403
9.4387,141.581,4.36875,-6.979274524302166
9.4387,141.581,4.371875,-6.814097930319429
9.4387,141.581,4.375,-6.6876396681308705
9.4387,141.581,4.378125000000001,-6.583718309976327
9.4387,141.581,4.3812500000000005,-6.497196443053247
9.4387,141.581,4.384375,-6.429654226399903
9.4387,141.581,4.3875,-6.389217054756692
9.4387,141.581,4.390625,-6.371124925220979
9.4387,141.581,4.393750000000001,-6.382145074371496
9.4387,141.581,4.3968750000000005,-6.416519631890565
9.4387,141.581,4.4,-6.4741286076862945
9.4387,141.581,4.403125,-6.563446742700471
9.4387,141.581,4.40625,-6.670573805074314
9.4387,141.581,4.409375000000001,-6.7983541964216485
9.4387,141.581,4.4125000000000005,-6.943143778980585
9.4387,141.581,4.415625,-7.098328875370592
9.4387,141.581,4.41875,-7.253870230206134
9.4387,141.581,4.421875,-7.41138236421469
9.4387,141.581,4.425000000000001,-7.553711436977727
9.4387,141.581,4.4281250000000005,-7.692225001668781
9.4387,141.581,4.43125,-7.814139296422361
9.4387,141.581,4.434375,-7.912281813743016
9.4387,141.581,4.4375,-7.866817882237431
9.4387,141.581,4.440625000000001,-7.741823518373546
9.4387,141.581,4.4437500000000005,-7.616491226973425
9.4387,141.581,4.446875,-7.462439140271214
9.4387,141.581,4.45,-7.293082087590524
9.4387,141.581,4.453125,-7.110534521605142
9.4387,141.581,4.456250000000001,-6.9339697071238495
9.4387,141.581,4.4593750000000005,-6.768556716769522
9.4387,141.581,4.4625,-6.6143832559223075
9.4387,141.581,4.465625,-6.4720872846227095
9.4387,141.581,4.46875,-6.348237486250064
9.4387,141.581,4.471875000000001,-6.251337033813816
