"Current","Field","Frequency","Spectra"
11.7895,176.843,1.3531250000000001,-1.3130640719065831
11.7895,176.843,1.3562500000000002,-1.2703845106147162
11.7895,176.843,1.359375,-1.2177412575975963
11.7895,176.843,1.3625,-1.1639346184372648
11.7895,176.843,1.365625,-1.1032652876207965
11.7895,176.843,1.3687500000000001,-1.0439059214552395
11.7895,176.843,1.3718750000000002,-0.9885783369570651
11.7895,176.843,1.375,-0.9424373514881783
11.7895,176.843,1.378125,-0.8989433830785325
11.7895,176.843,1.38125,-0.8647932894772115
11.7895,176.843,1.3843750000000001,-0.8411329715116028
11.7895,176.843,1.3875000000000002,-0.8319346071042989
11.7895,176.843,1.390625,-0.8391004658101247
11.7895,176.843,1.39375,-0.8618455472293918
11.7895,176.843,1.396875,-0.8984695796779013
11.7895,176.843,1.4000000000000001,-0.9523289600295858
11.7895,176.843,1.4031250000000002,-1.0069378970003209
11.7895,176.843,1.40625,-1.0689105950148452
11.7895,176.843,1.409375,-1.1453562120477994
11.7895,176.843,1.4125,-1.2195684112176215
11.7895,176.843,1.4156250000000001,-1.2972719155409953
11.7895,176.843,1.4187500000000002,-1.369400766125807
11.7895,176.843,1.421875,-1.4324338260483458
11.7895,176.843,1.425,-1.4876153902965306
11.7895,176.843,1.428125,-1.5314453799783159
11.7895,176.843,1.4312500000000001,-1.5653562426197574
11.7895,176.843,1.4343750000000002,-1.5847079925709981
11.7895,176.843,1.4375,-1.5940592998648164
11.7895,176.843,1.440625,-1.5906116475721155
11.7895,176.843,1.44375,-1.5746731622828558
11.7895,176.843,1.4468750000000001,-1.5492815541539737
11.7895,176.843,1.4500000000000002,-1.5144679551273006
11.7895,176.843,1.453125,-1.4700332436604293
11.7895,176.843,1.45625,-1.4245252386520773
11.7895,176.843,1.459375,-1.3687224636686743
11.7895,176.843,1.4625000000000001,-1.317206594265294
11.7895,176.843,1.4656250000000002,-1.2642392202280646
11.7895,176.843,1.46875,-1.2149219375480886
11.7895,176.843,1.471875,-1.1742978354493034
11.7895,176.843,1.475,-1.1432640844651338
11.7895,176.843,1.4781250000000001,-1.1218625211286346
11.7895,176.843,1.4812500000000002,-1.1160835684406576
11.7895,176.843,1.484375,-1.120398543558541
11.7895,176.843,1.4875,-1.1432876909669636
11.7895,176.843,1.490625,-1.1762734190458541
11.7895,176.843,1.4937500000000001,-1.2210459522045087
11.7895,176.843,1.4968750000000002,-1.2738080225055075
11.7895,176.843,1.5,-1.3287101849955962
11.7895,176.843,1.503125,-1.385405439681514
11.7895,176.843,1.50625,-1.4407295376657219
11.7895,176.843,1.5093750000000001,-1.4891614229101449
11.7895,176.843,1.5125000000000002,-1.5309020377560956
11.7895,176.843,1.515625,-1.5639974294050911
11.7895,176.843,1.51875,-1.5927306866105955
11.7895,176.843,1.521875,-1.6018720324420446
11.7895,176.843,1.5250000000000001,-1.5984938118937433
11.7895,176.843,1.5281250000000002,-1.5856657396553628
11.7895,176.843,1.53125,-1.5645630800282653
11.7895,176.843,1.534375,-1.5345004477324744
11.7895,176.843,1.5375,-1.4979619115508407
11.7895,176.843,1.5406250000000001,-1.453918905613016
11.7895,176.843,1.5437500000000002,-1.4018742423750898
11.7895,176.843,1.546875,-1.342817348402434
11.7895,176.843,1.55,-1.28329875800846
11.7895,176.843,1.553125,-1.2213225618376047
11.7895,176.843,1.5562500000000001,-1.1592292822842862
11.7895,176.843,1.5593750000000002,-1.1038314750336242
11.7895,176.843,1.5625,-1.0490506065516545
11.7895,176.843,1.565625,-1.0061319626440646
11.7895,176.843,1.56875,-0.9761581715468298
11.7895,176.843,1.5718750000000001,-0.9571188080594984
11.7895,176.843,1.5750000000000002,-0.9564078499745421
11.7895,176.843,1.578125,-0.9677028550741896
11.7895,176.843,1.58125,-0.9982914749896582
11.7895,176.843,1.584375,-1.0457138660472949
11.7895,176.843,1.5875000000000001,-1.1078000119788232
11.7895,176.843,1.5906250000000002,-1.1813934129180552
11.7895,176.843,1.59375,-1.2612679316492617
11.7895,176.843,1.596875,-1.3444051160111001
11.7895,176.843,1.6,-1.425330582644892
11.7895,176.843,1.6031250000000001,-1.4992821279989197
11.7895,176.843,1.6062500000000002,-1.5655488072863752
11.7895,176.843,1.609375,-1.6198204098940363
11.7895,176.843,1.6125,-1.661504750897843
11.7895,176.843,1.615625,-1.6869829765461544
11.7895,176.843,1.6187500000000001,-1.6944878079746803
11.7895,176.843,1.6218750000000002,-1.69017478499229
11.7895,176.843,1.625,-1.673777665182081
11.7895,176.843,1.628125,-1.6429634333999787
11.7895,176.843,1.63125,-1.6066767294652016
11.7895,176.843,1.6343750000000001,-1.5621346755915166
11.7895,176.843,1.6375000000000002,-1.5165307148208433
11.7895,176.843,1.640625,-1.46536092776994
11.7895,176.843,1.64375,-1.415857789177295
11.7895,176.843,1.646875,-1.366437166409713
11.7895,176.843,1.6500000000000001,-1.322980522722751
11.7895,176.843,1.6531250000000002,-1.2861844065949604
11.7895,176.843,1.65625,-1.2585291802711094
11.7895,176.843,1.659375,-1.2392020376720985
11.7895,176.843,1.6625,-1.2344446694212887
11.7895,176.843,1.6656250000000001,-1.243311008783541
11.7895,176.843,1.6687500000000002,-1.2659461312823792
11.7895,176.843,1.671875,-1.2907542126922542
11.7895,176.843,1.675,-1.3274321965371985
11.7895,176.843,1.678125,-1.376111842082972
11.7895,176.843,1.6812500000000001,-1.4312726869393697
11.7895,176.843,1.6843750000000002,-1.4868900252580541
11.7895,176.843,1.6875,-1.550413102392075
11.7895,176.843,1.690625,-1.609731116329391
11.7895,176.843,1.69375,-1.6634788699390004
11.7895,176.843,1.6968750000000001,-1.713974782763266
11.7895,176.843,1.7000000000000002,-1.7563782885492383
11.7895,176.843,1.703125,-1.7902648738895701
11.7895,176.843,1.70625,-1.812404695672066
11.7895,176.843,1.709375,-1.8192833965073394
11.7895,176.843,1.7125000000000001,-1.8166585846853966
11.7895,176.843,1.7156250000000002,-1.7986435872238649
11.7895,176.843,1.71875,-1.771778741114331
11.7895,176.843,1.721875,-1.7268135244107483
11.7895,176.843,1.725,-1.6724566128603287
11.7895,176.843,1.7281250000000001,-1.6092184125329954
11.7895,176.843,1.7312500000000002,-1.5405917483398877
11.7895,176.843,1.734375,-1.4687770450942137
11.7895,176.843,1.7375,-1.3929344698636428
11.7895,176.843,1.740625,-1.3235145255719951
11.7895,176.843,1.7437500000000001,-1.2581795380171859
11.7895,176.843,1.7468750000000002,-1.195995081952141
11.7895,176.843,1.75,-1.1460933025757971
11.7895,176.843,1.753125,-1.1114208169970645
11.7895,176.843,1.75625,-1.0897441400230194
11.7895,176.843,1.7593750000000001,-1.0899939760832111
11.7895,176.843,1.7625000000000002,-1.106955042810759
11.7895,176.843,1.765625,-1.1381154184259834
11.7895,176.843,1.76875,-1.1823555049816847
11.7895,176.843,1.771875,-1.2400408323498193
11.7895,176.843,1.7750000000000001,-1.3053344781860106
11.7895,176.843,1.7781250000000002,-1.377011462472963
11.7895,176.843,1.78125,-1.4500473746769091
11.7895,176.843,1.784375,-1.524077146672794
11.7895,176.843,1.7875,-1.5916261706812953
11.7895,176.843,1.7906250000000001,-1.6520806743349692
11.7895,176.843,1.7937500000000002,-1.6993127570364197
11.7895,176.843,1.7968750000000002,-1.7363985485929345
11.7895,176.843,1.8,-1.76087497542404
11.7895,176.843,1.803125,-1.7731781819027854
11.7895,176.843,1.8062500000000001,-1.770773926600564
11.7895,176.843,1.8093750000000002,-1.7597952039898
11.7895,176.843,1.8125000000000002,-1.7387420939471745
11.7895,176.843,1.815625,-1.7068983690811654
11.7895,176.843,1.81875,-1.6664598251085263
11.7895,176.843,1.8218750000000001,-1.620602823420331
11.7895,176.843,1.8250000000000002,-1.5707377970715446
11.7895,176.843,1.8281250000000002,-1.5184474302448727
11.7895,176.843,1.83125,-1.4676495132120957
11.7895,176.843,1.834375,-1.4201741141632045
11.7895,176.843,1.8375000000000001,-1.3775047834106897
11.7895,176.843,1.8406250000000002,-1.3411808942025378
11.7895,176.843,1.8437500000000002,-1.3190678366307331
11.7895,176.843,1.846875,-1.3060111443457854
11.7895,176.843,1.85,-1.3070779173326963
11.7895,176.843,1.8531250000000001,-1.3216487678834734
11.7895,176.843,1.8562500000000002,-1.3528399690734965
11.7895,176.843,1.8593750000000002,-1.3974328381049204
11.7895,176.843,1.8625,-1.4539551407667326
11.7895,176.843,1.865625,-1.5184121620159812
11.7895,176.843,1.8687500000000001,-1.5899133526340874
11.7895,176.843,1.8718750000000002,-1.6640390023425367
11.7895,176.843,1.8750000000000002,-1.7330468656724292
11.7895,176.843,1.878125,-1.7979056730792426
11.7895,176.843,1.88125,-1.8550831807657455
11.7895,176.843,1.8843750000000001,-1.9025136946618342
11.7895,176.843,1.8875000000000002,-1.9363991162099823
11.7895,176.843,1.8906250000000002,-1.9550455332904257
11.7895,176.843,1.89375,-1.9600939453053647
11.7895,176.843,1.896875,-1.9474060255283603
11.7895,176.843,1.9000000000000001,-1.9249390377165163
11.7895,176.843,1.9031250000000002,-1.8833796527122866
11.7895,176.843,1.9062500000000002,-1.8337736410798564
11.7895,176.843,1.909375,-1.7764633595820525
11.7895,176.843,1.9125,-1.7115785704948814
11.7895,176.843,1.9156250000000001,-1.640711086667421
11.7895,176.843,1.9187500000000002,-1.5659656366825956
11.7895,176.843,1.9218750000000002,-1.4929761498315908
11.7895,176.843,1.925,-1.425274289180479
11.7895,176.843,1.928125,-1.357415996385885
11.7895,176.843,1.9312500000000001,-1.3032466963875742
11.7895,176.843,1.9343750000000002,-1.2597059421412613
11.7895,176.843,1.9375000000000002,-1.2236955221326102
11.7895,176.843,1.940625,-1.205924409558181
11.7895,176.843,1.94375,-1.203105514459562
11.7895,176.843,1.9468750000000001,-1.2130558809282372
11.7895,176.843,1.9500000000000002,-1.240272228005888
11.7895,176.843,1.9531250000000002,-1.2813912556460374
11.7895,176.843,1.95625,-1.3332912760752869
11.7895,176.843,1.959375,-1.399014371706091
11.7895,176.843,1.9625000000000001,-1.4663022072133889
11.7895,176.843,1.9656250000000002,-1.5403001681303348
11.7895,176.843,1.9687500000000002,-1.6119054552243675
11.7895,176.843,1.971875,-1.6767913897579958
11.7895,176.843,1.975,-1.7339758611674572
11.7895,176.843,1.9781250000000001,-1.7821968120287175
11.7895,176.843,1.9812500000000002,-1.8155154767284698
11.7895,176.843,1.9843750000000002,-1.8344656944803692
11.7895,176.843,1.9875,-1.840323150762516
11.7895,176.843,1.990625,-1.8329891183935498
11.7895,176.843,1.9937500000000001,-1.807007627286759
11.7895,176.843,1.9968750000000002,-1.7710379581254319
11.7895,176.843,2,-1.7269460094621836
11.7895,176.843,2.0031250000000003,-1.6737820313149236
11.7895,176.843,2.00625,-1.612115422224409
11.7895,176.843,2.009375,-1.5492377435918423
11.7895,176.843,2.0125,-1.4830926795566424
11.7895,176.843,2.015625,-1.4216117560433796
11.7895,176.843,2.0187500000000003,-1.3633944202252446
11.7895,176.843,2.021875,-1.3156151400537879
11.7895,176.843,2.025,-1.2752744906397733
11.7895,176.843,2.028125,-1.2461614268942618
11.7895,176.843,2.03125,-1.2363073377101532
11.7895,176.843,2.0343750000000003,-1.2433153695250385
11.7895,176.843,2.0375,-1.267110301264707
11.7895,176.843,2.040625,-1.3036973961346556
11.7895,176.843,2.04375,-1.3566636224392667
11.7895,176.843,2.046875,-1.42091644712795
11.7895,176.843,2.0500000000000003,-1.4972978435459514
11.7895,176.843,2.053125,-1.581189065768669
11.7895,176.843,2.05625,-1.6670017995185562
11.7895,176.843,2.059375,-1.7542869634639788
11.7895,176.843,2.0625,-1.830800008908882
11.7895,176.843,2.0656250000000003,-1.896740010494776
11.7895,176.843,2.06875,-1.9468182246940744
11.7895,176.843,2.071875,-1.9817452890073526
11.7895,176.843,2.075,-2.004477135690787
11.7895,176.843,2.078125,-2.0124041584892316
11.7895,176.843,2.0812500000000003,-2.006658199290543
11.7895,176.843,2.084375,-1.9889606734369603
11.7895,176.843,2.0875,-1.9583998529870583
11.7895,176.843,2.090625,-1.911492780525239
11.7895,176.843,2.09375,-1.861316447976499
11.7895,176.843,2.0968750000000003,-1.787464684301063
11.7895,176.843,2.1,-1.7187880205084916
11.7895,176.843,2.103125,-1.6376387210035124
11.7895,176.843,2.10625,-1.5629985979900105
11.7895,176.843,2.109375,-1.4865766541999348
11.7895,176.843,2.1125000000000003,-1.4185999075850995
11.7895,176.843,2.115625,-1.3577698655654444
11.7895,176.843,2.11875,-1.3043347774972858
11.7895,176.843,2.121875,-1.2645569861193975
11.7895,176.843,2.125,-1.24376414092649
11.7895,176.843,2.1281250000000003,-1.231691722242886
11.7895,176.843,2.13125,-1.2401202020876434
11.7895,176.843,2.134375,-1.2661623617570494
11.7895,176.843,2.1375,-1.3067236170743632
11.7895,176.843,2.140625,-1.3617325330091667
11.7895,176.843,2.1437500000000003,-1.42454458289565
11.7895,176.843,2.146875,-1.4964741848483463
11.7895,176.843,2.1500000000000004,-1.5713622639001787
11.7895,176.843,2.153125,-1.645085661658833
11.7895,176.843,2.15625,-1.7162925118339052
11.7895,176.843,2.1593750000000003,-1.7779101080622308
11.7895,176.843,2.1625,-1.8264325789217486
11.7895,176.843,2.1656250000000004,-1.8591019878251687
11.7895,176.843,2.16875,-1.8753344607964364
11.7895,176.843,2.171875,-1.8767531284203354
11.7895,176.843,2.1750000000000003,-1.8602920892585044
11.7895,176.843,2.178125,-1.8298198689527716
11.7895,176.843,2.1812500000000004,-1.7915524501671674
11.7895,176.843,2.184375,-1.7394174419096204
11.7895,176.843,2.1875,-1.676842618409099
11.7895,176.843,2.1906250000000003,-1.6077899836595626
11.7895,176.843,2.19375,-1.5371978409472415
11.7895,176.843,2.1968750000000004,-1.4600928145179575
11.7895,176.843,2.2,-1.3875577306445062
11.7895,176.843,2.203125,-1.3249351903553628
11.7895,176.843,2.2062500000000003,-1.2720074277970859
11.7895,176.843,2.209375,-1.2286211115663965
11.7895,176.843,2.2125000000000004,-1.1993877621103388
11.7895,176.843,2.215625,-1.1834225762599897
11.7895,176.843,2.21875,-1.1820075521179758
11.7895,176.843,2.2218750000000003,-1.20249495408744
11.7895,176.843,2.225,-1.2376661322739142
11.7895,176.843,2.2281250000000004,-1.2859038435279064
11.7895,176.843,2.23125,-1.350095990781093
11.7895,176.843,2.234375,-1.4242689072951367
11.7895,176.843,2.2375000000000003,-1.5040128010441314
11.7895,176.843,2.240625,-1.5855441862478301
11.7895,176.843,2.2437500000000004,-1.6644272008435537
11.7895,176.843,2.246875,-1.7409739869949872
11.7895,176.843,2.25,-1.8098502615016467
11.7895,176.843,2.2531250000000003,-1.8659911772443096
11.7895,176.843,2.25625,-1.9115008088850516
11.7895,176.843,2.2593750000000004,-1.940886419643402
11.7895,176.843,2.2625,-1.9583359727728533
11.7895,176.843,2.265625,-1.9550282749280017
11.7895,176.843,2.2687500000000003,-1.940969585677095
11.7895,176.843,2.271875,-1.9136588223460507
11.7895,176.843,2.2750000000000004,-1.8734806981862313
11.7895,176.843,2.278125,-1.825951045249535
11.7895,176.843,2.28125,-1.7663797893409894
11.7895,176.843,2.2843750000000003,-1.7034104998074648
11.7895,176.843,2.2875,-1.633965805914646
11.7895,176.843,2.2906250000000004,-1.5651781665187658
11.7895,176.843,2.29375,-1.4955797182934314
11.7895,176.843,2.296875,-1.4249985308413557
11.7895,176.843,2.3000000000000003,-1.3637212581314921
11.7895,176.843,2.303125,-1.3127184407665866
11.7895,176.843,2.3062500000000004,-1.2715712797242293
11.7895,176.843,2.309375,-1.2409928819938023
11.7895,176.843,2.3125,-1.2252575428749375
11.7895,176.843,2.3156250000000003,-1.2298141093219015
11.7895,176.843,2.31875,-1.2468703318569834
11.7895,176.843,2.3218750000000004,-1.2801541097257607
11.7895,176.843,2.325,-1.3257416939841344
11.7895,176.843,2.328125,-1.3887457541228532
11.7895,176.843,2.3312500000000003,-1.4563043999625045
11.7895,176.843,2.334375,-1.5298320861127481
11.7895,176.843,2.3375000000000004,-1.6085986308745703
11.7895,176.843,2.340625,-1.6760680235988257
11.7895,176.843,2.34375,-1.7414135262511339
11.7895,176.843,2.3468750000000003,-1.793667172511257
11.7895,176.843,2.35,-1.839641431792581
11.7895,176.843,2.3531250000000004,-1.868691977172975
11.7895,176.843,2.35625,-1.8818125750410664
11.7895,176.843,2.359375,-1.879683828229367
11.7895,176.843,2.3625000000000003,-1.8619216132535932
11.7895,176.843,2.365625,-1.8283963760714497
11.7895,176.843,2.3687500000000004,-1.7811836200087008
11.7895,176.843,2.371875,-1.723528626457469
11.7895,176.843,2.375,-1.6563323471231577
11.7895,176.843,2.3781250000000003,-1.5843200732372318
11.7895,176.843,2.38125,-1.511533669006677
11.7895,176.843,2.3843750000000004,-1.437304652401903
11.7895,176.843,2.3875,-1.365133985780427
11.7895,176.843,2.390625,-1.297228301020574
11.7895,176.843,2.3937500000000003,-1.2432707380253252
11.7895,176.843,2.396875,-1.2000752861178934
11.7895,176.843,2.4000000000000004,-1.170457439663537
11.7895,176.843,2.403125,-1.1590172024064576
11.7895,176.843,2.40625,-1.1684586272650195
11.7895,176.843,2.4093750000000003,-1.2028997413363758
11.7895,176.843,2.4125,-1.2546354800797515
11.7895,176.843,2.4156250000000004,-1.328323319263144
11.7895,176.843,2.41875,-1.429585383556666
11.7895,176.843,2.421875,-1.5644987426861232
11.7895,176.843,2.4250000000000003,-1.7668366817458734
11.7895,176.843,2.428125,-2.1395039383251735
11.7895,176.843,2.4312500000000004,-2.8573591368203557
11.7895,176.843,2.434375,-2.869217455613602
11.7895,176.843,2.4375,-2.3572733185690002
11.7895,176.843,2.4406250000000003,-2.1272620181508675
11.7895,176.843,2.44375,-2.0819265740367063
11.7895,176.843,2.4468750000000004,-2.0656662745174756
11.7895,176.843,2.45,-2.052878318052504
11.7895,176.843,2.453125,-2.036140044097086
11.7895,176.843,2.4562500000000003,-2.0053758770095946
11.7895,176.843,2.459375,-1.964711090765732
11.7895,176.843,2.4625000000000004,-1.9087856939663619
11.7895,176.843,2.465625,-1.8437991040583013
11.7895,176.843,2.46875,-1.7742021079381574
11.7895,176.843,2.4718750000000003,-1.701581012601946
11.7895,176.843,2.475,-1.6249131115012727
11.7895,176.843,2.4781250000000004,-1.5550837308582344
11.7895,176.843,2.48125,-1.4829660932546027
11.7895,176.843,2.484375,-1.4217340538598058
11.7895,176.843,2.4875000000000003,-1.369297902659968
11.7895,176.843,2.490625,-1.3262084986576672
11.7895,176.843,2.4937500000000004,-1.2963966286552995
11.7895,176.843,2.496875,-1.285387876946322
11.7895,176.843,2.5,-1.2919753525777233
11.7895,176.843,2.5031250000000003,-1.3114387313893627
11.7895,176.843,2.50625,-1.349146273786124
11.7895,176.843,2.5093750000000004,-1.398205320870459
11.7895,176.843,2.5125,-1.4619161338422548
11.7895,176.843,2.515625,-1.5350756679080084
11.7895,176.843,2.5187500000000003,-1.6106315201064172
11.7895,176.843,2.521875,-1.690372459431
11.7895,176.843,2.5250000000000004,-1.7659705749550658
11.7895,176.843,2.528125,-1.8352051186932514
11.7895,176.843,2.53125,-1.8944705190459397
11.7895,176.843,2.5343750000000003,-1.938680312232486
11.7895,176.843,2.5375,-1.968117152731129
11.7895,176.843,2.5406250000000004,-1.978140727655853
11.7895,176.843,2.54375,-1.9752627429123815
11.7895,176.843,2.546875,-1.9535088733194854
11.7895,176.843,2.5500000000000003,-1.9201025023474285
11.7895,176.843,2.553125,-1.8723090601114334
11.7895,176.843,2.5562500000000004,-1.8110839788449995
11.7895,176.843,2.559375,-1.7400338829712427
11.7895,176.843,2.5625,-1.666651315150226
11.7895,176.843,2.5656250000000003,-1.5857270962803893
11.7895,176.843,2.56875,-1.506576380414142
11.7895,176.843,2.5718750000000004,-1.4335896385782874
11.7895,176.843,2.575,-1.3678344693628324
11.7895,176.843,2.578125,-1.3112209297653765
11.7895,176.843,2.5812500000000003,-1.26910296255199
11.7895,176.843,2.584375,-1.2386473874812194
11.7895,176.843,2.5875000000000004,-1.2303406452054668
11.7895,176.843,2.590625,-1.2377729436493212
11.7895,176.843,2.59375,-1.2641157948351176
11.7895,176.843,2.5968750000000003,-1.3097620919089104
11.7895,176.843,2.6,-1.3720470718020075
11.7895,176.843,2.6031250000000004,-1.4463649758307882
11.7895,176.843,2.60625,-1.5325182584532706
11.7895,176.843,2.609375,-1.6237575229134913
11.7895,176.843,2.6125000000000003,-1.7140542270236954
11.7895,176.843,2.615625,-1.799616769096584
11.7895,176.843,2.6187500000000004,-1.88004395359022
11.7895,176.843,2.621875,-1.9450733646299905
11.7895,176.843,2.625,-2.0023937930479843
11.7895,176.843,2.6281250000000003,-2.038775760026078
11.7895,176.843,2.63125,-2.0611255577618133
11.7895,176.843,2.6343750000000004,-2.0675916287457747
11.7895,176.843,2.6375,-2.0527475715074215
11.7895,176.843,2.640625,-2.027947926797397
11.7895,176.843,2.6437500000000003,-1.988671356852397
11.7895,176.843,2.646875,-1.9416326013088367
11.7895,176.843,2.6500000000000004,-1.8870004376531921
11.7895,176.843,2.653125,-1.8267167075459847
11.7895,176.843,2.65625,-1.7651153271135507
11.7895,176.843,2.6593750000000003,-1.700516616788028
11.7895,176.843,2.6625,-1.6357977037020768
11.7895,176.843,2.6656250000000004,-1.5816631093345412
11.7895,176.843,2.66875,-1.5357945425084443
11.7895,176.843,2.671875,-1.4970708670773003
11.7895,176.843,2.6750000000000003,-1.4730817050442513
11.7895,176.843,2.678125,-1.4616227438182845
11.7895,176.843,2.6812500000000004,-1.465606201195334
11.7895,176.843,2.684375,-1.4888631072000438
11.7895,176.843,2.6875,-1.51880070792447
11.7895,176.843,2.6906250000000003,-1.569774411291935
11.7895,176.843,2.69375,-1.6285021327645257
11.7895,176.843,2.6968750000000004,-1.7048152419962779
11.7895,176.843,2.7,-1.7815402444636839
11.7895,176.843,2.703125,-1.8640540066227347
11.7895,176.843,2.7062500000000003,-1.9422780146583283
11.7895,176.843,2.709375,-2.0169381154664983
11.7895,176.843,2.7125000000000004,-2.083273335793254
11.7895,176.843,2.715625,-2.138328779010158
11.7895,176.843,2.71875,-2.181403547244147
11.7895,176.843,2.7218750000000003,-2.2115902100754816
