"Current","Field","Frequency","Spectra"
9.3805,140.707,2.7281250000000004,-2.3807710642466655
9.3805,140.707,2.73125,-2.3737967706589305
9.3805,140.707,2.734375,-2.347471486344665
9.3805,140.707,2.7375000000000003,-2.3164788095248348
9.3805,140.707,2.740625,-2.28526248998258
9.3805,140.707,2.7437500000000004,-2.267460171683728
9.3805,140.707,2.746875,-2.2965203929043296
9.3805,140.707,2.75,-2.3399914572033618
9.3805,140.707,2.7531250000000003,-2.281095411794296
9.3805,140.707,2.75625,-2.149846128943382
9.3805,140.707,2.7593750000000004,-2.035722458824626
9.3805,140.707,2.7625,-1.9640197179451044
9.3805,140.707,2.765625,-1.9161669318834627
9.3805,140.707,2.7687500000000003,-1.8909933855262042
9.3805,140.707,2.771875,-1.8921046644076736
9.3805,140.707,2.7750000000000004,-1.9236382880135305
9.3805,140.707,2.778125,-1.986737139213195
9.3805,140.707,2.78125,-2.0712058948482523
9.3805,140.707,2.7843750000000003,-2.1579630838303827
9.3805,140.707,2.7875,-2.251001163471082
9.3805,140.707,2.7906250000000004,-2.354947963546087
9.3805,140.707,2.79375,-2.473892034036486
9.3805,140.707,2.796875,-2.5935659088437535
9.3805,140.707,2.8000000000000003,-2.6966412435637865
9.3805,140.707,2.803125,-2.781575004004302
9.3805,140.707,2.8062500000000004,-2.8613305982712807
9.3805,140.707,2.809375,-2.9008263181851963
9.3805,140.707,2.8125,-2.903490643458354
9.3805,140.707,2.8156250000000003,-2.887339550079116
9.3805,140.707,2.81875,-2.8665469993534307
9.3805,140.707,2.8218750000000004,-2.8471142198551984
9.3805,140.707,2.825,-2.8110542222189494
9.3805,140.707,2.828125,-2.7628069406164424
9.3805,140.707,2.8312500000000003,-2.6972254453952753
9.3805,140.707,2.834375,-2.623582589410222
9.3805,140.707,2.8375000000000004,-2.540911679430811
9.3805,140.707,2.840625,-2.454863055548183
9.3805,140.707,2.84375,-2.373724794019163
9.3805,140.707,2.8468750000000003,-2.313173838740075
9.3805,140.707,2.85,-2.272097286736627
9.3805,140.707,2.8531250000000004,-2.2481029329482762
9.3805,140.707,2.85625,-2.2325409087402757
9.3805,140.707,2.859375,-2.2203668470661184
9.3805,140.707,2.8625000000000003,-2.227232351745661
9.3805,140.707,2.865625,-2.2555799934088623
9.3805,140.707,2.8687500000000004,-2.3035094008809853
9.3805,140.707,2.871875,-2.373567718714273
9.3805,140.707,2.875,-2.462899003597113
9.3805,140.707,2.8781250000000003,-2.574333097985752
9.3805,140.707,2.88125,-2.6927823333915573
9.3805,140.707,2.8843750000000004,-2.812585190664433
9.3805,140.707,2.8875,-2.9399275486132614
9.3805,140.707,2.890625,-3.069200369179015
9.3805,140.707,2.8937500000000003,-3.1994190470119133
9.3805,140.707,2.896875,-3.296717842936862
9.3805,140.707,2.9000000000000004,-3.367409797047849
9.3805,140.707,2.903125,-3.4125186409471993
9.3805,140.707,2.90625,-3.4320324439606336
9.3805,140.707,2.9093750000000003,-3.433343357568906
9.3805,140.707,2.9125,-3.395890995722634
9.3805,140.707,2.9156250000000004,-3.3455989444563845
9.3805,140.707,2.91875,-3.2965243703600744
9.3805,140.707,2.921875,-3.2364078848637234
9.3805,140.707,2.9250000000000003,-3.1779214775154703
9.3805,140.707,2.928125,-3.1298039633428933
9.3805,140.707,2.9312500000000004,-3.0699509323190384
9.3805,140.707,2.934375,-3.0079567379832155
9.3805,140.707,2.9375,-2.9264060573611657
9.3805,140.707,2.9406250000000003,-2.867020652588617
9.3805,140.707,2.94375,-2.844645992977778
9.3805,140.707,2.9468750000000004,-2.840873618421598
9.3805,140.707,2.95,-2.867571099582529
9.3805,140.707,2.953125,-2.942512503779523
9.3805,140.707,2.9562500000000003,-2.9972004085139266
9.3805,140.707,2.959375,-3.0147960640330957
9.3805,140.707,2.9625000000000004,-3.02130538402309
9.3805,140.707,2.965625,-3.025802051611614
9.3805,140.707,2.96875,-3.0249902029051507
9.3805,140.707,2.9718750000000003,-3.039065685879598
9.3805,140.707,2.975,-3.061349759337592
9.3805,140.707,2.9781250000000004,-3.0837909406058444
9.3805,140.707,2.98125,-3.1027481080731527
9.3805,140.707,2.984375,-3.124676380848084
9.3805,140.707,2.9875000000000003,-3.158224632932929
9.3805,140.707,2.990625,-3.1755702321349935
9.3805,140.707,2.9937500000000004,-3.1726862388085175
9.3805,140.707,2.996875,-3.1615809930212
9.3805,140.707,3,-3.1392254841185823
9.3805,140.707,3.0031250000000003,-3.1010731135160086
9.3805,140.707,3.00625,-3.049125526388734
9.3805,140.707,3.0093750000000004,-3.0000529451484375
9.3805,140.707,3.0125,-2.9412631942282004
9.3805,140.707,3.015625,-2.877086941132083
9.3805,140.707,3.0187500000000003,-2.811136460263956
9.3805,140.707,3.021875,-2.7381980929396796
9.3805,140.707,3.0250000000000004,-2.6716073939389045
9.3805,140.707,3.028125,-2.629134714224624
9.3805,140.707,3.03125,-2.6195196553203353
9.3805,140.707,3.0343750000000003,-2.6328117153869357
9.3805,140.707,3.0375,-2.6757059699561943
9.3805,140.707,3.0406250000000004,-2.7351630003322622
9.3805,140.707,3.04375,-2.7752330623834927
9.3805,140.707,3.046875,-2.758492411489881
9.3805,140.707,3.0500000000000003,-2.722896434345449
9.3805,140.707,3.053125,-2.7006357292258447
9.3805,140.707,3.0562500000000004,-2.6996493185413333
9.3805,140.707,3.059375,-2.7149465824586922
9.3805,140.707,3.0625,-2.7627529040194014
9.3805,140.707,3.0656250000000003,-2.818971045843393
9.3805,140.707,3.06875,-2.8861081288680523
9.3805,140.707,3.0718750000000004,-2.9478341534244863
9.3805,140.707,3.075,-3.0028540538046835
9.3805,140.707,3.078125,-3.057669770765308
9.3805,140.707,3.0812500000000003,-3.102428736066426
9.3805,140.707,3.084375,-3.1397124709238975
9.3805,140.707,3.0875000000000004,-3.1704059185371483
9.3805,140.707,3.090625,-3.1885661763244237
9.3805,140.707,3.09375,-3.194697444402332
9.3805,140.707,3.0968750000000003,-3.1727798241883267
9.3805,140.707,3.1,-3.150932345036916
9.3805,140.707,3.1031250000000004,-3.119999512493998
9.3805,140.707,3.10625,-3.0751776013390115
9.3805,140.707,3.109375,-3.026793547009381
9.3805,140.707,3.1125000000000003,-2.9742909678663656
9.3805,140.707,3.115625,-2.928356836263851
9.3805,140.707,3.1187500000000004,-2.888925920901359
9.3805,140.707,3.121875,-2.8545780767855513
9.3805,140.707,3.125,-2.830705215216807
9.3805,140.707,3.1281250000000003,-2.8172608863708613
9.3805,140.707,3.13125,-2.8143310824573975
9.3805,140.707,3.1343750000000004,-2.8309190056678615
9.3805,140.707,3.1375,-2.8620142028137616
9.3805,140.707,3.140625,-2.9102928996757655
9.3805,140.707,3.1437500000000003,-2.9706884933927524
9.3805,140.707,3.146875,-3.047191067482174
9.3805,140.707,3.1500000000000004,-3.1316971777240807
9.3805,140.707,3.153125,-3.2034676511337374
9.3805,140.707,3.15625,-3.276426820684475
9.3805,140.707,3.1593750000000003,-3.3467718776023996
9.3805,140.707,3.1625,-3.420564256854183
9.3805,140.707,3.1656250000000004,-3.498317957913099
9.3805,140.707,3.16875,-3.5797162005074528
9.3805,140.707,3.171875,-3.658620103804022
9.3805,140.707,3.1750000000000003,-3.7314429990959392
9.3805,140.707,3.178125,-3.7918367109474227
9.3805,140.707,3.1812500000000004,-3.8440817710621866
9.3805,140.707,3.184375,-3.881576138382843
9.3805,140.707,3.1875,-3.909449320376697
9.3805,140.707,3.1906250000000003,-3.9469123812106037
9.3805,140.707,3.19375,-3.9757613491870245
9.3805,140.707,3.1968750000000004,-4.01931971805665
9.3805,140.707,3.2,-4.075918060488842
9.3805,140.707,3.203125,-4.119145655712711
9.3805,140.707,3.2062500000000003,-4.146247050964776
9.3805,140.707,3.209375,-4.197917987835559
9.3805,140.707,3.2125000000000004,-4.317732447250597
9.3805,140.707,3.215625,-4.498556759920184
9.3805,140.707,3.21875,-4.635253049430544
9.3805,140.707,3.2218750000000003,-4.646915911853224
9.3805,140.707,3.225,-4.563374471555724
9.3805,140.707,3.2281250000000004,-4.471655014791647
9.3805,140.707,3.23125,-4.443517640467763
9.3805,140.707,3.234375,-4.526138499248963
9.3805,140.707,3.2375000000000003,-4.737745895419311
9.3805,140.707,3.240625,-5.0102537045678295
9.3805,140.707,3.2437500000000004,-5.241471672754763
9.3805,140.707,3.246875,-5.469822125794128
9.3805,140.707,3.25,-5.724256202897596
9.3805,140.707,3.2531250000000003,-5.9640868930638895
9.3805,140.707,3.25625,-6.2170530011481
9.3805,140.707,3.2593750000000004,-6.543513272062822
9.3805,140.707,3.2625,-6.898328405684379
9.3805,140.707,3.265625,-7.119975035300028
9.3805,140.707,3.2687500000000003,-7.269538381398283
9.3805,140.707,3.271875,-7.389792141053056
9.3805,140.707,3.2750000000000004,-7.4578972819527305
9.3805,140.707,3.278125,-7.432533626721996
9.3805,140.707,3.28125,-7.434267465587563
9.3805,140.707,3.2843750000000003,-7.560881727085432
9.3805,140.707,3.2875,-7.602844667901806
9.3805,140.707,3.2906250000000004,-7.556434551130674
9.3805,140.707,3.29375,-7.569984147517728
9.3805,140.707,3.296875,-7.559319356692721
9.3805,140.707,3.3000000000000003,-7.580431759508187
9.3805,140.707,3.303125,-7.6573822053652405
9.3805,140.707,3.3062500000000004,-7.738710517388845
9.3805,140.707,3.309375,-7.844708948520339
9.3805,140.707,3.3125,-8.056575704743498
9.3805,140.707,3.3156250000000003,-8.383358414745953
9.3805,140.707,3.31875,-8.7292093709026
9.3805,140.707,3.3218750000000004,-9.065118979158642
9.3805,140.707,3.325,-9.44429317783179
9.3805,140.707,3.328125,-9.854955976060948
9.3805,140.707,3.3312500000000003,-10.217345155610865
9.3805,140.707,3.334375,-10.523639376971563
9.3805,140.707,3.3375000000000004,-10.756218994828037
9.3805,140.707,3.340625,-10.980910617608416
9.3805,140.707,3.34375,-11.051819797049102
9.3805,140.707,3.3468750000000003,-11.154853041478463
9.3805,140.707,3.35,-11.224667760008442
9.3805,140.707,3.3531250000000004,-11.11231888832137
9.3805,140.707,3.35625,-10.824151879944777
9.3805,140.707,3.359375,-10.516857605475952
9.3805,140.707,3.3625000000000003,-10.192500502495378
9.3805,140.707,3.365625,-9.797759090973214
9.3805,140.707,3.3687500000000004,-9.263145871292553
9.3805,140.707,3.371875,-8.731041549471591
9.3805,140.707,3.375,-8.16013964811818
9.3805,140.707,3.3781250000000003,-7.571364197863368
9.3805,140.707,3.38125,-7.02923761824096
9.3805,140.707,3.3843750000000004,-6.506588813921214
9.3805,140.707,3.3875,-6.0112165130591215
9.3805,140.707,3.390625,-5.582325460383353
9.3805,140.707,3.3937500000000003,-5.2327847585661775
9.3805,140.707,3.396875,-4.956300789230128
9.3805,140.707,3.4000000000000004,-4.711270545778304
9.3805,140.707,3.403125,-4.506254690906875
9.3805,140.707,3.40625,-4.350729555796907
9.3805,140.707,3.4093750000000003,-4.227949769594889
9.3805,140.707,3.4125,-4.099171348345315
9.3805,140.707,3.4156250000000004,-3.9896191483468524
9.3805,140.707,3.41875,-3.8665719689680254
9.3805,140.707,3.421875,-3.7518725470288765
9.3805,140.707,3.4250000000000003,-3.6424682706882923
9.3805,140.707,3.428125,-3.5619533899430063
9.3805,140.707,3.4312500000000004,-3.506084290986551
9.3805,140.707,3.434375,-3.4749371090849968
9.3805,140.707,3.4375,-3.463304698236689
9.3805,140.707,3.4406250000000003,-3.464743488970201
9.3805,140.707,3.44375,-3.4988245723694114
9.3805,140.707,3.4468750000000004,-3.5290790240796066
9.3805,140.707,3.45,-3.55817288591846
9.3805,140.707,3.453125,-3.5641886921134134
9.3805,140.707,3.4562500000000003,-3.546695018946271
9.3805,140.707,3.459375,-3.5254503935708605
9.3805,140.707,3.4625000000000004,-3.4990646609155003
9.3805,140.707,3.465625,-3.4826646117765714
9.3805,140.707,3.46875,-3.4497971926195565
9.3805,140.707,3.4718750000000003,-3.4486472015374754
9.3805,140.707,3.475,-3.510237370654634
9.3805,140.707,3.4781250000000004,-3.57490316956751
9.3805,140.707,3.48125,-3.600649112702502
9.3805,140.707,3.484375,-3.6162152764890405
9.3805,140.707,3.4875000000000003,-3.6137910571045673
9.3805,140.707,3.490625,-3.611462230642752
9.3805,140.707,3.4937500000000004,-3.6136871730388007
9.3805,140.707,3.496875,-3.640734968547053
9.3805,140.707,3.5,-3.6783667630699526
9.3805,140.707,3.5031250000000003,-3.745690949181914
9.3805,140.707,3.50625,-3.694576743413946
9.3805,140.707,3.5093750000000004,-3.585401456556866
9.3805,140.707,3.5125,-3.5534723257264544
9.3805,140.707,3.515625,-3.552443547062325
9.3805,140.707,3.5187500000000003,-3.6013160929611616
9.3805,140.707,3.521875,-3.687626448591077
9.3805,140.707,3.5250000000000004,-3.7728211264346987
9.3805,140.707,3.528125,-3.7928815483302665
9.3805,140.707,3.53125,-3.7644606766005753
9.3805,140.707,3.5343750000000003,-3.7603187776750486
9.3805,140.707,3.5375,-3.7656279178821612
9.3805,140.707,3.5406250000000004,-3.7820195927585676
9.3805,140.707,3.54375,-3.807330558502347
9.3805,140.707,3.546875,-3.855468693259147
9.3805,140.707,3.5500000000000003,-3.9582566935479875
9.3805,140.707,3.553125,-4.043795050087786
9.3805,140.707,3.5562500000000004,-4.159293539606256
9.3805,140.707,3.559375,-4.24675695018141
9.3805,140.707,3.5625,-4.351876928931758
9.3805,140.707,3.5656250000000003,-4.604106930198654
9.3805,140.707,3.56875,-5.0027117636648955
9.3805,140.707,3.5718750000000004,-5.466146927266631
9.3805,140.707,3.575,-5.766920528654172
9.3805,140.707,3.5781250000000004,-6.144418996860766
9.3805,140.707,3.5812500000000003,-6.491062931286758
9.3805,140.707,3.584375,-6.8058765552420155
9.3805,140.707,3.5875000000000004,-6.955136944490755
9.3805,140.707,3.590625,-6.721806121801127
9.3805,140.707,3.5937500000000004,-6.05672976726114
9.3805,140.707,3.5968750000000003,-5.272530410115424
9.3805,140.707,3.6,-4.761638449446259
9.3805,140.707,3.6031250000000004,-4.337271575623323
9.3805,140.707,3.60625,-3.884628758233548
9.3805,140.707,3.6093750000000004,-3.6659732121311093
9.3805,140.707,3.6125000000000003,-3.575190359341074
9.3805,140.707,3.615625,-3.4919587224263204
9.3805,140.707,3.6187500000000004,-3.520715881852933
9.3805,140.707,3.621875,-3.669723731803119
9.3805,140.707,3.6250000000000004,-3.7652179600487354
9.3805,140.707,3.6281250000000003,-3.8544307708387473
9.3805,140.707,3.63125,-3.9432505372726636
9.3805,140.707,3.6343750000000004,-4.031721696571199
9.3805,140.707,3.6375,-4.1021463186994165
9.3805,140.707,3.6406250000000004,-4.143464863864331
9.3805,140.707,3.6437500000000003,-4.156486398220528
9.3805,140.707,3.646875,-4.15910341866265
9.3805,140.707,3.6500000000000004,-4.09249482508627
9.3805,140.707,3.653125,-3.9317013760110537
9.3805,140.707,3.6562500000000004,-3.7055164674255643
9.3805,140.707,3.6593750000000003,-3.5112879343869317
9.3805,140.707,3.6625,-3.4825879467304297
9.3805,140.707,3.6656250000000004,-3.6178014859625005
9.3805,140.707,3.66875,-3.9634411815139843
9.3805,140.707,3.6718750000000004,-4.2737347038137665
9.3805,140.707,3.6750000000000003,-4.536248835248512
9.3805,140.707,3.678125,-4.6582067083713365
9.3805,140.707,3.6812500000000004,-4.310738425265447
9.3805,140.707,3.684375,-3.8090996795872374
9.3805,140.707,3.6875000000000004,-3.595144988532688
9.3805,140.707,3.6906250000000003,-3.616493545770267
9.3805,140.707,3.69375,-3.9230882283398447
9.3805,140.707,3.6968750000000004,-4.091773618291623
9.3805,140.707,3.7,-4.101832111309716
9.3805,140.707,3.7031250000000004,-4.117712978858769
9.3805,140.707,3.7062500000000003,-4.198203403800547
9.3805,140.707,3.709375,-4.077808998398606
9.3805,140.707,3.7125000000000004,-4.2870210822548245
9.3805,140.707,3.715625,-4.545613563406943
9.3805,140.707,3.7187500000000004,-4.719227941815286
9.3805,140.707,3.7218750000000003,-4.236752936168628
9.3805,140.707,3.725,-3.990326693000955
9.3805,140.707,3.7281250000000004,-4.275889162223068
9.3805,140.707,3.73125,-4.799302971227627
9.3805,140.707,3.7343750000000004,-4.82396493421469
9.3805,140.707,3.7375000000000003,-4.450479677768237
9.3805,140.707,3.740625,-4.654348211750455
9.3805,140.707,3.7437500000000004,-4.593421708387249
9.3805,140.707,3.746875,-4.224737976492871
9.3805,140.707,3.7500000000000004,-4.245976818579563
9.3805,140.707,3.7531250000000003,-4.205718435593647
9.3805,140.707,3.75625,-4.094292309928017
9.3805,140.707,3.7593750000000004,-4.071388732953256
9.3805,140.707,3.7625,-3.9930318314560482
9.3805,140.707,3.7656250000000004,-3.973308407818675
9.3805,140.707,3.7687500000000003,-3.9501275343071667
9.3805,140.707,3.771875,-3.9380683033327486
9.3805,140.707,3.7750000000000004,-3.9418993272203044
9.3805,140.707,3.778125,-3.9533949278243146
9.3805,140.707,3.7812500000000004,-3.9790332426942756
9.3805,140.707,3.7843750000000003,-4.015457535278773
9.3805,140.707,3.7875,-4.057174688997236
9.3805,140.707,3.7906250000000004,-4.108894029269358
9.3805,140.707,3.79375,-4.16790043601061
9.3805,140.707,3.7968750000000004,-4.2186216311134945
9.3805,140.707,3.8000000000000003,-4.264645022199924
9.3805,140.707,3.803125,-4.311260457759203
9.3805,140.707,3.8062500000000004,-4.351293284964638
9.3805,140.707,3.809375,-4.376369718358169
9.3805,140.707,3.8125000000000004,-4.388299383467244
9.3805,140.707,3.8156250000000003,-4.391348539651543
9.3805,140.707,3.81875,-4.380353449334227
9.3805,140.707,3.8218750000000004,-4.358456836775916
9.3805,140.707,3.825,-4.319089117283513
9.3805,140.707,3.8281250000000004,-4.273362163266672
9.3805,140.707,3.8312500000000003,-4.227481599185508
9.3805,140.707,3.834375,-4.1764236867540845
9.3805,140.707,3.8375000000000004,-4.127705430875157
9.3805,140.707,3.840625,-4.093480838780493
9.3805,140.707,3.8437500000000004,-4.063988444467601
9.3805,140.707,3.8468750000000003,-4.021835593371096
9.3805,140.707,3.85,-3.977170983975605
9.3805,140.707,3.8531250000000004,-3.9459630364123126
9.3805,140.707,3.85625,-3.922589845731474
9.3805,140.707,3.8593750000000004,-3.9205632879685925
9.3805,140.707,3.8625000000000003,-3.9259429411304647
9.3805,140.707,3.865625,-3.944479760212423
9.3805,140.707,3.8687500000000004,-3.978409742718334
9.3805,140.707,3.871875,-4.0210728709908565
9.3805,140.707,3.8750000000000004,-4.078854891976867
9.3805,140.707,3.8781250000000003,-4.139450533175012
9.3805,140.707,3.88125,-4.209420967964465
9.3805,140.707,3.8843750000000004,-4.2882427314771
9.3805,140.707,3.8875,-4.365748201402008
9.3805,140.707,3.8906250000000004,-4.438396582289434
9.3805,140.707,3.8937500000000003,-4.50039162181266
9.3805,140.707,3.896875,-4.558568577866964
9.3805,140.707,3.9000000000000004,-4.601891844245059
9.3805,140.707,3.903125,-4.624677248910574
9.3805,140.707,3.9062500000000004,-4.640122023365018
9.3805,140.707,3.9093750000000003,-4.635168674632149
9.3805,140.707,3.9125,-4.620373934449386
9.3805,140.707,3.9156250000000004,-4.591495007642155
9.3805,140.707,3.91875,-4.560383986236783
9.3805,140.707,3.9218750000000004,-4.515858929725352
9.3805,140.707,3.9250000000000003,-4.474605770978103
9.3805,140.707,3.928125,-4.432933879539948
9.3805,140.707,3.9312500000000004,-4.394596405409211
9.3805,140.707,3.934375,-4.360663046870144
9.3805,140.707,3.9375000000000004,-4.332952515777604
9.3805,140.707,3.9406250000000003,-4.316166106842989
9.3805,140.707,3.94375,-4.307667160566804
9.3805,140.707,3.9468750000000004,-4.312325522756444
9.3805,140.707,3.95,-4.328567457637091
9.3805,140.707,3.9531250000000004,-4.358819213225251
9.3805,140.707,3.9562500000000003,-4.409406117883766
9.3805,140.707,3.959375,-4.470031988625546
9.3805,140.707,3.9625000000000004,-4.544944100511957
9.3805,140.707,3.965625,-4.6291570485719
9.3805,140.707,3.9687500000000004,-4.71989488979165
9.3805,140.707,3.9718750000000003,-4.819744372466804
9.3805,140.707,3.975,-4.9190232883025855
9.3805,140.707,3.9781250000000004,-5.017052387084875
9.3805,140.707,3.98125,-5.1027181935990455
9.3805,140.707,3.9843750000000004,-5.172563391831155
9.3805,140.707,3.9875000000000003,-5.234510046815707
9.3805,140.707,3.990625,-5.2775883362052936
9.3805,140.707,3.9937500000000004,-5.304912770820613
9.3805,140.707,3.996875,-5.3118249831643185
9.3805,140.707,4,-5.309399187644704
9.3805,140.707,4.003125,-5.284581415963995
9.3805,140.707,4.0062500000000005,-5.259323689198402
9.3805,140.707,4.009375,-5.225630547592093
9.3805,140.707,4.0125,-5.197963253602806
9.3805,140.707,4.015625,-5.165734532708594
9.3805,140.707,4.01875,-5.13691538340105
9.3805,140.707,4.0218750000000005,-5.117402667895559
9.3805,140.707,4.025,-5.1108866397890695
9.3805,140.707,4.028125,-5.11590140673926
9.3805,140.707,4.03125,-5.136472274330552
9.3805,140.707,4.034375,-5.173823494057251
9.3805,140.707,4.0375000000000005,-5.233099535374568
9.3805,140.707,4.040625,-5.305675579305177
9.3805,140.707,4.04375,-5.401800896296576
9.3805,140.707,4.046875,-5.509673828133513
9.3805,140.707,4.05,-5.6293335968173785
9.3805,140.707,4.0531250000000005,-5.761693701233854
9.3805,140.707,4.05625,-5.901338683384232
9.3805,140.707,4.059375,-6.035716269610157
9.3805,140.707,4.0625,-6.16271042918337
9.3805,140.707,4.065625,-6.267671112472194
9.3805,140.707,4.0687500000000005,-6.353171750790808
9.3805,140.707,4.071875,-6.413730758933022
9.3805,140.707,4.075,-6.464238290077743
9.3805,140.707,4.078125,-6.495387593062036
9.3805,140.707,4.08125,-6.512305475450505
9.3805,140.707,4.0843750000000005,-6.503762629190418
9.3805,140.707,4.0875,-6.477608461163602
9.3805,140.707,4.090625,-6.4322301482423665
9.3805,140.707,4.09375,-6.364038387919844
9.3805,140.707,4.096875,-6.294662065752616
9.3805,140.707,4.1000000000000005,-6.214429599301542
9.3805,140.707,4.103125,-6.140776361208186
9.3805,140.707,4.10625,-6.077814542779988
9.3805,140.707,4.109375,-6.027046519894
9.3805,140.707,4.1125,-5.9969294279269345
9.3805,140.707,4.1156250000000005,-5.984408105726836
9.3805,140.707,4.11875,-5.983446792866625
9.3805,140.707,4.121875,-6.010928983884092
9.3805,140.707,4.125,-6.053083896011024
9.3805,140.707,4.128125,-6.117880760265217
9.3805,140.707,4.1312500000000005,-6.205263939232958
9.3805,140.707,4.134375,-6.3128737614759896
9.3805,140.707,4.1375,-6.434049121981538
9.3805,140.707,4.140625,-6.568943723780274
9.3805,140.707,4.14375,-6.717306639369567
9.3805,140.707,4.1468750000000005,-6.865203019608083
9.3805,140.707,4.15,-7.009658902307274
9.3805,140.707,4.153125,-7.147983682313131
9.3805,140.707,4.15625,-7.266000485826155
9.3805,140.707,4.159375,-7.351691140199025
9.3805,140.707,4.1625000000000005,-7.402925237260526
9.3805,140.707,4.165625,-7.4220243223547735
9.3805,140.707,4.16875,-7.407741718374629
9.3805,140.707,4.171875,-7.365623112615014
9.3805,140.707,4.175,-7.297989214069014
9.3805,140.707,4.1781250000000005,-7.21034314357897
9.3805,140.707,4.18125,-7.107327825579729
9.3805,140.707,4.184375,-7.002713916405213
9.3805,140.707,4.1875,-6.9050253894048454
9.3805,140.707,4.190625,-6.813267882775827
9.3805,140.707,4.1937500000000005,-6.729214468191166
9.3805,140.707,4.196875,-6.66560654155359
9.3805,140.707,4.2,-6.62185102273372
9.3805,140.707,4.203125,-6.5928485232278655
9.3805,140.707,4.20625,-6.582833959780782
9.3805,140.707,4.2093750000000005,-6.599438842982247
9.3805,140.707,4.2125,-6.6323397077268345
9.3805,140.707,4.215625,-6.695576203356941
9.3805,140.707,4.21875,-6.773557526457824
9.3805,140.707,4.221875,-6.880712907238966
9.3805,140.707,4.2250000000000005,-7.011626841516313
9.3805,140.707,4.228125,-7.150802204063243
9.3805,140.707,4.23125,-7.31184579630791
9.3805,140.707,4.234375,-7.485137078257113
9.3805,140.707,4.2375,-7.656875555182592
9.3805,140.707,4.2406250000000005,-7.8305007274613745
9.3805,140.707,4.24375,-7.985057220259107
9.3805,140.707,4.246875,-8.133512973577611
9.3805,140.707,4.25,-8.246220593060658
9.3805,140.707,4.253125,-8.319589189470992
9.3805,140.707,4.2562500000000005,-8.357933593025843
9.3805,140.707,4.259375,-8.357366709909993
9.3805,140.707,4.2625,-8.317940567222623
9.3805,140.707,4.265625,-8.238999103430457
9.3805,140.707,4.26875,-8.136742146705132
9.3805,140.707,4.2718750000000005,-8.01927206027899
9.3805,140.707,4.275,-7.88699361527621
9.3805,140.707,4.278125,-7.756933770275828
9.3805,140.707,4.28125,-7.633080883790439
9.3805,140.707,4.284375000000001,-7.509990426720494
9.3805,140.707,4.2875000000000005,-7.41449569467852
9.3805,140.707,4.290625,-7.330549255185566
9.3805,140.707,4.29375,-7.271199888814203
9.3805,140.707,4.296875,-7.236567987171826
9.3805,140.707,4.300000000000001,-7.226249342455308
9.3805,140.707,4.3031250000000005,-7.244433363625886
9.3805,140.707,4.30625,-7.29012512981426
9.3805,140.707,4.309375,-7.354303668235436
9.3805,140.707,4.3125,-7.447531706266353
9.3805,140.707,4.315625000000001,-7.557232306261859
9.3805,140.707,4.3187500000000005,-7.676533839309606
9.3805,140.707,4.321875,-7.805059875059236
9.3805,140.707,4.325,-7.9428433418198106
9.3805,140.707,4.328125,-8.075242279064371
9.3805,140.707,4.331250000000001,-8.188789229028187
9.3805,140.707,4.3343750000000005,-8.280600244333941
9.3805,140.707,4.3375,-8.33816526238655
9.3805,140.707,4.340625,-8.35621908593833
9.3805,140.707,4.34375,-8.339006115069532
9.3805,140.707,4.346875000000001,-8.273937170480355
9.3805,140.707,4.3500000000000005,-8.158040776625223
9.3805,140.707,4.353125,-8.001619244482704
9.3805,140.707,4.35625,-7.8036722325688626
9.3805,140.707,4.359375,-7.591153972098901
9.3805,140.707,4.362500000000001,-7.361967972117838
9.3805,140.707,4.3656250000000005,-7.1369040975473395
9.3805,140.707,4.36875,-6.945102754081942
9.3805,140.707,4.371875,-6.78426328975272
9.3805,140.707,4.375,-6.655410309434054
9.3805,140.707,4.378125000000001,-6.547330741205957
9.3805,140.707,4.3812500000000005,-6.460640449032623
9.3805,140.707,4.384375,-6.3968584617571365
9.3805,140.707,4.3875,-6.352127826024553
9.3805,140.707,4.390625,-6.333668805786546
9.3805,140.707,4.393750000000001,-6.345950559104526
9.3805,140.707,4.3968750000000005,-6.373901639333354
9.3805,140.707,4.4,-6.429213473539244
9.3805,140.707,4.403125,-6.519336825017624
9.3805,140.707,4.40625,-6.62638397544094
9.3805,140.707,4.409375000000001,-6.754350748146251
9.3805,140.707,4.4125000000000005,-6.89129240805988
9.3805,140.707,4.415625,-7.057159581220697
9.3805,140.707,4.41875,-7.209596115574618
9.3805,140.707,4.421875,-7.365683360437037
9.3805,140.707,4.425000000000001,-7.50666928175826
9.3805,140.707,4.4281250000000005,-7.638491056389041
9.3805,140.707,4.43125,-7.762845879806463
9.3805,140.707,4.434375,-7.866717405389388
9.3805,140.707,4.4375,-7.818288596858456
9.3805,140.707,4.440625000000001,-7.693032217318589
9.3805,140.707,4.4437500000000005,-7.5702668311986745
9.3805,140.707,4.446875,-7.420843329227128
9.3805,140.707,4.45,-7.254141469550698
9.3805,140.707,4.453125,-7.079191993861379
9.3805,140.707,4.456250000000001,-6.901372305271829
9.3805,140.707,4.4593750000000005,-6.73098849488445
9.3805,140.707,4.4625,-6.576607870346009
9.3805,140.707,4.465625,-6.439213709588179
9.3805,140.707,4.46875,-6.320036189025055
9.3805,140.707,4.471875000000001,-6.219862806574761
9.3805,140.707,4.4750000000000005,-6.138773675609386
9.3805,140.707,4.478125,-6.069644948554575
9.3805,140.707,4.48125,-6.026584623808432
