"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.3757313478889026
9.3805,140.707,2.7281250000000004,-2.384560914747205
9.3805,140.707,2.73125,-2.3720347820220598
9.3805,140.707,2.734375,-2.3454343818724097
9.3805,140.707,2.7375000000000003,-2.3125835224259355
9.3805,140.707,2.740625,-2.281577011600279
9.3805,140.707,2.7437500000000004,-2.2664482617819823
9.3805,140.707,2.746875,-2.2956055796060677
9.3805,140.707,2.75,-2.3454836337230436
9.3805,140.707,2.7531250000000003,-2.2760554618547815
9.3805,140.707,2.75625,-2.139754051125249
9.3805,140.707,2.7593750000000004,-2.0344841861669223
9.3805,140.707,2.7625,-1.9643534941754925
9.3805,140.707,2.765625,-1.913478714613862
9.3805,140.707,2.7687500000000003,-1.8877713764769897
9.3805,140.707,2.771875,-1.8916325269137868
9.3805,140.707,2.7750000000000004,-1.9197483851579347
9.3805,140.707,2.778125,-1.986972087080455
9.3805,140.707,2.78125,-2.070003720310295
9.3805,140.707,2.7843750000000003,-2.1566992802864267
9.3805,140.707,2.7875,-2.250043549515327
9.3805,140.707,2.7906250000000004,-2.353233176482036
9.3805,140.707,2.79375,-2.4676426891737084
9.3805,140.707,2.796875,-2.587886679379813
9.3805,140.707,2.8000000000000003,-2.6939672947945272
9.3805,140.707,2.803125,-2.7791274030179673
9.3805,140.707,2.8062500000000004,-2.861204353004638
9.3805,140.707,2.809375,-2.9018315541606983
9.3805,140.707,2.8125,-2.9063359664315143
9.3805,140.707,2.8156250000000003,-2.8883840694997405
9.3805,140.707,2.81875,-2.8696882255042526
9.3805,140.707,2.8218750000000004,-2.8454511000618936
9.3805,140.707,2.825,-2.8122212695795734
9.3805,140.707,2.828125,-2.763552193705828
9.3805,140.707,2.8312500000000003,-2.701357570832288
9.3805,140.707,2.834375,-2.628594168803718
9.3805,140.707,2.8375000000000004,-2.5449044995073304
9.3805,140.707,2.840625,-2.4583755449066067
9.3805,140.707,2.84375,-2.374007271092319
9.3805,140.707,2.8468750000000003,-2.3070433012788114
9.3805,140.707,2.85,-2.264653892162048
9.3805,140.707,2.8531250000000004,-2.240906446860041
9.3805,140.707,2.85625,-2.2213567355439174
9.3805,140.707,2.859375,-2.2119446718449325
9.3805,140.707,2.8625000000000003,-2.221961102809891
9.3805,140.707,2.865625,-2.2552728414282983
9.3805,140.707,2.8687500000000004,-2.302638190559913
9.3805,140.707,2.871875,-2.373560433580599
9.3805,140.707,2.875,-2.467208936248685
9.3805,140.707,2.8781250000000003,-2.5782877788481358
9.3805,140.707,2.88125,-2.6979759394960094
9.3805,140.707,2.8843750000000004,-2.814057935625673
9.3805,140.707,2.8875,-2.9391626227631757
9.3805,140.707,2.890625,-3.0690219819704567
9.3805,140.707,2.8937500000000003,-3.1950627674935483
9.3805,140.707,2.896875,-3.292914968945385
9.3805,140.707,2.9000000000000004,-3.366026287260842
9.3805,140.707,2.903125,-3.4147994075782555
9.3805,140.707,2.90625,-3.4358960145177004
9.3805,140.707,2.9093750000000003,-3.439009218557672
9.3805,140.707,2.9125,-3.409055902196108
9.3805,140.707,2.9156250000000004,-3.3579639815820284
9.3805,140.707,2.91875,-3.3074383445141864
9.3805,140.707,2.921875,-3.2442832417030987
9.3805,140.707,2.9250000000000003,-3.185027089326167
9.3805,140.707,2.928125,-3.1336712067201296
9.3805,140.707,2.9312500000000004,-3.075895938505451
9.3805,140.707,2.934375,-3.0137366692809566
9.3805,140.707,2.9375,-2.936240942563664
9.3805,140.707,2.9406250000000003,-2.8705158378715483
9.3805,140.707,2.94375,-2.84836838641302
9.3805,140.707,2.9468750000000004,-2.842118283221973
9.3805,140.707,2.95,-2.8682780812273654
9.3805,140.707,2.953125,-2.9374469487493022
9.3805,140.707,2.9562500000000003,-2.9986266690533165
9.3805,140.707,2.959375,-3.0208927437409128
9.3805,140.707,2.9625000000000004,-3.0248265704277326
9.3805,140.707,2.965625,-3.0312086252813875
9.3805,140.707,2.96875,-3.035149979520658
9.3805,140.707,2.9718750000000003,-3.047447583471949
9.3805,140.707,2.975,-3.0687205878741075
9.3805,140.707,2.9781250000000004,-3.0889343083791463
9.3805,140.707,2.98125,-3.1062987455524826
9.3805,140.707,2.984375,-3.1276668327864794
9.3805,140.707,2.9875000000000003,-3.158380858960478
9.3805,140.707,2.990625,-3.172937731483848
9.3805,140.707,2.9937500000000004,-3.173855144419566
9.3805,140.707,2.996875,-3.1606208720286695
9.3805,140.707,3,-3.1415864669257636
9.3805,140.707,3.0031250000000003,-3.103412952330886
9.3805,140.707,3.00625,-3.0509152919277
9.3805,140.707,3.0093750000000004,-2.9989560006375795
9.3805,140.707,3.0125,-2.943219019335256
9.3805,140.707,3.015625,-2.878425757466574
9.3805,140.707,3.0187500000000003,-2.810102599325302
9.3805,140.707,3.021875,-2.735675019945166
9.3805,140.707,3.0250000000000004,-2.673291544429487
9.3805,140.707,3.028125,-2.630684406793167
9.3805,140.707,3.03125,-2.61721119655347
9.3805,140.707,3.0343750000000003,-2.6307290600831275
9.3805,140.707,3.0375,-2.674420591636759
9.3805,140.707,3.0406250000000004,-2.733506720104045
9.3805,140.707,3.04375,-2.7703423957492017
9.3805,140.707,3.046875,-2.7596595235316186
9.3805,140.707,3.0500000000000003,-2.725681909080482
9.3805,140.707,3.053125,-2.702285313981481
9.3805,140.707,3.0562500000000004,-2.7000351002421343
9.3805,140.707,3.059375,-2.7177960553850493
9.3805,140.707,3.0625,-2.7628695939050685
9.3805,140.707,3.0656250000000003,-2.819804756782091
9.3805,140.707,3.06875,-2.8850303717253696
9.3805,140.707,3.0718750000000004,-2.9447509610900022
9.3805,140.707,3.075,-3.002649853597132
9.3805,140.707,3.078125,-3.055473927071967
9.3805,140.707,3.0812500000000003,-3.1011465888339353
9.3805,140.707,3.084375,-3.13921449278521
9.3805,140.707,3.0875000000000004,-3.167084980623725
9.3805,140.707,3.090625,-3.1852613339995086
9.3805,140.707,3.09375,-3.182621625614532
9.3805,140.707,3.0968750000000003,-3.1670151794690575
9.3805,140.707,3.1,-3.1427406232459116
9.3805,140.707,3.1031250000000004,-3.111415426372276
9.3805,140.707,3.10625,-3.066464481243533
9.3805,140.707,3.109375,-3.015859017270194
9.3805,140.707,3.1125000000000003,-2.9639245857163847
9.3805,140.707,3.115625,-2.9209655741830653
9.3805,140.707,3.1187500000000004,-2.8815935615576036
9.3805,140.707,3.121875,-2.8509421124424312
9.3805,140.707,3.125,-2.8318298899079104
9.3805,140.707,3.1281250000000003,-2.821998834838852
9.3805,140.707,3.13125,-2.8164430949494608
9.3805,140.707,3.1343750000000004,-2.8309387824706085
9.3805,140.707,3.1375,-2.8618381095278074
9.3805,140.707,3.140625,-2.9066755760033547
9.3805,140.707,3.1437500000000003,-2.9695778709422282
9.3805,140.707,3.146875,-3.044306460120504
9.3805,140.707,3.1500000000000004,-3.126963078312537
9.3805,140.707,3.153125,-3.203156054056755
9.3805,140.707,3.15625,-3.2729921829141935
9.3805,140.707,3.1593750000000003,-3.3456935318766123
9.3805,140.707,3.1625,-3.4206545413333056
9.3805,140.707,3.1656250000000004,-3.496123838281935
9.3805,140.707,3.16875,-3.5713899945552825
9.3805,140.707,3.171875,-3.6538706026695116
9.3805,140.707,3.1750000000000003,-3.7201813941051975
9.3805,140.707,3.178125,-3.780787192364476
9.3805,140.707,3.1812500000000004,-3.8312074669794067
9.3805,140.707,3.184375,-3.867880676634998
9.3805,140.707,3.1875,-3.899170192571445
9.3805,140.707,3.1906250000000003,-3.934613814346929
9.3805,140.707,3.19375,-3.9648091190095016
9.3805,140.707,3.1968750000000004,-4.0034070445740735
9.3805,140.707,3.2,-4.058969188978698
9.3805,140.707,3.203125,-4.105923718780336
9.3805,140.707,3.2062500000000003,-4.140000162862837
9.3805,140.707,3.209375,-4.1887996859647725
9.3805,140.707,3.2125000000000004,-4.305221646291765
9.3805,140.707,3.215625,-4.482279095945999
9.3805,140.707,3.21875,-4.628741696315142
9.3805,140.707,3.2218750000000003,-4.656491178952244
9.3805,140.707,3.225,-4.576278308955374
9.3805,140.707,3.2281250000000004,-4.480546830552756
9.3805,140.707,3.23125,-4.441430087649508
9.3805,140.707,3.234375,-4.517025353939466
9.3805,140.707,3.2375000000000003,-4.72971207530723
9.3805,140.707,3.240625,-5.002222528472521
9.3805,140.707,3.2437500000000004,-5.236239975027689
9.3805,140.707,3.246875,-5.463730907423359
9.3805,140.707,3.25,-5.728765207810218
9.3805,140.707,3.2531250000000003,-5.966941051901575
9.3805,140.707,3.25625,-6.204866343110977
9.3805,140.707,3.2593750000000004,-6.525856611635819
9.3805,140.707,3.2625,-6.8816725399542396
9.3805,140.707,3.265625,-7.117556974795467
9.3805,140.707,3.2687500000000003,-7.258660136997541
9.3805,140.707,3.271875,-7.383001807906897
9.3805,140.707,3.2750000000000004,-7.477658043634251
9.3805,140.707,3.278125,-7.4452860329424055
9.3805,140.707,3.28125,-7.425222354034875
9.3805,140.707,3.2843750000000003,-7.542801434920328
9.3805,140.707,3.2875,-7.5959759431951746
9.3805,140.707,3.2906250000000004,-7.55250574934405
9.3805,140.707,3.29375,-7.56333887894945
9.3805,140.707,3.296875,-7.549674845281905
9.3805,140.707,3.3000000000000003,-7.550402768508482
9.3805,140.707,3.303125,-7.6258917918210205
9.3805,140.707,3.3062500000000004,-7.733355199452259
9.3805,140.707,3.309375,-7.863393374179875
9.3805,140.707,3.3125,-8.066252666217583
9.3805,140.707,3.3156250000000003,-8.37726521744747
9.3805,140.707,3.31875,-8.710278144101089
9.3805,140.707,3.3218750000000004,-9.01631397383282
9.3805,140.707,3.325,-9.366841345306069
9.3805,140.707,3.328125,-9.799305050238505
9.3805,140.707,3.3312500000000003,-10.202419860123477
9.3805,140.707,3.334375,-10.516850183895407
9.3805,140.707,3.3375000000000004,-10.742953294643652
9.3805,140.707,3.340625,-10.95207044632464
9.3805,140.707,3.34375,-10.994157245908925
9.3805,140.707,3.3468750000000003,-11.086137269767978
9.3805,140.707,3.35,-11.207795653896193
9.3805,140.707,3.3531250000000004,-11.166805332106529
9.3805,140.707,3.35625,-10.93419643959413
9.3805,140.707,3.359375,-10.619617923187008
9.3805,140.707,3.3625000000000003,-10.259847252193675
9.3805,140.707,3.365625,-9.874695579671041
9.3805,140.707,3.3687500000000004,-9.337311634696361
9.3805,140.707,3.371875,-8.791749617644056
9.3805,140.707,3.375,-8.233776925589542
9.3805,140.707,3.3781250000000003,-7.664792205006433
9.3805,140.707,3.38125,-7.1345700529471525
9.3805,140.707,3.3843750000000004,-6.6035402019792935
9.3805,140.707,3.3875,-6.083449954065724
9.3805,140.707,3.390625,-5.624539234203327
9.3805,140.707,3.3937500000000003,-5.255942609651684
9.3805,140.707,3.396875,-4.980012701530889
9.3805,140.707,3.4000000000000004,-4.7425266154862085
9.3805,140.707,3.403125,-4.5296812351917195
9.3805,140.707,3.40625,-4.369667250511843
9.3805,140.707,3.4093750000000003,-4.242324529706254
9.3805,140.707,3.4125,-4.1205766937387365
9.3805,140.707,3.4156250000000004,-4.014298905488902
9.3805,140.707,3.41875,-3.894803803889034
9.3805,140.707,3.421875,-3.779070268622067
9.3805,140.707,3.4250000000000003,-3.66705200175204
9.3805,140.707,3.428125,-3.5810035712700112
9.3805,140.707,3.4312500000000004,-3.5181793288967023
9.3805,140.707,3.434375,-3.4808320054578132
9.3805,140.707,3.4375,-3.468142553620906
9.3805,140.707,3.4406250000000003,-3.4682243566629625
9.3805,140.707,3.44375,-3.4962000475824557
9.3805,140.707,3.4468750000000004,-3.528016332297528
9.3805,140.707,3.45,-3.556423308945826
9.3805,140.707,3.453125,-3.5646292301621663
9.3805,140.707,3.4562500000000003,-3.545913120016472
9.3805,140.707,3.459375,-3.5198729508956914
9.3805,140.707,3.4625000000000004,-3.4919494149511676
9.3805,140.707,3.465625,-3.471401651351451
9.3805,140.707,3.46875,-3.437816441270045
9.3805,140.707,3.4718750000000003,-3.4304316441745657
9.3805,140.707,3.475,-3.4835146247217703
9.3805,140.707,3.4781250000000004,-3.555761774834241
9.3805,140.707,3.48125,-3.5831191703417637
9.3805,140.707,3.484375,-3.604755001671921
9.3805,140.707,3.4875000000000003,-3.603768351463871
9.3805,140.707,3.490625,-3.6020300904002416
9.3805,140.707,3.4937500000000004,-3.602285917845201
9.3805,140.707,3.496875,-3.632029108952295
9.3805,140.707,3.5,-3.6659365811111533
9.3805,140.707,3.5031250000000003,-3.751809973901686
9.3805,140.707,3.50625,-3.733932481296311
9.3805,140.707,3.5093750000000004,-3.6308209306676176
9.3805,140.707,3.5125,-3.6033119015137824
9.3805,140.707,3.515625,-3.5997776596828683
9.3805,140.707,3.5187500000000003,-3.640186233097996
9.3805,140.707,3.521875,-3.7190269597611234
9.3805,140.707,3.5250000000000004,-3.7982716680090567
9.3805,140.707,3.528125,-3.82133279853712
9.3805,140.707,3.53125,-3.787193288962118
9.3805,140.707,3.5343750000000003,-3.774362207895833
9.3805,140.707,3.5375,-3.773840323289262
9.3805,140.707,3.5406250000000004,-3.787935608363794
9.3805,140.707,3.54375,-3.8112834175709476
9.3805,140.707,3.546875,-3.8444488869311315
9.3805,140.707,3.5500000000000003,-3.946186845061516
9.3805,140.707,3.553125,-4.0304952008552934
9.3805,140.707,3.5562500000000004,-4.148344669036282
9.3805,140.707,3.559375,-4.2317759063938345
9.3805,140.707,3.5625,-4.333759082613508
9.3805,140.707,3.5656250000000003,-4.569486159174577
9.3805,140.707,3.56875,-4.952957798314389
9.3805,140.707,3.5718750000000004,-5.428748010053363
9.3805,140.707,3.575,-5.7359105291668016
9.3805,140.707,3.5781250000000004,-6.102815719618153
9.3805,140.707,3.5812500000000003,-6.4556904886548505
9.3805,140.707,3.584375,-6.783845028134333
9.3805,140.707,3.5875000000000004,-6.963436867943235
9.3805,140.707,3.590625,-6.76783961976904
9.3805,140.707,3.5937500000000004,-6.153389513693397
9.3805,140.707,3.5968750000000003,-5.351087086447834
9.3805,140.707,3.6,-4.7917083360430235
9.3805,140.707,3.6031250000000004,-4.391995638111037
9.3805,140.707,3.60625,-3.9226963355389692
9.3805,140.707,3.6093750000000004,-3.6772850955532506
9.3805,140.707,3.6125000000000003,-3.5858871949798345
9.3805,140.707,3.615625,-3.5057201813170167
9.3805,140.707,3.6187500000000004,-3.5045038895860796
9.3805,140.707,3.621875,-3.651164489043079
9.3805,140.707,3.6250000000000004,-3.7640625962359247
9.3805,140.707,3.6281250000000003,-3.849459825135368
9.3805,140.707,3.63125,-3.9354489335534986
9.3805,140.707,3.6343750000000004,-4.028081203093034
9.3805,140.707,3.6375,-4.100209007135436
9.3805,140.707,3.6406250000000004,-4.149103762148209
9.3805,140.707,3.6437500000000003,-4.154773617354804
9.3805,140.707,3.646875,-4.1563272384071945
9.3805,140.707,3.6500000000000004,-4.087526275175909
9.3805,140.707,3.653125,-3.9441216279988516
9.3805,140.707,3.6562500000000004,-3.7279053781023697
9.3805,140.707,3.6593750000000003,-3.5205365706002816
9.3805,140.707,3.6625,-3.4704041644529666
9.3805,140.707,3.6656250000000004,-3.573498237945251
9.3805,140.707,3.66875,-3.914827043812977
9.3805,140.707,3.6718750000000004,-4.230517396259165
9.3805,140.707,3.6750000000000003,-4.4957693051896745
9.3805,140.707,3.678125,-4.681163025421315
9.3805,140.707,3.6812500000000004,-4.390416470162494
9.3805,140.707,3.684375,-3.8644468544299504
9.3805,140.707,3.6875000000000004,-3.613796048440094
9.3805,140.707,3.6906250000000003,-3.6013683115631316
9.3805,140.707,3.69375,-3.883967875529895
9.3805,140.707,3.6968750000000004,-4.085971679305306
9.3805,140.707,3.7,-4.1303509561848415
9.3805,140.707,3.7031250000000004,-4.098986340721727
9.3805,140.707,3.7062500000000003,-4.226415802968529
9.3805,140.707,3.709375,-4.086532961463442
9.3805,140.707,3.7125000000000004,-4.2544450261764215
9.3805,140.707,3.715625,-4.503985725395552
9.3805,140.707,3.7187500000000004,-4.7505302782074725
9.3805,140.707,3.7218750000000003,-4.322988444247569
9.3805,140.707,3.725,-4.001255024921057
9.3805,140.707,3.7281250000000004,-4.193182200573309
9.3805,140.707,3.73125,-4.734204615337937
9.3805,140.707,3.7343750000000004,-4.870740906321805
9.3805,140.707,3.7375000000000003,-4.450639476919067
9.3805,140.707,3.740625,-4.636655154836237
9.3805,140.707,3.7437500000000004,-4.579152090900644
9.3805,140.707,3.746875,-4.266839163331512
9.3805,140.707,3.7500000000000004,-4.223475432751137
9.3805,140.707,3.7531250000000003,-4.227108930035875
9.3805,140.707,3.75625,-4.092246192294553
9.3805,140.707,3.7593750000000004,-4.08522051541362
9.3805,140.707,3.7625,-3.9892212260261797
9.3805,140.707,3.7656250000000004,-3.9730279249033105
9.3805,140.707,3.7687500000000003,-3.950259530175297
9.3805,140.707,3.771875,-3.9401658522638905
9.3805,140.707,3.7750000000000004,-3.9455227827409347
9.3805,140.707,3.778125,-3.95444930763913
9.3805,140.707,3.7812500000000004,-3.9837456107741382
9.3805,140.707,3.7843750000000003,-4.018404651574995
9.3805,140.707,3.7875,-4.061451286509325
9.3805,140.707,3.7906250000000004,-4.112142979263763
9.3805,140.707,3.79375,-4.166640139365826
9.3805,140.707,3.7968750000000004,-4.222340213439707
9.3805,140.707,3.8000000000000003,-4.270649820397699
9.3805,140.707,3.803125,-4.318735487382535
9.3805,140.707,3.8062500000000004,-4.3558124650327725
9.3805,140.707,3.809375,-4.3777940419542425
9.3805,140.707,3.8125000000000004,-4.393213795263676
9.3805,140.707,3.8156250000000003,-4.390931256031384
9.3805,140.707,3.81875,-4.380750457916005
9.3805,140.707,3.8218750000000004,-4.358856934893259
9.3805,140.707,3.825,-4.318680964640375
9.3805,140.707,3.8281250000000004,-4.276279518106474
9.3805,140.707,3.8312500000000003,-4.229338927331781
9.3805,140.707,3.834375,-4.176581858552883
9.3805,140.707,3.8375000000000004,-4.128379252790773
9.3805,140.707,3.840625,-4.092025849542944
9.3805,140.707,3.8437500000000004,-4.062923183965052
9.3805,140.707,3.8468750000000003,-4.021260454557204
9.3805,140.707,3.85,-3.977860847357024
9.3805,140.707,3.8531250000000004,-3.9443389167120992
9.3805,140.707,3.85625,-3.9243648819541423
9.3805,140.707,3.8593750000000004,-3.920957252885237
9.3805,140.707,3.8625000000000003,-3.92737043051518
9.3805,140.707,3.865625,-3.946234555650298
9.3805,140.707,3.8687500000000004,-3.977511841044143
9.3805,140.707,3.871875,-4.01886541204086
9.3805,140.707,3.8750000000000004,-4.076344139670779
9.3805,140.707,3.8781250000000003,-4.139422247885431
9.3805,140.707,3.88125,-4.207645709399171
9.3805,140.707,3.8843750000000004,-4.287608890067224
9.3805,140.707,3.8875,-4.361585697412899
9.3805,140.707,3.8906250000000004,-4.4353686105909285
9.3805,140.707,3.8937500000000003,-4.498360801830839
9.3805,140.707,3.896875,-4.549080101964674
9.3805,140.707,3.9000000000000004,-4.598237259133405
9.3805,140.707,3.903125,-4.626257311244869
9.3805,140.707,3.9062500000000004,-4.6421304419956275
9.3805,140.707,3.9093750000000003,-4.638636291644548
9.3805,140.707,3.9125,-4.622891531884839
9.3805,140.707,3.9156250000000004,-4.593663561363132
9.3805,140.707,3.91875,-4.5616312145032625
9.3805,140.707,3.9218750000000004,-4.520953667096109
9.3805,140.707,3.9250000000000003,-4.477916129400896
9.3805,140.707,3.928125,-4.434324546551332
9.3805,140.707,3.9312500000000004,-4.40109196703267
9.3805,140.707,3.934375,-4.3640980168387555
9.3805,140.707,3.9375000000000004,-4.3372056896203945
9.3805,140.707,3.9406250000000003,-4.321508049382255
9.3805,140.707,3.94375,-4.310974564141119
9.3805,140.707,3.9468750000000004,-4.313273674409556
9.3805,140.707,3.95,-4.331987969483636
9.3805,140.707,3.9531250000000004,-4.366274791355396
9.3805,140.707,3.9562500000000003,-4.413335172112396
9.3805,140.707,3.959375,-4.473953409273056
9.3805,140.707,3.9625000000000004,-4.545328901687796
9.3805,140.707,3.965625,-4.631832541431576
9.3805,140.707,3.9687500000000004,-4.723051163781406
9.3805,140.707,3.9718750000000003,-4.824131278042506
9.3805,140.707,3.975,-4.920409613133807
9.3805,140.707,3.9781250000000004,-5.019988550066914
9.3805,140.707,3.98125,-5.101070378556763
9.3805,140.707,3.9843750000000004,-5.175575605814373
9.3805,140.707,3.9875000000000003,-5.233297076078673
9.3805,140.707,3.990625,-5.276641366442001
9.3805,140.707,3.9937500000000004,-5.302842008662409
9.3805,140.707,3.996875,-5.310739613077997
9.3805,140.707,4,-5.30376086416699
9.3805,140.707,4.003125,-5.28244437228809
9.3805,140.707,4.0062500000000005,-5.257416698122581
9.3805,140.707,4.009375,-5.22774498860154
9.3805,140.707,4.0125,-5.196296584839749
9.3805,140.707,4.015625,-5.1656871141000895
9.3805,140.707,4.01875,-5.136624270532697
9.3805,140.707,4.0218750000000005,-5.120236757308297
9.3805,140.707,4.025,-5.110676204907529
9.3805,140.707,4.028125,-5.116928530080481
9.3805,140.707,4.03125,-5.138969059436642
9.3805,140.707,4.034375,-5.177802805155348
9.3805,140.707,4.0375000000000005,-5.234228996187646
9.3805,140.707,4.040625,-5.306504435707956
9.3805,140.707,4.04375,-5.4015451430810755
9.3805,140.707,4.046875,-5.505600482879361
9.3805,140.707,4.05,-5.632735186607639
9.3805,140.707,4.0531250000000005,-5.761842671848232
9.3805,140.707,4.05625,-5.905624761213665
9.3805,140.707,4.059375,-6.039572815381462
9.3805,140.707,4.0625,-6.163197967964702
9.3805,140.707,4.065625,-6.272217081794405
9.3805,140.707,4.0687500000000005,-6.353065320280616
9.3805,140.707,4.071875,-6.415657942403677
9.3805,140.707,4.075,-6.461792626537134
9.3805,140.707,4.078125,-6.493396058287568
9.3805,140.707,4.08125,-6.508627944809372
9.3805,140.707,4.0843750000000005,-6.500167108971267
9.3805,140.707,4.0875,-6.478490696599593
9.3805,140.707,4.090625,-6.432428870921648
9.3805,140.707,4.09375,-6.363643852846598
9.3805,140.707,4.096875,-6.290108593982534
9.3805,140.707,4.1000000000000005,-6.212525558745046
9.3805,140.707,4.103125,-6.13882223642671
9.3805,140.707,4.10625,-6.073255141460113
9.3805,140.707,4.109375,-6.025140405505396
9.3805,140.707,4.1125,-5.994624181188045
9.3805,140.707,4.1156250000000005,-5.982411256400031
9.3805,140.707,4.11875,-5.985336257190718
9.3805,140.707,4.121875,-6.010025131121251
9.3805,140.707,4.125,-6.054249350692612
9.3805,140.707,4.128125,-6.116891770516877
9.3805,140.707,4.1312500000000005,-6.205088000080931
9.3805,140.707,4.134375,-6.309285801956478
9.3805,140.707,4.1375,-6.432244109129285
9.3805,140.707,4.140625,-6.569538047174406
9.3805,140.707,4.14375,-6.712555103087743
9.3805,140.707,4.1468750000000005,-6.862632285966052
9.3805,140.707,4.15,-7.01387219147911
9.3805,140.707,4.153125,-7.145201541240543
9.3805,140.707,4.15625,-7.258356645508365
9.3805,140.707,4.159375,-7.344512298521564
9.3805,140.707,4.1625000000000005,-7.39845140197271
9.3805,140.707,4.165625,-7.421494011724382
9.3805,140.707,4.16875,-7.4095975809046974
9.3805,140.707,4.171875,-7.365090568252656
9.3805,140.707,4.175,-7.2970621875147845
9.3805,140.707,4.1781250000000005,-7.209885234404974
9.3805,140.707,4.18125,-7.109636905415925
9.3805,140.707,4.184375,-7.004655250381077
9.3805,140.707,4.1875,-6.90520937582602
9.3805,140.707,4.190625,-6.81249826462035
9.3805,140.707,4.1937500000000005,-6.729658891441731
9.3805,140.707,4.196875,-6.66279751231582
9.3805,140.707,4.2,-6.621386212609362
9.3805,140.707,4.203125,-6.5929116448344764
9.3805,140.707,4.20625,-6.584600350464759
9.3805,140.707,4.2093750000000005,-6.599538493369649
9.3805,140.707,4.2125,-6.635044511116035
9.3805,140.707,4.215625,-6.694592292190534
9.3805,140.707,4.21875,-6.771315694778139
9.3805,140.707,4.221875,-6.877814636851479
9.3805,140.707,4.2250000000000005,-7.010966353605963
9.3805,140.707,4.228125,-7.154395079334799
9.3805,140.707,4.23125,-7.310849028914543
9.3805,140.707,4.234375,-7.483141664879777
9.3805,140.707,4.2375,-7.656663709533177
9.3805,140.707,4.2406250000000005,-7.826816050161213
9.3805,140.707,4.24375,-7.982775686545996
9.3805,140.707,4.246875,-8.127800066174249
9.3805,140.707,4.25,-8.23988533321928
9.3805,140.707,4.253125,-8.321810108896294
9.3805,140.707,4.2562500000000005,-8.354302861086865
9.3805,140.707,4.259375,-8.351354576196247
9.3805,140.707,4.2625,-8.30916820428657
9.3805,140.707,4.265625,-8.237203730935507
9.3805,140.707,4.26875,-8.135652188891534
9.3805,140.707,4.2718750000000005,-8.02128097197469
9.3805,140.707,4.275,-7.888536490893882
9.3805,140.707,4.278125,-7.755626992012649
9.3805,140.707,4.28125,-7.629144757670612
9.3805,140.707,4.284375000000001,-7.512427856586354
9.3805,140.707,4.2875000000000005,-7.410152666089955
9.3805,140.707,4.290625,-7.330922664589367
9.3805,140.707,4.29375,-7.272773529912965
9.3805,140.707,4.296875,-7.240312148327375
9.3805,140.707,4.300000000000001,-7.230480494844889
9.3805,140.707,4.3031250000000005,-7.251589027047011
9.3805,140.707,4.30625,-7.289076216905972
9.3805,140.707,4.309375,-7.3594130375645195
9.3805,140.707,4.3125,-7.454729361435351
9.3805,140.707,4.315625000000001,-7.557789515136019
9.3805,140.707,4.3187500000000005,-7.6796219386924
9.3805,140.707,4.321875,-7.815074044770698
9.3805,140.707,4.325,-7.952710830600069
9.3805,140.707,4.328125,-8.077876260719465
9.3805,140.707,4.331250000000001,-8.19612144688844
9.3805,140.707,4.3343750000000005,-8.281036441617669
9.3805,140.707,4.3375,-8.344591133870408
9.3805,140.707,4.340625,-8.362540520887517
9.3805,140.707,4.34375,-8.341967503768599
9.3805,140.707,4.346875000000001,-8.278659948913287
9.3805,140.707,4.3500000000000005,-8.160151537576901
9.3805,140.707,4.353125,-8.001652922062467
9.3805,140.707,4.35625,-7.806033691701978
9.3805,140.707,4.359375,-7.5902826292932595
9.3805,140.707,4.362500000000001,-7.362039584853437
9.3805,140.707,4.3656250000000005,-7.135940108447386
9.3805,140.707,4.36875,-6.943748316002901
9.3805,140.707,4.371875,-6.780600221632768
9.3805,140.707,4.375,-6.6590397928121305
9.3805,140.707,4.378125000000001,-6.548799131026461
9.3805,140.707,4.3812500000000005,-6.459484455719346
9.3805,140.707,4.384375,-6.395444701474132
9.3805,140.707,4.3875,-6.349383777030666
9.3805,140.707,4.390625,-6.332691926339842
9.3805,140.707,4.393750000000001,-6.341238834178191
9.3805,140.707,4.3968750000000005,-6.374372248914253
9.3805,140.707,4.4,-6.434886642659351
9.3805,140.707,4.403125,-6.520024778570466
9.3805,140.707,4.40625,-6.627690962524131
9.3805,140.707,4.409375000000001,-6.754452425544154
9.3805,140.707,4.4125000000000005,-6.895817451255545
9.3805,140.707,4.415625,-7.052740489128406
9.3805,140.707,4.41875,-7.2087607625387315
9.3805,140.707,4.421875,-7.359549340436545
9.3805,140.707,4.425000000000001,-7.506473964730233
9.3805,140.707,4.4281250000000005,-7.639769100966262
9.3805,140.707,4.43125,-7.763027635286948
9.3805,140.707,4.434375,-7.862085485897248
9.3805,140.707,4.4375,-7.817174157552513
9.3805,140.707,4.440625000000001,-7.696386325236048
9.3805,140.707,4.4437500000000005,-7.569227656819139
9.3805,140.707,4.446875,-7.422953515247151
9.3805,140.707,4.45,-7.256589374882406
9.3805,140.707,4.453125,-7.077002704351712
9.3805,140.707,4.456250000000001,-6.897987500114438
9.3805,140.707,4.4593750000000005,-6.732530642781126
9.3805,140.707,4.4625,-6.578978573048159
9.3805,140.707,4.465625,-6.441423501274526
9.3805,140.707,4.46875,-6.321045945025884
9.3805,140.707,4.471875000000001,-6.221997191715465
9.3805,140.707,4.4750000000000005,-6.1360283235354105
9.3805,140.707,4.478125,-6.073441637428759
