"Current","Field","Frequency","Spectra"
10.9275,163.912,2.7218750000000003,-2.3812410633996772
10.9275,163.912,2.725,-2.3914819264543663
10.9275,163.912,2.7281250000000004,-2.3897594445225834
10.9275,163.912,2.73125,-2.3762267414856657
10.9275,163.912,2.734375,-2.344593877181727
10.9275,163.912,2.7375000000000003,-2.307233193858459
10.9275,163.912,2.740625,-2.2653016117493037
10.9275,163.912,2.7437500000000004,-2.2458073880052503
10.9275,163.912,2.746875,-2.2831592616214054
10.9275,163.912,2.75,-2.429053652085559
10.9275,163.912,2.7531250000000003,-2.3770654976445518
10.9275,163.912,2.75625,-2.13881895785622
10.9275,163.912,2.7593750000000004,-1.9872639172548714
10.9275,163.912,2.7625,-1.897132533676826
10.9275,163.912,2.765625,-1.8404919350191105
10.9275,163.912,2.7687500000000003,-1.8069384194368814
10.9275,163.912,2.771875,-1.796062169620728
10.9275,163.912,2.7750000000000004,-1.8044727374235663
10.9275,163.912,2.778125,-1.834397822241264
10.9275,163.912,2.78125,-1.8818300152157437
10.9275,163.912,2.7843750000000003,-1.9394360784919764
10.9275,163.912,2.7875,-2.008267808680552
10.9275,163.912,2.7906250000000004,-2.0869216598419644
10.9275,163.912,2.79375,-2.172920834159146
10.9275,163.912,2.796875,-2.2553063333944774
10.9275,163.912,2.8000000000000003,-2.3352137068609853
10.9275,163.912,2.803125,-2.40546991585538
10.9275,163.912,2.8062500000000004,-2.4642940956411783
10.9275,163.912,2.809375,-2.5089595915360174
10.9275,163.912,2.8125,-2.5388200923622684
10.9275,163.912,2.8156250000000003,-2.5524314444892586
10.9275,163.912,2.81875,-2.5502492588030217
10.9275,163.912,2.8218750000000004,-2.533760461081369
10.9275,163.912,2.825,-2.5079373247658356
10.9275,163.912,2.828125,-2.469233760210055
10.9275,163.912,2.8312500000000003,-2.418232593817107
10.9275,163.912,2.834375,-2.3628775243840194
10.9275,163.912,2.8375000000000004,-2.313508506481975
10.9275,163.912,2.840625,-2.2462437174856715
10.9275,163.912,2.84375,-2.1896285770723094
10.9275,163.912,2.8468750000000003,-2.1207561873572622
10.9275,163.912,2.85,-2.096160651046601
10.9275,163.912,2.8531250000000004,-2.0290194590264123
10.9275,163.912,2.85625,-1.9988434662851757
10.9275,163.912,2.859375,-2.0282227010496223
10.9275,163.912,2.8625000000000003,-1.9756313641103866
10.9275,163.912,2.865625,-2.140903683266288
10.9275,163.912,2.8687500000000004,-1.9806130008926737
10.9275,163.912,2.871875,-2.217736988172402
10.9275,163.912,2.875,-2.139034554630844
10.9275,163.912,2.8781250000000003,-2.104264846253564
10.9275,163.912,2.88125,-2.242046894532419
10.9275,163.912,2.8843750000000004,-2.6921579626819145
10.9275,163.912,2.8875,-2.7946485367800826
10.9275,163.912,2.890625,-2.4374813949402654
10.9275,163.912,2.8937500000000003,-2.457590563260131
10.9275,163.912,2.896875,-2.524700643699952
10.9275,163.912,2.9000000000000004,-2.608826186072916
10.9275,163.912,2.903125,-2.775709192844194
10.9275,163.912,2.90625,-3.1101508209376174
10.9275,163.912,2.9093750000000003,-3.1457224353083864
10.9275,163.912,2.9125,-2.8080179064173305
10.9275,163.912,2.9156250000000004,-2.570154523750079
10.9275,163.912,2.91875,-2.5127867425990944
10.9275,163.912,2.921875,-2.478106352536942
10.9275,163.912,2.9250000000000003,-2.4240883707754843
10.9275,163.912,2.928125,-2.428350907166921
10.9275,163.912,2.9312500000000004,-2.3748175274263934
10.9275,163.912,2.934375,-2.270366489267452
10.9275,163.912,2.9375,-2.224935677251489
10.9275,163.912,2.9406250000000003,-2.2257219354301347
10.9275,163.912,2.94375,-2.261277219961793
10.9275,163.912,2.9468750000000004,-2.37697636357709
10.9275,163.912,2.95,-3.113405176417976
10.9275,163.912,2.953125,-4.144497819285146
10.9275,163.912,2.9562500000000003,-2.8481405613401862
10.9275,163.912,2.959375,-3.1152855109903306
10.9275,163.912,2.9625000000000004,-2.7203396663253554
10.9275,163.912,2.965625,-2.427497833259272
10.9275,163.912,2.96875,-2.291753079518952
10.9275,163.912,2.9718750000000003,-2.2717723684280657
10.9275,163.912,2.975,-2.3157372697303122
10.9275,163.912,2.9781250000000004,-2.39901391100161
10.9275,163.912,2.98125,-2.480140626036964
10.9275,163.912,2.984375,-2.5664962072384916
10.9275,163.912,2.9875000000000003,-2.641564050839726
10.9275,163.912,2.990625,-2.6931266768624136
10.9275,163.912,2.9937500000000004,-2.7006000496544367
10.9275,163.912,2.996875,-2.71480219653855
10.9275,163.912,3,-2.72900577980573
10.9275,163.912,3.0031250000000003,-2.7501289754257865
10.9275,163.912,3.00625,-2.7436549883394696
10.9275,163.912,3.0093750000000004,-2.707128246385434
10.9275,163.912,3.0125,-2.656043303201093
10.9275,163.912,3.015625,-2.6063732236729438
10.9275,163.912,3.0187500000000003,-2.5470295524450064
10.9275,163.912,3.021875,-2.4888102200247477
10.9275,163.912,3.0250000000000004,-2.444894035483505
10.9275,163.912,3.028125,-2.397126804847925
10.9275,163.912,3.03125,-2.351172552166449
10.9275,163.912,3.0343750000000003,-2.3140896768354593
10.9275,163.912,3.0375,-2.29679938724395
10.9275,163.912,3.0406250000000004,-2.2880861901241154
10.9275,163.912,3.04375,-2.3673783401873503
10.9275,163.912,3.046875,-2.4889601071450067
10.9275,163.912,3.0500000000000003,-2.3980457590913167
10.9275,163.912,3.053125,-2.359341936455541
10.9275,163.912,3.0562500000000004,-2.409649349021999
10.9275,163.912,3.059375,-2.5364063046526764
10.9275,163.912,3.0625,-2.7643002471391593
10.9275,163.912,3.0656250000000003,-2.80842310898312
10.9275,163.912,3.06875,-2.9022450086389866
10.9275,163.912,3.0718750000000004,-3.1104179346011813
10.9275,163.912,3.075,-3.489380373775469
10.9275,163.912,3.078125,-4.461630231099404
10.9275,163.912,3.0812500000000003,-6.4753736671113185
10.9275,163.912,3.084375,-8.139672945595898
10.9275,163.912,3.0875000000000004,-5.361301417462983
10.9275,163.912,3.090625,-3.9985544591891244
10.9275,163.912,3.09375,-3.437437397793186
10.9275,163.912,3.0968750000000003,-3.1449279981882676
10.9275,163.912,3.1,-2.969636517556951
10.9275,163.912,3.1031250000000004,-2.868756860098378
10.9275,163.912,3.10625,-2.789794650303472
10.9275,163.912,3.109375,-2.715687139957939
10.9275,163.912,3.1125000000000003,-2.6461125788196904
10.9275,163.912,3.115625,-2.5778469008412226
10.9275,163.912,3.1187500000000004,-2.51083813545004
10.9275,163.912,3.121875,-2.458989999641292
10.9275,163.912,3.125,-2.4361941654003236
10.9275,163.912,3.1281250000000003,-2.4455706419471737
10.9275,163.912,3.13125,-2.4523389879652897
10.9275,163.912,3.1343750000000004,-2.402960025017498
10.9275,163.912,3.1375,-2.406164389474009
10.9275,163.912,3.140625,-2.4187039658558342
10.9275,163.912,3.1437500000000003,-2.4810978058512445
10.9275,163.912,3.146875,-2.5786475055001805
10.9275,163.912,3.1500000000000004,-2.6238875660536856
10.9275,163.912,3.153125,-2.660574826310047
10.9275,163.912,3.15625,-2.7300446152646973
10.9275,163.912,3.1593750000000003,-2.8029885370701058
10.9275,163.912,3.1625,-2.839924062714026
10.9275,163.912,3.1656250000000004,-2.865428068283504
10.9275,163.912,3.16875,-2.8954857856526277
10.9275,163.912,3.171875,-2.9371425194602057
10.9275,163.912,3.1750000000000003,-2.971274308872129
10.9275,163.912,3.178125,-2.9949607020013773
10.9275,163.912,3.1812500000000004,-2.994809947097465
10.9275,163.912,3.184375,-2.9733971890446793
10.9275,163.912,3.1875,-2.9295075513412656
10.9275,163.912,3.1906250000000003,-2.869594188954283
10.9275,163.912,3.19375,-2.809228829271598
10.9275,163.912,3.1968750000000004,-2.7611729158509757
10.9275,163.912,3.2,-2.7236752908814172
10.9275,163.912,3.203125,-2.6636335725014417
10.9275,163.912,3.2062500000000003,-2.5886647642631093
10.9275,163.912,3.209375,-2.513731163363247
10.9275,163.912,3.2125000000000004,-2.455776894832692
10.9275,163.912,3.215625,-2.4171899741044296
10.9275,163.912,3.21875,-2.4136951250724255
10.9275,163.912,3.2218750000000003,-2.3904906651399465
10.9275,163.912,3.225,-2.365502618230467
10.9275,163.912,3.2281250000000004,-2.365878839397607
10.9275,163.912,3.23125,-2.384263749319628
10.9275,163.912,3.234375,-2.411873428500053
10.9275,163.912,3.2375000000000003,-2.464535145918791
10.9275,163.912,3.240625,-2.519980190979658
10.9275,163.912,3.2437500000000004,-2.565859019401735
10.9275,163.912,3.246875,-2.6203467536903506
10.9275,163.912,3.25,-2.6784036311254455
10.9275,163.912,3.2531250000000003,-2.738487870377023
10.9275,163.912,3.25625,-2.7900818378006305
10.9275,163.912,3.2593750000000004,-2.835970282709184
10.9275,163.912,3.2625,-2.8644234991414743
10.9275,163.912,3.265625,-2.8896226319630913
10.9275,163.912,3.2687500000000003,-2.9085126785466535
10.9275,163.912,3.271875,-2.9072685052174756
10.9275,163.912,3.2750000000000004,-2.897918253303713
10.9275,163.912,3.278125,-2.879117115772243
10.9275,163.912,3.28125,-2.85191218157772
10.9275,163.912,3.2843750000000003,-2.817853894792389
10.9275,163.912,3.2875,-2.781637182000372
10.9275,163.912,3.2906250000000004,-2.7333168372387435
10.9275,163.912,3.29375,-2.6776955955650594
10.9275,163.912,3.296875,-2.6207796542308666
10.9275,163.912,3.3000000000000003,-2.5675684970520614
10.9275,163.912,3.303125,-2.518661180332252
10.9275,163.912,3.3062500000000004,-2.4714582191338055
10.9275,163.912,3.309375,-2.4359491205286052
10.9275,163.912,3.3125,-2.4147077493759017
10.9275,163.912,3.3156250000000003,-2.4035816085986577
10.9275,163.912,3.31875,-2.396258933968105
10.9275,163.912,3.3218750000000004,-2.4074794909096746
10.9275,163.912,3.325,-2.4336796046283866
10.9275,163.912,3.328125,-2.466208424706314
10.9275,163.912,3.3312500000000003,-2.510392174749981
10.9275,163.912,3.334375,-2.580838054598718
10.9275,163.912,3.3375000000000004,-2.6563974914547166
10.9275,163.912,3.340625,-2.7285491366812415
10.9275,163.912,3.34375,-2.800116886979639
10.9275,163.912,3.3468750000000003,-2.8532951217832143
10.9275,163.912,3.35,-2.9127655596382835
10.9275,163.912,3.3531250000000004,-2.964397859325696
10.9275,163.912,3.35625,-2.9997463903622608
10.9275,163.912,3.359375,-3.018985455249234
10.9275,163.912,3.3625000000000003,-3.0170740309001003
10.9275,163.912,3.365625,-3.0236944700386474
10.9275,163.912,3.3687500000000004,-3.0173664565213247
10.9275,163.912,3.371875,-3.015778886670209
10.9275,163.912,3.375,-3.024001860791969
10.9275,163.912,3.3781250000000003,-3.0063104991136647
10.9275,163.912,3.38125,-2.991620087643602
10.9275,163.912,3.3843750000000004,-3.0005632089200205
10.9275,163.912,3.3875,-3.017592948891256
10.9275,163.912,3.390625,-3.0478245789247262
10.9275,163.912,3.3937500000000003,-3.078889815516337
10.9275,163.912,3.396875,-3.0726428062833695
10.9275,163.912,3.4000000000000004,-3.0812309339788495
10.9275,163.912,3.403125,-3.0710030977743212
10.9275,163.912,3.40625,-3.0368428990836267
10.9275,163.912,3.4093750000000003,-3.0064242448406646
10.9275,163.912,3.4125,-2.96447758273743
10.9275,163.912,3.4156250000000004,-2.9266967526096725
10.9275,163.912,3.41875,-2.961282536665415
10.9275,163.912,3.421875,-3.02972837096938
10.9275,163.912,3.4250000000000003,-3.0591510140597595
10.9275,163.912,3.428125,-3.0763778693094905
10.9275,163.912,3.4312500000000004,-3.1262087443033955
10.9275,163.912,3.434375,-3.1886985125464684
10.9275,163.912,3.4375,-3.2621506233882815
10.9275,163.912,3.4406250000000003,-3.322164914548429
10.9275,163.912,3.44375,-3.3647170156280004
10.9275,163.912,3.4468750000000004,-3.369046428712632
10.9275,163.912,3.45,-3.403764027535959
10.9275,163.912,3.453125,-3.4082214952569494
10.9275,163.912,3.4562500000000003,-3.38005456325666
10.9275,163.912,3.459375,-3.3496324166996145
10.9275,163.912,3.4625000000000004,-3.329533922127287
10.9275,163.912,3.465625,-3.2968482541518824
10.9275,163.912,3.46875,-3.268255646633515
10.9275,163.912,3.4718750000000003,-3.251800129409129
10.9275,163.912,3.475,-3.2439968979483815
10.9275,163.912,3.4781250000000004,-3.250706456589171
10.9275,163.912,3.48125,-3.2599704025222613
10.9275,163.912,3.484375,-3.282718509589304
10.9275,163.912,3.4875000000000003,-3.307646529435118
10.9275,163.912,3.490625,-3.332781930129525
10.9275,163.912,3.4937500000000004,-3.381256783459618
10.9275,163.912,3.496875,-3.4745324989850963
10.9275,163.912,3.5,-3.5915983748618876
10.9275,163.912,3.5031250000000003,-3.6643360551188526
10.9275,163.912,3.50625,-3.714799874192805
10.9275,163.912,3.5093750000000004,-3.7168719565510138
10.9275,163.912,3.5125,-3.726418407580543
10.9275,163.912,3.515625,-3.744197911845934
10.9275,163.912,3.5187500000000003,-3.8231645664726885
10.9275,163.912,3.521875,-3.8812365840949257
10.9275,163.912,3.5250000000000004,-3.855881519707671
10.9275,163.912,3.528125,-3.8181748102971005
10.9275,163.912,3.53125,-3.8648103608272395
10.9275,163.912,3.5343750000000003,-3.9944293863032456
10.9275,163.912,3.5375,-4.123258884438361
10.9275,163.912,3.5406250000000004,-4.263229121096679
10.9275,163.912,3.54375,-4.420351366583572
10.9275,163.912,3.546875,-4.466855384529555
10.9275,163.912,3.5500000000000003,-4.3731981213324636
10.9275,163.912,3.553125,-4.2280872998186405
10.9275,163.912,3.5562500000000004,-4.082193409542264
10.9275,163.912,3.559375,-3.9281172177924373
10.9275,163.912,3.5625,-3.7491905768441907
10.9275,163.912,3.5656250000000003,-3.577903237262759
10.9275,163.912,3.56875,-3.3939616119506333
10.9275,163.912,3.5718750000000004,-3.2131263619174337
10.9275,163.912,3.575,-3.050165744878372
10.9275,163.912,3.5781250000000004,-2.903445128237353
10.9275,163.912,3.5812500000000003,-2.792999750425347
10.9275,163.912,3.584375,-2.740842896209469
10.9275,163.912,3.5875000000000004,-2.7186794373809784
10.9275,163.912,3.590625,-2.692070064774002
10.9275,163.912,3.5937500000000004,-2.6626316024440784
10.9275,163.912,3.5968750000000003,-2.625545335375476
10.9275,163.912,3.6,-2.5898736697643105
10.9275,163.912,3.6031250000000004,-2.5880269848763504
10.9275,163.912,3.60625,-2.622173719643685
10.9275,163.912,3.6093750000000004,-2.679427945935242
10.9275,163.912,3.6125000000000003,-2.7416575263975655
10.9275,163.912,3.615625,-2.804325434368229
10.9275,163.912,3.6187500000000004,-2.8555759572276047
10.9275,163.912,3.621875,-2.8973325006233814
10.9275,163.912,3.6250000000000004,-2.939948343466723
10.9275,163.912,3.6281250000000003,-3.0033291244577183
10.9275,163.912,3.63125,-3.1036617846675263
10.9275,163.912,3.6343750000000004,-3.2083080965816038
10.9275,163.912,3.6375,-3.3193457815581544
10.9275,163.912,3.6406250000000004,-3.4765869083525534
10.9275,163.912,3.6437500000000003,-3.6524585338808024
10.9275,163.912,3.646875,-3.706317323534307
10.9275,163.912,3.6500000000000004,-3.601929585401753
10.9275,163.912,3.653125,-3.45035745043943
10.9275,163.912,3.6562500000000004,-3.2643256436309693
10.9275,163.912,3.6593750000000003,-3.077186139962182
10.9275,163.912,3.6625,-2.916538256754544
10.9275,163.912,3.6656250000000004,-2.8069552819502097
10.9275,163.912,3.66875,-2.757881879297908
10.9275,163.912,3.6718750000000004,-2.7290068572344612
10.9275,163.912,3.6750000000000003,-2.7011439547877316
10.9275,163.912,3.678125,-2.6893214810478536
10.9275,163.912,3.6812500000000004,-2.67915913345567
10.9275,163.912,3.684375,-2.698342320959957
10.9275,163.912,3.6875000000000004,-2.7706627576000296
10.9275,163.912,3.6906250000000003,-2.9222707729659616
10.9275,163.912,3.69375,-3.1098897888078154
10.9275,163.912,3.6968750000000004,-3.284788876094558
10.9275,163.912,3.7,-3.459382877378393
10.9275,163.912,3.7031250000000004,-3.6227383448478827
10.9275,163.912,3.7062500000000003,-3.7356795995194645
10.9275,163.912,3.709375,-3.8138536961107032
10.9275,163.912,3.7125000000000004,-3.8614251807247357
10.9275,163.912,3.715625,-3.9204432742287354
10.9275,163.912,3.7187500000000004,-4.0024478779662
10.9275,163.912,3.7218750000000003,-4.063566983333194
10.9275,163.912,3.725,-4.081952667129324
10.9275,163.912,3.7281250000000004,-4.0843876496036415
10.9275,163.912,3.73125,-4.062425677065714
10.9275,163.912,3.7343750000000004,-4.050623477343208
10.9275,163.912,3.7375000000000003,-4.028341521198634
10.9275,163.912,3.740625,-4.027801553170362
10.9275,163.912,3.7437500000000004,-4.032294548714416
10.9275,163.912,3.746875,-4.026329770310435
10.9275,163.912,3.7500000000000004,-3.9954811526118394
10.9275,163.912,3.7531250000000003,-4.002525192941028
10.9275,163.912,3.75625,-4.041563751374827
10.9275,163.912,3.7593750000000004,-4.066265427314902
10.9275,163.912,3.7625,-4.133047438918137
10.9275,163.912,3.7656250000000004,-4.195945798546142
10.9275,163.912,3.7687500000000003,-4.218100475014773
10.9275,163.912,3.771875,-4.2831798421909255
10.9275,163.912,3.7750000000000004,-4.420179188073854
10.9275,163.912,3.778125,-4.599566234215881
10.9275,163.912,3.7812500000000004,-4.765879317421826
10.9275,163.912,3.7843750000000003,-4.9433784425614204
10.9275,163.912,3.7875,-5.18037597350781
10.9275,163.912,3.7906250000000004,-5.4296137018562
10.9275,163.912,3.79375,-5.69273717738792
10.9275,163.912,3.7968750000000004,-5.973836890444475
10.9275,163.912,3.8000000000000003,-6.244534518699849
10.9275,163.912,3.803125,-6.507690329582676
10.9275,163.912,3.8062500000000004,-6.79238353860284
10.9275,163.912,3.809375,-7.054371684024198
10.9275,163.912,3.8125000000000004,-7.363826818477711
10.9275,163.912,3.8156250000000003,-7.691452950904816
10.9275,163.912,3.81875,-7.925490663280417
10.9275,163.912,3.8218750000000004,-8.17828985823871
10.9275,163.912,3.825,-8.553049392125745
10.9275,163.912,3.8281250000000004,-8.96624665740858
10.9275,163.912,3.8312500000000003,-9.47476874709386
10.9275,163.912,3.834375,-9.745961890299435
10.9275,163.912,3.8375000000000004,-9.344672430011583
10.9275,163.912,3.840625,-8.643838635894465
10.9275,163.912,3.8437500000000004,-8.21651305128164
10.9275,163.912,3.8468750000000003,-8.158365334240822
10.9275,163.912,3.85,-8.361475771188314
10.9275,163.912,3.8531250000000004,-8.968844142493392
10.9275,163.912,3.85625,-9.67861759843408
10.9275,163.912,3.8593750000000004,-10.383844746158244
10.9275,163.912,3.8625000000000003,-11.491324347245762
10.9275,163.912,3.865625,-12.489311680435794
10.9275,163.912,3.8687500000000004,-13.2253738557188
10.9275,163.912,3.871875,-14.205675449961726
10.9275,163.912,3.8750000000000004,-15.184901414230623
10.9275,163.912,3.8781250000000003,-16.213516348568337
10.9275,163.912,3.88125,-17.372513874055066
10.9275,163.912,3.8843750000000004,-19.114736579040986
10.9275,163.912,3.8875,-22.3530201344653
10.9275,163.912,3.8906250000000004,-27.275605017557282
10.9275,163.912,3.8937500000000003,-32.91142644644325
10.9275,163.912,3.896875,-27.714992538477055
10.9275,163.912,3.9000000000000004,-25.011930427711967
10.9275,163.912,3.903125,-23.99249297549478
10.9275,163.912,3.9062500000000004,-24.124833073349045
10.9275,163.912,3.9093750000000003,-23.71199978909869
10.9275,163.912,3.9125,-23.02051497732463
10.9275,163.912,3.9156250000000004,-20.862845699368698
10.9275,163.912,3.91875,-18.764977926663285
10.9275,163.912,3.9218750000000004,-17.742877648354085
10.9275,163.912,3.9250000000000003,-17.710419250839802
10.9275,163.912,3.928125,-18.04741729805741
10.9275,163.912,3.9312500000000004,-18.099797112328297
10.9275,163.912,3.934375,-18.2689216185477
10.9275,163.912,3.9375000000000004,-18.541785636999663
10.9275,163.912,3.9406250000000003,-18.88723396517061
10.9275,163.912,3.94375,-19.02492270072369
10.9275,163.912,3.9468750000000004,-19.091871116447987
10.9275,163.912,3.95,-17.994901579746216
10.9275,163.912,3.9531250000000004,-16.203345057882018
10.9275,163.912,3.9562500000000003,-14.829811832966595
10.9275,163.912,3.959375,-14.008987837170746
10.9275,163.912,3.9625000000000004,-13.459731261686517
10.9275,163.912,3.965625,-13.26444963768351
10.9275,163.912,3.9687500000000004,-13.209409164882672
10.9275,163.912,3.9718750000000003,-12.692666527547878
10.9275,163.912,3.975,-12.164741297058669
10.9275,163.912,3.9781250000000004,-11.664690343696407
10.9275,163.912,3.98125,-11.556292128688932
10.9275,163.912,3.9843750000000004,-11.499677892585208
10.9275,163.912,3.9875000000000003,-11.157265330836168
10.9275,163.912,3.990625,-10.578344883171923
10.9275,163.912,3.9937500000000004,-10.044638857884358
10.9275,163.912,3.996875,-9.631489844568042
10.9275,163.912,4,-9.08920766809395
10.9275,163.912,4.003125,-8.501054076729922
10.9275,163.912,4.0062500000000005,-7.955094320577053
10.9275,163.912,4.009375,-7.569688317008556
10.9275,163.912,4.0125,-7.165500656892643
10.9275,163.912,4.015625,-6.764839285832743
10.9275,163.912,4.01875,-6.517225064317888
10.9275,163.912,4.0218750000000005,-6.347854099893758
10.9275,163.912,4.025,-6.208802197031439
10.9275,163.912,4.028125,-6.153789654709642
10.9275,163.912,4.03125,-6.095484802182925
10.9275,163.912,4.034375,-6.034347538020867
10.9275,163.912,4.0375000000000005,-5.983838536124937
10.9275,163.912,4.040625,-5.906625027598585
10.9275,163.912,4.04375,-5.877837603549995
10.9275,163.912,4.046875,-5.865196113363736
10.9275,163.912,4.05,-5.870796931761478
10.9275,163.912,4.0531250000000005,-5.87633465789389
10.9275,163.912,4.05625,-5.854512634080267
10.9275,163.912,4.059375,-5.842660968607193
10.9275,163.912,4.0625,-5.8847154997167
10.9275,163.912,4.065625,-5.987029293439247
10.9275,163.912,4.0687500000000005,-6.1377676079706225
10.9275,163.912,4.071875,-6.3169421828601475
10.9275,163.912,4.075,-6.476876248573468
10.9275,163.912,4.078125,-6.651864738601012
10.9275,163.912,4.08125,-6.842708533388557
10.9275,163.912,4.0843750000000005,-6.9400095957308805
10.9275,163.912,4.0875,-6.95740647464952
10.9275,163.912,4.090625,-6.925468868479575
10.9275,163.912,4.09375,-6.787747602212811
10.9275,163.912,4.096875,-6.67314954544597
10.9275,163.912,4.1000000000000005,-6.644870430953179
10.9275,163.912,4.103125,-6.60971904039255
10.9275,163.912,4.10625,-6.60653972611927
10.9275,163.912,4.109375,-6.729047443863604
10.9275,163.912,4.1125,-7.164125565254146
10.9275,163.912,4.1156250000000005,-7.691766341077015
10.9275,163.912,4.11875,-8.121250829060317
10.9275,163.912,4.121875,-8.385309854936393
10.9275,163.912,4.125,-8.623749747440549
10.9275,163.912,4.128125,-8.748968293832945
10.9275,163.912,4.1312500000000005,-8.833980837296643
10.9275,163.912,4.134375,-8.970903826554471
10.9275,163.912,4.1375,-9.031972124586275
10.9275,163.912,4.140625,-9.207212521837898
10.9275,163.912,4.14375,-9.078521484966465
10.9275,163.912,4.1468750000000005,-8.847593807766351
10.9275,163.912,4.15,-8.805741568114955
10.9275,163.912,4.153125,-8.939066287043271
10.9275,163.912,4.15625,-9.13463905551193
10.9275,163.912,4.159375,-9.39551538345403
10.9275,163.912,4.1625000000000005,-9.65846504777633
10.9275,163.912,4.165625,-9.652971970624172
10.9275,163.912,4.16875,-9.457983386460313
10.9275,163.912,4.171875,-9.124947142970733
10.9275,163.912,4.175,-8.81789397891933
10.9275,163.912,4.1781250000000005,-8.672288883819231
10.9275,163.912,4.18125,-8.585222766371778
10.9275,163.912,4.184375,-8.547425554214227
10.9275,163.912,4.1875,-8.56000851465578
10.9275,163.912,4.190625,-8.725037449563668
10.9275,163.912,4.1937500000000005,-9.059110340027969
10.9275,163.912,4.196875,-9.351324373992057
10.9275,163.912,4.2,-9.885195456495786
10.9275,163.912,4.203125,-10.931990426062452
10.9275,163.912,4.20625,-12.761835044665691
10.9275,163.912,4.2093750000000005,-14.466112873778362
10.9275,163.912,4.2125,-15.891201835275751
10.9275,163.912,4.215625,-16.88964715955995
10.9275,163.912,4.21875,-17.209446000413752
10.9275,163.912,4.221875,-16.547885104887673
10.9275,163.912,4.2250000000000005,-15.039411976437345
10.9275,163.912,4.228125,-13.00369951327167
10.9275,163.912,4.23125,-11.281603624946603
10.9275,163.912,4.234375,-10.188640311299718
10.9275,163.912,4.2375,-9.61095617333479
10.9275,163.912,4.2406250000000005,-9.353707237316739
10.9275,163.912,4.24375,-9.24615380583363
10.9275,163.912,4.246875,-9.021833312251793
10.9275,163.912,4.25,-9.05910436351678
10.9275,163.912,4.253125,-9.354595140509062
10.9275,163.912,4.2562500000000005,-9.47753768963296
10.9275,163.912,4.259375,-9.561926738949175
10.9275,163.912,4.2625,-9.930492549920617
10.9275,163.912,4.265625,-10.006893873653148
10.9275,163.912,4.26875,-9.343973915346623
10.9275,163.912,4.2718750000000005,-9.02140562786364
10.9275,163.912,4.275,-8.789151030069203
10.9275,163.912,4.278125,-8.625384665258487
10.9275,163.912,4.28125,-8.483948757873138
10.9275,163.912,4.284375000000001,-8.420129312106454
10.9275,163.912,4.2875000000000005,-8.392178786314973
10.9275,163.912,4.290625,-8.717228499268927
10.9275,163.912,4.29375,-8.987769398330176
10.9275,163.912,4.296875,-9.04816515096014
10.9275,163.912,4.300000000000001,-8.756187263188695
10.9275,163.912,4.3031250000000005,-8.377896737917807
10.9275,163.912,4.30625,-8.309767777271453
10.9275,163.912,4.309375,-8.508786867591338
10.9275,163.912,4.3125,-9.219465536426542
10.9275,163.912,4.315625000000001,-10.005126218167632
10.9275,163.912,4.3187500000000005,-10.482534803351065
10.9275,163.912,4.321875,-11.725146041211762
10.9275,163.912,4.325,-11.670571914685212
10.9275,163.912,4.328125,-10.709991070421765
10.9275,163.912,4.331250000000001,-10.096076997471036
10.9275,163.912,4.3343750000000005,-9.887974148321009
10.9275,163.912,4.3375,-9.960085821513195
10.9275,163.912,4.340625,-10.48178612968382
10.9275,163.912,4.34375,-10.616220238382814
10.9275,163.912,4.346875000000001,-10.336676307423698
10.9275,163.912,4.3500000000000005,-10.684037651128005
10.9275,163.912,4.353125,-10.50476599128589
10.9275,163.912,4.35625,-10.119059270038012
10.9275,163.912,4.359375,-9.461779568098647
10.9275,163.912,4.362500000000001,-9.193860176571885
10.9275,163.912,4.3656250000000005,-9.064683934444933
10.9275,163.912,4.36875,-8.452767229267202
10.9275,163.912,4.371875,-7.851838903127558
10.9275,163.912,4.375,-7.984304159072767
10.9275,163.912,4.378125000000001,-8.630677834644967
10.9275,163.912,4.3812500000000005,-8.085953713493621
10.9275,163.912,4.384375,-7.751978023864864
10.9275,163.912,4.3875,-7.921593784258302
10.9275,163.912,4.390625,-7.887335677877807
10.9275,163.912,4.393750000000001,-7.609712193338728
10.9275,163.912,4.3968750000000005,-7.769665072297389
10.9275,163.912,4.4,-8.047889737243592
10.9275,163.912,4.403125,-7.963163278306431
10.9275,163.912,4.40625,-8.135256271166705
10.9275,163.912,4.409375000000001,-8.271835721960901
10.9275,163.912,4.4125000000000005,-8.483225554865433
10.9275,163.912,4.415625,-8.661187967944095
10.9275,163.912,4.41875,-8.856218571966096
10.9275,163.912,4.421875,-9.041289868141378
10.9275,163.912,4.425000000000001,-9.213393775763928
10.9275,163.912,4.4281250000000005,-9.35942306444969
10.9275,163.912,4.43125,-9.48573250277709
10.9275,163.912,4.434375,-9.581522853087254
10.9275,163.912,4.4375,-9.532345349480448
10.9275,163.912,4.440625000000001,-9.389483348838551
10.9275,163.912,4.4437500000000005,-9.224600960150674
10.9275,163.912,4.446875,-9.03452546703656
10.9275,163.912,4.45,-8.814824555834589
10.9275,163.912,4.453125,-8.5863328836728
10.9275,163.912,4.456250000000001,-8.355709511146921
10.9275,163.912,4.4593750000000005,-8.136763316640717
10.9275,163.912,4.4625,-7.9423236337281535
10.9275,163.912,4.465625,-7.769667723244337
10.9275,163.912,4.46875,-7.6170179605962165
10.9275,163.912,4.471875000000001,-7.490068602607247
