"Current","Field","Frequency","Spectra"
12.2862,184.293,2.725,-2.1547842658612995
12.2862,184.293,2.7281250000000004,-2.15954404978398
12.2862,184.293,2.73125,-2.151110313925951
12.2862,184.293,2.734375,-2.1326890589926712
12.2862,184.293,2.7375000000000003,-2.1103673466667057
12.2862,184.293,2.740625,-2.0893277274962854
12.2862,184.293,2.7437500000000004,-2.07237811129969
12.2862,184.293,2.746875,-2.038526352590636
12.2862,184.293,2.75,-1.9787639487170003
12.2862,184.293,2.7531250000000003,-1.8860941042639943
12.2862,184.293,2.75625,-1.7854386339094408
12.2862,184.293,2.7593750000000004,-1.6950649582538797
12.2862,184.293,2.7625,-1.6210751562370995
12.2862,184.293,2.765625,-1.5659364408981238
12.2862,184.293,2.7687500000000003,-1.5282659235404041
12.2862,184.293,2.771875,-1.5105077626600423
12.2862,184.293,2.7750000000000004,-1.5165849499759592
12.2862,184.293,2.778125,-1.535729371372838
12.2862,184.293,2.78125,-1.5711468985814312
12.2862,184.293,2.7843750000000003,-1.6254334424358574
12.2862,184.293,2.7875,-1.6907867687249911
12.2862,184.293,2.7906250000000004,-1.7664601770093369
12.2862,184.293,2.79375,-1.8480947639574823
12.2862,184.293,2.796875,-1.9315945755912485
12.2862,184.293,2.8000000000000003,-2.015272946289868
12.2862,184.293,2.803125,-2.084788844296178
12.2862,184.293,2.8062500000000004,-2.145470794423404
12.2862,184.293,2.809375,-2.193719819982398
12.2862,184.293,2.8125,-2.2268039481807893
12.2862,184.293,2.8156250000000003,-2.2443349817269733
12.2862,184.293,2.81875,-2.2463550890110637
12.2862,184.293,2.8218750000000004,-2.2361274168727756
12.2862,184.293,2.825,-2.2113787761541666
12.2862,184.293,2.828125,-2.17434295166079
12.2862,184.293,2.8312500000000003,-2.129922113062295
12.2862,184.293,2.834375,-2.0733952251515837
12.2862,184.293,2.8375000000000004,-2.017939742513126
12.2862,184.293,2.840625,-1.9610677960604046
12.2862,184.293,2.84375,-1.9010269842830265
12.2862,184.293,2.8468750000000003,-1.8492255870580812
12.2862,184.293,2.85,-1.7986309124868654
12.2862,184.293,2.8531250000000004,-1.7590201922147153
12.2862,184.293,2.85625,-1.7302402595062214
12.2862,184.293,2.859375,-1.7124929617145002
12.2862,184.293,2.8625000000000003,-1.7104527799214486
12.2862,184.293,2.865625,-1.7241138128704205
12.2862,184.293,2.8687500000000004,-1.7512189188603022
12.2862,184.293,2.871875,-1.7953843214775818
12.2862,184.293,2.875,-1.853381988079985
12.2862,184.293,2.8781250000000003,-1.9246010236513091
12.2862,184.293,2.88125,-2.004338481426561
12.2862,184.293,2.8843750000000004,-2.07966815026812
12.2862,184.293,2.8875,-2.1641352669096396
12.2862,184.293,2.890625,-2.2448715028466366
12.2862,184.293,2.8937500000000003,-2.3214039805056568
12.2862,184.293,2.896875,-2.3813865511724917
12.2862,184.293,2.9000000000000004,-2.436570428267148
12.2862,184.293,2.903125,-2.4765633731279424
12.2862,184.293,2.90625,-2.499237853143603
12.2862,184.293,2.9093750000000003,-2.506508539082172
12.2862,184.293,2.9125,-2.5021371790743867
12.2862,184.293,2.9156250000000004,-2.484430072644211
12.2862,184.293,2.91875,-2.4532133832005383
12.2862,184.293,2.921875,-2.4115332941015857
12.2862,184.293,2.9250000000000003,-2.361226278440734
12.2862,184.293,2.928125,-2.301223736994706
12.2862,184.293,2.9312500000000004,-2.2420437371936046
12.2862,184.293,2.934375,-2.1830363723596213
12.2862,184.293,2.9375,-2.119810616897822
12.2862,184.293,2.9406250000000003,-2.0631918947515144
12.2862,184.293,2.94375,-2.018461782472959
12.2862,184.293,2.9468750000000004,-1.982629994651994
12.2862,184.293,2.95,-1.956430933400751
12.2862,184.293,2.953125,-1.947983479059685
12.2862,184.293,2.9562500000000003,-1.9516634392694463
12.2862,184.293,2.959375,-1.9723303789466273
12.2862,184.293,2.9625000000000004,-2.013335049306281
12.2862,184.293,2.965625,-2.068059680390695
12.2862,184.293,2.96875,-2.1396813900792697
12.2862,184.293,2.9718750000000003,-2.215696449479737
12.2862,184.293,2.975,-2.3037138181086765
12.2862,184.293,2.9781250000000004,-2.3880602912632463
12.2862,184.293,2.98125,-2.47161942032473
12.2862,184.293,2.984375,-2.5501069318602383
12.2862,184.293,2.9875000000000003,-2.610299973855984
12.2862,184.293,2.990625,-2.6617751837965065
12.2862,184.293,2.9937500000000004,-2.697566331302765
12.2862,184.293,2.996875,-2.713307908762051
12.2862,184.293,3,-2.7160254719532007
12.2862,184.293,3.0031250000000003,-2.7062910910737754
12.2862,184.293,3.00625,-2.676005669600978
12.2862,184.293,3.0093750000000004,-2.6378404183097808
12.2862,184.293,3.0125,-2.5895532100088694
12.2862,184.293,3.015625,-2.537202101613416
12.2862,184.293,3.0187500000000003,-2.4813523868797054
12.2862,184.293,3.021875,-2.4193894106380034
12.2862,184.293,3.0250000000000004,-2.3598379390442448
12.2862,184.293,3.028125,-2.3070937995303487
12.2862,184.293,3.03125,-2.256235534131254
12.2862,184.293,3.0343750000000003,-2.2174420581152985
12.2862,184.293,3.0375,-2.189340470653846
12.2862,184.293,3.0406250000000004,-2.1723494204377287
12.2862,184.293,3.04375,-2.172368569311937
12.2862,184.293,3.046875,-2.1882585688221003
12.2862,184.293,3.0500000000000003,-2.218302404774195
12.2862,184.293,3.053125,-2.2630803763929923
12.2862,184.293,3.0562500000000004,-2.317464984943343
12.2862,184.293,3.059375,-2.3831612817008225
12.2862,184.293,3.0625,-2.4559582345870252
12.2862,184.293,3.0656250000000003,-2.5322623083242446
12.2862,184.293,3.06875,-2.6115342082489335
12.2862,184.293,3.0718750000000004,-2.6859878002439785
12.2862,184.293,3.075,-2.7501536709697505
12.2862,184.293,3.078125,-2.8063487273983876
12.2862,184.293,3.0812500000000003,-2.848418175034379
12.2862,184.293,3.084375,-2.877874617512495
12.2862,184.293,3.0875000000000004,-2.8914530269727807
12.2862,184.293,3.090625,-2.8903909017043232
12.2862,184.293,3.09375,-2.8790975779699783
12.2862,184.293,3.0968750000000003,-2.84926231786757
12.2862,184.293,3.1,-2.8170664948253474
12.2862,184.293,3.1031250000000004,-2.7687717492709547
12.2862,184.293,3.10625,-2.7143644221339978
12.2862,184.293,3.109375,-2.653914005551389
12.2862,184.293,3.1125000000000003,-2.593649721488918
12.2862,184.293,3.115625,-2.5376948449621355
12.2862,184.293,3.1187500000000004,-2.4823068721822814
12.2862,184.293,3.121875,-2.431775206548399
12.2862,184.293,3.125,-2.3920519104468463
12.2862,184.293,3.1281250000000003,-2.360811356520597
12.2862,184.293,3.13125,-2.344197462674679
12.2862,184.293,3.1343750000000004,-2.3396302440824948
12.2862,184.293,3.1375,-2.3508411505120623
12.2862,184.293,3.140625,-2.373447968005066
12.2862,184.293,3.1437500000000003,-2.407423097470868
12.2862,184.293,3.146875,-2.4516141387775363
12.2862,184.293,3.1500000000000004,-2.5053306876980432
12.2862,184.293,3.153125,-2.5722995987988755
12.2862,184.293,3.15625,-2.6403967755649926
12.2862,184.293,3.1593750000000003,-2.7126261451395033
12.2862,184.293,3.1625,-2.78340619785714
12.2862,184.293,3.1656250000000004,-2.847921308354711
12.2862,184.293,3.16875,-2.9061080401061945
12.2862,184.293,3.171875,-2.9534172623426342
12.2862,184.293,3.1750000000000003,-2.989564559803382
12.2862,184.293,3.178125,-3.007524534054142
12.2862,184.293,3.1812500000000004,-3.0147000021085817
12.2862,184.293,3.184375,-3.003694467617901
12.2862,184.293,3.1875,-2.9786376627991107
12.2862,184.293,3.1906250000000003,-2.940732806734818
12.2862,184.293,3.19375,-2.9005854798190334
12.2862,184.293,3.1968750000000004,-2.845492331011947
12.2862,184.293,3.2,-2.791274197875579
12.2862,184.293,3.203125,-2.7296927031962137
12.2862,184.293,3.2062500000000003,-2.67277267583885
12.2862,184.293,3.209375,-2.6168062898274105
12.2862,184.293,3.2125000000000004,-2.5651961829451664
12.2862,184.293,3.215625,-2.5222681048187616
12.2862,184.293,3.21875,-2.4899852435620367
12.2862,184.293,3.2218750000000003,-2.4705923718884466
12.2862,184.293,3.225,-2.461017996675536
12.2862,184.293,3.2281250000000004,-2.4665666027193067
12.2862,184.293,3.23125,-2.483753219367651
12.2862,184.293,3.234375,-2.517511735892493
12.2862,184.293,3.2375000000000003,-2.5698878854069496
12.2862,184.293,3.240625,-2.6254758105570652
12.2862,184.293,3.2437500000000004,-2.6882044271374204
12.2862,184.293,3.246875,-2.7542081344123637
12.2862,184.293,3.25,-2.8162652786550417
12.2862,184.293,3.2531250000000003,-2.8770574401874054
12.2862,184.293,3.25625,-2.9311714800230044
12.2862,184.293,3.2593750000000004,-2.9801740600981192
12.2862,184.293,3.2625,-3.0169179211866224
12.2862,184.293,3.265625,-3.0427737384164386
12.2862,184.293,3.2687500000000003,-3.059986788198998
12.2862,184.293,3.271875,-3.06528765519843
12.2862,184.293,3.2750000000000004,-3.0556803263421157
12.2862,184.293,3.278125,-3.0345139836903385
12.2862,184.293,3.28125,-3.0046097799654015
12.2862,184.293,3.2843750000000003,-2.964971531708838
12.2862,184.293,3.2875,-2.9205174533495795
12.2862,184.293,3.2906250000000004,-2.8692194830796574
12.2862,184.293,3.29375,-2.814485305358947
12.2862,184.293,3.296875,-2.7607869172398884
12.2862,184.293,3.3000000000000003,-2.7054767476976327
12.2862,184.293,3.303125,-2.654811108579951
12.2862,184.293,3.3062500000000004,-2.6100718749685106
12.2862,184.293,3.309375,-2.5725379154526644
12.2862,184.293,3.3125,-2.539819644959129
12.2862,184.293,3.3156250000000003,-2.5221492472924387
12.2862,184.293,3.31875,-2.5164490374979502
12.2862,184.293,3.3218750000000004,-2.519853963397101
12.2862,184.293,3.325,-2.5405415817058246
12.2862,184.293,3.328125,-2.572927839042605
12.2862,184.293,3.3312500000000003,-2.612690338506207
12.2862,184.293,3.334375,-2.668166893213999
12.2862,184.293,3.3375000000000004,-2.7273407442662503
12.2862,184.293,3.340625,-2.783822940594969
12.2862,184.293,3.34375,-2.841250356009045
12.2862,184.293,3.3468750000000003,-2.919379540165752
12.2862,184.293,3.35,-2.9552930215654722
12.2862,184.293,3.3531250000000004,-3.011924710077927
12.2862,184.293,3.35625,-3.004343662612931
12.2862,184.293,3.359375,-3.0803317680775
12.2862,184.293,3.3625000000000003,-3.0503081694459766
12.2862,184.293,3.365625,-3.02096611792987
12.2862,184.293,3.3687500000000004,-3.039711177025475
12.2862,184.293,3.371875,-2.9187292682755923
12.2862,184.293,3.375,-3.2237029391840784
12.2862,184.293,3.3781250000000003,-2.768192871781614
12.2862,184.293,3.38125,-2.7698557320165573
12.2862,184.293,3.3843750000000004,-3.087763080670002
12.2862,184.293,3.3875,-2.544370412822155
12.2862,184.293,3.390625,-2.4575466506403143
12.2862,184.293,3.3937500000000003,-2.5039922817827023
12.2862,184.293,3.396875,-3.396312753090684
12.2862,184.293,3.4000000000000004,-3.0032821026336625
12.2862,184.293,3.403125,-2.2871049781084807
12.2862,184.293,3.40625,-2.2163433822170324
12.2862,184.293,3.4093750000000003,-2.1866209654274007
12.2862,184.293,3.4125,-2.2121743475567395
12.2862,184.293,3.4156250000000004,-2.466078697473317
12.2862,184.293,3.41875,-2.9235394184911594
12.2862,184.293,3.421875,-3.547405656183738
12.2862,184.293,3.4250000000000003,-2.8977466813173782
12.2862,184.293,3.428125,-2.3748327201747763
12.2862,184.293,3.4312500000000004,-2.325773997240433
12.2862,184.293,3.434375,-2.408030891608765
12.2862,184.293,3.4375,-2.467100238188304
12.2862,184.293,3.4406250000000003,-2.551216470392678
12.2862,184.293,3.44375,-2.7487329748330716
12.2862,184.293,3.4468750000000004,-2.719348140228093
12.2862,184.293,3.45,-2.702086499569732
12.2862,184.293,3.453125,-2.699382087259414
12.2862,184.293,3.4562500000000003,-2.776511618658412
12.2862,184.293,3.459375,-2.8977785671321215
12.2862,184.293,3.4625000000000004,-3.1272356500837284
12.2862,184.293,3.465625,-4.23624093952265
12.2862,184.293,3.46875,-6.0051613572988405
12.2862,184.293,3.4718750000000003,-3.6943308599065157
12.2862,184.293,3.475,-4.016694766444434
12.2862,184.293,3.4781250000000004,-3.597945222299019
12.2862,184.293,3.48125,-2.951070508464093
12.2862,184.293,3.484375,-2.583312736147657
12.2862,184.293,3.4875000000000003,-2.3753608987215404
12.2862,184.293,3.490625,-2.2491796068124774
12.2862,184.293,3.4937500000000004,-2.1949281480171274
12.2862,184.293,3.496875,-2.1563958341067813
12.2862,184.293,3.5,-2.165995172055183
12.2862,184.293,3.5031250000000003,-2.198144650845943
12.2862,184.293,3.50625,-2.2475754738784675
12.2862,184.293,3.5093750000000004,-2.2233310464504976
12.2862,184.293,3.5125,-2.242074732483626
12.2862,184.293,3.515625,-2.2916369745168836
12.2862,184.293,3.5187500000000003,-2.3808077177790716
12.2862,184.293,3.521875,-2.4883619070189744
12.2862,184.293,3.5250000000000004,-2.541071771203867
12.2862,184.293,3.528125,-2.564745791753651
12.2862,184.293,3.53125,-2.596812050301792
12.2862,184.293,3.5343750000000003,-2.6256687875151945
12.2862,184.293,3.5375,-2.654594437197362
12.2862,184.293,3.5406250000000004,-2.696028040061674
12.2862,184.293,3.54375,-2.7335132662735
12.2862,184.293,3.546875,-2.7292325140697864
12.2862,184.293,3.5500000000000003,-2.7460669246715503
12.2862,184.293,3.553125,-2.7196010354951303
12.2862,184.293,3.5562500000000004,-2.7095962288118427
12.2862,184.293,3.559375,-2.7189282721733687
12.2862,184.293,3.5625,-2.9053428553834304
12.2862,184.293,3.5656250000000003,-2.7581649765615017
12.2862,184.293,3.56875,-2.4436792648709984
12.2862,184.293,3.5718750000000004,-2.355650198136598
12.2862,184.293,3.575,-2.3121078490412006
12.2862,184.293,3.5781250000000004,-2.511628685835725
12.2862,184.293,3.5812500000000003,-2.467751043323147
12.2862,184.293,3.584375,-2.526610614161867
12.2862,184.293,3.5875000000000004,-2.634942553693038
12.2862,184.293,3.590625,-2.979033525887349
12.2862,184.293,3.5937500000000004,-3.97573791952369
12.2862,184.293,3.5968750000000003,-6.580106332605356
12.2862,184.293,3.6,-11.124662802022694
12.2862,184.293,3.6031250000000004,-8.255977463466813
12.2862,184.293,3.60625,-5.367748926152606
12.2862,184.293,3.6093750000000004,-4.050465234479976
12.2862,184.293,3.6125000000000003,-3.3269643601226786
12.2862,184.293,3.615625,-2.9597957213181214
12.2862,184.293,3.6187500000000004,-2.7850477820589417
12.2862,184.293,3.621875,-2.726028649578323
12.2862,184.293,3.6250000000000004,-2.7263481265653984
12.2862,184.293,3.6281250000000003,-2.745405330441817
12.2862,184.293,3.63125,-2.7929637397585867
12.2862,184.293,3.6343750000000004,-2.8282161481274715
12.2862,184.293,3.6375,-2.8420826373410435
12.2862,184.293,3.6406250000000004,-2.8401387676702186
12.2862,184.293,3.6437500000000003,-2.849137671761248
12.2862,184.293,3.646875,-2.8903070900806065
12.2862,184.293,3.6500000000000004,-2.915093545885151
12.2862,184.293,3.653125,-2.7650320826952375
12.2862,184.293,3.6562500000000004,-2.6771534093827327
12.2862,184.293,3.6593750000000003,-2.6482523134322933
12.2862,184.293,3.6625,-2.6507516094794874
12.2862,184.293,3.6656250000000004,-2.6831996178800495
12.2862,184.293,3.66875,-2.6665256113362865
12.2862,184.293,3.6718750000000004,-2.592915967526114
12.2862,184.293,3.6750000000000003,-2.528211621374745
12.2862,184.293,3.678125,-2.502062625783502
12.2862,184.293,3.6812500000000004,-2.5129104101231214
12.2862,184.293,3.684375,-2.5415352519306076
12.2862,184.293,3.6875000000000004,-2.573425511453642
12.2862,184.293,3.6906250000000003,-2.564180792081459
12.2862,184.293,3.69375,-2.5116801997216367
12.2862,184.293,3.6968750000000004,-2.488529784047609
12.2862,184.293,3.7,-2.5166067890511816
12.2862,184.293,3.7031250000000004,-2.574142936427723
12.2862,184.293,3.7062500000000003,-2.6415080450455353
12.2862,184.293,3.709375,-2.6941350025154076
12.2862,184.293,3.7125000000000004,-2.7279975968860977
12.2862,184.293,3.715625,-2.7493302803367676
12.2862,184.293,3.7187500000000004,-2.7409761131695465
12.2862,184.293,3.7218750000000003,-2.742057656776062
12.2862,184.293,3.725,-2.7587592090477306
12.2862,184.293,3.7281250000000004,-2.794368225322852
12.2862,184.293,3.73125,-2.8357218347098714
12.2862,184.293,3.7343750000000004,-2.8453337974336317
12.2862,184.293,3.7375000000000003,-2.801559124343598
12.2862,184.293,3.740625,-2.756547827358209
12.2862,184.293,3.7437500000000004,-2.7145831374128893
12.2862,184.293,3.746875,-2.7016261484732658
12.2862,184.293,3.7500000000000004,-2.678078398206564
12.2862,184.293,3.7531250000000003,-2.6091578808283646
12.2862,184.293,3.75625,-2.5583411539998178
12.2862,184.293,3.7593750000000004,-2.5395031418944387
12.2862,184.293,3.7625,-2.546725993653947
12.2862,184.293,3.7656250000000004,-2.581244474054154
12.2862,184.293,3.7687500000000003,-2.576864418413123
12.2862,184.293,3.771875,-2.538379475785191
12.2862,184.293,3.7750000000000004,-2.5166659305526218
12.2862,184.293,3.778125,-2.528966726832793
12.2862,184.293,3.7812500000000004,-2.54976225569267
12.2862,184.293,3.7843750000000003,-2.582578485230532
12.2862,184.293,3.7875,-2.6294657103893067
12.2862,184.293,3.7906250000000004,-2.691158867553731
12.2862,184.293,3.79375,-2.74178399500245
12.2862,184.293,3.7968750000000004,-2.8053821914969506
12.2862,184.293,3.8000000000000003,-2.881157647529307
12.2862,184.293,3.803125,-2.9424401559778985
12.2862,184.293,3.8062500000000004,-2.990647803566022
12.2862,184.293,3.809375,-3.032360653264416
12.2862,184.293,3.8125000000000004,-3.068465766389382
12.2862,184.293,3.8156250000000003,-3.1032617654592647
12.2862,184.293,3.81875,-3.1401597274648045
12.2862,184.293,3.8218750000000004,-3.1654403805594216
12.2862,184.293,3.825,-3.166308780338263
12.2862,184.293,3.8281250000000004,-3.1474254245705335
12.2862,184.293,3.8312500000000003,-3.1347285906963362
12.2862,184.293,3.834375,-3.125301067573219
12.2862,184.293,3.8375000000000004,-3.121567932306734
12.2862,184.293,3.840625,-3.1164481394174053
12.2862,184.293,3.8437500000000004,-3.1307127434561193
12.2862,184.293,3.8468750000000003,-3.156067214757278
12.2862,184.293,3.85,-3.187972507245606
12.2862,184.293,3.8531250000000004,-3.2215851928748016
12.2862,184.293,3.85625,-3.2777897633189257
12.2862,184.293,3.8593750000000004,-3.325981275131171
12.2862,184.293,3.8625000000000003,-3.382396029548371
12.2862,184.293,3.865625,-3.4813282394339318
12.2862,184.293,3.8687500000000004,-3.599278746632255
12.2862,184.293,3.871875,-3.706289194748158
12.2862,184.293,3.8750000000000004,-3.809353702466276
12.2862,184.293,3.8781250000000003,-3.9273510915713365
12.2862,184.293,3.88125,-4.020259982395677
12.2862,184.293,3.8843750000000004,-4.124235608222683
12.2862,184.293,3.8875,-4.219128860118591
12.2862,184.293,3.8906250000000004,-4.3049420454885965
12.2862,184.293,3.8937500000000003,-4.379531884103695
12.2862,184.293,3.896875,-4.461929376392233
12.2862,184.293,3.9000000000000004,-4.549981457922114
12.2862,184.293,3.903125,-4.656316926932501
12.2862,184.293,3.9062500000000004,-4.753202813304279
12.2862,184.293,3.9093750000000003,-4.773391203363919
12.2862,184.293,3.9125,-4.833415631716264
12.2862,184.293,3.9156250000000004,-4.968814890361682
12.2862,184.293,3.91875,-5.184254819771898
12.2862,184.293,3.9218750000000004,-5.337093782682533
12.2862,184.293,3.9250000000000003,-5.347322329816063
12.2862,184.293,3.928125,-5.400974193439689
12.2862,184.293,3.9312500000000004,-5.335404823447373
12.2862,184.293,3.934375,-5.236433992719364
12.2862,184.293,3.9375000000000004,-5.207730566794647
12.2862,184.293,3.9406250000000003,-5.106688568900562
12.2862,184.293,3.94375,-5.053225214228458
12.2862,184.293,3.9468750000000004,-5.15638522560125
12.2862,184.293,3.95,-5.174799240729692
12.2862,184.293,3.9531250000000004,-5.140326785449085
12.2862,184.293,3.9562500000000003,-5.220827737070868
12.2862,184.293,3.959375,-5.424371430990603
12.2862,184.293,3.9625000000000004,-5.583930848316533
12.2862,184.293,3.965625,-5.735405172573376
12.2862,184.293,3.9687500000000004,-5.881815580407389
12.2862,184.293,3.9718750000000003,-5.942933838301499
12.2862,184.293,3.975,-6.052076339742987
12.2862,184.293,3.9781250000000004,-6.13733466575443
12.2862,184.293,3.98125,-6.179843875019215
12.2862,184.293,3.9843750000000004,-6.16940048225903
12.2862,184.293,3.9875000000000003,-6.181616377862564
12.2862,184.293,3.990625,-6.17436682982265
12.2862,184.293,3.9937500000000004,-6.160052436331391
12.2862,184.293,3.996875,-6.150280180947871
12.2862,184.293,4,-6.176558666547086
12.2862,184.293,4.003125,-6.2392745375254695
12.2862,184.293,4.0062500000000005,-6.324515034806551
12.2862,184.293,4.009375,-6.43895041156008
12.2862,184.293,4.0125,-6.530608966550474
12.2862,184.293,4.015625,-6.565535872403996
12.2862,184.293,4.01875,-6.630679030555136
12.2862,184.293,4.0218750000000005,-6.770769682596727
12.2862,184.293,4.025,-6.959639677167505
12.2862,184.293,4.028125,-7.145829968219923
12.2862,184.293,4.03125,-7.29410486612733
12.2862,184.293,4.034375,-7.366959376856723
12.2862,184.293,4.0375000000000005,-7.567335370807141
12.2862,184.293,4.040625,-7.776156437203815
12.2862,184.293,4.04375,-7.729231311635514
12.2862,184.293,4.046875,-7.644789601863673
12.2862,184.293,4.05,-7.759707272783764
12.2862,184.293,4.0531250000000005,-8.06208825393384
12.2862,184.293,4.05625,-8.435783925644992
12.2862,184.293,4.059375,-8.831376522894592
12.2862,184.293,4.0625,-9.210215861534254
12.2862,184.293,4.065625,-9.537709253449147
12.2862,184.293,4.0687500000000005,-9.677270408546502
12.2862,184.293,4.071875,-9.669791269398276
12.2862,184.293,4.075,-9.421841843466646
12.2862,184.293,4.078125,-9.157583457396278
12.2862,184.293,4.08125,-8.869876977334986
12.2862,184.293,4.0843750000000005,-8.4552130884847
12.2862,184.293,4.0875,-8.050439251843851
12.2862,184.293,4.090625,-7.754219031542466
12.2862,184.293,4.09375,-7.4571614655683796
12.2862,184.293,4.096875,-7.1327464617861
12.2862,184.293,4.1000000000000005,-6.833294622679516
12.2862,184.293,4.103125,-6.574585338920407
12.2862,184.293,4.10625,-6.3095181566996486
12.2862,184.293,4.109375,-6.15016340523599
12.2862,184.293,4.1125,-6.087788175236534
12.2862,184.293,4.1156250000000005,-6.105243433067685
12.2862,184.293,4.11875,-6.198806425169251
12.2862,184.293,4.121875,-6.283761965026854
12.2862,184.293,4.125,-6.325825117780668
12.2862,184.293,4.128125,-6.369297163567894
12.2862,184.293,4.1312500000000005,-6.429675090637861
12.2862,184.293,4.134375,-6.496629826512665
12.2862,184.293,4.1375,-6.580447502316034
12.2862,184.293,4.140625,-6.691163015680495
12.2862,184.293,4.14375,-6.821804124015033
12.2862,184.293,4.1468750000000005,-6.957289830649228
12.2862,184.293,4.15,-7.049341469537207
12.2862,184.293,4.153125,-7.081697824900834
12.2862,184.293,4.15625,-7.0846418401301
12.2862,184.293,4.159375,-7.071364760186675
12.2862,184.293,4.1625000000000005,-7.050757547428505
12.2862,184.293,4.165625,-7.028421138461207
12.2862,184.293,4.16875,-7.026562683763906
12.2862,184.293,4.171875,-7.106585692363106
12.2862,184.293,4.175,-7.26988293997805
12.2862,184.293,4.1781250000000005,-7.396863930842875
12.2862,184.293,4.18125,-7.31560288722798
12.2862,184.293,4.184375,-7.077868077080557
12.2862,184.293,4.1875,-6.868868344922196
12.2862,184.293,4.190625,-6.677978076240402
12.2862,184.293,4.1937500000000005,-6.449885516038432
12.2862,184.293,4.196875,-6.284098103617061
12.2862,184.293,4.2,-6.229659389436124
12.2862,184.293,4.203125,-6.197912865234803
12.2862,184.293,4.20625,-6.180643260767452
12.2862,184.293,4.2093750000000005,-6.170459885828363
12.2862,184.293,4.2125,-6.179708964859737
12.2862,184.293,4.215625,-6.24064429442366
12.2862,184.293,4.21875,-6.384898214290933
12.2862,184.293,4.221875,-6.606982850335702
12.2862,184.293,4.2250000000000005,-6.8831260666982
12.2862,184.293,4.228125,-7.102405864344395
12.2862,184.293,4.23125,-7.314706089221467
12.2862,184.293,4.234375,-7.522708873512659
12.2862,184.293,4.2375,-7.738213053654041
12.2862,184.293,4.2406250000000005,-7.879053097818963
12.2862,184.293,4.24375,-7.9495536719389195
12.2862,184.293,4.246875,-7.973600788303864
12.2862,184.293,4.25,-7.921413188521706
12.2862,184.293,4.253125,-7.809596769470048
12.2862,184.293,4.2562500000000005,-7.683484481326057
12.2862,184.293,4.259375,-7.58952715887696
12.2862,184.293,4.2625,-7.482634068087981
12.2862,184.293,4.265625,-7.360964782628754
12.2862,184.293,4.26875,-7.229332348835098
12.2862,184.293,4.2718750000000005,-7.11947966092508
12.2862,184.293,4.275,-6.979309580446939
12.2862,184.293,4.278125,-6.858887668541049
12.2862,184.293,4.28125,-6.7686873141519355
12.2862,184.293,4.284375000000001,-6.6887433185243115
12.2862,184.293,4.2875000000000005,-6.624186251783137
12.2862,184.293,4.290625,-6.596317526311886
12.2862,184.293,4.29375,-6.616822254801899
12.2862,184.293,4.296875,-6.623368563610223
12.2862,184.293,4.300000000000001,-6.631209236695183
12.2862,184.293,4.3031250000000005,-6.690921782981089
12.2862,184.293,4.30625,-6.752771904018237
12.2862,184.293,4.309375,-6.779042435753273
12.2862,184.293,4.3125,-6.815012022328832
12.2862,184.293,4.315625000000001,-6.921466375755986
12.2862,184.293,4.3187500000000005,-7.0297420058740645
12.2862,184.293,4.321875,-7.092845125316124
12.2862,184.293,4.325,-7.13688784506852
12.2862,184.293,4.328125,-7.182076072500264
12.2862,184.293,4.331250000000001,-7.205666099132085
12.2862,184.293,4.3343750000000005,-7.254134361871581
12.2862,184.293,4.3375,-7.311094712686433
12.2862,184.293,4.340625,-7.320480218280076
12.2862,184.293,4.34375,-7.2994767697338485
12.2862,184.293,4.346875000000001,-7.233691663928303
12.2862,184.293,4.3500000000000005,-7.19142459641927
12.2862,184.293,4.353125,-7.247782910376009
12.2862,184.293,4.35625,-7.312820867181584
12.2862,184.293,4.359375,-7.41267482209004
12.2862,184.293,4.362500000000001,-7.393799770467827
12.2862,184.293,4.3656250000000005,-7.46640665532052
12.2862,184.293,4.36875,-7.589033676296173
12.2862,184.293,4.371875,-7.790080050932326
12.2862,184.293,4.375,-8.104676930965024
12.2862,184.293,4.378125000000001,-8.285194293300526
12.2862,184.293,4.3812500000000005,-8.116340595186358
12.2862,184.293,4.384375,-7.669645138037852
12.2862,184.293,4.3875,-7.365874882982446
12.2862,184.293,4.390625,-7.24125874620397
12.2862,184.293,4.393750000000001,-7.246294844507535
12.2862,184.293,4.3968750000000005,-7.4616802411882315
12.2862,184.293,4.4,-7.844441813235511
12.2862,184.293,4.403125,-8.186656323848416
12.2862,184.293,4.40625,-8.67869855394153
12.2862,184.293,4.409375000000001,-9.314990777427733
12.2862,184.293,4.4125000000000005,-9.760712576217186
12.2862,184.293,4.415625,-10.129330530650085
12.2862,184.293,4.41875,-10.521983501317484
12.2862,184.293,4.421875,-10.714138018629065
12.2862,184.293,4.425000000000001,-10.937167262178056
12.2862,184.293,4.4281250000000005,-11.465334822342843
12.2862,184.293,4.43125,-12.244972708986628
12.2862,184.293,4.434375,-13.157861652631508
12.2862,184.293,4.4375,-14.203393316980614
12.2862,184.293,4.440625000000001,-14.900363452090044
12.2862,184.293,4.4437500000000005,-13.850262885828995
12.2862,184.293,4.446875,-13.177996999237276
12.2862,184.293,4.45,-12.824270349480074
12.2862,184.293,4.453125,-12.742232966447684
12.2862,184.293,4.456250000000001,-12.726684333752194
12.2862,184.293,4.4593750000000005,-12.865641440417008
12.2862,184.293,4.4625,-12.980646255422494
12.2862,184.293,4.465625,-12.771091992817222
12.2862,184.293,4.46875,-12.337394614348085
12.2862,184.293,4.471875000000001,-12.151530468656496
