"Current","Field","Frequency","Spectra"
10.0296,150.444,1.3,-1.028602299120534
10.0296,150.444,1.303125,-1.0394156753840658
10.0296,150.444,1.3062500000000001,-1.0565679813478193
10.0296,150.444,1.3093750000000002,-1.081791538758405
10.0296,150.444,1.3125,-1.115962032535907
10.0296,150.444,1.315625,-1.1588249762100382
10.0296,150.444,1.31875,-1.2021795600922178
10.0296,150.444,1.3218750000000001,-1.2475254215257212
10.0296,150.444,1.3250000000000002,-1.289486404826679
10.0296,150.444,1.328125,-1.3288780456019977
10.0296,150.444,1.33125,-1.3600378525344206
10.0296,150.444,1.334375,-1.3804766682113394
10.0296,150.444,1.3375000000000001,-1.3966773219746644
10.0296,150.444,1.3406250000000002,-1.400813485664757
10.0296,150.444,1.34375,-1.3951396694172145
10.0296,150.444,1.346875,-1.3761758966969808
10.0296,150.444,1.35,-1.3501665436468673
10.0296,150.444,1.3531250000000001,-1.3128928826335338
10.0296,150.444,1.3562500000000002,-1.26741237228318
10.0296,150.444,1.359375,-1.2197716854098273
10.0296,150.444,1.3625,-1.164165996258746
10.0296,150.444,1.365625,-1.1055615021439216
10.0296,150.444,1.3687500000000001,-1.04713492227788
10.0296,150.444,1.3718750000000002,-0.9897433674638592
10.0296,150.444,1.375,-0.9405256860656502
10.0296,150.444,1.378125,-0.898438470586509
10.0296,150.444,1.38125,-0.8697926478433615
10.0296,150.444,1.3843750000000001,-0.8425691477141803
10.0296,150.444,1.3875000000000002,-0.8333743974382704
10.0296,150.444,1.390625,-0.8386293316829523
10.0296,150.444,1.39375,-0.8622952241075512
10.0296,150.444,1.396875,-0.8996473117173924
10.0296,150.444,1.4000000000000001,-0.9532082224675777
10.0296,150.444,1.4031250000000002,-1.0075968626578593
10.0296,150.444,1.40625,-1.0749356287526044
10.0296,150.444,1.409375,-1.1468981038842943
10.0296,150.444,1.4125,-1.2210851978211963
10.0296,150.444,1.4156250000000001,-1.2990837079057758
10.0296,150.444,1.4187500000000002,-1.3722119703033573
10.0296,150.444,1.421875,-1.4344712267078064
10.0296,150.444,1.425,-1.4880383596280302
10.0296,150.444,1.428125,-1.5317269871104693
10.0296,150.444,1.4312500000000001,-1.5669369914081437
10.0296,150.444,1.4343750000000002,-1.5864511720010914
10.0296,150.444,1.4375,-1.5954081613541207
10.0296,150.444,1.440625,-1.5938349980680897
10.0296,150.444,1.44375,-1.578489265429188
10.0296,150.444,1.4468750000000001,-1.552204108729509
10.0296,150.444,1.4500000000000002,-1.5164609762916046
10.0296,150.444,1.453125,-1.4714148519450925
10.0296,150.444,1.45625,-1.4214311281366634
10.0296,150.444,1.459375,-1.3698511966662805
10.0296,150.444,1.4625000000000001,-1.3177654989154797
10.0296,150.444,1.4656250000000002,-1.2655859731790529
10.0296,150.444,1.46875,-1.2188864700991977
10.0296,150.444,1.471875,-1.1774323427062419
10.0296,150.444,1.475,-1.144446854718148
10.0296,150.444,1.4781250000000001,-1.1251039639441491
10.0296,150.444,1.4812500000000002,-1.1163543470343562
10.0296,150.444,1.484375,-1.1239206697489421
10.0296,150.444,1.4875,-1.1447207332831009
10.0296,150.444,1.490625,-1.1777005568630967
10.0296,150.444,1.4937500000000001,-1.2243201926499192
10.0296,150.444,1.4968750000000002,-1.2757406471160566
10.0296,150.444,1.5,-1.33101037012145
10.0296,150.444,1.503125,-1.3880210065493772
10.0296,150.444,1.50625,-1.4422875213013506
10.0296,150.444,1.5093750000000001,-1.4930969342573561
10.0296,150.444,1.5125000000000002,-1.534566754140391
10.0296,150.444,1.515625,-1.5668354121668489
10.0296,150.444,1.51875,-1.5959778551696966
10.0296,150.444,1.521875,-1.6045934926864551
10.0296,150.444,1.5250000000000001,-1.6024885213662443
10.0296,150.444,1.5281250000000002,-1.5884300984651203
10.0296,150.444,1.53125,-1.5688908549627143
10.0296,150.444,1.534375,-1.5377485527433272
10.0296,150.444,1.5375,-1.5003960936958063
10.0296,150.444,1.5406250000000001,-1.4565844622532849
10.0296,150.444,1.5437500000000002,-1.4017435986693356
10.0296,150.444,1.546875,-1.3466441409586007
10.0296,150.444,1.55,-1.2860303698090148
10.0296,150.444,1.553125,-1.2228338769654592
10.0296,150.444,1.5562500000000001,-1.1614209086197762
10.0296,150.444,1.5593750000000002,-1.1053357491637712
10.0296,150.444,1.5625,-1.0536792900877725
10.0296,150.444,1.565625,-1.0085996006704883
10.0296,150.444,1.56875,-0.9771203530554727
10.0296,150.444,1.5718750000000001,-0.959688072157008
10.0296,150.444,1.5750000000000002,-0.9580589868496552
10.0296,150.444,1.578125,-0.9729994810296563
10.0296,150.444,1.58125,-1.001651454258451
10.0296,150.444,1.584375,-1.049946905912139
10.0296,150.444,1.5875000000000001,-1.1122094944633014
10.0296,150.444,1.5906250000000002,-1.1878850835477548
10.0296,150.444,1.59375,-1.2661600117421217
10.0296,150.444,1.596875,-1.34911205680345
10.0296,150.444,1.6,-1.4323073807162041
10.0296,150.444,1.6031250000000001,-1.505029864538152
10.0296,150.444,1.6062500000000002,-1.5706159105427653
10.0296,150.444,1.609375,-1.624307060895095
10.0296,150.444,1.6125,-1.6645975923993184
10.0296,150.444,1.615625,-1.6902044043382207
10.0296,150.444,1.6187500000000001,-1.7002639090495864
10.0296,150.444,1.6218750000000002,-1.6919760619954642
10.0296,150.444,1.625,-1.6743516050062617
10.0296,150.444,1.628125,-1.6465350366110731
10.0296,150.444,1.63125,-1.6116676146490674
10.0296,150.444,1.6343750000000001,-1.5674170929029871
10.0296,150.444,1.6375000000000002,-1.5187036879300442
10.0296,150.444,1.640625,-1.470544034389179
10.0296,150.444,1.64375,-1.41931130006361
10.0296,150.444,1.646875,-1.3712938131706491
10.0296,150.444,1.6500000000000001,-1.3280588037109464
10.0296,150.444,1.6531250000000002,-1.2911011224954212
10.0296,150.444,1.65625,-1.2618298406412771
10.0296,150.444,1.659375,-1.2448415692749208
10.0296,150.444,1.6625,-1.2400104531105782
10.0296,150.444,1.6656250000000001,-1.2490088387944034
10.0296,150.444,1.6687500000000002,-1.2668908340163545
10.0296,150.444,1.671875,-1.2947918589735354
10.0296,150.444,1.675,-1.3330650073142962
10.0296,150.444,1.678125,-1.3785415888736938
10.0296,150.444,1.6812500000000001,-1.4322269614211454
10.0296,150.444,1.6843750000000002,-1.4921602438623012
10.0296,150.444,1.6875,-1.5541261628827943
10.0296,150.444,1.690625,-1.61139253222209
10.0296,150.444,1.69375,-1.6703633826361688
10.0296,150.444,1.6968750000000001,-1.7207555030747224
10.0296,150.444,1.7000000000000002,-1.7642052599064257
10.0296,150.444,1.703125,-1.795359897028023
10.0296,150.444,1.70625,-1.8161177811865468
10.0296,150.444,1.709375,-1.824142424394001
10.0296,150.444,1.7125000000000001,-1.821960518873624
10.0296,150.444,1.7156250000000002,-1.8009732829362155
10.0296,150.444,1.71875,-1.7730973233717828
10.0296,150.444,1.721875,-1.7301079709764469
10.0296,150.444,1.725,-1.6740552969958702
10.0296,150.444,1.7281250000000001,-1.6111223528157974
10.0296,150.444,1.7312500000000002,-1.5441005958790164
10.0296,150.444,1.734375,-1.4722565180327927
10.0296,150.444,1.7375,-1.396249083448423
10.0296,150.444,1.740625,-1.328572262457427
10.0296,150.444,1.7437500000000001,-1.261334772061868
10.0296,150.444,1.7468750000000002,-1.199451063851137
10.0296,150.444,1.75,-1.150723652956908
10.0296,150.444,1.753125,-1.1172974144637668
10.0296,150.444,1.75625,-1.0968034550537065
10.0296,150.444,1.7593750000000001,-1.0952645026015853
10.0296,150.444,1.7625000000000002,-1.111587170847557
10.0296,150.444,1.765625,-1.1458083620178714
10.0296,150.444,1.76875,-1.1906630696169795
10.0296,150.444,1.771875,-1.2472104789613312
10.0296,150.444,1.7750000000000001,-1.3131816702806745
10.0296,150.444,1.7781250000000002,-1.3830556606840787
10.0296,150.444,1.78125,-1.4578376895442502
10.0296,150.444,1.784375,-1.5315174507829863
10.0296,150.444,1.7875,-1.599966806046615
10.0296,150.444,1.7906250000000001,-1.6593495688305273
10.0296,150.444,1.7937500000000002,-1.7058527784994397
10.0296,150.444,1.7968750000000002,-1.744419720026156
10.0296,150.444,1.8,-1.7680846365972722
10.0296,150.444,1.803125,-1.7771599752596163
10.0296,150.444,1.8062500000000001,-1.7743958839728122
10.0296,150.444,1.8093750000000002,-1.762892905243338
10.0296,150.444,1.8125000000000002,-1.7420323569586036
10.0296,150.444,1.815625,-1.710345914722384
10.0296,150.444,1.81875,-1.6697631249880023
10.0296,150.444,1.8218750000000001,-1.6252400652890195
10.0296,150.444,1.8250000000000002,-1.5735317121936632
10.0296,150.444,1.8281250000000002,-1.5219048196216929
10.0296,150.444,1.83125,-1.4735147980116072
10.0296,150.444,1.834375,-1.4262155842225355
10.0296,150.444,1.8375000000000001,-1.3834162397565528
10.0296,150.444,1.8406250000000002,-1.3462676517097134
10.0296,150.444,1.8437500000000002,-1.324217661054877
10.0296,150.444,1.846875,-1.3132911822611057
10.0296,150.444,1.85,-1.3127063801127052
10.0296,150.444,1.8531250000000001,-1.330349757057387
10.0296,150.444,1.8562500000000002,-1.3603071531946422
10.0296,150.444,1.8593750000000002,-1.4060112364194868
10.0296,150.444,1.8625,-1.4642417393014127
10.0296,150.444,1.865625,-1.5268670138988365
10.0296,150.444,1.8687500000000001,-1.600237973610589
10.0296,150.444,1.8718750000000002,-1.6677247402240951
10.0296,150.444,1.8750000000000002,-1.7399177959835919
10.0296,150.444,1.878125,-1.8053175529649157
10.0296,150.444,1.88125,-1.861926681826977
10.0296,150.444,1.8843750000000001,-1.9087265762801928
10.0296,150.444,1.8875000000000002,-1.9428513835146237
10.0296,150.444,1.8906250000000002,-1.962466328407665
10.0296,150.444,1.89375,-1.9649986771343875
10.0296,150.444,1.896875,-1.9529069106304655
10.0296,150.444,1.9000000000000001,-1.925787847845912
10.0296,150.444,1.9031250000000002,-1.887427171335256
10.0296,150.444,1.9062500000000002,-1.8387400253271826
10.0296,150.444,1.909375,-1.780037555470884
10.0296,150.444,1.9125,-1.7157879287595479
10.0296,150.444,1.9156250000000001,-1.6424077286511094
10.0296,150.444,1.9187500000000002,-1.5698813824709563
10.0296,150.444,1.9218750000000002,-1.4978222418487053
10.0296,150.444,1.925,-1.4298699752599067
10.0296,150.444,1.928125,-1.3648558118455787
10.0296,150.444,1.9312500000000001,-1.3094232036471247
10.0296,150.444,1.9343750000000002,-1.2662416167244352
10.0296,150.444,1.9375000000000002,-1.234215962093357
10.0296,150.444,1.940625,-1.2160502443020564
10.0296,150.444,1.94375,-1.21630941094566
10.0296,150.444,1.9468750000000001,-1.2278384684279349
10.0296,150.444,1.9500000000000002,-1.255011972831722
10.0296,150.444,1.9531250000000002,-1.2961861589200927
10.0296,150.444,1.95625,-1.3524378039758131
10.0296,150.444,1.959375,-1.4197328985676885
10.0296,150.444,1.9625000000000001,-1.4895127933769627
10.0296,150.444,1.9656250000000002,-1.5642718143961687
10.0296,150.444,1.9687500000000002,-1.6350819315636134
10.0296,150.444,1.971875,-1.7033964491245812
10.0296,150.444,1.975,-1.759134021747385
10.0296,150.444,1.9781250000000001,-1.806857979237232
10.0296,150.444,1.9812500000000002,-1.8425558372568782
10.0296,150.444,1.9843750000000002,-1.861044456500158
10.0296,150.444,1.9875,-1.8653285133386512
10.0296,150.444,1.990625,-1.8577244631013354
10.0296,150.444,1.9937500000000001,-1.8344874725839837
10.0296,150.444,1.9968750000000002,-1.7989807527551473
10.0296,150.444,2,-1.7509340919446341
10.0296,150.444,2.0031250000000003,-1.6959524033738007
10.0296,150.444,2.00625,-1.6381840090012842
10.0296,150.444,2.009375,-1.5762065517989692
10.0296,150.444,2.0125,-1.5125928407583968
10.0296,150.444,2.015625,-1.4526398851449505
10.0296,150.444,2.0187500000000003,-1.3974665524153305
10.0296,150.444,2.021875,-1.3496432956379687
10.0296,150.444,2.025,-1.3104669003601157
10.0296,150.444,2.028125,-1.2867430472204875
10.0296,150.444,2.03125,-1.2776705211563508
10.0296,150.444,2.0343750000000003,-1.286851172399367
10.0296,150.444,2.0375,-1.3133225099826809
10.0296,150.444,2.040625,-1.3519002190735794
10.0296,150.444,2.04375,-1.4068456033701204
10.0296,150.444,2.046875,-1.474286595613815
10.0296,150.444,2.0500000000000003,-1.5501310903270096
10.0296,150.444,2.053125,-1.6328468736224298
10.0296,150.444,2.05625,-1.7192103046437692
10.0296,150.444,2.059375,-1.8040600650995025
10.0296,150.444,2.0625,-1.8773436974563609
10.0296,150.444,2.0656250000000003,-1.942769302448384
10.0296,150.444,2.06875,-1.9940446794771978
10.0296,150.444,2.071875,-2.0318790936009186
10.0296,150.444,2.075,-2.054522844908092
10.0296,150.444,2.078125,-2.0625272126889778
10.0296,150.444,2.0812500000000003,-2.0607391360596905
10.0296,150.444,2.084375,-2.037764469068474
10.0296,150.444,2.0875,-2.0034971149135385
10.0296,150.444,2.090625,-1.957882297382918
10.0296,150.444,2.09375,-1.900934937002747
10.0296,150.444,2.0968750000000003,-1.8325589052962312
10.0296,150.444,2.1,-1.763458765034417
10.0296,150.444,2.103125,-1.6850438768278697
10.0296,150.444,2.10625,-1.6132273492306624
10.0296,150.444,2.109375,-1.54304774144653
10.0296,150.444,2.1125000000000003,-1.479354279657682
10.0296,150.444,2.115625,-1.4217720408133971
10.0296,150.444,2.11875,-1.3698369443324145
10.0296,150.444,2.121875,-1.3345652352093504
10.0296,150.444,2.125,-1.310305296640065
10.0296,150.444,2.1281250000000003,-1.305239424600152
10.0296,150.444,2.13125,-1.3159973532402482
10.0296,150.444,2.134375,-1.3449492594545123
10.0296,150.444,2.1375,-1.3879897121775697
10.0296,150.444,2.140625,-1.4456621800963005
10.0296,150.444,2.1437500000000003,-1.509913596518254
10.0296,150.444,2.146875,-1.5809843581226244
10.0296,150.444,2.1500000000000004,-1.6577379446335092
10.0296,150.444,2.153125,-1.7323228017262249
10.0296,150.444,2.15625,-1.8038226683896266
10.0296,150.444,2.1593750000000003,-1.864397872254568
10.0296,150.444,2.1625,-1.911048141764169
10.0296,150.444,2.1656250000000004,-1.9430980184613595
10.0296,150.444,2.16875,-1.9594716086007837
10.0296,150.444,2.171875,-1.9579535907350178
10.0296,150.444,2.1750000000000003,-1.9422715211091857
10.0296,150.444,2.178125,-1.9115215275977842
10.0296,150.444,2.1812500000000004,-1.869247518317165
10.0296,150.444,2.184375,-1.8148800033566117
10.0296,150.444,2.1875,-1.751538797128207
10.0296,150.444,2.1906250000000003,-1.6842246178940556
10.0296,150.444,2.19375,-1.6131675654218511
10.0296,150.444,2.1968750000000004,-1.5417478651710375
10.0296,150.444,2.2,-1.4742355727158662
10.0296,150.444,2.203125,-1.4147169623208908
10.0296,150.444,2.2062500000000003,-1.3634116126288895
10.0296,150.444,2.209375,-1.3213732989946774
10.0296,150.444,2.2125000000000004,-1.2928236263813888
10.0296,150.444,2.215625,-1.2818558451586477
10.0296,150.444,2.21875,-1.2811740237121227
10.0296,150.444,2.2218750000000003,-1.3028289830964568
10.0296,150.444,2.225,-1.3392112450992457
10.0296,150.444,2.2281250000000004,-1.3917593218064408
10.0296,150.444,2.23125,-1.4560757303015315
10.0296,150.444,2.234375,-1.532683712488638
10.0296,150.444,2.2375000000000003,-1.6120781969054767
10.0296,150.444,2.240625,-1.6947999638472573
10.0296,150.444,2.2437500000000004,-1.7754388281920763
10.0296,150.444,2.246875,-1.8518718705317194
10.0296,150.444,2.25,-1.9183287478455269
10.0296,150.444,2.2531250000000003,-1.9730339144964846
10.0296,150.444,2.25625,-2.0180132587632733
10.0296,150.444,2.2593750000000004,-2.0463976790851097
10.0296,150.444,2.2625,-2.0585399304400926
10.0296,150.444,2.265625,-2.0585136404838367
10.0296,150.444,2.2687500000000003,-2.0425076545208825
10.0296,150.444,2.271875,-2.015416983667748
10.0296,150.444,2.2750000000000004,-1.9745405680459096
10.0296,150.444,2.278125,-1.9238867190563471
10.0296,150.444,2.28125,-1.8681568635811665
10.0296,150.444,2.2843750000000003,-1.8074841840254365
10.0296,150.444,2.2875,-1.7390489779803806
10.0296,150.444,2.2906250000000004,-1.6683691758010681
10.0296,150.444,2.29375,-1.5999332639436927
10.0296,150.444,2.296875,-1.5341311463242553
10.0296,150.444,2.3000000000000003,-1.4739459638784205
10.0296,150.444,2.303125,-1.425398171535752
10.0296,150.444,2.3062500000000004,-1.3892157296224683
10.0296,150.444,2.309375,-1.3632183192699154
10.0296,150.444,2.3125,-1.3518241014407835
10.0296,150.444,2.3156250000000003,-1.3588212598549056
10.0296,150.444,2.31875,-1.378717613497786
10.0296,150.444,2.3218750000000004,-1.4144412837264486
10.0296,150.444,2.325,-1.4678450821672187
10.0296,150.444,2.328125,-1.53103269174466
10.0296,150.444,2.3312500000000003,-1.6026040568385322
10.0296,150.444,2.334375,-1.677777697902397
10.0296,150.444,2.3375000000000004,-1.7584173548167037
10.0296,150.444,2.340625,-1.8284733073789614
10.0296,150.444,2.34375,-1.8931557499533394
10.0296,150.444,2.3468750000000003,-1.9476139796145866
10.0296,150.444,2.35,-1.9905232330663987
10.0296,150.444,2.3531250000000004,-2.019087839127308
10.0296,150.444,2.35625,-2.0317181567832447
10.0296,150.444,2.359375,-2.0266137383979235
10.0296,150.444,2.3625000000000003,-2.010086967814778
10.0296,150.444,2.365625,-1.9764733426694956
10.0296,150.444,2.3687500000000004,-1.9318700757175409
10.0296,150.444,2.371875,-1.8745258073075044
10.0296,150.444,2.375,-1.8091906743694235
10.0296,150.444,2.3781250000000003,-1.7381682662963698
10.0296,150.444,2.38125,-1.6679100044834434
10.0296,150.444,2.3843750000000004,-1.5954180377921108
10.0296,150.444,2.3875,-1.5287693235284163
10.0296,150.444,2.390625,-1.4644753710498981
10.0296,150.444,2.3937500000000003,-1.4097829987918447
10.0296,150.444,2.396875,-1.370047256393089
10.0296,150.444,2.4000000000000004,-1.3450527759099282
10.0296,150.444,2.403125,-1.3383306799572894
10.0296,150.444,2.40625,-1.3524968436269582
10.0296,150.444,2.4093750000000003,-1.3854701161064464
10.0296,150.444,2.4125,-1.4387006702804936
10.0296,150.444,2.4156250000000004,-1.515928469844212
10.0296,150.444,2.41875,-1.6128356600384162
10.0296,150.444,2.421875,-1.7370201618013004
10.0296,150.444,2.4250000000000003,-1.9103138960754529
10.0296,150.444,2.428125,-2.210431085108109
10.0296,150.444,2.4312500000000004,-2.9040299044966518
10.0296,150.444,2.434375,-3.5732992604490343
10.0296,150.444,2.4375,-2.7300569591758874
10.0296,150.444,2.4406250000000003,-2.3877311870546016
10.0296,150.444,2.44375,-2.290389952387662
10.0296,150.444,2.4468750000000004,-2.258122389949931
10.0296,150.444,2.45,-2.2399389543924553
10.0296,150.444,2.453125,-2.2171611751929157
10.0296,150.444,2.4562500000000003,-2.1837026256721384
10.0296,150.444,2.459375,-2.1433237982588915
10.0296,150.444,2.4625000000000004,-2.0891681335679784
10.0296,150.444,2.465625,-2.0260734086046677
10.0296,150.444,2.46875,-1.9583466696728224
10.0296,150.444,2.4718750000000003,-1.8884563625586939
10.0296,150.444,2.475,-1.8180640344155397
10.0296,150.444,2.4781250000000004,-1.74677833055362
10.0296,150.444,2.48125,-1.6835057011469945
10.0296,150.444,2.484375,-1.6247954630692094
10.0296,150.444,2.4875000000000003,-1.5765776673904868
10.0296,150.444,2.490625,-1.5358408660926472
10.0296,150.444,2.4937500000000004,-1.515007964669711
10.0296,150.444,2.496875,-1.5081748160494393
10.0296,150.444,2.5,-1.520584158872784
10.0296,150.444,2.5031250000000003,-1.5500949421348293
10.0296,150.444,2.50625,-1.5882570240042735
10.0296,150.444,2.5093750000000004,-1.6446041316173934
10.0296,150.444,2.5125,-1.7085307659841942
10.0296,150.444,2.515625,-1.7969889641362227
10.0296,150.444,2.5187500000000003,-1.8562086265414524
10.0296,150.444,2.521875,-1.9404745757043607
10.0296,150.444,2.5250000000000004,-2.043135589671166
10.0296,150.444,2.528125,-2.073651498011054
10.0296,150.444,2.53125,-2.165975179583053
10.0296,150.444,2.5343750000000003,-2.14103996701732
10.0296,150.444,2.5375,-2.3318773576081004
10.0296,150.444,2.5406250000000004,-2.1689951242801015
10.0296,150.444,2.54375,-2.1427302271963704
10.0296,150.444,2.546875,-2.223378672266144
10.0296,150.444,2.5500000000000003,-2.489935332440724
10.0296,150.444,2.553125,-2.163124637202927
10.0296,150.444,2.5562500000000004,-1.9665208177563689
10.0296,150.444,2.559375,-1.8805889158317
10.0296,150.444,2.5625,-1.829928455620132
10.0296,150.444,2.5656250000000003,-1.8043788292628808
10.0296,150.444,2.56875,-1.8992753116780063
10.0296,150.444,2.5718750000000004,-1.9945676989880676
10.0296,150.444,2.575,-1.6726477224277971
10.0296,150.444,2.578125,-1.4563606660005375
10.0296,150.444,2.5812500000000003,-1.383611454132715
10.0296,150.444,2.584375,-1.3564484072326568
10.0296,150.444,2.5875000000000004,-1.357911377761768
10.0296,150.444,2.590625,-1.409189992596093
10.0296,150.444,2.59375,-1.425552016614556
10.0296,150.444,2.5968750000000003,-1.4767490713095042
10.0296,150.444,2.6,-1.564943705190861
10.0296,150.444,2.6031250000000004,-1.6917355160626988
10.0296,150.444,2.60625,-1.8418007673295864
10.0296,150.444,2.609375,-2.169128702614994
10.0296,150.444,2.6125000000000003,-2.9227382769159393
10.0296,150.444,2.615625,-2.772068562373549
10.0296,150.444,2.6187500000000004,-2.58757779284049
10.0296,150.444,2.621875,-2.630677936271175
10.0296,150.444,2.625,-2.411736760359144
10.0296,150.444,2.6281250000000003,-2.2944332322327137
10.0296,150.444,2.63125,-2.2250342063455015
10.0296,150.444,2.6343750000000004,-2.187624401065281
10.0296,150.444,2.6375,-2.164489578612468
10.0296,150.444,2.640625,-2.134373239139867
10.0296,150.444,2.6437500000000003,-2.0960475017993003
10.0296,150.444,2.646875,-2.048089914341504
10.0296,150.444,2.6500000000000004,-1.9931167695134642
10.0296,150.444,2.653125,-1.918955586282098
10.0296,150.444,2.65625,-1.8492906435950995
10.0296,150.444,2.6593750000000003,-1.7898785615634425
10.0296,150.444,2.6625,-1.748076562102844
10.0296,150.444,2.6656250000000004,-1.710164182446974
10.0296,150.444,2.66875,-1.6684814507023553
10.0296,150.444,2.671875,-1.6309261203702339
10.0296,150.444,2.6750000000000003,-1.609816858468257
10.0296,150.444,2.678125,-1.6060898856995491
10.0296,150.444,2.6812500000000004,-1.6167664031791436
10.0296,150.444,2.684375,-1.643012684792544
10.0296,150.444,2.6875,-1.6861872300448077
10.0296,150.444,2.6906250000000003,-1.7451415759442317
10.0296,150.444,2.69375,-1.8061362952097273
10.0296,150.444,2.6968750000000004,-1.8791017137496855
10.0296,150.444,2.7,-1.9688723398036692
10.0296,150.444,2.703125,-2.0677076699971515
10.0296,150.444,2.7062500000000003,-2.212913816919025
10.0296,150.444,2.709375,-2.2732969280808306
10.0296,150.444,2.7125000000000004,-2.2747886297718987
10.0296,150.444,2.715625,-2.314652417568765
10.0296,150.444,2.71875,-2.3782678141846905
10.0296,150.444,2.7218750000000003,-2.4742096770656095
