"Current","Field","Frequency","Spectra"
11.6371,174.556,1.3531250000000001,-1.3135970349039066
11.6371,174.556,1.3562500000000002,-1.2671413223090053
11.6371,174.556,1.359375,-1.2210936371677592
11.6371,174.556,1.3625,-1.1637081292391087
11.6371,174.556,1.365625,-1.1038175059458306
11.6371,174.556,1.3687500000000001,-1.045292659122119
11.6371,174.556,1.3718750000000002,-0.9910178368348023
11.6371,174.556,1.375,-0.941655707899391
11.6371,174.556,1.378125,-0.8985708828209507
11.6371,174.556,1.38125,-0.8659228559110019
11.6371,174.556,1.3843750000000001,-0.8416228510470878
11.6371,174.556,1.3875000000000002,-0.8332320984075252
11.6371,174.556,1.390625,-0.8374656288771718
11.6371,174.556,1.39375,-0.8607037222836472
11.6371,174.556,1.396875,-0.9003651331976931
11.6371,174.556,1.4000000000000001,-0.9509304192336597
11.6371,174.556,1.4031250000000002,-1.0051864225378155
11.6371,174.556,1.40625,-1.0731081406486267
11.6371,174.556,1.409375,-1.1452744439938949
11.6371,174.556,1.4125,-1.2205066514262268
11.6371,174.556,1.4156250000000001,-1.2952431583485295
11.6371,174.556,1.4187500000000002,-1.3703491484499095
11.6371,174.556,1.421875,-1.431946213988875
11.6371,174.556,1.425,-1.4854416706756424
11.6371,174.556,1.428125,-1.5299489403905708
11.6371,174.556,1.4312500000000001,-1.5661389419142182
11.6371,174.556,1.4343750000000002,-1.585021619592581
11.6371,174.556,1.4375,-1.5930379843061253
11.6371,174.556,1.440625,-1.59063594817589
11.6371,174.556,1.44375,-1.5753516357267854
11.6371,174.556,1.4468750000000001,-1.5505682164535617
11.6371,174.556,1.4500000000000002,-1.5150975243890792
11.6371,174.556,1.453125,-1.471178800515704
11.6371,174.556,1.45625,-1.4219370281169044
11.6371,174.556,1.459375,-1.3689297163044565
11.6371,174.556,1.4625000000000001,-1.3165000035377303
11.6371,174.556,1.4656250000000002,-1.2617814354010937
11.6371,174.556,1.46875,-1.2153003144598709
11.6371,174.556,1.471875,-1.1762589973132194
11.6371,174.556,1.475,-1.1440801211588074
11.6371,174.556,1.4781250000000001,-1.1225541748839745
11.6371,174.556,1.4812500000000002,-1.1161695230173878
11.6371,174.556,1.484375,-1.122127474335485
11.6371,174.556,1.4875,-1.141967377618748
11.6371,174.556,1.490625,-1.176020843176946
11.6371,174.556,1.4937500000000001,-1.221790879280891
11.6371,174.556,1.4968750000000002,-1.2745154371161243
11.6371,174.556,1.5,-1.328843244287413
11.6371,174.556,1.503125,-1.3859755982158766
11.6371,174.556,1.50625,-1.4401617064639622
11.6371,174.556,1.5093750000000001,-1.4903647559320665
11.6371,174.556,1.5125000000000002,-1.5325837974755214
11.6371,174.556,1.515625,-1.5663998908192702
11.6371,174.556,1.51875,-1.5938632361993024
11.6371,174.556,1.521875,-1.6033476539833162
11.6371,174.556,1.5250000000000001,-1.6001537809986806
11.6371,174.556,1.5281250000000002,-1.58804845245766
11.6371,174.556,1.53125,-1.5651817796929877
11.6371,174.556,1.534375,-1.5361892143493392
11.6371,174.556,1.5375,-1.4994881655398742
11.6371,174.556,1.5406250000000001,-1.4537646951117051
11.6371,174.556,1.5437500000000002,-1.4006805593665184
11.6371,174.556,1.546875,-1.343326826452287
11.6371,174.556,1.55,-1.2822001376729313
11.6371,174.556,1.553125,-1.2211972790865115
11.6371,174.556,1.5562500000000001,-1.1587710641680882
11.6371,174.556,1.5593750000000002,-1.1034082508132934
11.6371,174.556,1.5625,-1.0514724152618218
11.6371,174.556,1.565625,-1.0046699536226722
11.6371,174.556,1.56875,-0.9739168370984719
11.6371,174.556,1.5718750000000001,-0.9577847154011366
11.6371,174.556,1.5750000000000002,-0.9550251770926454
11.6371,174.556,1.578125,-0.9695334135729479
11.6371,174.556,1.58125,-0.9990222550753096
11.6371,174.556,1.584375,-1.046278681308492
11.6371,174.556,1.5875000000000001,-1.1073983435665522
11.6371,174.556,1.5906250000000002,-1.1847555933138654
11.6371,174.556,1.59375,-1.2627030800440795
11.6371,174.556,1.596875,-1.3448113928970065
11.6371,174.556,1.6,-1.426011447794905
11.6371,174.556,1.6031250000000001,-1.500713526132319
11.6371,174.556,1.6062500000000002,-1.565183632611196
11.6371,174.556,1.609375,-1.6205998003025561
11.6371,174.556,1.6125,-1.6608739392954752
11.6371,174.556,1.615625,-1.6863450149510233
11.6371,174.556,1.6187500000000001,-1.6975154704856505
11.6371,174.556,1.6218750000000002,-1.6915643092538215
11.6371,174.556,1.625,-1.6725396232250709
11.6371,174.556,1.628125,-1.642669532637096
11.6371,174.556,1.63125,-1.6070773127867102
11.6371,174.556,1.6343750000000001,-1.5647765473471578
11.6371,174.556,1.6375000000000002,-1.5153905323350714
11.6371,174.556,1.640625,-1.4672054061531525
11.6371,174.556,1.64375,-1.4161382559546172
11.6371,174.556,1.646875,-1.3684052901535495
11.6371,174.556,1.6500000000000001,-1.3251284423552505
11.6371,174.556,1.6531250000000002,-1.2896136769536406
11.6371,174.556,1.65625,-1.2653481241829192
11.6371,174.556,1.659375,-1.2548239018391611
11.6371,174.556,1.6625,-1.2659227487458058
11.6371,174.556,1.6656250000000001,-1.2678878905484288
11.6371,174.556,1.6687500000000002,-1.264348888214498
11.6371,174.556,1.671875,-1.2842220076615807
11.6371,174.556,1.675,-1.317037379776118
11.6371,174.556,1.678125,-1.363761903162387
11.6371,174.556,1.6812500000000001,-1.4189101447750596
11.6371,174.556,1.6843750000000002,-1.4786137399435992
11.6371,174.556,1.6875,-1.5418325531088362
11.6371,174.556,1.690625,-1.6025778588974613
11.6371,174.556,1.69375,-1.6632473503709484
11.6371,174.556,1.6968750000000001,-1.7146043107589126
11.6371,174.556,1.7000000000000002,-1.7557900613832376
11.6371,174.556,1.703125,-1.7882891748967846
11.6371,174.556,1.70625,-1.8106168837464856
11.6371,174.556,1.709375,-1.8194629910194031
11.6371,174.556,1.7125000000000001,-1.8156069766287115
11.6371,174.556,1.7156250000000002,-1.7995337672209528
11.6371,174.556,1.71875,-1.767924888163677
11.6371,174.556,1.721875,-1.724769784427331
11.6371,174.556,1.725,-1.6742986501287447
11.6371,174.556,1.7281250000000001,-1.609701440209852
11.6371,174.556,1.7312500000000002,-1.5426660833309505
11.6371,174.556,1.734375,-1.4692441803966905
11.6371,174.556,1.7375,-1.3945143635698445
11.6371,174.556,1.740625,-1.322166684142594
11.6371,174.556,1.7437500000000001,-1.258924658375048
11.6371,174.556,1.7468750000000002,-1.1970322541872094
11.6371,174.556,1.75,-1.1469418052301226
11.6371,174.556,1.753125,-1.1121406610791282
11.6371,174.556,1.75625,-1.0925969604087309
11.6371,174.556,1.7593750000000001,-1.08983984256209
11.6371,174.556,1.7625000000000002,-1.1050337199590463
11.6371,174.556,1.765625,-1.13741319179631
11.6371,174.556,1.76875,-1.1831506020564257
11.6371,174.556,1.771875,-1.2404342691114387
11.6371,174.556,1.7750000000000001,-1.3051101591327972
11.6371,174.556,1.7781250000000002,-1.3778746964075133
11.6371,174.556,1.78125,-1.4482756529716048
11.6371,174.556,1.784375,-1.5243707407170826
11.6371,174.556,1.7875,-1.5919029605902448
11.6371,174.556,1.7906250000000001,-1.6503906755971638
11.6371,174.556,1.7937500000000002,-1.7007187724587414
11.6371,174.556,1.7968750000000002,-1.7372540562309025
11.6371,174.556,1.8,-1.763752991248004
11.6371,174.556,1.803125,-1.7721579190983838
11.6371,174.556,1.8062500000000001,-1.7705589425033172
11.6371,174.556,1.8093750000000002,-1.7601343455648621
11.6371,174.556,1.8125000000000002,-1.7382294336488977
11.6371,174.556,1.815625,-1.706857929789247
11.6371,174.556,1.81875,-1.667085753334172
11.6371,174.556,1.8218750000000001,-1.621070777043613
11.6371,174.556,1.8250000000000002,-1.5712229478857842
11.6371,174.556,1.8281250000000002,-1.5185411594587856
11.6371,174.556,1.83125,-1.469892263417737
11.6371,174.556,1.834375,-1.419538279075073
11.6371,174.556,1.8375000000000001,-1.379200675049219
11.6371,174.556,1.8406250000000002,-1.343974837208698
11.6371,174.556,1.8437500000000002,-1.3205265610239607
11.6371,174.556,1.846875,-1.309042803679517
11.6371,174.556,1.85,-1.3070007617109816
11.6371,174.556,1.8531250000000001,-1.3244685139131487
11.6371,174.556,1.8562500000000002,-1.3542527342238408
11.6371,174.556,1.8593750000000002,-1.3985844123631295
11.6371,174.556,1.8625,-1.4553923854241015
11.6371,174.556,1.865625,-1.5203358271264436
11.6371,174.556,1.8687500000000001,-1.5902236762405755
11.6371,174.556,1.8718750000000002,-1.6614529692164248
11.6371,174.556,1.8750000000000002,-1.73405078135124
11.6371,174.556,1.878125,-1.7987524139845312
11.6371,174.556,1.88125,-1.8543338740462127
11.6371,174.556,1.8843750000000001,-1.9028713922827185
11.6371,174.556,1.8875000000000002,-1.938274917175783
11.6371,174.556,1.8906250000000002,-1.9588137567016233
11.6371,174.556,1.89375,-1.962316299679805
11.6371,174.556,1.896875,-1.9495389133234537
11.6371,174.556,1.9000000000000001,-1.9230064287705502
11.6371,174.556,1.9031250000000002,-1.8837562513357158
11.6371,174.556,1.9062500000000002,-1.8345345926092327
11.6371,174.556,1.909375,-1.7751314996133871
11.6371,174.556,1.9125,-1.7104275579771913
11.6371,174.556,1.9156250000000001,-1.639951220500579
11.6371,174.556,1.9187500000000002,-1.5668915922151045
11.6371,174.556,1.9218750000000002,-1.4940948890116519
11.6371,174.556,1.925,-1.4263726092120783
11.6371,174.556,1.928125,-1.3586841376900392
11.6371,174.556,1.9312500000000001,-1.3045264591334331
11.6371,174.556,1.9343750000000002,-1.2615222363108782
11.6371,174.556,1.9375000000000002,-1.2266096460513667
11.6371,174.556,1.940625,-1.2056767135603665
11.6371,174.556,1.94375,-1.2024127889494416
11.6371,174.556,1.9468750000000001,-1.2125619269579895
11.6371,174.556,1.9500000000000002,-1.2384460364353747
11.6371,174.556,1.9531250000000002,-1.2809695212719399
11.6371,174.556,1.95625,-1.3377010459524599
11.6371,174.556,1.959375,-1.399842463269382
11.6371,174.556,1.9625000000000001,-1.4684616134640152
11.6371,174.556,1.9656250000000002,-1.5428581182560581
11.6371,174.556,1.9687500000000002,-1.6128534020468872
11.6371,174.556,1.971875,-1.679249296777833
11.6371,174.556,1.975,-1.737666864854883
11.6371,174.556,1.9781250000000001,-1.7807758050854228
11.6371,174.556,1.9812500000000002,-1.816847891627507
11.6371,174.556,1.9843750000000002,-1.8346670819516433
11.6371,174.556,1.9875,-1.8415637121199346
11.6371,174.556,1.990625,-1.8335153343598012
11.6371,174.556,1.9937500000000001,-1.8088960126044946
11.6371,174.556,1.9968750000000002,-1.7737751396005552
11.6371,174.556,2,-1.7279037599728864
11.6371,174.556,2.0031250000000003,-1.6722376828756866
11.6371,174.556,2.00625,-1.6127923399287076
11.6371,174.556,2.009375,-1.5493174305520576
11.6371,174.556,2.0125,-1.48705708277175
11.6371,174.556,2.015625,-1.4221903172637917
11.6371,174.556,2.0187500000000003,-1.3666470485399864
11.6371,174.556,2.021875,-1.317763448988337
11.6371,174.556,2.025,-1.277931319968106
11.6371,174.556,2.028125,-1.2498515167536524
11.6371,174.556,2.03125,-1.2390447962126498
11.6371,174.556,2.0343750000000003,-1.2475021747299455
11.6371,174.556,2.0375,-1.2730629305249113
11.6371,174.556,2.040625,-1.3112001691212252
11.6371,174.556,2.04375,-1.3630170640713848
11.6371,174.556,2.046875,-1.4279760752349562
11.6371,174.556,2.0500000000000003,-1.5008918770214883
11.6371,174.556,2.053125,-1.5824277197236505
11.6371,174.556,2.05625,-1.6646301450622867
11.6371,174.556,2.059375,-1.7477942926280945
11.6371,174.556,2.0625,-1.822552130885722
11.6371,174.556,2.0656250000000003,-1.8850666239403044
11.6371,174.556,2.06875,-1.93924733209643
11.6371,174.556,2.071875,-1.9794147736175054
11.6371,174.556,2.075,-2.001084767425217
11.6371,174.556,2.078125,-2.0111215525117743
11.6371,174.556,2.0812500000000003,-2.007089843543729
11.6371,174.556,2.084375,-1.9895942023635045
11.6371,174.556,2.0875,-1.951039775231561
11.6371,174.556,2.090625,-1.9012146349270285
11.6371,174.556,2.09375,-1.8421055618506823
11.6371,174.556,2.0968750000000003,-1.7722972811000077
11.6371,174.556,2.1,-1.7026260401046498
11.6371,174.556,2.103125,-1.6289234267057155
11.6371,174.556,2.10625,-1.554433006371399
11.6371,174.556,2.109375,-1.48382903492018
11.6371,174.556,2.1125000000000003,-1.415572531082787
11.6371,174.556,2.115625,-1.356754849374404
11.6371,174.556,2.11875,-1.3027248598429275
11.6371,174.556,2.121875,-1.2628311880762275
11.6371,174.556,2.125,-1.238471875503901
11.6371,174.556,2.1281250000000003,-1.2303118359815093
11.6371,174.556,2.13125,-1.2386434366260746
11.6371,174.556,2.134375,-1.2647368671086339
11.6371,174.556,2.1375,-1.3038373016441227
11.6371,174.556,2.140625,-1.3593154572498718
11.6371,174.556,2.1437500000000003,-1.4209548948600625
11.6371,174.556,2.146875,-1.493090219551569
11.6371,174.556,2.1500000000000004,-1.5689213828224258
11.6371,174.556,2.153125,-1.644764081069823
11.6371,174.556,2.15625,-1.715025557329526
11.6371,174.556,2.1593750000000003,-1.7764729635252237
11.6371,174.556,2.1625,-1.8263485884576138
11.6371,174.556,2.1656250000000004,-1.8569319101210642
11.6371,174.556,2.16875,-1.873488547706882
11.6371,174.556,2.171875,-1.8771242461162485
11.6371,174.556,2.1750000000000003,-1.861829325230676
11.6371,174.556,2.178125,-1.8337578874731284
11.6371,174.556,2.1812500000000004,-1.7939335034777986
11.6371,174.556,2.184375,-1.7429062708295515
11.6371,174.556,2.1875,-1.6833803746954288
11.6371,174.556,2.1906250000000003,-1.6187025106985666
11.6371,174.556,2.19375,-1.5471524833691004
11.6371,174.556,2.1968750000000004,-1.4683096616770321
11.6371,174.556,2.2,-1.3939690639826139
11.6371,174.556,2.203125,-1.3294071229531914
11.6371,174.556,2.2062500000000003,-1.2732493555166249
11.6371,174.556,2.209375,-1.2288310017161066
11.6371,174.556,2.2125000000000004,-1.1979008301154446
11.6371,174.556,2.215625,-1.183995020246321
11.6371,174.556,2.21875,-1.183422159947484
11.6371,174.556,2.2218750000000003,-1.199304101094957
11.6371,174.556,2.225,-1.2356921035788324
11.6371,174.556,2.2281250000000004,-1.2867163312502425
11.6371,174.556,2.23125,-1.3495600500913496
11.6371,174.556,2.234375,-1.424542785950131
11.6371,174.556,2.2375000000000003,-1.506758231115003
11.6371,174.556,2.240625,-1.5849679742362568
11.6371,174.556,2.2437500000000004,-1.666694912492508
11.6371,174.556,2.246875,-1.7397339170181096
11.6371,174.556,2.25,-1.8089700537197242
11.6371,174.556,2.2531250000000003,-1.8662757732785051
11.6371,174.556,2.25625,-1.9106302124762844
11.6371,174.556,2.2593750000000004,-1.9401590058342983
11.6371,174.556,2.2625,-1.9565208534417247
11.6371,174.556,2.265625,-1.9561240235458777
11.6371,174.556,2.2687500000000003,-1.9415152270197042
11.6371,174.556,2.271875,-1.9123288881456992
11.6371,174.556,2.2750000000000004,-1.8746514459258268
11.6371,174.556,2.278125,-1.8253601981003817
11.6371,174.556,2.28125,-1.768939304309331
11.6371,174.556,2.2843750000000003,-1.7048891779468245
11.6371,174.556,2.2875,-1.632905518226209
11.6371,174.556,2.2906250000000004,-1.562982585456374
11.6371,174.556,2.29375,-1.4934495550471485
11.6371,174.556,2.296875,-1.4257503786890964
11.6371,174.556,2.3000000000000003,-1.363602774260214
11.6371,174.556,2.303125,-1.3128448204995653
11.6371,174.556,2.3062500000000004,-1.2707892959471192
11.6371,174.556,2.309375,-1.2421403686419064
11.6371,174.556,2.3125,-1.2278697329030337
11.6371,174.556,2.3156250000000003,-1.2292215093625387
11.6371,174.556,2.31875,-1.246503008797359
11.6371,174.556,2.3218750000000004,-1.2783442376113
11.6371,174.556,2.325,-1.3296957381673509
11.6371,174.556,2.328125,-1.3893999604013174
11.6371,174.556,2.3312500000000003,-1.4588914400126762
11.6371,174.556,2.334375,-1.5326745334173277
11.6371,174.556,2.3375000000000004,-1.607473643677151
11.6371,174.556,2.340625,-1.6777219476028329
11.6371,174.556,2.34375,-1.743805158851106
11.6371,174.556,2.3468750000000003,-1.7987619420480103
11.6371,174.556,2.35,-1.8409831760936837
11.6371,174.556,2.3531250000000004,-1.8676736042980058
11.6371,174.556,2.35625,-1.8809025182154682
11.6371,174.556,2.359375,-1.877136761844431
11.6371,174.556,2.3625000000000003,-1.8620656967706157
11.6371,174.556,2.365625,-1.8262237302086937
11.6371,174.556,2.3687500000000004,-1.7803268666928351
11.6371,174.556,2.371875,-1.723494153550027
11.6371,174.556,2.375,-1.658082320093977
11.6371,174.556,2.3781250000000003,-1.5881883514603405
11.6371,174.556,2.38125,-1.5128331366624301
11.6371,174.556,2.3843750000000004,-1.4400923026113164
11.6371,174.556,2.3875,-1.3691148378998035
11.6371,174.556,2.390625,-1.3021578990219453
11.6371,174.556,2.3937500000000003,-1.2465534985060465
11.6371,174.556,2.396875,-1.201643400849278
11.6371,174.556,2.4000000000000004,-1.1721185439106998
11.6371,174.556,2.403125,-1.1611881201147485
11.6371,174.556,2.40625,-1.1700900763236717
11.6371,174.556,2.4093750000000003,-1.2014119729064523
11.6371,174.556,2.4125,-1.2518548340101396
11.6371,174.556,2.4156250000000004,-1.3263812504218062
11.6371,174.556,2.41875,-1.4229140855393962
11.6371,174.556,2.421875,-1.545251163835026
11.6371,174.556,2.4250000000000003,-1.7218263634560202
11.6371,174.556,2.428125,-2.02446002801541
11.6371,174.556,2.4312500000000004,-2.7299091736134473
11.6371,174.556,2.434375,-3.39143458126695
11.6371,174.556,2.4375,-2.506009101567404
11.6371,174.556,2.4406250000000003,-2.164953954760807
11.6371,174.556,2.44375,-2.0775604749605225
11.6371,174.556,2.4468750000000004,-2.049145906858948
11.6371,174.556,2.45,-2.0366437553591035
11.6371,174.556,2.453125,-2.018150943067817
11.6371,174.556,2.4562500000000003,-1.9877822865147396
11.6371,174.556,2.459375,-1.947086938483952
11.6371,174.556,2.4625000000000004,-1.895833634507344
11.6371,174.556,2.465625,-1.834353442584091
11.6371,174.556,2.46875,-1.7644992584010453
11.6371,174.556,2.4718750000000003,-1.6923809348840821
11.6371,174.556,2.475,-1.6208241939678967
11.6371,174.556,2.4781250000000004,-1.5507190115662368
11.6371,174.556,2.48125,-1.4810153571385885
11.6371,174.556,2.484375,-1.4213226002132762
11.6371,174.556,2.4875000000000003,-1.3683561678513216
11.6371,174.556,2.490625,-1.3230602596117267
11.6371,174.556,2.4937500000000004,-1.297062619799501
11.6371,174.556,2.496875,-1.2886724402881131
11.6371,174.556,2.5,-1.2928724294253555
11.6371,174.556,2.5031250000000003,-1.3150879416143888
11.6371,174.556,2.50625,-1.353144087405829
11.6371,174.556,2.5093750000000004,-1.4048067786783247
11.6371,174.556,2.5125,-1.467007546336673
11.6371,174.556,2.515625,-1.540922129094652
11.6371,174.556,2.5187500000000003,-1.6199947455241137
11.6371,174.556,2.521875,-1.6963888234136353
11.6371,174.556,2.5250000000000004,-1.7742884254865978
11.6371,174.556,2.528125,-1.8457771368338558
11.6371,174.556,2.53125,-1.9025109688970048
11.6371,174.556,2.5343750000000003,-1.9480971764918609
11.6371,174.556,2.5375,-1.9754670785402304
11.6371,174.556,2.5406250000000004,-1.9916943600064851
11.6371,174.556,2.54375,-1.987991933236786
11.6371,174.556,2.546875,-1.9686468647002588
11.6371,174.556,2.5500000000000003,-1.93235034015803
11.6371,174.556,2.553125,-1.8873296551045924
11.6371,174.556,2.5562500000000004,-1.8284233105461953
11.6371,174.556,2.559375,-1.7583459878439411
11.6371,174.556,2.5625,-1.6844782088384145
11.6371,174.556,2.5656250000000003,-1.6049096935057328
11.6371,174.556,2.56875,-1.5288845844054
11.6371,174.556,2.5718750000000004,-1.4573178341918045
11.6371,174.556,2.575,-1.3919921151869903
11.6371,174.556,2.578125,-1.3358951880434988
11.6371,174.556,2.5812500000000003,-1.2913892249948868
11.6371,174.556,2.584375,-1.2666938719397391
11.6371,174.556,2.5875000000000004,-1.2596587200920277
11.6371,174.556,2.590625,-1.2670811038000342
11.6371,174.556,2.59375,-1.2980583663806189
11.6371,174.556,2.5968750000000003,-1.3414341016765527
11.6371,174.556,2.6,-1.4077680826295906
11.6371,174.556,2.6031250000000004,-1.4845458222826193
11.6371,174.556,2.60625,-1.5737752954089312
11.6371,174.556,2.609375,-1.662536265950969
11.6371,174.556,2.6125000000000003,-1.7517845353012427
11.6371,174.556,2.615625,-1.8379855080122474
11.6371,174.556,2.6187500000000004,-1.9159514196084528
11.6371,174.556,2.621875,-1.98316452825166
11.6371,174.556,2.625,-2.0399171521184325
11.6371,174.556,2.6281250000000003,-2.0781873435045024
11.6371,174.556,2.63125,-2.095512681295375
11.6371,174.556,2.6343750000000004,-2.103016640431267
11.6371,174.556,2.6375,-2.0890880400578733
11.6371,174.556,2.640625,-2.0632345737972866
11.6371,174.556,2.6437500000000003,-2.026021728604207
11.6371,174.556,2.646875,-1.9786592450941578
11.6371,174.556,2.6500000000000004,-1.9231575376396681
11.6371,174.556,2.653125,-1.8631790074206682
11.6371,174.556,2.65625,-1.7995237289946444
11.6371,174.556,2.6593750000000003,-1.7362039411884602
11.6371,174.556,2.6625,-1.67358358216552
11.6371,174.556,2.6656250000000004,-1.6184905236185676
11.6371,174.556,2.66875,-1.5699303191862235
11.6371,174.556,2.671875,-1.535613133016083
11.6371,174.556,2.6750000000000003,-1.512842513006479
11.6371,174.556,2.678125,-1.5006817084161206
11.6371,174.556,2.6812500000000004,-1.5075500134646194
11.6371,174.556,2.684375,-1.5279814363804793
11.6371,174.556,2.6875,-1.5645612245789517
11.6371,174.556,2.6906250000000003,-1.6136147467171096
11.6371,174.556,2.69375,-1.6732173197120945
11.6371,174.556,2.6968750000000004,-1.7472197655099577
11.6371,174.556,2.7,-1.8299474820050552
11.6371,174.556,2.703125,-1.9094507852262688
11.6371,174.556,2.7062500000000003,-1.9903019495525576
11.6371,174.556,2.709375,-2.0667567873923858
11.6371,174.556,2.7125000000000004,-2.1342440828092153
11.6371,174.556,2.715625,-2.191595350476112
11.6371,174.556,2.71875,-2.2337665303368563
11.6371,174.556,2.7218750000000003,-2.2639090010828284
