ScanID,Current,Field,Frequency,Spectra
85,12.1906,182.859,2.5968750000000003,-1.171284607616672
85,12.1906,182.859,2.6,-1.2220935945632163
85,12.1906,182.859,2.6031250000000004,-1.2944703597273823
85,12.1906,182.859,2.60625,-1.3850465425170608
85,12.1906,182.859,2.609375,-1.4903530705492467
85,12.1906,182.859,2.6125000000000003,-1.6036448863075607
85,12.1906,182.859,2.615625,-1.7181468497169257
85,12.1906,182.859,2.6187500000000004,-1.8268902283364938
85,12.1906,182.859,2.621875,-1.9340058267015336
85,12.1906,182.859,2.625,-2.0223834892154366
85,12.1906,182.859,2.6281250000000003,-2.0975951134383104
85,12.1906,182.859,2.63125,-2.151457428869815
85,12.1906,182.859,2.6343750000000004,-2.183250231644471
85,12.1906,182.859,2.6375,-2.1927424903243957
85,12.1906,182.859,2.640625,-2.179399969845767
85,12.1906,182.859,2.6437500000000003,-2.1482264812377685
85,12.1906,182.859,2.646875,-2.100540395151217
85,12.1906,182.859,2.6500000000000004,-2.0372591097701425
85,12.1906,182.859,2.653125,-1.9644428183108409
85,12.1906,182.859,2.65625,-1.8815687943147654
85,12.1906,182.859,2.6593750000000003,-1.791897400379061
85,12.1906,182.859,2.6625,-1.701916889004997
85,12.1906,182.859,2.6656250000000004,-1.6114002759354245
85,12.1906,182.859,2.66875,-1.526728613748952
85,12.1906,182.859,2.671875,-1.4502852454497364
85,12.1906,182.859,2.6750000000000003,-1.381358012598504
85,12.1906,182.859,2.678125,-1.331406394387861
85,12.1906,182.859,2.6812500000000004,-1.2993287575982901
85,12.1906,182.859,2.684375,-1.2877003257137845
85,12.1906,182.859,2.6875,-1.2906523986015914
85,12.1906,182.859,2.6906250000000003,-1.3210263962591369
85,12.1906,182.859,2.69375,-1.372546719895046
85,12.1906,182.859,2.6968750000000004,-1.444618830685379
85,12.1906,182.859,2.7,-1.5323330257222036
85,12.1906,182.859,2.703125,-1.635942137515395
85,12.1906,182.859,2.7062500000000003,-1.7482656490585673
85,12.1906,182.859,2.709375,-1.8599481032781715
85,12.1906,182.859,2.7125000000000004,-1.974286311996393
85,12.1906,182.859,2.715625,-2.0749110022959867
85,12.1906,182.859,2.71875,-2.168121920161043
85,12.1906,182.859,2.7218750000000003,-2.2369446099247305
85,12.1906,182.859,2.725,-2.2919779679670844
85,12.1906,182.859,2.7281250000000004,-2.3199167811671795
85,12.1906,182.859,2.73125,-2.32584653320616
85,12.1906,182.859,2.734375,-2.3105561575274898
85,12.1906,182.859,2.7375000000000003,-2.276743673615573
85,12.1906,182.859,2.740625,-2.223989521023154
85,12.1906,182.859,2.7437500000000004,-2.155073044298495
85,12.1906,182.859,2.746875,-2.08547270317976
85,12.1906,182.859,2.75,-2.0285719080955906
85,12.1906,182.859,2.7531250000000003,-2.0342026088162863
85,12.1906,182.859,2.75625,-2.1792408267430323
85,12.1906,182.859,2.7593750000000004,-2.047200793916267
85,12.1906,182.859,2.7625,-1.800261907337111
85,12.1906,182.859,2.765625,-1.6422223095217428
85,12.1906,182.859,2.7687500000000003,-1.5399929323117036
85,12.1906,182.859,2.771875,-1.4723921048405773
85,12.1906,182.859,2.7750000000000004,-1.4305379451507003
85,12.1906,182.859,2.778125,-1.417485962527265
85,12.1906,182.859,2.78125,-1.4294612864661214
85,12.1906,182.859,2.7843750000000003,-1.4663262755129691
85,12.1906,182.859,2.7875,-1.5291557176248634
85,12.1906,182.859,2.7906250000000004,-1.6109545612559673
85,12.1906,182.859,2.79375,-1.7149993431767807
85,12.1906,182.859,2.796875,-1.8295530341131343
85,12.1906,182.859,2.8000000000000003,-1.9518825212384736
85,12.1906,182.859,2.803125,-2.073131364505442
85,12.1906,182.859,2.8062500000000004,-2.1875350264870077
85,12.1906,182.859,2.809375,-2.2915386153018265
85,12.1906,182.859,2.8125,-2.375929701354532
85,12.1906,182.859,2.8156250000000003,-2.4400862622238604
85,12.1906,182.859,2.81875,-2.4796310591657615
85,12.1906,182.859,2.8218750000000004,-2.497370451293384
85,12.1906,182.859,2.825,-2.4924042301385723
85,12.1906,182.859,2.828125,-2.464272214897613
85,12.1906,182.859,2.8312500000000003,-2.4162479031209765
85,12.1906,182.859,2.834375,-2.352330241337745
85,12.1906,182.859,2.8375000000000004,-2.273141680293466
85,12.1906,182.859,2.840625,-2.181159098215175
85,12.1906,182.859,2.84375,-2.09201703623668
85,12.1906,182.859,2.8468750000000003,-1.9990365154713772
85,12.1906,182.859,2.85,-1.9101090941775403
85,12.1906,182.859,2.8531250000000004,-1.8277258330419974
85,12.1906,182.859,2.85625,-1.752414219574353
85,12.1906,182.859,2.859375,-1.6923719416408198
85,12.1906,182.859,2.8625000000000003,-1.6470421484181108
85,12.1906,182.859,2.865625,-1.6208616873339035
85,12.1906,182.859,2.8687500000000004,-1.6146028238032162
85,12.1906,182.859,2.871875,-1.6307717215094353
85,12.1906,182.859,2.875,-1.671005263501385
85,12.1906,182.859,2.8781250000000003,-1.7311941480125728
85,12.1906,182.859,2.88125,-1.8109198975315204
85,12.1906,182.859,2.8843750000000004,-1.9021876273807456
85,12.1906,182.859,2.8875,-2.0093394007871264
85,12.1906,182.859,2.890625,-2.1193589868307043
85,12.1906,182.859,2.8937500000000003,-2.235756059641334
85,12.1906,182.859,2.896875,-2.34961942852724
85,12.1906,182.859,2.9000000000000004,-2.450329070970752
85,12.1906,182.859,2.903125,-2.544939357762096
85,12.1906,182.859,2.90625,-2.6208537395083775
85,12.1906,182.859,2.9093750000000003,-2.6782998109412977
85,12.1906,182.859,2.9125,-2.7125603282683555
85,12.1906,182.859,2.9156250000000004,-2.7290872731082763
85,12.1906,182.859,2.91875,-2.7208953592355165
85,12.1906,182.859,2.921875,-2.691754669567545
85,12.1906,182.859,2.9250000000000003,-2.644429379051227
85,12.1906,182.859,2.928125,-2.5769236014075494
85,12.1906,182.859,2.9312500000000004,-2.4971768488163057
85,12.1906,182.859,2.934375,-2.4089752012028836
85,12.1906,182.859,2.9375,-2.313474113853087
85,12.1906,182.859,2.9406250000000003,-2.2166214205302244
85,12.1906,182.859,2.94375,-2.126628834292876
85,12.1906,182.859,2.9468750000000004,-2.038574806093706
85,12.1906,182.859,2.95,-1.9639775384171434
85,12.1906,182.859,2.953125,-1.9038703539633155
85,12.1906,182.859,2.9562500000000003,-1.8603156046335343
85,12.1906,182.859,2.959375,-1.8418294066845888
85,12.1906,182.859,2.9625000000000004,-1.8461835764793355
85,12.1906,182.859,2.965625,-1.8773527644365453
85,12.1906,182.859,2.96875,-1.9359915232622862
85,12.1906,182.859,2.9718750000000003,-2.0181435636248986
85,12.1906,182.859,2.975,-2.1214451077372036
85,12.1906,182.859,2.9781250000000004,-2.2408953054572893
85,12.1906,182.859,2.98125,-2.3670781484470327
85,12.1906,182.859,2.984375,-2.4983035528685007
85,12.1906,182.859,2.9875000000000003,-2.621768513886087
85,12.1906,182.859,2.990625,-2.7342115859685343
85,12.1906,182.859,2.9937500000000004,-2.831812239386615
85,12.1906,182.859,2.996875,-2.9042093835246408
85,12.1906,182.859,3.0,-2.951881707401976
85,12.1906,182.859,3.0031250000000003,-2.975834000508291
85,12.1906,182.859,3.00625,-2.969519609136044
85,12.1906,182.859,3.0093750000000004,-2.944049669359945
85,12.1906,182.859,3.0125,-2.8930627614065045
85,12.1906,182.859,3.015625,-2.8268143636669314
85,12.1906,182.859,3.0187500000000003,-2.7429061258733354
85,12.1906,182.859,3.021875,-2.651980015304134
85,12.1906,182.859,3.0250000000000004,-2.5573094361983633
85,12.1906,182.859,3.028125,-2.4549837179966185
85,12.1906,182.859,3.03125,-2.3560953147582877
85,12.1906,182.859,3.0343750000000003,-2.2628107375412974
85,12.1906,182.859,3.0375,-2.1780894875349173
85,12.1906,182.859,3.0406250000000004,-2.110563623935902
85,12.1906,182.859,3.04375,-2.0542943218432583
85,12.1906,182.859,3.046875,-2.0174844808604435
85,12.1906,182.859,3.0500000000000003,-2.004057504035512
85,12.1906,182.859,3.053125,-2.012385242040226
85,12.1906,182.859,3.0562500000000004,-2.039537984507193
85,12.1906,182.859,3.059375,-2.090665471703775
85,12.1906,182.859,3.0625,-2.1626527035854797
85,12.1906,182.859,3.0656250000000003,-2.254011335541442
85,12.1906,182.859,3.06875,-2.3608940428805356
85,12.1906,182.859,3.0718750000000004,-2.4786741239819863
85,12.1906,182.859,3.075,-2.593407029452167
85,12.1906,182.859,3.078125,-2.7129310088034226
85,12.1906,182.859,3.0812500000000003,-2.8176489718331714
85,12.1906,182.859,3.084375,-2.9206359769435633
85,12.1906,182.859,3.0875000000000004,-3.00195790526566
85,12.1906,182.859,3.090625,-3.056964640947391
85,12.1906,182.859,3.09375,-3.0985038061092727
85,12.1906,182.859,3.0968750000000003,-3.106806718638408
85,12.1906,182.859,3.1,-3.082958229738842
85,12.1906,182.859,3.1031250000000004,-3.048846876359179
85,12.1906,182.859,3.10625,-2.995483739305112
85,12.1906,182.859,3.109375,-2.9323901484258794
85,12.1906,182.859,3.1125000000000003,-2.8515957937402
85,12.1906,182.859,3.115625,-2.76232232956433
85,12.1906,182.859,3.1187500000000004,-2.6715984145736815
85,12.1906,182.859,3.121875,-2.5809705010404778
85,12.1906,182.859,3.125,-2.489917645886029
85,12.1906,182.859,3.1281250000000003,-2.403391199753884
85,12.1906,182.859,3.13125,-2.325365028157275
85,12.1906,182.859,3.1343750000000004,-2.270374411160096
85,12.1906,182.859,3.1375,-2.229208155336015
85,12.1906,182.859,3.140625,-2.208561448396878
85,12.1906,182.859,3.1437500000000003,-2.211415703252791
85,12.1906,182.859,3.146875,-2.240169343613906
85,12.1906,182.859,3.1500000000000004,-2.288859225785926
85,12.1906,182.859,3.153125,-2.361675841248714
85,12.1906,182.859,3.15625,-2.4467805841618357
85,12.1906,182.859,3.1593750000000003,-2.5440816177963588
85,12.1906,182.859,3.1625,-2.6519418929325163
85,12.1906,182.859,3.1656250000000004,-2.770666110174817
85,12.1906,182.859,3.16875,-2.889696090178348
85,12.1906,182.859,3.171875,-2.9999371242234307
85,12.1906,182.859,3.1750000000000003,-3.103944518501878
85,12.1906,182.859,3.178125,-3.189477079152967
85,12.1906,182.859,3.1812500000000004,-3.2776192523009984
85,12.1906,182.859,3.184375,-3.3200483606206572
85,12.1906,182.859,3.1875,-3.3295363026662383
85,12.1906,182.859,3.1906250000000003,-3.3143666769227655
85,12.1906,182.859,3.19375,-3.277470218436574
85,12.1906,182.859,3.1968750000000004,-3.2217880795327627
85,12.1906,182.859,3.2,-3.146335800139259
85,12.1906,182.859,3.203125,-3.0575865476409643
85,12.1906,182.859,3.2062500000000003,-2.958777639724666
85,12.1906,182.859,3.209375,-2.854214893440216
85,12.1906,182.859,3.2125000000000004,-2.7478150534770367
85,12.1906,182.859,3.215625,-2.6440352674939205
85,12.1906,182.859,3.21875,-2.5456325668809
85,12.1906,182.859,3.2218750000000003,-2.459306410488918
85,12.1906,182.859,3.225,-2.3856694653517114
85,12.1906,182.859,3.2281250000000004,-2.332814486529942
85,12.1906,182.859,3.23125,-2.2969723317896467
85,12.1906,182.859,3.234375,-2.288067126813268
85,12.1906,182.859,3.2375000000000003,-2.3023009642483685
85,12.1906,182.859,3.240625,-2.347488042018342
85,12.1906,182.859,3.2437500000000004,-2.4082669603629885
85,12.1906,182.859,3.246875,-2.4778098859852977
85,12.1906,182.859,3.25,-2.5592899395200046
85,12.1906,182.859,3.2531250000000003,-2.6576573263925107
85,12.1906,182.859,3.25625,-2.7647194409842424
85,12.1906,182.859,3.2593750000000004,-2.874761455038924
85,12.1906,182.859,3.2625,-2.9805711786153255
85,12.1906,182.859,3.265625,-3.0768381717184177
85,12.1906,182.859,3.2687500000000003,-3.1605387281588806
85,12.1906,182.859,3.271875,-3.2252663044374072
85,12.1906,182.859,3.2750000000000004,-3.267579283086894
85,12.1906,182.859,3.278125,-3.285582977934668
85,12.1906,182.859,3.28125,-3.287954977878407
85,12.1906,182.859,3.2843750000000003,-3.262748816972783
85,12.1906,182.859,3.2875,-3.2227133656357587
85,12.1906,182.859,3.2906250000000004,-3.1683716882729005
85,12.1906,182.859,3.29375,-3.093972085813167
85,12.1906,182.859,3.296875,-3.0093884833840634
85,12.1906,182.859,3.3000000000000003,-2.9202488427331614
85,12.1906,182.859,3.303125,-2.821570284204587
85,12.1906,182.859,3.3062500000000004,-2.721369989759626
85,12.1906,182.859,3.309375,-2.62852270845628
85,12.1906,182.859,3.3125,-2.535053239449589
85,12.1906,182.859,3.3156250000000003,-2.4572895402750543
85,12.1906,182.859,3.31875,-2.3898255247395372
85,12.1906,182.859,3.3218750000000004,-2.3419244750861554
85,12.1906,182.859,3.325,-2.3100242015152155
85,12.1906,182.859,3.328125,-2.2974596806515892
85,12.1906,182.859,3.3312500000000003,-2.3022361154670086
85,12.1906,182.859,3.334375,-2.327931198297082
85,12.1906,182.859,3.3375000000000004,-2.3847944895590216
85,12.1906,182.859,3.340625,-2.4609485222788834
85,12.1906,182.859,3.34375,-2.5578044260663155
85,12.1906,182.859,3.3468750000000003,-2.679350004576175
85,12.1906,182.859,3.35,-2.8132721584022087
85,12.1906,182.859,3.3531250000000004,-2.955241545497878
85,12.1906,182.859,3.35625,-3.0947958816526566
85,12.1906,182.859,3.359375,-3.2326081257617787
85,12.1906,182.859,3.3625000000000003,-3.35802927567038
85,12.1906,182.859,3.365625,-3.4618992988836075
85,12.1906,182.859,3.3687500000000004,-3.5413046878209324
85,12.1906,182.859,3.371875,-3.5884961558171846
85,12.1906,182.859,3.375,-3.6002666606314944
85,12.1906,182.859,3.3781250000000003,-3.57187418855868
85,12.1906,182.859,3.38125,-3.503490684035397
85,12.1906,182.859,3.3843750000000004,-3.4039554842508597
85,12.1906,182.859,3.3875,-3.275916184200539
85,12.1906,182.859,3.390625,-3.1285004074584064
85,12.1906,182.859,3.3937500000000003,-2.977474298584873
85,12.1906,182.859,3.396875,-2.819714775875204
85,12.1906,182.859,3.4000000000000004,-2.6718895888950134
85,12.1906,182.859,3.403125,-2.531207919965177
85,12.1906,182.859,3.40625,-2.4101197687597695
85,12.1906,182.859,3.4093750000000003,-2.308471134360581
85,12.1906,182.859,3.4125,-2.229425614660866
85,12.1906,182.859,3.4156250000000004,-2.175309337485957
85,12.1906,182.859,3.41875,-2.148495970614681
85,12.1906,182.859,3.421875,-2.1495012449840782
85,12.1906,182.859,3.4250000000000003,-2.172808420779856
85,12.1906,182.859,3.428125,-2.2300929697665586
85,12.1906,182.859,3.4312500000000004,-2.307651188030383
85,12.1906,182.859,3.434375,-2.4002012590426895
85,12.1906,182.859,3.4375,-2.5120047471738864
85,12.1906,182.859,3.4406250000000003,-2.628989269466456
85,12.1906,182.859,3.44375,-2.752147823577658
85,12.1906,182.859,3.4468750000000004,-2.869566065488298
85,12.1906,182.859,3.45,-2.9763242325040187
85,12.1906,182.859,3.453125,-3.07252905511387
85,12.1906,182.859,3.4562500000000003,-3.1493429614308988
85,12.1906,182.859,3.459375,-3.2097692476154145
85,12.1906,182.859,3.4625000000000004,-3.244674178144094
85,12.1906,182.859,3.465625,-3.2628371231688607
85,12.1906,182.859,3.46875,-3.2658337424535584
85,12.1906,182.859,3.4718750000000003,-3.2477330037517276
85,12.1906,182.859,3.475,-3.2176158814233724
85,12.1906,182.859,3.4781250000000004,-3.17538962002694
85,12.1906,182.859,3.48125,-3.1308140847614983
85,12.1906,182.859,3.484375,-3.0915332957107653
85,12.1906,182.859,3.4875000000000003,-3.0564788867448653
85,12.1906,182.859,3.490625,-3.02887854399701
85,12.1906,182.859,3.4937500000000004,-3.0239566077830333
85,12.1906,182.859,3.496875,-3.039599807974035
85,12.1906,182.859,3.5,-3.077533376678173
85,12.1906,182.859,3.5031250000000003,-3.136351058692087
85,12.1906,182.859,3.50625,-3.210513137327869
85,12.1906,182.859,3.5093750000000004,-3.290029362606992
85,12.1906,182.859,3.5125,-3.3571215087863235
85,12.1906,182.859,3.515625,-3.4047431044874106
85,12.1906,182.859,3.5187500000000003,-3.427775897333132
85,12.1906,182.859,3.521875,-3.4337790079137904
85,12.1906,182.859,3.5250000000000004,-3.4321910266543547
85,12.1906,182.859,3.528125,-3.425100912744528
85,12.1906,182.859,3.53125,-3.430629752853995
85,12.1906,182.859,3.5343750000000003,-3.445323575734423
85,12.1906,182.859,3.5375,-3.4748622561598252
85,12.1906,182.859,3.5406250000000004,-3.51003266341358
85,12.1906,182.859,3.54375,-3.565969599683373
85,12.1906,182.859,3.546875,-3.579635131630854
85,12.1906,182.859,3.5500000000000003,-3.5575284084936474
85,12.1906,182.859,3.553125,-3.531241266525629
85,12.1906,182.859,3.5562500000000004,-3.4833023482593646
85,12.1906,182.859,3.559375,-3.418882521295248
85,12.1906,182.859,3.5625,-3.3400478111351504
85,12.1906,182.859,3.5656250000000003,-3.2456390743500902
85,12.1906,182.859,3.56875,-3.1292123907319858
85,12.1906,182.859,3.5718750000000004,-3.0150965663553375
85,12.1906,182.859,3.575,-2.8888933097989167
85,12.1906,182.859,3.5781250000000004,-2.7626619572009736
85,12.1906,182.859,3.5812500000000003,-2.6331962422994453
85,12.1906,182.859,3.584375,-2.5130718481980447
85,12.1906,182.859,3.5875000000000004,-2.39724218155454
85,12.1906,182.859,3.590625,-2.2900483411059014
85,12.1906,182.859,3.5937500000000004,-2.2002261750782806
85,12.1906,182.859,3.5968750000000003,-2.133428954649836
85,12.1906,182.859,3.6,-2.089749723232012
85,12.1906,182.859,3.6031250000000004,-2.077304490956893
85,12.1906,182.859,3.60625,-2.0954959748324606
85,12.1906,182.859,3.6093750000000004,-2.13912037504935
85,12.1906,182.859,3.6125000000000003,-2.2009060325791547
85,12.1906,182.859,3.615625,-2.268778505201676
85,12.1906,182.859,3.6187500000000004,-2.338585443958939
85,12.1906,182.859,3.621875,-2.4236068184163537
85,12.1906,182.859,3.6250000000000004,-2.5145205641338277
85,12.1906,182.859,3.6281250000000003,-2.6166673905329723
85,12.1906,182.859,3.63125,-2.7163421640567242
85,12.1906,182.859,3.6343750000000004,-2.8095305289341956
85,12.1906,182.859,3.6375,-2.8964649724413336
85,12.1906,182.859,3.6406250000000004,-2.9657618782190616
85,12.1906,182.859,3.6437500000000003,-3.024204697974335
85,12.1906,182.859,3.646875,-3.076840461625858
85,12.1906,182.859,3.6500000000000004,-3.102944747232284
85,12.1906,182.859,3.653125,-3.0507336249082995
85,12.1906,182.859,3.6562500000000004,-2.9676207543441895
85,12.1906,182.859,3.6593750000000003,-2.8882398353342635
85,12.1906,182.859,3.6625,-2.8017993463809887
85,12.1906,182.859,3.6656250000000004,-2.7105779935975067
85,12.1906,182.859,3.66875,-2.614619184271569
85,12.1906,182.859,3.6718750000000004,-2.523000332267704
85,12.1906,182.859,3.6750000000000003,-2.435867817167579
85,12.1906,182.859,3.678125,-2.3627863488300935
85,12.1906,182.859,3.6812500000000004,-2.3177510444952105
85,12.1906,182.859,3.684375,-2.35088040899029
85,12.1906,182.859,3.6875000000000004,-2.4773105606845633
85,12.1906,182.859,3.6906250000000003,-2.3214261909487774
85,12.1906,182.859,3.69375,-2.1779575031495364
85,12.1906,182.859,3.6968750000000004,-2.1521837816501903
85,12.1906,182.859,3.7,-2.18275717155089
85,12.1906,182.859,3.7031250000000004,-2.2462776165352962
85,12.1906,182.859,3.7062500000000003,-2.3397465341824537
85,12.1906,182.859,3.709375,-2.4544520670317085
85,12.1906,182.859,3.7125000000000004,-2.5848421335401524
85,12.1906,182.859,3.715625,-2.7226217958829615
85,12.1906,182.859,3.7187500000000004,-2.868495127261003
85,12.1906,182.859,3.7218750000000003,-2.996459655959258
85,12.1906,182.859,3.725,-3.119872367370888
85,12.1906,182.859,3.7281250000000004,-3.2224931359012428
85,12.1906,182.859,3.73125,-3.30699946886358
85,12.1906,182.859,3.7343750000000004,-3.3641069999124262
85,12.1906,182.859,3.7375000000000003,-3.393292063869555
85,12.1906,182.859,3.740625,-3.405621476074105
85,12.1906,182.859,3.7437500000000004,-3.387727707883949
85,12.1906,182.859,3.746875,-3.3527956234224425
85,12.1906,182.859,3.7500000000000004,-3.296267051021802
85,12.1906,182.859,3.7531250000000003,-3.223139824993474
85,12.1906,182.859,3.75625,-3.138466582433828
85,12.1906,182.859,3.7593750000000004,-3.0485799466151775
85,12.1906,182.859,3.7625,-2.9636998770019036
85,12.1906,182.859,3.7656250000000004,-2.8839506414115896
85,12.1906,182.859,3.7687500000000003,-2.8101061914454712
85,12.1906,182.859,3.771875,-2.7594401873468577
85,12.1906,182.859,3.7750000000000004,-2.7231960891928013
85,12.1906,182.859,3.778125,-2.7201955186129694
85,12.1906,182.859,3.7812500000000004,-2.7461646719975894
85,12.1906,182.859,3.7843750000000003,-2.8039018864209666
85,12.1906,182.859,3.7875,-2.8904842551026872
85,12.1906,182.859,3.7906250000000004,-3.010151396920944
85,12.1906,182.859,3.79375,-3.158614275588443
85,12.1906,182.859,3.7968750000000004,-3.3236280379209338
85,12.1906,182.859,3.8000000000000003,-3.5029309672638647
85,12.1906,182.859,3.803125,-3.6871967848734792
85,12.1906,182.859,3.8062500000000004,-3.8697133621265056
85,12.1906,182.859,3.809375,-4.0353161528857955
85,12.1906,182.859,3.8125000000000004,-4.183126585257728
85,12.1906,182.859,3.8156250000000003,-4.30089509887209
85,12.1906,182.859,3.81875,-4.386181464001709
85,12.1906,182.859,3.8218750000000004,-4.438211724381709
85,12.1906,182.859,3.825,-4.453333577615137
85,12.1906,182.859,3.8281250000000004,-4.44097415102159
85,12.1906,182.859,3.8312500000000003,-4.410127707612613
85,12.1906,182.859,3.834375,-4.358418917059221
85,12.1906,182.859,3.8375000000000004,-4.278921518170351
85,12.1906,182.859,3.840625,-4.189833767016883
85,12.1906,182.859,3.8437500000000004,-4.103747504795308
85,12.1906,182.859,3.8468750000000003,-4.016094218729215
85,12.1906,182.859,3.85,-3.938126534716027
85,12.1906,182.859,3.8531250000000004,-3.8704234140074236
85,12.1906,182.859,3.85625,-3.8186127595593744
85,12.1906,182.859,3.8593750000000004,-3.7809123045881843
85,12.1906,182.859,3.8625000000000003,-3.763306227688577
85,12.1906,182.859,3.865625,-3.769743457326525
85,12.1906,182.859,3.8687500000000004,-3.805212881087111
85,12.1906,182.859,3.871875,-3.8675253348798555
85,12.1906,182.859,3.8750000000000004,-3.9580430365387764
85,12.1906,182.859,3.8781250000000003,-4.082127301907859
85,12.1906,182.859,3.88125,-4.229882926685034
85,12.1906,182.859,3.8843750000000004,-4.404080290499768
85,12.1906,182.859,3.8875,-4.594657396675165
85,12.1906,182.859,3.8906250000000004,-4.793361436932534
85,12.1906,182.859,3.8937500000000003,-4.996690508137163
85,12.1906,182.859,3.896875,-5.198477896640604
85,12.1906,182.859,3.9000000000000004,-5.390751148952219
85,12.1906,182.859,3.903125,-5.56806306372774
85,12.1906,182.859,3.9062500000000004,-5.716420498826185
85,12.1906,182.859,3.9093750000000003,-5.833855260524653
85,12.1906,182.859,3.9125,-5.913285627993485
85,12.1906,182.859,3.9156250000000004,-5.954949796404836
85,12.1906,182.859,3.91875,-5.954960905711592
85,12.1906,182.859,3.9218750000000004,-5.921294860579876
85,12.1906,182.859,3.9250000000000003,-5.849094622054203
85,12.1906,182.859,3.928125,-5.7516830109326005
85,12.1906,182.859,3.9312500000000004,-5.637522887048439
85,12.1906,182.859,3.934375,-5.503814531193648
85,12.1906,182.859,3.9375000000000004,-5.358774360450509
85,12.1906,182.859,3.9406250000000003,-5.2183552637711506
85,12.1906,182.859,3.94375,-5.077008812427265
85,12.1906,182.859,3.9468750000000004,-4.947323825467518
85,12.1906,182.859,3.95,-4.830198370287401
85,12.1906,182.859,3.9531250000000004,-4.730743308850583
85,12.1906,182.859,3.9562500000000003,-4.655613189497776
85,12.1906,182.859,3.959375,-4.598954578116336
85,12.1906,182.859,3.9625000000000004,-4.561896261385663
85,12.1906,182.859,3.965625,-4.555244662590172
85,12.1906,182.859,3.9687500000000004,-4.566861737830264
85,12.1906,182.859,3.9718750000000003,-4.604818763953208
85,12.1906,182.859,3.975,-4.662843449248762
85,12.1906,182.859,3.9781250000000004,-4.742415464205825
85,12.1906,182.859,3.98125,-4.832905067245119
85,12.1906,182.859,3.9843750000000004,-4.927785336452432
85,12.1906,182.859,3.9875000000000003,-5.032335569830776
85,12.1906,182.859,3.990625,-5.121624399260163
85,12.1906,182.859,3.9937500000000004,-5.202590562483055
85,12.1906,182.859,3.996875,-5.258501189583517
85,12.1906,182.859,4.0,-5.299993562962813
85,12.1906,182.859,4.003125,-5.309360136305155
85,12.1906,182.859,4.0062500000000005,-5.295815032732422
85,12.1906,182.859,4.009375,-5.258388005402077
85,12.1906,182.859,4.0125,-5.209782573436824
85,12.1906,182.859,4.015625,-5.137107926244935
85,12.1906,182.859,4.01875,-5.055302276615462
85,12.1906,182.859,4.0218750000000005,-4.969284432037714
85,12.1906,182.859,4.025,-4.878879589535881
85,12.1906,182.859,4.028125,-4.800511538105672
85,12.1906,182.859,4.03125,-4.729980848306539
85,12.1906,182.859,4.034375,-4.672542001117638
85,12.1906,182.859,4.0375000000000005,-4.63836110657615
85,12.1906,182.859,4.040625,-4.619717930326789
85,12.1906,182.859,4.04375,-4.6329119021417
85,12.1906,182.859,4.046875,-4.675917881318392
85,12.1906,182.859,4.05,-4.744304446341905
85,12.1906,182.859,4.0531250000000005,-4.8476634966201635
85,12.1906,182.859,4.05625,-4.976038248108533
85,12.1906,182.859,4.059375,-5.122339347826913
85,12.1906,182.859,4.0625,-5.287342810452208
85,12.1906,182.859,4.065625,-5.460739692792607
85,12.1906,182.859,4.0687500000000005,-5.632814545390481
85,12.1906,182.859,4.071875,-5.800297727998219
85,12.1906,182.859,4.075,-5.953195072241581
85,12.1906,182.859,4.078125,-6.0989179295376585
85,12.1906,182.859,4.08125,-6.229760557511463
85,12.1906,182.859,4.0843750000000005,-6.329213027677252
85,12.1906,182.859,4.0875,-6.3996014561192585
85,12.1906,182.859,4.090625,-6.445749658414379
85,12.1906,182.859,4.09375,-6.443831054546562
85,12.1906,182.859,4.096875,-6.346088465506313
85,12.1906,182.859,4.1000000000000005,-6.12918335120316
85,12.1906,182.859,4.103125,-5.973539394355187
85,12.1906,182.859,4.10625,-5.878486015670022
85,12.1906,182.859,4.109375,-5.796484649063254
85,12.1906,182.859,4.1125,-5.722972736973244
85,12.1906,182.859,4.1156250000000005,-5.647152775762362
85,12.1906,182.859,4.11875,-5.566688502476448
85,12.1906,182.859,4.121875,-5.509661920520791
85,12.1906,182.859,4.125,-5.469172511768542
85,12.1906,182.859,4.128125,-5.443302488586962
85,12.1906,182.859,4.1312500000000005,-5.436764355842368
85,12.1906,182.859,4.134375,-5.4484341883329535
85,12.1906,182.859,4.1375,-5.488446209858646
85,12.1906,182.859,4.140625,-5.547754138644297
85,12.1906,182.859,4.14375,-5.635497764103383
85,12.1906,182.859,4.1468750000000005,-5.747102447068114
85,12.1906,182.859,4.15,-5.880661101674206
85,12.1906,182.859,4.153125,-6.033410825780007
85,12.1906,182.859,4.15625,-6.191220166889018
85,12.1906,182.859,4.159375,-6.352317046119352
85,12.1906,182.859,4.1625000000000005,-6.50373628010347
85,12.1906,182.859,4.165625,-6.641602546383717
85,12.1906,182.859,4.16875,-6.758981852353871
85,12.1906,182.859,4.171875,-6.845198362818588
85,12.1906,182.859,4.175,-6.901126233618521
85,12.1906,182.859,4.1781250000000005,-6.919795695434573
85,12.1906,182.859,4.18125,-6.914483453305604
85,12.1906,182.859,4.184375,-6.8766815987232555
85,12.1906,182.859,4.1875,-6.825191707372037
85,12.1906,182.859,4.190625,-6.760548430675569
85,12.1906,182.859,4.1937500000000005,-6.699080111485852
85,12.1906,182.859,4.196875,-6.631356150844989
85,12.1906,182.859,4.2,-6.5754283850655355
85,12.1906,182.859,4.203125,-6.530342614880786
