ScanID,Current,Field,Frequency,Spectra
290,12.3068,184.602,1.284375,-1.1371622934268846
290,12.3068,184.602,1.2875,-1.08851200066068
290,12.3068,184.602,1.2906250000000001,-1.0493089657250536
290,12.3068,184.602,1.2937500000000002,-1.0234995969470755
290,12.3068,184.602,1.296875,-1.0085479196543972
290,12.3068,184.602,1.3,-1.0036385567538064
290,12.3068,184.602,1.303125,-1.0186527049656382
290,12.3068,184.602,1.3062500000000001,-1.0384353036692084
290,12.3068,184.602,1.3093750000000002,-1.0730679936267744
290,12.3068,184.602,1.3125,-1.1154692463755047
290,12.3068,184.602,1.315625,-1.1651224895747216
290,12.3068,184.602,1.31875,-1.2133398420493493
290,12.3068,184.602,1.3218750000000001,-1.2642537190629208
290,12.3068,184.602,1.3250000000000002,-1.309305469894312
290,12.3068,184.602,1.328125,-1.3470575611696434
290,12.3068,184.602,1.33125,-1.3789972640077373
290,12.3068,184.602,1.334375,-1.3973264315502776
290,12.3068,184.602,1.3375000000000001,-1.4093702966797284
290,12.3068,184.602,1.3406250000000002,-1.4120174035931603
290,12.3068,184.602,1.34375,-1.4052787463779772
290,12.3068,184.602,1.346875,-1.3898357855097716
290,12.3068,184.602,1.35,-1.3649890270150742
290,12.3068,184.602,1.3531250000000001,-1.3372787631103547
290,12.3068,184.602,1.3562500000000002,-1.300339960061951
290,12.3068,184.602,1.359375,-1.2598995576814005
290,12.3068,184.602,1.3625,-1.2144190975866618
290,12.3068,184.602,1.365625,-1.1666822916988022
290,12.3068,184.602,1.3687500000000001,-1.122477703138913
290,12.3068,184.602,1.3718750000000002,-1.0750765584105553
290,12.3068,184.602,1.375,-1.030777482354594
290,12.3068,184.602,1.378125,-0.983846438136135
290,12.3068,184.602,1.38125,-0.9489220523826953
290,12.3068,184.602,1.3843750000000001,-0.9167889061317807
290,12.3068,184.602,1.3875000000000002,-0.8947675712166858
290,12.3068,184.602,1.390625,-0.8881408046528372
290,12.3068,184.602,1.39375,-0.8975247776730368
290,12.3068,184.602,1.396875,-0.9221786235845588
290,12.3068,184.602,1.4000000000000001,-0.963647104046031
290,12.3068,184.602,1.4031250000000002,-1.0203799123725685
290,12.3068,184.602,1.40625,-1.0891656594447467
290,12.3068,184.602,1.409375,-1.1686629376796758
290,12.3068,184.602,1.4125,-1.253808675091951
290,12.3068,184.602,1.4156250000000001,-1.3419844488024035
290,12.3068,184.602,1.4187500000000002,-1.424803559241685
290,12.3068,184.602,1.421875,-1.500852980013315
290,12.3068,184.602,1.425,-1.5651801697908942
290,12.3068,184.602,1.428125,-1.6133404312108544
290,12.3068,184.602,1.4312500000000001,-1.646060967792634
290,12.3068,184.602,1.4343750000000002,-1.6631447731056037
290,12.3068,184.602,1.4375,-1.6660468751668833
290,12.3068,184.602,1.440625,-1.6569560448052376
290,12.3068,184.602,1.44375,-1.6353825978760248
290,12.3068,184.602,1.4468750000000001,-1.6057440766506095
290,12.3068,184.602,1.4500000000000002,-1.5687574778793696
290,12.3068,184.602,1.453125,-1.5242911613633539
290,12.3068,184.602,1.45625,-1.4777946550563938
290,12.3068,184.602,1.459375,-1.4310110789633117
290,12.3068,184.602,1.4625000000000001,-1.3830125543146217
290,12.3068,184.602,1.4656250000000002,-1.34069265206082
290,12.3068,184.602,1.46875,-1.298746850385569
290,12.3068,184.602,1.471875,-1.2633206536847368
290,12.3068,184.602,1.475,-1.2331769872271798
290,12.3068,184.602,1.4781250000000001,-1.211062844463346
290,12.3068,184.602,1.4812500000000002,-1.193631538296794
290,12.3068,184.602,1.484375,-1.1864997672231705
290,12.3068,184.602,1.4875,-1.1938823736748534
290,12.3068,184.602,1.490625,-1.212159673182723
290,12.3068,184.602,1.4937500000000001,-1.2379898705809809
290,12.3068,184.602,1.4968750000000002,-1.2761279453513976
290,12.3068,184.602,1.5,-1.3219860943575306
290,12.3068,184.602,1.503125,-1.375647269637569
290,12.3068,184.602,1.50625,-1.4333538354910493
290,12.3068,184.602,1.5093750000000001,-1.493310510151618
290,12.3068,184.602,1.5125000000000002,-1.5490549868385841
290,12.3068,184.602,1.515625,-1.5999753824959948
290,12.3068,184.602,1.51875,-1.6457672602607618
290,12.3068,184.602,1.521875,-1.6739819183224154
290,12.3068,184.602,1.5250000000000001,-1.6940521252137066
290,12.3068,184.602,1.5281250000000002,-1.6938458435216006
290,12.3068,184.602,1.53125,-1.679158027503083
290,12.3068,184.602,1.534375,-1.6522461261575494
290,12.3068,184.602,1.5375,-1.6116000073050696
290,12.3068,184.602,1.5406250000000001,-1.558424380939619
290,12.3068,184.602,1.5437500000000002,-1.4936572424441557
290,12.3068,184.602,1.546875,-1.422939077864468
290,12.3068,184.602,1.55,-1.3499032846746748
290,12.3068,184.602,1.553125,-1.2747671285853277
290,12.3068,184.602,1.5562500000000001,-1.2013805150837822
290,12.3068,184.602,1.5593750000000002,-1.1363169465425078
290,12.3068,184.602,1.5625,-1.078828519295382
290,12.3068,184.602,1.565625,-1.0365584543468023
290,12.3068,184.602,1.56875,-1.0070615970640744
290,12.3068,184.602,1.5718750000000001,-0.9940530630403213
290,12.3068,184.602,1.5750000000000002,-0.9974801180928878
290,12.3068,184.602,1.578125,-1.0134089056930509
290,12.3068,184.602,1.58125,-1.0455673487713817
290,12.3068,184.602,1.584375,-1.0935978269473254
290,12.3068,184.602,1.5875000000000001,-1.1536565552135314
290,12.3068,184.602,1.5906250000000002,-1.2194833709633603
290,12.3068,184.602,1.59375,-1.2955901110514572
290,12.3068,184.602,1.596875,-1.3717116748969713
290,12.3068,184.602,1.6,-1.448603084417861
290,12.3068,184.602,1.6031250000000001,-1.519972319451626
290,12.3068,184.602,1.6062500000000002,-1.5865778574056397
290,12.3068,184.602,1.609375,-1.6454629166734351
290,12.3068,184.602,1.6125,-1.695783481357453
290,12.3068,184.602,1.615625,-1.7337366646037298
290,12.3068,184.602,1.6187500000000001,-1.7588341319540357
290,12.3068,184.602,1.6218750000000002,-1.7723724502743905
290,12.3068,184.602,1.625,-1.7676670155031928
290,12.3068,184.602,1.628125,-1.7538338672308678
290,12.3068,184.602,1.63125,-1.7257316617684328
290,12.3068,184.602,1.6343750000000001,-1.6853709936577141
290,12.3068,184.602,1.6375000000000002,-1.6391042234839919
290,12.3068,184.602,1.640625,-1.584154557919367
290,12.3068,184.602,1.64375,-1.5270717966703122
290,12.3068,184.602,1.646875,-1.4654322277448562
290,12.3068,184.602,1.6500000000000001,-1.4045591396572994
290,12.3068,184.602,1.6531250000000002,-1.3442881494497219
290,12.3068,184.602,1.65625,-1.290910905030769
290,12.3068,184.602,1.659375,-1.2496375664271573
290,12.3068,184.602,1.6625,-1.225180919649783
290,12.3068,184.602,1.6656250000000001,-1.215961672268977
290,12.3068,184.602,1.6687500000000002,-1.2226649345512413
290,12.3068,184.602,1.671875,-1.2477876890595538
290,12.3068,184.602,1.675,-1.285665148460275
290,12.3068,184.602,1.678125,-1.337796252906859
290,12.3068,184.602,1.6812500000000001,-1.400286554858404
290,12.3068,184.602,1.6843750000000002,-1.4727924535752543
290,12.3068,184.602,1.6875,-1.5445151431451134
290,12.3068,184.602,1.690625,-1.6179901878589762
290,12.3068,184.602,1.69375,-1.688446206466464
290,12.3068,184.602,1.6968750000000001,-1.7494079776522828
290,12.3068,184.602,1.7000000000000002,-1.7998301253124607
290,12.3068,184.602,1.703125,-1.8356947263210341
290,12.3068,184.602,1.70625,-1.8579029205811382
290,12.3068,184.602,1.709375,-1.8704711134159069
290,12.3068,184.602,1.7125000000000001,-1.8683974483887869
290,12.3068,184.602,1.7156250000000002,-1.853211915759668
290,12.3068,184.602,1.71875,-1.8265854328727578
290,12.3068,184.602,1.721875,-1.7865997155529125
290,12.3068,184.602,1.725,-1.7398222291822596
290,12.3068,184.602,1.7281250000000001,-1.682372697006531
290,12.3068,184.602,1.7312500000000002,-1.6179024570756795
290,12.3068,184.602,1.734375,-1.5497519633740686
290,12.3068,184.602,1.7375,-1.4795621376277976
290,12.3068,184.602,1.740625,-1.4113165389878546
290,12.3068,184.602,1.7437500000000001,-1.344754977844977
290,12.3068,184.602,1.7468750000000002,-1.2831047328810143
290,12.3068,184.602,1.75,-1.2285523466060042
290,12.3068,184.602,1.753125,-1.1863359623734113
290,12.3068,184.602,1.75625,-1.1453423536248473
290,12.3068,184.602,1.7593750000000001,-1.1150402776815718
290,12.3068,184.602,1.7625000000000002,-1.1063111000676091
290,12.3068,184.602,1.765625,-1.1196071863682002
290,12.3068,184.602,1.76875,-1.148938531391038
290,12.3068,184.602,1.771875,-1.199631010852979
290,12.3068,184.602,1.7750000000000001,-1.2626164488339255
290,12.3068,184.602,1.7781250000000002,-1.3385902829475484
290,12.3068,184.602,1.78125,-1.4254559889581202
290,12.3068,184.602,1.784375,-1.5170724901952857
290,12.3068,184.602,1.7875,-1.6050055424668688
290,12.3068,184.602,1.7906250000000001,-1.6884924689262646
290,12.3068,184.602,1.7937500000000002,-1.7588134543517895
290,12.3068,184.602,1.7968750000000002,-1.8190369744127335
290,12.3068,184.602,1.8,-1.858201658382834
290,12.3068,184.602,1.803125,-1.8820255674740618
290,12.3068,184.602,1.8062500000000001,-1.8868370124443425
290,12.3068,184.602,1.8093750000000002,-1.8772279406872985
290,12.3068,184.602,1.8125000000000002,-1.8496733137858268
290,12.3068,184.602,1.815625,-1.813070073558135
290,12.3068,184.602,1.81875,-1.763404789312114
290,12.3068,184.602,1.8218750000000001,-1.7041166095947926
290,12.3068,184.602,1.8250000000000002,-1.64312572708557
290,12.3068,184.602,1.8281250000000002,-1.5801953857155835
290,12.3068,184.602,1.83125,-1.5163297524221613
290,12.3068,184.602,1.834375,-1.4576932784272156
290,12.3068,184.602,1.8375000000000001,-1.4049347424614902
290,12.3068,184.602,1.8406250000000002,-1.3643592376195122
290,12.3068,184.602,1.8437500000000002,-1.3295692428524397
290,12.3068,184.602,1.846875,-1.3074492137794025
290,12.3068,184.602,1.85,-1.2984012446294577
290,12.3068,184.602,1.8531250000000001,-1.3050099302269849
290,12.3068,184.602,1.8562500000000002,-1.3220376699690108
290,12.3068,184.602,1.8593750000000002,-1.3572650192460163
290,12.3068,184.602,1.8625,-1.406212416016999
290,12.3068,184.602,1.865625,-1.4664262507767578
290,12.3068,184.602,1.8687500000000001,-1.536807620854939
290,12.3068,184.602,1.8718750000000002,-1.6135960940269465
290,12.3068,184.602,1.8750000000000002,-1.6953079101719224
290,12.3068,184.602,1.878125,-1.7699034291263942
290,12.3068,184.602,1.88125,-1.8456882562237755
290,12.3068,184.602,1.8843750000000001,-1.9119239445679692
290,12.3068,184.602,1.8875000000000002,-1.9669358621126765
290,12.3068,184.602,1.8906250000000002,-2.0079781513435413
290,12.3068,184.602,1.89375,-2.031655607148891
290,12.3068,184.602,1.896875,-2.0428386540786554
290,12.3068,184.602,1.9000000000000001,-2.033433812024265
290,12.3068,184.602,1.9031250000000002,-1.998961518925856
290,12.3068,184.602,1.9062500000000002,-1.9529753681480744
290,12.3068,184.602,1.909375,-1.8958597271248265
290,12.3068,184.602,1.9125,-1.82529780111965
290,12.3068,184.602,1.9156250000000001,-1.7473430196159554
290,12.3068,184.602,1.9187500000000002,-1.6643781460628477
290,12.3068,184.602,1.9218750000000002,-1.5784046747908085
290,12.3068,184.602,1.925,-1.4917494259344275
290,12.3068,184.602,1.928125,-1.4099099063318052
290,12.3068,184.602,1.9312500000000001,-1.3335001957967572
290,12.3068,184.602,1.9343750000000002,-1.2690170026734728
290,12.3068,184.602,1.9375000000000002,-1.2185261194190404
290,12.3068,184.602,1.940625,-1.181650019441213
290,12.3068,184.602,1.94375,-1.161659063912752
290,12.3068,184.602,1.9468750000000001,-1.158028063766837
290,12.3068,184.602,1.9500000000000002,-1.1724216265614933
290,12.3068,184.602,1.9531250000000002,-1.2076619224780907
290,12.3068,184.602,1.95625,-1.2579023150838484
290,12.3068,184.602,1.959375,-1.3223774599291263
290,12.3068,184.602,1.9625000000000001,-1.4013167466959644
290,12.3068,184.602,1.9656250000000002,-1.4885258496187939
290,12.3068,184.602,1.9687500000000002,-1.5753341824483669
290,12.3068,184.602,1.971875,-1.6663439877035702
290,12.3068,184.602,1.975,-1.7470583313905943
290,12.3068,184.602,1.9781250000000001,-1.8168829803692075
290,12.3068,184.602,1.9812500000000002,-1.8723923118064867
290,12.3068,184.602,1.9843750000000002,-1.9168358760500581
290,12.3068,184.602,1.9875,-1.940362002741296
290,12.3068,184.602,1.990625,-1.9436995737491665
290,12.3068,184.602,1.9937500000000001,-1.9312257529879904
290,12.3068,184.602,1.9968750000000002,-1.9018830004094336
290,12.3068,184.602,2.0,-1.8550294069573656
290,12.3068,184.602,2.0031250000000003,-1.7978413025741213
290,12.3068,184.602,2.00625,-1.7290384918922899
290,12.3068,184.602,2.009375,-1.658462100518032
290,12.3068,184.602,2.0125,-1.5810121724594404
290,12.3068,184.602,2.015625,-1.504761335170495
290,12.3068,184.602,2.0187500000000003,-1.4310045864234677
290,12.3068,184.602,2.021875,-1.3639259540792468
290,12.3068,184.602,2.025,-1.3013811065926775
290,12.3068,184.602,2.028125,-1.2530943951431242
290,12.3068,184.602,2.03125,-1.2211640052512664
290,12.3068,184.602,2.0343750000000003,-1.2093027426872909
290,12.3068,184.602,2.0375,-1.2119560783093248
290,12.3068,184.602,2.040625,-1.2343148249187834
290,12.3068,184.602,2.04375,-1.2732886602347788
290,12.3068,184.602,2.046875,-1.3319233562951092
290,12.3068,184.602,2.0500000000000003,-1.4053836361184737
290,12.3068,184.602,2.053125,-1.4904668848996412
290,12.3068,184.602,2.05625,-1.578996450739474
290,12.3068,184.602,2.059375,-1.674400670189409
290,12.3068,184.602,2.0625,-1.77071669078843
290,12.3068,184.602,2.0656250000000003,-1.856705244984644
290,12.3068,184.602,2.06875,-1.9339768131249249
290,12.3068,184.602,2.071875,-1.9981705295493675
290,12.3068,184.602,2.075,-2.04280214530727
290,12.3068,184.602,2.078125,-2.0720270378726475
290,12.3068,184.602,2.0812500000000003,-2.083403822755408
290,12.3068,184.602,2.084375,-2.0751451412983535
290,12.3068,184.602,2.0875,-2.0544952657758855
290,12.3068,184.602,2.090625,-2.0148147445606694
290,12.3068,184.602,2.09375,-1.9606012192256812
290,12.3068,184.602,2.0968750000000003,-1.8926306751667068
290,12.3068,184.602,2.1,-1.8159889965173197
290,12.3068,184.602,2.103125,-1.7295909013269248
290,12.3068,184.602,2.10625,-1.6432218177253395
290,12.3068,184.602,2.109375,-1.554938821676868
290,12.3068,184.602,2.1125000000000003,-1.4715137023175475
290,12.3068,184.602,2.115625,-1.3899802966764114
290,12.3068,184.602,2.11875,-1.3147929452510378
290,12.3068,184.602,2.121875,-1.2518809874786063
290,12.3068,184.602,2.125,-1.1996057900714845
290,12.3068,184.602,2.1281250000000003,-1.1687334727031167
290,12.3068,184.602,2.13125,-1.1543816612475608
290,12.3068,184.602,2.134375,-1.1622855374406373
290,12.3068,184.602,2.1375,-1.1916810830324112
290,12.3068,184.602,2.140625,-1.239906102441032
290,12.3068,184.602,2.1437500000000003,-1.303952813437987
290,12.3068,184.602,2.146875,-1.3840837193920874
290,12.3068,184.602,2.1500000000000004,-1.4748608550398934
290,12.3068,184.602,2.153125,-1.5732944325874794
290,12.3068,184.602,2.15625,-1.6708475139597714
290,12.3068,184.602,2.1593750000000003,-1.7633127917481375
290,12.3068,184.602,2.1625,-1.8437687790108486
290,12.3068,184.602,2.1656250000000004,-1.9044241548443326
290,12.3068,184.602,2.16875,-1.9518725275924682
290,12.3068,184.602,2.171875,-1.9742500626685853
290,12.3068,184.602,2.1750000000000003,-1.974413848522064
290,12.3068,184.602,2.178125,-1.9562672812984396
290,12.3068,184.602,2.1812500000000004,-1.9206564805927961
290,12.3068,184.602,2.184375,-1.870879995547075
290,12.3068,184.602,2.1875,-1.8034170839999184
290,12.3068,184.602,2.1906250000000003,-1.7275329613115153
290,12.3068,184.602,2.19375,-1.6445534090379954
290,12.3068,184.602,2.1968750000000004,-1.562803163762627
290,12.3068,184.602,2.2,-1.4787819836310074
290,12.3068,184.602,2.203125,-1.3957834638789173
290,12.3068,184.602,2.2062500000000003,-1.3242780033623334
290,12.3068,184.602,2.209375,-1.2599075128217794
290,12.3068,184.602,2.2125000000000004,-1.208194839894621
290,12.3068,184.602,2.215625,-1.1682872372049289
290,12.3068,184.602,2.21875,-1.1464744575117765
290,12.3068,184.602,2.2218750000000003,-1.141222495215561
290,12.3068,184.602,2.225,-1.1543449126482306
290,12.3068,184.602,2.2281250000000004,-1.1915003489790612
290,12.3068,184.602,2.23125,-1.2437479836797112
290,12.3068,184.602,2.234375,-1.3144995394180032
290,12.3068,184.602,2.2375000000000003,-1.39442369517467
290,12.3068,184.602,2.240625,-1.4881436817663016
290,12.3068,184.602,2.2437500000000004,-1.5862910400936956
290,12.3068,184.602,2.246875,-1.6868196782904175
290,12.3068,184.602,2.25,-1.783458087561344
290,12.3068,184.602,2.2531250000000003,-1.868572462936394
290,12.3068,184.602,2.25625,-1.9446515702343379
290,12.3068,184.602,2.2593750000000004,-2.005884302429873
290,12.3068,184.602,2.2625,-2.0489740360723534
290,12.3068,184.602,2.265625,-2.074451357247508
290,12.3068,184.602,2.2687500000000003,-2.075268099474961
290,12.3068,184.602,2.271875,-2.0618069600429445
290,12.3068,184.602,2.2750000000000004,-2.0290568725715623
290,12.3068,184.602,2.278125,-1.9779870131104305
290,12.3068,184.602,2.28125,-1.917653450488782
290,12.3068,184.602,2.2843750000000003,-1.8412264589821612
290,12.3068,184.602,2.2875,-1.7561256727832697
290,12.3068,184.602,2.2906250000000004,-1.6626923460929965
290,12.3068,184.602,2.29375,-1.566511967941683
290,12.3068,184.602,2.296875,-1.4708689705476006
290,12.3068,184.602,2.3000000000000003,-1.3828881625765885
290,12.3068,184.602,2.303125,-1.3019356344650808
290,12.3068,184.602,2.3062500000000004,-1.2314406653666743
290,12.3068,184.602,2.309375,-1.1812293744208153
290,12.3068,184.602,2.3125,-1.144483334611114
290,12.3068,184.602,2.3156250000000003,-1.1284994216366375
290,12.3068,184.602,2.31875,-1.1296505891205033
290,12.3068,184.602,2.3218750000000004,-1.1466566895693042
290,12.3068,184.602,2.325,-1.1896653572935343
290,12.3068,184.602,2.328125,-1.2468969831631225
290,12.3068,184.602,2.3312500000000003,-1.322498805038118
290,12.3068,184.602,2.334375,-1.4103869471776411
290,12.3068,184.602,2.3375000000000004,-1.5016552528296776
290,12.3068,184.602,2.340625,-1.5987602465838493
290,12.3068,184.602,2.34375,-1.7009695665549307
290,12.3068,184.602,2.3468750000000003,-1.8008080938225193
290,12.3068,184.602,2.35,-1.8852326004461437
290,12.3068,184.602,2.3531250000000004,-1.9964405408180905
290,12.3068,184.602,2.35625,-2.0601141941949894
290,12.3068,184.602,2.359375,-2.0719819301275932
290,12.3068,184.602,2.3625000000000003,-2.0590164427159405
290,12.3068,184.602,2.365625,-2.028547644649242
290,12.3068,184.602,2.3687500000000004,-1.988390633625886
290,12.3068,184.602,2.371875,-1.934522404859912
290,12.3068,184.602,2.375,-1.8644997025547663
290,12.3068,184.602,2.3781250000000003,-1.7953986441445904
290,12.3068,184.602,2.38125,-1.7224279040077082
290,12.3068,184.602,2.3843750000000004,-1.6506100085474518
290,12.3068,184.602,2.3875,-1.5796875756784912
290,12.3068,184.602,2.390625,-1.5127789921376131
290,12.3068,184.602,2.3937500000000003,-1.4247917605189484
290,12.3068,184.602,2.396875,-1.2662620728697305
290,12.3068,184.602,2.4000000000000004,-1.184186444565615
290,12.3068,184.602,2.403125,-1.1269384963057278
290,12.3068,184.602,2.40625,-1.090232333458096
290,12.3068,184.602,2.4093750000000003,-1.08158335150178
290,12.3068,184.602,2.4125,-1.099911363243509
290,12.3068,184.602,2.4156250000000004,-1.1465169509747517
290,12.3068,184.602,2.41875,-1.2105366240402395
290,12.3068,184.602,2.421875,-1.2976121326042653
290,12.3068,184.602,2.4250000000000003,-1.4055440507224972
290,12.3068,184.602,2.428125,-1.5234580366753332
290,12.3068,184.602,2.4312500000000004,-1.6460058187950568
290,12.3068,184.602,2.434375,-1.778118802725507
290,12.3068,184.602,2.4375,-1.8750954832213855
290,12.3068,184.602,2.4406250000000003,-1.9893464644793755
290,12.3068,184.602,2.44375,-2.1027728859914663
290,12.3068,184.602,2.4468750000000004,-2.2482590910369153
290,12.3068,184.602,2.45,-2.5456143950023864
290,12.3068,184.602,2.453125,-3.0933445648943874
290,12.3068,184.602,2.4562500000000003,-2.5951224038149503
290,12.3068,184.602,2.459375,-2.2603676814766853
290,12.3068,184.602,2.4625000000000004,-2.1145166472958516
290,12.3068,184.602,2.465625,-2.010574847503757
290,12.3068,184.602,2.46875,-1.9139450982708897
290,12.3068,184.602,2.4718750000000003,-1.818759115281616
290,12.3068,184.602,2.475,-1.722175143955954
290,12.3068,184.602,2.4781250000000004,-1.6265198419093165
290,12.3068,184.602,2.48125,-1.533983469039729
290,12.3068,184.602,2.484375,-1.4464959122422196
290,12.3068,184.602,2.4875000000000003,-1.3692968086485706
290,12.3068,184.602,2.490625,-1.2959185556046178
290,12.3068,184.602,2.4937500000000004,-1.2397583127835412
290,12.3068,184.602,2.496875,-1.199387522242665
290,12.3068,184.602,2.5,-1.1769179389559437
290,12.3068,184.602,2.5031250000000003,-1.1740835924917057
290,12.3068,184.602,2.50625,-1.1921174801907755
290,12.3068,184.602,2.5093750000000004,-1.2284684888163429
290,12.3068,184.602,2.5125,-1.288016340631033
290,12.3068,184.602,2.515625,-1.356752634845645
290,12.3068,184.602,2.5187500000000003,-1.441447625731466
290,12.3068,184.602,2.521875,-1.5362611820796446
290,12.3068,184.602,2.5250000000000004,-1.6395209769992651
290,12.3068,184.602,2.528125,-1.7442876572076493
290,12.3068,184.602,2.53125,-1.8417184438653447
290,12.3068,184.602,2.5343750000000003,-1.9307253091620251
290,12.3068,184.602,2.5375,-2.004627831398408
290,12.3068,184.602,2.5406250000000004,-2.0611174144566475
290,12.3068,184.602,2.54375,-2.0957977728886363
290,12.3068,184.602,2.546875,-2.1045042345531466
290,12.3068,184.602,2.5500000000000003,-2.0918735184137836
290,12.3068,184.602,2.553125,-2.0595302684976566
290,12.3068,184.602,2.5562500000000004,-2.0055193814436674
290,12.3068,184.602,2.559375,-1.934672188117637
290,12.3068,184.602,2.5625,-1.8434838146847587
290,12.3068,184.602,2.5656250000000003,-1.743443473413675
290,12.3068,184.602,2.56875,-1.642906751107469
290,12.3068,184.602,2.5718750000000004,-1.5379492105695844
290,12.3068,184.602,2.575,-1.436785930971264
290,12.3068,184.602,2.578125,-1.3478429951132513
290,12.3068,184.602,2.5812500000000003,-1.2694640048264718
290,12.3068,184.602,2.584375,-1.2054467411894187
290,12.3068,184.602,2.5875000000000004,-1.161874700032608
290,12.3068,184.602,2.590625,-1.1423263938001198
290,12.3068,184.602,2.59375,-1.1457665740859606
