ScanID,Current,Field,Frequency,Spectra
423,10.2811,154.216,1.484375,-1.1882531684244606
423,10.2811,154.216,1.4875,-1.1943680364284626
423,10.2811,154.216,1.490625,-1.211113418255156
423,10.2811,154.216,1.4937500000000001,-1.239937576945128
423,10.2811,154.216,1.4968750000000002,-1.2796912340558317
423,10.2811,154.216,1.5,-1.3259274535777927
423,10.2811,154.216,1.503125,-1.378613298939344
423,10.2811,154.216,1.50625,-1.438105863034316
423,10.2811,154.216,1.5093750000000001,-1.4963769920799008
423,10.2811,154.216,1.5125000000000002,-1.5523686899006925
423,10.2811,154.216,1.515625,-1.6048972299785356
423,10.2811,154.216,1.51875,-1.6474423219823422
423,10.2811,154.216,1.521875,-1.6786300461759207
423,10.2811,154.216,1.5250000000000001,-1.6936652954079774
423,10.2811,154.216,1.5281250000000002,-1.6949047961614891
423,10.2811,154.216,1.53125,-1.683333278274021
423,10.2811,154.216,1.534375,-1.6526487032559256
423,10.2811,154.216,1.5375,-1.6127315758442444
423,10.2811,154.216,1.5406250000000001,-1.5602179087921717
423,10.2811,154.216,1.5437500000000002,-1.495370628578524
423,10.2811,154.216,1.546875,-1.4244108416535493
423,10.2811,154.216,1.55,-1.351817138803861
423,10.2811,154.216,1.553125,-1.276455775087808
423,10.2811,154.216,1.5562500000000001,-1.202987583336569
423,10.2811,154.216,1.5593750000000002,-1.13852772128514
423,10.2811,154.216,1.5625,-1.0816633164840102
423,10.2811,154.216,1.565625,-1.0380949187176436
423,10.2811,154.216,1.56875,-1.0110599652592396
423,10.2811,154.216,1.5718750000000001,-0.9940461364305148
423,10.2811,154.216,1.5750000000000002,-0.999242729748061
423,10.2811,154.216,1.578125,-1.0163351674726369
423,10.2811,154.216,1.58125,-1.0503715510939757
423,10.2811,154.216,1.584375,-1.0956848715982195
423,10.2811,154.216,1.5875000000000001,-1.1567300552372821
423,10.2811,154.216,1.5906250000000002,-1.225403035721224
423,10.2811,154.216,1.59375,-1.2998945791743424
423,10.2811,154.216,1.596875,-1.3760263669360389
423,10.2811,154.216,1.6,-1.4523117362379159
423,10.2811,154.216,1.6031250000000001,-1.524211012317249
423,10.2811,154.216,1.6062500000000002,-1.5932824007808155
423,10.2811,154.216,1.609375,-1.6521794137460843
423,10.2811,154.216,1.6125,-1.6999497864984827
423,10.2811,154.216,1.615625,-1.7394246321740625
423,10.2811,154.216,1.6187500000000001,-1.7645566367137042
423,10.2811,154.216,1.6218750000000002,-1.7754242742346662
423,10.2811,154.216,1.625,-1.7708654000612636
423,10.2811,154.216,1.628125,-1.75532734838959
423,10.2811,154.216,1.63125,-1.7279122510232194
423,10.2811,154.216,1.6343750000000001,-1.689076546020788
423,10.2811,154.216,1.6375000000000002,-1.6398844123091618
423,10.2811,154.216,1.640625,-1.584402221492929
423,10.2811,154.216,1.64375,-1.525249533412619
423,10.2811,154.216,1.646875,-1.4641131814096093
423,10.2811,154.216,1.6500000000000001,-1.4020340369190398
423,10.2811,154.216,1.6531250000000002,-1.3454412205738178
423,10.2811,154.216,1.65625,-1.2942460609827025
423,10.2811,154.216,1.659375,-1.2546515569727532
423,10.2811,154.216,1.6625,-1.2269190695803593
423,10.2811,154.216,1.6656250000000001,-1.2201818370466408
423,10.2811,154.216,1.6687500000000002,-1.2268367176110186
423,10.2811,154.216,1.671875,-1.2511280706760735
423,10.2811,154.216,1.675,-1.2923102069551617
423,10.2811,154.216,1.678125,-1.3440259977995075
423,10.2811,154.216,1.6812500000000001,-1.4102398552207374
423,10.2811,154.216,1.6843750000000002,-1.4789055499491288
423,10.2811,154.216,1.6875,-1.5521856800055864
423,10.2811,154.216,1.690625,-1.6240159189153458
423,10.2811,154.216,1.69375,-1.6938182151700887
423,10.2811,154.216,1.6968750000000001,-1.7548925456157716
423,10.2811,154.216,1.7000000000000002,-1.8038111513030062
423,10.2811,154.216,1.703125,-1.8394449125533543
423,10.2811,154.216,1.70625,-1.863472531358408
423,10.2811,154.216,1.709375,-1.8768457872275845
423,10.2811,154.216,1.7125000000000001,-1.8738291571433552
423,10.2811,154.216,1.7156250000000002,-1.8619232163206687
423,10.2811,154.216,1.71875,-1.8340849742857848
423,10.2811,154.216,1.721875,-1.7939945621619504
423,10.2811,154.216,1.725,-1.743758673060805
423,10.2811,154.216,1.7281250000000001,-1.6847156233318663
423,10.2811,154.216,1.7312500000000002,-1.6198508297850625
423,10.2811,154.216,1.734375,-1.5520944174726103
423,10.2811,154.216,1.7375,-1.484136536038402
423,10.2811,154.216,1.740625,-1.413660121843393
423,10.2811,154.216,1.7437500000000001,-1.3469700279244177
423,10.2811,154.216,1.7468750000000002,-1.2871778514231003
423,10.2811,154.216,1.75,-1.2321258132402326
423,10.2811,154.216,1.753125,-1.1822596066706579
423,10.2811,154.216,1.75625,-1.1445863071655453
423,10.2811,154.216,1.7593750000000001,-1.116741053375371
423,10.2811,154.216,1.7625000000000002,-1.1124089846278422
423,10.2811,154.216,1.765625,-1.125549984962899
423,10.2811,154.216,1.76875,-1.15842946058731
423,10.2811,154.216,1.771875,-1.2078208584465149
423,10.2811,154.216,1.7750000000000001,-1.273108302772739
423,10.2811,154.216,1.7781250000000002,-1.3530688652296394
423,10.2811,154.216,1.78125,-1.4461647155202875
423,10.2811,154.216,1.784375,-1.5277074211684627
423,10.2811,154.216,1.7875,-1.613677364196361
423,10.2811,154.216,1.7906250000000001,-1.6971864892078776
423,10.2811,154.216,1.7937500000000002,-1.7669860040871317
423,10.2811,154.216,1.7968750000000002,-1.8249245612554887
423,10.2811,154.216,1.8,-1.866320167979541
423,10.2811,154.216,1.803125,-1.8913479689882642
423,10.2811,154.216,1.8062500000000001,-1.8990749925591848
423,10.2811,154.216,1.8093750000000002,-1.8851860854191904
423,10.2811,154.216,1.8125000000000002,-1.8579355366850716
423,10.2811,154.216,1.815625,-1.818129721636978
423,10.2811,154.216,1.81875,-1.768496947083338
423,10.2811,154.216,1.8218750000000001,-1.7108835503518114
423,10.2811,154.216,1.8250000000000002,-1.6498754107823375
423,10.2811,154.216,1.8281250000000002,-1.5847037983755157
423,10.2811,154.216,1.83125,-1.5214876887689042
423,10.2811,154.216,1.834375,-1.4617530079740821
423,10.2811,154.216,1.8375000000000001,-1.4110505960649142
423,10.2811,154.216,1.8406250000000002,-1.3696858294860847
423,10.2811,154.216,1.8437500000000002,-1.3365251449984048
423,10.2811,154.216,1.846875,-1.3127475862308138
423,10.2811,154.216,1.85,-1.3036623069211744
423,10.2811,154.216,1.8531250000000001,-1.3090381988155342
423,10.2811,154.216,1.8562500000000002,-1.3295187404843223
423,10.2811,154.216,1.8593750000000002,-1.3670938104938
423,10.2811,154.216,1.8625,-1.4136479283452517
423,10.2811,154.216,1.865625,-1.4766356468982922
423,10.2811,154.216,1.8687500000000001,-1.5476162149552029
423,10.2811,154.216,1.8718750000000002,-1.624605298916989
423,10.2811,154.216,1.8750000000000002,-1.7027324177559677
423,10.2811,154.216,1.878125,-1.7809350334472598
423,10.2811,154.216,1.88125,-1.8566635443458543
423,10.2811,154.216,1.8843750000000001,-1.9214960344341605
423,10.2811,154.216,1.8875000000000002,-1.975509216332553
423,10.2811,154.216,1.8906250000000002,-2.016416087358733
423,10.2811,154.216,1.89375,-2.0406911499761415
423,10.2811,154.216,1.896875,-2.047960058507198
423,10.2811,154.216,1.9000000000000001,-2.0399776990577516
423,10.2811,154.216,1.9031250000000002,-2.002793536657021
423,10.2811,154.216,1.9062500000000002,-1.958797240507883
423,10.2811,154.216,1.909375,-1.8975169480989116
423,10.2811,154.216,1.9125,-1.831443136766884
423,10.2811,154.216,1.9156250000000001,-1.752575153536354
423,10.2811,154.216,1.9187500000000002,-1.667927385129049
423,10.2811,154.216,1.9218750000000002,-1.581467460195266
423,10.2811,154.216,1.925,-1.4929675419609858
423,10.2811,154.216,1.928125,-1.4142329871188197
423,10.2811,154.216,1.9312500000000001,-1.3381056539002807
423,10.2811,154.216,1.9343750000000002,-1.2748131317686378
423,10.2811,154.216,1.9375000000000002,-1.2248779062465962
423,10.2811,154.216,1.940625,-1.188897666757912
423,10.2811,154.216,1.94375,-1.1700883725063036
423,10.2811,154.216,1.9468750000000001,-1.1688742629715365
423,10.2811,154.216,1.9500000000000002,-1.1836991188662167
423,10.2811,154.216,1.9531250000000002,-1.2182825269670736
423,10.2811,154.216,1.95625,-1.270268234385099
423,10.2811,154.216,1.959375,-1.3391127051216234
423,10.2811,154.216,1.9625000000000001,-1.4170683171907164
423,10.2811,154.216,1.9656250000000002,-1.5023704465525813
423,10.2811,154.216,1.9687500000000002,-1.5941185404598555
423,10.2811,154.216,1.971875,-1.681385071038617
423,10.2811,154.216,1.975,-1.7642512918366626
423,10.2811,154.216,1.9781250000000001,-1.8337693915920394
423,10.2811,154.216,1.9812500000000002,-1.8907547033451555
423,10.2811,154.216,1.9843750000000002,-1.931944509206709
423,10.2811,154.216,1.9875,-1.9569680537357796
423,10.2811,154.216,1.990625,-1.962979070553924
423,10.2811,154.216,1.9937500000000001,-1.9471158400375435
423,10.2811,154.216,1.9968750000000002,-1.917488762687386
423,10.2811,154.216,2.0,-1.8703188583202879
423,10.2811,154.216,2.0031250000000003,-1.8134103032165305
423,10.2811,154.216,2.00625,-1.7462227479254921
423,10.2811,154.216,2.009375,-1.673919499979324
423,10.2811,154.216,2.0125,-1.59824092411362
423,10.2811,154.216,2.015625,-1.5214465747319559
423,10.2811,154.216,2.0187500000000003,-1.4471961373045716
423,10.2811,154.216,2.021875,-1.37909077803916
423,10.2811,154.216,2.025,-1.32194630300678
423,10.2811,154.216,2.028125,-1.27488724769858
423,10.2811,154.216,2.03125,-1.2456099339212647
423,10.2811,154.216,2.0343750000000003,-1.2323689424582436
423,10.2811,154.216,2.0375,-1.2371782900267243
423,10.2811,154.216,2.040625,-1.2623575992093115
423,10.2811,154.216,2.04375,-1.3046475222796108
423,10.2811,154.216,2.046875,-1.364806871802261
423,10.2811,154.216,2.0500000000000003,-1.4391351247156208
423,10.2811,154.216,2.053125,-1.521134276037159
423,10.2811,154.216,2.05625,-1.6150989206014752
423,10.2811,154.216,2.059375,-1.7110361988778462
423,10.2811,154.216,2.0625,-1.8077877319059612
423,10.2811,154.216,2.0656250000000003,-1.8932843245771198
423,10.2811,154.216,2.06875,-1.9706278133060484
423,10.2811,154.216,2.071875,-2.0351101188601355
423,10.2811,154.216,2.075,-2.079323762979557
423,10.2811,154.216,2.078125,-2.107429611460712
423,10.2811,154.216,2.0812500000000003,-2.119372018038482
423,10.2811,154.216,2.084375,-2.1111742123552943
423,10.2811,154.216,2.0875,-2.0871310737495627
423,10.2811,154.216,2.090625,-2.046102481285215
423,10.2811,154.216,2.09375,-1.9902245287091986
423,10.2811,154.216,2.0968750000000003,-1.9221400766000665
423,10.2811,154.216,2.1,-1.844930109339225
423,10.2811,154.216,2.103125,-1.7611090198400625
423,10.2811,154.216,2.10625,-1.6734331907185651
423,10.2811,154.216,2.109375,-1.5872555903716623
423,10.2811,154.216,2.1125000000000003,-1.5047826937557172
423,10.2811,154.216,2.115625,-1.424019287671683
423,10.2811,154.216,2.11875,-1.353580037882903
423,10.2811,154.216,2.121875,-1.2944625921518509
423,10.2811,154.216,2.125,-1.24478677483969
423,10.2811,154.216,2.1281250000000003,-1.2155621430261596
423,10.2811,154.216,2.13125,-1.2054922584636523
423,10.2811,154.216,2.134375,-1.216674525031471
423,10.2811,154.216,2.1375,-1.2508643713438423
423,10.2811,154.216,2.140625,-1.3006941190254668
423,10.2811,154.216,2.1437500000000003,-1.3655061725432804
423,10.2811,154.216,2.146875,-1.4509360470387884
423,10.2811,154.216,2.1500000000000004,-1.543999841898166
423,10.2811,154.216,2.153125,-1.6435248725754197
423,10.2811,154.216,2.15625,-1.7402590712536825
423,10.2811,154.216,2.1593750000000003,-1.8312822029030864
423,10.2811,154.216,2.1625,-1.9090424551979681
423,10.2811,154.216,2.1656250000000004,-1.9748483354046744
423,10.2811,154.216,2.16875,-2.0187514206831496
423,10.2811,154.216,2.171875,-2.0415769657356844
423,10.2811,154.216,2.1750000000000003,-2.0457739899579614
423,10.2811,154.216,2.178125,-2.025365050407589
423,10.2811,154.216,2.1812500000000004,-1.9873153122520593
423,10.2811,154.216,2.184375,-1.9363781610537814
423,10.2811,154.216,2.1875,-1.8685462588988817
423,10.2811,154.216,2.1906250000000003,-1.7901445537252771
423,10.2811,154.216,2.19375,-1.710259542179871
423,10.2811,154.216,2.1968750000000004,-1.6247877967321753
423,10.2811,154.216,2.2,-1.542669957445486
423,10.2811,154.216,2.203125,-1.4616567993060834
423,10.2811,154.216,2.2062500000000003,-1.3907058690890595
423,10.2811,154.216,2.209375,-1.3287884366619787
423,10.2811,154.216,2.2125000000000004,-1.2802116862952941
423,10.2811,154.216,2.215625,-1.2452700728110273
423,10.2811,154.216,2.21875,-1.2286301416427208
423,10.2811,154.216,2.2218750000000003,-1.226772990411884
423,10.2811,154.216,2.225,-1.246818070610801
423,10.2811,154.216,2.2281250000000004,-1.2872331374807287
423,10.2811,154.216,2.23125,-1.3465447469592058
423,10.2811,154.216,2.234375,-1.4155259153798099
423,10.2811,154.216,2.2375000000000003,-1.4972157835758537
423,10.2811,154.216,2.240625,-1.5866944743893252
423,10.2811,154.216,2.2437500000000004,-1.6831647387745787
423,10.2811,154.216,2.246875,-1.7827503786518206
423,10.2811,154.216,2.25,-1.8777159370385965
423,10.2811,154.216,2.2531250000000003,-1.9627734618462105
423,10.2811,154.216,2.25625,-2.037288828250405
423,10.2811,154.216,2.2593750000000004,-2.0953737010227504
423,10.2811,154.216,2.2625,-2.1365176636670453
423,10.2811,154.216,2.265625,-2.160684706388301
423,10.2811,154.216,2.2687500000000003,-2.1625167771861986
423,10.2811,154.216,2.271875,-2.1429731794720244
423,10.2811,154.216,2.2750000000000004,-2.108326471595344
423,10.2811,154.216,2.278125,-2.0602781424536722
423,10.2811,154.216,2.28125,-1.9994703495827235
423,10.2811,154.216,2.2843750000000003,-1.9220980314047837
423,10.2811,154.216,2.2875,-1.835972369025952
423,10.2811,154.216,2.2906250000000004,-1.7447735187407718
423,10.2811,154.216,2.29375,-1.6476610313993363
423,10.2811,154.216,2.296875,-1.5578533916569226
423,10.2811,154.216,2.3000000000000003,-1.4717999509115085
423,10.2811,154.216,2.303125,-1.3905354656205462
423,10.2811,154.216,2.3062500000000004,-1.3313361084371897
423,10.2811,154.216,2.309375,-1.2798505437607246
423,10.2811,154.216,2.3125,-1.247007606492264
423,10.2811,154.216,2.3156250000000003,-1.2311099901124838
423,10.2811,154.216,2.31875,-1.2342918257709996
423,10.2811,154.216,2.3218750000000004,-1.2597169009306337
423,10.2811,154.216,2.325,-1.3072945734169155
423,10.2811,154.216,2.328125,-1.3703892539542233
423,10.2811,154.216,2.3312500000000003,-1.4457464618231626
423,10.2811,154.216,2.334375,-1.5392421731417227
423,10.2811,154.216,2.3375000000000004,-1.637332491286647
423,10.2811,154.216,2.340625,-1.742692694071935
423,10.2811,154.216,2.34375,-1.8436614487369898
423,10.2811,154.216,2.3468750000000003,-1.9459963713650064
423,10.2811,154.216,2.35,-2.0529209246615894
423,10.2811,154.216,2.3531250000000004,-2.1501482560349134
423,10.2811,154.216,2.35625,-2.2014443920587596
423,10.2811,154.216,2.359375,-2.2078365519353707
423,10.2811,154.216,2.3625000000000003,-2.187988564498763
423,10.2811,154.216,2.365625,-2.1579809461867914
423,10.2811,154.216,2.3687500000000004,-2.11394941496385
423,10.2811,154.216,2.371875,-2.062030626405517
423,10.2811,154.216,2.375,-2.000724551764092
423,10.2811,154.216,2.3781250000000003,-1.9326022776234422
423,10.2811,154.216,2.38125,-1.8625628692006795
423,10.2811,154.216,2.3843750000000004,-1.7904433435655567
423,10.2811,154.216,2.3875,-1.71852138528261
423,10.2811,154.216,2.390625,-1.581208596160649
423,10.2811,154.216,2.3937500000000003,-1.4838017843265616
423,10.2811,154.216,2.396875,-1.4063361262281262
423,10.2811,154.216,2.4000000000000004,-1.3547785771136114
423,10.2811,154.216,2.403125,-1.3199293130320178
423,10.2811,154.216,2.40625,-1.2916325334977916
423,10.2811,154.216,2.4093750000000003,-1.2906288953016876
423,10.2811,154.216,2.4125,-1.3101104683254805
423,10.2811,154.216,2.4156250000000004,-1.3525405768814367
423,10.2811,154.216,2.41875,-1.389267849402497
423,10.2811,154.216,2.421875,-1.4826466680856751
423,10.2811,154.216,2.4250000000000003,-1.5850737547211156
423,10.2811,154.216,2.428125,-1.7015428741859706
423,10.2811,154.216,2.4312500000000004,-1.8268394248102235
423,10.2811,154.216,2.434375,-1.9566011196224862
423,10.2811,154.216,2.4375,-2.0771424317019407
423,10.2811,154.216,2.4406250000000003,-2.1966603219023675
423,10.2811,154.216,2.44375,-2.3216995498680593
423,10.2811,154.216,2.4468750000000004,-2.5021849335839343
423,10.2811,154.216,2.45,-2.894032042699704
423,10.2811,154.216,2.453125,-3.308903806163955
423,10.2811,154.216,2.4562500000000003,-2.729773334100498
423,10.2811,154.216,2.459375,-2.433358503389866
423,10.2811,154.216,2.4625000000000004,-2.2941563282965944
423,10.2811,154.216,2.465625,-2.1885617868171057
423,10.2811,154.216,2.46875,-2.0900165438639244
423,10.2811,154.216,2.4718750000000003,-1.9952428103896378
423,10.2811,154.216,2.475,-1.8987589998471859
423,10.2811,154.216,2.4781250000000004,-1.80083844784234
423,10.2811,154.216,2.48125,-1.7120095052138404
423,10.2811,154.216,2.484375,-1.6276835631251265
423,10.2811,154.216,2.4875000000000003,-1.5498928908326657
423,10.2811,154.216,2.490625,-1.484451259683982
423,10.2811,154.216,2.4937500000000004,-1.430662500091133
423,10.2811,154.216,2.496875,-1.395185640567402
423,10.2811,154.216,2.5,-1.3807978701606851
423,10.2811,154.216,2.5031250000000003,-1.3846632872716245
423,10.2811,154.216,2.50625,-1.4082229622909357
423,10.2811,154.216,2.5093750000000004,-1.450012824184593
423,10.2811,154.216,2.5125,-1.5104182847653782
423,10.2811,154.216,2.515625,-1.589703553284708
423,10.2811,154.216,2.5187500000000003,-1.679012982229458
423,10.2811,154.216,2.521875,-1.7781184415405078
423,10.2811,154.216,2.5250000000000004,-1.884192320529107
423,10.2811,154.216,2.528125,-1.9914673720586609
423,10.2811,154.216,2.53125,-2.0919485612598083
423,10.2811,154.216,2.5343750000000003,-2.1817331699768094
423,10.2811,154.216,2.5375,-2.256139156550013
423,10.2811,154.216,2.5406250000000004,-2.311014525443222
423,10.2811,154.216,2.54375,-2.3421969033110326
423,10.2811,154.216,2.546875,-2.351753092373958
423,10.2811,154.216,2.5500000000000003,-2.3383292502443016
423,10.2811,154.216,2.553125,-2.306528801320035
423,10.2811,154.216,2.5562500000000004,-2.248313512070487
423,10.2811,154.216,2.559375,-2.174674767283811
423,10.2811,154.216,2.5625,-2.0877734828063144
423,10.2811,154.216,2.5656250000000003,-1.9912108498035275
423,10.2811,154.216,2.56875,-1.8897212961318526
423,10.2811,154.216,2.5718750000000004,-1.7889520012640892
423,10.2811,154.216,2.575,-1.6928878899365807
423,10.2811,154.216,2.578125,-1.607222659633861
423,10.2811,154.216,2.5812500000000003,-1.5345078218777808
423,10.2811,154.216,2.584375,-1.4758793539007888
423,10.2811,154.216,2.5875000000000004,-1.437074229356636
423,10.2811,154.216,2.590625,-1.422964233961165
423,10.2811,154.216,2.59375,-1.4297937165208972
