ScanID,Current,Field,Frequency,Spectra
53,10.4603,156.905,1.125,-0.89335148357758
53,10.4603,156.905,1.128125,-0.9237579958583706
53,10.4603,156.905,1.13125,-0.9604210808432501
53,10.4603,156.905,1.1343750000000001,-1.004695446938161
53,10.4603,156.905,1.1375000000000002,-1.045622080579585
53,10.4603,156.905,1.140625,-1.0870092530781417
53,10.4603,156.905,1.14375,-1.1234979319841933
53,10.4603,156.905,1.146875,-1.1565102352456151
53,10.4603,156.905,1.1500000000000001,-1.1811308742462614
53,10.4603,156.905,1.1531250000000002,-1.1948080337257365
53,10.4603,156.905,1.15625,-1.2023718720482435
53,10.4603,156.905,1.159375,-1.2014113883380386
53,10.4603,156.905,1.1625,-1.1897674676601364
53,10.4603,156.905,1.1656250000000001,-1.1753752513856688
53,10.4603,156.905,1.1687500000000002,-1.1527572152702017
53,10.4603,156.905,1.171875,-1.1232393537086236
53,10.4603,156.905,1.175,-1.091269525778593
53,10.4603,156.905,1.178125,-1.0565264727836063
53,10.4603,156.905,1.1812500000000001,-1.020087131009971
53,10.4603,156.905,1.1843750000000002,-0.9816252174736372
53,10.4603,156.905,1.1875,-0.9423858917339099
53,10.4603,156.905,1.190625,-0.9063121727073832
53,10.4603,156.905,1.19375,-0.8745467577762587
53,10.4603,156.905,1.1968750000000001,-0.8473904415032252
53,10.4603,156.905,1.2000000000000002,-0.824622912954794
53,10.4603,156.905,1.203125,-0.816035262058014
53,10.4603,156.905,1.20625,-0.8136948615769872
53,10.4603,156.905,1.209375,-0.823084994724051
53,10.4603,156.905,1.2125000000000001,-0.8428611188194751
53,10.4603,156.905,1.2156250000000002,-0.8776417383803201
53,10.4603,156.905,1.21875,-0.9228273776488388
53,10.4603,156.905,1.221875,-0.9752473393977173
53,10.4603,156.905,1.225,-1.0380110792874584
53,10.4603,156.905,1.2281250000000001,-1.104093100372446
53,10.4603,156.905,1.2312500000000002,-1.1761172355516956
53,10.4603,156.905,1.234375,-1.2470954718453895
53,10.4603,156.905,1.2375,-1.3175698602901273
53,10.4603,156.905,1.240625,-1.3834880086368917
53,10.4603,156.905,1.2437500000000001,-1.439345670978731
53,10.4603,156.905,1.2468750000000002,-1.4842389893162342
53,10.4603,156.905,1.25,-1.5118260798026517
53,10.4603,156.905,1.253125,-1.5341138148457956
53,10.4603,156.905,1.25625,-1.536687505672164
53,10.4603,156.905,1.2593750000000001,-1.5242459312187062
53,10.4603,156.905,1.2625000000000002,-1.502875913409894
53,10.4603,156.905,1.265625,-1.4674671031258684
53,10.4603,156.905,1.26875,-1.4226157862433284
53,10.4603,156.905,1.271875,-1.370337798821292
53,10.4603,156.905,1.2750000000000001,-1.3111313345494677
53,10.4603,156.905,1.2781250000000002,-1.2531854921490149
53,10.4603,156.905,1.28125,-1.1934090397211445
53,10.4603,156.905,1.284375,-1.139093385575254
53,10.4603,156.905,1.2875,-1.0921000271724994
53,10.4603,156.905,1.2906250000000001,-1.0536267085618038
53,10.4603,156.905,1.2937500000000002,-1.0254999025127725
53,10.4603,156.905,1.296875,-1.0124889904578032
53,10.4603,156.905,1.3,-1.007834535031641
53,10.4603,156.905,1.303125,-1.0175188032353462
53,10.4603,156.905,1.3062500000000001,-1.0387903840725148
53,10.4603,156.905,1.3093750000000002,-1.06990360588516
53,10.4603,156.905,1.3125,-1.1133042962693835
53,10.4603,156.905,1.315625,-1.164091114728945
53,10.4603,156.905,1.31875,-1.211040931488153
53,10.4603,156.905,1.3218750000000001,-1.2592065306817466
53,10.4603,156.905,1.3250000000000002,-1.307485196384598
53,10.4603,156.905,1.328125,-1.3454030420668714
53,10.4603,156.905,1.33125,-1.3760947354573392
53,10.4603,156.905,1.334375,-1.3985056127080233
53,10.4603,156.905,1.3375000000000001,-1.4080189129805276
53,10.4603,156.905,1.3406250000000002,-1.4083991642892961
53,10.4603,156.905,1.34375,-1.404996522871655
53,10.4603,156.905,1.346875,-1.3902125960753395
53,10.4603,156.905,1.35,-1.365803789613214
53,10.4603,156.905,1.3531250000000001,-1.3367413900105418
53,10.4603,156.905,1.3562500000000002,-1.301200286197082
53,10.4603,156.905,1.359375,-1.261447353002649
53,10.4603,156.905,1.3625,-1.2147318763148738
53,10.4603,156.905,1.365625,-1.1684121227763722
53,10.4603,156.905,1.3687500000000001,-1.121720221262838
53,10.4603,156.905,1.3718750000000002,-1.075186943490401
53,10.4603,156.905,1.375,-1.0293388453733594
53,10.4603,156.905,1.378125,-0.9850857313056144
53,10.4603,156.905,1.38125,-0.9464133622454852
53,10.4603,156.905,1.3843750000000001,-0.9156102329699045
53,10.4603,156.905,1.3875000000000002,-0.8945382546238736
53,10.4603,156.905,1.390625,-0.8868158617742927
53,10.4603,156.905,1.39375,-0.8969076005823462
53,10.4603,156.905,1.396875,-0.9207384936228048
53,10.4603,156.905,1.4000000000000001,-0.9625168696705237
53,10.4603,156.905,1.4031250000000002,-1.0203361945446647
53,10.4603,156.905,1.40625,-1.0885542532659722
53,10.4603,156.905,1.409375,-1.1689066119188094
53,10.4603,156.905,1.4125,-1.2526734746374921
53,10.4603,156.905,1.4156250000000001,-1.3408740611293086
53,10.4603,156.905,1.4187500000000002,-1.4233710121640244
53,10.4603,156.905,1.421875,-1.4985069174742622
53,10.4603,156.905,1.425,-1.563237155926471
53,10.4603,156.905,1.428125,-1.6095940637136392
53,10.4603,156.905,1.4312500000000001,-1.6447000280609387
53,10.4603,156.905,1.4343750000000002,-1.6615893025314739
53,10.4603,156.905,1.4375,-1.6653132079168997
53,10.4603,156.905,1.440625,-1.6540347708977479
53,10.4603,156.905,1.44375,-1.6341621286316899
53,10.4603,156.905,1.4468750000000001,-1.6048648229819127
53,10.4603,156.905,1.4500000000000002,-1.5660885395608213
53,10.4603,156.905,1.453125,-1.5247594720513733
53,10.4603,156.905,1.45625,-1.4782932346214372
53,10.4603,156.905,1.459375,-1.4316047064610893
53,10.4603,156.905,1.4625000000000001,-1.3816412500330053
53,10.4603,156.905,1.4656250000000002,-1.3390855966544268
53,10.4603,156.905,1.46875,-1.2984472909917186
53,10.4603,156.905,1.471875,-1.2605698636354652
53,10.4603,156.905,1.475,-1.229502347833044
53,10.4603,156.905,1.4781250000000001,-1.2074513761401782
53,10.4603,156.905,1.4812500000000002,-1.1912884504979595
53,10.4603,156.905,1.484375,-1.1841524248770017
53,10.4603,156.905,1.4875,-1.1906957643466072
53,10.4603,156.905,1.490625,-1.2106827262415585
53,10.4603,156.905,1.4937500000000001,-1.236230754978079
53,10.4603,156.905,1.4968750000000002,-1.2769131379038212
53,10.4603,156.905,1.5,-1.3244800697150954
53,10.4603,156.905,1.503125,-1.3779824044169275
53,10.4603,156.905,1.50625,-1.4355685322850924
53,10.4603,156.905,1.5093750000000001,-1.495714481876196
53,10.4603,156.905,1.5125000000000002,-1.549268032309007
53,10.4603,156.905,1.515625,-1.5996973944852604
53,10.4603,156.905,1.51875,-1.6447149359841493
53,10.4603,156.905,1.521875,-1.6735350872455903
53,10.4603,156.905,1.5250000000000001,-1.6889194219613088
53,10.4603,156.905,1.5281250000000002,-1.6915399796000097
53,10.4603,156.905,1.53125,-1.677822259852869
53,10.4603,156.905,1.534375,-1.648353267127756
53,10.4603,156.905,1.5375,-1.607917367151256
53,10.4603,156.905,1.5406250000000001,-1.558388469539604
53,10.4603,156.905,1.5437500000000002,-1.4900153877071922
53,10.4603,156.905,1.546875,-1.4217290443823303
53,10.4603,156.905,1.55,-1.3496248225337606
53,10.4603,156.905,1.553125,-1.2756688308859934
53,10.4603,156.905,1.5562500000000001,-1.2026181130917324
53,10.4603,156.905,1.5593750000000002,-1.1374589693180335
53,10.4603,156.905,1.5625,-1.0799713456046909
53,10.4603,156.905,1.565625,-1.0386432049626229
53,10.4603,156.905,1.56875,-1.009698276270091
53,10.4603,156.905,1.5718750000000001,-0.9969670961478199
53,10.4603,156.905,1.5750000000000002,-0.9960693879243769
53,10.4603,156.905,1.578125,-1.01309530469327
53,10.4603,156.905,1.58125,-1.0451790489912192
53,10.4603,156.905,1.584375,-1.0936823700275795
53,10.4603,156.905,1.5875000000000001,-1.150786093544355
53,10.4603,156.905,1.5906250000000002,-1.2197574706701395
53,10.4603,156.905,1.59375,-1.2952249893392696
53,10.4603,156.905,1.596875,-1.371441894351293
53,10.4603,156.905,1.6,-1.4485071489317571
53,10.4603,156.905,1.6031250000000001,-1.5199104610143337
53,10.4603,156.905,1.6062500000000002,-1.5889311824412968
53,10.4603,156.905,1.609375,-1.645584327243987
53,10.4603,156.905,1.6125,-1.6964338517704376
53,10.4603,156.905,1.615625,-1.7353776957872722
53,10.4603,156.905,1.6187500000000001,-1.7617501071300377
53,10.4603,156.905,1.6218750000000002,-1.7735258352754983
53,10.4603,156.905,1.625,-1.7682694986916094
53,10.4603,156.905,1.628125,-1.7516975196900744
53,10.4603,156.905,1.63125,-1.7225526691372315
53,10.4603,156.905,1.6343750000000001,-1.6850045808916332
53,10.4603,156.905,1.6375000000000002,-1.6368700506694456
53,10.4603,156.905,1.640625,-1.5794541671113178
53,10.4603,156.905,1.64375,-1.5206247933847414
53,10.4603,156.905,1.646875,-1.4611335284711617
53,10.4603,156.905,1.6500000000000001,-1.3999969485238744
53,10.4603,156.905,1.6531250000000002,-1.342614198427095
53,10.4603,156.905,1.65625,-1.2918055010451184
53,10.4603,156.905,1.659375,-1.2511546982325505
53,10.4603,156.905,1.6625,-1.2256397253897775
53,10.4603,156.905,1.6656250000000001,-1.2179820534016832
53,10.4603,156.905,1.6687500000000002,-1.2268602536899424
53,10.4603,156.905,1.671875,-1.249616707363573
53,10.4603,156.905,1.675,-1.2898556972921273
53,10.4603,156.905,1.678125,-1.3414371235175775
53,10.4603,156.905,1.6812500000000001,-1.4059321033355923
53,10.4603,156.905,1.6843750000000002,-1.4734742420645754
53,10.4603,156.905,1.6875,-1.550423748991885
53,10.4603,156.905,1.690625,-1.6215040945790482
53,10.4603,156.905,1.69375,-1.689595994757461
53,10.4603,156.905,1.6968750000000001,-1.7507095667301706
53,10.4603,156.905,1.7000000000000002,-1.7999846787854834
53,10.4603,156.905,1.703125,-1.8363218536794002
53,10.4603,156.905,1.70625,-1.8626674673459682
53,10.4603,156.905,1.709375,-1.8743656405344513
53,10.4603,156.905,1.7125000000000001,-1.8729061848115505
53,10.4603,156.905,1.7156250000000002,-1.8597225796950672
53,10.4603,156.905,1.71875,-1.8298516995799388
53,10.4603,156.905,1.721875,-1.7915164182542398
53,10.4603,156.905,1.725,-1.7397807433287502
53,10.4603,156.905,1.7281250000000001,-1.6825850543705736
53,10.4603,156.905,1.7312500000000002,-1.6205898492416406
53,10.4603,156.905,1.734375,-1.5508823235650335
53,10.4603,156.905,1.7375,-1.4805567597026503
53,10.4603,156.905,1.740625,-1.40754950415533
53,10.4603,156.905,1.7437500000000001,-1.3381818059850716
53,10.4603,156.905,1.7468750000000002,-1.2758978438653366
53,10.4603,156.905,1.75,-1.2135030795407304
53,10.4603,156.905,1.753125,-1.1664544465882747
53,10.4603,156.905,1.75625,-1.1298859358174353
53,10.4603,156.905,1.7593750000000001,-1.1085077690948244
53,10.4603,156.905,1.7625000000000002,-1.1042218038258498
53,10.4603,156.905,1.765625,-1.1192392006222256
53,10.4603,156.905,1.76875,-1.1519348814411388
53,10.4603,156.905,1.771875,-1.2055876803506729
53,10.4603,156.905,1.7750000000000001,-1.274032247872602
53,10.4603,156.905,1.7781250000000002,-1.3528430374599367
53,10.4603,156.905,1.78125,-1.440964310540925
53,10.4603,156.905,1.784375,-1.5262229488748664
53,10.4603,156.905,1.7875,-1.6138957624155803
53,10.4603,156.905,1.7906250000000001,-1.6929218153400543
53,10.4603,156.905,1.7937500000000002,-1.7649041181282985
53,10.4603,156.905,1.7968750000000002,-1.82093053867277
53,10.4603,156.905,1.8,-1.8627344448632783
53,10.4603,156.905,1.803125,-1.8842209578253697
53,10.4603,156.905,1.8062500000000001,-1.8902069661926686
53,10.4603,156.905,1.8093750000000002,-1.8781281228744326
53,10.4603,156.905,1.8125000000000002,-1.8544163790501562
53,10.4603,156.905,1.815625,-1.8161425818009942
53,10.4603,156.905,1.81875,-1.7641984330300682
53,10.4603,156.905,1.8218750000000001,-1.7082056532095422
53,10.4603,156.905,1.8250000000000002,-1.6457871843104501
53,10.4603,156.905,1.8281250000000002,-1.5816511071165893
53,10.4603,156.905,1.83125,-1.518531668590704
53,10.4603,156.905,1.834375,-1.4616032221262327
53,10.4603,156.905,1.8375000000000001,-1.4116123703265444
53,10.4603,156.905,1.8406250000000002,-1.365993425830184
53,10.4603,156.905,1.8437500000000002,-1.331517912085254
53,10.4603,156.905,1.846875,-1.3076192418154116
53,10.4603,156.905,1.85,-1.2994363728176974
53,10.4603,156.905,1.8531250000000001,-1.3044957652732987
53,10.4603,156.905,1.8562500000000002,-1.3245910962502032
53,10.4603,156.905,1.8593750000000002,-1.3616632115819796
53,10.4603,156.905,1.8625,-1.4087707667261637
53,10.4603,156.905,1.865625,-1.4710759236965072
53,10.4603,156.905,1.8687500000000001,-1.5412346577221328
53,10.4603,156.905,1.8718750000000002,-1.6176377427776143
53,10.4603,156.905,1.8750000000000002,-1.6990784843037765
53,10.4603,156.905,1.878125,-1.7770704897366594
53,10.4603,156.905,1.88125,-1.8496898494876446
53,10.4603,156.905,1.8843750000000001,-1.915126283140702
53,10.4603,156.905,1.8875000000000002,-1.9724887525370067
53,10.4603,156.905,1.8906250000000002,-2.0112304565033803
53,10.4603,156.905,1.89375,-2.0357596507277678
53,10.4603,156.905,1.896875,-2.0433230770597404
53,10.4603,156.905,1.9000000000000001,-2.0343462419452694
53,10.4603,156.905,1.9031250000000002,-2.0000793008501927
53,10.4603,156.905,1.9062500000000002,-1.9555534282685296
53,10.4603,156.905,1.909375,-1.89663526116031
53,10.4603,156.905,1.9125,-1.827856642398014
53,10.4603,156.905,1.9156250000000001,-1.748587909366848
53,10.4603,156.905,1.9187500000000002,-1.6640607301864803
53,10.4603,156.905,1.9218750000000002,-1.5785457888988643
53,10.4603,156.905,1.925,-1.4928308592141852
53,10.4603,156.905,1.928125,-1.411855719747428
53,10.4603,156.905,1.9312500000000001,-1.3356361858250274
53,10.4603,156.905,1.9343750000000002,-1.273216790051751
53,10.4603,156.905,1.9375000000000002,-1.2207728122929216
53,10.4603,156.905,1.940625,-1.1847186715170486
53,10.4603,156.905,1.94375,-1.1654089232204252
53,10.4603,156.905,1.9468750000000001,-1.1647506503375875
53,10.4603,156.905,1.9500000000000002,-1.1796534917989967
53,10.4603,156.905,1.9531250000000002,-1.2132612502025406
53,10.4603,156.905,1.95625,-1.2640658368015578
53,10.4603,156.905,1.959375,-1.3307902863822518
53,10.4603,156.905,1.9625000000000001,-1.4099862101171916
53,10.4603,156.905,1.9656250000000002,-1.494450214000411
53,10.4603,156.905,1.9687500000000002,-1.587382591096318
53,10.4603,156.905,1.971875,-1.6716710958492116
53,10.4603,156.905,1.975,-1.7547907886832088
53,10.4603,156.905,1.9781250000000001,-1.8242348965875386
53,10.4603,156.905,1.9812500000000002,-1.882218568481926
53,10.4603,156.905,1.9843750000000002,-1.9234364271753268
53,10.4603,156.905,1.9875,-1.9463909142137021
53,10.4603,156.905,1.990625,-1.950831778521331
53,10.4603,156.905,1.9937500000000001,-1.9371135472844025
53,10.4603,156.905,1.9968750000000002,-1.9073814906697426
53,10.4603,156.905,2.0,-1.8617148636198615
53,10.4603,156.905,2.0031250000000003,-1.8015633390582
53,10.4603,156.905,2.00625,-1.7352686944791376
53,10.4603,156.905,2.009375,-1.6626373465042907
53,10.4603,156.905,2.0125,-1.586813445629427
53,10.4603,156.905,2.015625,-1.5084708836963858
53,10.4603,156.905,2.0187500000000003,-1.4336162251802809
53,10.4603,156.905,2.021875,-1.3659145150770227
53,10.4603,156.905,2.025,-1.3059099049730065
53,10.4603,156.905,2.028125,-1.2608772502098489
53,10.4603,156.905,2.03125,-1.2296107379660923
53,10.4603,156.905,2.0343750000000003,-1.2168445714087364
53,10.4603,156.905,2.0375,-1.2202471083222817
53,10.4603,156.905,2.040625,-1.2451853307820355
53,10.4603,156.905,2.04375,-1.2879226882642913
53,10.4603,156.905,2.046875,-1.3441112413885206
53,10.4603,156.905,2.0500000000000003,-1.4178856941612852
53,10.4603,156.905,2.053125,-1.501962273916053
53,10.4603,156.905,2.05625,-1.5945973025937763
53,10.4603,156.905,2.059375,-1.6909563261590563
53,10.4603,156.905,2.0625,-1.786386661146715
53,10.4603,156.905,2.0656250000000003,-1.8742220011667876
53,10.4603,156.905,2.06875,-1.9504672777439125
53,10.4603,156.905,2.071875,-2.0131209096447513
53,10.4603,156.905,2.075,-2.058669000559123
53,10.4603,156.905,2.078125,-2.0903382553604906
53,10.4603,156.905,2.0812500000000003,-2.100122862511316
53,10.4603,156.905,2.084375,-2.0927772521983554
53,10.4603,156.905,2.0875,-2.066934423466278
53,10.4603,156.905,2.090625,-2.025935552154536
53,10.4603,156.905,2.09375,-1.968451601249256
53,10.4603,156.905,2.0968750000000003,-1.9001188226539525
53,10.4603,156.905,2.1,-1.8222510292186924
53,10.4603,156.905,2.103125,-1.7382692854712274
53,10.4603,156.905,2.10625,-1.6541422445007834
53,10.4603,156.905,2.109375,-1.5703152913254264
53,10.4603,156.905,2.1125000000000003,-1.4850175536558416
53,10.4603,156.905,2.115625,-1.4070594432561365
53,10.4603,156.905,2.11875,-1.3351040989522434
53,10.4603,156.905,2.121875,-1.2734995893214671
53,10.4603,156.905,2.125,-1.2231628159432952
53,10.4603,156.905,2.1281250000000003,-1.192571082035505
53,10.4603,156.905,2.13125,-1.1819340672350573
53,10.4603,156.905,2.134375,-1.1942012188762916
53,10.4603,156.905,2.1375,-1.2249095138384614
53,10.4603,156.905,2.140625,-1.2765145986888917
53,10.4603,156.905,2.1437500000000003,-1.3424626890583433
53,10.4603,156.905,2.146875,-1.4233748126226886
53,10.4603,156.905,2.1500000000000004,-1.5170216885108692
53,10.4603,156.905,2.153125,-1.6140327602503084
53,10.4603,156.905,2.15625,-1.7142466068874738
53,10.4603,156.905,2.1593750000000003,-1.8032009763539452
53,10.4603,156.905,2.1625,-1.8837361977596143
53,10.4603,156.905,2.1656250000000004,-1.9481349489100888
53,10.4603,156.905,2.16875,-1.9929773371425854
53,10.4603,156.905,2.171875,-2.0154949441439722
53,10.4603,156.905,2.1750000000000003,-2.0178334464557697
53,10.4603,156.905,2.178125,-2.001352323750113
53,10.4603,156.905,2.1812500000000004,-1.9655486317658701
53,10.4603,156.905,2.184375,-1.9124064745416738
53,10.4603,156.905,2.1875,-1.849150531693084
53,10.4603,156.905,2.1906250000000003,-1.7735138518528464
53,10.4603,156.905,2.19375,-1.6919023188741171
53,10.4603,156.905,2.1968750000000004,-1.6069964959012542
53,10.4603,156.905,2.2,-1.5224738402242641
53,10.4603,156.905,2.203125,-1.441762780749106
53,10.4603,156.905,2.2062500000000003,-1.3707335526336664
53,10.4603,156.905,2.209375,-1.3071680003268862
53,10.4603,156.905,2.2125000000000004,-1.2561559763739467
53,10.4603,156.905,2.215625,-1.2202273677144175
53,10.4603,156.905,2.21875,-1.2048456722870355
53,10.4603,156.905,2.2218750000000003,-1.2042163976036133
53,10.4603,156.905,2.225,-1.2209581812352022
53,10.4603,156.905,2.2281250000000004,-1.2646636982715993
53,10.4603,156.905,2.23125,-1.319138065307384
53,10.4603,156.905,2.234375,-1.3842674534116632
53,10.4603,156.905,2.2375000000000003,-1.4624777818985328
53,10.4603,156.905,2.240625,-1.5576289997454258
53,10.4603,156.905,2.2437500000000004,-1.6559026008961941
53,10.4603,156.905,2.246875,-1.7530093451143136
53,10.4603,156.905,2.25,-1.8480459603349666
53,10.4603,156.905,2.2531250000000003,-1.9381290742739825
53,10.4603,156.905,2.25625,-2.0131653487926564
53,10.4603,156.905,2.2593750000000004,-2.072021503379455
53,10.4603,156.905,2.2625,-2.1141246219487457
53,10.4603,156.905,2.265625,-2.139042200123706
53,10.4603,156.905,2.2687500000000003,-2.140782149096009
53,10.4603,156.905,2.271875,-2.122935938599363
53,10.4603,156.905,2.2750000000000004,-2.0890188441706243
53,10.4603,156.905,2.278125,-2.040814601801151
53,10.4603,156.905,2.28125,-1.9771536423595242
53,10.4603,156.905,2.2843750000000003,-1.9012243529070663
53,10.4603,156.905,2.2875,-1.8196182976166153
53,10.4603,156.905,2.2906250000000004,-1.7218035931666045
53,10.4603,156.905,2.29375,-1.625405150575636
53,10.4603,156.905,2.296875,-1.5326576605170255
53,10.4603,156.905,2.3000000000000003,-1.4473331163017167
53,10.4603,156.905,2.303125,-1.3709820383494307
53,10.4603,156.905,2.3062500000000004,-1.3088349193363056
53,10.4603,156.905,2.309375,-1.2590922463680867
53,10.4603,156.905,2.3125,-1.2264292826687064
53,10.4603,156.905,2.3156250000000003,-1.2114037462822924
53,10.4603,156.905,2.31875,-1.214157839022712
53,10.4603,156.905,2.3218750000000004,-1.2379367779772574
53,10.4603,156.905,2.325,-1.2815876144020664
53,10.4603,156.905,2.328125,-1.342346901215599
53,10.4603,156.905,2.3312500000000003,-1.415221087182017
53,10.4603,156.905,2.334375,-1.5094184516144435
53,10.4603,156.905,2.3375000000000004,-1.6042501589076843
53,10.4603,156.905,2.340625,-1.7117125699792888
53,10.4603,156.905,2.34375,-1.8109415957700372
53,10.4603,156.905,2.3468750000000003,-1.9106378253249676
53,10.4603,156.905,2.35,-2.0065174246710686
53,10.4603,156.905,2.3531250000000004,-2.1016871291688903
53,10.4603,156.905,2.35625,-2.167717866849136
53,10.4603,156.905,2.359375,-2.182679019892108
53,10.4603,156.905,2.3625000000000003,-2.1686066307833585
53,10.4603,156.905,2.365625,-2.138497635219712
53,10.4603,156.905,2.3687500000000004,-2.097300623735914
53,10.4603,156.905,2.371875,-2.043549194784306
53,10.4603,156.905,2.375,-1.97739043133011
53,10.4603,156.905,2.3781250000000003,-1.9156605464241583
53,10.4603,156.905,2.38125,-1.8528116978210623
53,10.4603,156.905,2.3843750000000004,-1.7852867874551201
53,10.4603,156.905,2.3875,-1.6812394367680534
53,10.4603,156.905,2.390625,-1.5601220796502357
53,10.4603,156.905,2.3937500000000003,-1.45093507137144
53,10.4603,156.905,2.396875,-1.3609700318952267
53,10.4603,156.905,2.4000000000000004,-1.2956193799726565
53,10.4603,156.905,2.403125,-1.2815154952829424
53,10.4603,156.905,2.40625,-1.236947245180211
53,10.4603,156.905,2.4093750000000003,-1.235455744365175
53,10.4603,156.905,2.4125,-1.2483747550251805
53,10.4603,156.905,2.4156250000000004,-1.295674944460103
53,10.4603,156.905,2.41875,-1.3627326062954823
53,10.4603,156.905,2.421875,-1.4526548007497844
53,10.4603,156.905,2.4250000000000003,-1.5615240487803774
53,10.4603,156.905,2.428125,-1.667692044325283
53,10.4603,156.905,2.4312500000000004,-1.7921718554919197
53,10.4603,156.905,2.434375,-1.914449692900877
53,10.4603,156.905,2.4375,-2.034176739648531
53,10.4603,156.905,2.4406250000000003,-2.1484331814940427
53,10.4603,156.905,2.44375,-2.2638936866447064
53,10.4603,156.905,2.4468750000000004,-2.4127870466524244
53,10.4603,156.905,2.45,-2.718247822202542
53,10.4603,156.905,2.453125,-3.313717153101609
53,10.4603,156.905,2.4562500000000003,-2.808062716934374
53,10.4603,156.905,2.459375,-2.436995358634825
53,10.4603,156.905,2.4625000000000004,-2.2814810360278606
53,10.4603,156.905,2.465625,-2.1696901422256936
53,10.4603,156.905,2.46875,-2.0715082663033737
53,10.4603,156.905,2.4718750000000003,-1.9735854368696355
53,10.4603,156.905,2.475,-1.8771551836178477
53,10.4603,156.905,2.4781250000000004,-1.7791124154699172
53,10.4603,156.905,2.48125,-1.6855505191072406
53,10.4603,156.905,2.484375,-1.6031411873736325
53,10.4603,156.905,2.4875000000000003,-1.525747728456786
53,10.4603,156.905,2.490625,-1.4599664736722264
53,10.4603,156.905,2.4937500000000004,-1.4063366819893472
53,10.4603,156.905,2.496875,-1.3679220460751182
53,10.4603,156.905,2.5,-1.3514168519566199
53,10.4603,156.905,2.5031250000000003,-1.356213472282319
53,10.4603,156.905,2.50625,-1.378951500644575
53,10.4603,156.905,2.5093750000000004,-1.4196766197033246
53,10.4603,156.905,2.5125,-1.4825776122554213
53,10.4603,156.905,2.515625,-1.5611632530540367
53,10.4603,156.905,2.5187500000000003,-1.6502381853002617
53,10.4603,156.905,2.521875,-1.7503118394580988
53,10.4603,156.905,2.5250000000000004,-1.8567134152576754
53,10.4603,156.905,2.528125,-1.962186144133371
53,10.4603,156.905,2.53125,-2.064558461727068
53,10.4603,156.905,2.5343750000000003,-2.1528003380731917
53,10.4603,156.905,2.5375,-2.2282669581901495
53,10.4603,156.905,2.5406250000000004,-2.2807716424474904
53,10.4603,156.905,2.54375,-2.313727527820577
53,10.4603,156.905,2.546875,-2.325088886011193
53,10.4603,156.905,2.5500000000000003,-2.313855823380214
53,10.4603,156.905,2.553125,-2.2791801805555894
53,10.4603,156.905,2.5562500000000004,-2.223445064573208
53,10.4603,156.905,2.559375,-2.1517657384870192
53,10.4603,156.905,2.5625,-2.062414868123465
53,10.4603,156.905,2.5656250000000003,-1.9642530029696719
53,10.4603,156.905,2.56875,-1.8631949032374315
53,10.4603,156.905,2.5718750000000004,-1.762727313213642
53,10.4603,156.905,2.575,-1.667067825429779
53,10.4603,156.905,2.578125,-1.5810772146585976
53,10.4603,156.905,2.5812500000000003,-1.5050393361898289
53,10.4603,156.905,2.584375,-1.4472353885661815
53,10.4603,156.905,2.5875000000000004,-1.41074588253653
53,10.4603,156.905,2.590625,-1.3949965967303637
53,10.4603,156.905,2.59375,-1.400736721847589
