ScanID,Current,Field,Frequency,Spectra
80,11.556,173.34,1.3125,-1.1137553278887318
80,11.556,173.34,1.315625,-1.1609725469376493
80,11.556,173.34,1.31875,-1.212547499049116
80,11.556,173.34,1.3218750000000001,-1.2645586568097156
80,11.556,173.34,1.3250000000000002,-1.3069366916790328
80,11.556,173.34,1.328125,-1.3461445435700912
80,11.556,173.34,1.33125,-1.3758303161884669
80,11.556,173.34,1.334375,-1.3966450390554161
80,11.556,173.34,1.3375000000000001,-1.4094757029317426
80,11.556,173.34,1.3406250000000002,-1.408637508670101
80,11.556,173.34,1.34375,-1.4031108052812191
80,11.556,173.34,1.346875,-1.3882408444871441
80,11.556,173.34,1.35,-1.364205117970629
80,11.556,173.34,1.3531250000000001,-1.3367714172580505
80,11.556,173.34,1.3562500000000002,-1.3009639210567205
80,11.556,173.34,1.359375,-1.2591259837646085
80,11.556,173.34,1.3625,-1.2148252539344022
80,11.556,173.34,1.365625,-1.1662153869038998
80,11.556,173.34,1.3687500000000001,-1.120865764437131
80,11.556,173.34,1.3718750000000002,-1.0731262178423597
80,11.556,173.34,1.375,-1.0287665115051576
80,11.556,173.34,1.378125,-0.9844394709370724
80,11.556,173.34,1.38125,-0.9482868703517372
80,11.556,173.34,1.3843750000000001,-0.9154169305961469
80,11.556,173.34,1.3875000000000002,-0.8945108191888442
80,11.556,173.34,1.390625,-0.8866730847646025
80,11.556,173.34,1.39375,-0.8956819110924287
80,11.556,173.34,1.396875,-0.9216024950163428
80,11.556,173.34,1.4000000000000001,-0.9641132449996539
80,11.556,173.34,1.4031250000000002,-1.016468780512219
80,11.556,173.34,1.40625,-1.0885512849366277
80,11.556,173.34,1.409375,-1.1670313551568974
80,11.556,173.34,1.4125,-1.2514515393778824
80,11.556,173.34,1.4156250000000001,-1.3391038709422385
80,11.556,173.34,1.4187500000000002,-1.4218149499894768
80,11.556,173.34,1.421875,-1.4962473625035546
80,11.556,173.34,1.425,-1.5593300125800797
80,11.556,173.34,1.428125,-1.6100044053709364
80,11.556,173.34,1.4312500000000001,-1.6419753494873328
80,11.556,173.34,1.4343750000000002,-1.6612239767765777
80,11.556,173.34,1.4375,-1.6655791553920751
80,11.556,173.34,1.440625,-1.6525076114228345
80,11.556,173.34,1.44375,-1.6337634673399566
80,11.556,173.34,1.4468750000000001,-1.6034523894474473
80,11.556,173.34,1.4500000000000002,-1.5665672570167892
80,11.556,173.34,1.453125,-1.5258030772805604
80,11.556,173.34,1.45625,-1.4768282882696846
80,11.556,173.34,1.459375,-1.4303055672530989
80,11.556,173.34,1.4625000000000001,-1.3830111409941104
80,11.556,173.34,1.4656250000000002,-1.338794011353608
80,11.556,173.34,1.46875,-1.2972588430144163
80,11.556,173.34,1.471875,-1.2621277561623188
80,11.556,173.34,1.475,-1.229655536555204
80,11.556,173.34,1.4781250000000001,-1.2050227585685618
80,11.556,173.34,1.4812500000000002,-1.1891301959803344
80,11.556,173.34,1.484375,-1.1856496972539772
80,11.556,173.34,1.4875,-1.1906017917064036
80,11.556,173.34,1.490625,-1.2079715994175926
80,11.556,173.34,1.4937500000000001,-1.2369495989635735
80,11.556,173.34,1.4968750000000002,-1.2743175471731605
80,11.556,173.34,1.5,-1.3223705939440151
80,11.556,173.34,1.503125,-1.3757104674343037
80,11.556,173.34,1.50625,-1.4340143916826587
80,11.556,173.34,1.5093750000000001,-1.4917752236381379
80,11.556,173.34,1.5125000000000002,-1.5480114255495347
80,11.556,173.34,1.515625,-1.6003937863384612
80,11.556,173.34,1.51875,-1.6432801975822429
80,11.556,173.34,1.521875,-1.671345368670635
80,11.556,173.34,1.5250000000000001,-1.6882377436713625
80,11.556,173.34,1.5281250000000002,-1.6911626700833169
80,11.556,173.34,1.53125,-1.6772113964941215
80,11.556,173.34,1.534375,-1.649274019257654
80,11.556,173.34,1.5375,-1.6086532662120534
80,11.556,173.34,1.5406250000000001,-1.5555842227379724
80,11.556,173.34,1.5437500000000002,-1.4924974174682846
80,11.556,173.34,1.546875,-1.420346532382963
80,11.556,173.34,1.55,-1.3482369276531017
80,11.556,173.34,1.553125,-1.2743982167558763
80,11.556,173.34,1.5562500000000001,-1.202426427108882
80,11.556,173.34,1.5593750000000002,-1.1365432908548165
80,11.556,173.34,1.5625,-1.080217863298487
80,11.556,173.34,1.565625,-1.0371248729236933
80,11.556,173.34,1.56875,-1.0084186867056708
80,11.556,173.34,1.5718750000000001,-0.9940162232190081
80,11.556,173.34,1.5750000000000002,-0.9957135054476725
80,11.556,173.34,1.578125,-1.010470950948921
80,11.556,173.34,1.58125,-1.0423968257100416
80,11.556,173.34,1.584375,-1.0915967701603342
80,11.556,173.34,1.5875000000000001,-1.1495894009900653
80,11.556,173.34,1.5906250000000002,-1.217457387430721
80,11.556,173.34,1.59375,-1.2930642036851774
80,11.556,173.34,1.596875,-1.3687142787248625
80,11.556,173.34,1.6,-1.4465559940629715
80,11.556,173.34,1.6031250000000001,-1.5174124752830336
80,11.556,173.34,1.6062500000000002,-1.58462636207068
80,11.556,173.34,1.609375,-1.6436927992697272
80,11.556,173.34,1.6125,-1.6943178173465079
80,11.556,173.34,1.615625,-1.7325942071610136
80,11.556,173.34,1.6187500000000001,-1.7575265659680444
80,11.556,173.34,1.6218750000000002,-1.7700842965804968
80,11.556,173.34,1.625,-1.7667610156239761
80,11.556,173.34,1.628125,-1.7529056989896472
80,11.556,173.34,1.63125,-1.7248012111380588
80,11.556,173.34,1.6343750000000001,-1.6839391176452592
80,11.556,173.34,1.6375000000000002,-1.6354287985022804
80,11.556,173.34,1.640625,-1.580673659081602
80,11.556,173.34,1.64375,-1.521702857244732
80,11.556,173.34,1.646875,-1.4615456982195059
80,11.556,173.34,1.6500000000000001,-1.401585364092133
80,11.556,173.34,1.6531250000000002,-1.3424249563617876
80,11.556,173.34,1.65625,-1.2900905270719187
80,11.556,173.34,1.659375,-1.2505587520210015
80,11.556,173.34,1.6625,-1.2247574618517334
80,11.556,173.34,1.6656250000000001,-1.2155067261890569
80,11.556,173.34,1.6687500000000002,-1.2236907310478287
80,11.556,173.34,1.671875,-1.2478639434021452
80,11.556,173.34,1.675,-1.286077093117576
80,11.556,173.34,1.678125,-1.3379244003675645
80,11.556,173.34,1.6812500000000001,-1.401225697459361
80,11.556,173.34,1.6843750000000002,-1.4697898169597035
80,11.556,173.34,1.6875,-1.543270647851176
80,11.556,173.34,1.690625,-1.6182711519106074
80,11.556,173.34,1.69375,-1.6865809507349383
80,11.556,173.34,1.6968750000000001,-1.748215189604054
80,11.556,173.34,1.7000000000000002,-1.7980967711786406
80,11.556,173.34,1.703125,-1.8339134463220441
80,11.556,173.34,1.70625,-1.8592385748406839
80,11.556,173.34,1.709375,-1.8689996133280378
80,11.556,173.34,1.7125000000000001,-1.8655890903673822
80,11.556,173.34,1.7156250000000002,-1.8527469956583524
80,11.556,173.34,1.71875,-1.8254676162669066
80,11.556,173.34,1.721875,-1.789482633022173
80,11.556,173.34,1.725,-1.7381712474559243
80,11.556,173.34,1.7281250000000001,-1.678842899315588
80,11.556,173.34,1.7312500000000002,-1.6186540787527637
80,11.556,173.34,1.734375,-1.5488564378334142
80,11.556,173.34,1.7375,-1.479875799032715
80,11.556,173.34,1.740625,-1.4078002066359872
80,11.556,173.34,1.7437500000000001,-1.3381373494497706
80,11.556,173.34,1.7468750000000002,-1.2718394155981636
80,11.556,173.34,1.75,-1.209072497640569
80,11.556,173.34,1.753125,-1.1599836571679638
80,11.556,173.34,1.75625,-1.1234769599078906
80,11.556,173.34,1.7593750000000001,-1.1010428773581633
80,11.556,173.34,1.7625000000000002,-1.0982195065874498
80,11.556,173.34,1.765625,-1.1135644575966304
80,11.556,173.34,1.76875,-1.147514721111056
80,11.556,173.34,1.771875,-1.1978320036220342
80,11.556,173.34,1.7750000000000001,-1.2623440911958537
80,11.556,173.34,1.7781250000000002,-1.3413647672272602
80,11.556,173.34,1.78125,-1.4264884035013095
80,11.556,173.34,1.784375,-1.5165857592289425
80,11.556,173.34,1.7875,-1.6042155676409409
80,11.556,173.34,1.7906250000000001,-1.6862834689448554
80,11.556,173.34,1.7937500000000002,-1.7596073792563047
80,11.556,173.34,1.7968750000000002,-1.8159879621460444
80,11.556,173.34,1.8,-1.8579914653065752
80,11.556,173.34,1.803125,-1.8788667616183314
80,11.556,173.34,1.8062500000000001,-1.8868952361064761
80,11.556,173.34,1.8093750000000002,-1.874472645806855
80,11.556,173.34,1.8125000000000002,-1.8505258127715964
80,11.556,173.34,1.815625,-1.8116116663955406
80,11.556,173.34,1.81875,-1.761904790217158
80,11.556,173.34,1.8218750000000001,-1.7065483355217206
80,11.556,173.34,1.8250000000000002,-1.6434258322197768
80,11.556,173.34,1.8281250000000002,-1.5805566776737612
80,11.556,173.34,1.83125,-1.5169313782822256
80,11.556,173.34,1.834375,-1.4585442475726105
80,11.556,173.34,1.8375000000000001,-1.4071762594643353
80,11.556,173.34,1.8406250000000002,-1.3634965792798233
80,11.556,173.34,1.8437500000000002,-1.329009769544975
80,11.556,173.34,1.846875,-1.306893392288044
80,11.556,173.34,1.85,-1.294355946912686
80,11.556,173.34,1.8531250000000001,-1.30067244369266
80,11.556,173.34,1.8562500000000002,-1.3231474995052785
80,11.556,173.34,1.8593750000000002,-1.3567004427464355
80,11.556,173.34,1.8625,-1.4072492264794967
80,11.556,173.34,1.865625,-1.4667204197770312
80,11.556,173.34,1.8687500000000001,-1.538220455118212
80,11.556,173.34,1.8718750000000002,-1.6144883950926405
80,11.556,173.34,1.8750000000000002,-1.6946094409849577
80,11.556,173.34,1.878125,-1.773128496328045
80,11.556,173.34,1.88125,-1.8440019575840882
80,11.556,173.34,1.8843750000000001,-1.9113710166276148
80,11.556,173.34,1.8875000000000002,-1.967608052965852
80,11.556,173.34,1.8906250000000002,-2.0064739221116885
80,11.556,173.34,1.89375,-2.03168537770519
80,11.556,173.34,1.896875,-2.0413363684347114
80,11.556,173.34,1.9000000000000001,-2.031938476711578
80,11.556,173.34,1.9031250000000002,-1.9966443598947308
80,11.556,173.34,1.9062500000000002,-1.9513252588266086
80,11.556,173.34,1.909375,-1.8927728772999155
80,11.556,173.34,1.9125,-1.8245227550884668
80,11.556,173.34,1.9156250000000001,-1.744709899469917
80,11.556,173.34,1.9187500000000002,-1.6621981364390526
80,11.556,173.34,1.9218750000000002,-1.5752846157288025
80,11.556,173.34,1.925,-1.4912995478257252
80,11.556,173.34,1.928125,-1.4100746047381685
80,11.556,173.34,1.9312500000000001,-1.3354104751476097
80,11.556,173.34,1.9343750000000002,-1.2698443703099498
80,11.556,173.34,1.9375000000000002,-1.2177871545846766
80,11.556,173.34,1.940625,-1.183162784791605
80,11.556,173.34,1.94375,-1.1626470545219387
80,11.556,173.34,1.9468750000000001,-1.1578629914308596
80,11.556,173.34,1.9500000000000002,-1.1706817893542947
80,11.556,173.34,1.9531250000000002,-1.2078705494191702
80,11.556,173.34,1.95625,-1.2593546863879115
80,11.556,173.34,1.959375,-1.3223041124184371
80,11.556,173.34,1.9625000000000001,-1.4020000459550206
80,11.556,173.34,1.9656250000000002,-1.4887126503995796
80,11.556,173.34,1.9687500000000002,-1.578117439078424
80,11.556,173.34,1.971875,-1.666549438730712
80,11.556,173.34,1.975,-1.7470105481221554
80,11.556,173.34,1.9781250000000001,-1.8164280945914157
80,11.556,173.34,1.9812500000000002,-1.8735983313002402
80,11.556,173.34,1.9843750000000002,-1.9143305931045764
80,11.556,173.34,1.9875,-1.9381049132245902
80,11.556,173.34,1.990625,-1.9459397028760264
80,11.556,173.34,1.9937500000000001,-1.9311819285809217
80,11.556,173.34,1.9968750000000002,-1.9016990200945583
80,11.556,173.34,2.0,-1.8551550434158783
80,11.556,173.34,2.0031250000000003,-1.796500164855774
80,11.556,173.34,2.00625,-1.7275692686418511
80,11.556,173.34,2.009375,-1.656520098027174
80,11.556,173.34,2.0125,-1.5796980132659935
80,11.556,173.34,2.015625,-1.504657538187411
80,11.556,173.34,2.0187500000000003,-1.4293079556679833
80,11.556,173.34,2.021875,-1.3618462249429695
80,11.556,173.34,2.025,-1.3005358113418835
80,11.556,173.34,2.028125,-1.2528417294304846
80,11.556,173.34,2.03125,-1.220903952413482
80,11.556,173.34,2.0343750000000003,-1.208135260710356
80,11.556,173.34,2.0375,-1.2121712355015537
80,11.556,173.34,2.040625,-1.232597718989685
80,11.556,173.34,2.04375,-1.2732706910471014
80,11.556,173.34,2.046875,-1.3330301917108796
80,11.556,173.34,2.0500000000000003,-1.404506274029801
80,11.556,173.34,2.053125,-1.487209234954926
80,11.556,173.34,2.05625,-1.578915085909398
80,11.556,173.34,2.059375,-1.675782708882375
80,11.556,173.34,2.0625,-1.7696869144685354
80,11.556,173.34,2.0656250000000003,-1.8577731879652302
80,11.556,173.34,2.06875,-1.9361354422744812
80,11.556,173.34,2.071875,-1.9963577318225334
80,11.556,173.34,2.075,-2.0424321698348287
80,11.556,173.34,2.078125,-2.0711649345297607
80,11.556,173.34,2.0812500000000003,-2.082260584234747
80,11.556,173.34,2.084375,-2.073988183165108
80,11.556,173.34,2.0875,-2.0508833762007734
80,11.556,173.34,2.090625,-2.0100641035265907
80,11.556,173.34,2.09375,-1.9542800920465873
80,11.556,173.34,2.0968750000000003,-1.8854518349137472
80,11.556,173.34,2.1,-1.809179091921485
80,11.556,173.34,2.103125,-1.7261543254544418
80,11.556,173.34,2.10625,-1.6408940202732696
80,11.556,173.34,2.109375,-1.5548870350409894
80,11.556,173.34,2.1125000000000003,-1.468934138443902
80,11.556,173.34,2.115625,-1.3871803526135265
80,11.556,173.34,2.11875,-1.3135343316498496
80,11.556,173.34,2.121875,-1.2493677855362741
80,11.556,173.34,2.125,-1.2002363850236795
80,11.556,173.34,2.1281250000000003,-1.1676855358360696
80,11.556,173.34,2.13125,-1.1535500767729714
80,11.556,173.34,2.134375,-1.1620381034336642
80,11.556,173.34,2.1375,-1.1927170205802404
80,11.556,173.34,2.140625,-1.2403980771682042
80,11.556,173.34,2.1437500000000003,-1.305839400377119
80,11.556,173.34,2.146875,-1.3844083178274167
80,11.556,173.34,2.1500000000000004,-1.4743887955400294
80,11.556,173.34,2.153125,-1.5692209783784847
80,11.556,173.34,2.15625,-1.6702551104890695
80,11.556,173.34,2.1593750000000003,-1.7592646976003565
80,11.556,173.34,2.1625,-1.8380539256698112
80,11.556,173.34,2.1656250000000004,-1.9030625716419038
80,11.556,173.34,2.16875,-1.9482983481664726
80,11.556,173.34,2.171875,-1.9737913915442489
80,11.556,173.34,2.1750000000000003,-1.977167148721635
80,11.556,173.34,2.178125,-1.9587885210105656
80,11.556,173.34,2.1812500000000004,-1.9242392054546715
80,11.556,173.34,2.184375,-1.8744609096787626
80,11.556,173.34,2.1875,-1.8093925855749915
80,11.556,173.34,2.1906250000000003,-1.7335222590828925
80,11.556,173.34,2.19375,-1.6517366214125084
80,11.556,173.34,2.1968750000000004,-1.561135584798139
80,11.556,173.34,2.2,-1.4747255344414778
80,11.556,173.34,2.203125,-1.392541100573684
80,11.556,173.34,2.2062500000000003,-1.319299438988648
80,11.556,173.34,2.209375,-1.256152845861778
80,11.556,173.34,2.2125000000000004,-1.206793654743753
80,11.556,173.34,2.215625,-1.1676339492837495
80,11.556,173.34,2.21875,-1.1447495963685592
80,11.556,173.34,2.2218750000000003,-1.1369456663573234
80,11.556,173.34,2.225,-1.1553809905321173
80,11.556,173.34,2.2281250000000004,-1.1919668675218769
80,11.556,173.34,2.23125,-1.2427981179807042
80,11.556,173.34,2.234375,-1.3156242048180344
80,11.556,173.34,2.2375000000000003,-1.3977498757841456
80,11.556,173.34,2.240625,-1.4923074313944675
80,11.556,173.34,2.2437500000000004,-1.588246229855548
80,11.556,173.34,2.246875,-1.6878003629059681
80,11.556,173.34,2.25,-1.7818223693304516
80,11.556,173.34,2.2531250000000003,-1.8694120665744973
80,11.556,173.34,2.25625,-1.9462523030729082
80,11.556,173.34,2.2593750000000004,-2.003690378764668
80,11.556,173.34,2.2625,-2.047956048728586
80,11.556,173.34,2.265625,-2.0715949520973247
80,11.556,173.34,2.2687500000000003,-2.076993025877921
80,11.556,173.34,2.271875,-2.0596158321162057
80,11.556,173.34,2.2750000000000004,-2.024858569146153
80,11.556,173.34,2.278125,-1.9726478958962939
80,11.556,173.34,2.28125,-1.9074807762414803
80,11.556,173.34,2.2843750000000003,-1.8292114050914692
80,11.556,173.34,2.2875,-1.7512263406687487
80,11.556,173.34,2.2906250000000004,-1.6626896219176133
80,11.556,173.34,2.29375,-1.5658548234148206
80,11.556,173.34,2.296875,-1.4717809733550142
80,11.556,173.34,2.3000000000000003,-1.3799278052655384
80,11.556,173.34,2.303125,-1.3009769918152492
80,11.556,173.34,2.3062500000000004,-1.235012918266644
80,11.556,173.34,2.309375,-1.1847554538512886
80,11.556,173.34,2.3125,-1.147097918237838
80,11.556,173.34,2.3156250000000003,-1.1271836123754297
80,11.556,173.34,2.31875,-1.1274020863638416
80,11.556,173.34,2.3218750000000004,-1.1478289417920569
80,11.556,173.34,2.325,-1.187095342947165
80,11.556,173.34,2.328125,-1.2445897116511102
80,11.556,173.34,2.3312500000000003,-1.3182271729091362
80,11.556,173.34,2.334375,-1.4066680314766364
80,11.556,173.34,2.3375000000000004,-1.5018296037458587
80,11.556,173.34,2.340625,-1.5999973692330216
80,11.556,173.34,2.34375,-1.7013053266546296
80,11.556,173.34,2.3468750000000003,-1.800234210107654
80,11.556,173.34,2.35,-1.9000349201649347
80,11.556,173.34,2.3531250000000004,-1.9919222058862618
80,11.556,173.34,2.35625,-2.0474789991824225
80,11.556,173.34,2.359375,-2.055241927979816
80,11.556,173.34,2.3625000000000003,-2.0443760072298875
80,11.556,173.34,2.365625,-2.017649015806337
80,11.556,173.34,2.3687500000000004,-1.9766402468918811
80,11.556,173.34,2.371875,-1.9261538287266455
80,11.556,173.34,2.375,-1.8622589014954791
80,11.556,173.34,2.3781250000000003,-1.7985204116898115
80,11.556,173.34,2.38125,-1.72365852457067
80,11.556,173.34,2.3843750000000004,-1.651940859589288
80,11.556,173.34,2.3875,-1.5792434912156263
80,11.556,173.34,2.390625,-1.5107661749298864
80,11.556,173.34,2.3937500000000003,-1.45551236943357
80,11.556,173.34,2.396875,-1.4021669711721205
80,11.556,173.34,2.4000000000000004,-1.343358122973234
80,11.556,173.34,2.403125,-1.260533610870317
80,11.556,173.34,2.40625,-1.1895686071764908
80,11.556,173.34,2.4093750000000003,-1.1566055342784836
80,11.556,173.34,2.4125,-1.1568897926811081
80,11.556,173.34,2.4156250000000004,-1.1913128725555964
80,11.556,173.34,2.41875,-1.2486628702196363
80,11.556,173.34,2.421875,-1.3295583542964473
80,11.556,173.34,2.4250000000000003,-1.4232590310664073
80,11.556,173.34,2.428125,-1.531042575598946
80,11.556,173.34,2.4312500000000004,-1.6458652110896075
80,11.556,173.34,2.434375,-1.7673247595278962
80,11.556,173.34,2.4375,-1.8827877401880082
80,11.556,173.34,2.4406250000000003,-1.9911909777476495
80,11.556,173.34,2.44375,-2.1002208040321815
80,11.556,173.34,2.4468750000000004,-2.2265384493118097
80,11.556,173.34,2.45,-2.4501985859631614
80,11.556,173.34,2.453125,-2.997213255467062
80,11.556,173.34,2.4562500000000003,-2.720781978425105
80,11.556,173.34,2.459375,-2.316982247001853
80,11.556,173.34,2.4625000000000004,-2.1434331006936915
80,11.556,173.34,2.465625,-2.0302993485241223
80,11.556,173.34,2.46875,-1.9323785782887113
80,11.556,173.34,2.4718750000000003,-1.8352296011440548
80,11.556,173.34,2.475,-1.7378714139896032
80,11.556,173.34,2.4781250000000004,-1.6427697100597547
80,11.556,173.34,2.48125,-1.5467299492888364
80,11.556,173.34,2.484375,-1.463362964677073
80,11.556,173.34,2.4875000000000003,-1.3831553426759728
80,11.556,173.34,2.490625,-1.3151149640699542
80,11.556,173.34,2.4937500000000004,-1.260419091140141
80,11.556,173.34,2.496875,-1.2225245382258245
80,11.556,173.34,2.5,-1.1991121015737094
80,11.556,173.34,2.5031250000000003,-1.2010831583479973
80,11.556,173.34,2.50625,-1.224119680749745
80,11.556,173.34,2.5093750000000004,-1.263409596250558
80,11.556,173.34,2.5125,-1.3213920472925147
80,11.556,173.34,2.515625,-1.396608912374613
80,11.556,173.34,2.5187500000000003,-1.4843947819122967
80,11.556,173.34,2.521875,-1.585328437924881
80,11.556,173.34,2.5250000000000004,-1.6880497589054215
80,11.556,173.34,2.528125,-1.794563344780714
80,11.556,173.34,2.53125,-1.8944853969962006
80,11.556,173.34,2.5343750000000003,-1.9858027565080278
80,11.556,173.34,2.5375,-2.0590114115839087
80,11.556,173.34,2.5406250000000004,-2.11356845365328
80,11.556,173.34,2.54375,-2.145814786788794
80,11.556,173.34,2.546875,-2.1564108016708374
80,11.556,173.34,2.5500000000000003,-2.1448819414780544
80,11.556,173.34,2.553125,-2.1116996975235436
80,11.556,173.34,2.5562500000000004,-2.055999185291025
80,11.556,173.34,2.559375,-1.984596738929416
80,11.556,173.34,2.5625,-1.8955557176692095
80,11.556,173.34,2.5656250000000003,-1.7969240980117127
80,11.556,173.34,2.56875,-1.6955910102373075
80,11.556,173.34,2.5718750000000004,-1.5942113806604208
80,11.556,173.34,2.575,-1.496432513588104
80,11.556,173.34,2.578125,-1.4071266121279673
80,11.556,173.34,2.5812500000000003,-1.3335631615121297
80,11.556,173.34,2.584375,-1.2724004572937448
80,11.556,173.34,2.5875000000000004,-1.2334161178342407
80,11.556,173.34,2.590625,-1.2149118890885275
80,11.556,173.34,2.59375,-1.2216845691141878
80,11.556,173.34,2.5968750000000003,-1.252670439166359
80,11.556,173.34,2.6,-1.3061346126807705
80,11.556,173.34,2.6031250000000004,-1.3833723392999955
80,11.556,173.34,2.60625,-1.4748767904774283
80,11.556,173.34,2.609375,-1.58211002100206
80,11.556,173.34,2.6125000000000003,-1.6989664279279657
80,11.556,173.34,2.615625,-1.8129738366710275
80,11.556,173.34,2.6187500000000004,-1.9263030591220915
80,11.556,173.34,2.621875,-2.0298902607277003
80,11.556,173.34,2.625,-2.1213841639168063
80,11.556,173.34,2.6281250000000003,-2.1945271530476895
80,11.556,173.34,2.63125,-2.2469001243851023
80,11.556,173.34,2.6343750000000004,-2.276030642263653
80,11.556,173.34,2.6375,-2.2835183415293487
80,11.556,173.34,2.640625,-2.2699688889016425
80,11.556,173.34,2.6437500000000003,-2.2403499704368466
80,11.556,173.34,2.646875,-2.190557207308888
80,11.556,173.34,2.6500000000000004,-2.1275680856566455
80,11.556,173.34,2.653125,-2.054833558420064
