ScanID,Current,Field,Frequency,Spectra
280,11.556,173.34,2.65625,-1.9732881067978345
280,11.556,173.34,2.6593750000000003,-1.8841543305440778
280,11.556,173.34,2.6625,-1.7921661680994458
280,11.556,173.34,2.6656250000000004,-1.706927040464705
280,11.556,173.34,2.66875,-1.6232071050331252
280,11.556,173.34,2.671875,-1.5474946113256478
280,11.556,173.34,2.6750000000000003,-1.4848636792673722
280,11.556,173.34,2.678125,-1.4374466858901265
280,11.556,173.34,2.6812500000000004,-1.4112879005006052
280,11.556,173.34,2.684375,-1.3996600794841338
280,11.556,173.34,2.6875,-1.4102678685100822
280,11.556,173.34,2.6906250000000003,-1.443806231977518
280,11.556,173.34,2.69375,-1.4992858683460153
280,11.556,173.34,2.6968750000000004,-1.5725418882076447
280,11.556,173.34,2.7,-1.6654402739078324
280,11.556,173.34,2.703125,-1.7738543234984003
280,11.556,173.34,2.7062500000000003,-1.888307849700215
280,11.556,173.34,2.709375,-2.0047954127049556
280,11.556,173.34,2.7125000000000004,-2.1159006145637558
280,11.556,173.34,2.715625,-2.223583324573451
280,11.556,173.34,2.71875,-2.310412883257265
280,11.556,173.34,2.7218750000000003,-2.382362773547056
280,11.556,173.34,2.725,-2.430785854216916
280,11.556,173.34,2.7281250000000004,-2.4667996511839827
280,11.556,173.34,2.73125,-2.490969806795347
280,11.556,173.34,2.734375,-2.486121357454731
280,11.556,173.34,2.7375000000000003,-2.46323041179293
280,11.556,173.34,2.740625,-2.430251720294602
280,11.556,173.34,2.7437500000000004,-2.389132704529585
280,11.556,173.34,2.746875,-2.3362341993925386
280,11.556,173.34,2.75,-2.3081081177717806
280,11.556,173.34,2.7531250000000003,-2.247678955387145
280,11.556,173.34,2.75625,-2.115696819495825
280,11.556,173.34,2.7593750000000004,-1.9621624637502895
280,11.556,173.34,2.7625,-1.8543632940389592
280,11.556,173.34,2.765625,-1.7668978262685717
280,11.556,173.34,2.7687500000000003,-1.6845686439413137
280,11.556,173.34,2.771875,-1.6236514349424853
280,11.556,173.34,2.7750000000000004,-1.5859165817645449
280,11.556,173.34,2.778125,-1.5777442630721783
280,11.556,173.34,2.78125,-1.5931989987706
280,11.556,173.34,2.7843750000000003,-1.6331730193173066
280,11.556,173.34,2.7875,-1.6981936265671196
280,11.556,173.34,2.7906250000000004,-1.7840992264451332
280,11.556,173.34,2.79375,-1.8861768874913687
280,11.556,173.34,2.796875,-2.0018521619184906
280,11.556,173.34,2.8000000000000003,-2.1245860644116563
280,11.556,173.34,2.803125,-2.2440730047284885
280,11.556,173.34,2.8062500000000004,-2.3604578672184378
280,11.556,173.34,2.809375,-2.4617337109405706
280,11.556,173.34,2.8125,-2.544880890823275
280,11.556,173.34,2.8156250000000003,-2.604460603448338
280,11.556,173.34,2.81875,-2.644379692878836
280,11.556,173.34,2.8218750000000004,-2.6577876890516636
280,11.556,173.34,2.825,-2.6505303533546694
280,11.556,173.34,2.828125,-2.619069896047725
280,11.556,173.34,2.8312500000000003,-2.567882400007384
280,11.556,173.34,2.834375,-2.5017189395582617
280,11.556,173.34,2.8375000000000004,-2.4196901206376844
280,11.556,173.34,2.840625,-2.329221599882625
280,11.556,173.34,2.84375,-2.2357847911990336
280,11.556,173.34,2.8468750000000003,-2.1418115872679975
280,11.556,173.34,2.85,-2.0531385551942622
280,11.556,173.34,2.8531250000000004,-1.9710353599822326
280,11.556,173.34,2.85625,-1.897385286557951
280,11.556,173.34,2.859375,-1.8388470231675784
280,11.556,173.34,2.8625000000000003,-1.7934258862261223
280,11.556,173.34,2.865625,-1.7715051585301211
280,11.556,173.34,2.8687500000000004,-1.7655138924129288
280,11.556,173.34,2.871875,-1.7852427960025867
280,11.556,173.34,2.875,-1.8254134709939893
280,11.556,173.34,2.8781250000000003,-1.8861571388585572
280,11.556,173.34,2.88125,-1.9648369708960414
280,11.556,173.34,2.8843750000000004,-2.057383131231932
280,11.556,173.34,2.8875,-2.164690872202128
280,11.556,173.34,2.890625,-2.2775469915887667
280,11.556,173.34,2.8937500000000003,-2.392586225323364
280,11.556,173.34,2.896875,-2.502481913774956
280,11.556,173.34,2.9000000000000004,-2.604932952450752
280,11.556,173.34,2.903125,-2.6962069150281893
280,11.556,173.34,2.90625,-2.7702871926809562
280,11.556,173.34,2.9093750000000003,-2.8239449753324726
280,11.556,173.34,2.9125,-2.857970123611933
280,11.556,173.34,2.9156250000000004,-2.8750882569155687
280,11.556,173.34,2.91875,-2.8769476268015826
280,11.556,173.34,2.921875,-2.8557865457254805
280,11.556,173.34,2.9250000000000003,-2.811367968759348
280,11.556,173.34,2.928125,-2.7434632710229607
280,11.556,173.34,2.9312500000000004,-2.6380597067308105
280,11.556,173.34,2.934375,-2.54821592493341
280,11.556,173.34,2.9375,-2.455276062032334
280,11.556,173.34,2.9406250000000003,-2.3607943089179897
280,11.556,173.34,2.94375,-2.270991998365611
280,11.556,173.34,2.9468750000000004,-2.187809787679878
280,11.556,173.34,2.95,-2.1148166435562423
280,11.556,173.34,2.953125,-2.0560927662371373
280,11.556,173.34,2.9562500000000003,-2.016791175612998
280,11.556,173.34,2.959375,-1.9999273672564315
280,11.556,173.34,2.9625000000000004,-2.0086690428290916
280,11.556,173.34,2.965625,-2.0454015066533913
280,11.556,173.34,2.96875,-2.1080840596500434
280,11.556,173.34,2.9718750000000003,-2.189899739408943
280,11.556,173.34,2.975,-2.296935247742912
280,11.556,173.34,2.9781250000000004,-2.4173176553702356
280,11.556,173.34,2.98125,-2.5469058358250325
280,11.556,173.34,2.984375,-2.6783187858116824
280,11.556,173.34,2.9875000000000003,-2.8053003764208824
280,11.556,173.34,2.990625,-2.92122465918769
280,11.556,173.34,2.9937500000000004,-3.018899463122069
280,11.556,173.34,2.996875,-3.0875342949346023
280,11.556,173.34,3.0,-3.130901645616713
280,11.556,173.34,3.0031250000000003,-3.1524660548600774
280,11.556,173.34,3.00625,-3.143350046186102
280,11.556,173.34,3.0093750000000004,-3.1059833910017085
280,11.556,173.34,3.0125,-3.050917790702285
280,11.556,173.34,3.015625,-2.9832031691011975
280,11.556,173.34,3.0187500000000003,-2.8976754116800185
280,11.556,173.34,3.021875,-2.8079102078009672
280,11.556,173.34,3.0250000000000004,-2.7072838804820942
280,11.556,173.34,3.028125,-2.6066670093296946
280,11.556,173.34,3.03125,-2.5069064377721944
280,11.556,173.34,3.0343750000000003,-2.4131006216307833
280,11.556,173.34,3.0375,-2.330641903634804
280,11.556,173.34,3.0406250000000004,-2.259687351629164
280,11.556,173.34,3.04375,-2.2063777948205896
280,11.556,173.34,3.046875,-2.171587555203662
280,11.556,173.34,3.0500000000000003,-2.1567760606339563
280,11.556,173.34,3.053125,-2.166479416994504
280,11.556,173.34,3.0562500000000004,-2.19503061561929
280,11.556,173.34,3.059375,-2.248966398457581
280,11.556,173.34,3.0625,-2.3226614993773027
280,11.556,173.34,3.0656250000000003,-2.408924172553439
280,11.556,173.34,3.06875,-2.5134957519673367
280,11.556,173.34,3.0718750000000004,-2.6285304444714406
280,11.556,173.34,3.075,-2.7481913733423555
280,11.556,173.34,3.078125,-2.8640843998605225
280,11.556,173.34,3.0812500000000003,-2.968311378512004
280,11.556,173.34,3.084375,-3.0592743507269766
280,11.556,173.34,3.0875000000000004,-3.1344354660875906
280,11.556,173.34,3.090625,-3.1844461551840917
280,11.556,173.34,3.09375,-3.2118110078459843
280,11.556,173.34,3.0968750000000003,-3.219381864936119
280,11.556,173.34,3.1,-3.2051638948654366
280,11.556,173.34,3.1031250000000004,-3.170694106954297
280,11.556,173.34,3.10625,-3.118215018470994
280,11.556,173.34,3.109375,-3.056660873918073
280,11.556,173.34,3.1125000000000003,-2.9831230752260494
280,11.556,173.34,3.115625,-2.910217933637576
280,11.556,173.34,3.1187500000000004,-2.829953081868065
280,11.556,173.34,3.121875,-2.756887595000758
280,11.556,173.34,3.125,-2.6865119257823404
280,11.556,173.34,3.1281250000000003,-2.619976575040632
280,11.556,173.34,3.13125,-2.5597265403913996
280,11.556,173.34,3.1343750000000004,-2.502945640069189
280,11.556,173.34,3.1375,-2.458120516377999
280,11.556,173.34,3.140625,-2.4214821342132136
280,11.556,173.34,3.1437500000000003,-2.4050346459092604
280,11.556,173.34,3.146875,-2.4168236736880084
280,11.556,173.34,3.1500000000000004,-2.4603801043715556
280,11.556,173.34,3.153125,-2.5302339951133708
280,11.556,173.34,3.15625,-2.5881698280431693
280,11.556,173.34,3.1593750000000003,-2.6499250648705908
280,11.556,173.34,3.1625,-2.7340285734803773
280,11.556,173.34,3.1656250000000004,-2.8422063310733456
280,11.556,173.34,3.16875,-2.966705763945552
280,11.556,173.34,3.171875,-3.0487956506680507
280,11.556,173.34,3.1750000000000003,-3.1736854087625033
280,11.556,173.34,3.178125,-3.2498111661046627
280,11.556,173.34,3.1812500000000004,-3.2852153963668056
280,11.556,173.34,3.184375,-3.276624466346667
280,11.556,173.34,3.1875,-3.2885205201414975
280,11.556,173.34,3.1906250000000003,-3.3007324975857895
280,11.556,173.34,3.19375,-3.256427361323189
280,11.556,173.34,3.1968750000000004,-3.2107665691708727
280,11.556,173.34,3.2,-3.142923763911761
280,11.556,173.34,3.203125,-3.0537162844722996
280,11.556,173.34,3.2062500000000003,-2.963705208201575
280,11.556,173.34,3.209375,-2.867779541805961
280,11.556,173.34,3.2125000000000004,-2.7766384743166745
280,11.556,173.34,3.215625,-2.68838616850039
280,11.556,173.34,3.21875,-2.6096457890150897
280,11.556,173.34,3.2218750000000003,-2.539350229613559
280,11.556,173.34,3.225,-2.4950450595514875
280,11.556,173.34,3.2281250000000004,-2.472203231563079
280,11.556,173.34,3.23125,-2.4767061611980514
280,11.556,173.34,3.234375,-2.512042055747135
280,11.556,173.34,3.2375000000000003,-2.573528713786331
280,11.556,173.34,3.240625,-2.664053249277874
280,11.556,173.34,3.2437500000000004,-2.774650221896868
280,11.556,173.34,3.246875,-2.9169704553220615
280,11.556,173.34,3.25,-3.0811821539182
280,11.556,173.34,3.2531250000000003,-3.2606630216044383
280,11.556,173.34,3.25625,-3.448330182048422
280,11.556,173.34,3.2593750000000004,-3.6322972361132466
280,11.556,173.34,3.2625,-3.803636883364147
280,11.556,173.34,3.265625,-3.940545354212515
280,11.556,173.34,3.2687500000000003,-4.03329019782907
280,11.556,173.34,3.271875,-4.080113877375925
280,11.556,173.34,3.2750000000000004,-4.0758954022677525
280,11.556,173.34,3.278125,-4.029693088542023
280,11.556,173.34,3.28125,-3.9488296601992072
280,11.556,173.34,3.2843750000000003,-3.843425732548899
280,11.556,173.34,3.2875,-3.7244236321346333
280,11.556,173.34,3.2906250000000004,-3.5941225898466653
280,11.556,173.34,3.29375,-3.4541407020111325
280,11.556,173.34,3.296875,-3.314120987238993
280,11.556,173.34,3.3000000000000003,-3.172123302822339
280,11.556,173.34,3.303125,-3.033727069319621
280,11.556,173.34,3.3062500000000004,-2.8962633082828395
280,11.556,173.34,3.309375,-2.7680811813958766
280,11.556,173.34,3.3125,-2.6480938893360766
280,11.556,173.34,3.3156250000000003,-2.5416432769209334
280,11.556,173.34,3.31875,-2.4447503194647853
280,11.556,173.34,3.3218750000000004,-2.3660608726489842
280,11.556,173.34,3.325,-2.3084785719098724
280,11.556,173.34,3.328125,-2.272191797025937
280,11.556,173.34,3.3312500000000003,-2.2577512517366376
280,11.556,173.34,3.334375,-2.2677315220767422
280,11.556,173.34,3.3375000000000004,-2.3066257993911403
280,11.556,173.34,3.340625,-2.3707596027635223
280,11.556,173.34,3.34375,-2.4533350986351863
280,11.556,173.34,3.3468750000000003,-2.5489624010190943
280,11.556,173.34,3.35,-2.6578457876047867
280,11.556,173.34,3.3531250000000004,-2.7658434569851176
280,11.556,173.34,3.35625,-2.874828151757373
280,11.556,173.34,3.359375,-2.9717418566067417
280,11.556,173.34,3.3625000000000003,-3.050064334999968
280,11.556,173.34,3.365625,-3.1138938110964984
280,11.556,173.34,3.3687500000000004,-3.148332071932355
280,11.556,173.34,3.371875,-3.1629206709337927
280,11.556,173.34,3.375,-3.1480183426541486
280,11.556,173.34,3.3781250000000003,-3.1047886066005455
280,11.556,173.34,3.38125,-3.0405646212082624
280,11.556,173.34,3.3843750000000004,-2.9590019268508927
280,11.556,173.34,3.3875,-2.860526859306456
280,11.556,173.34,3.390625,-2.7546527117488036
280,11.556,173.34,3.3937500000000003,-2.6423094946105863
280,11.556,173.34,3.396875,-2.530444196581119
280,11.556,173.34,3.4000000000000004,-2.4212814816512447
280,11.556,173.34,3.403125,-2.315504732923882
280,11.556,173.34,3.40625,-2.224174267950176
280,11.556,173.34,3.4093750000000003,-2.148128890468915
280,11.556,173.34,3.4125,-2.088656669490741
280,11.556,173.34,3.4156250000000004,-2.05197570135133
280,11.556,173.34,3.41875,-2.035889260271005
280,11.556,173.34,3.421875,-2.0439250898464825
280,11.556,173.34,3.4250000000000003,-2.0774158646218206
280,11.556,173.34,3.428125,-2.132132666488734
280,11.556,173.34,3.4312500000000004,-2.2064836012130935
280,11.556,173.34,3.434375,-2.297080709986126
280,11.556,173.34,3.4375,-2.3975258624218503
280,11.556,173.34,3.4406250000000003,-2.5102064639557264
280,11.556,173.34,3.44375,-2.6216584619088374
280,11.556,173.34,3.4468750000000004,-2.7342662506139828
280,11.556,173.34,3.45,-2.8288906304615393
280,11.556,173.34,3.453125,-2.914772381701596
280,11.556,173.34,3.4562500000000003,-2.981288493873435
280,11.556,173.34,3.459375,-3.027519774827833
280,11.556,173.34,3.4625000000000004,-3.0510578021172914
280,11.556,173.34,3.465625,-3.052797724664365
280,11.556,173.34,3.46875,-3.0365928715382444
280,11.556,173.34,3.4718750000000003,-3.000999770711239
280,11.556,173.34,3.475,-2.9455028936892313
280,11.556,173.34,3.4781250000000004,-2.8695976544606
280,11.556,173.34,3.48125,-2.787084168566853
280,11.556,173.34,3.484375,-2.6982234572467862
280,11.556,173.34,3.4875000000000003,-2.603479622370487
280,11.556,173.34,3.490625,-2.506912001161243
280,11.556,173.34,3.4937500000000004,-2.415665932128877
280,11.556,173.34,3.496875,-2.332012357751958
280,11.556,173.34,3.5,-2.2589262066690106
280,11.556,173.34,3.5031250000000003,-2.2047321099312187
280,11.556,173.34,3.50625,-2.1700718509202597
280,11.556,173.34,3.5093750000000004,-2.155498316170504
280,11.556,173.34,3.5125,-2.1687247220986055
280,11.556,173.34,3.515625,-2.2111764691033717
280,11.556,173.34,3.5187500000000003,-2.2786840382976283
280,11.556,173.34,3.521875,-2.3733056986445797
280,11.556,173.34,3.5250000000000004,-2.4887356348006238
280,11.556,173.34,3.528125,-2.625239742517327
280,11.556,173.34,3.53125,-2.770816027514341
280,11.556,173.34,3.5343750000000003,-2.930496836725543
280,11.556,173.34,3.5375,-3.0884304342577114
280,11.556,173.34,3.5406250000000004,-3.2395492515618027
280,11.556,173.34,3.54375,-3.3701531419311657
280,11.556,173.34,3.546875,-3.4733972864573466
280,11.556,173.34,3.5500000000000003,-3.5376218735922897
280,11.556,173.34,3.553125,-3.57540288974342
280,11.556,173.34,3.5562500000000004,-3.5886637596214106
280,11.556,173.34,3.559375,-3.5882074156626516
280,11.556,173.34,3.5625,-3.564123227544927
280,11.556,173.34,3.5656250000000003,-3.517420158576616
280,11.556,173.34,3.56875,-3.449997308980607
280,11.556,173.34,3.5718750000000004,-3.3717327242007658
280,11.556,173.34,3.575,-3.280532733343033
280,11.556,173.34,3.5781250000000004,-3.1815550447459975
280,11.556,173.34,3.5812500000000003,-3.0785203766581826
280,11.556,173.34,3.584375,-2.9791399310072526
280,11.556,173.34,3.5875000000000004,-2.8868086385599057
280,11.556,173.34,3.590625,-2.8062601844937802
280,11.556,173.34,3.5937500000000004,-2.747342313895307
280,11.556,173.34,3.5968750000000003,-2.7119816283988554
280,11.556,173.34,3.6,-2.704726469383363
280,11.556,173.34,3.6031250000000004,-2.7292262256179454
280,11.556,173.34,3.60625,-2.791895858770168
280,11.556,173.34,3.6093750000000004,-2.8823284936188514
280,11.556,173.34,3.6125000000000003,-2.99108961779011
280,11.556,173.34,3.615625,-3.11285191187106
280,11.556,173.34,3.6187500000000004,-3.2377647448033517
280,11.556,173.34,3.621875,-3.3665141897216078
280,11.556,173.34,3.6250000000000004,-3.4999878089925742
280,11.556,173.34,3.6281250000000003,-3.634142723976639
280,11.556,173.34,3.63125,-3.7600617344231377
280,11.556,173.34,3.6343750000000004,-3.8721190116330844
280,11.556,173.34,3.6375,-3.9677893145227077
280,11.556,173.34,3.6406250000000004,-4.045326782473478
280,11.556,173.34,3.6437500000000003,-4.105279196564026
280,11.556,173.34,3.646875,-4.154878244258603
280,11.556,173.34,3.6500000000000004,-4.20309482571491
280,11.556,173.34,3.653125,-4.204820478361792
280,11.556,173.34,3.6562500000000004,-4.161413093021967
280,11.556,173.34,3.6593750000000003,-4.106531808689703
280,11.556,173.34,3.6625,-4.042146289831351
280,11.556,173.34,3.6656250000000004,-3.9714814743286726
280,11.556,173.34,3.66875,-3.89929918231352
280,11.556,173.34,3.6718750000000004,-3.823331573670658
280,11.556,173.34,3.6750000000000003,-3.756611416950406
280,11.556,173.34,3.678125,-3.6990844123621653
280,11.556,173.34,3.6812500000000004,-3.6778738956587596
280,11.556,173.34,3.684375,-3.76778315398113
280,11.556,173.34,3.6875000000000004,-3.797807761348768
280,11.556,173.34,3.6906250000000003,-3.562721349715396
280,11.556,173.34,3.69375,-3.4665800231372748
280,11.556,173.34,3.6968750000000004,-3.4392633327052327
280,11.556,173.34,3.7,-3.4435541429100285
280,11.556,173.34,3.7031250000000004,-3.4729285827156957
280,11.556,173.34,3.7062500000000003,-3.521361220062648
280,11.556,173.34,3.709375,-3.587210651911082
280,11.556,173.34,3.7125000000000004,-3.6632920190695706
280,11.556,173.34,3.715625,-3.742162824018833
280,11.556,173.34,3.7187500000000004,-3.819685002132175
280,11.556,173.34,3.7218750000000003,-3.8904910366526497
280,11.556,173.34,3.725,-3.9527970074292895
280,11.556,173.34,3.7281250000000004,-3.997350545100542
280,11.556,173.34,3.73125,-4.021545095145745
280,11.556,173.34,3.7343750000000004,-4.024462537540869
280,11.556,173.34,3.7375000000000003,-4.00747149372411
280,11.556,173.34,3.740625,-3.9710816606578963
280,11.556,173.34,3.7437500000000004,-3.9140921111128835
280,11.556,173.34,3.746875,-3.8446487571233288
280,11.556,173.34,3.7500000000000004,-3.7563674486275884
280,11.556,173.34,3.7531250000000003,-3.6582704054621673
280,11.556,173.34,3.75625,-3.546684036977765
280,11.556,173.34,3.7593750000000004,-3.4369770660579424
280,11.556,173.34,3.7625,-3.3268076379026605
280,11.556,173.34,3.7656250000000004,-3.2283094378980075
280,11.556,173.34,3.7687500000000003,-3.1431884856668892
280,11.556,173.34,3.771875,-3.072383091942797
280,11.556,173.34,3.7750000000000004,-3.0259826095098843
280,11.556,173.34,3.778125,-3.0065009572599704
280,11.556,173.34,3.7812500000000004,-3.0161922281637397
280,11.556,173.34,3.7843750000000003,-3.054363799988973
280,11.556,173.34,3.7875,-3.1235099601391934
280,11.556,173.34,3.7906250000000004,-3.2210674524511074
280,11.556,173.34,3.79375,-3.3407038998884313
280,11.556,173.34,3.7968750000000004,-3.4787879100401775
280,11.556,173.34,3.8000000000000003,-3.6266557059274613
280,11.556,173.34,3.803125,-3.773466797587515
280,11.556,173.34,3.8062500000000004,-3.913745385235212
280,11.556,173.34,3.809375,-4.04057316703179
280,11.556,173.34,3.8125000000000004,-4.1454327177980685
280,11.556,173.34,3.8156250000000003,-4.222312728754082
280,11.556,173.34,3.81875,-4.273761706408451
280,11.556,173.34,3.8218750000000004,-4.300650357963341
280,11.556,173.34,3.825,-4.305674571662829
280,11.556,173.34,3.8281250000000004,-4.289868294015632
280,11.556,173.34,3.8312500000000003,-4.260394138643003
280,11.556,173.34,3.834375,-4.225280410320546
280,11.556,173.34,3.8375000000000004,-4.171341371668856
280,11.556,173.34,3.840625,-4.108954339197409
280,11.556,173.34,3.8437500000000004,-4.046025117691668
280,11.556,173.34,3.8468750000000003,-3.9924327019418366
280,11.556,173.34,3.85,-3.94389381387346
280,11.556,173.34,3.8531250000000004,-3.9105630241870655
280,11.556,173.34,3.85625,-3.893989344869765
280,11.556,173.34,3.8593750000000004,-3.900948394061458
280,11.556,173.34,3.8625000000000003,-3.923358959878813
280,11.556,173.34,3.865625,-3.9699523656841262
280,11.556,173.34,3.8687500000000004,-4.04386919380039
280,11.556,173.34,3.871875,-4.141061496580077
280,11.556,173.34,3.8750000000000004,-4.26814549230916
280,11.556,173.34,3.8781250000000003,-4.422104426337626
280,11.556,173.34,3.88125,-4.595574721106946
280,11.556,173.34,3.8843750000000004,-4.790040169805309
280,11.556,173.34,3.8875,-4.994794223146649
280,11.556,173.34,3.8906250000000004,-5.198069887915323
280,11.556,173.34,3.8937500000000003,-5.404261545906845
280,11.556,173.34,3.896875,-5.591652127899715
280,11.556,173.34,3.9000000000000004,-5.7651806164705635
280,11.556,173.34,3.903125,-5.910230584848078
280,11.556,173.34,3.9062500000000004,-6.021545472127564
280,11.556,173.34,3.9093750000000003,-6.108111360106642
280,11.556,173.34,3.9125,-6.1521322186084735
280,11.556,173.34,3.9156250000000004,-6.170175152433096
280,11.556,173.34,3.91875,-6.159981772509244
280,11.556,173.34,3.9218750000000004,-6.13444655844117
280,11.556,173.34,3.9250000000000003,-6.088827100363206
280,11.556,173.34,3.928125,-6.045603318542394
280,11.556,173.34,3.9312500000000004,-6.000869664709919
280,11.556,173.34,3.934375,-5.971302976099863
280,11.556,173.34,3.9375000000000004,-5.955556276927554
280,11.556,173.34,3.9406250000000003,-5.9666801481498215
280,11.556,173.34,3.94375,-6.008645315814599
280,11.556,173.34,3.9468750000000004,-6.0941734334127995
280,11.556,173.34,3.95,-6.208348513600576
280,11.556,173.34,3.9531250000000004,-6.370928042421607
280,11.556,173.34,3.9562500000000003,-6.57318036621231
280,11.556,173.34,3.959375,-6.823689907040214
280,11.556,173.34,3.9625000000000004,-7.112134015138184
280,11.556,173.34,3.965625,-7.430115739464631
280,11.556,173.34,3.9687500000000004,-7.783440735394484
280,11.556,173.34,3.9718750000000003,-8.142182877711972
280,11.556,173.34,3.975,-8.512966666940086
280,11.556,173.34,3.9781250000000004,-8.870002307991982
280,11.556,173.34,3.98125,-9.202251110248582
280,11.556,173.34,3.9843750000000004,-9.496964138287838
280,11.556,173.34,3.9875000000000003,-9.742646719904409
280,11.556,173.34,3.990625,-9.93826621623051
280,11.556,173.34,3.9937500000000004,-10.077451451381158
280,11.556,173.34,3.996875,-10.164296469550047
280,11.556,173.34,4.0,-10.203004009727772
280,11.556,173.34,4.003125,-10.193758836142184
280,11.556,173.34,4.0062500000000005,-10.164658501403444
280,11.556,173.34,4.009375,-10.12125982228163
280,11.556,173.34,4.0125,-10.085850383824104
280,11.556,173.34,4.015625,-10.06894336540164
280,11.556,173.34,4.01875,-10.078352330380842
280,11.556,173.34,4.0218750000000005,-10.139491771544462
280,11.556,173.34,4.025,-10.249356831898757
280,11.556,173.34,4.028125,-10.42840463087039
280,11.556,173.34,4.03125,-10.687524337621841
280,11.556,173.34,4.034375,-11.028203036456624
280,11.556,173.34,4.0375000000000005,-11.470351550807385
280,11.556,173.34,4.040625,-12.018314860737611
280,11.556,173.34,4.04375,-12.691147598812492
280,11.556,173.34,4.046875,-13.48585456450665
280,11.556,173.34,4.05,-14.39925107947497
280,11.556,173.34,4.0531250000000005,-15.430405616285878
280,11.556,173.34,4.05625,-16.6080150644881
280,11.556,173.34,4.059375,-17.874487566925083
280,11.556,173.34,4.0625,-19.25148103582454
280,11.556,173.34,4.065625,-20.692428687905057
280,11.556,173.34,4.0687500000000005,-22.15053744319953
280,11.556,173.34,4.071875,-23.703516686553105
280,11.556,173.34,4.075,-25.125320295919224
280,11.556,173.34,4.078125,-26.509606902834598
280,11.556,173.34,4.08125,-27.711425968293263
280,11.556,173.34,4.0843750000000005,-28.6858470002782
280,11.556,173.34,4.0875,-29.212165215278407
280,11.556,173.34,4.090625,-29.375079509802188
280,11.556,173.34,4.09375,-29.279933688928928
280,11.556,173.34,4.096875,-28.870049939309265
280,11.556,173.34,4.1000000000000005,-27.953207704223324
280,11.556,173.34,4.103125,-26.15141564582951
280,11.556,173.34,4.10625,-24.86728783910624
280,11.556,173.34,4.109375,-23.74981984954126
280,11.556,173.34,4.1125,-22.67155282666648
280,11.556,173.34,4.1156250000000005,-21.578657816663966
280,11.556,173.34,4.11875,-20.47095403384818
280,11.556,173.34,4.121875,-19.354831500690167
280,11.556,173.34,4.125,-18.31198980380991
280,11.556,173.34,4.128125,-17.319265530640106
280,11.556,173.34,4.1312500000000005,-16.3832523010281
280,11.556,173.34,4.134375,-15.543690150878533
280,11.556,173.34,4.1375,-14.772168659130244
280,11.556,173.34,4.140625,-14.053517257426462
280,11.556,173.34,4.14375,-13.429284315173753
280,11.556,173.34,4.1468750000000005,-12.862318095369222
280,11.556,173.34,4.15,-12.358135326113713
280,11.556,173.34,4.153125,-11.921606520766382
280,11.556,173.34,4.15625,-11.547162765952386
280,11.556,173.34,4.159375,-11.220927542391923
280,11.556,173.34,4.1625000000000005,-10.951033199538614
280,11.556,173.34,4.165625,-10.735984146817717
280,11.556,173.34,4.16875,-10.549885012028486
280,11.556,173.34,4.171875,-10.40215544563792
280,11.556,173.34,4.175,-10.257999153390994
280,11.556,173.34,4.1781250000000005,-10.13052296742097
280,11.556,173.34,4.18125,-9.980659160215794
280,11.556,173.34,4.184375,-9.826408129151043
280,11.556,173.34,4.1875,-9.637068600750135
280,11.556,173.34,4.190625,-9.427887789602936
280,11.556,173.34,4.1937500000000005,-9.191782145089006
280,11.556,173.34,4.196875,-8.933468922622485
280,11.556,173.34,4.2,-8.665238255956313
280,11.556,173.34,4.203125,-8.394075111413962
280,11.556,173.34,4.20625,-8.131252141213615
280,11.556,173.34,4.2093750000000005,-7.872343466403276
280,11.556,173.34,4.2125,-7.626568242445261
280,11.556,173.34,4.215625,-7.406244113515113
280,11.556,173.34,4.21875,-7.209052130969481
280,11.556,173.34,4.221875,-7.0426640320870995
280,11.556,173.34,4.2250000000000005,-6.909452196761241
280,11.556,173.34,4.228125,-6.809519638179892
280,11.556,173.34,4.23125,-6.749690439478089
280,11.556,173.34,4.234375,-6.7352033956701725
280,11.556,173.34,4.2375,-6.752110489837971
280,11.556,173.34,4.2406250000000005,-6.813637170010064
280,11.556,173.34,4.24375,-6.915240312474163
280,11.556,173.34,4.246875,-7.049415310265364
280,11.556,173.34,4.25,-7.22465009040116
280,11.556,173.34,4.253125,-7.425196917036808
280,11.556,173.34,4.2562500000000005,-7.648769225158556
280,11.556,173.34,4.259375,-7.884281195489478
280,11.556,173.34,4.2625,-8.121689345110745
280,11.556,173.34,4.265625,-8.343836986135916
280,11.556,173.34,4.26875,-8.558674360009435
280,11.556,173.34,4.2718750000000005,-8.738154213320204
280,11.556,173.34,4.275,-8.875273194306052
280,11.556,173.34,4.278125,-8.966309043654325
280,11.556,173.34,4.28125,-9.017102072719005
280,11.556,173.34,4.284375000000001,-9.01535620348203
280,11.556,173.34,4.2875000000000005,-8.972454085208415
280,11.556,173.34,4.290625,-8.880820364545203
280,11.556,173.34,4.29375,-8.759859007144652
280,11.556,173.34,4.296875,-8.615503085802525
280,11.556,173.34,4.300000000000001,-8.451537312006117
280,11.556,173.34,4.3031250000000005,-8.283372702503858
280,11.556,173.34,4.30625,-8.115170532793455
280,11.556,173.34,4.309375,-7.961069719798656
280,11.556,173.34,4.3125,-7.835264711520065
280,11.556,173.34,4.315625000000001,-7.728484298774098
280,11.556,173.34,4.3187500000000005,-7.667230398430247
280,11.556,173.34,4.321875,-7.631487939685845
280,11.556,173.34,4.325,-7.641087038992984
280,11.556,173.34,4.328125,-7.68590189986747
280,11.556,173.34,4.331250000000001,-7.767828914046978
