ScanID,Current,Field,Frequency,Spectra
330,11.556,173.34,1.690625,-1.6216407715764567
330,11.556,173.34,1.69375,-1.690694169064094
330,11.556,173.34,1.6968750000000001,-1.750521080857653
330,11.556,173.34,1.7000000000000002,-1.800619782056582
330,11.556,173.34,1.703125,-1.838538795644535
330,11.556,173.34,1.70625,-1.864000103249484
330,11.556,173.34,1.709375,-1.8744102945978645
330,11.556,173.34,1.7125000000000001,-1.872467457568927
330,11.556,173.34,1.7156250000000002,-1.8568636231495408
330,11.556,173.34,1.71875,-1.829844507739974
330,11.556,173.34,1.721875,-1.7884075289247379
330,11.556,173.34,1.725,-1.7400321873096438
330,11.556,173.34,1.7281250000000001,-1.682128249409098
330,11.556,173.34,1.7312500000000002,-1.6194858757698234
330,11.556,173.34,1.734375,-1.551763874053516
330,11.556,173.34,1.7375,-1.478999285739975
330,11.556,173.34,1.740625,-1.408660338075666
330,11.556,173.34,1.7437500000000001,-1.3430041270466186
330,11.556,173.34,1.7468750000000002,-1.2819537751182848
330,11.556,173.34,1.75,-1.2183845155806283
330,11.556,173.34,1.753125,-1.1662667832916538
330,11.556,173.34,1.75625,-1.1293266641623732
330,11.556,173.34,1.7593750000000001,-1.107204052032552
330,11.556,173.34,1.7625000000000002,-1.1024592622263099
330,11.556,173.34,1.765625,-1.1190732445007934
330,11.556,173.34,1.76875,-1.1512359828227878
330,11.556,173.34,1.771875,-1.2023667588763074
330,11.556,173.34,1.7750000000000001,-1.2632288837203691
330,11.556,173.34,1.7781250000000002,-1.3445966986550082
330,11.556,173.34,1.78125,-1.42984212743485
330,11.556,173.34,1.784375,-1.521718019696163
330,11.556,173.34,1.7875,-1.6111799805217992
330,11.556,173.34,1.7906250000000001,-1.6924461357451417
330,11.556,173.34,1.7937500000000002,-1.7605095885370403
330,11.556,173.34,1.7968750000000002,-1.8218498932858287
330,11.556,173.34,1.8,-1.859706136428161
330,11.556,173.34,1.803125,-1.8868135944448008
330,11.556,173.34,1.8062500000000001,-1.890033593590244
330,11.556,173.34,1.8093750000000002,-1.8770631192304446
330,11.556,173.34,1.8125000000000002,-1.8519862883796088
330,11.556,173.34,1.815625,-1.8140750848698939
330,11.556,173.34,1.81875,-1.7630858890528678
330,11.556,173.34,1.8218750000000001,-1.7067789494875543
330,11.556,173.34,1.8250000000000002,-1.6459148262081993
330,11.556,173.34,1.8281250000000002,-1.5821750068935159
330,11.556,173.34,1.83125,-1.5186610647694054
330,11.556,173.34,1.834375,-1.46104313549032
330,11.556,173.34,1.8375000000000001,-1.4104995822411428
330,11.556,173.34,1.8406250000000002,-1.365338510149576
330,11.556,173.34,1.8437500000000002,-1.33253702885656
330,11.556,173.34,1.846875,-1.3097536388241793
330,11.556,173.34,1.85,-1.2995202817473621
330,11.556,173.34,1.8531250000000001,-1.3070228066717873
330,11.556,173.34,1.8562500000000002,-1.3269993236648834
330,11.556,173.34,1.8593750000000002,-1.35967962359709
330,11.556,173.34,1.8625,-1.4102927807628118
330,11.556,173.34,1.865625,-1.47170512572264
330,11.556,173.34,1.8687500000000001,-1.5413301703735425
330,11.556,173.34,1.8718750000000002,-1.6182889411496746
330,11.556,173.34,1.8750000000000002,-1.6955940430578929
330,11.556,173.34,1.878125,-1.7729216374117283
330,11.556,173.34,1.88125,-1.848354123968488
330,11.556,173.34,1.8843750000000001,-1.9143887812688254
330,11.556,173.34,1.8875000000000002,-1.9699401321808716
330,11.556,173.34,1.8906250000000002,-2.0088380214068264
330,11.556,173.34,1.89375,-2.034665483099138
330,11.556,173.34,1.896875,-2.042228097010462
330,11.556,173.34,1.9000000000000001,-2.0341969778955313
330,11.556,173.34,1.9031250000000002,-2.0017618480671597
330,11.556,173.34,1.9062500000000002,-1.9560938975678546
330,11.556,173.34,1.909375,-1.8952283789983635
330,11.556,173.34,1.9125,-1.8283547693888
330,11.556,173.34,1.9156250000000001,-1.7487267263844175
330,11.556,173.34,1.9187500000000002,-1.6664429464972121
330,11.556,173.34,1.9218750000000002,-1.5776903180756814
330,11.556,173.34,1.925,-1.493304704060052
330,11.556,173.34,1.928125,-1.409907661448858
330,11.556,173.34,1.9312500000000001,-1.3355563118433218
330,11.556,173.34,1.9343750000000002,-1.2710570288868568
330,11.556,173.34,1.9375000000000002,-1.2192978321827646
330,11.556,173.34,1.940625,-1.1842103100835202
330,11.556,173.34,1.94375,-1.1643018000001635
330,11.556,173.34,1.9468750000000001,-1.1617833779244209
330,11.556,173.34,1.9500000000000002,-1.1735341430217288
330,11.556,173.34,1.9531250000000002,-1.2093593798671463
330,11.556,173.34,1.95625,-1.2609350211840273
330,11.556,173.34,1.959375,-1.3252793736265938
330,11.556,173.34,1.9625000000000001,-1.40277073042144
330,11.556,173.34,1.9656250000000002,-1.4909165941797338
330,11.556,173.34,1.9687500000000002,-1.5801709015821677
330,11.556,173.34,1.971875,-1.6696786460560886
330,11.556,173.34,1.975,-1.7478978704494008
330,11.556,173.34,1.9781250000000001,-1.8207479316520079
330,11.556,173.34,1.9812500000000002,-1.8758483660323382
330,11.556,173.34,1.9843750000000002,-1.9180593603304954
330,11.556,173.34,1.9875,-1.9397606672241718
330,11.556,173.34,1.990625,-1.9463960806172644
330,11.556,173.34,1.9937500000000001,-1.9330350642356011
330,11.556,173.34,1.9968750000000002,-1.904677580320831
330,11.556,173.34,2.0,-1.858691056400947
330,11.556,173.34,2.0031250000000003,-1.7996873399703164
330,11.556,173.34,2.00625,-1.7335827454878585
330,11.556,173.34,2.009375,-1.6600615251408475
330,11.556,173.34,2.0125,-1.5831814041746846
330,11.556,173.34,2.015625,-1.5073485756158789
330,11.556,173.34,2.0187500000000003,-1.433813282627694
330,11.556,173.34,2.021875,-1.3623358504147856
330,11.556,173.34,2.025,-1.3029705728016083
330,11.556,173.34,2.028125,-1.2558634800949098
330,11.556,173.34,2.03125,-1.2238485216643211
330,11.556,173.34,2.0343750000000003,-1.2094595896255296
330,11.556,173.34,2.0375,-1.2143514047033497
330,11.556,173.34,2.040625,-1.2365532486441007
330,11.556,173.34,2.04375,-1.2773472436341113
330,11.556,173.34,2.046875,-1.335393693269771
330,11.556,173.34,2.0500000000000003,-1.406513867711182
330,11.556,173.34,2.053125,-1.491907439665612
330,11.556,173.34,2.05625,-1.5822110707860362
330,11.556,173.34,2.059375,-1.6781958425414394
330,11.556,173.34,2.0625,-1.7715602522112974
330,11.556,173.34,2.0656250000000003,-1.859773879769667
330,11.556,173.34,2.06875,-1.9366253273478553
330,11.556,173.34,2.071875,-2.000573443408871
330,11.556,173.34,2.075,-2.0452665441882028
330,11.556,173.34,2.078125,-2.075055776609286
330,11.556,173.34,2.0812500000000003,-2.085798393863954
330,11.556,173.34,2.084375,-2.0784000051172744
330,11.556,173.34,2.0875,-2.054539533511864
330,11.556,173.34,2.090625,-2.015536371767829
330,11.556,173.34,2.09375,-1.9584087966861274
330,11.556,173.34,2.0968750000000003,-1.8938288931363596
330,11.556,173.34,2.1,-1.8160866736480048
330,11.556,173.34,2.103125,-1.729441701560148
330,11.556,173.34,2.10625,-1.6440086894057504
330,11.556,173.34,2.109375,-1.5585704374481992
330,11.556,173.34,2.1125000000000003,-1.469150466407393
330,11.556,173.34,2.115625,-1.3901201897503992
330,11.556,173.34,2.11875,-1.3164558520373835
330,11.556,173.34,2.121875,-1.254228197875903
330,11.556,173.34,2.125,-1.2010143327012313
330,11.556,173.34,2.1281250000000003,-1.1697212825510548
330,11.556,173.34,2.13125,-1.1590680307356342
330,11.556,173.34,2.134375,-1.1666206092505367
330,11.556,173.34,2.1375,-1.195214582728469
330,11.556,173.34,2.140625,-1.246261811048057
330,11.556,173.34,2.1437500000000003,-1.3082875403613485
330,11.556,173.34,2.146875,-1.388246684767207
330,11.556,173.34,2.1500000000000004,-1.4789577927678021
330,11.556,173.34,2.153125,-1.574443251794184
330,11.556,173.34,2.15625,-1.6717677589890867
330,11.556,173.34,2.1593750000000003,-1.762775887555577
330,11.556,173.34,2.1625,-1.8416268076641344
330,11.556,173.34,2.1656250000000004,-1.9057154797205382
330,11.556,173.34,2.16875,-1.9481354995755928
330,11.556,173.34,2.171875,-1.9715646243143645
330,11.556,173.34,2.1750000000000003,-1.9719788014978707
330,11.556,173.34,2.178125,-1.9545100288607191
330,11.556,173.34,2.1812500000000004,-1.9170314403701747
330,11.556,173.34,2.184375,-1.8662325490144767
330,11.556,173.34,2.1875,-1.8004176062412984
330,11.556,173.34,2.1906250000000003,-1.723649315057987
330,11.556,173.34,2.19375,-1.6434584997387127
330,11.556,173.34,2.1968750000000004,-1.5568474102731837
330,11.556,173.34,2.2,-1.473479312335043
330,11.556,173.34,2.203125,-1.3917252201490662
330,11.556,173.34,2.2062500000000003,-1.3218559791776987
330,11.556,173.34,2.209375,-1.2621114633001125
330,11.556,173.34,2.2125000000000004,-1.2093902158047387
330,11.556,173.34,2.215625,-1.171774921364384
330,11.556,173.34,2.21875,-1.1541538570916003
330,11.556,173.34,2.2218750000000003,-1.1517038284963323
330,11.556,173.34,2.225,-1.1722292366557567
330,11.556,173.34,2.2281250000000004,-1.199345258488471
330,11.556,173.34,2.23125,-1.2494772560972094
330,11.556,173.34,2.234375,-1.3150247681296647
330,11.556,173.34,2.2375000000000003,-1.3983171405686394
330,11.556,173.34,2.240625,-1.4933708171485947
330,11.556,173.34,2.2437500000000004,-1.59073725133626
330,11.556,173.34,2.246875,-1.6875843795087497
330,11.556,173.34,2.25,-1.7853518250219136
330,11.556,173.34,2.2531250000000003,-1.8701291210762607
330,11.556,173.34,2.25625,-1.9482749844865639
330,11.556,173.34,2.2593750000000004,-2.0097339434017423
330,11.556,173.34,2.2625,-2.0514166666933824
330,11.556,173.34,2.265625,-2.0749451234325007
330,11.556,173.34,2.2687500000000003,-2.077975875445322
330,11.556,173.34,2.271875,-2.061608856351615
330,11.556,173.34,2.2750000000000004,-2.028937479680881
330,11.556,173.34,2.278125,-1.9810391537142262
330,11.556,173.34,2.28125,-1.9166760293989378
330,11.556,173.34,2.2843750000000003,-1.8381857470940113
330,11.556,173.34,2.2875,-1.7476348966874014
330,11.556,173.34,2.2906250000000004,-1.6572691336192278
330,11.556,173.34,2.29375,-1.5593804763423205
330,11.556,173.34,2.296875,-1.4652315657932444
330,11.556,173.34,2.3000000000000003,-1.3791475596057463
330,11.556,173.34,2.303125,-1.3025789131975203
330,11.556,173.34,2.3062500000000004,-1.2369195502562078
330,11.556,173.34,2.309375,-1.1855481619164956
330,11.556,173.34,2.3125,-1.149363863384877
330,11.556,173.34,2.3156250000000003,-1.1315172499288297
330,11.556,173.34,2.31875,-1.1306215109772584
330,11.556,173.34,2.3218750000000004,-1.1533134403655319
330,11.556,173.34,2.325,-1.1936517589540376
330,11.556,173.34,2.328125,-1.2498371637165377
330,11.556,173.34,2.3312500000000003,-1.3231054119772057
330,11.556,173.34,2.334375,-1.4117770314274372
330,11.556,173.34,2.3375000000000004,-1.5089604944984472
330,11.556,173.34,2.340625,-1.6135704445025971
330,11.556,173.34,2.34375,-1.7134786673892124
330,11.556,173.34,2.3468750000000003,-1.81592179197795
330,11.556,173.34,2.35,-1.9180082362353301
330,11.556,173.34,2.3531250000000004,-2.0153148350232546
330,11.556,173.34,2.35625,-2.0684235845879324
330,11.556,173.34,2.359375,-2.071148266270346
330,11.556,173.34,2.3625000000000003,-2.051971924430436
330,11.556,173.34,2.365625,-2.024780923798201
330,11.556,173.34,2.3687500000000004,-1.9825349156851833
330,11.556,173.34,2.371875,-1.9308012787427051
330,11.556,173.34,2.375,-1.8690252106767744
330,11.556,173.34,2.3781250000000003,-1.7999415689970422
330,11.556,173.34,2.38125,-1.7316401072634904
330,11.556,173.34,2.3843750000000004,-1.6640090725706314
330,11.556,173.34,2.3875,-1.5882206963432377
330,11.556,173.34,2.390625,-1.4841778300145871
330,11.556,173.34,2.3937500000000003,-1.337086057345704
330,11.556,173.34,2.396875,-1.2351849952876233
330,11.556,173.34,2.4000000000000004,-1.165673964679858
330,11.556,173.34,2.403125,-1.1178078939051965
330,11.556,173.34,2.40625,-1.0929681384647392
330,11.556,173.34,2.4093750000000003,-1.0900917968368853
330,11.556,173.34,2.4125,-1.1101469880129646
330,11.556,173.34,2.4156250000000004,-1.1566759902390373
330,11.556,173.34,2.41875,-1.2219400452663294
330,11.556,173.34,2.421875,-1.3070932607073766
330,11.556,173.34,2.4250000000000003,-1.4124608319541316
330,11.556,173.34,2.428125,-1.5275916747486926
330,11.556,173.34,2.4312500000000004,-1.6498521940302497
330,11.556,173.34,2.434375,-1.7785171233031114
330,11.556,173.34,2.4375,-1.9262246029175965
330,11.556,173.34,2.4406250000000003,-2.092932941614987
330,11.556,173.34,2.44375,-2.1795957899395617
330,11.556,173.34,2.4468750000000004,-2.377495860707309
330,11.556,173.34,2.45,-2.7932685751720516
330,11.556,173.34,2.453125,-3.007204713131345
330,11.556,173.34,2.4562500000000003,-2.523930514573962
330,11.556,173.34,2.459375,-2.25502197223084
330,11.556,173.34,2.4625000000000004,-2.120846423928691
330,11.556,173.34,2.465625,-2.0197798824059174
330,11.556,173.34,2.46875,-1.9270740899945706
330,11.556,173.34,2.4718750000000003,-1.8322117637016322
330,11.556,173.34,2.475,-1.7363782107248362
330,11.556,173.34,2.4781250000000004,-1.6398936714500933
330,11.556,173.34,2.48125,-1.5492575312621093
330,11.556,173.34,2.484375,-1.4633957240511721
330,11.556,173.34,2.4875000000000003,-1.3849864712633342
330,11.556,173.34,2.490625,-1.3173157667785687
330,11.556,173.34,2.4937500000000004,-1.2646169369550997
330,11.556,173.34,2.496875,-1.224775519331521
330,11.556,173.34,2.5,-1.2051626120173076
330,11.556,173.34,2.5031250000000003,-1.2048120736806902
330,11.556,173.34,2.50625,-1.2252283449970043
330,11.556,173.34,2.5093750000000004,-1.262790607760369
330,11.556,173.34,2.5125,-1.3226591185768068
330,11.556,173.34,2.515625,-1.3945822067183564
330,11.556,173.34,2.5187500000000003,-1.4823263393886084
330,11.556,173.34,2.521875,-1.5815490645683281
330,11.556,173.34,2.5250000000000004,-1.6859695811660949
330,11.556,173.34,2.528125,-1.7897944605220073
330,11.556,173.34,2.53125,-1.8889616694554916
330,11.556,173.34,2.5343750000000003,-1.9785744418284181
330,11.556,173.34,2.5375,-2.0552911843054957
330,11.556,173.34,2.5406250000000004,-2.1096535635527243
330,11.556,173.34,2.54375,-2.1408450707387745
330,11.556,173.34,2.546875,-2.1526573018744215
330,11.556,173.34,2.5500000000000003,-2.1427738775484286
330,11.556,173.34,2.553125,-2.1084331335794277
330,11.556,173.34,2.5562500000000004,-2.0536689581265284
330,11.556,173.34,2.559375,-1.9824305161662314
330,11.556,173.34,2.5625,-1.895758945465641
330,11.556,173.34,2.5656250000000003,-1.795541225853313
330,11.556,173.34,2.56875,-1.6928541026630481
330,11.556,173.34,2.5718750000000004,-1.5905508469897478
330,11.556,173.34,2.575,-1.493021722149608
330,11.556,173.34,2.578125,-1.4052828216484832
330,11.556,173.34,2.5812500000000003,-1.3319636899133194
330,11.556,173.34,2.584375,-1.274560473654205
330,11.556,173.34,2.5875000000000004,-1.2315674358138042
330,11.556,173.34,2.590625,-1.2169123823303067
330,11.556,173.34,2.59375,-1.221447075649071
330,11.556,173.34,2.5968750000000003,-1.2548536901422669
330,11.556,173.34,2.6,-1.3094509285227274
330,11.556,173.34,2.6031250000000004,-1.384677245963232
330,11.556,173.34,2.60625,-1.478321217927786
330,11.556,173.34,2.609375,-1.5866295735257887
330,11.556,173.34,2.6125000000000003,-1.7004204542380943
330,11.556,173.34,2.615625,-1.8176022188241736
330,11.556,173.34,2.6187500000000004,-1.9276839669496535
330,11.556,173.34,2.621875,-2.028716871089215
330,11.556,173.34,2.625,-2.1216916924848945
330,11.556,173.34,2.6281250000000003,-2.19370408774192
330,11.556,173.34,2.63125,-2.2453764602561366
330,11.556,173.34,2.6343750000000004,-2.2747939858425346
330,11.556,173.34,2.6375,-2.28256941370715
330,11.556,173.34,2.640625,-2.2706276421486953
330,11.556,173.34,2.6437500000000003,-2.237462929679967
330,11.556,173.34,2.646875,-2.191755697879991
330,11.556,173.34,2.6500000000000004,-2.126188720957622
330,11.556,173.34,2.653125,-2.0561485368211274
330,11.556,173.34,2.65625,-1.9715513543177356
