ScanID,Current,Field,Frequency,Spectra
139,12.3304,184.956,1.26875,-1.4236198022557582
139,12.3304,184.956,1.271875,-1.3683760720482552
139,12.3304,184.956,1.2750000000000001,-1.3120433504391504
139,12.3304,184.956,1.2781250000000002,-1.2514827376416537
139,12.3304,184.956,1.28125,-1.1939619411564617
139,12.3304,184.956,1.284375,-1.1391056848043664
139,12.3304,184.956,1.2875,-1.0915717522625883
139,12.3304,184.956,1.2906250000000001,-1.0534852004760744
139,12.3304,184.956,1.2937500000000002,-1.0243953098092782
139,12.3304,184.956,1.296875,-1.009717925037768
139,12.3304,184.956,1.3,-1.0057784009498223
139,12.3304,184.956,1.303125,-1.0173602701886044
139,12.3304,184.956,1.3062500000000001,-1.0404387961080657
139,12.3304,184.956,1.3093750000000002,-1.0726341659928342
139,12.3304,184.956,1.3125,-1.1158972950748554
139,12.3304,184.956,1.315625,-1.1642565372029534
139,12.3304,184.956,1.31875,-1.2107129528714804
139,12.3304,184.956,1.3218750000000001,-1.2630065618424258
139,12.3304,184.956,1.3250000000000002,-1.3085439644983887
139,12.3304,184.956,1.328125,-1.3469042294291902
139,12.3304,184.956,1.33125,-1.3798651187597728
139,12.3304,184.956,1.334375,-1.3977823394394753
139,12.3304,184.956,1.3375000000000001,-1.4095326690826688
139,12.3304,184.956,1.3406250000000002,-1.4093597361034806
139,12.3304,184.956,1.34375,-1.4057404686597175
139,12.3304,184.956,1.346875,-1.3891663022926892
139,12.3304,184.956,1.35,-1.3656613570328247
139,12.3304,184.956,1.3531250000000001,-1.3360125052030813
139,12.3304,184.956,1.3562500000000002,-1.3026496245108112
139,12.3304,184.956,1.359375,-1.2601968686400236
139,12.3304,184.956,1.3625,-1.2151357987700488
139,12.3304,184.956,1.365625,-1.168209038453044
139,12.3304,184.956,1.3687500000000001,-1.120528908063976
139,12.3304,184.956,1.3718750000000002,-1.0739230909754065
139,12.3304,184.956,1.375,-1.0287162795907987
139,12.3304,184.956,1.378125,-0.9845370149915894
139,12.3304,184.956,1.38125,-0.9466241294547599
139,12.3304,184.956,1.3843750000000001,-0.9152276486813291
139,12.3304,184.956,1.3875000000000002,-0.8954360638812451
139,12.3304,184.956,1.390625,-0.8885436788791026
139,12.3304,184.956,1.39375,-0.8977191203985209
139,12.3304,184.956,1.396875,-0.9201320277919266
139,12.3304,184.956,1.4000000000000001,-0.9640908254228785
139,12.3304,184.956,1.4031250000000002,-1.0183819073419207
139,12.3304,184.956,1.40625,-1.0896233636731272
139,12.3304,184.956,1.409375,-1.1674210876857014
139,12.3304,184.956,1.4125,-1.2528553053128118
139,12.3304,184.956,1.4156250000000001,-1.3410542420340317
139,12.3304,184.956,1.4187500000000002,-1.4229412192440778
139,12.3304,184.956,1.421875,-1.4965086563633399
139,12.3304,184.956,1.425,-1.5649639005323444
139,12.3304,184.956,1.428125,-1.6113248066755883
139,12.3304,184.956,1.4312500000000001,-1.6435619618150012
139,12.3304,184.956,1.4343750000000002,-1.6616784096229409
139,12.3304,184.956,1.4375,-1.665258318038372
139,12.3304,184.956,1.440625,-1.6552710224846845
139,12.3304,184.956,1.44375,-1.632633865008091
139,12.3304,184.956,1.4468750000000001,-1.6046289534243678
139,12.3304,184.956,1.4500000000000002,-1.5671507924906793
139,12.3304,184.956,1.453125,-1.5256460292075824
139,12.3304,184.956,1.45625,-1.4776832684840047
139,12.3304,184.956,1.459375,-1.4314675686902576
139,12.3304,184.956,1.4625000000000001,-1.384036739843301
139,12.3304,184.956,1.4656250000000002,-1.338249603084235
139,12.3304,184.956,1.46875,-1.2985138985318148
139,12.3304,184.956,1.471875,-1.261087711317668
139,12.3304,184.956,1.475,-1.2317416453487542
139,12.3304,184.956,1.4781250000000001,-1.2082105277732536
139,12.3304,184.956,1.4812500000000002,-1.1907190007497999
139,12.3304,184.956,1.484375,-1.1856776849648067
139,12.3304,184.956,1.4875,-1.1903093735058992
139,12.3304,184.956,1.490625,-1.207134759764374
139,12.3304,184.956,1.4937500000000001,-1.2371664334395378
139,12.3304,184.956,1.4968750000000002,-1.2755398613849633
139,12.3304,184.956,1.5,-1.3237358537478454
139,12.3304,184.956,1.503125,-1.37550868462044
139,12.3304,184.956,1.50625,-1.4355222154599798
139,12.3304,184.956,1.5093750000000001,-1.4920790877187826
139,12.3304,184.956,1.5125000000000002,-1.5495987213351612
139,12.3304,184.956,1.515625,-1.601642661497211
139,12.3304,184.956,1.51875,-1.6421923105568745
139,12.3304,184.956,1.521875,-1.6745349735565749
139,12.3304,184.956,1.5250000000000001,-1.690748984993645
139,12.3304,184.956,1.5281250000000002,-1.692239952855588
139,12.3304,184.956,1.53125,-1.6781418854187602
139,12.3304,184.956,1.534375,-1.649753932154205
139,12.3304,184.956,1.5375,-1.608542418371917
139,12.3304,184.956,1.5406250000000001,-1.5558003696455347
139,12.3304,184.956,1.5437500000000002,-1.4931781043133696
139,12.3304,184.956,1.546875,-1.4223526660360062
139,12.3304,184.956,1.55,-1.3497393004564175
139,12.3304,184.956,1.553125,-1.2724343966461626
139,12.3304,184.956,1.5562500000000001,-1.2002938999600388
139,12.3304,184.956,1.5593750000000002,-1.1349190431762386
139,12.3304,184.956,1.5625,-1.0781388691881268
139,12.3304,184.956,1.565625,-1.0361687226250147
139,12.3304,184.956,1.56875,-1.0063549872557973
139,12.3304,184.956,1.5718750000000001,-0.991064632136833
139,12.3304,184.956,1.5750000000000002,-0.994411363588626
139,12.3304,184.956,1.578125,-1.0127955790770544
139,12.3304,184.956,1.58125,-1.0446353997141207
139,12.3304,184.956,1.584375,-1.0937676520158495
139,12.3304,184.956,1.5875000000000001,-1.1498272546261985
139,12.3304,184.956,1.5906250000000002,-1.217664850931149
139,12.3304,184.956,1.59375,-1.293418801126763
139,12.3304,184.956,1.596875,-1.3704458434111104
139,12.3304,184.956,1.6,-1.4445432616396936
139,12.3304,184.956,1.6031250000000001,-1.5188075884778551
139,12.3304,184.956,1.6062500000000002,-1.5859996738135789
139,12.3304,184.956,1.609375,-1.6428921690310303
139,12.3304,184.956,1.6125,-1.6936232817006778
139,12.3304,184.956,1.615625,-1.732259585287807
139,12.3304,184.956,1.6187500000000001,-1.7587900490048904
139,12.3304,184.956,1.6218750000000002,-1.771913832217598
139,12.3304,184.956,1.625,-1.7654215984316701
139,12.3304,184.956,1.628125,-1.7515910602946776
139,12.3304,184.956,1.63125,-1.7210692621656374
139,12.3304,184.956,1.6343750000000001,-1.6820762688354165
139,12.3304,184.956,1.6375000000000002,-1.6374436239932706
139,12.3304,184.956,1.640625,-1.58060851137547
139,12.3304,184.956,1.64375,-1.5238037275326333
139,12.3304,184.956,1.646875,-1.4594444028763152
139,12.3304,184.956,1.6500000000000001,-1.3991643611627418
139,12.3304,184.956,1.6531250000000002,-1.3402853435120734
139,12.3304,184.956,1.65625,-1.288758099023335
139,12.3304,184.956,1.659375,-1.2484645366619171
139,12.3304,184.956,1.6625,-1.2226329112578973
139,12.3304,184.956,1.6656250000000001,-1.2150856786480584
139,12.3304,184.956,1.6687500000000002,-1.2226553197716763
139,12.3304,184.956,1.671875,-1.246642248600925
139,12.3304,184.956,1.675,-1.2862088800302258
139,12.3304,184.956,1.678125,-1.336793886844879
139,12.3304,184.956,1.6812500000000001,-1.3984259833284118
139,12.3304,184.956,1.6843750000000002,-1.470284943336523
139,12.3304,184.956,1.6875,-1.543213292933384
139,12.3304,184.956,1.690625,-1.6186631052189746
139,12.3304,184.956,1.69375,-1.6849399623991657
139,12.3304,184.956,1.6968750000000001,-1.748287719402711
139,12.3304,184.956,1.7000000000000002,-1.7935749489674855
139,12.3304,184.956,1.703125,-1.8330719651836016
139,12.3304,184.956,1.70625,-1.8577209218916844
139,12.3304,184.956,1.709375,-1.8700622916899259
139,12.3304,184.956,1.7125000000000001,-1.8676782201677198
139,12.3304,184.956,1.7156250000000002,-1.8518506278034685
139,12.3304,184.956,1.71875,-1.827226538286122
139,12.3304,184.956,1.721875,-1.785756570940252
139,12.3304,184.956,1.725,-1.7384792843946961
139,12.3304,184.956,1.7281250000000001,-1.6799580997495631
139,12.3304,184.956,1.7312500000000002,-1.617819247199555
139,12.3304,184.956,1.734375,-1.5476588743608817
139,12.3304,184.956,1.7375,-1.4787549768887798
139,12.3304,184.956,1.740625,-1.408429421518024
139,12.3304,184.956,1.7437500000000001,-1.3420575072844456
139,12.3304,184.956,1.7468750000000002,-1.276323090673084
139,12.3304,184.956,1.75,-1.2272257696955542
139,12.3304,184.956,1.753125,-1.1834777475558522
139,12.3304,184.956,1.75625,-1.1417317792770918
139,12.3304,184.956,1.7593750000000001,-1.1127768114954264
139,12.3304,184.956,1.7625000000000002,-1.1044235141740053
139,12.3304,184.956,1.765625,-1.1170185825776544
139,12.3304,184.956,1.76875,-1.1480895180077202
139,12.3304,184.956,1.771875,-1.197446006860439
139,12.3304,184.956,1.7750000000000001,-1.2631248877370402
139,12.3304,184.956,1.7781250000000002,-1.3382994923490108
139,12.3304,184.956,1.78125,-1.4251880798389083
139,12.3304,184.956,1.784375,-1.5137398800702
139,12.3304,184.956,1.7875,-1.6025902248870723
139,12.3304,184.956,1.7906250000000001,-1.6868330203671522
139,12.3304,184.956,1.7937500000000002,-1.7585747198170858
139,12.3304,184.956,1.7968750000000002,-1.8162417322884972
139,12.3304,184.956,1.8,-1.855907451733515
139,12.3304,184.956,1.803125,-1.8798047745549837
139,12.3304,184.956,1.8062500000000001,-1.884874978938583
139,12.3304,184.956,1.8093750000000002,-1.8749821739172354
139,12.3304,184.956,1.8125000000000002,-1.850268050120908
139,12.3304,184.956,1.815625,-1.8105446370078662
139,12.3304,184.956,1.81875,-1.761446150645786
139,12.3304,184.956,1.8218750000000001,-1.7049058610311039
139,12.3304,184.956,1.8250000000000002,-1.6434377479698807
139,12.3304,184.956,1.8281250000000002,-1.5796800900445949
139,12.3304,184.956,1.83125,-1.516092258959135
139,12.3304,184.956,1.834375,-1.4575066791357825
139,12.3304,184.956,1.8375000000000001,-1.4064430085038278
139,12.3304,184.956,1.8406250000000002,-1.362637151171142
139,12.3304,184.956,1.8437500000000002,-1.3294358234663448
139,12.3304,184.956,1.846875,-1.3063635639963398
139,12.3304,184.956,1.85,-1.2982394623641964
139,12.3304,184.956,1.8531250000000001,-1.3007665397746913
139,12.3304,184.956,1.8562500000000002,-1.321117677049216
139,12.3304,184.956,1.8593750000000002,-1.3578649958651297
139,12.3304,184.956,1.8625,-1.4061502653425262
139,12.3304,184.956,1.865625,-1.4660523972182615
139,12.3304,184.956,1.8687500000000001,-1.535519601802712
139,12.3304,184.956,1.8718750000000002,-1.6133498454636195
139,12.3304,184.956,1.8750000000000002,-1.6930306058787061
139,12.3304,184.956,1.878125,-1.770902384830562
139,12.3304,184.956,1.88125,-1.8449007840504963
139,12.3304,184.956,1.8843750000000001,-1.9108980939192808
139,12.3304,184.956,1.8875000000000002,-1.9661076071919226
139,12.3304,184.956,1.8906250000000002,-2.0060129895966243
139,12.3304,184.956,1.89375,-2.032484249522188
139,12.3304,184.956,1.896875,-2.039639656755159
139,12.3304,184.956,1.9000000000000001,-2.0329962585329477
139,12.3304,184.956,1.9031250000000002,-1.9968887007328997
139,12.3304,184.956,1.9062500000000002,-1.9535100999122825
139,12.3304,184.956,1.909375,-1.892428365702279
139,12.3304,184.956,1.9125,-1.8266276337459761
139,12.3304,184.956,1.9156250000000001,-1.7461402801532298
139,12.3304,184.956,1.9187500000000002,-1.6609222185705357
139,12.3304,184.956,1.9218750000000002,-1.5765775726009452
139,12.3304,184.956,1.925,-1.490369504311282
139,12.3304,184.956,1.928125,-1.4086020403320094
139,12.3304,184.956,1.9312500000000001,-1.3332661781325035
139,12.3304,184.956,1.9343750000000002,-1.2681538317222727
139,12.3304,184.956,1.9375000000000002,-1.2170383701578853
139,12.3304,184.956,1.940625,-1.1821438982776484
139,12.3304,184.956,1.94375,-1.1608545933599221
139,12.3304,184.956,1.9468750000000001,-1.157273895266697
139,12.3304,184.956,1.9500000000000002,-1.1719536328432791
139,12.3304,184.956,1.9531250000000002,-1.2049991626931986
139,12.3304,184.956,1.95625,-1.256090401648882
139,12.3304,184.956,1.959375,-1.320252603846559
139,12.3304,184.956,1.9625000000000001,-1.4030732080996442
139,12.3304,184.956,1.9656250000000002,-1.485089160751658
139,12.3304,184.956,1.9687500000000002,-1.5756957258301953
139,12.3304,184.956,1.971875,-1.663992056934667
139,12.3304,184.956,1.975,-1.7432646562181335
139,12.3304,184.956,1.9781250000000001,-1.8146542995015444
139,12.3304,184.956,1.9812500000000002,-1.8715344250030852
139,12.3304,184.956,1.9843750000000002,-1.9132492160874195
139,12.3304,184.956,1.9875,-1.9375694707912425
139,12.3304,184.956,1.990625,-1.9435523696289523
139,12.3304,184.956,1.9937500000000001,-1.9313001114658832
139,12.3304,184.956,1.9968750000000002,-1.901974102916065
139,12.3304,184.956,2.0,-1.855089206037364
139,12.3304,184.956,2.0031250000000003,-1.7965796754718253
139,12.3304,184.956,2.00625,-1.730124271472764
139,12.3304,184.956,2.009375,-1.657686449549185
139,12.3304,184.956,2.0125,-1.580910242425754
139,12.3304,184.956,2.015625,-1.5044021118387927
139,12.3304,184.956,2.0187500000000003,-1.4303485449182574
139,12.3304,184.956,2.021875,-1.3602940038542437
139,12.3304,184.956,2.025,-1.3019657872659667
139,12.3304,184.956,2.028125,-1.2537551667729248
139,12.3304,184.956,2.03125,-1.21936449264177
139,12.3304,184.956,2.0343750000000003,-1.2055003559657664
139,12.3304,184.956,2.0375,-1.2098786850208156
139,12.3304,184.956,2.040625,-1.23528776776574
139,12.3304,184.956,2.04375,-1.2753138289643071
139,12.3304,184.956,2.046875,-1.3319777937437047
139,12.3304,184.956,2.0500000000000003,-1.4029967997466886
139,12.3304,184.956,2.053125,-1.4857257109907631
139,12.3304,184.956,2.05625,-1.5791398546011703
139,12.3304,184.956,2.059375,-1.67437635827115
139,12.3304,184.956,2.0625,-1.7670709065589716
139,12.3304,184.956,2.0656250000000003,-1.856645828447773
139,12.3304,184.956,2.06875,-1.931464858788895
139,12.3304,184.956,2.071875,-1.9955701315505245
139,12.3304,184.956,2.075,-2.043165100615548
139,12.3304,184.956,2.078125,-2.070468653303743
139,12.3304,184.956,2.0812500000000003,-2.082734622784262
139,12.3304,184.956,2.084375,-2.07726491247185
139,12.3304,184.956,2.0875,-2.053862120907411
139,12.3304,184.956,2.090625,-2.0121620265962576
139,12.3304,184.956,2.09375,-1.9543717903827935
139,12.3304,184.956,2.0968750000000003,-1.8870702969018915
139,12.3304,184.956,2.1,-1.8099521494394122
139,12.3304,184.956,2.103125,-1.7257355498292704
139,12.3304,184.956,2.10625,-1.6392983654953122
139,12.3304,184.956,2.109375,-1.5523924118592736
139,12.3304,184.956,2.1125000000000003,-1.467335442810359
139,12.3304,184.956,2.115625,-1.3887590694577525
139,12.3304,184.956,2.11875,-1.3141448237167486
139,12.3304,184.956,2.121875,-1.2495679649247955
139,12.3304,184.956,2.125,-1.1992468507288023
139,12.3304,184.956,2.1281250000000003,-1.1654726294060922
139,12.3304,184.956,2.13125,-1.1534733794887766
139,12.3304,184.956,2.134375,-1.1611605759471617
139,12.3304,184.956,2.1375,-1.19207646840312
139,12.3304,184.956,2.140625,-1.2396922259310528
139,12.3304,184.956,2.1437500000000003,-1.3046668712983691
139,12.3304,184.956,2.146875,-1.382469262334097
139,12.3304,184.956,2.1500000000000004,-1.4747318684616786
139,12.3304,184.956,2.153125,-1.5700680924726238
139,12.3304,184.956,2.15625,-1.6678496208778562
139,12.3304,184.956,2.1593750000000003,-1.7590137387334557
139,12.3304,184.956,2.1625,-1.839474346179866
139,12.3304,184.956,2.1656250000000004,-1.9002511720370059
139,12.3304,184.956,2.16875,-1.9477596284406853
139,12.3304,184.956,2.171875,-1.973419152239296
139,12.3304,184.956,2.1750000000000003,-1.9735035827135026
139,12.3304,184.956,2.178125,-1.9581710982937723
139,12.3304,184.956,2.1812500000000004,-1.9217852303505585
139,12.3304,184.956,2.184375,-1.871810401865885
139,12.3304,184.956,2.1875,-1.8063409069663028
139,12.3304,184.956,2.1906250000000003,-1.7299516174484144
139,12.3304,184.956,2.19375,-1.6497310100982503
139,12.3304,184.956,2.1968750000000004,-1.5581035075440863
139,12.3304,184.956,2.2,-1.4732201606558393
139,12.3304,184.956,2.203125,-1.3915823632247284
139,12.3304,184.956,2.2062500000000003,-1.3169638615960646
139,12.3304,184.956,2.209375,-1.2528971918017535
139,12.3304,184.956,2.2125000000000004,-1.2013601660678261
139,12.3304,184.956,2.215625,-1.1639939738817504
139,12.3304,184.956,2.21875,-1.1421499855092654
139,12.3304,184.956,2.2218750000000003,-1.1377511877658733
139,12.3304,184.956,2.225,-1.1514812289322454
139,12.3304,184.956,2.2281250000000004,-1.1903181701146293
139,12.3304,184.956,2.23125,-1.2435081054946389
139,12.3304,184.956,2.234375,-1.3126725688338046
139,12.3304,184.956,2.2375000000000003,-1.3964620516538657
139,12.3304,184.956,2.240625,-1.489642928745001
139,12.3304,184.956,2.2437500000000004,-1.5859631327808095
139,12.3304,184.956,2.246875,-1.6861698481146312
139,12.3304,184.956,2.25,-1.7800684391417247
139,12.3304,184.956,2.2531250000000003,-1.8658648018611113
139,12.3304,184.956,2.25625,-1.9424698228484485
139,12.3304,184.956,2.2593750000000004,-2.0030331107129022
139,12.3304,184.956,2.2625,-2.0448600038158298
139,12.3304,184.956,2.265625,-2.070326343434507
139,12.3304,184.956,2.2687500000000003,-2.0723199603644455
139,12.3304,184.956,2.271875,-2.055729853995611
139,12.3304,184.956,2.2750000000000004,-2.020654467227772
139,12.3304,184.956,2.278125,-1.9670133931018163
139,12.3304,184.956,2.28125,-1.9042399551374847
139,12.3304,184.956,2.2843750000000003,-1.8277857055075772
139,12.3304,184.956,2.2875,-1.743414195828486
139,12.3304,184.956,2.2906250000000004,-1.650333214741098
139,12.3304,184.956,2.29375,-1.5537518938931711
139,12.3304,184.956,2.296875,-1.4629086192814758
139,12.3304,184.956,2.3000000000000003,-1.3768527286917562
139,12.3304,184.956,2.303125,-1.3001486040814108
139,12.3304,184.956,2.3062500000000004,-1.2325409073907307
139,12.3304,184.956,2.309375,-1.1850716986372958
139,12.3304,184.956,2.3125,-1.146836346452218
139,12.3304,184.956,2.3156250000000003,-1.1292805774256152
139,12.3304,184.956,2.31875,-1.1270558893797298
139,12.3304,184.956,2.3218750000000004,-1.1486471896829396
139,12.3304,184.956,2.325,-1.1869810694961103
139,12.3304,184.956,2.328125,-1.2427996280503844
139,12.3304,184.956,2.3312500000000003,-1.3152890125679702
139,12.3304,184.956,2.334375,-1.4002268556670106
139,12.3304,184.956,2.3375000000000004,-1.4959351614012841
139,12.3304,184.956,2.340625,-1.595422857367045
139,12.3304,184.956,2.34375,-1.695863741221062
139,12.3304,184.956,2.3468750000000003,-1.7959955151723626
139,12.3304,184.956,2.35,-1.8939170696845506
139,12.3304,184.956,2.3531250000000004,-1.9740862642821981
139,12.3304,184.956,2.35625,-2.0307889244412465
139,12.3304,184.956,2.359375,-2.0517687129249325
139,12.3304,184.956,2.3625000000000003,-2.0414324217849638
139,12.3304,184.956,2.365625,-2.0115079639860833
139,12.3304,184.956,2.3687500000000004,-1.971503202757171
139,12.3304,184.956,2.371875,-1.9203211619005796
139,12.3304,184.956,2.375,-1.8595191642642108
139,12.3304,184.956,2.3781250000000003,-1.7916339412028972
139,12.3304,184.956,2.38125,-1.7252584695897288
139,12.3304,184.956,2.3843750000000004,-1.6452397885872072
139,12.3304,184.956,2.3875,-1.5392947976566185
139,12.3304,184.956,2.390625,-1.422693441347727
139,12.3304,184.956,2.3937500000000003,-1.3206179055945977
139,12.3304,184.956,2.396875,-1.2355206786978437
139,12.3304,184.956,2.4000000000000004,-1.1656769893387222
139,12.3304,184.956,2.403125,-1.11377664632593
139,12.3304,184.956,2.40625,-1.086001341613747
139,12.3304,184.956,2.4093750000000003,-1.0838084379462432
139,12.3304,184.956,2.4125,-1.1069242299690296
139,12.3304,184.956,2.4156250000000004,-1.1519289793924155
139,12.3304,184.956,2.41875,-1.2232229073902443
139,12.3304,184.956,2.421875,-1.3102217086905779
139,12.3304,184.956,2.4250000000000003,-1.4181101118951502
139,12.3304,184.956,2.428125,-1.537080976482077
139,12.3304,184.956,2.4312500000000004,-1.6660910417161976
139,12.3304,184.956,2.434375,-1.802034255949383
139,12.3304,184.956,2.4375,-1.915528129227311
139,12.3304,184.956,2.4406250000000003,-2.0303811426388725
139,12.3304,184.956,2.44375,-2.19183049774161
139,12.3304,184.956,2.4468750000000004,-2.4706816561116827
139,12.3304,184.956,2.45,-2.778413704654536
139,12.3304,184.956,2.453125,-2.9196157546992163
139,12.3304,184.956,2.4562500000000003,-2.5150855241151597
139,12.3304,184.956,2.459375,-2.256362046495692
139,12.3304,184.956,2.4625000000000004,-2.1138617606915435
139,12.3304,184.956,2.465625,-2.011228889839842
139,12.3304,184.956,2.46875,-1.9170939072734936
139,12.3304,184.956,2.4718750000000003,-1.8201996765229649
139,12.3304,184.956,2.475,-1.7237769934974054
139,12.3304,184.956,2.4781250000000004,-1.6267306855778991
139,12.3304,184.956,2.48125,-1.5324534108290053
139,12.3304,184.956,2.484375,-1.448095882730783
139,12.3304,184.956,2.4875000000000003,-1.3678606570686296
139,12.3304,184.956,2.490625,-1.295585116984774
139,12.3304,184.956,2.4937500000000004,-1.240072832737212
139,12.3304,184.956,2.496875,-1.1979121302149611
139,12.3304,184.956,2.5,-1.17545190481898
139,12.3304,184.956,2.5031250000000003,-1.1748737233208175
139,12.3304,184.956,2.50625,-1.1919097678582136
139,12.3304,184.956,2.5093750000000004,-1.228675171617365
139,12.3304,184.956,2.5125,-1.283043250885446
139,12.3304,184.956,2.515625,-1.354497962192556
139,12.3304,184.956,2.5187500000000003,-1.4392494451278812
139,12.3304,184.956,2.521875,-1.5365295223560218
139,12.3304,184.956,2.5250000000000004,-1.6399525412706941
139,12.3304,184.956,2.528125,-1.7421708989652118
139,12.3304,184.956,2.53125,-1.8401905189725527
139,12.3304,184.956,2.5343750000000003,-1.930998672660062
139,12.3304,184.956,2.5375,-2.0026938611778795
139,12.3304,184.956,2.5406250000000004,-2.059229722230359
139,12.3304,184.956,2.54375,-2.090924348507977
139,12.3304,184.956,2.546875,-2.1045068907784477
139,12.3304,184.956,2.5500000000000003,-2.089536059172976
139,12.3304,184.956,2.553125,-2.056860434184358
139,12.3304,184.956,2.5562500000000004,-2.0048274577453293
139,12.3304,184.956,2.559375,-1.9297214533979992
139,12.3304,184.956,2.5625,-1.8422747018240524
139,12.3304,184.956,2.5656250000000003,-1.7453912867243695
139,12.3304,184.956,2.56875,-1.6417607987060099
139,12.3304,184.956,2.5718750000000004,-1.5379097873161582
139,12.3304,184.956,2.575,-1.4374596369831307
139,12.3304,184.956,2.578125,-1.3477878864722772
139,12.3304,184.956,2.5812500000000003,-1.2672969869711805
139,12.3304,184.956,2.584375,-1.2073480057409984
139,12.3304,184.956,2.5875000000000004,-1.1641527312467594
139,12.3304,184.956,2.590625,-1.1409676280355743
139,12.3304,184.956,2.59375,-1.1444395118174169
