ScanID,Current,Field,Frequency,Spectra
504,10.2811,154.216,1.2625000000000002,-1.5047756466039284
504,10.2811,154.216,1.265625,-1.4675849263488028
504,10.2811,154.216,1.26875,-1.4220115598358896
504,10.2811,154.216,1.271875,-1.372910382941824
504,10.2811,154.216,1.2750000000000001,-1.311344836308674
504,10.2811,154.216,1.2781250000000002,-1.2521858154454288
504,10.2811,154.216,1.28125,-1.1927889345466576
504,10.2811,154.216,1.284375,-1.137134581568984
504,10.2811,154.216,1.2875,-1.0894057831333785
504,10.2811,154.216,1.2906250000000001,-1.0520074944336542
504,10.2811,154.216,1.2937500000000002,-1.0251961343660625
504,10.2811,154.216,1.296875,-1.0090605331352722
504,10.2811,154.216,1.3,-1.0078736530053691
504,10.2811,154.216,1.303125,-1.0179150407319306
504,10.2811,154.216,1.3062500000000001,-1.0395174826036504
504,10.2811,154.216,1.3093750000000002,-1.0751790641270211
504,10.2811,154.216,1.3125,-1.1171034556408153
504,10.2811,154.216,1.315625,-1.1637971409374157
504,10.2811,154.216,1.31875,-1.2145191424447808
504,10.2811,154.216,1.3218750000000001,-1.265266711173409
504,10.2811,154.216,1.3250000000000002,-1.3088736323911452
504,10.2811,154.216,1.328125,-1.3474936351397995
504,10.2811,154.216,1.33125,-1.3771347521862167
504,10.2811,154.216,1.334375,-1.3979550352814216
504,10.2811,154.216,1.3375000000000001,-1.4115154421788068
504,10.2811,154.216,1.3406250000000002,-1.4099670147052346
504,10.2811,154.216,1.34375,-1.4044178351104204
504,10.2811,154.216,1.346875,-1.3889206782397485
504,10.2811,154.216,1.35,-1.3652517054659175
504,10.2811,154.216,1.3531250000000001,-1.3377280208229618
504,10.2811,154.216,1.3562500000000002,-1.302652257172912
504,10.2811,154.216,1.359375,-1.2600056868391603
504,10.2811,154.216,1.3625,-1.2154936190760521
504,10.2811,154.216,1.365625,-1.1687050714173406
504,10.2811,154.216,1.3687500000000001,-1.1229437564395017
504,10.2811,154.216,1.3718750000000002,-1.0740399773217448
504,10.2811,154.216,1.375,-1.0292357121014748
504,10.2811,154.216,1.378125,-0.9850427713447962
504,10.2811,154.216,1.38125,-0.9468822342588322
504,10.2811,154.216,1.3843750000000001,-0.916760544409789
504,10.2811,154.216,1.3875000000000002,-0.8963379195064652
504,10.2811,154.216,1.390625,-0.890338446089906
504,10.2811,154.216,1.39375,-0.897443372107656
504,10.2811,154.216,1.396875,-0.9225392327005649
504,10.2811,154.216,1.4000000000000001,-0.9640779505081393
504,10.2811,154.216,1.4031250000000002,-1.0207327677816855
504,10.2811,154.216,1.40625,-1.0906279809577641
504,10.2811,154.216,1.409375,-1.1689466987158956
504,10.2811,154.216,1.4125,-1.2546963991769018
504,10.2811,154.216,1.4156250000000001,-1.342359062001989
504,10.2811,154.216,1.4187500000000002,-1.4242596783635741
504,10.2811,154.216,1.421875,-1.5027332674155327
504,10.2811,154.216,1.425,-1.5670112774550693
504,10.2811,154.216,1.428125,-1.6134671184049845
504,10.2811,154.216,1.4312500000000001,-1.6468701033136126
504,10.2811,154.216,1.4343750000000002,-1.66586204296474
504,10.2811,154.216,1.4375,-1.6677966452376105
504,10.2811,154.216,1.440625,-1.6560324309260555
504,10.2811,154.216,1.44375,-1.6374617213147498
504,10.2811,154.216,1.4468750000000001,-1.606601284583882
504,10.2811,154.216,1.4500000000000002,-1.5667531459754402
504,10.2811,154.216,1.453125,-1.524819458903085
504,10.2811,154.216,1.45625,-1.478603269663278
504,10.2811,154.216,1.459375,-1.431576687671189
504,10.2811,154.216,1.4625000000000001,-1.3868686148026494
504,10.2811,154.216,1.4656250000000002,-1.339998365198196
504,10.2811,154.216,1.46875,-1.2976811014136327
504,10.2811,154.216,1.471875,-1.2629882299830817
504,10.2811,154.216,1.475,-1.233785333366149
504,10.2811,154.216,1.4781250000000001,-1.2083078464646873
504,10.2811,154.216,1.4812500000000002,-1.193736301301353
504,10.2811,154.216,1.484375,-1.1872209630566546
504,10.2811,154.216,1.4875,-1.1938775752130333
504,10.2811,154.216,1.490625,-1.2119584970943635
504,10.2811,154.216,1.4937500000000001,-1.2404308594708136
504,10.2811,154.216,1.4968750000000002,-1.2787122986513086
504,10.2811,154.216,1.5,-1.3256395409908717
504,10.2811,154.216,1.503125,-1.3788476011889212
504,10.2811,154.216,1.50625,-1.4354960218005837
504,10.2811,154.216,1.5093750000000001,-1.4968196242332819
504,10.2811,154.216,1.5125000000000002,-1.5540073711122395
504,10.2811,154.216,1.515625,-1.603577663710865
504,10.2811,154.216,1.51875,-1.645197151174433
504,10.2811,154.216,1.521875,-1.6768166627542869
504,10.2811,154.216,1.5250000000000001,-1.6935556220518797
504,10.2811,154.216,1.5281250000000002,-1.6945716220961464
504,10.2811,154.216,1.53125,-1.6820435833082616
504,10.2811,154.216,1.534375,-1.6517650261497625
504,10.2811,154.216,1.5375,-1.6111316729781935
504,10.2811,154.216,1.5406250000000001,-1.5589479210142874
504,10.2811,154.216,1.5437500000000002,-1.4928634113234174
504,10.2811,154.216,1.546875,-1.4246172945428892
504,10.2811,154.216,1.55,-1.3504808701782958
504,10.2811,154.216,1.553125,-1.2759835383649845
504,10.2811,154.216,1.5562500000000001,-1.2040660819686657
504,10.2811,154.216,1.5593750000000002,-1.1387994368844043
504,10.2811,154.216,1.5625,-1.0807757297701748
504,10.2811,154.216,1.565625,-1.0373142648053482
504,10.2811,154.216,1.56875,-1.0093354489527648
504,10.2811,154.216,1.5718750000000001,-0.9955224632077563
504,10.2811,154.216,1.5750000000000002,-0.9981253456594597
504,10.2811,154.216,1.578125,-1.0158300620926624
504,10.2811,154.216,1.58125,-1.0469324978138945
504,10.2811,154.216,1.584375,-1.0953553050907352
504,10.2811,154.216,1.5875000000000001,-1.155589661660253
504,10.2811,154.216,1.5906250000000002,-1.2228198845541571
504,10.2811,154.216,1.59375,-1.298589325709529
504,10.2811,154.216,1.596875,-1.3764540719668368
504,10.2811,154.216,1.6,-1.452577301386087
504,10.2811,154.216,1.6031250000000001,-1.5243122575709744
504,10.2811,154.216,1.6062500000000002,-1.5907546617637336
504,10.2811,154.216,1.609375,-1.649296014992509
504,10.2811,154.216,1.6125,-1.700005369195581
504,10.2811,154.216,1.615625,-1.736319017169719
504,10.2811,154.216,1.6187500000000001,-1.7617498911669904
504,10.2811,154.216,1.6218750000000002,-1.7754187674555897
504,10.2811,154.216,1.625,-1.7710516802007246
504,10.2811,154.216,1.628125,-1.7547090268531038
504,10.2811,154.216,1.63125,-1.726542410820758
504,10.2811,154.216,1.6343750000000001,-1.6880796184766635
504,10.2811,154.216,1.6375000000000002,-1.6387904325245284
504,10.2811,154.216,1.640625,-1.5836852153518188
504,10.2811,154.216,1.64375,-1.5246169001797107
504,10.2811,154.216,1.646875,-1.4642881802473986
504,10.2811,154.216,1.6500000000000001,-1.4030398391635623
504,10.2811,154.216,1.6531250000000002,-1.3442462537700628
504,10.2811,154.216,1.65625,-1.2925450754280554
504,10.2811,154.216,1.659375,-1.2525766564015826
504,10.2811,154.216,1.6625,-1.2276874594093632
504,10.2811,154.216,1.6656250000000001,-1.2214233562762449
504,10.2811,154.216,1.6687500000000002,-1.2276035901164133
504,10.2811,154.216,1.671875,-1.253332589367071
504,10.2811,154.216,1.675,-1.2918442283807854
504,10.2811,154.216,1.678125,-1.343826855831699
504,10.2811,154.216,1.6812500000000001,-1.40444402645931
504,10.2811,154.216,1.6843750000000002,-1.4769088773319061
504,10.2811,154.216,1.6875,-1.5489418177878702
504,10.2811,154.216,1.690625,-1.6234470880012881
504,10.2811,154.216,1.69375,-1.6929872301596574
504,10.2811,154.216,1.6968750000000001,-1.7552068417826172
504,10.2811,154.216,1.7000000000000002,-1.8030911583724631
504,10.2811,154.216,1.703125,-1.8384392244662342
504,10.2811,154.216,1.70625,-1.862553497722128
504,10.2811,154.216,1.709375,-1.8763173019703194
504,10.2811,154.216,1.7125000000000001,-1.8732116696726717
504,10.2811,154.216,1.7156250000000002,-1.8571109555396146
504,10.2811,154.216,1.71875,-1.8307428461580644
504,10.2811,154.216,1.721875,-1.7925827285903342
504,10.2811,154.216,1.725,-1.741976282073149
504,10.2811,154.216,1.7281250000000001,-1.6851980102997033
504,10.2811,154.216,1.7312500000000002,-1.622225404130032
504,10.2811,154.216,1.734375,-1.5536966583988332
504,10.2811,154.216,1.7375,-1.4821889266895534
504,10.2811,154.216,1.740625,-1.4132058374585017
504,10.2811,154.216,1.7437500000000001,-1.3423044614671342
504,10.2811,154.216,1.7468750000000002,-1.2763111420555124
504,10.2811,154.216,1.75,-1.2142526712728243
504,10.2811,154.216,1.753125,-1.1698347599811458
504,10.2811,154.216,1.75625,-1.136254773548662
504,10.2811,154.216,1.7593750000000001,-1.117021003999233
504,10.2811,154.216,1.7625000000000002,-1.1141255396556864
504,10.2811,154.216,1.765625,-1.1305346383811616
504,10.2811,154.216,1.76875,-1.160654610601521
504,10.2811,154.216,1.771875,-1.209185773266538
504,10.2811,154.216,1.7750000000000001,-1.2728012604493535
504,10.2811,154.216,1.7781250000000002,-1.3584039089906963
504,10.2811,154.216,1.78125,-1.4419106583228616
504,10.2811,154.216,1.784375,-1.5253806808937422
504,10.2811,154.216,1.7875,-1.6151664583509424
504,10.2811,154.216,1.7906250000000001,-1.6941726656705494
504,10.2811,154.216,1.7937500000000002,-1.7654881190695526
504,10.2811,154.216,1.7968750000000002,-1.8231529092358465
504,10.2811,154.216,1.8,-1.8649822225109183
504,10.2811,154.216,1.803125,-1.8872053944137133
504,10.2811,154.216,1.8062500000000001,-1.892553799838502
504,10.2811,154.216,1.8093750000000002,-1.8816023913139044
504,10.2811,154.216,1.8125000000000002,-1.8555353688635512
504,10.2811,154.216,1.815625,-1.818650857129128
504,10.2811,154.216,1.81875,-1.7679304718451072
504,10.2811,154.216,1.8218750000000001,-1.7112012944337507
504,10.2811,154.216,1.8250000000000002,-1.6493012865061245
504,10.2811,154.216,1.8281250000000002,-1.5837367863793308
504,10.2811,154.216,1.83125,-1.5221033313990247
504,10.2811,154.216,1.834375,-1.4616392521213637
504,10.2811,154.216,1.8375000000000001,-1.4110591810253137
504,10.2811,154.216,1.8406250000000002,-1.367478272721824
504,10.2811,154.216,1.8437500000000002,-1.3332466137689147
504,10.2811,154.216,1.846875,-1.310859619893152
504,10.2811,154.216,1.85,-1.3037205256695512
504,10.2811,154.216,1.8531250000000001,-1.3072739010602532
504,10.2811,154.216,1.8562500000000002,-1.3293850472137339
504,10.2811,154.216,1.8593750000000002,-1.3632758518831523
504,10.2811,154.216,1.8625,-1.4149069720118082
504,10.2811,154.216,1.865625,-1.4754554130600084
504,10.2811,154.216,1.8687500000000001,-1.5464799615987808
504,10.2811,154.216,1.8718750000000002,-1.6223828725196383
504,10.2811,154.216,1.8750000000000002,-1.7015786114304978
504,10.2811,154.216,1.878125,-1.7811189085003916
504,10.2811,154.216,1.88125,-1.8545629544722155
504,10.2811,154.216,1.8843750000000001,-1.9216130786908237
504,10.2811,154.216,1.8875000000000002,-1.9763776791435517
504,10.2811,154.216,1.8906250000000002,-2.014614821951357
504,10.2811,154.216,1.89375,-2.040008478742796
504,10.2811,154.216,1.896875,-2.0472007620773276
504,10.2811,154.216,1.9000000000000001,-2.0381140022339297
504,10.2811,154.216,1.9031250000000002,-2.000597997660774
504,10.2811,154.216,1.9062500000000002,-1.9585854791230541
504,10.2811,154.216,1.909375,-1.8997460064772818
504,10.2811,154.216,1.9125,-1.8283260593976003
504,10.2811,154.216,1.9156250000000001,-1.7524868284380022
504,10.2811,154.216,1.9187500000000002,-1.66659174419466
504,10.2811,154.216,1.9218750000000002,-1.5794723421248933
504,10.2811,154.216,1.925,-1.496658354081852
504,10.2811,154.216,1.928125,-1.4139152596224114
504,10.2811,154.216,1.9312500000000001,-1.3361794807469836
504,10.2811,154.216,1.9343750000000002,-1.2724102324045288
504,10.2811,154.216,1.9375000000000002,-1.2232523758656728
504,10.2811,154.216,1.940625,-1.1888833382846102
504,10.2811,154.216,1.94375,-1.1707249634857337
504,10.2811,154.216,1.9468750000000001,-1.1658865111350944
504,10.2811,154.216,1.9500000000000002,-1.1820530294909477
504,10.2811,154.216,1.9531250000000002,-1.217538455467189
504,10.2811,154.216,1.95625,-1.2698040367382737
504,10.2811,154.216,1.959375,-1.3353432636531024
504,10.2811,154.216,1.9625000000000001,-1.4154372855222075
504,10.2811,154.216,1.9656250000000002,-1.5027578054261472
504,10.2811,154.216,1.9687500000000002,-1.5910763955218932
504,10.2811,154.216,1.971875,-1.6794035200258288
504,10.2811,154.216,1.975,-1.7608237393825106
504,10.2811,154.216,1.9781250000000001,-1.8310374391535214
504,10.2811,154.216,1.9812500000000002,-1.8863346848444595
504,10.2811,154.216,1.9843750000000002,-1.928961396794444
504,10.2811,154.216,1.9875,-1.950989639378262
504,10.2811,154.216,1.990625,-1.9583147192122858
504,10.2811,154.216,1.9937500000000001,-1.9456370036141366
504,10.2811,154.216,1.9968750000000002,-1.9136620953114192
504,10.2811,154.216,2.0,-1.8694245727546586
504,10.2811,154.216,2.0031250000000003,-1.8102346157254319
504,10.2811,154.216,2.00625,-1.7457074274873565
504,10.2811,154.216,2.009375,-1.669731976960517
504,10.2811,154.216,2.0125,-1.5936183725224453
504,10.2811,154.216,2.015625,-1.5179556163585777
504,10.2811,154.216,2.0187500000000003,-1.4453684238838005
504,10.2811,154.216,2.021875,-1.3778218645361546
504,10.2811,154.216,2.025,-1.3186565808109774
504,10.2811,154.216,2.028125,-1.2702803833935188
504,10.2811,154.216,2.03125,-1.2430217362756673
504,10.2811,154.216,2.0343750000000003,-1.2278228220985778
504,10.2811,154.216,2.0375,-1.2345025496073023
504,10.2811,154.216,2.040625,-1.2593908095125752
504,10.2811,154.216,2.04375,-1.2998118043969238
504,10.2811,154.216,2.046875,-1.3610509185773132
504,10.2811,154.216,2.0500000000000003,-1.43307226442188
504,10.2811,154.216,2.053125,-1.5157856913859318
504,10.2811,154.216,2.05625,-1.6140735669311732
504,10.2811,154.216,2.059375,-1.7079882815298033
504,10.2811,154.216,2.0625,-1.8005560437710846
504,10.2811,154.216,2.0656250000000003,-1.8892426818175676
504,10.2811,154.216,2.06875,-1.9661076986245298
504,10.2811,154.216,2.071875,-2.0318080435142662
504,10.2811,154.216,2.075,-2.0790226408953414
504,10.2811,154.216,2.078125,-2.1069378481570404
504,10.2811,154.216,2.0812500000000003,-2.1175684742012137
504,10.2811,154.216,2.084375,-2.106957831099829
504,10.2811,154.216,2.0875,-2.081684258953287
504,10.2811,154.216,2.090625,-2.042252160239704
504,10.2811,154.216,2.09375,-1.9855324918127362
504,10.2811,154.216,2.0968750000000003,-1.9154339048195723
504,10.2811,154.216,2.1,-1.838432111544491
504,10.2811,154.216,2.103125,-1.7552033305452786
504,10.2811,154.216,2.10625,-1.6697551746988346
504,10.2811,154.216,2.109375,-1.584352716966294
504,10.2811,154.216,2.1125000000000003,-1.5003875231417134
504,10.2811,154.216,2.115625,-1.4219252293084372
504,10.2811,154.216,2.11875,-1.3507376290542281
504,10.2811,154.216,2.121875,-1.2872814008458322
504,10.2811,154.216,2.125,-1.2427749305986355
504,10.2811,154.216,2.1281250000000003,-1.2132725872569667
504,10.2811,154.216,2.13125,-1.2012555768278805
504,10.2811,154.216,2.134375,-1.2120445475512072
504,10.2811,154.216,2.1375,-1.243717950868941
504,10.2811,154.216,2.140625,-1.2966704007340772
504,10.2811,154.216,2.1437500000000003,-1.3612980526944405
504,10.2811,154.216,2.146875,-1.445724269223971
504,10.2811,154.216,2.1500000000000004,-1.538444104214325
504,10.2811,154.216,2.153125,-1.636897267296811
504,10.2811,154.216,2.15625,-1.7392822689483147
504,10.2811,154.216,2.1593750000000003,-1.8299531779143128
504,10.2811,154.216,2.1625,-1.9103452262426532
504,10.2811,154.216,2.1656250000000004,-1.9717104659076268
504,10.2811,154.216,2.16875,-2.016163685346006
504,10.2811,154.216,2.171875,-2.038608160837112
504,10.2811,154.216,2.1750000000000003,-2.0367771109319586
504,10.2811,154.216,2.178125,-2.0166189414625695
504,10.2811,154.216,2.1812500000000004,-1.9797710589495308
504,10.2811,154.216,2.184375,-1.927122539537246
504,10.2811,154.216,2.1875,-1.8638140548229456
504,10.2811,154.216,2.1906250000000003,-1.7877834774349473
504,10.2811,154.216,2.19375,-1.7056375831300385
504,10.2811,154.216,2.1968750000000004,-1.619763638641404
504,10.2811,154.216,2.2,-1.536309277116955
504,10.2811,154.216,2.203125,-1.457794362977762
504,10.2811,154.216,2.2062500000000003,-1.3850380811752137
504,10.2811,154.216,2.209375,-1.3229831916452222
504,10.2811,154.216,2.2125000000000004,-1.2727613988369726
504,10.2811,154.216,2.215625,-1.238736775415567
504,10.2811,154.216,2.21875,-1.2196608318302875
504,10.2811,154.216,2.2218750000000003,-1.2196283189012027
504,10.2811,154.216,2.225,-1.2373508835822145
504,10.2811,154.216,2.2281250000000004,-1.281989027678291
504,10.2811,154.216,2.23125,-1.336126502507167
504,10.2811,154.216,2.234375,-1.4062130462917333
504,10.2811,154.216,2.2375000000000003,-1.491894519915165
504,10.2811,154.216,2.240625,-1.5827194730704786
504,10.2811,154.216,2.2437500000000004,-1.680458606865303
504,10.2811,154.216,2.246875,-1.7789835442727404
504,10.2811,154.216,2.25,-1.8724445974184163
504,10.2811,154.216,2.2531250000000003,-1.9589065692572436
504,10.2811,154.216,2.25625,-2.0315128944881695
504,10.2811,154.216,2.2593750000000004,-2.0931655747512004
504,10.2811,154.216,2.2625,-2.1332925852688103
504,10.2811,154.216,2.265625,-2.1570222373201178
504,10.2811,154.216,2.2687500000000003,-2.15679154416313
504,10.2811,154.216,2.271875,-2.1381212121653315
504,10.2811,154.216,2.2750000000000004,-2.1031071409469284
504,10.2811,154.216,2.278125,-2.0573416964968243
504,10.2811,154.216,2.28125,-1.9910108228694987
504,10.2811,154.216,2.2843750000000003,-1.9131918058002975
504,10.2811,154.216,2.2875,-1.829556211901526
504,10.2811,154.216,2.2906250000000004,-1.7359897452473718
504,10.2811,154.216,2.29375,-1.6404663807277962
504,10.2811,154.216,2.296875,-1.5488087322595865
504,10.2811,154.216,2.3000000000000003,-1.4612109626286232
504,10.2811,154.216,2.303125,-1.3862974002270176
504,10.2811,154.216,2.3062500000000004,-1.32265027285627
504,10.2811,154.216,2.309375,-1.2761729476179071
504,10.2811,154.216,2.3125,-1.242293421915854
504,10.2811,154.216,2.3156250000000003,-1.2297771788879905
504,10.2811,154.216,2.31875,-1.2321259074526705
504,10.2811,154.216,2.3218750000000004,-1.2544546289547365
504,10.2811,154.216,2.325,-1.2954338495454252
504,10.2811,154.216,2.328125,-1.357372613774758
504,10.2811,154.216,2.3312500000000003,-1.4346491123764453
504,10.2811,154.216,2.334375,-1.526222294914772
504,10.2811,154.216,2.3375000000000004,-1.6248364678855247
504,10.2811,154.216,2.340625,-1.7284635422034376
504,10.2811,154.216,2.34375,-1.8262770985943624
504,10.2811,154.216,2.3468750000000003,-1.9277818416834172
504,10.2811,154.216,2.35,-2.026712673738176
504,10.2811,154.216,2.3531250000000004,-2.1208281678947385
504,10.2811,154.216,2.35625,-2.175184714393911
504,10.2811,154.216,2.359375,-2.1831930113318894
504,10.2811,154.216,2.3625000000000003,-2.180147175577719
504,10.2811,154.216,2.365625,-2.1575101669699195
504,10.2811,154.216,2.3687500000000004,-2.1074792776505538
504,10.2811,154.216,2.371875,-2.0546558085657245
504,10.2811,154.216,2.375,-1.9942712088121661
504,10.2811,154.216,2.3781250000000003,-1.9316286620131904
504,10.2811,154.216,2.38125,-1.8683188851559318
504,10.2811,154.216,2.3843750000000004,-1.7976661374296943
504,10.2811,154.216,2.3875,-1.6899444848429344
504,10.2811,154.216,2.390625,-1.5722818945084454
504,10.2811,154.216,2.3937500000000003,-1.476764126753436
504,10.2811,154.216,2.396875,-1.3882858087183714
504,10.2811,154.216,2.4000000000000004,-1.321947721375642
504,10.2811,154.216,2.403125,-1.2693044028290439
504,10.2811,154.216,2.40625,-1.24791739305895
504,10.2811,154.216,2.4093750000000003,-1.245342967623851
504,10.2811,154.216,2.4125,-1.2690628699259554
504,10.2811,154.216,2.4156250000000004,-1.3167799044871706
504,10.2811,154.216,2.41875,-1.3836057745197503
504,10.2811,154.216,2.421875,-1.4704985371119763
504,10.2811,154.216,2.4250000000000003,-1.5747869038403288
504,10.2811,154.216,2.428125,-1.6922442650702394
504,10.2811,154.216,2.4312500000000004,-1.8138786851006727
504,10.2811,154.216,2.434375,-1.937064265398725
504,10.2811,154.216,2.4375,-2.057333538648872
504,10.2811,154.216,2.4406250000000003,-2.1716184982104
504,10.2811,154.216,2.44375,-2.2895338661355065
504,10.2811,154.216,2.4468750000000004,-2.4345093209507986
504,10.2811,154.216,2.45,-2.7324181947835418
504,10.2811,154.216,2.453125,-3.2992314183661673
504,10.2811,154.216,2.4562500000000003,-2.8492709853998113
504,10.2811,154.216,2.459375,-2.4669727285860192
504,10.2811,154.216,2.4625000000000004,-2.302287296464583
504,10.2811,154.216,2.465625,-2.192090910487618
504,10.2811,154.216,2.46875,-2.0905701750629375
504,10.2811,154.216,2.4718750000000003,-1.9928465686255477
504,10.2811,154.216,2.475,-1.8955041643398247
504,10.2811,154.216,2.4781250000000004,-1.7996391469732202
504,10.2811,154.216,2.48125,-1.7082958134090978
504,10.2811,154.216,2.484375,-1.6219155548341249
504,10.2811,154.216,2.4875000000000003,-1.5462947306137704
504,10.2811,154.216,2.490625,-1.4791147376053335
504,10.2811,154.216,2.4937500000000004,-1.4265316426055572
504,10.2811,154.216,2.496875,-1.3910004997469065
504,10.2811,154.216,2.5,-1.3733096097070805
504,10.2811,154.216,2.5031250000000003,-1.3758130104073651
504,10.2811,154.216,2.50625,-1.4018462261289164
504,10.2811,154.216,2.5093750000000004,-1.4448447513760643
504,10.2811,154.216,2.5125,-1.5067411390735748
504,10.2811,154.216,2.515625,-1.5823342164610414
504,10.2811,154.216,2.5187500000000003,-1.6737640886251535
504,10.2811,154.216,2.521875,-1.7733256899874865
504,10.2811,154.216,2.5250000000000004,-1.8800153382371847
504,10.2811,154.216,2.528125,-1.9876808306257976
504,10.2811,154.216,2.53125,-2.086193767326893
504,10.2811,154.216,2.5343750000000003,-2.176246077674965
504,10.2811,154.216,2.5375,-2.2514661350157987
504,10.2811,154.216,2.5406250000000004,-2.3061635562051785
504,10.2811,154.216,2.54375,-2.3381288604617634
504,10.2811,154.216,2.546875,-2.348910080628418
504,10.2811,154.216,2.5500000000000003,-2.336037787873761
504,10.2811,154.216,2.553125,-2.299551575817012
504,10.2811,154.216,2.5562500000000004,-2.2435472589064007
504,10.2811,154.216,2.559375,-2.171755100793109
504,10.2811,154.216,2.5625,-2.08502282451559
504,10.2811,154.216,2.5656250000000003,-1.9843515441503254
504,10.2811,154.216,2.56875,-1.8837390136438537
504,10.2811,154.216,2.5718750000000004,-1.7834064148718505
504,10.2811,154.216,2.575,-1.6873596663679424
504,10.2811,154.216,2.578125,-1.6032038385559402
504,10.2811,154.216,2.5812500000000003,-1.5309440980410691
504,10.2811,154.216,2.584375,-1.4740585096739385
504,10.2811,154.216,2.5875000000000004,-1.435152227098022
504,10.2811,154.216,2.590625,-1.4188778126126969
504,10.2811,154.216,2.59375,-1.4273199145267188
