ScanID,Current,Field,Frequency,Spectra
322,10.1107,151.66,2.59375,-1.5253866057372796
322,10.1107,151.66,2.5968750000000003,-1.5600568528242695
322,10.1107,151.66,2.6,-1.6097259338157421
322,10.1107,151.66,2.6031250000000004,-1.675765799583763
322,10.1107,151.66,2.60625,-1.75269739936059
322,10.1107,151.66,2.609375,-1.8419052696711893
322,10.1107,151.66,2.6125000000000003,-1.9341034381367106
322,10.1107,151.66,2.615625,-2.0333514254743448
322,10.1107,151.66,2.6187500000000004,-2.124867323372786
322,10.1107,151.66,2.621875,-2.2130422663212275
322,10.1107,151.66,2.625,-2.2914963261282555
322,10.1107,151.66,2.6281250000000003,-2.3529789478659264
322,10.1107,151.66,2.63125,-2.3966296456242957
322,10.1107,151.66,2.6343750000000004,-2.419390745607805
322,10.1107,151.66,2.6375,-2.421883867933588
322,10.1107,151.66,2.640625,-2.4032488776338705
322,10.1107,151.66,2.6437500000000003,-2.366159867811557
322,10.1107,151.66,2.646875,-2.319197768925157
322,10.1107,151.66,2.6500000000000004,-2.2540342973389214
322,10.1107,151.66,2.653125,-2.17836574476039
322,10.1107,151.66,2.65625,-2.0950897736743785
322,10.1107,151.66,2.6593750000000003,-2.0094201145984893
322,10.1107,151.66,2.6625,-1.924414627340344
322,10.1107,151.66,2.6656250000000004,-1.8391101102784757
322,10.1107,151.66,2.66875,-1.7600624773100666
322,10.1107,151.66,2.671875,-1.6957888924450162
322,10.1107,151.66,2.6750000000000003,-1.6414775844177152
322,10.1107,151.66,2.678125,-1.606506215346031
322,10.1107,151.66,2.6812500000000004,-1.594431376530018
322,10.1107,151.66,2.684375,-1.6009204180465983
322,10.1107,151.66,2.6875,-1.6289692981460755
322,10.1107,151.66,2.6906250000000003,-1.6842018856546455
322,10.1107,151.66,2.69375,-1.7643901084777989
322,10.1107,151.66,2.6968750000000004,-1.8703065324393555
322,10.1107,151.66,2.7,-1.9926377534180864
322,10.1107,151.66,2.703125,-2.136736195075946
322,10.1107,151.66,2.7062500000000003,-2.291111410836939
322,10.1107,151.66,2.709375,-2.450340435749269
322,10.1107,151.66,2.7125000000000004,-2.6075297552323478
322,10.1107,151.66,2.715625,-2.753833569940415
322,10.1107,151.66,2.71875,-2.883426144680864
322,10.1107,151.66,2.7218750000000003,-2.9835730981639808
322,10.1107,151.66,2.725,-3.0488415262602815
322,10.1107,151.66,2.7281250000000004,-3.079310850970421
322,10.1107,151.66,2.73125,-3.070349583439918
322,10.1107,151.66,2.734375,-3.0418939730838392
322,10.1107,151.66,2.7375000000000003,-2.966449802348941
322,10.1107,151.66,2.740625,-2.872191631964491
322,10.1107,151.66,2.7437500000000004,-2.7599002590831363
322,10.1107,151.66,2.746875,-2.634078661536022
322,10.1107,151.66,2.75,-2.5443464597970955
322,10.1107,151.66,2.7531250000000003,-2.5116469622428372
322,10.1107,151.66,2.75625,-2.5522894428628162
322,10.1107,151.66,2.7593750000000004,-2.344770072990066
322,10.1107,151.66,2.7625,-2.1073437423700185
322,10.1107,151.66,2.765625,-1.9566020618031006
322,10.1107,151.66,2.7687500000000003,-1.850582422696333
322,10.1107,151.66,2.771875,-1.7732683753563403
322,10.1107,151.66,2.7750000000000004,-1.7216595259649452
322,10.1107,151.66,2.778125,-1.6982403492296925
322,10.1107,151.66,2.78125,-1.7006822021047243
322,10.1107,151.66,2.7843750000000003,-1.7305414998052393
322,10.1107,151.66,2.7875,-1.7803120923436808
322,10.1107,151.66,2.7906250000000004,-1.8557467423891927
322,10.1107,151.66,2.79375,-1.9488762113468518
322,10.1107,151.66,2.796875,-2.0534045739363025
322,10.1107,151.66,2.8000000000000003,-2.170828923588581
322,10.1107,151.66,2.803125,-2.2839692286771367
322,10.1107,151.66,2.8062500000000004,-2.392865865065104
322,10.1107,151.66,2.809375,-2.4873769716903955
322,10.1107,151.66,2.8125,-2.5634889008014654
322,10.1107,151.66,2.8156250000000003,-2.6221308541998827
322,10.1107,151.66,2.81875,-2.658036945761922
322,10.1107,151.66,2.8218750000000004,-2.667916209753565
322,10.1107,151.66,2.825,-2.656372765342823
322,10.1107,151.66,2.828125,-2.6219300467044375
322,10.1107,151.66,2.8312500000000003,-2.5708233330251473
322,10.1107,151.66,2.834375,-2.499569972505849
322,10.1107,151.66,2.8375000000000004,-2.4149347377044035
322,10.1107,151.66,2.840625,-2.3219008415673272
322,10.1107,151.66,2.84375,-2.223246549528459
322,10.1107,151.66,2.8468750000000003,-2.1287493805155773
322,10.1107,151.66,2.85,-2.0364123516799
322,10.1107,151.66,2.8531250000000004,-1.949881317858079
322,10.1107,151.66,2.85625,-1.8755918266185332
322,10.1107,151.66,2.859375,-1.8154111287637777
322,10.1107,151.66,2.8625000000000003,-1.7674794482491218
322,10.1107,151.66,2.865625,-1.7418098981637518
322,10.1107,151.66,2.8687500000000004,-1.7351717240297635
322,10.1107,151.66,2.871875,-1.7497831048372279
322,10.1107,151.66,2.875,-1.7888312780751379
322,10.1107,151.66,2.8781250000000003,-1.8489991472269065
322,10.1107,151.66,2.88125,-1.9252549802546328
322,10.1107,151.66,2.8843750000000004,-2.0211737962284433
322,10.1107,151.66,2.8875,-2.1240998489261003
322,10.1107,151.66,2.890625,-2.236682464011204
322,10.1107,151.66,2.8937500000000003,-2.350068023675165
322,10.1107,151.66,2.896875,-2.461531154872683
322,10.1107,151.66,2.9000000000000004,-2.567391117784919
322,10.1107,151.66,2.903125,-2.6583027152087997
322,10.1107,151.66,2.90625,-2.7305653133243464
322,10.1107,151.66,2.9093750000000003,-2.7874535949403185
322,10.1107,151.66,2.9125,-2.822391818300349
322,10.1107,151.66,2.9156250000000004,-2.840052636478914
322,10.1107,151.66,2.91875,-2.8414147551318667
322,10.1107,151.66,2.921875,-2.8218160214351498
322,10.1107,151.66,2.9250000000000003,-2.7803869523690667
322,10.1107,151.66,2.928125,-2.7203999946880013
322,10.1107,151.66,2.9312500000000004,-2.644092415883452
322,10.1107,151.66,2.934375,-2.5560423163080266
322,10.1107,151.66,2.9375,-2.464501137319083
322,10.1107,151.66,2.9406250000000003,-2.3726244935873875
322,10.1107,151.66,2.94375,-2.287089104934875
322,10.1107,151.66,2.9468750000000004,-2.2075382008764604
322,10.1107,151.66,2.95,-2.13863024811612
322,10.1107,151.66,2.953125,-2.0883188069440566
322,10.1107,151.66,2.9562500000000003,-2.0574068466217756
322,10.1107,151.66,2.959375,-2.0519932832327146
322,10.1107,151.66,2.9625000000000004,-2.06934073560266
322,10.1107,151.66,2.965625,-2.1163008757349147
322,10.1107,151.66,2.96875,-2.1921244996036213
322,10.1107,151.66,2.9718750000000003,-2.2882308728951695
322,10.1107,151.66,2.975,-2.410987892769754
322,10.1107,151.66,2.9781250000000004,-2.5446706722031687
322,10.1107,151.66,2.98125,-2.6903755301503414
322,10.1107,151.66,2.984375,-2.832104975392799
322,10.1107,151.66,2.9875000000000003,-2.968090429497485
322,10.1107,151.66,2.990625,-3.095722159284622
322,10.1107,151.66,2.9937500000000004,-3.201455583022454
322,10.1107,151.66,2.996875,-3.2852989525008445
322,10.1107,151.66,3.0,-3.3378793501533837
322,10.1107,151.66,3.0031250000000003,-3.369815197038031
322,10.1107,151.66,3.00625,-3.3685554613037274
322,10.1107,151.66,3.0093750000000004,-3.3403262848508803
322,10.1107,151.66,3.0125,-3.293063133731745
322,10.1107,151.66,3.015625,-3.225091824016444
322,10.1107,151.66,3.0187500000000003,-3.1450870330188745
322,10.1107,151.66,3.021875,-3.0535676780985597
322,10.1107,151.66,3.0250000000000004,-2.9554148436451766
322,10.1107,151.66,3.028125,-2.855092264072398
322,10.1107,151.66,3.03125,-2.75369650985071
322,10.1107,151.66,3.0343750000000003,-2.6577368674852737
322,10.1107,151.66,3.0375,-2.5772181468194204
322,10.1107,151.66,3.0406250000000004,-2.508028282437302
322,10.1107,151.66,3.04375,-2.458571895658434
322,10.1107,151.66,3.046875,-2.4307457168147177
322,10.1107,151.66,3.0500000000000003,-2.4238800371567764
322,10.1107,151.66,3.053125,-2.441347228133238
322,10.1107,151.66,3.0562500000000004,-2.484459565402044
322,10.1107,151.66,3.059375,-2.55179845466745
322,10.1107,151.66,3.0625,-2.6370333525833645
322,10.1107,151.66,3.0656250000000003,-2.7462838304881814
322,10.1107,151.66,3.06875,-2.870759814952397
322,10.1107,151.66,3.0718750000000004,-3.002788201771918
322,10.1107,151.66,3.075,-3.1369602133240644
322,10.1107,151.66,3.078125,-3.2635064597101984
322,10.1107,151.66,3.0812500000000003,-3.3839003723762295
322,10.1107,151.66,3.084375,-3.490348123162513
322,10.1107,151.66,3.0875000000000004,-3.5764609463383508
322,10.1107,151.66,3.090625,-3.6419035355005294
322,10.1107,151.66,3.09375,-3.6817953142486726
322,10.1107,151.66,3.0968750000000003,-3.7001382527564175
322,10.1107,151.66,3.1,-3.688222999102436
322,10.1107,151.66,3.1031250000000004,-3.66094334811125
322,10.1107,151.66,3.10625,-3.611848856472948
322,10.1107,151.66,3.109375,-3.551170282854809
322,10.1107,151.66,3.1125000000000003,-3.450539625297133
322,10.1107,151.66,3.115625,-3.3602401762798353
322,10.1107,151.66,3.1187500000000004,-3.2673281246108825
322,10.1107,151.66,3.121875,-3.183431478774139
322,10.1107,151.66,3.125,-3.0861793997083438
322,10.1107,151.66,3.1281250000000003,-2.992694397051508
322,10.1107,151.66,3.13125,-2.9164116544222156
322,10.1107,151.66,3.1343750000000004,-2.8653321925251456
322,10.1107,151.66,3.1375,-2.8106933082578758
322,10.1107,151.66,3.140625,-2.7652818946687234
322,10.1107,151.66,3.1437500000000003,-2.7442266600997964
322,10.1107,151.66,3.146875,-2.754033702243508
322,10.1107,151.66,3.1500000000000004,-2.7966373573248013
322,10.1107,151.66,3.153125,-2.8973455949405658
322,10.1107,151.66,3.15625,-2.964194839399336
322,10.1107,151.66,3.1593750000000003,-3.0588030822660666
322,10.1107,151.66,3.1625,-3.1626950436490695
322,10.1107,151.66,3.1656250000000004,-3.2724680386379346
322,10.1107,151.66,3.16875,-3.373884667382614
322,10.1107,151.66,3.171875,-3.467546177521254
322,10.1107,151.66,3.1750000000000003,-3.5378426927778777
322,10.1107,151.66,3.178125,-3.5604994948964865
322,10.1107,151.66,3.1812500000000004,-3.5987777392511413
322,10.1107,151.66,3.184375,-3.614749529139888
322,10.1107,151.66,3.1875,-3.6114483835362883
322,10.1107,151.66,3.1906250000000003,-3.58417029921007
322,10.1107,151.66,3.19375,-3.532634743768633
322,10.1107,151.66,3.1968750000000004,-3.4605450191969016
322,10.1107,151.66,3.2,-3.3769497673977957
322,10.1107,151.66,3.203125,-3.279275057340552
322,10.1107,151.66,3.2062500000000003,-3.1727758588785626
322,10.1107,151.66,3.209375,-3.059640720101719
322,10.1107,151.66,3.2125000000000004,-2.948622827869719
322,10.1107,151.66,3.215625,-2.8428596587745893
322,10.1107,151.66,3.21875,-2.748636593440725
322,10.1107,151.66,3.2218750000000003,-2.6686618882689013
322,10.1107,151.66,3.225,-2.5999304530382785
322,10.1107,151.66,3.2281250000000004,-2.5532442143619765
322,10.1107,151.66,3.23125,-2.530765477983836
322,10.1107,151.66,3.234375,-2.5331549358897565
322,10.1107,151.66,3.2375000000000003,-2.5558443609824937
322,10.1107,151.66,3.240625,-2.6051400551287864
322,10.1107,151.66,3.2437500000000004,-2.6756104914455756
322,10.1107,151.66,3.246875,-2.7589743196558896
322,10.1107,151.66,3.25,-2.8490672902652103
322,10.1107,151.66,3.2531250000000003,-2.9502474095393687
322,10.1107,151.66,3.25625,-3.05451867129296
322,10.1107,151.66,3.2593750000000004,-3.160735648930782
322,10.1107,151.66,3.2625,-3.2596379251316216
322,10.1107,151.66,3.265625,-3.349534523609528
322,10.1107,151.66,3.2687500000000003,-3.4258666765698824
322,10.1107,151.66,3.271875,-3.475961063377796
322,10.1107,151.66,3.2750000000000004,-3.5118664927839767
322,10.1107,151.66,3.278125,-3.5223546437395994
322,10.1107,151.66,3.28125,-3.5158731162966057
322,10.1107,151.66,3.2843750000000003,-3.4867677926520217
322,10.1107,151.66,3.2875,-3.4466705811804395
322,10.1107,151.66,3.2906250000000004,-3.389269050515606
322,10.1107,151.66,3.29375,-3.3231277810391395
322,10.1107,151.66,3.296875,-3.2476807264519354
322,10.1107,151.66,3.3000000000000003,-3.1713695344842763
322,10.1107,151.66,3.303125,-3.0911543309009386
322,10.1107,151.66,3.3062500000000004,-3.0137642689045925
322,10.1107,151.66,3.309375,-2.943692655178994
322,10.1107,151.66,3.3125,-2.8826045140898113
322,10.1107,151.66,3.3156250000000003,-2.835970544855984
322,10.1107,151.66,3.31875,-2.8075855416961355
322,10.1107,151.66,3.3218750000000004,-2.795840756174978
322,10.1107,151.66,3.325,-2.802658538297249
322,10.1107,151.66,3.328125,-2.8376472968313204
322,10.1107,151.66,3.3312500000000003,-2.8943505481256975
322,10.1107,151.66,3.334375,-2.9811961302770493
322,10.1107,151.66,3.3375000000000004,-3.0891358965897546
322,10.1107,151.66,3.340625,-3.2231435236064296
322,10.1107,151.66,3.34375,-3.3667128914348883
322,10.1107,151.66,3.3468750000000003,-3.5216897614180054
322,10.1107,151.66,3.35,-3.6826817534037386
322,10.1107,151.66,3.3531250000000004,-3.835745270323201
322,10.1107,151.66,3.35625,-3.9772367234969215
322,10.1107,151.66,3.359375,-4.103524466485212
322,10.1107,151.66,3.3625000000000003,-4.204629294270378
322,10.1107,151.66,3.365625,-4.282111255669107
322,10.1107,151.66,3.3687500000000004,-4.325793111369938
322,10.1107,151.66,3.371875,-4.347279054009048
322,10.1107,151.66,3.375,-4.344022455031488
322,10.1107,151.66,3.3781250000000003,-4.319426563916655
322,10.1107,151.66,3.38125,-4.28062754514801
322,10.1107,151.66,3.3843750000000004,-4.231347225648256
322,10.1107,151.66,3.3875,-4.177046610296099
322,10.1107,151.66,3.390625,-4.124893948134291
322,10.1107,151.66,3.3937500000000003,-4.080158203858982
322,10.1107,151.66,3.396875,-4.048861104316521
322,10.1107,151.66,3.4000000000000004,-4.034042549386256
322,10.1107,151.66,3.403125,-4.037831719693388
322,10.1107,151.66,3.40625,-4.065730463599651
322,10.1107,151.66,3.4093750000000003,-4.119774134470549
322,10.1107,151.66,3.4125,-4.198539972027832
322,10.1107,151.66,3.4156250000000004,-4.304071055800244
322,10.1107,151.66,3.41875,-4.435855958133253
322,10.1107,151.66,3.421875,-4.592016572087637
322,10.1107,151.66,3.4250000000000003,-4.761867137261707
322,10.1107,151.66,3.428125,-4.94925278460491
322,10.1107,151.66,3.4312500000000004,-5.145643185104671
322,10.1107,151.66,3.434375,-5.34330854531015
322,10.1107,151.66,3.4375,-5.546284342597656
322,10.1107,151.66,3.4406250000000003,-5.741935400255675
322,10.1107,151.66,3.44375,-5.93311804287098
322,10.1107,151.66,3.4468750000000004,-6.117293932340981
322,10.1107,151.66,3.45,-6.277429150096596
322,10.1107,151.66,3.453125,-6.425290490064537
322,10.1107,151.66,3.4562500000000003,-6.562137561471671
322,10.1107,151.66,3.459375,-6.68534783268226
322,10.1107,151.66,3.4625000000000004,-6.790332262400918
322,10.1107,151.66,3.465625,-6.895453711413717
322,10.1107,151.66,3.46875,-6.990521033886465
322,10.1107,151.66,3.4718750000000003,-7.08617418261391
322,10.1107,151.66,3.475,-7.183587456530011
322,10.1107,151.66,3.4781250000000004,-7.283138906103666
322,10.1107,151.66,3.48125,-7.381767345271295
322,10.1107,151.66,3.484375,-7.493204043631081
322,10.1107,151.66,3.4875000000000003,-7.606631004878287
322,10.1107,151.66,3.490625,-7.718975380837302
322,10.1107,151.66,3.4937500000000004,-7.844663841956826
322,10.1107,151.66,3.496875,-7.98136899050651
322,10.1107,151.66,3.5,-8.121180061974774
322,10.1107,151.66,3.5031250000000003,-8.266379748960892
322,10.1107,151.66,3.50625,-8.441285818971089
322,10.1107,151.66,3.5093750000000004,-8.625711577097615
322,10.1107,151.66,3.5125,-8.819611299866159
322,10.1107,151.66,3.515625,-9.045792366531465
322,10.1107,151.66,3.5187500000000003,-9.28878935372066
322,10.1107,151.66,3.521875,-9.54441126099351
322,10.1107,151.66,3.5250000000000004,-9.801592366348665
322,10.1107,151.66,3.528125,-10.066685236345087
322,10.1107,151.66,3.53125,-10.31071552984425
322,10.1107,151.66,3.5343750000000003,-10.531761411183897
322,10.1107,151.66,3.5375,-10.741145448902827
322,10.1107,151.66,3.5406250000000004,-10.972276651898179
322,10.1107,151.66,3.54375,-11.139233612112122
322,10.1107,151.66,3.546875,-11.23005356540806
322,10.1107,151.66,3.5500000000000003,-11.218195028652014
322,10.1107,151.66,3.553125,-11.104710934581917
322,10.1107,151.66,3.5562500000000004,-10.918797333810083
322,10.1107,151.66,3.559375,-10.627537123694959
322,10.1107,151.66,3.5625,-10.29918067910119
322,10.1107,151.66,3.5656250000000003,-9.933801911409239
322,10.1107,151.66,3.56875,-9.529425534603234
322,10.1107,151.66,3.5718750000000004,-9.110060356210251
322,10.1107,151.66,3.575,-8.686296875083997
322,10.1107,151.66,3.5781250000000004,-8.245809292049447
322,10.1107,151.66,3.5812500000000003,-7.816541395671171
322,10.1107,151.66,3.584375,-7.396995974054495
322,10.1107,151.66,3.5875000000000004,-6.9886806640651065
322,10.1107,151.66,3.590625,-6.608037401749268
322,10.1107,151.66,3.5937500000000004,-6.261334202153924
322,10.1107,151.66,3.5968750000000003,-5.956065219169668
322,10.1107,151.66,3.6,-5.693656216113528
322,10.1107,151.66,3.6031250000000004,-5.4902619826565555
322,10.1107,151.66,3.60625,-5.354325783366473
322,10.1107,151.66,3.6093750000000004,-5.2788572537065175
322,10.1107,151.66,3.6125000000000003,-5.242584036939216
322,10.1107,151.66,3.615625,-5.185264382626677
322,10.1107,151.66,3.6187500000000004,-5.095530542243994
322,10.1107,151.66,3.621875,-4.992318798774541
322,10.1107,151.66,3.6250000000000004,-4.9087237482629895
322,10.1107,151.66,3.6281250000000003,-4.861578662000053
322,10.1107,151.66,3.63125,-4.829090876736542
322,10.1107,151.66,3.6343750000000004,-4.825866911756821
322,10.1107,151.66,3.6375,-4.832847437998274
322,10.1107,151.66,3.6406250000000004,-4.869069487023182
322,10.1107,151.66,3.6437500000000003,-4.947746922311908
322,10.1107,151.66,3.646875,-5.118374937373288
322,10.1107,151.66,3.6500000000000004,-5.280588004315636
322,10.1107,151.66,3.653125,-5.159376361958541
322,10.1107,151.66,3.6562500000000004,-4.89554884787518
322,10.1107,151.66,3.6593750000000003,-4.684248354413508
322,10.1107,151.66,3.6625,-4.515458469777402
322,10.1107,151.66,3.6656250000000004,-4.372542013733544
322,10.1107,151.66,3.66875,-4.243494402752921
322,10.1107,151.66,3.6718750000000004,-4.1376747998334675
322,10.1107,151.66,3.6750000000000003,-4.050582985110907
322,10.1107,151.66,3.678125,-3.9971645667498175
322,10.1107,151.66,3.6812500000000004,-4.015621911457746
322,10.1107,151.66,3.684375,-4.2175445584187825
322,10.1107,151.66,3.6875000000000004,-4.347187449991706
322,10.1107,151.66,3.6906250000000003,-3.907706832188697
322,10.1107,151.66,3.69375,-3.760413423887541
322,10.1107,151.66,3.6968750000000004,-3.7478063243014788
322,10.1107,151.66,3.7,-3.7908496910195892
322,10.1107,151.66,3.7031250000000004,-3.862537499644037
322,10.1107,151.66,3.7062500000000003,-3.960447115124521
322,10.1107,151.66,3.709375,-4.070359362566151
322,10.1107,151.66,3.7125000000000004,-4.198521276257786
322,10.1107,151.66,3.715625,-4.331835907877198
322,10.1107,151.66,3.7187500000000004,-4.46438863382847
322,10.1107,151.66,3.7218750000000003,-4.595366751169434
322,10.1107,151.66,3.725,-4.722274900216614
322,10.1107,151.66,3.7281250000000004,-4.83182240807527
322,10.1107,151.66,3.73125,-4.927477943072317
322,10.1107,151.66,3.7343750000000004,-5.008209845568653
322,10.1107,151.66,3.7375000000000003,-5.070805676701018
322,10.1107,151.66,3.740625,-5.1235658616961715
322,10.1107,151.66,3.7437500000000004,-5.155143785053871
322,10.1107,151.66,3.746875,-5.173201540702095
322,10.1107,151.66,3.7500000000000004,-5.157509325039504
322,10.1107,151.66,3.7531250000000003,-5.1086039919403
322,10.1107,151.66,3.75625,-5.049947412399907
322,10.1107,151.66,3.7593750000000004,-4.992868779258344
322,10.1107,151.66,3.7625,-4.949091698110492
322,10.1107,151.66,3.7656250000000004,-4.920303057711217
322,10.1107,151.66,3.7687500000000003,-4.914535665507772
322,10.1107,151.66,3.771875,-4.944767282019932
322,10.1107,151.66,3.7750000000000004,-5.003510713055893
322,10.1107,151.66,3.778125,-5.108280150221823
322,10.1107,151.66,3.7812500000000004,-5.249428394409791
322,10.1107,151.66,3.7843750000000003,-5.421793484543481
322,10.1107,151.66,3.7875,-5.632359188356383
322,10.1107,151.66,3.7906250000000004,-5.8558709256071815
322,10.1107,151.66,3.79375,-6.082746297701526
322,10.1107,151.66,3.7968750000000004,-6.29483617950137
322,10.1107,151.66,3.8000000000000003,-6.467542478037945
322,10.1107,151.66,3.803125,-6.6017984913012295
322,10.1107,151.66,3.8062500000000004,-6.6782861071568425
322,10.1107,151.66,3.809375,-6.693757458558935
322,10.1107,151.66,3.8125000000000004,-6.655091027355314
322,10.1107,151.66,3.8156250000000003,-6.573443166441988
322,10.1107,151.66,3.81875,-6.454957688026086
322,10.1107,151.66,3.8218750000000004,-6.318699555652629
322,10.1107,151.66,3.825,-6.173453544208586
322,10.1107,151.66,3.8281250000000004,-6.032568241909698
322,10.1107,151.66,3.8312500000000003,-5.924414681728043
322,10.1107,151.66,3.834375,-5.795248200894717
322,10.1107,151.66,3.8375000000000004,-5.599448293593348
322,10.1107,151.66,3.840625,-5.4002699759808115
322,10.1107,151.66,3.8437500000000004,-5.221427415937255
322,10.1107,151.66,3.8468750000000003,-5.060709541481465
322,10.1107,151.66,3.85,-4.894255199107799
322,10.1107,151.66,3.8531250000000004,-4.740053528793896
322,10.1107,151.66,3.85625,-4.6003145206252185
322,10.1107,151.66,3.8593750000000004,-4.4745827814075625
322,10.1107,151.66,3.8625000000000003,-4.369908044812349
322,10.1107,151.66,3.865625,-4.290999672895127
322,10.1107,151.66,3.8687500000000004,-4.226130811188391
322,10.1107,151.66,3.871875,-4.19214191843552
322,10.1107,151.66,3.8750000000000004,-4.1861158940198715
322,10.1107,151.66,3.8781250000000003,-4.208599431547192
322,10.1107,151.66,3.88125,-4.264578127670347
322,10.1107,151.66,3.8843750000000004,-4.353996868649292
322,10.1107,151.66,3.8875,-4.476633934764073
322,10.1107,151.66,3.8906250000000004,-4.624477408650386
322,10.1107,151.66,3.8937500000000003,-4.798635886834874
322,10.1107,151.66,3.896875,-4.978231311266888
322,10.1107,151.66,3.9000000000000004,-5.1605144164633066
322,10.1107,151.66,3.903125,-5.325656949800051
322,10.1107,151.66,3.9062500000000004,-5.474987442530156
322,10.1107,151.66,3.9093750000000003,-5.606764066492214
322,10.1107,151.66,3.9125,-5.708212167155063
322,10.1107,151.66,3.9156250000000004,-5.778093207860245
322,10.1107,151.66,3.91875,-5.818530680252348
322,10.1107,151.66,3.9218750000000004,-5.825970418013787
322,10.1107,151.66,3.9250000000000003,-5.795545326719047
322,10.1107,151.66,3.928125,-5.740881203322575
322,10.1107,151.66,3.9312500000000004,-5.66990676660377
322,10.1107,151.66,3.934375,-5.585922958092655
322,10.1107,151.66,3.9375000000000004,-5.486164952195667
322,10.1107,151.66,3.9406250000000003,-5.380600179571626
322,10.1107,151.66,3.94375,-5.273795745583184
322,10.1107,151.66,3.9468750000000004,-5.170152203933926
322,10.1107,151.66,3.95,-5.072438778499388
322,10.1107,151.66,3.9531250000000004,-4.990869578097536
322,10.1107,151.66,3.9562500000000003,-4.919105962595017
322,10.1107,151.66,3.959375,-4.866844580080786
322,10.1107,151.66,3.9625000000000004,-4.836545959395128
322,10.1107,151.66,3.965625,-4.824503423793306
322,10.1107,151.66,3.9687500000000004,-4.837120067590408
322,10.1107,151.66,3.9718750000000003,-4.873975190679471
322,10.1107,151.66,3.975,-4.9418575754933896
322,10.1107,151.66,3.9781250000000004,-5.026286069768685
322,10.1107,151.66,3.98125,-5.130724218288094
322,10.1107,151.66,3.9843750000000004,-5.2504538597167585
322,10.1107,151.66,3.9875000000000003,-5.3855423396507085
322,10.1107,151.66,3.990625,-5.521617702671932
322,10.1107,151.66,3.9937500000000004,-5.6522445300807505
322,10.1107,151.66,3.996875,-5.776430245625702
322,10.1107,151.66,4.0,-5.875457904387249
322,10.1107,151.66,4.003125,-5.953256323233466
322,10.1107,151.66,4.0062500000000005,-6.003348933632832
322,10.1107,151.66,4.009375,-6.0204326372039985
322,10.1107,151.66,4.0125,-6.014620155001692
322,10.1107,151.66,4.015625,-5.98171998816591
322,10.1107,151.66,4.01875,-5.920876719425361
322,10.1107,151.66,4.0218750000000005,-5.837837324889196
322,10.1107,151.66,4.025,-5.73894320973835
322,10.1107,151.66,4.028125,-5.640512753530556
322,10.1107,151.66,4.03125,-5.5281294735624265
322,10.1107,151.66,4.034375,-5.423986252559039
322,10.1107,151.66,4.0375000000000005,-5.326642216354224
322,10.1107,151.66,4.040625,-5.235467225760989
322,10.1107,151.66,4.04375,-5.161527519787956
322,10.1107,151.66,4.046875,-5.1045820862658955
322,10.1107,151.66,4.05,-5.075817288962249
322,10.1107,151.66,4.0531250000000005,-5.064657407467765
322,10.1107,151.66,4.05625,-5.085844100559599
322,10.1107,151.66,4.059375,-5.1366069304262165
322,10.1107,151.66,4.0625,-5.221564598809474
322,10.1107,151.66,4.065625,-5.329959268769282
322,10.1107,151.66,4.0687500000000005,-5.4646308330231115
322,10.1107,151.66,4.071875,-5.6180624071947305
322,10.1107,151.66,4.075,-5.796819078183257
322,10.1107,151.66,4.078125,-5.9883837999410625
322,10.1107,151.66,4.08125,-6.185424835594258
322,10.1107,151.66,4.0843750000000005,-6.373758730912947
322,10.1107,151.66,4.0875,-6.5543682160449
322,10.1107,151.66,4.090625,-6.706715864071347
322,10.1107,151.66,4.09375,-6.820520766676936
322,10.1107,151.66,4.096875,-6.833296606233646
322,10.1107,151.66,4.1000000000000005,-6.707561668256204
322,10.1107,151.66,4.103125,-6.5846807729696195
322,10.1107,151.66,4.10625,-6.518293513990371
322,10.1107,151.66,4.109375,-6.459490006381042
322,10.1107,151.66,4.1125,-6.383743452163083
322,10.1107,151.66,4.1156250000000005,-6.2958882265023055
322,10.1107,151.66,4.11875,-6.190675497988929
322,10.1107,151.66,4.121875,-6.074376042520405
322,10.1107,151.66,4.125,-5.963048980264373
322,10.1107,151.66,4.128125,-5.849060202709222
322,10.1107,151.66,4.1312500000000005,-5.748873907694615
322,10.1107,151.66,4.134375,-5.656909954882163
322,10.1107,151.66,4.1375,-5.5836326033155705
322,10.1107,151.66,4.140625,-5.532911909611132
322,10.1107,151.66,4.14375,-5.503827406585772
322,10.1107,151.66,4.1468750000000005,-5.496463167019177
322,10.1107,151.66,4.15,-5.5180692006024215
322,10.1107,151.66,4.153125,-5.567803365235271
322,10.1107,151.66,4.15625,-5.643157659000054
322,10.1107,151.66,4.159375,-5.737696278941625
322,10.1107,151.66,4.1625000000000005,-5.8599430853242085
322,10.1107,151.66,4.165625,-5.98664288861896
322,10.1107,151.66,4.16875,-6.114955723671645
322,10.1107,151.66,4.171875,-6.244383824478686
322,10.1107,151.66,4.175,-6.3588158706276126
322,10.1107,151.66,4.1781250000000005,-6.456773827511646
322,10.1107,151.66,4.18125,-6.5284094977039295
322,10.1107,151.66,4.184375,-6.5701133629319655
322,10.1107,151.66,4.1875,-6.578212926689691
322,10.1107,151.66,4.190625,-6.560775364216171
322,10.1107,151.66,4.1937500000000005,-6.515350714599254
322,10.1107,151.66,4.196875,-6.448845562204077
322,10.1107,151.66,4.2,-6.363964049021227
322,10.1107,151.66,4.203125,-6.263755877016806
322,10.1107,151.66,4.20625,-6.160449379556427
