ScanID,Current,Field,Frequency,Spectra
179,11.3855,170.782,1.2468750000000002,-1.484679206299935
179,11.3855,170.782,1.25,-1.5116353577066897
179,11.3855,170.782,1.253125,-1.5334588478436926
179,11.3855,170.782,1.25625,-1.5404196074691823
179,11.3855,170.782,1.2593750000000001,-1.5270776801907313
179,11.3855,170.782,1.2625000000000002,-1.503012269802355
179,11.3855,170.782,1.265625,-1.4689871928420042
179,11.3855,170.782,1.26875,-1.4221485006561954
179,11.3855,170.782,1.271875,-1.3725936184725347
179,11.3855,170.782,1.2750000000000001,-1.3108787733432696
179,11.3855,170.782,1.2781250000000002,-1.2527955930301646
179,11.3855,170.782,1.28125,-1.1927671036707181
179,11.3855,170.782,1.284375,-1.137697043707883
179,11.3855,170.782,1.2875,-1.0908703114474987
179,11.3855,170.782,1.2906250000000001,-1.0528427971096197
179,11.3855,170.782,1.2937500000000002,-1.024819333382723
179,11.3855,170.782,1.296875,-1.0117973151270194
179,11.3855,170.782,1.3,-1.0091222362250591
179,11.3855,170.782,1.303125,-1.017934120412272
179,11.3855,170.782,1.3062500000000001,-1.0374654324505561
179,11.3855,170.782,1.3093750000000002,-1.0734889985509275
179,11.3855,170.782,1.3125,-1.117369749597006
179,11.3855,170.782,1.315625,-1.164128707817119
179,11.3855,170.782,1.31875,-1.2146277065989872
179,11.3855,170.782,1.3218750000000001,-1.2641713778349284
179,11.3855,170.782,1.3250000000000002,-1.3077727260700975
179,11.3855,170.782,1.328125,-1.3475498782661641
179,11.3855,170.782,1.33125,-1.3765586859854626
179,11.3855,170.782,1.334375,-1.400880928799738
179,11.3855,170.782,1.3375000000000001,-1.4076624794977997
179,11.3855,170.782,1.3406250000000002,-1.4094810040699433
179,11.3855,170.782,1.34375,-1.4063134351225153
179,11.3855,170.782,1.346875,-1.3898550375033667
179,11.3855,170.782,1.35,-1.3663639518141102
179,11.3855,170.782,1.3531250000000001,-1.3374114293525974
179,11.3855,170.782,1.3562500000000002,-1.3016484935237662
179,11.3855,170.782,1.359375,-1.26171698072124
179,11.3855,170.782,1.3625,-1.2161458610698874
179,11.3855,170.782,1.365625,-1.1697585021918602
179,11.3855,170.782,1.3687500000000001,-1.1229470319118415
179,11.3855,170.782,1.3718750000000002,-1.0742344129943595
179,11.3855,170.782,1.375,-1.0288389442888888
179,11.3855,170.782,1.378125,-0.9869533376649591
179,11.3855,170.782,1.38125,-0.9486921563607452
179,11.3855,170.782,1.3843750000000001,-0.9170150623419869
179,11.3855,170.782,1.3875000000000002,-0.8955855481852535
179,11.3855,170.782,1.390625,-0.8889317835303466
179,11.3855,170.782,1.39375,-0.8972958435217011
179,11.3855,170.782,1.396875,-0.9231864870143615
179,11.3855,170.782,1.4000000000000001,-0.9660458696626109
179,11.3855,170.782,1.4031250000000002,-1.0203315830391837
179,11.3855,170.782,1.40625,-1.0916322948920176
179,11.3855,170.782,1.409375,-1.168728121430256
179,11.3855,170.782,1.4125,-1.2557096909935948
179,11.3855,170.782,1.4156250000000001,-1.3414374064274224
179,11.3855,170.782,1.4187500000000002,-1.4253264461745419
179,11.3855,170.782,1.421875,-1.5010459051831946
179,11.3855,170.782,1.425,-1.5661205767565503
179,11.3855,170.782,1.428125,-1.6164931098002704
179,11.3855,170.782,1.4312500000000001,-1.6455365239284907
179,11.3855,170.782,1.4343750000000002,-1.6646361733246153
179,11.3855,170.782,1.4375,-1.6662190298184167
179,11.3855,170.782,1.440625,-1.6581098022655065
179,11.3855,170.782,1.44375,-1.635334838013673
179,11.3855,170.782,1.4468750000000001,-1.6061614773134716
179,11.3855,170.782,1.4500000000000002,-1.568418669761218
179,11.3855,170.782,1.453125,-1.5245753912376099
179,11.3855,170.782,1.45625,-1.4806481538850724
179,11.3855,170.782,1.459375,-1.4316629261494773
179,11.3855,170.782,1.4625000000000001,-1.3842288788191714
179,11.3855,170.782,1.4656250000000002,-1.3407773817639503
179,11.3855,170.782,1.46875,-1.2983099888104794
179,11.3855,170.782,1.471875,-1.2637945810336502
179,11.3855,170.782,1.475,-1.2336620736236217
179,11.3855,170.782,1.4781250000000001,-1.2089011033304495
179,11.3855,170.782,1.4812500000000002,-1.190895702459191
179,11.3855,170.782,1.484375,-1.1884048230595097
179,11.3855,170.782,1.4875,-1.194474868060287
179,11.3855,170.782,1.490625,-1.2103731983265944
179,11.3855,170.782,1.4937500000000001,-1.2396375565931468
179,11.3855,170.782,1.4968750000000002,-1.278081231498813
179,11.3855,170.782,1.5,-1.3255250914348604
179,11.3855,170.782,1.503125,-1.377200134099112
179,11.3855,170.782,1.50625,-1.4367427337858403
179,11.3855,170.782,1.5093750000000001,-1.4963221155275366
179,11.3855,170.782,1.5125000000000002,-1.5498081421629486
179,11.3855,170.782,1.515625,-1.6034072500431826
179,11.3855,170.782,1.51875,-1.646121080497023
179,11.3855,170.782,1.521875,-1.6763374662208175
179,11.3855,170.782,1.5250000000000001,-1.691385435221976
179,11.3855,170.782,1.5281250000000002,-1.6951134455553936
179,11.3855,170.782,1.53125,-1.6803864615935982
179,11.3855,170.782,1.534375,-1.6520405113210668
179,11.3855,170.782,1.5375,-1.6094196961865563
179,11.3855,170.782,1.5406250000000001,-1.558447218078001
179,11.3855,170.782,1.5437500000000002,-1.4941013396255531
179,11.3855,170.782,1.546875,-1.423205602631763
179,11.3855,170.782,1.55,-1.351869802318687
179,11.3855,170.782,1.553125,-1.2746496172903754
179,11.3855,170.782,1.5562500000000001,-1.2023124623600032
179,11.3855,170.782,1.5593750000000002,-1.137443051254759
179,11.3855,170.782,1.5625,-1.080323385342527
179,11.3855,170.782,1.565625,-1.0388822107412081
179,11.3855,170.782,1.56875,-1.0087504950666726
179,11.3855,170.782,1.5718750000000001,-0.994619985501318
179,11.3855,170.782,1.5750000000000002,-0.9977689606249983
179,11.3855,170.782,1.578125,-1.0141317845015567
179,11.3855,170.782,1.58125,-1.048767584792458
179,11.3855,170.782,1.584375,-1.095051151829866
179,11.3855,170.782,1.5875000000000001,-1.154717287197373
179,11.3855,170.782,1.5906250000000002,-1.2220556181528062
179,11.3855,170.782,1.59375,-1.2951151258861073
179,11.3855,170.782,1.596875,-1.3734517069843
179,11.3855,170.782,1.6,-1.4515824848425405
179,11.3855,170.782,1.6031250000000001,-1.5230701133922313
179,11.3855,170.782,1.6062500000000002,-1.588766407385572
179,11.3855,170.782,1.609375,-1.6472824035614813
179,11.3855,170.782,1.6125,-1.6961580327761407
179,11.3855,170.782,1.615625,-1.7360329112517139
179,11.3855,170.782,1.6187500000000001,-1.761373963245891
179,11.3855,170.782,1.6218750000000002,-1.773306966680166
179,11.3855,170.782,1.625,-1.770654881190081
179,11.3855,170.782,1.628125,-1.7545504104047773
179,11.3855,170.782,1.63125,-1.7269989250538949
179,11.3855,170.782,1.6343750000000001,-1.6862589831728558
179,11.3855,170.782,1.6375000000000002,-1.6366952492283537
179,11.3855,170.782,1.640625,-1.5839713923744267
179,11.3855,170.782,1.64375,-1.5254586174326847
179,11.3855,170.782,1.646875,-1.4616973905253126
179,11.3855,170.782,1.6500000000000001,-1.400569643000538
179,11.3855,170.782,1.6531250000000002,-1.3424842255234162
179,11.3855,170.782,1.65625,-1.2923290032893044
179,11.3855,170.782,1.659375,-1.2534372443417503
179,11.3855,170.782,1.6625,-1.2269357680717212
179,11.3855,170.782,1.6656250000000001,-1.2193005492061266
179,11.3855,170.782,1.6687500000000002,-1.2247418171763709
179,11.3855,170.782,1.671875,-1.2484129447070151
179,11.3855,170.782,1.675,-1.2876826944272928
179,11.3855,170.782,1.678125,-1.3390130342966702
179,11.3855,170.782,1.6812500000000001,-1.4032250582065242
179,11.3855,170.782,1.6843750000000002,-1.4726504241419833
179,11.3855,170.782,1.6875,-1.5475599630232562
179,11.3855,170.782,1.690625,-1.6196870219146544
179,11.3855,170.782,1.69375,-1.6909146198412137
179,11.3855,170.782,1.6968750000000001,-1.7499162249540978
179,11.3855,170.782,1.7000000000000002,-1.7984304579838475
179,11.3855,170.782,1.703125,-1.834330529613693
179,11.3855,170.782,1.70625,-1.8610702446931007
179,11.3855,170.782,1.709375,-1.8716117351776664
179,11.3855,170.782,1.7125000000000001,-1.8680663353125329
179,11.3855,170.782,1.7156250000000002,-1.8544921125227787
179,11.3855,170.782,1.71875,-1.8273173676616563
179,11.3855,170.782,1.721875,-1.787022237963455
179,11.3855,170.782,1.725,-1.7397785907175893
179,11.3855,170.782,1.7281250000000001,-1.6817116557435363
179,11.3855,170.782,1.7312500000000002,-1.6183082391868298
179,11.3855,170.782,1.734375,-1.5488299091367352
179,11.3855,170.782,1.7375,-1.4805699772247487
179,11.3855,170.782,1.740625,-1.410785430873336
179,11.3855,170.782,1.7437500000000001,-1.3440060578155215
179,11.3855,170.782,1.7468750000000002,-1.2799849628416706
179,11.3855,170.782,1.75,-1.2237015399552458
179,11.3855,170.782,1.753125,-1.1785885750966894
179,11.3855,170.782,1.75625,-1.1474987861087342
179,11.3855,170.782,1.7593750000000001,-1.1229406060371478
179,11.3855,170.782,1.7625000000000002,-1.110799784887806
179,11.3855,170.782,1.765625,-1.1251030655504457
179,11.3855,170.782,1.76875,-1.153759412384447
179,11.3855,170.782,1.771875,-1.2040526430503886
179,11.3855,170.782,1.7750000000000001,-1.2680269010295433
179,11.3855,170.782,1.7781250000000002,-1.3429867243391256
179,11.3855,170.782,1.78125,-1.4322974865440092
179,11.3855,170.782,1.784375,-1.5207986436831482
179,11.3855,170.782,1.7875,-1.6097763993746426
179,11.3855,170.782,1.7906250000000001,-1.6909038942830412
179,11.3855,170.782,1.7937500000000002,-1.7611189974896682
179,11.3855,170.782,1.7968750000000002,-1.8202858569023708
179,11.3855,170.782,1.8,-1.8606611925543157
179,11.3855,170.782,1.803125,-1.8854208532781025
179,11.3855,170.782,1.8062500000000001,-1.8910825845939812
179,11.3855,170.782,1.8093750000000002,-1.8794865698022267
179,11.3855,170.782,1.8125000000000002,-1.8542450339583683
179,11.3855,170.782,1.815625,-1.8174414292186851
179,11.3855,170.782,1.81875,-1.7657937693369483
179,11.3855,170.782,1.8218750000000001,-1.7094842414200617
179,11.3855,170.782,1.8250000000000002,-1.6477725411942479
179,11.3855,170.782,1.8281250000000002,-1.581576625408216
179,11.3855,170.782,1.83125,-1.5184655236501192
179,11.3855,170.782,1.834375,-1.4598767297558894
179,11.3855,170.782,1.8375000000000001,-1.4086015060307364
179,11.3855,170.782,1.8406250000000002,-1.366497569204446
179,11.3855,170.782,1.8437500000000002,-1.3317288096667754
179,11.3855,170.782,1.846875,-1.3071224464109505
179,11.3855,170.782,1.85,-1.3016128401575668
179,11.3855,170.782,1.8531250000000001,-1.3056226824847375
179,11.3855,170.782,1.8562500000000002,-1.3251721697671925
179,11.3855,170.782,1.8593750000000002,-1.362642834882919
179,11.3855,170.782,1.8625,-1.410248962104789
179,11.3855,170.782,1.865625,-1.4702317595685386
179,11.3855,170.782,1.8687500000000001,-1.5397326512773848
179,11.3855,170.782,1.8718750000000002,-1.6172629246613872
179,11.3855,170.782,1.8750000000000002,-1.6965533224313187
179,11.3855,170.782,1.878125,-1.774311967981562
179,11.3855,170.782,1.88125,-1.8483430968592245
179,11.3855,170.782,1.8843750000000001,-1.9158765890791254
179,11.3855,170.782,1.8875000000000002,-1.9692926885445508
179,11.3855,170.782,1.8906250000000002,-2.0110555305435187
179,11.3855,170.782,1.89375,-2.036296830912387
179,11.3855,170.782,1.896875,-2.0439720612605643
179,11.3855,170.782,1.9000000000000001,-2.0360129794541133
179,11.3855,170.782,1.9031250000000002,-2.0033676465769847
179,11.3855,170.782,1.9062500000000002,-1.9543711816952236
179,11.3855,170.782,1.909375,-1.8971583585727216
179,11.3855,170.782,1.9125,-1.8291553917646222
179,11.3855,170.782,1.9156250000000001,-1.7505788093316468
179,11.3855,170.782,1.9187500000000002,-1.6659833631021175
179,11.3855,170.782,1.9218750000000002,-1.5788479626012326
179,11.3855,170.782,1.925,-1.4925201541202067
179,11.3855,170.782,1.928125,-1.4101018048350777
179,11.3855,170.782,1.9312500000000001,-1.3350561548052664
179,11.3855,170.782,1.9343750000000002,-1.2722945425013679
179,11.3855,170.782,1.9375000000000002,-1.2192682612526136
179,11.3855,170.782,1.940625,-1.184459462088864
179,11.3855,170.782,1.94375,-1.1646065545962074
179,11.3855,170.782,1.9468750000000001,-1.162491808001846
179,11.3855,170.782,1.9500000000000002,-1.1750059986184167
179,11.3855,170.782,1.9531250000000002,-1.2096911325293909
179,11.3855,170.782,1.95625,-1.2592710337695288
179,11.3855,170.782,1.959375,-1.3275942700851813
179,11.3855,170.782,1.9625000000000001,-1.4062133281848705
179,11.3855,170.782,1.9656250000000002,-1.4906032826234148
179,11.3855,170.782,1.9687500000000002,-1.5808057573698737
179,11.3855,170.782,1.971875,-1.6675273216024464
179,11.3855,170.782,1.975,-1.7500658684589687
179,11.3855,170.782,1.9781250000000001,-1.8203335214217455
179,11.3855,170.782,1.9812500000000002,-1.8771579380327137
179,11.3855,170.782,1.9843750000000002,-1.917847292700672
179,11.3855,170.782,1.9875,-1.9405097140319336
179,11.3855,170.782,1.990625,-1.9467271673348383
179,11.3855,170.782,1.9937500000000001,-1.937011303689786
179,11.3855,170.782,1.9968750000000002,-1.903276850409781
179,11.3855,170.782,2.0,-1.8579743715459118
179,11.3855,170.782,2.0031250000000003,-1.7998785943528786
179,11.3855,170.782,2.00625,-1.732598006701638
179,11.3855,170.782,2.009375,-1.659990875235184
179,11.3855,170.782,2.0125,-1.5821312712903604
179,11.3855,170.782,2.015625,-1.5047333694631329
179,11.3855,170.782,2.0187500000000003,-1.4329293782050172
179,11.3855,170.782,2.021875,-1.3628135645729247
179,11.3855,170.782,2.025,-1.3019865679088989
179,11.3855,170.782,2.028125,-1.2551664400129643
179,11.3855,170.782,2.03125,-1.2230446655416491
179,11.3855,170.782,2.0343750000000003,-1.2112943921366792
179,11.3855,170.782,2.0375,-1.2142512226123705
179,11.3855,170.782,2.040625,-1.2363044211518885
179,11.3855,170.782,2.04375,-1.2780658779183065
179,11.3855,170.782,2.046875,-1.335045919349421
179,11.3855,170.782,2.0500000000000003,-1.4069222991106831
179,11.3855,170.782,2.053125,-1.4914017649033717
179,11.3855,170.782,2.05625,-1.5846257069956233
179,11.3855,170.782,2.059375,-1.6765419616574997
179,11.3855,170.782,2.0625,-1.7722307825815542
179,11.3855,170.782,2.0656250000000003,-1.8623524142468106
179,11.3855,170.782,2.06875,-1.9397434207315651
179,11.3855,170.782,2.071875,-2.002201361235488
179,11.3855,170.782,2.075,-2.0463420273650517
179,11.3855,170.782,2.078125,-2.0757646692399554
179,11.3855,170.782,2.0812500000000003,-2.086812643878032
179,11.3855,170.782,2.084375,-2.079678542895
179,11.3855,170.782,2.0875,-2.0535425325684473
179,11.3855,170.782,2.090625,-2.0147333280646764
179,11.3855,170.782,2.09375,-1.9572185652199008
179,11.3855,170.782,2.0968750000000003,-1.8886396701600963
179,11.3855,170.782,2.1,-1.8121321097658927
179,11.3855,170.782,2.103125,-1.7280697084678658
179,11.3855,170.782,2.10625,-1.6416129511164184
179,11.3855,170.782,2.109375,-1.5556273298777967
179,11.3855,170.782,2.1125000000000003,-1.472384575796336
179,11.3855,170.782,2.115625,-1.3913428297137422
179,11.3855,170.782,2.11875,-1.3160588783283989
179,11.3855,170.782,2.121875,-1.2519520047236532
179,11.3855,170.782,2.125,-1.2038218859060836
179,11.3855,170.782,2.1281250000000003,-1.1703288840742827
179,11.3855,170.782,2.13125,-1.1579140533173615
179,11.3855,170.782,2.134375,-1.1647143829304931
179,11.3855,170.782,2.1375,-1.1952476160118004
179,11.3855,170.782,2.140625,-1.2458695762858554
179,11.3855,170.782,2.1437500000000003,-1.3098896469100507
179,11.3855,170.782,2.146875,-1.3875100148743873
179,11.3855,170.782,2.1500000000000004,-1.4799160279331793
179,11.3855,170.782,2.153125,-1.575334871339379
179,11.3855,170.782,2.15625,-1.6753418777110887
179,11.3855,170.782,2.1593750000000003,-1.7640319226635337
179,11.3855,170.782,2.1625,-1.845159309089588
179,11.3855,170.782,2.1656250000000004,-1.9081787537158903
179,11.3855,170.782,2.16875,-1.9525674900064391
179,11.3855,170.782,2.171875,-1.9773853759225115
179,11.3855,170.782,2.1750000000000003,-1.9806939545460724
179,11.3855,170.782,2.178125,-1.962399832933921
179,11.3855,170.782,2.1812500000000004,-1.9257854380392052
179,11.3855,170.782,2.184375,-1.8759533548393859
179,11.3855,170.782,2.1875,-1.8091905377403261
179,11.3855,170.782,2.1906250000000003,-1.7301652323125893
179,11.3855,170.782,2.19375,-1.6508254654278058
179,11.3855,170.782,2.1968750000000004,-1.5645228626547711
179,11.3855,170.782,2.2,-1.4780550635904308
179,11.3855,170.782,2.203125,-1.3973789796668274
179,11.3855,170.782,2.2062500000000003,-1.324363572900402
179,11.3855,170.782,2.209375,-1.260242949944752
179,11.3855,170.782,2.2125000000000004,-1.2104452960515464
179,11.3855,170.782,2.215625,-1.1723760822208604
179,11.3855,170.782,2.21875,-1.1512813456929776
179,11.3855,170.782,2.2218750000000003,-1.1515437093064969
179,11.3855,170.782,2.225,-1.1659940013358954
179,11.3855,170.782,2.2281250000000004,-1.2014043298965564
179,11.3855,170.782,2.23125,-1.2562178176756156
179,11.3855,170.782,2.234375,-1.3239865546836658
179,11.3855,170.782,2.2375000000000003,-1.404945221477232
179,11.3855,170.782,2.240625,-1.4934406203611434
179,11.3855,170.782,2.2437500000000004,-1.592293240337153
179,11.3855,170.782,2.246875,-1.6904160303478541
179,11.3855,170.782,2.25,-1.7858082361154215
179,11.3855,170.782,2.2531250000000003,-1.873278932654291
179,11.3855,170.782,2.25625,-1.9495624617709124
179,11.3855,170.782,2.2593750000000004,-2.008895065566594
179,11.3855,170.782,2.2625,-2.049912094167014
179,11.3855,170.782,2.265625,-2.075158100166923
179,11.3855,170.782,2.2687500000000003,-2.0778103429201162
179,11.3855,170.782,2.271875,-2.0597176052691655
179,11.3855,170.782,2.2750000000000004,-2.0227360419264024
179,11.3855,170.782,2.278125,-1.9710060825008566
179,11.3855,170.782,2.28125,-1.908122752735398
179,11.3855,170.782,2.2843750000000003,-1.8296833820404144
179,11.3855,170.782,2.2875,-1.747080547425841
179,11.3855,170.782,2.2906250000000004,-1.654232844163893
179,11.3855,170.782,2.29375,-1.5602701873412763
179,11.3855,170.782,2.296875,-1.465285857407568
179,11.3855,170.782,2.3000000000000003,-1.3787349230331403
179,11.3855,170.782,2.303125,-1.3019463799293645
179,11.3855,170.782,2.3062500000000004,-1.2367035805218416
179,11.3855,170.782,2.309375,-1.1864146478880158
179,11.3855,170.782,2.3125,-1.1499073924418737
179,11.3855,170.782,2.3156250000000003,-1.131505870761573
179,11.3855,170.782,2.31875,-1.1335114374345487
179,11.3855,170.782,2.3218750000000004,-1.1531124723672834
179,11.3855,170.782,2.325,-1.195846403018341
179,11.3855,170.782,2.328125,-1.2545551207966765
179,11.3855,170.782,2.3312500000000003,-1.330814133831633
179,11.3855,170.782,2.334375,-1.418700968581275
179,11.3855,170.782,2.3375000000000004,-1.5164335535624596
179,11.3855,170.782,2.340625,-1.6085749068561894
179,11.3855,170.782,2.34375,-1.7072462852149148
179,11.3855,170.782,2.3468750000000003,-1.8072689000882927
179,11.3855,170.782,2.35,-1.9015052720618049
179,11.3855,170.782,2.3531250000000004,-1.9953735379358617
179,11.3855,170.782,2.35625,-2.0541608914822005
179,11.3855,170.782,2.359375,-2.060310080610201
179,11.3855,170.782,2.3625000000000003,-2.0463688457974847
179,11.3855,170.782,2.365625,-2.0196111242980614
179,11.3855,170.782,2.3687500000000004,-1.9789281423405733
179,11.3855,170.782,2.371875,-1.9279427483836344
179,11.3855,170.782,2.375,-1.8660981314336507
179,11.3855,170.782,2.3781250000000003,-1.7998329564006335
179,11.3855,170.782,2.38125,-1.7297986235962692
179,11.3855,170.782,2.3843750000000004,-1.6506878293658387
179,11.3855,170.782,2.3875,-1.5465182040045815
179,11.3855,170.782,2.390625,-1.4344346548085638
179,11.3855,170.782,2.3937500000000003,-1.331774970810029
179,11.3855,170.782,2.396875,-1.2527414367488947
179,11.3855,170.782,2.4000000000000004,-1.1844638531796767
179,11.3855,170.782,2.403125,-1.1350510081085783
179,11.3855,170.782,2.40625,-1.1085837815690538
179,11.3855,170.782,2.4093750000000003,-1.1070214482222962
179,11.3855,170.782,2.4125,-1.1271188878340286
179,11.3855,170.782,2.4156250000000004,-1.1716350207178219
179,11.3855,170.782,2.41875,-1.2385056689369058
179,11.3855,170.782,2.421875,-1.3247982785513333
179,11.3855,170.782,2.4250000000000003,-1.430825246743304
179,11.3855,170.782,2.428125,-1.5489603845224773
179,11.3855,170.782,2.4312500000000004,-1.6734205821801382
179,11.3855,170.782,2.434375,-1.8010268146449553
179,11.3855,170.782,2.4375,-1.9224119621772364
179,11.3855,170.782,2.4406250000000003,-2.0476763535343903
179,11.3855,170.782,2.44375,-2.17909301152357
179,11.3855,170.782,2.4468750000000004,-2.3597304740530527
179,11.3855,170.782,2.45,-2.7494982518506066
179,11.3855,170.782,2.453125,-3.1450584228639276
179,11.3855,170.782,2.4562500000000003,-2.5695686592289464
179,11.3855,170.782,2.459375,-2.279871825443935
179,11.3855,170.782,2.4625000000000004,-2.143039090620015
179,11.3855,170.782,2.465625,-2.0424337933007433
179,11.3855,170.782,2.46875,-1.9478097636559089
179,11.3855,170.782,2.4718750000000003,-1.8525343764922673
179,11.3855,170.782,2.475,-1.7570780076629116
179,11.3855,170.782,2.4781250000000004,-1.6622017946391152
179,11.3855,170.782,2.48125,-1.5716175829432824
179,11.3855,170.782,2.484375,-1.4882097049145229
179,11.3855,170.782,2.4875000000000003,-1.409553813316843
179,11.3855,170.782,2.490625,-1.3407334381037885
179,11.3855,170.782,2.4937500000000004,-1.2889588240482228
179,11.3855,170.782,2.496875,-1.2474871070585771
179,11.3855,170.782,2.5,-1.2300328263909666
179,11.3855,170.782,2.5031250000000003,-1.2301089851385936
179,11.3855,170.782,2.50625,-1.2510644653025595
179,11.3855,170.782,2.5093750000000004,-1.2920139914488282
179,11.3855,170.782,2.5125,-1.3521152295671048
179,11.3855,170.782,2.515625,-1.4238600724757893
179,11.3855,170.782,2.5187500000000003,-1.5145631533951405
179,11.3855,170.782,2.521875,-1.6133831974419537
179,11.3855,170.782,2.5250000000000004,-1.7191857838584066
179,11.3855,170.782,2.528125,-1.8230742034324507
179,11.3855,170.782,2.53125,-1.922781789495032
179,11.3855,170.782,2.5343750000000003,-2.011668044962986
179,11.3855,170.782,2.5375,-2.087380306050999
179,11.3855,170.782,2.5406250000000004,-2.143665992311982
179,11.3855,170.782,2.54375,-2.176763433559606
179,11.3855,170.782,2.546875,-2.185195189339819
179,11.3855,170.782,2.5500000000000003,-2.1735489270136585
179,11.3855,170.782,2.553125,-2.1376289156448833
179,11.3855,170.782,2.5562500000000004,-2.0854765030105233
179,11.3855,170.782,2.559375,-2.012939189287593
179,11.3855,170.782,2.5625,-1.9249800093821736
179,11.3855,170.782,2.5656250000000003,-1.8267704098875064
179,11.3855,170.782,2.56875,-1.7283056966978174
179,11.3855,170.782,2.5718750000000004,-1.6231989203728168
179,11.3855,170.782,2.575,-1.5256644538892752
179,11.3855,170.782,2.578125,-1.4415669741270085
179,11.3855,170.782,2.5812500000000003,-1.3645017323276165
179,11.3855,170.782,2.584375,-1.306482835849064
179,11.3855,170.782,2.5875000000000004,-1.2682175192571257
179,11.3855,170.782,2.590625,-1.251493042203145
179,11.3855,170.782,2.59375,-1.257255670114591
