ScanID,Current,Field,Frequency,Spectra
384,12.0998,181.497,2.5968750000000003,-1.1772031218438221
384,12.0998,181.497,2.6,-1.2285349664798373
384,12.0998,181.497,2.6031250000000004,-1.3011188876552544
384,12.0998,181.497,2.60625,-1.393335351295775
384,12.0998,181.497,2.609375,-1.4998759992574675
384,12.0998,181.497,2.6125000000000003,-1.609928176131647
384,12.0998,181.497,2.615625,-1.7277053505842532
384,12.0998,181.497,2.6187500000000004,-1.8371579955466109
384,12.0998,181.497,2.621875,-1.9387312437404425
384,12.0998,181.497,2.625,-2.029323360146527
384,12.0998,181.497,2.6281250000000003,-2.1010648222728228
384,12.0998,181.497,2.63125,-2.156823212476432
384,12.0998,181.497,2.6343750000000004,-2.1881165427699076
384,12.0998,181.497,2.6375,-2.19533962742309
384,12.0998,181.497,2.640625,-2.1836248012738637
384,12.0998,181.497,2.6437500000000003,-2.151985904079946
384,12.0998,181.497,2.646875,-2.1039928736440356
384,12.0998,181.497,2.6500000000000004,-2.0426695428579698
384,12.0998,181.497,2.653125,-1.9691463809437684
384,12.0998,181.497,2.65625,-1.8844235520471013
384,12.0998,181.497,2.6593750000000003,-1.795682203880248
384,12.0998,181.497,2.6625,-1.7049841920094833
384,12.0998,181.497,2.6656250000000004,-1.6138556883284008
384,12.0998,181.497,2.66875,-1.5285680241032589
384,12.0998,181.497,2.671875,-1.4559976422621355
384,12.0998,181.497,2.6750000000000003,-1.3881906860475324
384,12.0998,181.497,2.678125,-1.3393471692797259
384,12.0998,181.497,2.6812500000000004,-1.3077095336133493
384,12.0998,181.497,2.684375,-1.294988727345129
384,12.0998,181.497,2.6875,-1.301645264131979
384,12.0998,181.497,2.6906250000000003,-1.333566795148071
384,12.0998,181.497,2.69375,-1.3858519560891314
384,12.0998,181.497,2.6968750000000004,-1.4597057992204598
384,12.0998,181.497,2.7,-1.5477581022961717
384,12.0998,181.497,2.703125,-1.6515087908578958
384,12.0998,181.497,2.7062500000000003,-1.766632069987496
384,12.0998,181.497,2.709375,-1.8813615950905571
384,12.0998,181.497,2.7125000000000004,-1.993619718924933
384,12.0998,181.497,2.715625,-2.0973309900463692
384,12.0998,181.497,2.71875,-2.185675176656474
384,12.0998,181.497,2.7218750000000003,-2.2608722231410545
384,12.0998,181.497,2.725,-2.314683322412086
384,12.0998,181.497,2.7281250000000004,-2.351292368400193
384,12.0998,181.497,2.73125,-2.3614779390036746
384,12.0998,181.497,2.734375,-2.336877861410709
384,12.0998,181.497,2.7375000000000003,-2.299384120348749
384,12.0998,181.497,2.740625,-2.256549145111804
384,12.0998,181.497,2.7437500000000004,-2.177712733338445
384,12.0998,181.497,2.746875,-2.113200614804768
384,12.0998,181.497,2.75,-2.0793574212908847
384,12.0998,181.497,2.7531250000000003,-2.1497615208279406
384,12.0998,181.497,2.75625,-2.314829860855859
384,12.0998,181.497,2.7593750000000004,-2.011312149010736
384,12.0998,181.497,2.7625,-1.7650888022725297
384,12.0998,181.497,2.765625,-1.6326997614597314
384,12.0998,181.497,2.7687500000000003,-1.5423608939416202
384,12.0998,181.497,2.771875,-1.4813725787427015
384,12.0998,181.497,2.7750000000000004,-1.447227268141956
384,12.0998,181.497,2.778125,-1.4379905917082527
384,12.0998,181.497,2.78125,-1.4541554195540882
384,12.0998,181.497,2.7843750000000003,-1.4931796186820512
384,12.0998,181.497,2.7875,-1.5578255261651373
384,12.0998,181.497,2.7906250000000004,-1.6431023426203595
384,12.0998,181.497,2.79375,-1.7445285221157512
384,12.0998,181.497,2.796875,-1.8600429051129308
384,12.0998,181.497,2.8000000000000003,-1.9818781892730568
384,12.0998,181.497,2.803125,-2.1022295275042615
384,12.0998,181.497,2.8062500000000004,-2.220083820255569
384,12.0998,181.497,2.809375,-2.3202159925741257
384,12.0998,181.497,2.8125,-2.402456831421768
384,12.0998,181.497,2.8156250000000003,-2.4687596851094575
384,12.0998,181.497,2.81875,-2.5075486513381797
384,12.0998,181.497,2.8218750000000004,-2.5253834889049314
384,12.0998,181.497,2.825,-2.5180977562545075
384,12.0998,181.497,2.828125,-2.4884001098929858
384,12.0998,181.497,2.8312500000000003,-2.4409938581998456
384,12.0998,181.497,2.834375,-2.374062016501728
384,12.0998,181.497,2.8375000000000004,-2.2956891167008173
384,12.0998,181.497,2.840625,-2.2045166972187573
384,12.0998,181.497,2.84375,-2.1126717867383062
384,12.0998,181.497,2.8468750000000003,-2.0201956459801904
384,12.0998,181.497,2.85,-1.9327105735271433
384,12.0998,181.497,2.8531250000000004,-1.8474697818301329
384,12.0998,181.497,2.85625,-1.7744307891493811
384,12.0998,181.497,2.859375,-1.715743345555041
384,12.0998,181.497,2.8625000000000003,-1.6701899199270807
384,12.0998,181.497,2.865625,-1.6440890663806558
384,12.0998,181.497,2.8687500000000004,-1.641903830338959
384,12.0998,181.497,2.871875,-1.657024972637782
384,12.0998,181.497,2.875,-1.696830543551822
384,12.0998,181.497,2.8781250000000003,-1.757872408831831
384,12.0998,181.497,2.88125,-1.8406377124020379
384,12.0998,181.497,2.8843750000000004,-1.9374311529582675
384,12.0998,181.497,2.8875,-2.0442249069708844
384,12.0998,181.497,2.890625,-2.1568738998957833
384,12.0998,181.497,2.8937500000000003,-2.268025462675846
384,12.0998,181.497,2.896875,-2.3783396993656654
384,12.0998,181.497,2.9000000000000004,-2.481102630753514
384,12.0998,181.497,2.903125,-2.5738292851282325
384,12.0998,181.497,2.90625,-2.649651444826529
384,12.0998,181.497,2.9093750000000003,-2.703159952160274
384,12.0998,181.497,2.9125,-2.7375653059910525
384,12.0998,181.497,2.9156250000000004,-2.75202840230941
384,12.0998,181.497,2.91875,-2.7421973320757163
384,12.0998,181.497,2.921875,-2.7132601308188304
384,12.0998,181.497,2.9250000000000003,-2.664617953222411
384,12.0998,181.497,2.928125,-2.6000485734441865
384,12.0998,181.497,2.9312500000000004,-2.5217461490493447
384,12.0998,181.497,2.934375,-2.4318763361400353
384,12.0998,181.497,2.9375,-2.337803779409941
384,12.0998,181.497,2.9406250000000003,-2.2424782744469574
384,12.0998,181.497,2.94375,-2.1502186605469795
384,12.0998,181.497,2.9468750000000004,-2.064504292829338
384,12.0998,181.497,2.95,-1.9890310014608994
384,12.0998,181.497,2.953125,-1.9302314780776668
384,12.0998,181.497,2.9562500000000003,-1.889624321793459
384,12.0998,181.497,2.959375,-1.8688571047222469
384,12.0998,181.497,2.9625000000000004,-1.8770555289053437
384,12.0998,181.497,2.965625,-1.90823524889135
384,12.0998,181.497,2.96875,-1.966326392876398
384,12.0998,181.497,2.9718750000000003,-2.0510356301030184
384,12.0998,181.497,2.975,-2.155133338165566
384,12.0998,181.497,2.9781250000000004,-2.274989835040903
384,12.0998,181.497,2.98125,-2.403693556492859
384,12.0998,181.497,2.984375,-2.5337396430368972
384,12.0998,181.497,2.9875000000000003,-2.657013934268651
384,12.0998,181.497,2.990625,-2.7708253654569193
384,12.0998,181.497,2.9937500000000004,-2.86801663553128
384,12.0998,181.497,2.996875,-2.9386820244638763
384,12.0998,181.497,3.0,-2.9855379061517304
384,12.0998,181.497,3.0031250000000003,-3.0076339982733886
384,12.0998,181.497,3.00625,-3.002034483823659
384,12.0998,181.497,3.0093750000000004,-2.969260590511543
384,12.0998,181.497,3.0125,-2.9177217523725023
384,12.0998,181.497,3.015625,-2.850794316689178
384,12.0998,181.497,3.0187500000000003,-2.767727706136427
384,12.0998,181.497,3.021875,-2.6758524006020785
384,12.0998,181.497,3.0250000000000004,-2.5780228464009305
384,12.0998,181.497,3.028125,-2.475624820408255
384,12.0998,181.497,3.03125,-2.3807304201218984
384,12.0998,181.497,3.0343750000000003,-2.2865015632836787
384,12.0998,181.497,3.0375,-2.203241482757494
384,12.0998,181.497,3.0406250000000004,-2.134916907887317
384,12.0998,181.497,3.04375,-2.0805493557876544
384,12.0998,181.497,3.046875,-2.04484468538565
384,12.0998,181.497,3.0500000000000003,-2.0321218403389345
384,12.0998,181.497,3.053125,-2.0375298519274447
384,12.0998,181.497,3.0562500000000004,-2.065735660804896
384,12.0998,181.497,3.059375,-2.1193212810926116
384,12.0998,181.497,3.0625,-2.1915145990167795
384,12.0998,181.497,3.0656250000000003,-2.284221661788865
384,12.0998,181.497,3.06875,-2.3879335069288317
384,12.0998,181.497,3.0718750000000004,-2.506616366806681
384,12.0998,181.497,3.075,-2.627169942001709
384,12.0998,181.497,3.078125,-2.739776443651759
384,12.0998,181.497,3.0812500000000003,-2.8499748204402398
384,12.0998,181.497,3.084375,-2.9429339896393603
384,12.0998,181.497,3.0875000000000004,-3.018361126003612
384,12.0998,181.497,3.090625,-3.077252369418664
384,12.0998,181.497,3.09375,-3.114172817214752
384,12.0998,181.497,3.0968750000000003,-3.119071760669701
384,12.0998,181.497,3.1,-3.1073978322764533
384,12.0998,181.497,3.1031250000000004,-3.0732047828352016
384,12.0998,181.497,3.10625,-3.017407242543471
384,12.0998,181.497,3.109375,-2.9467383326101397
384,12.0998,181.497,3.1125000000000003,-2.862326037752085
384,12.0998,181.497,3.115625,-2.7715752219943073
384,12.0998,181.497,3.1187500000000004,-2.6684920828694363
384,12.0998,181.497,3.121875,-2.5728838839313783
384,12.0998,181.497,3.125,-2.4758865965137584
384,12.0998,181.497,3.1281250000000003,-2.3872012688891893
384,12.0998,181.497,3.13125,-2.308306308704876
384,12.0998,181.497,3.1343750000000004,-2.2435573650539076
384,12.0998,181.497,3.1375,-2.1956247029306692
384,12.0998,181.497,3.140625,-2.1762800322285596
384,12.0998,181.497,3.1437500000000003,-2.183989013000481
384,12.0998,181.497,3.146875,-2.2228077316408172
384,12.0998,181.497,3.1500000000000004,-2.299647722613784
384,12.0998,181.497,3.153125,-2.396512981287314
384,12.0998,181.497,3.15625,-2.4995094371184936
384,12.0998,181.497,3.1593750000000003,-2.608036232782645
384,12.0998,181.497,3.1625,-2.730147816331358
384,12.0998,181.497,3.1656250000000004,-2.85367088030045
384,12.0998,181.497,3.16875,-2.983189183158475
384,12.0998,181.497,3.171875,-3.101531245520017
384,12.0998,181.497,3.1750000000000003,-3.1965134959465678
384,12.0998,181.497,3.178125,-3.271340225688271
384,12.0998,181.497,3.1812500000000004,-3.31949354162026
384,12.0998,181.497,3.184375,-3.346928860900027
384,12.0998,181.497,3.1875,-3.3343097897108183
384,12.0998,181.497,3.1906250000000003,-3.317149105745321
384,12.0998,181.497,3.19375,-3.283734572380796
384,12.0998,181.497,3.1968750000000004,-3.2286099663204664
384,12.0998,181.497,3.2,-3.158902436638613
384,12.0998,181.497,3.203125,-3.070036232547216
384,12.0998,181.497,3.2062500000000003,-2.9732702129028676
384,12.0998,181.497,3.209375,-2.872678174669833
384,12.0998,181.497,3.2125000000000004,-2.7643893652886127
384,12.0998,181.497,3.215625,-2.6635457374034517
384,12.0998,181.497,3.21875,-2.5683158403559068
384,12.0998,181.497,3.2218750000000003,-2.482148491614821
384,12.0998,181.497,3.225,-2.4159730331471585
384,12.0998,181.497,3.2281250000000004,-2.3630461777518685
384,12.0998,181.497,3.23125,-2.3309652270254935
384,12.0998,181.497,3.234375,-2.326486518143197
384,12.0998,181.497,3.2375000000000003,-2.3420158692469815
384,12.0998,181.497,3.240625,-2.378125084101432
384,12.0998,181.497,3.2437500000000004,-2.4243271273998808
384,12.0998,181.497,3.246875,-2.496369047143205
384,12.0998,181.497,3.25,-2.585670555615229
384,12.0998,181.497,3.2531250000000003,-2.687818982235599
384,12.0998,181.497,3.25625,-2.7965913100434885
384,12.0998,181.497,3.2593750000000004,-2.9048835400966273
384,12.0998,181.497,3.2625,-3.0139526744099756
384,12.0998,181.497,3.265625,-3.1096484494356065
384,12.0998,181.497,3.2687500000000003,-3.188917980162134
384,12.0998,181.497,3.271875,-3.2506998295373486
384,12.0998,181.497,3.2750000000000004,-3.2865521753885476
384,12.0998,181.497,3.278125,-3.3080417476881863
384,12.0998,181.497,3.28125,-3.304034945968409
384,12.0998,181.497,3.2843750000000003,-3.2799189797152972
384,12.0998,181.497,3.2875,-3.2375466422336476
384,12.0998,181.497,3.2906250000000004,-3.1804087968989303
384,12.0998,181.497,3.29375,-3.0986045420972075
384,12.0998,181.497,3.296875,-3.0105687130491328
384,12.0998,181.497,3.3000000000000003,-2.915714348153193
384,12.0998,181.497,3.303125,-2.8088366512888028
384,12.0998,181.497,3.3062500000000004,-2.7076410873569907
384,12.0998,181.497,3.309375,-2.6117505519221096
384,12.0998,181.497,3.3125,-2.5284144458909634
384,12.0998,181.497,3.3156250000000003,-2.4586011194363886
384,12.0998,181.497,3.31875,-2.4102463000392795
384,12.0998,181.497,3.3218750000000004,-2.3857918672525997
384,12.0998,181.497,3.325,-2.381183720399887
384,12.0998,181.497,3.328125,-2.409085091265059
384,12.0998,181.497,3.3312500000000003,-2.4614625245305106
384,12.0998,181.497,3.334375,-2.5361474096682683
384,12.0998,181.497,3.3375000000000004,-2.62386218801126
384,12.0998,181.497,3.340625,-2.7321741509179325
384,12.0998,181.497,3.34375,-2.834898128097621
384,12.0998,181.497,3.3468750000000003,-2.9356992982232946
384,12.0998,181.497,3.35,-3.027419034039209
384,12.0998,181.497,3.3531250000000004,-3.109738421826964
384,12.0998,181.497,3.35625,-3.180931427838468
384,12.0998,181.497,3.359375,-3.2389918950912397
384,12.0998,181.497,3.3625000000000003,-3.2808827759620316
384,12.0998,181.497,3.365625,-3.3123214950733897
384,12.0998,181.497,3.3687500000000004,-3.31857252741161
384,12.0998,181.497,3.371875,-3.303783377281678
384,12.0998,181.497,3.375,-3.2693550280208026
384,12.0998,181.497,3.3781250000000003,-3.216002727514816
384,12.0998,181.497,3.38125,-3.141056713758934
384,12.0998,181.497,3.3843750000000004,-3.0491541023043927
384,12.0998,181.497,3.3875,-2.945247524839449
384,12.0998,181.497,3.390625,-2.837225235508437
384,12.0998,181.497,3.3937500000000003,-2.7239589679253435
384,12.0998,181.497,3.396875,-2.616364346473886
384,12.0998,181.497,3.4000000000000004,-2.5123820162093096
384,12.0998,181.497,3.403125,-2.413328253457133
384,12.0998,181.497,3.40625,-2.330618754801921
384,12.0998,181.497,3.4093750000000003,-2.266452811207669
384,12.0998,181.497,3.4125,-2.2208653869519663
384,12.0998,181.497,3.4156250000000004,-2.200557607361167
384,12.0998,181.497,3.41875,-2.2075229506398677
384,12.0998,181.497,3.421875,-2.2388337003422705
384,12.0998,181.497,3.4250000000000003,-2.2970611828923286
384,12.0998,181.497,3.428125,-2.3852914976564934
384,12.0998,181.497,3.4312500000000004,-2.4955159891841303
384,12.0998,181.497,3.434375,-2.62444990186564
384,12.0998,181.497,3.4375,-2.772883831822741
384,12.0998,181.497,3.4406250000000003,-2.9270428573422764
384,12.0998,181.497,3.44375,-3.0882283624799234
384,12.0998,181.497,3.4468750000000004,-3.246926222340309
384,12.0998,181.497,3.45,-3.405455832960042
384,12.0998,181.497,3.453125,-3.551475911775417
384,12.0998,181.497,3.4562500000000003,-3.68939129022767
384,12.0998,181.497,3.459375,-3.811594283952204
384,12.0998,181.497,3.4625000000000004,-3.9178669047838133
384,12.0998,181.497,3.465625,-4.008393679930601
384,12.0998,181.497,3.46875,-4.0748127944566175
384,12.0998,181.497,3.4718750000000003,-4.111048345195251
384,12.0998,181.497,3.475,-4.105727941011196
384,12.0998,181.497,3.4781250000000004,-4.050346709316362
384,12.0998,181.497,3.48125,-3.950380836830463
384,12.0998,181.497,3.484375,-3.8121845489542543
384,12.0998,181.497,3.4875000000000003,-3.646183664193905
384,12.0998,181.497,3.490625,-3.4576339305899206
384,12.0998,181.497,3.4937500000000004,-3.2669377254516005
384,12.0998,181.497,3.496875,-3.0802960864389024
384,12.0998,181.497,3.5,-2.9079915721351575
384,12.0998,181.497,3.5031250000000003,-2.7573400711642932
384,12.0998,181.497,3.50625,-2.6332713163719634
384,12.0998,181.497,3.5093750000000004,-2.535336553835207
384,12.0998,181.497,3.5125,-2.4686970990712256
384,12.0998,181.497,3.515625,-2.4364355959087907
384,12.0998,181.497,3.5187500000000003,-2.4373248589863676
384,12.0998,181.497,3.521875,-2.4655197703632177
384,12.0998,181.497,3.5250000000000004,-2.517435273762789
384,12.0998,181.497,3.528125,-2.588802210597778
384,12.0998,181.497,3.53125,-2.679104098597879
384,12.0998,181.497,3.5343750000000003,-2.7791191433618163
384,12.0998,181.497,3.5375,-2.89119332337296
384,12.0998,181.497,3.5406250000000004,-2.9982757916276648
384,12.0998,181.497,3.54375,-3.096314100261233
384,12.0998,181.497,3.546875,-3.1669397526400083
384,12.0998,181.497,3.5500000000000003,-3.2008189783778596
384,12.0998,181.497,3.553125,-3.2038483293613047
384,12.0998,181.497,3.5562500000000004,-3.185560416088627
384,12.0998,181.497,3.559375,-3.1472321391428926
384,12.0998,181.497,3.5625,-3.0900292122652844
384,12.0998,181.497,3.5656250000000003,-3.015103403349883
384,12.0998,181.497,3.56875,-2.9181267226916225
384,12.0998,181.497,3.5718750000000004,-2.813697830407629
384,12.0998,181.497,3.575,-2.7054002655036276
384,12.0998,181.497,3.5781250000000004,-2.587824432907243
384,12.0998,181.497,3.5812500000000003,-2.470861386930316
384,12.0998,181.497,3.584375,-2.3570357064751835
384,12.0998,181.497,3.5875000000000004,-2.251098108325743
384,12.0998,181.497,3.590625,-2.15558005035646
384,12.0998,181.497,3.5937500000000004,-2.0803947910774814
384,12.0998,181.497,3.5968750000000003,-2.019543334798152
384,12.0998,181.497,3.6,-1.98831120174096
384,12.0998,181.497,3.6031250000000004,-1.9894606762803018
384,12.0998,181.497,3.60625,-2.0155036692148864
384,12.0998,181.497,3.6093750000000004,-2.075644874649924
384,12.0998,181.497,3.6125000000000003,-2.1515685104277713
384,12.0998,181.497,3.615625,-2.2301652046633564
384,12.0998,181.497,3.6187500000000004,-2.318028854756702
384,12.0998,181.497,3.621875,-2.412791633445219
384,12.0998,181.497,3.6250000000000004,-2.5160973102973823
384,12.0998,181.497,3.6281250000000003,-2.6221007844638855
384,12.0998,181.497,3.63125,-2.7317632811900476
384,12.0998,181.497,3.6343750000000004,-2.826528150322112
384,12.0998,181.497,3.6375,-2.9128592219010314
384,12.0998,181.497,3.6406250000000004,-2.980503015114242
384,12.0998,181.497,3.6437500000000003,-3.0373899849146935
384,12.0998,181.497,3.646875,-3.082331646172378
384,12.0998,181.497,3.6500000000000004,-3.0981346863388337
384,12.0998,181.497,3.653125,-3.050603983248838
384,12.0998,181.497,3.6562500000000004,-2.9716553529315752
384,12.0998,181.497,3.6593750000000003,-2.888251132949486
384,12.0998,181.497,3.6625,-2.8053379330765567
384,12.0998,181.497,3.6656250000000004,-2.7169751185842417
384,12.0998,181.497,3.66875,-2.626272187893205
384,12.0998,181.497,3.6718750000000004,-2.54021696956257
384,12.0998,181.497,3.6750000000000003,-2.4652499988076277
384,12.0998,181.497,3.678125,-2.4057665647474265
384,12.0998,181.497,3.6812500000000004,-2.376374154255394
384,12.0998,181.497,3.684375,-2.4208645472776236
384,12.0998,181.497,3.6875000000000004,-2.5626306556974647
384,12.0998,181.497,3.6906250000000003,-2.4243420892275975
384,12.0998,181.497,3.69375,-2.2986895419805236
384,12.0998,181.497,3.6968750000000004,-2.2887105861526718
384,12.0998,181.497,3.7,-2.333442841470946
384,12.0998,181.497,3.7031250000000004,-2.4131742461378476
384,12.0998,181.497,3.7062500000000003,-2.5204181109059327
384,12.0998,181.497,3.709375,-2.643914241630176
384,12.0998,181.497,3.7125000000000004,-2.781959700819872
384,12.0998,181.497,3.715625,-2.92403767902341
384,12.0998,181.497,3.7187500000000004,-3.0698299168220933
384,12.0998,181.497,3.7218750000000003,-3.210646919761201
384,12.0998,181.497,3.725,-3.3317599608849124
384,12.0998,181.497,3.7281250000000004,-3.437588992587495
384,12.0998,181.497,3.73125,-3.519998358048732
384,12.0998,181.497,3.7343750000000004,-3.5812486744766954
384,12.0998,181.497,3.7375000000000003,-3.61180879699942
384,12.0998,181.497,3.740625,-3.6289185175943195
384,12.0998,181.497,3.7437500000000004,-3.616758632871022
384,12.0998,181.497,3.746875,-3.5919143874583903
384,12.0998,181.497,3.7500000000000004,-3.5534878678808086
384,12.0998,181.497,3.7531250000000003,-3.5024678456902683
384,12.0998,181.497,3.75625,-3.4434831052956083
384,12.0998,181.497,3.7593750000000004,-3.3850368719836457
384,12.0998,181.497,3.7625,-3.331335307337473
384,12.0998,181.497,3.7656250000000004,-3.279147689583441
384,12.0998,181.497,3.7687500000000003,-3.247096491558796
384,12.0998,181.497,3.771875,-3.224928087081112
384,12.0998,181.497,3.7750000000000004,-3.218137892029242
384,12.0998,181.497,3.778125,-3.2369760342349094
384,12.0998,181.497,3.7812500000000004,-3.2696922819048853
384,12.0998,181.497,3.7843750000000003,-3.318621865636951
384,12.0998,181.497,3.7875,-3.3863207789963408
384,12.0998,181.497,3.7906250000000004,-3.4615123205794545
384,12.0998,181.497,3.79375,-3.5543357883307287
384,12.0998,181.497,3.7968750000000004,-3.6563898081244828
384,12.0998,181.497,3.8000000000000003,-3.7618963524752056
384,12.0998,181.497,3.803125,-3.8854676111216198
384,12.0998,181.497,3.8062500000000004,-4.00718420770402
384,12.0998,181.497,3.809375,-4.1211684084696225
384,12.0998,181.497,3.8125000000000004,-4.23079863983018
384,12.0998,181.497,3.8156250000000003,-4.321392957117924
384,12.0998,181.497,3.81875,-4.390881825717601
384,12.0998,181.497,3.8218750000000004,-4.441679915599358
384,12.0998,181.497,3.825,-4.473317265597857
384,12.0998,181.497,3.8281250000000004,-4.4831226486477735
384,12.0998,181.497,3.8312500000000003,-4.48864050124315
384,12.0998,181.497,3.834375,-4.479240170440569
384,12.0998,181.497,3.8375000000000004,-4.447864092861948
384,12.0998,181.497,3.840625,-4.401986642767962
384,12.0998,181.497,3.8437500000000004,-4.35612217882196
384,12.0998,181.497,3.8468750000000003,-4.304664321126574
384,12.0998,181.497,3.85,-4.262061661010904
384,12.0998,181.497,3.8531250000000004,-4.225769623228494
384,12.0998,181.497,3.85625,-4.202071488881665
384,12.0998,181.497,3.8593750000000004,-4.198696471590786
384,12.0998,181.497,3.8625000000000003,-4.210995298005998
384,12.0998,181.497,3.865625,-4.242596761091544
384,12.0998,181.497,3.8687500000000004,-4.298946213954683
384,12.0998,181.497,3.871875,-4.376864773400973
384,12.0998,181.497,3.8750000000000004,-4.478984476405977
384,12.0998,181.497,3.8781250000000003,-4.600836640358831
384,12.0998,181.497,3.88125,-4.737044317057483
384,12.0998,181.497,3.8843750000000004,-4.881934478708757
384,12.0998,181.497,3.8875,-5.023593008283477
384,12.0998,181.497,3.8906250000000004,-5.164052276401713
384,12.0998,181.497,3.8937500000000003,-5.291787396235278
384,12.0998,181.497,3.896875,-5.3984335189347465
384,12.0998,181.497,3.9000000000000004,-5.494565794013811
384,12.0998,181.497,3.903125,-5.563454876841104
384,12.0998,181.497,3.9062500000000004,-5.605599459997719
384,12.0998,181.497,3.9093750000000003,-5.616758437122148
384,12.0998,181.497,3.9125,-5.599700069975549
384,12.0998,181.497,3.9156250000000004,-5.553434443558447
384,12.0998,181.497,3.91875,-5.477330523466479
384,12.0998,181.497,3.9218750000000004,-5.3751472525774115
384,12.0998,181.497,3.9250000000000003,-5.2495484830474375
384,12.0998,181.497,3.928125,-5.113657585975685
384,12.0998,181.497,3.9312500000000004,-4.964269111408993
384,12.0998,181.497,3.934375,-4.812503284842235
384,12.0998,181.497,3.9375000000000004,-4.65797469195875
384,12.0998,181.497,3.9406250000000003,-4.512980809784591
384,12.0998,181.497,3.94375,-4.376554060837983
384,12.0998,181.497,3.9468750000000004,-4.257683614765526
384,12.0998,181.497,3.95,-4.159315406277716
384,12.0998,181.497,3.9531250000000004,-4.0879568489406735
384,12.0998,181.497,3.9562500000000003,-4.037649119984146
384,12.0998,181.497,3.959375,-4.021054549021819
384,12.0998,181.497,3.9625000000000004,-4.036851681976634
384,12.0998,181.497,3.965625,-4.080944237898701
384,12.0998,181.497,3.9687500000000004,-4.154526324616681
384,12.0998,181.497,3.9718750000000003,-4.25756279350569
384,12.0998,181.497,3.975,-4.377208149325822
384,12.0998,181.497,3.9781250000000004,-4.516935220864667
384,12.0998,181.497,3.98125,-4.66865226861265
384,12.0998,181.497,3.9843750000000004,-4.821045605859606
384,12.0998,181.497,3.9875000000000003,-4.966666937907717
384,12.0998,181.497,3.990625,-5.099585214442097
384,12.0998,181.497,3.9937500000000004,-5.209584475462259
384,12.0998,181.497,3.996875,-5.297023240077644
384,12.0998,181.497,4.0,-5.359862910997509
384,12.0998,181.497,4.003125,-5.393267636787185
384,12.0998,181.497,4.0062500000000005,-5.397716927410209
384,12.0998,181.497,4.009375,-5.379512314148328
384,12.0998,181.497,4.0125,-5.337664399056501
384,12.0998,181.497,4.015625,-5.2794918062741285
384,12.0998,181.497,4.01875,-5.207346766939473
384,12.0998,181.497,4.0218750000000005,-5.1239029093400426
384,12.0998,181.497,4.025,-5.033131586170107
384,12.0998,181.497,4.028125,-4.947390181986661
384,12.0998,181.497,4.03125,-4.863559496024328
384,12.0998,181.497,4.034375,-4.799010359323114
384,12.0998,181.497,4.0375000000000005,-4.742792682571466
384,12.0998,181.497,4.040625,-4.718282308581566
384,12.0998,181.497,4.04375,-4.712864839349416
384,12.0998,181.497,4.046875,-4.74855271238033
384,12.0998,181.497,4.05,-4.809460183726681
384,12.0998,181.497,4.0531250000000005,-4.912806686484172
384,12.0998,181.497,4.05625,-5.055691472046671
384,12.0998,181.497,4.059375,-5.229239695694238
384,12.0998,181.497,4.0625,-5.428787847193792
384,12.0998,181.497,4.065625,-5.645928233752018
384,12.0998,181.497,4.0687500000000005,-5.875630982697421
384,12.0998,181.497,4.071875,-6.100480553583846
384,12.0998,181.497,4.075,-6.3128441256408525
384,12.0998,181.497,4.078125,-6.501889423749648
384,12.0998,181.497,4.08125,-6.664575594947921
384,12.0998,181.497,4.0843750000000005,-6.795259350863415
384,12.0998,181.497,4.0875,-6.884287893223084
384,12.0998,181.497,4.090625,-6.93442614309726
384,12.0998,181.497,4.09375,-6.956745557914793
384,12.0998,181.497,4.096875,-6.934926925962369
384,12.0998,181.497,4.1000000000000005,-6.776782251255963
384,12.0998,181.497,4.103125,-6.467683514528981
384,12.0998,181.497,4.10625,-6.281383423545087
384,12.0998,181.497,4.109375,-6.224016485100627
384,12.0998,181.497,4.1125,-6.132884308886313
384,12.0998,181.497,4.1156250000000005,-6.044749271661606
384,12.0998,181.497,4.11875,-5.960375636539851
384,12.0998,181.497,4.121875,-5.898672502504757
384,12.0998,181.497,4.125,-5.851822038299912
384,12.0998,181.497,4.128125,-5.826336752975632
384,12.0998,181.497,4.1312500000000005,-5.828255148416609
384,12.0998,181.497,4.134375,-5.851591955319927
384,12.0998,181.497,4.1375,-5.907516233098899
384,12.0998,181.497,4.140625,-5.993667154446934
384,12.0998,181.497,4.14375,-6.10752226830876
384,12.0998,181.497,4.1468750000000005,-6.247916356631148
384,12.0998,181.497,4.15,-6.4145227823172615
384,12.0998,181.497,4.153125,-6.599187041551073
384,12.0998,181.497,4.15625,-6.798700786053145
384,12.0998,181.497,4.159375,-6.98937553734954
384,12.0998,181.497,4.1625000000000005,-7.180743459289567
384,12.0998,181.497,4.165625,-7.354193413449358
384,12.0998,181.497,4.16875,-7.503696221387068
384,12.0998,181.497,4.171875,-7.622843411500112
384,12.0998,181.497,4.175,-7.720050966750564
384,12.0998,181.497,4.1781250000000005,-7.784224401155989
384,12.0998,181.497,4.18125,-7.818192130489202
384,12.0998,181.497,4.184375,-7.8321641919143605
384,12.0998,181.497,4.1875,-7.831303203873928
384,12.0998,181.497,4.190625,-7.822494895842803
384,12.0998,181.497,4.1937500000000005,-7.8191122055578655
384,12.0998,181.497,4.196875,-7.815570868681294
384,12.0998,181.497,4.2,-7.814666030111978
384,12.0998,181.497,4.203125,-7.834734695657129
384,12.0998,181.497,4.20625,-7.866631572330408
