ScanID,Current,Field,Frequency,Spectra
187,12.3068,184.602,1.1500000000000001,-1.1833424942666242
187,12.3068,184.602,1.1531250000000002,-1.1981426483212572
187,12.3068,184.602,1.15625,-1.2041873024585545
187,12.3068,184.602,1.159375,-1.2016264829333467
187,12.3068,184.602,1.1625,-1.1887483964322558
187,12.3068,184.602,1.1656250000000001,-1.1714358760629957
187,12.3068,184.602,1.1687500000000002,-1.1505352458325906
187,12.3068,184.602,1.171875,-1.1222290467629839
187,12.3068,184.602,1.175,-1.0901666998947017
187,12.3068,184.602,1.178125,-1.0564679212874861
187,12.3068,184.602,1.1812500000000001,-1.0182612678461695
187,12.3068,184.602,1.1843750000000002,-0.9786636842507329
187,12.3068,184.602,1.1875,-0.9421743459993235
187,12.3068,184.602,1.190625,-0.9062535962835863
187,12.3068,184.602,1.19375,-0.8765672742021436
187,12.3068,184.602,1.1968750000000001,-0.8507314393552489
187,12.3068,184.602,1.2000000000000002,-0.8277546700744278
187,12.3068,184.602,1.203125,-0.8164531410038858
187,12.3068,184.602,1.20625,-0.8144808544650578
187,12.3068,184.602,1.209375,-0.8226922385060554
187,12.3068,184.602,1.2125000000000001,-0.8422823190500807
187,12.3068,184.602,1.2156250000000002,-0.8776014151745383
187,12.3068,184.602,1.21875,-0.9206897059770875
187,12.3068,184.602,1.221875,-0.9738204574118597
187,12.3068,184.602,1.225,-1.035148822425242
187,12.3068,184.602,1.2281250000000001,-1.1027594466636028
187,12.3068,184.602,1.2312500000000002,-1.1736321143074726
187,12.3068,184.602,1.234375,-1.245143903807064
187,12.3068,184.602,1.2375,-1.316379170994334
187,12.3068,184.602,1.240625,-1.382438984211958
187,12.3068,184.602,1.2437500000000001,-1.440674271497211
187,12.3068,184.602,1.2468750000000002,-1.4835357902464406
187,12.3068,184.602,1.25,-1.5128221943283418
187,12.3068,184.602,1.253125,-1.5373508801718325
187,12.3068,184.602,1.25625,-1.5385904321681567
187,12.3068,184.602,1.2593750000000001,-1.5255943860516803
187,12.3068,184.602,1.2625000000000002,-1.5058972902513688
187,12.3068,184.602,1.265625,-1.469345646886303
187,12.3068,184.602,1.26875,-1.4227634303199244
187,12.3068,184.602,1.271875,-1.3695333659041005
187,12.3068,184.602,1.2750000000000001,-1.313249330977659
187,12.3068,184.602,1.2781250000000002,-1.252928497856085
187,12.3068,184.602,1.28125,-1.193572103126448
187,12.3068,184.602,1.284375,-1.1383193392050237
187,12.3068,184.602,1.2875,-1.0906679632549547
187,12.3068,184.602,1.2906250000000001,-1.0508440157442342
187,12.3068,184.602,1.2937500000000002,-1.026412019194609
187,12.3068,184.602,1.296875,-1.0100597761648684
187,12.3068,184.602,1.3,-1.005799394318281
187,12.3068,184.602,1.303125,-1.0151796391497876
187,12.3068,184.602,1.3062500000000001,-1.0400920095841224
187,12.3068,184.602,1.3093750000000002,-1.0711470864486141
187,12.3068,184.602,1.3125,-1.1147169971636495
187,12.3068,184.602,1.315625,-1.1636143110482198
187,12.3068,184.602,1.31875,-1.213614936292712
187,12.3068,184.602,1.3218750000000001,-1.2636211377707633
187,12.3068,184.602,1.3250000000000002,-1.3100860914862043
187,12.3068,184.602,1.328125,-1.3474724217591536
187,12.3068,184.602,1.33125,-1.3765803675294708
187,12.3068,184.602,1.334375,-1.398088633864928
187,12.3068,184.602,1.3375000000000001,-1.4088509548255566
187,12.3068,184.602,1.3406250000000002,-1.409786125411105
187,12.3068,184.602,1.34375,-1.4040556136140012
187,12.3068,184.602,1.346875,-1.3885282481765682
187,12.3068,184.602,1.35,-1.3644471759678976
187,12.3068,184.602,1.3531250000000001,-1.3371865886834526
187,12.3068,184.602,1.3562500000000002,-1.3026207608377949
187,12.3068,184.602,1.359375,-1.2603381913121607
187,12.3068,184.602,1.3625,-1.2164136695595558
187,12.3068,184.602,1.365625,-1.1677013930341054
187,12.3068,184.602,1.3687500000000001,-1.120735888201754
187,12.3068,184.602,1.3718750000000002,-1.0765976459370625
187,12.3068,184.602,1.375,-1.0287704777530187
187,12.3068,184.602,1.378125,-0.9842425972881574
187,12.3068,184.602,1.38125,-0.9471059872078341
187,12.3068,184.602,1.3843750000000001,-0.9144949686889665
187,12.3068,184.602,1.3875000000000002,-0.8940005783207826
187,12.3068,184.602,1.390625,-0.8878912788752871
187,12.3068,184.602,1.39375,-0.89527311551826
187,12.3068,184.602,1.396875,-0.9228197470882492
187,12.3068,184.602,1.4000000000000001,-0.9622649928943348
187,12.3068,184.602,1.4031250000000002,-1.0194250402295035
187,12.3068,184.602,1.40625,-1.0888490364132675
187,12.3068,184.602,1.409375,-1.1670163377926253
187,12.3068,184.602,1.4125,-1.2545345175702063
187,12.3068,184.602,1.4156250000000001,-1.342175057409448
187,12.3068,184.602,1.4187500000000002,-1.4233306454819736
187,12.3068,184.602,1.421875,-1.4969682534103832
187,12.3068,184.602,1.425,-1.56529298259369
187,12.3068,184.602,1.428125,-1.6103005705776294
187,12.3068,184.602,1.4312500000000001,-1.6430696713887596
187,12.3068,184.602,1.4343750000000002,-1.6631508739367031
187,12.3068,184.602,1.4375,-1.6661772444789706
187,12.3068,184.602,1.440625,-1.655320938913114
187,12.3068,184.602,1.44375,-1.6337769221124854
187,12.3068,184.602,1.4468750000000001,-1.6048522440469961
187,12.3068,184.602,1.4500000000000002,-1.5675728177471489
187,12.3068,184.602,1.453125,-1.525078150271464
187,12.3068,184.602,1.45625,-1.478848677795411
187,12.3068,184.602,1.459375,-1.429982097888336
187,12.3068,184.602,1.4625000000000001,-1.3840510859691428
187,12.3068,184.602,1.4656250000000002,-1.3395348893608128
187,12.3068,184.602,1.46875,-1.2991325821207667
187,12.3068,184.602,1.471875,-1.2614777521798823
187,12.3068,184.602,1.475,-1.2322611808280204
187,12.3068,184.602,1.4781250000000001,-1.2071661206521336
187,12.3068,184.602,1.4812500000000002,-1.191249713276807
187,12.3068,184.602,1.484375,-1.186945369195635
187,12.3068,184.602,1.4875,-1.1911902573422775
187,12.3068,184.602,1.490625,-1.209538681561017
187,12.3068,184.602,1.4937500000000001,-1.2378149760168684
187,12.3068,184.602,1.4968750000000002,-1.2771207702970544
187,12.3068,184.602,1.5,-1.3214208361705286
187,12.3068,184.602,1.503125,-1.3768504915809405
187,12.3068,184.602,1.50625,-1.4334085626985185
187,12.3068,184.602,1.5093750000000001,-1.4930692585758067
187,12.3068,184.602,1.5125000000000002,-1.5511692513185849
187,12.3068,184.602,1.515625,-1.6026978731733217
187,12.3068,184.602,1.51875,-1.6447063023571873
187,12.3068,184.602,1.521875,-1.6751428787140998
187,12.3068,184.602,1.5250000000000001,-1.6907128752729514
187,12.3068,184.602,1.5281250000000002,-1.6936275672223835
187,12.3068,184.602,1.53125,-1.6791366113407682
187,12.3068,184.602,1.534375,-1.6481979931568003
187,12.3068,184.602,1.5375,-1.6102566830694829
187,12.3068,184.602,1.5406250000000001,-1.5544550999037225
187,12.3068,184.602,1.5437500000000002,-1.4913758162817061
187,12.3068,184.602,1.546875,-1.423069357968327
187,12.3068,184.602,1.55,-1.3508052342201495
187,12.3068,184.602,1.553125,-1.2748951531437513
187,12.3068,184.602,1.5562500000000001,-1.204302650244447
187,12.3068,184.602,1.5593750000000002,-1.135418483698832
187,12.3068,184.602,1.5625,-1.0795029007997812
187,12.3068,184.602,1.565625,-1.0345000258025645
187,12.3068,184.602,1.56875,-1.0067519428620173
187,12.3068,184.602,1.5718750000000001,-0.9930920116880576
187,12.3068,184.602,1.5750000000000002,-0.9952180691654102
187,12.3068,184.602,1.578125,-1.0111102546356125
187,12.3068,184.602,1.58125,-1.0442960944130322
187,12.3068,184.602,1.584375,-1.0924345456981068
187,12.3068,184.602,1.5875000000000001,-1.1521036550571593
187,12.3068,184.602,1.5906250000000002,-1.2190380036163522
187,12.3068,184.602,1.59375,-1.2947391554471135
187,12.3068,184.602,1.596875,-1.3708094145517644
187,12.3068,184.602,1.6,-1.4465073709819998
187,12.3068,184.602,1.6031250000000001,-1.5207889252613387
187,12.3068,184.602,1.6062500000000002,-1.5864973569867369
187,12.3068,184.602,1.609375,-1.6458621649507335
187,12.3068,184.602,1.6125,-1.6940504198206714
187,12.3068,184.602,1.615625,-1.7322820444307685
187,12.3068,184.602,1.6187500000000001,-1.7586698318305969
187,12.3068,184.602,1.6218750000000002,-1.7710534259312203
187,12.3068,184.602,1.625,-1.7678141975022408
187,12.3068,184.602,1.628125,-1.7529423208658907
187,12.3068,184.602,1.63125,-1.7245573219186023
187,12.3068,184.602,1.6343750000000001,-1.6863854686514426
187,12.3068,184.602,1.6375000000000002,-1.638463186871677
187,12.3068,184.602,1.640625,-1.583203596018758
187,12.3068,184.602,1.64375,-1.5260628363841198
187,12.3068,184.602,1.646875,-1.4641226703771661
187,12.3068,184.602,1.6500000000000001,-1.4024747047039816
187,12.3068,184.602,1.6531250000000002,-1.3420453727218913
187,12.3068,184.602,1.65625,-1.28942994757833
187,12.3068,184.602,1.659375,-1.2487980617642136
187,12.3068,184.602,1.6625,-1.2254213677852137
187,12.3068,184.602,1.6656250000000001,-1.2162363132787695
187,12.3068,184.602,1.6687500000000002,-1.2229869530800537
187,12.3068,184.602,1.671875,-1.2479911776104304
187,12.3068,184.602,1.675,-1.2852934583105657
187,12.3068,184.602,1.678125,-1.3391952785158587
187,12.3068,184.602,1.6812500000000001,-1.399976023149364
187,12.3068,184.602,1.6843750000000002,-1.4691749727488248
187,12.3068,184.602,1.6875,-1.546717270703931
187,12.3068,184.602,1.690625,-1.618038270295969
187,12.3068,184.602,1.69375,-1.686391453676803
187,12.3068,184.602,1.6968750000000001,-1.7485740884690129
187,12.3068,184.602,1.7000000000000002,-1.7985920170763254
187,12.3068,184.602,1.703125,-1.8346559452754208
187,12.3068,184.602,1.70625,-1.8560439858818527
187,12.3068,184.602,1.709375,-1.8710859527538881
187,12.3068,184.602,1.7125000000000001,-1.8683945977306675
187,12.3068,184.602,1.7156250000000002,-1.8532561783065968
187,12.3068,184.602,1.71875,-1.8284359399164252
187,12.3068,184.602,1.721875,-1.787139585659196
187,12.3068,184.602,1.725,-1.7386856643827313
187,12.3068,184.602,1.7281250000000001,-1.6812488025553578
187,12.3068,184.602,1.7312500000000002,-1.6167084586803027
187,12.3068,184.602,1.734375,-1.5478069608150749
187,12.3068,184.602,1.7375,-1.478678082686173
187,12.3068,184.602,1.740625,-1.4092947600069987
187,12.3068,184.602,1.7437500000000001,-1.3459848306994928
187,12.3068,184.602,1.7468750000000002,-1.2863011494727041
187,12.3068,184.602,1.75,-1.2340398124585932
187,12.3068,184.602,1.753125,-1.18380658427071
187,12.3068,184.602,1.75625,-1.1388289100964428
187,12.3068,184.602,1.7593750000000001,-1.1110266024713136
187,12.3068,184.602,1.7625000000000002,-1.1035248497881431
187,12.3068,184.602,1.765625,-1.1161386371931186
187,12.3068,184.602,1.76875,-1.1464835093681398
187,12.3068,184.602,1.771875,-1.1972470393878347
187,12.3068,184.602,1.7750000000000001,-1.263149063215927
187,12.3068,184.602,1.7781250000000002,-1.3393810871754948
187,12.3068,184.602,1.78125,-1.4254451045655157
187,12.3068,184.602,1.784375,-1.51470910989939
187,12.3068,184.602,1.7875,-1.605226322332218
187,12.3068,184.602,1.7906250000000001,-1.687034520403746
187,12.3068,184.602,1.7937500000000002,-1.7597731507781025
187,12.3068,184.602,1.7968750000000002,-1.816318961280702
187,12.3068,184.602,1.8,-1.8562876322136803
187,12.3068,184.602,1.803125,-1.8816648585275146
187,12.3068,184.602,1.8062500000000001,-1.8883710735416988
187,12.3068,184.602,1.8093750000000002,-1.8786216345027342
187,12.3068,184.602,1.8125000000000002,-1.8509637867402269
187,12.3068,184.602,1.815625,-1.813629109198237
187,12.3068,184.602,1.81875,-1.761316145528931
187,12.3068,184.602,1.8218750000000001,-1.7042995345246785
187,12.3068,184.602,1.8250000000000002,-1.6431567505989015
187,12.3068,184.602,1.8281250000000002,-1.5776246297606997
187,12.3068,184.602,1.83125,-1.5180801942795128
187,12.3068,184.602,1.834375,-1.4602645994832677
187,12.3068,184.602,1.8375000000000001,-1.4056976361474562
187,12.3068,184.602,1.8406250000000002,-1.3627269474413537
187,12.3068,184.602,1.8437500000000002,-1.3305146351106212
187,12.3068,184.602,1.846875,-1.3077800933216819
187,12.3068,184.602,1.85,-1.2974491018690295
187,12.3068,184.602,1.8531250000000001,-1.301492493377598
187,12.3068,184.602,1.8562500000000002,-1.3229488642582745
187,12.3068,184.602,1.8593750000000002,-1.3583053980971886
187,12.3068,184.602,1.8625,-1.4083171314485508
187,12.3068,184.602,1.865625,-1.4672725027169404
187,12.3068,184.602,1.8687500000000001,-1.5373509945291308
187,12.3068,184.602,1.8718750000000002,-1.6130175090672652
187,12.3068,184.602,1.8750000000000002,-1.6920525471892534
187,12.3068,184.602,1.878125,-1.7708863237382888
187,12.3068,184.602,1.88125,-1.8457621124137895
187,12.3068,184.602,1.8843750000000001,-1.9128599649562434
187,12.3068,184.602,1.8875000000000002,-1.9662603882697496
187,12.3068,184.602,1.8906250000000002,-2.007966953676808
187,12.3068,184.602,1.89375,-2.0318803317977054
187,12.3068,184.602,1.896875,-2.042699062892836
187,12.3068,184.602,1.9000000000000001,-2.0328318628229667
187,12.3068,184.602,1.9031250000000002,-1.9999215391970437
187,12.3068,184.602,1.9062500000000002,-1.955529239332969
187,12.3068,184.602,1.909375,-1.8945356227248835
187,12.3068,184.602,1.9125,-1.8257258194691384
187,12.3068,184.602,1.9156250000000001,-1.747533649941869
187,12.3068,184.602,1.9187500000000002,-1.6643801117517412
187,12.3068,184.602,1.9218750000000002,-1.5768816141389008
187,12.3068,184.602,1.925,-1.4909698281373363
187,12.3068,184.602,1.928125,-1.408272902962676
187,12.3068,184.602,1.9312500000000001,-1.33311271631665
187,12.3068,184.602,1.9343750000000002,-1.268878023267649
187,12.3068,184.602,1.9375000000000002,-1.2192900358781769
187,12.3068,184.602,1.940625,-1.1823631996512343
187,12.3068,184.602,1.94375,-1.1608243144055679
187,12.3068,184.602,1.9468750000000001,-1.1592172056408332
187,12.3068,184.602,1.9500000000000002,-1.1728446667863728
187,12.3068,184.602,1.9531250000000002,-1.2091864116376394
187,12.3068,184.602,1.95625,-1.256988645166972
187,12.3068,184.602,1.959375,-1.3225959868043065
187,12.3068,184.602,1.9625000000000001,-1.4023493156357867
187,12.3068,184.602,1.9656250000000002,-1.4860086821376193
187,12.3068,184.602,1.9687500000000002,-1.5765406937895377
187,12.3068,184.602,1.971875,-1.665036528712366
187,12.3068,184.602,1.975,-1.7458196497119154
187,12.3068,184.602,1.9781250000000001,-1.8153788497113543
187,12.3068,184.602,1.9812500000000002,-1.8738000431167567
187,12.3068,184.602,1.9843750000000002,-1.9140914175863317
187,12.3068,184.602,1.9875,-1.9387003667693623
187,12.3068,184.602,1.990625,-1.9431778466758967
187,12.3068,184.602,1.9937500000000001,-1.9315108376137564
187,12.3068,184.602,1.9968750000000002,-1.90043934056668
187,12.3068,184.602,2.0,-1.8543956277306881
187,12.3068,184.602,2.0031250000000003,-1.7990434509174738
187,12.3068,184.602,2.00625,-1.730576449226424
187,12.3068,184.602,2.009375,-1.6573234699025674
187,12.3068,184.602,2.0125,-1.582185593232373
187,12.3068,184.602,2.015625,-1.504437304184454
187,12.3068,184.602,2.0187500000000003,-1.4298650401474964
187,12.3068,184.602,2.021875,-1.3616087522558384
187,12.3068,184.602,2.025,-1.3005643534098434
187,12.3068,184.602,2.028125,-1.2544639510103432
187,12.3068,184.602,2.03125,-1.221899836017242
187,12.3068,184.602,2.0343750000000003,-1.2085391514459667
187,12.3068,184.602,2.0375,-1.210314892012114
187,12.3068,184.602,2.040625,-1.2353779409503134
187,12.3068,184.602,2.04375,-1.2750149211450001
187,12.3068,184.602,2.046875,-1.3328743679441113
187,12.3068,184.602,2.0500000000000003,-1.403468645442998
187,12.3068,184.602,2.053125,-1.4881802685405225
187,12.3068,184.602,2.05625,-1.5788627662487855
187,12.3068,184.602,2.059375,-1.6755503511912826
187,12.3068,184.602,2.0625,-1.769005069008975
187,12.3068,184.602,2.0656250000000003,-1.857167547916678
187,12.3068,184.602,2.06875,-1.9342348740638506
187,12.3068,184.602,2.071875,-1.9977766669989796
187,12.3068,184.602,2.075,-2.0429004370997843
187,12.3068,184.602,2.078125,-2.0737177500313155
187,12.3068,184.602,2.0812500000000003,-2.085599320270359
187,12.3068,184.602,2.084375,-2.0782347024341727
187,12.3068,184.602,2.0875,-2.051600764556935
187,12.3068,184.602,2.090625,-2.0120225215865175
187,12.3068,184.602,2.09375,-1.9544444329416646
187,12.3068,184.602,2.0968750000000003,-1.8860986756903797
187,12.3068,184.602,2.1,-1.8110851015048537
187,12.3068,184.602,2.103125,-1.7260052367508008
187,12.3068,184.602,2.10625,-1.6407876760020041
187,12.3068,184.602,2.109375,-1.555227504079949
187,12.3068,184.602,2.1125000000000003,-1.4698110805444955
187,12.3068,184.602,2.115625,-1.3904227486039602
187,12.3068,184.602,2.11875,-1.312394289567773
187,12.3068,184.602,2.121875,-1.2501941376517676
187,12.3068,184.602,2.125,-1.201868802958708
187,12.3068,184.602,2.1281250000000003,-1.1685690768846366
187,12.3068,184.602,2.13125,-1.1548760635427249
187,12.3068,184.602,2.134375,-1.1619732066685173
187,12.3068,184.602,2.1375,-1.1902940921198084
187,12.3068,184.602,2.140625,-1.2402806682810783
187,12.3068,184.602,2.1437500000000003,-1.3026894316216333
187,12.3068,184.602,2.146875,-1.384611563325294
187,12.3068,184.602,2.1500000000000004,-1.4733801414939434
187,12.3068,184.602,2.153125,-1.5701830874366114
187,12.3068,184.602,2.15625,-1.6690359781427468
187,12.3068,184.602,2.1593750000000003,-1.7596506594876207
187,12.3068,184.602,2.1625,-1.8386185524658936
187,12.3068,184.602,2.1656250000000004,-1.9036562315293315
187,12.3068,184.602,2.16875,-1.9506943482703363
187,12.3068,184.602,2.171875,-1.97276846418488
187,12.3068,184.602,2.1750000000000003,-1.9705189579708744
187,12.3068,184.602,2.178125,-1.9517960314993323
187,12.3068,184.602,2.1812500000000004,-1.916188405354991
187,12.3068,184.602,2.184375,-1.8647193424057318
187,12.3068,184.602,2.1875,-1.8006783534761075
187,12.3068,184.602,2.1906250000000003,-1.7315036454644201
187,12.3068,184.602,2.19375,-1.6507266784194567
187,12.3068,184.602,2.1968750000000004,-1.5611794056189054
187,12.3068,184.602,2.2,-1.4718865469868438
187,12.3068,184.602,2.203125,-1.3913922695930656
187,12.3068,184.602,2.2062500000000003,-1.3176652663563693
187,12.3068,184.602,2.209375,-1.2522681878721833
187,12.3068,184.602,2.2125000000000004,-1.201366132823793
187,12.3068,184.602,2.215625,-1.1634460955294261
187,12.3068,184.602,2.21875,-1.1426313800376091
187,12.3068,184.602,2.2218750000000003,-1.1380227193525
187,12.3068,184.602,2.225,-1.1525760558074605
187,12.3068,184.602,2.2281250000000004,-1.187370365551782
187,12.3068,184.602,2.23125,-1.2428909383543458
187,12.3068,184.602,2.234375,-1.3133911336451431
187,12.3068,184.602,2.2375000000000003,-1.401421557499454
187,12.3068,184.602,2.240625,-1.4941618188143209
187,12.3068,184.602,2.2437500000000004,-1.591892969474943
187,12.3068,184.602,2.246875,-1.6870096516143334
187,12.3068,184.602,2.25,-1.7822088587290632
187,12.3068,184.602,2.2531250000000003,-1.866692083548207
187,12.3068,184.602,2.25625,-1.9464445512036526
187,12.3068,184.602,2.2593750000000004,-2.0070482272619063
187,12.3068,184.602,2.2625,-2.0481850784953264
187,12.3068,184.602,2.265625,-2.073527463819786
187,12.3068,184.602,2.2687500000000003,-2.076167047436843
187,12.3068,184.602,2.271875,-2.060450091710902
187,12.3068,184.602,2.2750000000000004,-2.0287431081110454
187,12.3068,184.602,2.278125,-1.9785407746458126
187,12.3068,184.602,2.28125,-1.9205821099311913
187,12.3068,184.602,2.2843750000000003,-1.8455479852758923
187,12.3068,184.602,2.2875,-1.7634955216395967
187,12.3068,184.602,2.2906250000000004,-1.668875843738925
187,12.3068,184.602,2.29375,-1.5718855444875655
187,12.3068,184.602,2.296875,-1.4747117109062153
187,12.3068,184.602,2.3000000000000003,-1.3845986839537325
187,12.3068,184.602,2.303125,-1.3050623632496394
187,12.3068,184.602,2.3062500000000004,-1.2332336917862698
187,12.3068,184.602,2.309375,-1.1791564521710267
187,12.3068,184.602,2.3125,-1.1438089207846178
187,12.3068,184.602,2.3156250000000003,-1.1248466674262372
187,12.3068,184.602,2.31875,-1.1272374525330826
187,12.3068,184.602,2.3218750000000004,-1.1461440729036227
187,12.3068,184.602,2.325,-1.1853872913812842
187,12.3068,184.602,2.328125,-1.2405830321822404
187,12.3068,184.602,2.3312500000000003,-1.3151699612059273
187,12.3068,184.602,2.334375,-1.403727103970873
187,12.3068,184.602,2.3375000000000004,-1.4967828513376573
187,12.3068,184.602,2.340625,-1.5946751255781844
187,12.3068,184.602,2.34375,-1.6976827099184502
187,12.3068,184.602,2.3468750000000003,-1.8021801214991593
187,12.3068,184.602,2.35,-1.904895092062385
187,12.3068,184.602,2.3531250000000004,-1.9964659505735705
187,12.3068,184.602,2.35625,-2.0435782206176563
187,12.3068,184.602,2.359375,-2.0489407813437657
187,12.3068,184.602,2.3625000000000003,-2.0352054029714024
187,12.3068,184.602,2.365625,-2.0094215636364403
187,12.3068,184.602,2.3687500000000004,-1.9692483325446328
187,12.3068,184.602,2.371875,-1.9177686933422
187,12.3068,184.602,2.375,-1.8587351730419783
187,12.3068,184.602,2.3781250000000003,-1.7929875658768717
187,12.3068,184.602,2.38125,-1.7222104957333817
187,12.3068,184.602,2.3843750000000004,-1.6407459520597902
187,12.3068,184.602,2.3875,-1.5391575640726105
187,12.3068,184.602,2.390625,-1.4337483026432107
187,12.3068,184.602,2.3937500000000003,-1.324980863416691
187,12.3068,184.602,2.396875,-1.2367296082857517
187,12.3068,184.602,2.4000000000000004,-1.1650498259023931
187,12.3068,184.602,2.403125,-1.1162552290825372
187,12.3068,184.602,2.40625,-1.087577432036244
187,12.3068,184.602,2.4093750000000003,-1.0837627883920151
187,12.3068,184.602,2.4125,-1.1060071918171086
187,12.3068,184.602,2.4156250000000004,-1.153242159017431
187,12.3068,184.602,2.41875,-1.219575850268041
187,12.3068,184.602,2.421875,-1.3081717110862512
187,12.3068,184.602,2.4250000000000003,-1.4015082956153249
187,12.3068,184.602,2.428125,-1.511262709913869
187,12.3068,184.602,2.4312500000000004,-1.6454066068119346
187,12.3068,184.602,2.434375,-1.7794909263010301
187,12.3068,184.602,2.4375,-1.9062246896832005
187,12.3068,184.602,2.4406250000000003,-2.0779352797047963
187,12.3068,184.602,2.44375,-2.2710952768583708
187,12.3068,184.602,2.4468750000000004,-2.6248749093061505
187,12.3068,184.602,2.45,-2.9987411782427333
187,12.3068,184.602,2.453125,-2.812117850707266
187,12.3068,184.602,2.4562500000000003,-2.409472622356807
187,12.3068,184.602,2.459375,-2.2199468465757013
187,12.3068,184.602,2.4625000000000004,-2.1082982209757057
187,12.3068,184.602,2.465625,-2.011311604923948
187,12.3068,184.602,2.46875,-1.91664076860902
187,12.3068,184.602,2.4718750000000003,-1.8212686326399146
187,12.3068,184.602,2.475,-1.7257008697045197
187,12.3068,184.602,2.4781250000000004,-1.6283254462961194
187,12.3068,184.602,2.48125,-1.5368921819472465
187,12.3068,184.602,2.484375,-1.4491641442636085
187,12.3068,184.602,2.4875000000000003,-1.3699054008797842
187,12.3068,184.602,2.490625,-1.298044177747503
187,12.3068,184.602,2.4937500000000004,-1.2414469641342123
187,12.3068,184.602,2.496875,-1.201119448502305
187,12.3068,184.602,2.5,-1.173788116611062
187,12.3068,184.602,2.5031250000000003,-1.1766934189734428
187,12.3068,184.602,2.50625,-1.192678356272124
187,12.3068,184.602,2.5093750000000004,-1.2287477138505614
187,12.3068,184.602,2.5125,-1.2843695958908756
187,12.3068,184.602,2.515625,-1.3573173042847557
187,12.3068,184.602,2.5187500000000003,-1.441971740943698
187,12.3068,184.602,2.521875,-1.5364015987998738
187,12.3068,184.602,2.5250000000000004,-1.641514748976764
187,12.3068,184.602,2.528125,-1.7452794134738432
187,12.3068,184.602,2.53125,-1.8437766346536995
187,12.3068,184.602,2.5343750000000003,-1.9326674014122647
187,12.3068,184.602,2.5375,-2.0051936762836706
187,12.3068,184.602,2.5406250000000004,-2.0607888848705427
187,12.3068,184.602,2.54375,-2.0947725139327162
187,12.3068,184.602,2.546875,-2.103947042940532
187,12.3068,184.602,2.5500000000000003,-2.090334426132504
187,12.3068,184.602,2.553125,-2.056913601073597
187,12.3068,184.602,2.5562500000000004,-2.003003015031948
187,12.3068,184.602,2.559375,-1.9315395241403657
187,12.3068,184.602,2.5625,-1.8448929877656854
187,12.3068,184.602,2.5656250000000003,-1.7431130344323895
187,12.3068,184.602,2.56875,-1.6409340238982637
187,12.3068,184.602,2.5718750000000004,-1.5380075606034476
187,12.3068,184.602,2.575,-1.4396689211787104
187,12.3068,184.602,2.578125,-1.3483863158989133
187,12.3068,184.602,2.5812500000000003,-1.2696945411987703
187,12.3068,184.602,2.584375,-1.207509909083134
187,12.3068,184.602,2.5875000000000004,-1.1640371745090758
187,12.3068,184.602,2.590625,-1.1409087746614046
187,12.3068,184.602,2.59375,-1.1435610027273693
