ScanID,Current,Field,Frequency,Spectra
214,9.3363,140.044,1.3375000000000001,-1.4117781779498204
214,9.3363,140.044,1.3406250000000002,-1.4141182966015848
214,9.3363,140.044,1.34375,-1.40666230101832
214,9.3363,140.044,1.346875,-1.3904793453787454
214,9.3363,140.044,1.35,-1.3677345129755083
214,9.3363,140.044,1.3531250000000001,-1.3373883270775195
214,9.3363,140.044,1.3562500000000002,-1.3036752353792735
214,9.3363,140.044,1.359375,-1.262787010073307
214,9.3363,140.044,1.3625,-1.2189869559798252
214,9.3363,140.044,1.365625,-1.171541552525016
214,9.3363,140.044,1.3687500000000001,-1.1237837431490223
214,9.3363,140.044,1.3718750000000002,-1.0773801421759914
214,9.3363,140.044,1.375,-1.028967542566843
214,9.3363,140.044,1.378125,-0.9894823383448794
214,9.3363,140.044,1.38125,-0.9507045859652697
214,9.3363,140.044,1.3843750000000001,-0.918282214813737
214,9.3363,140.044,1.3875000000000002,-0.8975431767148743
214,9.3363,140.044,1.390625,-0.892103087019524
214,9.3363,140.044,1.39375,-0.9000099830778161
214,9.3363,140.044,1.396875,-0.9267873727661227
214,9.3363,140.044,1.4000000000000001,-0.9670256063924275
214,9.3363,140.044,1.4031250000000002,-1.0251468234794734
214,9.3363,140.044,1.40625,-1.093461355184743
214,9.3363,140.044,1.409375,-1.173412718166007
214,9.3363,140.044,1.4125,-1.259929976800063
214,9.3363,140.044,1.4156250000000001,-1.3470679963598515
214,9.3363,140.044,1.4187500000000002,-1.4287779857573062
214,9.3363,140.044,1.421875,-1.5036880740359695
214,9.3363,140.044,1.425,-1.5716579853901649
214,9.3363,140.044,1.428125,-1.6181440916438121
214,9.3363,140.044,1.4312500000000001,-1.6505050992509287
214,9.3363,140.044,1.4343750000000002,-1.669038223933176
214,9.3363,140.044,1.4375,-1.6692529382074048
214,9.3363,140.044,1.440625,-1.6597433230384508
214,9.3363,140.044,1.44375,-1.6404233708102995
214,9.3363,140.044,1.4468750000000001,-1.608948051332374
214,9.3363,140.044,1.4500000000000002,-1.570786427374955
214,9.3363,140.044,1.453125,-1.5299018460958103
214,9.3363,140.044,1.45625,-1.4823776170220224
214,9.3363,140.044,1.459375,-1.4336931459782623
214,9.3363,140.044,1.4625000000000001,-1.3891968869750944
214,9.3363,140.044,1.4656250000000002,-1.3432632752958928
214,9.3363,140.044,1.46875,-1.302349282232362
214,9.3363,140.044,1.471875,-1.266949955318657
214,9.3363,140.044,1.475,-1.2364014762034101
214,9.3363,140.044,1.4781250000000001,-1.2142684905890622
214,9.3363,140.044,1.4812500000000002,-1.1978846220202901
214,9.3363,140.044,1.484375,-1.1938413606677003
214,9.3363,140.044,1.4875,-1.198674897310908
214,9.3363,140.044,1.490625,-1.2154282713741174
214,9.3363,140.044,1.4937500000000001,-1.243822907540997
214,9.3363,140.044,1.4968750000000002,-1.283418058772564
214,9.3363,140.044,1.5,-1.328552116950431
214,9.3363,140.044,1.503125,-1.3831506509617053
214,9.3363,140.044,1.50625,-1.4426769173804308
214,9.3363,140.044,1.5093750000000001,-1.5021208722021115
214,9.3363,140.044,1.5125000000000002,-1.5556809494216297
214,9.3363,140.044,1.515625,-1.6075478245320967
214,9.3363,140.044,1.51875,-1.651343475961625
214,9.3363,140.044,1.521875,-1.6827723721477816
214,9.3363,140.044,1.5250000000000001,-1.697645872983859
214,9.3363,140.044,1.5281250000000002,-1.7006044184880662
214,9.3363,140.044,1.53125,-1.686728529765185
214,9.3363,140.044,1.534375,-1.656724098994721
214,9.3363,140.044,1.5375,-1.614025255420806
214,9.3363,140.044,1.5406250000000001,-1.562574260631027
214,9.3363,140.044,1.5437500000000002,-1.4987460378287845
214,9.3363,140.044,1.546875,-1.4283051463267802
214,9.3363,140.044,1.55,-1.354515707281683
214,9.3363,140.044,1.553125,-1.2798652383908733
214,9.3363,140.044,1.5562500000000001,-1.20769508353715
214,9.3363,140.044,1.5593750000000002,-1.1426705675317408
214,9.3363,140.044,1.5625,-1.085536652586012
214,9.3363,140.044,1.565625,-1.0404338168324925
214,9.3363,140.044,1.56875,-1.0130885399658565
214,9.3363,140.044,1.5718750000000001,-1.0018123429464167
214,9.3363,140.044,1.5750000000000002,-1.0027224941402644
214,9.3363,140.044,1.578125,-1.021232494735702
214,9.3363,140.044,1.58125,-1.055823680662011
214,9.3363,140.044,1.584375,-1.1043469906827332
214,9.3363,140.044,1.5875000000000001,-1.162797863474652
214,9.3363,140.044,1.5906250000000002,-1.2320075996763133
214,9.3363,140.044,1.59375,-1.3057210132059762
214,9.3363,140.044,1.596875,-1.3822095685727722
214,9.3363,140.044,1.6,-1.4595084817208468
214,9.3363,140.044,1.6031250000000001,-1.5303062921613233
214,9.3363,140.044,1.6062500000000002,-1.5965343315927645
214,9.3363,140.044,1.609375,-1.6569766446899523
214,9.3363,140.044,1.6125,-1.7054941774621901
214,9.3363,140.044,1.615625,-1.7428396235342918
214,9.3363,140.044,1.6187500000000001,-1.769200295000814
214,9.3363,140.044,1.6218750000000002,-1.78095267547597
214,9.3363,140.044,1.625,-1.7758858153761425
214,9.3363,140.044,1.628125,-1.7617408590789454
214,9.3363,140.044,1.63125,-1.7343817754887414
214,9.3363,140.044,1.6343750000000001,-1.6935298983044158
214,9.3363,140.044,1.6375000000000002,-1.6459805256598716
214,9.3363,140.044,1.640625,-1.5898479155380851
214,9.3363,140.044,1.64375,-1.5307992982828598
214,9.3363,140.044,1.646875,-1.4717971792757245
214,9.3363,140.044,1.6500000000000001,-1.4082794561796192
214,9.3363,140.044,1.6531250000000002,-1.349261100768353
214,9.3363,140.044,1.65625,-1.3002991181359527
214,9.3363,140.044,1.659375,-1.2588708171589502
214,9.3363,140.044,1.6625,-1.2335215726787063
214,9.3363,140.044,1.6656250000000001,-1.2244106481195385
214,9.3363,140.044,1.6687500000000002,-1.2325128194480175
214,9.3363,140.044,1.671875,-1.257353527368397
214,9.3363,140.044,1.675,-1.3000568902849663
214,9.3363,140.044,1.678125,-1.3502682620644837
214,9.3363,140.044,1.6812500000000001,-1.4139300246586153
214,9.3363,140.044,1.6843750000000002,-1.4848147951162436
214,9.3363,140.044,1.6875,-1.5584807363330908
214,9.3363,140.044,1.690625,-1.6319688802996328
214,9.3363,140.044,1.69375,-1.702336644815474
214,9.3363,140.044,1.6968750000000001,-1.7623879659708155
214,9.3363,140.044,1.7000000000000002,-1.8095201532258154
214,9.3363,140.044,1.703125,-1.84809224326488
214,9.3363,140.044,1.70625,-1.871801187550843
214,9.3363,140.044,1.709375,-1.883387761560871
214,9.3363,140.044,1.7125000000000001,-1.8832833138545455
214,9.3363,140.044,1.7156250000000002,-1.8672165919361579
214,9.3363,140.044,1.71875,-1.8410073049949878
214,9.3363,140.044,1.721875,-1.8019768364813644
214,9.3363,140.044,1.725,-1.7513579650260507
214,9.3363,140.044,1.7281250000000001,-1.694128458377756
214,9.3363,140.044,1.7312500000000002,-1.6288511191270858
214,9.3363,140.044,1.734375,-1.5586434827527373
214,9.3363,140.044,1.7375,-1.4865216261467658
214,9.3363,140.044,1.740625,-1.4182757975957867
214,9.3363,140.044,1.7437500000000001,-1.3489765670190748
214,9.3363,140.044,1.7468750000000002,-1.2801227151014618
214,9.3363,140.044,1.75,-1.2231325819411993
214,9.3363,140.044,1.753125,-1.1734778714477587
214,9.3363,140.044,1.75625,-1.140926176187
214,9.3363,140.044,1.7593750000000001,-1.1191739186885499
214,9.3363,140.044,1.7625000000000002,-1.116624773662803
214,9.3363,140.044,1.765625,-1.1332875442289145
214,9.3363,140.044,1.76875,-1.1664675209265938
214,9.3363,140.044,1.771875,-1.2162739169787034
214,9.3363,140.044,1.7750000000000001,-1.2831046229532141
214,9.3363,140.044,1.7781250000000002,-1.3590557402956032
214,9.3363,140.044,1.78125,-1.444901966146844
214,9.3363,140.044,1.784375,-1.534561665708489
214,9.3363,140.044,1.7875,-1.6253938836718576
214,9.3363,140.044,1.7906250000000001,-1.704695035751059
214,9.3363,140.044,1.7937500000000002,-1.7777090460685983
214,9.3363,140.044,1.7968750000000002,-1.8362784493269202
214,9.3363,140.044,1.8,-1.8761115941877018
214,9.3363,140.044,1.803125,-1.8961037107615635
214,9.3363,140.044,1.8062500000000001,-1.9032460676814003
214,9.3363,140.044,1.8093750000000002,-1.893687666642361
214,9.3363,140.044,1.8125000000000002,-1.8671956195007433
214,9.3363,140.044,1.815625,-1.8269446470249657
214,9.3363,140.044,1.81875,-1.7765584256040645
214,9.3363,140.044,1.8218750000000001,-1.7188862262828963
214,9.3363,140.044,1.8250000000000002,-1.6573471554141541
214,9.3363,140.044,1.8281250000000002,-1.5925363664722085
214,9.3363,140.044,1.83125,-1.5305098076769976
214,9.3363,140.044,1.834375,-1.4729597407399613
214,9.3363,140.044,1.8375000000000001,-1.4228311418994157
214,9.3363,140.044,1.8406250000000002,-1.3791973196904153
214,9.3363,140.044,1.8437500000000002,-1.3448753316157191
214,9.3363,140.044,1.846875,-1.3274924987066834
214,9.3363,140.044,1.85,-1.3180807442969944
214,9.3363,140.044,1.8531250000000001,-1.3237866129485711
214,9.3363,140.044,1.8562500000000002,-1.3445830551384488
214,9.3363,140.044,1.8593750000000002,-1.3827804819648954
214,9.3363,140.044,1.8625,-1.4328893869020385
214,9.3363,140.044,1.865625,-1.4938295242797546
214,9.3363,140.044,1.8687500000000001,-1.565306324423975
214,9.3363,140.044,1.8718750000000002,-1.6450161262112697
214,9.3363,140.044,1.8750000000000002,-1.7236122610666111
214,9.3363,140.044,1.878125,-1.801547350562722
214,9.3363,140.044,1.88125,-1.877329753244802
214,9.3363,140.044,1.8843750000000001,-1.9440544717317505
214,9.3363,140.044,1.8875000000000002,-1.9998775506078545
214,9.3363,140.044,1.8906250000000002,-2.042526943025395
214,9.3363,140.044,1.89375,-2.063489383363862
214,9.3363,140.044,1.896875,-2.0730395023195003
214,9.3363,140.044,1.9000000000000001,-2.0640398129444044
214,9.3363,140.044,1.9031250000000002,-2.0323357807976388
214,9.3363,140.044,1.9062500000000002,-1.9852561115955212
214,9.3363,140.044,1.909375,-1.9254891067080573
214,9.3363,140.044,1.9125,-1.8605397177999419
214,9.3363,140.044,1.9156250000000001,-1.7803553283369025
214,9.3363,140.044,1.9187500000000002,-1.6962417150995746
214,9.3363,140.044,1.9218750000000002,-1.6129899494775
214,9.3363,140.044,1.925,-1.5262600926574321
214,9.3363,140.044,1.928125,-1.4485985656159108
214,9.3363,140.044,1.9312500000000001,-1.3760731888523603
214,9.3363,140.044,1.9343750000000002,-1.3145316664984947
214,9.3363,140.044,1.9375000000000002,-1.2652638239542116
214,9.3363,140.044,1.940625,-1.2323457783384832
214,9.3363,140.044,1.94375,-1.2161545140835404
214,9.3363,140.044,1.9468750000000001,-1.2177950130966007
214,9.3363,140.044,1.9500000000000002,-1.234309002224103
214,9.3363,140.044,1.9531250000000002,-1.2737399244214156
214,9.3363,140.044,1.95625,-1.328626427737494
214,9.3363,140.044,1.959375,-1.399542912495092
214,9.3363,140.044,1.9625000000000001,-1.479675522685724
214,9.3363,140.044,1.9656250000000002,-1.5668992957884322
214,9.3363,140.044,1.9687500000000002,-1.6596423506616051
214,9.3363,140.044,1.971875,-1.7487070557883653
214,9.3363,140.044,1.975,-1.83045357458521
214,9.3363,140.044,1.9781250000000001,-1.9024156275010429
214,9.3363,140.044,1.9812500000000002,-1.9589982020237164
214,9.3363,140.044,1.9843750000000002,-1.9976060669246332
214,9.3363,140.044,1.9875,-2.022817971319703
214,9.3363,140.044,1.990625,-2.0283816911251016
214,9.3363,140.044,1.9937500000000001,-2.011207211053579
214,9.3363,140.044,1.9968750000000002,-1.9820965238021768
214,9.3363,140.044,2.0,-1.936845929888469
214,9.3363,140.044,2.0031250000000003,-1.876969757209076
214,9.3363,140.044,2.00625,-1.809181513795539
214,9.3363,140.044,2.009375,-1.738119532352227
214,9.3363,140.044,2.0125,-1.6613941745772984
214,9.3363,140.044,2.015625,-1.584431819878308
214,9.3363,140.044,2.0187500000000003,-1.5145002670885852
214,9.3363,140.044,2.021875,-1.4461552852393211
214,9.3363,140.044,2.025,-1.3890487047367701
214,9.3363,140.044,2.028125,-1.3431242319912153
214,9.3363,140.044,2.03125,-1.314758197209402
214,9.3363,140.044,2.0343750000000003,-1.3025209797246393
214,9.3363,140.044,2.0375,-1.3104780897398998
214,9.3363,140.044,2.040625,-1.3371498156152386
214,9.3363,140.044,2.04375,-1.380511042532158
214,9.3363,140.044,2.046875,-1.4394706628382954
214,9.3363,140.044,2.0500000000000003,-1.5139780186703489
214,9.3363,140.044,2.053125,-1.6011881985108731
214,9.3363,140.044,2.05625,-1.6950312026438041
214,9.3363,140.044,2.059375,-1.7898569328976746
214,9.3363,140.044,2.0625,-1.8873815494966562
214,9.3363,140.044,2.0656250000000003,-1.9737310477838417
214,9.3363,140.044,2.06875,-2.0507871646939355
214,9.3363,140.044,2.071875,-2.1121846567078237
214,9.3363,140.044,2.075,-2.1555488082434398
214,9.3363,140.044,2.078125,-2.18414220678789
214,9.3363,140.044,2.0812500000000003,-2.19530539295908
214,9.3363,140.044,2.084375,-2.184168034776688
214,9.3363,140.044,2.0875,-2.1599034227337532
214,9.3363,140.044,2.090625,-2.119782010385224
214,9.3363,140.044,2.09375,-2.061594128993
214,9.3363,140.044,2.0968750000000003,-1.9928907224582595
214,9.3363,140.044,2.1,-1.9175744060068787
214,9.3363,140.044,2.103125,-1.8329186823039563
214,9.3363,140.044,2.10625,-1.74888337810711
214,9.3363,140.044,2.109375,-1.6654129361428271
214,9.3363,140.044,2.1125000000000003,-1.5792950712745244
214,9.3363,140.044,2.115625,-1.504120652239669
214,9.3363,140.044,2.11875,-1.4310747749160262
214,9.3363,140.044,2.121875,-1.3735727635113146
214,9.3363,140.044,2.125,-1.3271958407585982
214,9.3363,140.044,2.1281250000000003,-1.3003359978941247
214,9.3363,140.044,2.13125,-1.2916066132100255
214,9.3363,140.044,2.134375,-1.3040386842171028
214,9.3363,140.044,2.1375,-1.3398884679093137
214,9.3363,140.044,2.140625,-1.3921675791749522
214,9.3363,140.044,2.1437500000000003,-1.462552054604461
214,9.3363,140.044,2.146875,-1.5459678204529717
214,9.3363,140.044,2.1500000000000004,-1.6395331502871562
214,9.3363,140.044,2.153125,-1.736735498061425
214,9.3363,140.044,2.15625,-1.835791797289425
214,9.3363,140.044,2.1593750000000003,-1.926634578368514
214,9.3363,140.044,2.1625,-2.0086254638070105
214,9.3363,140.044,2.1656250000000004,-2.0719345054691023
214,9.3363,140.044,2.16875,-2.112757168901119
214,9.3363,140.044,2.171875,-2.133376576754992
214,9.3363,140.044,2.1750000000000003,-2.137854290961936
214,9.3363,140.044,2.178125,-2.1145933880424965
214,9.3363,140.044,2.1812500000000004,-2.078258406983904
214,9.3363,140.044,2.184375,-2.025910490660928
214,9.3363,140.044,2.1875,-1.9571788282268758
214,9.3363,140.044,2.1906250000000003,-1.8815470660006917
214,9.3363,140.044,2.19375,-1.7986589765273464
214,9.3363,140.044,2.1968750000000004,-1.713376284330318
214,9.3363,140.044,2.2,-1.6288338295877876
214,9.3363,140.044,2.203125,-1.5482025445915046
214,9.3363,140.044,2.2062500000000003,-1.476361738731372
214,9.3363,140.044,2.209375,-1.4147131987456574
214,9.3363,140.044,2.2125000000000004,-1.3656954382173874
214,9.3363,140.044,2.215625,-1.3305619406959006
214,9.3363,140.044,2.21875,-1.3128750785573864
214,9.3363,140.044,2.2218750000000003,-1.3115868586180037
214,9.3363,140.044,2.225,-1.334360411377142
214,9.3363,140.044,2.2281250000000004,-1.3668354720384612
214,9.3363,140.044,2.23125,-1.418663957908621
214,9.3363,140.044,2.234375,-1.4908645379223782
214,9.3363,140.044,2.2375000000000003,-1.5766569615714117
214,9.3363,140.044,2.240625,-1.6694656127753849
214,9.3363,140.044,2.2437500000000004,-1.7677494310116129
214,9.3363,140.044,2.246875,-1.8672547079861803
214,9.3363,140.044,2.25,-1.96140202819759
214,9.3363,140.044,2.2531250000000003,-2.0477471989833624
214,9.3363,140.044,2.25625,-2.1216194370385426
214,9.3363,140.044,2.2593750000000004,-2.179659083020216
214,9.3363,140.044,2.2625,-2.21934067842149
214,9.3363,140.044,2.265625,-2.24135626408228
214,9.3363,140.044,2.2687500000000003,-2.241890017449819
214,9.3363,140.044,2.271875,-2.222243445341895
214,9.3363,140.044,2.2750000000000004,-2.188813930871812
214,9.3363,140.044,2.278125,-2.1411537419276896
214,9.3363,140.044,2.28125,-2.0770752463140103
214,9.3363,140.044,2.2843750000000003,-1.9979520809135072
214,9.3363,140.044,2.2875,-1.9122466136718685
214,9.3363,140.044,2.2906250000000004,-1.8186290687834936
214,9.3363,140.044,2.29375,-1.7287376469442408
214,9.3363,140.044,2.296875,-1.6423691726801317
214,9.3363,140.044,2.3000000000000003,-1.5605264275378847
214,9.3363,140.044,2.303125,-1.48953755750748
214,9.3363,140.044,2.3062500000000004,-1.4343343929029775
214,9.3363,140.044,2.309375,-1.3926559561291516
214,9.3363,140.044,2.3125,-1.3687773185072503
214,9.3363,140.044,2.3156250000000003,-1.3591407464553742
214,9.3363,140.044,2.31875,-1.3685004393052789
214,9.3363,140.044,2.3218750000000004,-1.3933332808371865
214,9.3363,140.044,2.325,-1.4342107172660532
214,9.3363,140.044,2.328125,-1.493209689808076
214,9.3363,140.044,2.3312500000000003,-1.5640737635188482
214,9.3363,140.044,2.334375,-1.6466252075970642
214,9.3363,140.044,2.3375000000000004,-1.7345923228682778
214,9.3363,140.044,2.340625,-1.8307079500762091
214,9.3363,140.044,2.34375,-1.9266120563067581
214,9.3363,140.044,2.3468750000000003,-2.0225246158900627
214,9.3363,140.044,2.35,-2.124860078752988
214,9.3363,140.044,2.3531250000000004,-2.21643643020464
214,9.3363,140.044,2.35625,-2.2629219468090356
214,9.3363,140.044,2.359375,-2.2617706996172555
214,9.3363,140.044,2.3625000000000003,-2.2387946334646136
214,9.3363,140.044,2.365625,-2.1976504230139393
214,9.3363,140.044,2.3687500000000004,-2.1552926544437834
214,9.3363,140.044,2.371875,-2.102280271875861
214,9.3363,140.044,2.375,-2.0449276248727615
214,9.3363,140.044,2.3781250000000003,-1.9770488984127366
214,9.3363,140.044,2.38125,-1.9064114184698595
214,9.3363,140.044,2.3843750000000004,-1.8279615863261607
214,9.3363,140.044,2.3875,-1.7269532320454928
214,9.3363,140.044,2.390625,-1.6193993267229387
214,9.3363,140.044,2.3937500000000003,-1.5142880615822634
214,9.3363,140.044,2.396875,-1.438198159577514
214,9.3363,140.044,2.4000000000000004,-1.3766173965867456
214,9.3363,140.044,2.403125,-1.3388442788912827
214,9.3363,140.044,2.40625,-1.3245393083249681
214,9.3363,140.044,2.4093750000000003,-1.3344365279995096
214,9.3363,140.044,2.4125,-1.377360265601253
214,9.3363,140.044,2.4156250000000004,-1.4436846658617988
214,9.3363,140.044,2.41875,-1.5305494175616585
214,9.3363,140.044,2.421875,-1.6404152250025652
214,9.3363,140.044,2.4250000000000003,-1.7779527706354958
214,9.3363,140.044,2.428125,-1.9131012408169936
214,9.3363,140.044,2.4312500000000004,-2.0544771407993845
214,9.3363,140.044,2.434375,-2.2001142607901474
214,9.3363,140.044,2.4375,-2.340426293658029
214,9.3363,140.044,2.4406250000000003,-2.465367861958672
214,9.3363,140.044,2.44375,-2.5854784749277764
214,9.3363,140.044,2.4468750000000004,-2.7011288959132935
214,9.3363,140.044,2.45,-2.960769817467585
214,9.3363,140.044,2.453125,-3.581391718037832
214,9.3363,140.044,2.4562500000000003,-3.266773309699284
214,9.3363,140.044,2.459375,-2.8668505521276435
214,9.3363,140.044,2.4625000000000004,-2.6695998942373746
214,9.3363,140.044,2.465625,-2.52585463983786
214,9.3363,140.044,2.46875,-2.393250879925909
214,9.3363,140.044,2.4718750000000003,-2.2630091976719773
214,9.3363,140.044,2.475,-2.1382952315087964
214,9.3363,140.044,2.4781250000000004,-2.016059913857026
214,9.3363,140.044,2.48125,-1.8980817351538402
214,9.3363,140.044,2.484375,-1.7924810059176768
214,9.3363,140.044,2.4875000000000003,-1.6970250025131828
214,9.3363,140.044,2.490625,-1.616529509326071
214,9.3363,140.044,2.4937500000000004,-1.5442199897613553
214,9.3363,140.044,2.496875,-1.4946834349163918
214,9.3363,140.044,2.5,-1.4625647186757185
214,9.3363,140.044,2.5031250000000003,-1.4542920639031087
214,9.3363,140.044,2.50625,-1.464600034950658
214,9.3363,140.044,2.5093750000000004,-1.4956940042934903
214,9.3363,140.044,2.5125,-1.544367612916927
214,9.3363,140.044,2.515625,-1.6056517883434158
214,9.3363,140.044,2.5187500000000003,-1.686224111146997
214,9.3363,140.044,2.521875,-1.7765204334695859
214,9.3363,140.044,2.5250000000000004,-1.8729137210495004
214,9.3363,140.044,2.528125,-1.9725756603389712
214,9.3363,140.044,2.53125,-2.067132022209538
214,9.3363,140.044,2.5343750000000003,-2.149888741465123
214,9.3363,140.044,2.5375,-2.2165469380600236
214,9.3363,140.044,2.5406250000000004,-2.269818573347739
214,9.3363,140.044,2.54375,-2.2972006116907586
214,9.3363,140.044,2.546875,-2.304739642587394
214,9.3363,140.044,2.5500000000000003,-2.289658794427723
214,9.3363,140.044,2.553125,-2.2508613034601437
214,9.3363,140.044,2.5562500000000004,-2.1919626880923166
214,9.3363,140.044,2.559375,-2.1187843201565557
214,9.3363,140.044,2.5625,-2.027741238938897
214,9.3363,140.044,2.5656250000000003,-1.9274971382439787
214,9.3363,140.044,2.56875,-1.8225988049141437
214,9.3363,140.044,2.5718750000000004,-1.7185250561645595
214,9.3363,140.044,2.575,-1.6178573406157541
214,9.3363,140.044,2.578125,-1.5311530295498799
214,9.3363,140.044,2.5812500000000003,-1.4533842542027569
214,9.3363,140.044,2.584375,-1.3929175423503874
214,9.3363,140.044,2.5875000000000004,-1.3523777390115213
214,9.3363,140.044,2.590625,-1.3356626822048208
214,9.3363,140.044,2.59375,-1.343386531161527
214,9.3363,140.044,2.5968750000000003,-1.375287863253064
