ScanID,Current,Field,Frequency,Spectra
409,9.5668,143.502,2.5968750000000003,-1.4363764044783016
409,9.5668,143.502,2.6,-1.4808093284706625
409,9.5668,143.502,2.6031250000000004,-1.5493663023102842
409,9.5668,143.502,2.60625,-1.6351375486039985
409,9.5668,143.502,2.609375,-1.7326591584679325
409,9.5668,143.502,2.6125000000000003,-1.842186556622092
409,9.5668,143.502,2.615625,-1.9488326096001276
409,9.5668,143.502,2.6187500000000004,-2.0535603794011212
409,9.5668,143.502,2.621875,-2.1548100429351966
409,9.5668,143.502,2.625,-2.2355340547700306
409,9.5668,143.502,2.6281250000000003,-2.304175594051166
409,9.5668,143.502,2.63125,-2.35145909568684
409,9.5668,143.502,2.6343750000000004,-2.3780901510490167
409,9.5668,143.502,2.6375,-2.3806268920604925
409,9.5668,143.502,2.640625,-2.364425632650396
409,9.5668,143.502,2.6437500000000003,-2.327645195846004
409,9.5668,143.502,2.646875,-2.276744872926661
409,9.5668,143.502,2.6500000000000004,-2.212562707334194
409,9.5668,143.502,2.653125,-2.133534184435498
409,9.5668,143.502,2.65625,-2.046948194812172
409,9.5668,143.502,2.6593750000000003,-1.9555609257328594
409,9.5668,143.502,2.6625,-1.8653753474189356
409,9.5668,143.502,2.6656250000000004,-1.769722589294826
409,9.5668,143.502,2.66875,-1.6893739671686827
409,9.5668,143.502,2.671875,-1.611758907204452
409,9.5668,143.502,2.6750000000000003,-1.5487404706575107
409,9.5668,143.502,2.678125,-1.5026126191858067
409,9.5668,143.502,2.6812500000000004,-1.471787926555044
409,9.5668,143.502,2.684375,-1.464344221473977
409,9.5668,143.502,2.6875,-1.4723713556568865
409,9.5668,143.502,2.6906250000000003,-1.5029315145129838
409,9.5668,143.502,2.69375,-1.559040500092292
409,9.5668,143.502,2.6968750000000004,-1.6377903010759436
409,9.5668,143.502,2.7,-1.732038851333741
409,9.5668,143.502,2.703125,-1.839432143878368
409,9.5668,143.502,2.7062500000000003,-1.9548619911376444
409,9.5668,143.502,2.709375,-2.0752470950014663
409,9.5668,143.502,2.7125000000000004,-2.186572379263279
409,9.5668,143.502,2.715625,-2.2912372712302225
409,9.5668,143.502,2.71875,-2.383257141409349
409,9.5668,143.502,2.7218750000000003,-2.4551956888269943
409,9.5668,143.502,2.725,-2.5069111428738116
409,9.5668,143.502,2.7281250000000004,-2.5367418929443133
409,9.5668,143.502,2.73125,-2.5416265256607193
409,9.5668,143.502,2.734375,-2.5286330904874106
409,9.5668,143.502,2.7375000000000003,-2.489143781914851
409,9.5668,143.502,2.740625,-2.437545097791256
409,9.5668,143.502,2.7437500000000004,-2.3744210897328153
409,9.5668,143.502,2.746875,-2.3091847451730847
409,9.5668,143.502,2.75,-2.2523787238066237
409,9.5668,143.502,2.7531250000000003,-2.258108690156542
409,9.5668,143.502,2.75625,-2.2527147511586048
409,9.5668,143.502,2.7593750000000004,-2.0857898846976375
409,9.5668,143.502,2.7625,-1.9462903505083042
409,9.5668,143.502,2.765625,-1.8546371599301759
409,9.5668,143.502,2.7687500000000003,-1.7892748057587862
409,9.5668,143.502,2.771875,-1.7519430432815775
409,9.5668,143.502,2.7750000000000004,-1.735067275700552
409,9.5668,143.502,2.778125,-1.7429334327959225
409,9.5668,143.502,2.78125,-1.7705056790971092
409,9.5668,143.502,2.7843750000000003,-1.82694154884038
409,9.5668,143.502,2.7875,-1.9058416180171542
409,9.5668,143.502,2.7906250000000004,-2.0069109041542403
409,9.5668,143.502,2.79375,-2.1279770130430498
409,9.5668,143.502,2.796875,-2.258790273905443
409,9.5668,143.502,2.8000000000000003,-2.394350224199238
409,9.5668,143.502,2.803125,-2.5264944071842073
409,9.5668,143.502,2.8062500000000004,-2.6472508646839406
409,9.5668,143.502,2.809375,-2.758299370816018
409,9.5668,143.502,2.8125,-2.8424186650195593
409,9.5668,143.502,2.8156250000000003,-2.907075433640343
409,9.5668,143.502,2.81875,-2.9482472863819953
409,9.5668,143.502,2.8218750000000004,-2.9628644595756546
409,9.5668,143.502,2.825,-2.9501446649095526
409,9.5668,143.502,2.828125,-2.9182806546885494
409,9.5668,143.502,2.8312500000000003,-2.8635177854566813
409,9.5668,143.502,2.834375,-2.7926437606429704
409,9.5668,143.502,2.8375000000000004,-2.7055574344931355
409,9.5668,143.502,2.840625,-2.6121433599886656
409,9.5668,143.502,2.84375,-2.516580828650254
409,9.5668,143.502,2.8468750000000003,-2.4211649773276
409,9.5668,143.502,2.85,-2.33338627283129
409,9.5668,143.502,2.8531250000000004,-2.254508725368731
409,9.5668,143.502,2.85625,-2.187096559624011
409,9.5668,143.502,2.859375,-2.138974726952196
409,9.5668,143.502,2.8625000000000003,-2.1064620850130598
409,9.5668,143.502,2.865625,-2.0935345110889316
409,9.5668,143.502,2.8687500000000004,-2.102292433797998
409,9.5668,143.502,2.871875,-2.1379129445757323
409,9.5668,143.502,2.875,-2.1950165217296087
409,9.5668,143.502,2.8781250000000003,-2.2714260055429816
409,9.5668,143.502,2.88125,-2.3694103102382864
409,9.5668,143.502,2.8843750000000004,-2.478717466773831
409,9.5668,143.502,2.8875,-2.5994301646762046
409,9.5668,143.502,2.890625,-2.725031103628171
409,9.5668,143.502,2.8937500000000003,-2.850840143400834
409,9.5668,143.502,2.896875,-2.971821395003294
409,9.5668,143.502,2.9000000000000004,-3.0833632618646063
409,9.5668,143.502,2.903125,-3.1786135771576713
409,9.5668,143.502,2.90625,-3.2570886954774148
409,9.5668,143.502,2.9093750000000003,-3.3141990666970593
409,9.5668,143.502,2.9125,-3.3478208390722752
409,9.5668,143.502,2.9156250000000004,-3.364485796269125
409,9.5668,143.502,2.91875,-3.3586138702053976
409,9.5668,143.502,2.921875,-3.331422534619412
409,9.5668,143.502,2.9250000000000003,-3.2858933812539695
409,9.5668,143.502,2.928125,-3.2195684539276654
409,9.5668,143.502,2.9312500000000004,-3.139844838955701
409,9.5668,143.502,2.934375,-3.04940985891554
409,9.5668,143.502,2.9375,-2.949976436347772
409,9.5668,143.502,2.9406250000000003,-2.8501897776256486
409,9.5668,143.502,2.94375,-2.7506593010765448
409,9.5668,143.502,2.9468750000000004,-2.662773805710122
409,9.5668,143.502,2.95,-2.583498770718852
409,9.5668,143.502,2.953125,-2.514359114426412
409,9.5668,143.502,2.9562500000000003,-2.463028968771068
409,9.5668,143.502,2.959375,-2.4360576516294388
409,9.5668,143.502,2.9625000000000004,-2.4299607157433907
409,9.5668,143.502,2.965625,-2.451403669914725
409,9.5668,143.502,2.96875,-2.493671975233628
409,9.5668,143.502,2.9718750000000003,-2.564735856184692
409,9.5668,143.502,2.975,-2.6551336395164506
409,9.5668,143.502,2.9781250000000004,-2.758581645761267
409,9.5668,143.502,2.98125,-2.8750236034406402
409,9.5668,143.502,2.984375,-2.9916635006381442
409,9.5668,143.502,2.9875000000000003,-3.100427230391985
409,9.5668,143.502,2.990625,-3.197234758892929
409,9.5668,143.502,2.9937500000000004,-3.279156267211603
409,9.5668,143.502,2.996875,-3.333817044213488
409,9.5668,143.502,3.0,-3.3634778520441104
409,9.5668,143.502,3.0031250000000003,-3.3744603263329775
409,9.5668,143.502,3.00625,-3.351071813457529
409,9.5668,143.502,3.0093750000000004,-3.3071302347342897
409,9.5668,143.502,3.0125,-3.2445098580708542
409,9.5668,143.502,3.015625,-3.1658884487893935
409,9.5668,143.502,3.0187500000000003,-3.075775935828253
409,9.5668,143.502,3.021875,-2.975100074016705
409,9.5668,143.502,3.0250000000000004,-2.8767492718753513
409,9.5668,143.502,3.028125,-2.7737096784122577
409,9.5668,143.502,3.03125,-2.674295158946947
409,9.5668,143.502,3.0343750000000003,-2.5845887942583716
409,9.5668,143.502,3.0375,-2.5062892433165156
409,9.5668,143.502,3.0406250000000004,-2.440525628886055
409,9.5668,143.502,3.04375,-2.395181195311251
409,9.5668,143.502,3.046875,-2.367529255539978
409,9.5668,143.502,3.0500000000000003,-2.3612593156593915
409,9.5668,143.502,3.053125,-2.3741196485321705
409,9.5668,143.502,3.0562500000000004,-2.4094394754762565
409,9.5668,143.502,3.059375,-2.465531465274609
409,9.5668,143.502,3.0625,-2.5389460200742047
409,9.5668,143.502,3.0656250000000003,-2.635007039851483
409,9.5668,143.502,3.06875,-2.742928633923631
409,9.5668,143.502,3.0718750000000004,-2.859279115112103
409,9.5668,143.502,3.075,-2.982450986798087
409,9.5668,143.502,3.078125,-3.1022804580286016
409,9.5668,143.502,3.0812500000000003,-3.209009461578689
409,9.5668,143.502,3.084375,-3.3005683350359942
409,9.5668,143.502,3.0875000000000004,-3.379042065713829
409,9.5668,143.502,3.090625,-3.4352820590206647
409,9.5668,143.502,3.09375,-3.468742726205629
409,9.5668,143.502,3.0968750000000003,-3.480502839086885
409,9.5668,143.502,3.1,-3.4668321293896884
409,9.5668,143.502,3.1031250000000004,-3.4335471023609996
409,9.5668,143.502,3.10625,-3.382807569645828
409,9.5668,143.502,3.109375,-3.318225650038892
409,9.5668,143.502,3.1125000000000003,-3.2396187887808203
409,9.5668,143.502,3.115625,-3.15633395407879
409,9.5668,143.502,3.1187500000000004,-3.0700063107915794
409,9.5668,143.502,3.121875,-2.9880534977670847
409,9.5668,143.502,3.125,-2.9104670016877474
409,9.5668,143.502,3.1281250000000003,-2.8457499471788408
409,9.5668,143.502,3.13125,-2.793913881401351
409,9.5668,143.502,3.1343750000000004,-2.7720443403599244
409,9.5668,143.502,3.1375,-2.7757392587263774
409,9.5668,143.502,3.140625,-2.780873493680192
409,9.5668,143.502,3.1437500000000003,-2.814770615714988
409,9.5668,143.502,3.146875,-2.9037869482229564
409,9.5668,143.502,3.1500000000000004,-2.996729870617456
409,9.5668,143.502,3.153125,-3.1176871599398455
409,9.5668,143.502,3.15625,-3.2503748788390303
409,9.5668,143.502,3.1593750000000003,-3.3980171603539966
409,9.5668,143.502,3.1625,-3.5562751539930466
409,9.5668,143.502,3.1656250000000004,-3.7156890616370255
409,9.5668,143.502,3.16875,-3.868273633402624
409,9.5668,143.502,3.171875,-4.014142517805423
409,9.5668,143.502,3.1750000000000003,-4.13826448211672
409,9.5668,143.502,3.178125,-4.244313334376384
409,9.5668,143.502,3.1812500000000004,-4.3240708922421724
409,9.5668,143.502,3.184375,-4.377019449153671
409,9.5668,143.502,3.1875,-4.407281624108043
409,9.5668,143.502,3.1906250000000003,-4.414210670153409
409,9.5668,143.502,3.19375,-4.4004332468763625
409,9.5668,143.502,3.1968750000000004,-4.372550164944072
409,9.5668,143.502,3.2,-4.324428504296445
409,9.5668,143.502,3.203125,-4.273612965153907
409,9.5668,143.502,3.2062500000000003,-4.21755587421991
409,9.5668,143.502,3.209375,-4.163272038282731
409,9.5668,143.502,3.2125000000000004,-4.113028411791516
409,9.5668,143.502,3.215625,-4.076651425139002
409,9.5668,143.502,3.21875,-4.050177520522115
409,9.5668,143.502,3.2218750000000003,-4.041262355777281
409,9.5668,143.502,3.225,-4.057018760758881
409,9.5668,143.502,3.2281250000000004,-4.08794987833987
409,9.5668,143.502,3.23125,-4.148588618187834
409,9.5668,143.502,3.234375,-4.234784447360193
409,9.5668,143.502,3.2375000000000003,-4.345535872356033
409,9.5668,143.502,3.240625,-4.489678880001767
409,9.5668,143.502,3.2437500000000004,-4.655345432414507
409,9.5668,143.502,3.246875,-4.840903141250985
409,9.5668,143.502,3.25,-5.0442666736849295
409,9.5668,143.502,3.2531250000000003,-5.252836498128298
409,9.5668,143.502,3.25625,-5.468133572349245
409,9.5668,143.502,3.2593750000000004,-5.683434819082157
409,9.5668,143.502,3.2625,-5.898518370479517
409,9.5668,143.502,3.265625,-6.094535433478229
409,9.5668,143.502,3.2687500000000003,-6.2708710794307
409,9.5668,143.502,3.271875,-6.426097573229217
409,9.5668,143.502,3.2750000000000004,-6.563046037498266
409,9.5668,143.502,3.278125,-6.67155464104259
409,9.5668,143.502,3.28125,-6.7598637770401995
409,9.5668,143.502,3.2843750000000003,-6.823704812826248
409,9.5668,143.502,3.2875,-6.883564243259402
409,9.5668,143.502,3.2906250000000004,-6.926762779405586
409,9.5668,143.502,3.29375,-6.954291897842877
409,9.5668,143.502,3.296875,-6.9847083104397445
409,9.5668,143.502,3.3000000000000003,-7.018579561315646
409,9.5668,143.502,3.303125,-7.055596714176351
409,9.5668,143.502,3.3062500000000004,-7.105735942347624
409,9.5668,143.502,3.309375,-7.165429549513074
409,9.5668,143.502,3.3125,-7.249983629710566
409,9.5668,143.502,3.3156250000000003,-7.347513718492973
409,9.5668,143.502,3.31875,-7.478686853532809
409,9.5668,143.502,3.3218750000000004,-7.634094880943856
409,9.5668,143.502,3.325,-7.8072052279323305
409,9.5668,143.502,3.328125,-8.01338611688735
409,9.5668,143.502,3.3312500000000003,-8.226343902193019
409,9.5668,143.502,3.334375,-8.456456308006043
409,9.5668,143.502,3.3375000000000004,-8.693431115071727
409,9.5668,143.502,3.340625,-8.924556361718857
409,9.5668,143.502,3.34375,-9.145484169360392
409,9.5668,143.502,3.3468750000000003,-9.351332497897017
409,9.5668,143.502,3.35,-9.520141522198713
409,9.5668,143.502,3.3531250000000004,-9.658949713839547
409,9.5668,143.502,3.35625,-9.742683374740778
409,9.5668,143.502,3.359375,-9.775791438867206
409,9.5668,143.502,3.3625000000000003,-9.746934577358402
409,9.5668,143.502,3.365625,-9.659181227232976
409,9.5668,143.502,3.3687500000000004,-9.493859341820896
409,9.5668,143.502,3.371875,-9.272700386454357
409,9.5668,143.502,3.375,-8.984657779223031
409,9.5668,143.502,3.3781250000000003,-8.650608237979423
409,9.5668,143.502,3.38125,-8.288643717450746
409,9.5668,143.502,3.3843750000000004,-7.893211728844126
409,9.5668,143.502,3.3875,-7.4962616985301045
409,9.5668,143.502,3.390625,-7.092105878770116
409,9.5668,143.502,3.3937500000000003,-6.706821758178999
409,9.5668,143.502,3.396875,-6.331921669495644
409,9.5668,143.502,3.4000000000000004,-5.986950670768215
409,9.5668,143.502,3.403125,-5.656234632758955
409,9.5668,143.502,3.40625,-5.363587556929642
409,9.5668,143.502,3.4093750000000003,-5.09635285121616
409,9.5668,143.502,3.4125,-4.857623362801121
409,9.5668,143.502,3.4156250000000004,-4.6503555268478705
409,9.5668,143.502,3.41875,-4.473387839509806
409,9.5668,143.502,3.421875,-4.331087949132305
409,9.5668,143.502,3.4250000000000003,-4.217290060003094
409,9.5668,143.502,3.428125,-4.137343286055985
409,9.5668,143.502,3.4312500000000004,-4.084581044885823
409,9.5668,143.502,3.434375,-4.05528737294626
409,9.5668,143.502,3.4375,-4.0548121635455825
409,9.5668,143.502,3.4406250000000003,-4.080246709377791
409,9.5668,143.502,3.44375,-4.117832120875496
409,9.5668,143.502,3.4468750000000004,-4.167616886419547
409,9.5668,143.502,3.45,-4.221709428114781
409,9.5668,143.502,3.453125,-4.272476636279722
409,9.5668,143.502,3.4562500000000003,-4.319969756246461
409,9.5668,143.502,3.459375,-4.349265955562445
409,9.5668,143.502,3.4625000000000004,-4.366334404383922
409,9.5668,143.502,3.465625,-4.369089546627491
409,9.5668,143.502,3.46875,-4.352716463519495
409,9.5668,143.502,3.4718750000000003,-4.318796548141598
409,9.5668,143.502,3.475,-4.270455801269557
409,9.5668,143.502,3.4781250000000004,-4.201632489272673
409,9.5668,143.502,3.48125,-4.122725855193828
409,9.5668,143.502,3.484375,-4.039329255063201
409,9.5668,143.502,3.4875000000000003,-3.949471301284783
409,9.5668,143.502,3.490625,-3.859717490683705
409,9.5668,143.502,3.4937500000000004,-3.7659875012913173
409,9.5668,143.502,3.496875,-3.6769738112796713
409,9.5668,143.502,3.5,-3.594908748556488
409,9.5668,143.502,3.5031250000000003,-3.5206322604658125
409,9.5668,143.502,3.50625,-3.4598761927596615
409,9.5668,143.502,3.5093750000000004,-3.411910386763031
409,9.5668,143.502,3.5125,-3.3817900036323727
409,9.5668,143.502,3.515625,-3.379048911079501
409,9.5668,143.502,3.5187500000000003,-3.403358611040059
409,9.5668,143.502,3.521875,-3.447677839089015
409,9.5668,143.502,3.5250000000000004,-3.5233040505326207
409,9.5668,143.502,3.528125,-3.625240855047365
409,9.5668,143.502,3.53125,-3.74954728843331
409,9.5668,143.502,3.5343750000000003,-3.9085652120762933
409,9.5668,143.502,3.5375,-4.066709956562687
409,9.5668,143.502,3.5406250000000004,-4.230689209927959
409,9.5668,143.502,3.54375,-4.411160146270951
409,9.5668,143.502,3.546875,-4.522761807137639
409,9.5668,143.502,3.5500000000000003,-4.62024420332047
409,9.5668,143.502,3.553125,-4.689218416357558
409,9.5668,143.502,3.5562500000000004,-4.742383518965044
409,9.5668,143.502,3.559375,-4.781206661942815
409,9.5668,143.502,3.5625,-4.81151201637729
409,9.5668,143.502,3.5656250000000003,-4.828920984527831
409,9.5668,143.502,3.56875,-4.834412245752503
409,9.5668,143.502,3.5718750000000004,-4.835768409763597
409,9.5668,143.502,3.575,-4.835127510391492
409,9.5668,143.502,3.5781250000000004,-4.831312311719037
409,9.5668,143.502,3.5812500000000003,-4.8323493732550835
409,9.5668,143.502,3.584375,-4.8257258731839245
409,9.5668,143.502,3.5875000000000004,-4.818142726787214
409,9.5668,143.502,3.590625,-4.802271436178786
409,9.5668,143.502,3.5937500000000004,-4.782056951046515
409,9.5668,143.502,3.5968750000000003,-4.749035357395107
409,9.5668,143.502,3.6,-4.707194717940329
409,9.5668,143.502,3.6031250000000004,-4.6753667072457
409,9.5668,143.502,3.60625,-4.652637549456733
409,9.5668,143.502,3.6093750000000004,-4.655816851063186
409,9.5668,143.502,3.6125000000000003,-4.663042003378869
409,9.5668,143.502,3.615625,-4.656869303144156
409,9.5668,143.502,3.6187500000000004,-4.616710897009934
409,9.5668,143.502,3.621875,-4.5633587327698715
409,9.5668,143.502,3.6250000000000004,-4.5303053037617484
409,9.5668,143.502,3.6281250000000003,-4.516779794974477
409,9.5668,143.502,3.63125,-4.524683691283367
409,9.5668,143.502,3.6343750000000004,-4.545916505707287
409,9.5668,143.502,3.6375,-4.572398436995609
409,9.5668,143.502,3.6406250000000004,-4.618800884050757
409,9.5668,143.502,3.6437500000000003,-4.6924584713977735
409,9.5668,143.502,3.646875,-4.839766030514421
409,9.5668,143.502,3.6500000000000004,-4.991472180174285
409,9.5668,143.502,3.653125,-4.910057656079646
409,9.5668,143.502,3.6562500000000004,-4.712572044297652
409,9.5668,143.502,3.6593750000000003,-4.551071954700717
409,9.5668,143.502,3.6625,-4.418543017244422
409,9.5668,143.502,3.6656250000000004,-4.301708649755255
409,9.5668,143.502,3.66875,-4.194669864162465
409,9.5668,143.502,3.6718750000000004,-4.106295136797057
409,9.5668,143.502,3.6750000000000003,-4.032681635018025
409,9.5668,143.502,3.678125,-3.9807935274020405
409,9.5668,143.502,3.6812500000000004,-3.9876599079203903
409,9.5668,143.502,3.684375,-4.110472290325523
409,9.5668,143.502,3.6875000000000004,-4.184495539007322
409,9.5668,143.502,3.6906250000000003,-3.931479776584856
409,9.5668,143.502,3.69375,-3.7810327492316054
409,9.5668,143.502,3.6968750000000004,-3.735171437413602
409,9.5668,143.502,3.7,-3.7295307080312656
409,9.5668,143.502,3.7031250000000004,-3.756378925286945
409,9.5668,143.502,3.7062500000000003,-3.806327981076585
409,9.5668,143.502,3.709375,-3.8756084343346004
409,9.5668,143.502,3.7125000000000004,-3.963235443823882
409,9.5668,143.502,3.715625,-4.071087419503338
409,9.5668,143.502,3.7187500000000004,-4.189351579976718
409,9.5668,143.502,3.7218750000000003,-4.309363690470394
409,9.5668,143.502,3.725,-4.434139899662781
409,9.5668,143.502,3.7281250000000004,-4.541454994259861
409,9.5668,143.502,3.73125,-4.633073985198416
409,9.5668,143.502,3.7343750000000004,-4.719317370879382
409,9.5668,143.502,3.7375000000000003,-4.777043730448047
409,9.5668,143.502,3.740625,-4.825043670007937
409,9.5668,143.502,3.7437500000000004,-4.852212914994536
409,9.5668,143.502,3.746875,-4.860446024929464
409,9.5668,143.502,3.7500000000000004,-4.8230948222370555
409,9.5668,143.502,3.7531250000000003,-4.735921154149803
409,9.5668,143.502,3.75625,-4.628476263754216
409,9.5668,143.502,3.7593750000000004,-4.511360134911492
409,9.5668,143.502,3.7625,-4.391407216135025
409,9.5668,143.502,3.7656250000000004,-4.267765885600757
409,9.5668,143.502,3.7687500000000003,-4.1487134697119705
409,9.5668,143.502,3.771875,-4.035007090380551
409,9.5668,143.502,3.7750000000000004,-3.9339290021035
409,9.5668,143.502,3.778125,-3.846480906413797
409,9.5668,143.502,3.7812500000000004,-3.777523652369186
409,9.5668,143.502,3.7843750000000003,-3.729664192105408
409,9.5668,143.502,3.7875,-3.7076833314731723
409,9.5668,143.502,3.7906250000000004,-3.707589856598146
409,9.5668,143.502,3.79375,-3.7373056663729853
409,9.5668,143.502,3.7968750000000004,-3.7870901350132895
409,9.5668,143.502,3.8000000000000003,-3.8558181673036813
409,9.5668,143.502,3.803125,-3.943190756052919
409,9.5668,143.502,3.8062500000000004,-4.048548596922012
409,9.5668,143.502,3.809375,-4.157676390630235
409,9.5668,143.502,3.8125000000000004,-4.2737409979449845
409,9.5668,143.502,3.8156250000000003,-4.372919270871548
409,9.5668,143.502,3.81875,-4.468981041778455
409,9.5668,143.502,3.8218750000000004,-4.544037918746857
409,9.5668,143.502,3.825,-4.599439182448428
409,9.5668,143.502,3.8281250000000004,-4.646293408290308
409,9.5668,143.502,3.8312500000000003,-4.691064190648554
409,9.5668,143.502,3.834375,-4.683876464252704
409,9.5668,143.502,3.8375000000000004,-4.625439097740188
409,9.5668,143.502,3.840625,-4.537200766548351
409,9.5668,143.502,3.8437500000000004,-4.453022658793117
409,9.5668,143.502,3.8468750000000003,-4.355940991609857
409,9.5668,143.502,3.85,-4.255661055680844
409,9.5668,143.502,3.8531250000000004,-4.156377140380347
409,9.5668,143.502,3.85625,-4.053724876261978
409,9.5668,143.502,3.8593750000000004,-3.9558984124710204
409,9.5668,143.502,3.8625000000000003,-3.8652148592562803
409,9.5668,143.502,3.865625,-3.782413679069582
409,9.5668,143.502,3.8687500000000004,-3.7157766786008746
409,9.5668,143.502,3.871875,-3.6641354297881974
409,9.5668,143.502,3.8750000000000004,-3.6325316572489204
409,9.5668,143.502,3.8781250000000003,-3.6286352375051267
409,9.5668,143.502,3.88125,-3.645157936932477
409,9.5668,143.502,3.8843750000000004,-3.6908226725218922
409,9.5668,143.502,3.8875,-3.7566701618429916
409,9.5668,143.502,3.8906250000000004,-3.8484102416733617
409,9.5668,143.502,3.8937500000000003,-3.9593347016236353
409,9.5668,143.502,3.896875,-4.086768904345151
409,9.5668,143.502,3.9000000000000004,-4.225375548737949
409,9.5668,143.502,3.903125,-4.36126772387037
409,9.5668,143.502,3.9062500000000004,-4.499003904308636
409,9.5668,143.502,3.9093750000000003,-4.6209798298079265
409,9.5668,143.502,3.9125,-4.722018181154811
409,9.5668,143.502,3.9156250000000004,-4.804399597087001
409,9.5668,143.502,3.91875,-4.859755324637497
409,9.5668,143.502,3.9218750000000004,-4.886230855472846
409,9.5668,143.502,3.9250000000000003,-4.8723074098654955
409,9.5668,143.502,3.928125,-4.835558062409232
409,9.5668,143.502,3.9312500000000004,-4.782563275351614
409,9.5668,143.502,3.934375,-4.708069851998452
409,9.5668,143.502,3.9375000000000004,-4.621719079557929
409,9.5668,143.502,3.9406250000000003,-4.526586300474758
409,9.5668,143.502,3.94375,-4.429213072572329
409,9.5668,143.502,3.9468750000000004,-4.330702626853372
409,9.5668,143.502,3.95,-4.236463419539293
409,9.5668,143.502,3.9531250000000004,-4.151907971137417
409,9.5668,143.502,3.9562500000000003,-4.075837943301067
409,9.5668,143.502,3.959375,-4.023541879798627
409,9.5668,143.502,3.9625000000000004,-3.9836189668206434
409,9.5668,143.502,3.965625,-3.972004239760647
409,9.5668,143.502,3.9687500000000004,-3.977626315920495
409,9.5668,143.502,3.9718750000000003,-4.008160896273017
409,9.5668,143.502,3.975,-4.069927164175073
409,9.5668,143.502,3.9781250000000004,-4.15120141335681
409,9.5668,143.502,3.98125,-4.250670764281911
409,9.5668,143.502,3.9843750000000004,-4.374706040188766
409,9.5668,143.502,3.9875000000000003,-4.511423401093796
409,9.5668,143.502,3.990625,-4.649814637714162
409,9.5668,143.502,3.9937500000000004,-4.782801211615599
409,9.5668,143.502,3.996875,-4.909437239798647
409,9.5668,143.502,4.0,-5.019880579637456
409,9.5668,143.502,4.003125,-5.105982858200236
409,9.5668,143.502,4.0062500000000005,-5.167384314973118
409,9.5668,143.502,4.009375,-5.20795610825774
409,9.5668,143.502,4.0125,-5.211166396841981
409,9.5668,143.502,4.015625,-5.196776309923833
409,9.5668,143.502,4.01875,-5.154591960283
409,9.5668,143.502,4.0218750000000005,-5.086332338571328
409,9.5668,143.502,4.025,-5.008545979053291
409,9.5668,143.502,4.028125,-4.918835033406507
409,9.5668,143.502,4.03125,-4.823517163129517
409,9.5668,143.502,4.034375,-4.731200120283766
409,9.5668,143.502,4.0375000000000005,-4.643225772780935
409,9.5668,143.502,4.040625,-4.559134795344819
409,9.5668,143.502,4.04375,-4.498819050510446
409,9.5668,143.502,4.046875,-4.444751421770292
409,9.5668,143.502,4.05,-4.414933861328983
409,9.5668,143.502,4.0531250000000005,-4.412827993698377
409,9.5668,143.502,4.05625,-4.437149660711
409,9.5668,143.502,4.059375,-4.486842946253967
409,9.5668,143.502,4.0625,-4.568877372878686
409,9.5668,143.502,4.065625,-4.676693912847616
409,9.5668,143.502,4.0687500000000005,-4.8078821167375505
409,9.5668,143.502,4.071875,-4.96355056332179
409,9.5668,143.502,4.075,-5.137147960712208
409,9.5668,143.502,4.078125,-5.325920368167859
409,9.5668,143.502,4.08125,-5.518787316685996
409,9.5668,143.502,4.0843750000000005,-5.704860255367889
409,9.5668,143.502,4.0875,-5.878711321159875
409,9.5668,143.502,4.090625,-6.033809582925422
409,9.5668,143.502,4.09375,-6.167938798221342
409,9.5668,143.502,4.096875,-6.246483966379122
409,9.5668,143.502,4.1000000000000005,-6.183388196494648
409,9.5668,143.502,4.103125,-5.983006175987173
409,9.5668,143.502,4.10625,-5.8442290979277285
409,9.5668,143.502,4.109375,-5.794015142268698
409,9.5668,143.502,4.1125,-5.738379784074235
409,9.5668,143.502,4.1156250000000005,-5.667864142244582
409,9.5668,143.502,4.11875,-5.578377814585514
409,9.5668,143.502,4.121875,-5.4794416491101146
409,9.5668,143.502,4.125,-5.375643784432201
409,9.5668,143.502,4.128125,-5.2771607446386195
409,9.5668,143.502,4.1312500000000005,-5.184764798543631
409,9.5668,143.502,4.134375,-5.106922431913736
409,9.5668,143.502,4.1375,-5.037462295717141
409,9.5668,143.502,4.140625,-4.986869643791625
409,9.5668,143.502,4.14375,-4.961926462054748
409,9.5668,143.502,4.1468750000000005,-4.957140901073111
409,9.5668,143.502,4.15,-4.982396339885855
409,9.5668,143.502,4.153125,-5.0337767696929205
409,9.5668,143.502,4.15625,-5.117526431199012
409,9.5668,143.502,4.159375,-5.2138442772812255
409,9.5668,143.502,4.1625000000000005,-5.3277535742282724
409,9.5668,143.502,4.165625,-5.461144123308394
409,9.5668,143.502,4.16875,-5.594589071342843
409,9.5668,143.502,4.171875,-5.723633409056302
409,9.5668,143.502,4.175,-5.843293647187667
409,9.5668,143.502,4.1781250000000005,-5.947330506885061
409,9.5668,143.502,4.18125,-6.0246394871928555
409,9.5668,143.502,4.184375,-6.067441545853271
409,9.5668,143.502,4.1875,-6.088634252622198
409,9.5668,143.502,4.190625,-6.077081313304681
409,9.5668,143.502,4.1937500000000005,-6.040736369791833
409,9.5668,143.502,4.196875,-5.983683628962932
409,9.5668,143.502,4.2,-5.907012439591835
409,9.5668,143.502,4.203125,-5.820963075187096
409,9.5668,143.502,4.20625,-5.721552836190632
409,9.5668,143.502,4.2093750000000005,-5.6250616705718475
409,9.5668,143.502,4.2125,-5.526752408805006
409,9.5668,143.502,4.215625,-5.429811331841762
